,Created at,User ID,Text
160,2022-05-14 21:34:00+00:00,1525590277200785410,"I am horrified to hear the news about the Buffalo tragedy. Mass shootings cannot be accepted as the new normal, enough is enough! In Congress, I'll do everything in my power to prevent another. But tonight, my thoughts are with the victims and their families. https://t.co/Sf4ibKnmfF"
161,2022-05-12 12:03:08+00:00,1524721834956050432,"In Congress, I will never stop fighting until a woman's right to choose is codified into law."
162,2022-05-12 12:03:07+00:00,1524721830971465728,The protections of Roe v. Wade have been in place for nearly 50 years. It's abhorrent that the Senate didn't vote to uphold a woman's freedom of choice. The time for action is now and the Senate disgracefully abdicated. https://t.co/xqxeZ27bWo
163,2022-05-08 14:26:30+00:00,1523308365736071169,#HappyMothersDay to all of the incredible moms out there!
164,2022-05-05 15:41:27+00:00,1522240061961560065,Feliz Cinco de Mayo! https://t.co/foWvlMgfi5
165,2022-05-04 22:38:40+00:00,1521982669638279169,Yom Ha'Atzmaut Sameach to the people of Israel both abroad and right here in #NY04! 🇮🇱
166,2022-05-04 16:41:24+00:00,1521892763071045634,Had a great time yesterday morning talking about the U.S.-Israel relationship with @toddrichman! https://t.co/bqIJKJCCey
167,2022-05-04 00:26:59+00:00,1521647542240526337,"Proud to rally in Manhattan today to make our voices heard. A woman’s healthcare choices should be made with their doctor, not in a court room. https://t.co/KzNR48T2DX"
168,2022-05-03 02:09:22+00:00,1521310920810680320,renew our commitment to strengthening organizations that defend the medical freedom of American women and begin the fight to restore these rights in Congress and State Legislatures. I will fight every day in Congress to make sure these rights are codified.
169,2022-05-03 02:09:22+00:00,1521310918940012544,It appears that the US Supreme Court is set to overturn Roe v Wade.  A woman’s fundamental right to choose could soon be denied across the nation. This is a shocking and potentially devastating setback for American women.  This blow will be met with resistance and tonight we https://t.co/3GjxP3gliZ
170,2022-05-02 19:51:54+00:00,1521215927253151747,Wishing a blessed Eid al-Fitr to all that celebrate! https://t.co/WQWf3Jy1Wi
171,2022-04-29 22:18:25+00:00,1520165633614393345,I am deeply saddened by the passing of this hero who died in the line of duty. Firefighter Timothy Klein did what our first responders always do and put himself in harm's way to save others. We will never forget his incredible bravery and selflessness.  https://t.co/hESYj5KaOy
172,2022-04-29 17:30:45+00:00,1520093241076588545,I’m thrilled to have the endorsement of @LocalOneIATSE and welcome them into my rapidly growing coalition of labor support in #NY04! https://t.co/zBGuHtowQZ
173,2022-04-28 15:01:16+00:00,1519693236557783042,combating the rising cost of living. Thank you to all the folks who got me on the ballot in March. We'll do it again in May or June!
174,2022-04-28 15:01:16+00:00,1519693234854936577,"The maps may be thrown out, but I'm still in, steadfast in my commitment to represent Long Island in Congress and to advocate for the issues impacting the families of NY-04, like protecting them from gun violence, protecting choice, repealing SALT and"
175,2022-04-28 12:53:21+00:00,1519661045689823232,"On #YomHaShoah, we pause and honor the memory of the 6 million Jews - men, women, and children - who were murdered by the Nazis. We have an obligation to educate future generations about the Holocaust and ensure the promise of #neveragain. https://t.co/Vs1QEklVJy"
176,2022-04-27 21:10:25+00:00,1519423748729888770,I am excited to have the support of @NYSUT in #NY04 ! https://t.co/pFzup2c8Qc
177,2022-04-27 15:27:53+00:00,1519337545234104320,Proud to have the endorsement of Iron Workers Local 361! #NY04 https://t.co/ejbQkp7Z0i
178,2022-04-25 22:12:05+00:00,1518714488509419520,I’m excited to announce that I have been recognized as a Champion by Guarding Against Pandemics. I look forward to working with @asaferfuture in #NY04 https://t.co/11lp9CPfgW
179,2022-04-25 15:29:37+00:00,1518613204708073472,Proud to have @NASRCC_UBC on my team in #NY04 ! https://t.co/6T4jf2gTSe
180,2022-04-23 20:46:45+00:00,1517968239179051008,"Had a wonderful afternoon with Long Beach Cleanup! As a local nonprofit, they do amazing work caring for our precious beaches every week. Visit https://t.co/LIHhAz8LzU to learn more. https://t.co/uCRPNp7pk7"
181,2022-04-22 19:21:33+00:00,1517584409653919745,Very excited to have the support of @smartlocal28 in #NY04 ! https://t.co/o9GBtIhkyj
182,2022-04-22 14:46:36+00:00,1517515217328037892,#EarthDay is a time for us to celebrate the beauty of our planet and reaffirm our commitment to protecting it for generations to come. We must be good stewards of our natural environment. https://t.co/Kbil0PyPll
183,2022-04-16 21:42:57+00:00,1515445668952870917,"To all those celebrating tomorrow, wishing you a safe and happy #Easter Sunday!"
184,2022-04-15 20:40:10+00:00,1515067479680327686,Chag Sameach! Wishing my friends and neighbors a Happy #Passover
185,2022-04-14 18:14:21+00:00,1514668397623234567,Proud to be added to the @VoteNewDems Watch List in #NY04! I’m looking forward to working with the New Dems to deliver results for Long Island families. https://t.co/Nx2FXB5fSp
186,2022-04-14 14:14:10+00:00,1514607953722048515,From this morning’s @dailykos: https://t.co/kzTEKCD9J6
187,2022-04-13 17:50:02+00:00,1514299888858763275,"I’m so proud to be recognized as a candidate of distinction by @MomsDemand. In Washington, I’ll fight for the commonsense gun reforms we need to keep our communities safe. https://t.co/TXX8g3tLsl"
188,2022-04-12 23:06:28+00:00,1514017134376112141,🚨NEW POLL IN #NY04🚨 https://t.co/tDkMVhRknX
189,2022-04-12 23:05:15+00:00,1514016826249949188,"🚨NEWS IN #NY04🚨Our lead is evidence of the growing support our campaign has received but we can’t take anything for granted. With just over two months to the Primary, we’re ready to take our message all across this district so we can deliver for Nassau families. https://t.co/5kUvkc63Dt"
190,2022-04-12 15:04:38+00:00,1513895875042500618,I am horrified by this morning's subway attack in Brooklyn. My prayers are with the injured and their families. Grateful to our first responders for their swift action. https://t.co/D930eeuwjJ
191,2022-04-11 20:51:16+00:00,1513620722953990152,I stand proudly with the Jewish community and anyone who wishes to worship freely in their home.
192,2022-04-11 20:51:16+00:00,1513620721087430657,As a resident of Rockville Centre I am shocked and upset by the recent comments made at a village board meeting. This is a community that welcomes residents of all backgrounds and faiths. Anti-Semitism has no place here.
193,2022-04-09 00:52:40+00:00,1512594308221878273,Washington must address the affordability crisis that is clobbering working class families and devastating our economy. https://t.co/Kgedp1jYtu
194,2022-04-08 17:52:46+00:00,1512488638915002369,Congratulations to Judge Ketanji Brown Jackson on making history! https://t.co/Hk2fb3Pl51
195,2022-04-08 01:33:57+00:00,1512242308275658754,I am heartbroken by the news of today's terror attack in Tel Aviv. This is the fourth violent attack on the Israeli people in under three weeks. My thoughts are with the victims and their families. May their memory be a blessing. https://t.co/OWkyh96NmM
196,2022-04-01 16:58:32+00:00,1509938273396969482,"Unions fight for safe working conditions, fair wages and respect in the workplace. This takes courage. https://t.co/8ksHkGatL0"
197,2022-03-31 20:00:50+00:00,1509621765068275721,"Today's the first major fundraising deadline of this campaign! Join @KathleenRice, @RepSteveIsrael, &amp; former Rep. Carolyn McCarthy and join our team by contributing before midnight. Together, we'll deliver for Long Island in Washington!

https://t.co/VNyaQK9B7u"
198,2022-03-31 17:03:50+00:00,1509577219403927555,"Thank you, @Local338 - proud to have you on my team and excited to get to work together to benefit your members in Congress! https://t.co/To5WwzQFsC"
199,2022-03-31 16:43:22+00:00,1509572070543437832,".@RWDSU @Local338  workers represent the best of us - they were on the frontlines of the COVID-19 pandemic and kept our communities going against the darkest of times. I've always had their backs. And in Congress, I always will."
200,2022-03-31 16:41:52+00:00,1509571691982299139,MAJOR ENDORSEMENT NEWS: @RWDSU @Local338 &amp; President @jrd214 are endorsing our campaign for Congress today! https://t.co/ZIbD7sekOh
201,2022-03-23 13:51:46+00:00,1506629783014330370,Proud to have Mayor Ken Moore of the Village of Bellerose join our growing team!! #NY04 https://t.co/QwHSsPbymA
202,2022-03-23 12:53:02+00:00,1506615001657794560,The Northport VA Hospital is a critical resource to veterans on Long Island and any move to eliminate services is unacceptable. We owe our veterans more.  https://t.co/kkprOtmymn
203,2022-03-22 16:02:59+00:00,1506300415712940048,FIRST ORGANIZED LABOR ENDORSEMENT IN #NY04: @IBEWLU25 backs Laura Gillen! https://t.co/QclCzqJ3w4
204,2022-03-22 12:48:51+00:00,1506251558576611342,"Carolyn stood up to those in her way and I'll do the same. I'll fight back against the NRA every chance I get if it means saving lives.

So stand with Carolyn McCarthy and @KathleenRice and join our team today!

https://t.co/VNyaQK9B7u"
205,2022-03-22 12:46:55+00:00,1506251074272911364,And I'll fight every day in Congress to carry on her legacy as I work to pass commonsense gun safety measures like universal background checks and bans on military style assault weapons and high capacity magazines.
206,2022-03-22 12:46:09+00:00,1506250881347592197,Carolyn McCarthy is an inspirational public servant. She took an unthinkable personal tragedy and turned it into action working every day to prevent gun violence in America. I'm honored to have her on my team.
207,2022-03-22 12:35:49+00:00,1506248279348158465,"ANOTHER MAJOR ENDORSEMENT ALERT: Former Congresswoman Carolyn McCarthy, who represented #NY04 for eighteen years, is endorsing our campaign! https://t.co/w8Fc78Hkwa"
208,2022-03-22 01:03:28+00:00,1506074043551825922,ICYMI from @Newsday's The Point: @KathleenRice on why she endorsed our campaign today! https://t.co/3fe7WZ43da
209,2022-03-21 12:53:54+00:00,1505890442252062727,Join @KathleenRice today and join our team by contributing to our campaign! https://t.co/VNyaQK9B7u
210,2022-03-21 12:53:11+00:00,1505890263503413251,".@KathleenRice has been a tireless advocate delivering for our communities in Congress - bringing home federal dollars, defending women's reproductive rights, and safeguarding our democracy. I'll keep up those fights as the next Member from this district."
211,2022-03-21 12:45:32+00:00,1505888339005784066,"MAJOR ENDORSEMENT: I’m so honored that ⁦@KathleenRice⁩ believes I’m the best candidate to succeed her as the Member of Congress from #NY04. Kathleen’s been a champion for Long Islanders and I’m excited to carry on in her mold of public service. Thank you, Congresswoman! https://t.co/ike7zghlRW"
212,2022-03-19 23:56:19+00:00,1505332369426980870,Amazing time at the Rockville Centre St. Patrick's Parade today! https://t.co/zY6k2mYzep
213,2022-03-18 15:32:47+00:00,1504843264289038336,Thrilled to share @VoteMamaUS endorsement! The work @liuba4congress and the organization do to support moms running for office is inspiring and I’m excited to have them on my team! https://t.co/tFooK6aVKN
214,2022-03-17 01:47:49+00:00,1504273268303405056,Chag Purim Sameach to all that celebrate! https://t.co/qvfm5tm9A3
215,2022-03-15 00:34:32+00:00,1503530048208449542,At the @BMDems Congressional Forum tonight talking about my campaign and the issues we’ll deliver on - making Long Island more affordable and defending a woman’s right to choose. https://t.co/bsKCeqK3uY
216,2022-03-08 19:07:47+00:00,1501273490367909898,"On this #InternationalWomensDay, let us honor those who have fought to advance women throughout history, and let us recommit ourselves to the fight that goes on - for equality, for advancement, and for rights that are still under attack. https://t.co/0F3KmzJDhc"
217,2022-03-03 14:40:08+00:00,1499394196804816896,"ENDORSEMENT ALERT: Pearl Jacobs, President of the Nostrand Gardens Civic Association in Uniondale endorses Laura in #NY04! https://t.co/mWDzHgXbfe"
218,2022-03-02 16:31:47+00:00,1499059906493698048,"I am outraged and horrified by Russia's attack on the Babyn Yar Holocaust Memorial, which recognizes the tens of thousands of Jews who were murdered during WWII. Let's ensure #neveragain remains a reality by honoring their memory, not desecrating it. 
https://t.co/sTeaUDooZx"
219,2022-03-01 17:52:55+00:00,1498717937787670536,"Choice is under attack in America and if #SCOTUS strikes down Roe, we need a Congress that will fight back. That's why I'm running. And it's why it's so important that we keep #NY04 in Democratic hands. https://t.co/RygkRligJn"
220,2022-02-28 17:01:31+00:00,1498342614931841028,ANOTHER ENDORSEMENT: Hempstead Village Trustee Kevin Boone is joining #TeamGillen in #NY04 too! https://t.co/1i0HsjZMXv
221,2022-02-28 16:22:16+00:00,1498332733529075713,MORE NEWS: Assembly Member @judygriffinny is also endorsing our campaign for Congress in #NY04 this morning! https://t.co/F95InoQC39
222,2022-02-28 15:37:53+00:00,1498321567318777867,MAJOR NEWS IN #NY04: Proud to receive the endorsement this morning from former @RepSteveIsrael! https://t.co/TWHNHTjuoj
223,2022-02-27 13:16:20+00:00,1497923554364510216,Check out the coverage of our campaign launch in the Long Island Herald! https://t.co/0eIvzTo6ec
224,2022-02-26 15:57:00+00:00,1497601600717832195,"Watching Ukraine with a heavy heart. It's clear we need to come together as Americans, stand with Ukraine and support its citizens as they fight to defend their democracy."
225,2022-02-25 17:19:31+00:00,1497259979094560774,"Thank you, @audieblu! Your support means so much! https://t.co/pyuBsczs2u"
226,2022-02-25 14:31:57+00:00,1497217808052203525,"Today, I officially launched my campaign for Congress in #NY04. I'm running because we need a champion in Congress who will roll up her sleeves to deliver for families on Long Island.

Join our campaign as a Founding Donor today: https://t.co/VNyaQK9B7u https://t.co/5HsqVpQxhP"
227,2022-02-24 20:40:43+00:00,1496948224585871365,Some news! https://t.co/J97Cmb1clt
228,2022-02-16 21:23:11+00:00,1494059807959134208,"Very scary scene in Rockville Centre last night. 

So thankful for the RVC Fire Department and all the other local departments who answered the call and quickly got this massive fire under control. https://t.co/P8fzCZrAZO"
229,2021-12-20 17:28:43+00:00,1472982307871117313,"These are just some of the recent junk mailers from Don Clavin, Anthony D'Esposito and co sent at taxpayers expense. https://t.co/DblM7Oq2o2"
230,2021-12-20 17:01:35+00:00,1472975480936673287,"Clavin sent holiday cards at taxpayer expense until caught by Newsday. Not surprising considering all the recent political mailers pretending to be informational he, D’Esposito and co have sent at our expense to litter our mailboxes and recycling bins. https://t.co/sw5SyJB4hD"
231,2021-12-15 16:28:50+00:00,1471155300124274688,"Thank you Mike Connell who dedicated 26 years to the Oceanside Stallions hockey league, teaching and coaching our kids. So many families are grateful for your kindness! https://t.co/LdAWGHqwpE"
232,2021-11-20 22:50:48+00:00,1462191725716381708,LGI and Be like Mary! https://t.co/eZLcfJeOdp
233,2021-08-11 19:20:18+00:00,1425537577986183173,.@KathyHochul will lead New York with integrity and grace as our first female governor.  I was honored to have her swear me in as Supervisor and grateful to have her as a colleague. https://t.co/OTamV9yfWN
234,2021-05-01 17:42:45+00:00,1388549468220530692,Bittersweet watching my son in the Senior Walkout from Chaminade. Grateful to the Cham faculty and so proud of these fine young men. https://t.co/Kp9rVa4XBA
235,2021-03-14 01:14:06+00:00,1370906046861078536,Go Hoyas!!! https://t.co/9Hnx02aISH
236,2020-11-26 23:43:13+00:00,1332107673882464261,So grateful for the family I am staying home with. Happy and safe Thanksgiving to all. https://t.co/eI3aUysruO
237,2020-11-23 15:55:46+00:00,1330902871794212868,Watching the Town Board meeting and Don Clavin cannot even identify the members of his own Covid committee. Seriously unbelievable. #WakeUpHempstead
238,2020-11-11 13:23:01+00:00,1326515777533599744,"Thank you to all who have served our country, including my longtime friend Andrea. This photo is a favorite. God bless the USA and its heroes. #VeteransDay https://t.co/WrDzJflNV4"
239,2020-11-04 00:18:00+00:00,1323781505672466434,So great to join my new first-time voter at the polls today. God bless the USA! Thank you poll workers! #ElectionDay #IVoted https://t.co/nUTTChTD8c
240,2020-10-29 18:49:31+00:00,1321886901930962949,Clavin and D'Esposito have refused to share nearly 80% of relief funds gifted by Congress to help Nassau's first responders; but they're happy to share covid to fill their war chests. https://t.co/aTfR5PtPCe https://t.co/hPnCzQtdeD
241,2020-09-18 15:10:13+00:00,1306973810990645251,"For the two years I fought to clean up Hempstead's Building Department — the Republicans said, 'Nothing to see here....' 

The truth will continue to come out. https://t.co/HYVpuaVcGJ"
242,2020-09-06 02:35:18+00:00,1302435177289965568,What a series! #isles moving on to Eastern Conference Finals...never doubted it for a second! #LGI #yesyesyes https://t.co/98kPmx4kV0
243,2020-08-24 00:35:58+00:00,1297694100574154754,And so it comes full circle...dropping my oldest off for her first year at @FordhamNYC. Missing her already!!! Go #Rams! Wishing for a healthy and happy year ahead for all our kids. https://t.co/XgMDYk4dFm
244,2020-08-18 03:18:23+00:00,1295560649393811456,"Impressed watching @JohnKasich and other GOP leaders speak at #DemConvention. It’s encouraging that despite the vitriol there are people who can see beyond party, prioritize country &amp; good government, and evaluate candidates on what they stand for and who they are beyond labels. https://t.co/17m62aZ5Jr"
245,2020-07-04 18:27:28+00:00,1279481972667097089,Happy 4th! https://t.co/NjFUMoothV
246,2020-05-12 21:59:58+00:00,1260328894340743168,"The one Supervisor Clavin did not call on is the ONLY ONE trying to fix this, but met GOP obstruction at every turn. 
Rice calls on HUD to probe spending of aid in Hempstead https://t.co/M8ZzSuTXWt via @Newsday"
247,2020-05-01 20:00:11+00:00,1256312481431068677,More PPE for first responders! Joined Adam Haber to drop masks at the @VillageRVC Police station. Thanks to all who are supporting All Hands and Hearts! https://t.co/tHrH3SIVjS https://t.co/coQp2c2wQM
248,2020-04-28 20:55:33+00:00,1255239252276916224,Grateful for the opportunity for my son and I to help @AllHandsHearts deliver PPE to healthcare facilities across Nassau. Please consider donating to this cause. 100% of all proceeds go towards the procurement of PPE and are tax deductible. Thank you so much &amp; stay safe! https://t.co/QqqhK8cp3s
249,2020-04-16 22:41:21+00:00,1250917224145092610,"Read my letter in the April 16, 2020 #LIHerald about Clavin handing out raises to friends as millions go jobless in Covid 19 crisis. https://t.co/RUKkQSVC4t"
250,2020-03-31 21:30:53+00:00,1245101283733889025,Clavin is a coward who shafts taxpayers when he thinks no one is looking! I routinely voted against this graft in stable economic times. To stick residents with an extra $700k+ burden when the economy is falling apart is #DespicableDon and co. https://t.co/JO8F1xzZoN
251,2020-02-10 22:39:49+00:00,1226999236266516480,Not surprised Clavin hasn't shared this must-read article. He's petrified to take a position on anything. https://t.co/ZOhsLEtf0K
252,2020-02-05 13:55:34+00:00,1225055367870238721,"Last summer I called for the resignation of backroom dealing Parks Commissioner Lino. 

Now he’s out because of the sleazy Malibu deal which I exposed that bilks taxpayers and enriched Nassau GOP insiders. 

My work continues to help residents. https://t.co/kXyaNGX2fO"
253,2020-02-04 01:56:13+00:00,1224511950354288646,Huge congrats to #HempsteadTown’s own @gregorysenat of #Elmont on helping lead the @Chiefs to their #SuperBowl win! https://t.co/Xp5xQPE0JO
254,2020-01-09 23:22:24+00:00,1215413542972788738,Great #LIHerald article by @aseidmanjourno highlighting my record as @HempsteadTown Supervisor. https://t.co/qgd0KvFusb
255,2020-01-02 15:29:38+00:00,1212757850302357510,FYI - #Oceanside residents and commuters 👇👇👇 https://t.co/G2GlxVRa9u
256,2020-01-01 16:18:14+00:00,1212407694595899395,"A heartfelt thank you to all the people who advanced our campaign for good government and the many who have written notes or have stopped me to personally share kind words. 

I am so grateful for your support! Don't lose heart, we will rise again. 

Happy New Year!"
257,2019-12-31 21:21:13+00:00,1212121554420731906,"It's been an honor and privilege to serve as Hempstead's first Democratic Supervisor in 112 years. 

I wish you a happy and healthy new year!"
258,2019-12-24 19:09:46+00:00,1209551758307012610,"I wish everyone celebrating throughout #HempsteadTown and around the world a very joyous, happy and #MerryChristmas! https://t.co/V9mUd196o9"
259,2019-12-22 19:56:10+00:00,1208838662617812997,Wishing all who celebrate in #HempsteadTown and throughout the world and very healthy and #HappyHanukkah!
260,2019-12-19 15:20:16+00:00,1207682064901902341,"Most people don’t realize the amazing work our scientists in #HempsteadTown are doing to save our waterways.

We are naturally filtering out pollution and contaminants that pose a direct threat to our resident's health and safety. https://t.co/jAkhz9hFR3"
261,2019-12-15 22:26:25+00:00,1206339756973576197,"The Gillen Family Christmas Tree is picked out, trimmed and ready to be decorated!

The holiday season is officially here! https://t.co/tn222zeRLq"
262,2019-12-10 01:49:07+00:00,1204216439701463041,"This good government initiative I introduced will produce real savings for the over 174,000 natural gas customers in #HempsteadTown.

I urge my colleagues on the town council to support its passage at tomorrow's board meeting. https://t.co/q2zxKOtnKg"
263,2019-12-08 20:12:52+00:00,1203769434021801984,"I promised to use my office to fight corruption in #HempsteadTown &amp; that doesn't end until Dec. 31 at midnight. 

After that, taxpayers will see a return to the status-quo &amp; deft silence from the hand-picked candidate of the  implicated GOP party chair. https://t.co/P8TC9NTm83"
264,2019-12-07 20:42:50+00:00,1203414587934224384,"So happy and proud of my guy and his team, the #Penguins, for winning the #Oceanside Stallions Hockey Championship 🏆!!!

Congratulations to all the players and coaches! #Champs https://t.co/66D0HM2Zom"
265,2019-12-07 18:37:05+00:00,1203382940480213003,"Dropped the puck last night at the #Oceanside Stallions championship game!!

Great game between the #Penguins and #Rangers!!! https://t.co/BE8wzD312M"
266,2019-12-07 14:53:23+00:00,1203326643839721472,"The flags at #HempsteadTown Hall are flying at half-staff in honor of those we lost during the attack on #PearlHarbor, 78 years ago today."
267,2019-11-28 13:04:38+00:00,1200037785190748160,"From my family to yours, have a very happy and healthy #Thanksgiving! https://t.co/8iRTMFCDaH"
268,2019-11-18 23:08:21+00:00,1196565837286715392,Our water department crews have replaced the burst pipe on North Jerusalem Road in #EastMeadow and are working tirelessly to reopen the street by midnight so the morning commute for our residents isn't impacted. 👏👏👏 https://t.co/HG1DxerqcC
269,2019-11-18 17:14:50+00:00,1196476873464860672,"Proud of this joint partnership with @NassauExecutive  Laura Curran to make improvements and upgrades to #Uniondale Avenue.

Investing in our downtowns is critical to bolstering our economy and I'm so happy to see this project enter into its final stages. https://t.co/2KNwiz6VAP"
270,2019-11-18 14:57:34+00:00,1196442326723440640,Our crews are hard at work fixing a water main break on North Jerusalem Road between Bellmore Avenue and Cynthia Drive in #EastMeadow.
271,2019-11-16 17:28:36+00:00,1195755561201078272,FYI - #HempsteadTown commuters 👇👇👇 https://t.co/qXUSUBoEJQ
272,2019-11-14 19:43:14+00:00,1195064667275694080,"Devastating news coming out of #SantaClarita.

This is unimaginable horror.

Please keep the victims, their families and classmates in your hearts. https://t.co/BQhmAFOrzb"
273,2019-11-13 13:46:40+00:00,1194612548257144832,"#ICYMI: Watching out for the taxpayers &amp; protecting the public interest continues to be my primary focus. 

#HempsteadTown taxpayers have been used &amp; abused for too long, which is why this contract and settlement agreement needs to be further investigated. https://t.co/XQzQTuhijE"
274,2019-11-12 20:03:48+00:00,1194345066631979008,"Prior to this morning's Town Board meeting, my colleagues and I congratulated the @LWV on celebrating its 100th anniversary.

For a century the league and its members have been educating and informing the public on issues that most affect their communities. https://t.co/QDscvNymAo"
275,2019-11-11 18:30:41+00:00,1193959246863450115,"A very poignant #VeteransDay ceremony at the #Baldwin American Legion Post 246 this morning. 

It's so important that we remember the courage and sacrifices our veterans have made to ensure our freedom and liberty. 

Today and everyday, we honor their service to our country. https://t.co/XRKuJr6da4"
276,2019-11-11 17:02:04+00:00,1193936945409404929,".@RepPeteKing's dedication to his community was unwavering.  

His advocacy for 911 victims and other issues facing New Yorkers will be missed. 

We wish him the best in his retirement. https://t.co/TALDHUpMxx"
277,2019-11-11 13:11:55+00:00,1193879024331870208,"Thank you to all our #Veterans for your service and sacrifice to our country. 

We are forever grateful for everything you have done to protect our freedom and way of life. #VeteransDay https://t.co/zeQrMfy6nH"
278,2019-11-06 00:48:39+00:00,1191880037668016128,"🚨Polls close in a little over an hour🚨

Make sure your voice is heard and get out and vote! 

Polls are open until 9 p.m. tonight!"
279,2019-11-05 22:12:42+00:00,1191840792043773953,"If you're just getting home from work there's still plenty of time to go vote!

Polls are open until 9 p.m. tonight.

To find your polling location, visit https://t.co/sn2K3EtbBT"
280,2019-11-05 15:14:37+00:00,1191735578183815169,"Voted today in #RockvilleCentre with my family by my side!

Polls are open until 9 p.m. tonight. 

Find your polling place here: https://t.co/sn2K3EtbBT https://t.co/LHWSLEkc5k"
281,2019-11-05 12:48:51+00:00,1191698895191064576,"#ElectionDay is here! Let your voice be heard!

Polls are open until 9 p.m. 

If you don’t know your polling location, find it here: https://t.co/sn2K3EtbBT"
282,2019-11-05 03:38:11+00:00,1191560314065739777,"From @NewsdayOpinion ""The ongoing federal investigation into questionable contracts with the concessionaire for town-owned Malibu Beach Club, including payments to GOP officials, likely would not have started if Gillen had not won two years ago.” https://t.co/8dzl0NYnVc"
283,2019-11-05 01:36:23+00:00,1191529661416820737,"#ElectionDay is tomorrow.

Polls are open 6 a.m. to 9 p.m. and you must vote at your regular polling location. If you're unsure where that is, visit https://t.co/sn2K3EtbBT.

Let your voice be heard and go vote!"
284,2019-11-03 14:36:31+00:00,1191001213397094402,"The prior GOP administrations abandoned #Sandy victims &amp; are trying to cover it up. 

I'm working tirelessly to bring the building dept in line with current regulations.

This @fema audit confirms everything I've been saying. https://t.co/NoNpl1e37N"
285,2019-11-02 23:13:31+00:00,1190768930895343617,"Remember #DaylightSavingTime ends tonight and we get an extra hour of sleep!

Be sure to set your clocks back an hour before you go to bed. https://t.co/atU79T1G1P"
286,2019-11-02 14:07:36+00:00,1190631546845368320,"The people who broke the building dept can't be trusted to fix it. 

My office is moving forward with an appeals process for #Sandy victims who continue to be victimized despite obstruction from the regimes who messed it up &amp; refuse to take responsibility. https://t.co/qT47PWmkUe"
287,2019-11-02 13:00:20+00:00,1190614620773466112,"Had the Town Council bothered to answer any of my multiple calls to get back to work, they would have realized there was no reason to unduly delay hardworking taxpayers of a tax cut.

Thank you @NassauExecutive Laura Curran. https://t.co/XuqqyeojOf"
288,2019-11-02 01:13:32+00:00,1190436746997174273,I am recommending that the #HempsteadTown Council take classes in government transparency since they conspired behind closed doors to delay voting on the budget and deprived residents of a tax cut for political purposes. https://t.co/xWaAlxi8Hx
289,2019-11-01 15:32:03+00:00,1190290410578628608,"Congratulations Cynthia Brenner of #RockvilleCentre.

She's a volunteer for Canine Companions for Independence and for Bide-a-Wee, and has helped raise thousands of dollars for both of the organizations. https://t.co/80tGOtR1Ia"
290,2019-11-01 14:50:00+00:00,1190279830828462086,"@RescuingFamiles Congratulations Rena Riback of @VillageRVC.

She's the founder of the Anti-Racism Project, created to foster dialogues about racism and combat it in our communities.  The project provided an opportunity for members of the community to learn about &amp; discuss a challenging subject. https://t.co/CId9K6OqMA"
291,2019-11-01 14:19:25+00:00,1190272131919167489,"@RescuingFamiles Congratulations to Reverend Dr. Ella Paige of #Freeport.

She's the founder and Senior Pastor of Greater Faith Ministries in #WestHempstead. Dr. Paige is involved with numerous activities that make a difference in her community, including Family Dinner Nights and Bible Studies. https://t.co/QZvISiFTy3"
292,2019-11-01 13:33:47+00:00,1190260649793933313,"Crews were out through the night and back at it again this morning clearing debris and downed trees. If you encounter any debris on the roads contact us at (516)489-6000.

To report an outage or check on a status, visit https://t.co/jqTR6MAmAY. https://t.co/RcciRR6V5f"
293,2019-10-31 21:20:02+00:00,1190015597154844675,"We'll be holding our first Local Planning Committee Meeting for the Downtown Revitalization Initiative on Thursday, November 7 from 6 p.m. to 8 p.m. at the #Baldwin Senior High School.

We want feedback from the community on how to best move forward. Join us and ask questions! https://t.co/ndTUXh9J42"
294,2019-10-31 19:15:09+00:00,1189984167649595392,"We continued our #Halloween wedding tradition as three couples said 'I do' in front of friends, family &amp; few monsters, ghosts and ghouls.

This is such a fun event, originated by Town Clerk @SylviaCabana &amp; I'm happy to see residents take advantage of our holiday-themed weddings! https://t.co/NWzT0pFA4V"
295,2019-10-31 18:11:35+00:00,1189968174084743174,"""Gillen has had some big successes. She received approvals for ethics reform proposal that cut down on nepotism and conflicts of interest...""

Read why the @TheIslandNow endorsed my record of rooting out corruption in the Town &amp; fighting for the taxpayers. https://t.co/aXbxPQjQhE"
296,2019-10-31 17:06:15+00:00,1189951729271558147,"@RescuingFamiles Congratulations to Neil Yeoman of #Merrick.

In addition to serving on both the Merrick Historical Society and the South Merrick Community Civic Association, Neil was an active Scout leader and a school board member of Temple Israel. https://t.co/RfFrb6DbFp"
297,2019-10-31 16:12:08+00:00,1189938110026731525,"@RescuingFamiles Congratulations to Rhonnie Fischman of #Cedarhurst.

According to a fellow congregant at Temple Beth El, Rhonnie is ""the human embodiment of the Hebrew word Chesed, which loosely translates into English as 'the attribute of grace, benevolence or compassion' or 'loving kindness.' https://t.co/b6rmaCwZ12"
298,2019-10-31 15:45:12+00:00,1189931334837424129,"Congratulations to Gina and Vincent Centauro of #FranklinSquare. 

Founders of the nonprofit @RescuingFamiles, they work tirelessly to assist struggling homeowners with disabilities and financial hardship with home rehab projects and modifications at no cost to the homeowners. https://t.co/Uwb2R2zjqH"
