,Created at,User ID,Text
135,2021-12-20 14:56:43+00:00,1472944056061865984,"Fauci says not to gather with friends and family during Christmas without knowing their vaccination status.  

In his mind, it goes something like this.  “Welcome home, before hugs or coming in I must see your vaccination papers.”

No thanks Fauci.  Just go away. 

#FireFauci https://t.co/cEvOPF8SS3"
136,2021-12-19 18:34:20+00:00,1472636430832881675,"During church service this morning I started thinking about previous restrictions, shut downs, &amp; closing of  religious services, especially during Christmas. Never allow these petty tyrants to take away our individual liberty to worship &amp; assemble again. #DoNotComply #lockdown"
137,2021-12-19 02:30:02+00:00,1472393756808732673,"#NationalWreathsAcrossAmericaDay Honors veterans at their gravesites. Many served in foreign lands or unnamed battlefields. We remember sacrifice is required for liberty &amp; &amp; teach our children freedom is precious, &amp; thank those that served to hold the line. #LiveTheirLegacy2021 https://t.co/3ZsWwH5PQ9"
138,2021-12-17 22:49:11+00:00,1471975790170587136,"⭐️SAVE THE DATE⭐️

Don’t ditch setting a New Years resolution. Just make sure you make a resolution you can keep. Resolve to kick off the New Year by attending Hullihan’s first Meet and Greet of the 2022 New Year. We look forward to catching up with friends &amp; making new ones. https://t.co/8bvsmhbC60"
139,2021-12-17 19:14:38+00:00,1471921797452996612,https://t.co/pGaoUUlYsJ
140,2021-12-17 14:26:28+00:00,1471849279513931781,"This year, Fentanyl poisoning resulted in 79,000 US deaths for 18-45 year olds. Fentanyl is smuggled via an open southern border, manufactured largely with chemicals from CCP China, killing generations of Americans. This is intentional warfare. Wake up. https://t.co/PhyVYPS4jn"
141,2021-12-16 15:06:31+00:00,1471496970506145793,@RepGosar @DrPaulGosar @RepMattGaetz @mattgaetz  @Jim_Jordan @RepKenBuck @RepTedBudd @RepCloudTX @RepDLesko @RepDLesko @TXRandy14 @RepTedYoho @congbillposey @RonDeSantisFL @GovRonDeSantis @RepBenCline @RepRussFulcher @RussFulcher @RepMGriffith @CongressmanHice @RepBobGood
142,2021-12-16 14:31:48+00:00,1471488234798698497,"I am blessed and honored that Congressman Paul Gosar, Freedom Caucus member and considered one of the most conservative America First members of Congress has endorsed me. I’m ready to get to work with Congressman Gosar to take back our liberty! https://t.co/RianIF6bEb"
143,2021-12-15 19:13:41+00:00,1471196782076084226,https://t.co/T390w5b7z8
144,2021-12-14 19:12:30+00:00,1470834100302925836,"There is no passion to be found playing small. There is passion in daring to attempt great things, in dreaming of being successful and then working in the sweat of your brow to make it so."
145,2021-12-14 00:57:02+00:00,1470558413373513730,"🚨🚨Endorsement Alert🚨🚨

5 Star Candidate Jonathan Hullihan for #TX8 

The “The Five Star Plan” is a definitive pathway toward empowering the grassroots, to take back the power of the people from those who would misuse it for personal agendas, counter to the will of the people. https://t.co/sF7Q4qcdHA"
146,2021-12-13 19:14:08+00:00,1470472119867879424,https://t.co/YSeaOwx30f
147,2021-12-12 19:11:43+00:00,1470109125744988164,"Send us to Congress to #BuildtheWall and to stop the human caravan with drugs flooding into our country.
https://t.co/MbNY6g0lys"
148,2021-12-11 19:12:52+00:00,1469747028783775745,https://t.co/neQpxVjUVk
149,2021-12-11 17:06:37+00:00,1469715254900895747,"I had the honor to take my 2 oldest children w/me to Austin to file as a congressional candidate in #TX8. They a great reminder of what’s at stake in this election, our children’s futures. Help send the only true conservative in the race to congress today! https://t.co/UqsUzpRprs https://t.co/tPACuh9lLd"
150,2021-12-10 19:42:53+00:00,1469392192930299905,"A big thank-you to the huge crowd of liberty loving, flag waiving, Texas patriots that attended the iREP Fight for Freedom Fest! Great panel, wonderful Texas music, and my kind of folks! 

Hold the line for liberty! 
#TX8 #HullihanForCongress #InLiberty @IREPPAC2021 https://t.co/GZ01EPQd9e"
151,2021-12-10 05:47:25+00:00,1469181941341728769,"Congress has purposefully delegated too much constitutional authority to unelected bureaucrats and bloated federal agencies. (OSHA and the CDC) 

Also, federal courts often take up issues unresolved by Congress. 

This is not how it is supposed to work. 

#Constitution"
152,2021-12-09 19:12:59+00:00,1469022282089746436,https://t.co/N4xGcYbXE6
153,2021-12-08 19:10:36+00:00,1468659292614152198,"All of a sudden, $6 dollars doesn’t buy what it used to. 
https://t.co/pRFKV7TFdM"
154,2021-12-07 14:17:30+00:00,1468223144750161920,Pearl Harbor Remembrance Day is remembered every December 7 to honor those who died during the attack in 1941. We will remember you always. https://t.co/oCoN082kda
155,2021-12-07 02:26:51+00:00,1468044303725432833,"JUST IN: Jonathan Hullihan has signed ATR's pledge to NOT increase taxes, alongside Grover Norquist. 

Join him today and DONATE NOW: https://t.co/jnWmLoJHLI"
156,2021-12-07 01:42:37+00:00,1468033169790283781,"FIGHT FOR FREEDOM FEST:
https://t.co/N4PvMLg5XB https://t.co/vbXwlk8l0I"
157,2021-12-07 00:46:37+00:00,1468019077503459332,Does anyone else see prices going up but not their paycheck. https://t.co/cSIla1Hg6I
158,2021-12-05 16:41:12+00:00,1467534531959918598,"My grandfather SSGT Hullihan was in the 101st Airborne during WW II &amp; fought in the Battle of Bastogne. 

Men like Ed Shames, Dick Winters, &amp; Joe Hullihan fought for liberty &amp; freedom that threatened the entire world.

 Thank you. 

#BandofBrothers 

https://t.co/nSj5TtOifm"
159,2021-12-02 03:19:09+00:00,1466245523715858432,"Defunding  police by virtue signaling liberals has resulted in massive violent crime spikes in democrat run cities.  

All law abiding Americans have a right to protect themselves in the same manner as this brave police officer. 

#SecondAmendment 

https://t.co/ooYDKiJL5a"
160,2021-12-01 05:51:55+00:00,1465921582841450498,"“Only Congress, as the Legislative branch, has the authority to make laws. The Executive branch must take care that the laws be faithfully executed.  Because the Executive branch cannot make laws, it is given its powers through Acts of Congress.”

https://t.co/xTJtPqNhYA"
161,2021-12-01 04:52:43+00:00,1465906684904325120,Looking forward to this event! https://t.co/aegwnxgpHA
162,2021-11-27 17:50:53+00:00,1464652967118839813,"The invasion at the Southern Border continues. 

Article IV Section 4 of the United States Constitution guarantees a Republican Form of Government and protection against invasion. 

Not much of a guarantee these days. 

#BorderCrisis 

https://t.co/KBbCGsLL1O"
163,2021-11-24 11:39:39+00:00,1463472377753477127,"Defunding police,  reducing or eliminating criminal penalties, and no cash or PR bond releases had predictable results. 

For those considering a Texas move and will vote for the  same woke ideology that ruined California, please just stay put.  Thanks. 

https://t.co/mQT9mUj35K"
164,2021-11-20 13:45:01+00:00,1462054375250137100,Florida defending our freedoms 💪 https://t.co/n6wRVE9i8i
165,2021-11-19 21:45:02+00:00,1461812787445997576,"""Energy prices have leaped globally in the last three months. Natural gas has soared almost 600% this year, and international oil benchmark Brent crude is up more than 60% year to date."" Tell me, how is this building back better exactly? https://t.co/rQU6BKBGfs https://t.co/lQAApvs12d"
166,2021-11-18 18:58:27+00:00,1461408476547239938,Today marks 1 week out from the most expensive Thanksgiving for the U.S. in nearly 30 years. The Dems should be ashamed of themselves for putting this hardship directly on the backs of American families.  #hometownhullihan #montgomerycountytx https://t.co/8FMiSiwQ4B
167,2021-11-17 18:50:02+00:00,1461043971120156673,"I am thankful to have the support of fellow conservative,@jarchowcampaign. I have spent my career defending our Constitution and freedoms and I look forward to the fight ahead with Ryan by my side. https://t.co/Q4nk5doB1c"
168,2021-11-17 03:07:49+00:00,1460806854578221058,"The liberal elite may be able to afford the high prices at the grocery store, but the average American cannot, and more importantly should not have to foot this bill. The inflated prices are avoidable, but Biden won't lift a finger to right his wrongs. https://t.co/Q9wP4NyXQq"
169,2021-11-15 13:32:00+00:00,1460239161319899137,"While Biden has been working hard to appease liberal Europe with his expensive green deal, he's completely taken his eye off Communist China, allowing for real threats to go unchecked. https://t.co/omo5d2YP3W"
170,2021-11-13 22:24:57+00:00,1459648507430809602,Vote for liberty. https://t.co/XO2FiJFWnv
171,2021-11-13 01:58:09+00:00,1459339773781454851,Protecting our communities from the dangers of drugs and crime starts with securing our southern border. If the Biden administration cared for Americans they would #BuildTheWall and stop the mass illegal crossings at its source. https://t.co/52LrvA06Ee
172,2021-11-11 13:15:04+00:00,1458785347559731200,Today we celebrate all United States Armed Forces military veterans. Thank you for your sacrifice your bravery and the example you set for ALL Americans. https://t.co/IAw56CZl1R
173,2021-11-10 23:30:05+00:00,1458577733555036161,Happy 246th Birthday to the @USMC! https://t.co/4XDu147bAJ
174,2021-11-09 20:50:02+00:00,1458175066873663492,I am thankful to have a strong conservative voice like the @TexasCPac endorse my candidacy. https://t.co/wziefNoKFp
175,2021-11-09 04:25:33+00:00,1457927315053293571,"I think 100% of Americans would agree murder should be  illegal. So why is abortion still legal? 

#ProLife #TexasAbortionBan 

https://t.co/nDKJhlXZcx"
176,2021-11-08 21:53:58+00:00,1457828771449425921,The countdown is on! We will be turning the Senate and House RED come 2022. https://t.co/eIyYvfc66F
177,2021-11-08 14:33:00+00:00,1457717798269030407,Stop the supply chain stupidity! https://t.co/yMUagmO4G0
178,2021-11-07 20:31:54+00:00,1457445727160897546,"Historic spending will result in historic inflation. 

Everyone can already see massive price increases for every day items across the board. 

The bad news is, it’s only going to get worst. Buckle up. 

#RedWave #RedWave2021 https://t.co/CZdXxLjKrn"
179,2021-11-05 20:53:00+00:00,1456726265134817284,"""To fill up the average size tank in Texas it's now about $17 more on average compared to what it was a year ago."" Let that sink in...https://t.co/S0sKIT61TH"
180,2021-11-04 20:33:04+00:00,1456358858511863809,"It is no surprise that Democrats have a tax and spend problem. The answer to that problem is not to continue to increase taxes on middle class Americans, like the people of TX CD-8. I am proud to sign the ‘Taxpayer Protection Pledge’ with @taxreformer https://t.co/FD1umd1Fcr"
181,2021-11-04 13:11:02+00:00,1456247617487261698,"The crazy, Marxist, anti-family, and anti-American policies of the democrat socialist party are facing a red wave backlash.

Conservatives are not going to shut up and take it. We must double down on our efforts and hold the line.

#RedWave2022 #RedWave2021 #RedWave #liberty https://t.co/dJsHJPJFBL"
182,2021-11-03 20:53:01+00:00,1456001491681136640,"The $450,000 the Biden administration wants to hand out to illegal immigrants for breaking the law should be funded by the democrats and liberal elites. NOT the hard-working American taxpayers. https://t.co/vJ6h6VraNH"
183,2021-11-02 19:30:03+00:00,1455618225656537093,"The right to vote in a free and fair election is the most basic civil right we have as Americans. Let's take back the power to protect our voices, together. Get your ""I Vote"" stickers here: https://t.co/JYAUISL5PN #hometownhullihan #montgomerycountytx #SouthernBorder"
184,2021-10-31 12:50:00+00:00,1454792774751080449,U.S. Veteran excellence 🇺🇸 💪 https://t.co/rUMXakduMH
185,2021-10-30 20:45:02+00:00,1454549929611997185,Requiring COVID-19 vaccines for all Americans will continue to stem disastrous impacts for this nation. https://t.co/cNTdcGF7uN
186,2021-10-30 12:45:00+00:00,1454429128501997569,"""Facebook's bias is showing—again"" #BigTech #ConservativeCensorship https://t.co/cI2CpjetaX"
187,2021-10-30 04:50:45+00:00,1454309778394603525,"Hey everyone, @JoeBiden has solved America’s  supply chain problems!  His economic policy eliminated the supply! Problem solved! 

#redpill  #SupplyChainCrisis #supplychain https://t.co/ATbOV6HKww"
188,2021-10-30 02:12:57+00:00,1454270067353468935,"Rule of law used to matter.  We are truly approaching a post-constitutional United States when the executive branch completely ignores federal court rulings.   

https://t.co/eHNGBhDmvQ"
189,2021-10-28 20:34:00+00:00,1453822380648894465,"Congress created the SEC to stop deceptive practices! Once elected to Congress, I will move to put an end to market manipulation, naked shorting, ban PFOF, &amp; restrict dark pool use to intended purpose.  Congress must hold the SEC accountable!  

#NoPFOF #AMC #GME"
190,2021-10-28 12:45:01+00:00,1453704355165741061,The National School Boards Association's insincere apology likening parents to domestic terrorists should be unilaterally rejected. It just goes to show how far we've fallen when we have to defend a parent's role in their child's education. https://t.co/SuRWB5ryAY
191,2021-10-27 21:46:01+00:00,1453478113715830786,"A staggering 192,001 illegal aliens were apprehended while crossing the southern border in September alone. This is a 233% increase from 2020. Biden has FAILED to protect this country. #ImpeachBiden  #hometownhullihan #montgomerycountytx #SouthernBorder"
192,2021-10-27 12:37:54+00:00,1453340176185503745,LIONS NOT SHEEP. https://t.co/roKjdw4c5A
193,2021-10-23 14:30:03+00:00,1451918846772789248,The excuses are endless when it comes to forgiving dems. https://t.co/vyjBUHip3m
194,2021-10-22 13:25:01+00:00,1451540094041591821,The Biden administration's hesitancy to call out Communist China is flat-out unacceptable and is putting the world in a dangerous place. https://t.co/4urKbPGcKO
195,2021-10-21 13:00:25+00:00,1451171515576246278,"With Democrats bowing out, BIG conservative change can't come soon enough for 2022. #hometownhullihan #montgomerycountytx #SouthernBorder https://t.co/TzD4Vk8WSX"
196,2021-10-20 21:45:01+00:00,1450941147061358595,The Biden administration's solution to the thousands of illegal immigrants flooding our nation? Free trip to NYC! 🙄 https://t.co/tNMSdRmtoF
197,2021-10-20 17:16:03+00:00,1450873461312827401,"The southern border crisis shouldn't just concern those states directly on the border. It should concern ALL Americans who care about national sovereignty, economic prosperity, and the American way. #hometownhullihan #montgomerycountytx #SouthernBorder https://t.co/OjylKxjDh5"
198,2021-10-19 18:57:41+00:00,1450536650619097099,"Term Limits.

#liberty #conventionofstates #HullihanforTexas #HullihanforCongress"
199,2021-10-17 23:38:00+00:00,1449882417695805444,"California, Arizona, New Mexico, and Texas are all facing this crisis together. It is up to us to elect strong conservative leadership to end this catastrophe that has plagued our homes once and for all. #hometownhullihan #montgomerycountytx https://t.co/Shqn2Y541U"
200,2021-10-17 16:12:19+00:00,1449770257443328000,"https://t.co/7SABAiadba

Hey @SouthwestAir, instead of using your lawyers against your employees, you should show leadership &amp; backbone &amp; sue the Biden Administration for the clear overreach of federal authority.  I’m embarrassed you’re a Texas corporation.

#SouthwestSickOut"
201,2021-10-15 21:58:00+00:00,1449132476375441410,Biden letting China provoke the U.S. with absolutely no consequences projects a weak America. Time to stand up to communist China TODAY. https://t.co/ds1j4BuWgJ
202,2021-10-15 18:39:08+00:00,1449082428862173184,"https://t.co/SSRKTGQPkP

 31% of the respondents misunderstood the question.  

Who would willing want the federal government monitoring bank accounts?  

What is this massive data collection really for?

Social credit score? 

Where is the Constitutional authority for this?"
203,2021-10-14 22:25:00+00:00,1448776884309872645,Seeing materials that could help ensure our nation's safety from violence and terrorism go to waste is beyond exacerbating. https://t.co/QJ1tiUYdUg
204,2021-10-14 18:59:23+00:00,1448725138762092551,Im starting to believe virtue signaling may be the official foreign and domestic policy position of the Biden Administration.
205,2021-10-13 19:50:02+00:00,1448375496719413248,Birthday shoutout to the world's greatest navy! @USNavy https://t.co/YbiFbnawZt
206,2021-10-12 21:15:01+00:00,1448034496595566595,Biden canceling the remaining contracts for our southern border wall amid the worsening border crisis? Wateful. Dangerous. Stupid. #hometownhullihan #montgomerycountytx #SouthernBorder https://t.co/MfnDcdt9QB
207,2021-10-12 15:55:16+00:00,1447954028248420354,"Truth.  Is our freedom on the way to extinction? 

#Liberty #Freedom https://t.co/XEYSpi9q45"
208,2021-10-11 21:24:36+00:00,1447674519477538829,"Weak politicians allow statutes &amp; monuments to get obliterated from our history, like the Christopher Columbus in Houstons’ Bell Park.  So woke! 

Unapologetically, I am thankful for the boldness &amp; determination of Columbus, sailing the ocean blue &amp; discovering the New World! https://t.co/yRR5csuHVK"
209,2021-10-11 03:32:37+00:00,1447404743689658374,"The 10th Amendment to our Constitution holds, “The powers not delegated to the United States by the Constitution, nor prohibited by it to the States, are reserved to the States respectively, or to the people.”  

We must reassert lawful State authority on behalf of the people."
210,2021-10-10 14:25:00+00:00,1447206535894114308,Biden overstepping his power without votes from Congress should be a red flag to all gun owners out there. Elect conservatives to congress that will follow their oath of office and return power back to the people! https://t.co/VMSV6cBr7p
211,2021-10-09 13:25:02+00:00,1446829056050204675,An economic lesson straight from the Biden administration. https://t.co/BE7FqQR1Rh
212,2021-10-08 20:47:45+00:00,1446578081003679749,"Good thing the United States is energy independent and has a keystone pipeline to deliver 700,000 barrels of oil per day to Texas refineries creating jobs as part of a robust American energy policy. Oh wait, Biden stopped all that. 🤦‍♂️

https://t.co/UlGtZtgSVn"
213,2021-10-06 23:16:01+00:00,1445890616701988869,"Our inflation levels being the highest in DECADES tells us that Biden's ""costless"" spending is the farce we knew it was in the first place. https://t.co/p7eLZEukZV"
214,2021-10-06 21:26:31+00:00,1445863063278608391,"THANK YOU to The Woodlands High School Turning Point USA chapter for inviting me to speak on the Rule of Law, Constitutional Authority, &amp; the role of Congress!  Pit Vipers, 👍  #basedredpilled https://t.co/dnQn4qjRId"
215,2021-10-05 19:45:02+00:00,1445475134135947264,"If Biden had conducted real leadership, perhaps Al-Qaeda wouldn't be bouncing back at a rate that will cause our troops to go back to Afghanistan in less than 2 years. https://t.co/baXgWl6zOw"
216,2021-10-05 15:00:29+00:00,1445403527765975048,"Remember in July when we saw a record-breaking 210,000 migrants cross our border? Thanks to the feckless leadership of the Biden administration, that number is about to be DOUBLED. No matter what side of the aisle you're on, this should infuriate you. https://t.co/9hGKOuZwYl"
217,2021-10-04 04:02:08+00:00,1444875457271406595,"400,000 more future illegal aliens on their way to the southern border.   At least we took away the border patrols horse reins and suspended good officers. Nothing to see here folks.  #BorderCrisis 
https://t.co/7x08dfj8Sh"
218,2021-10-03 17:52:07+00:00,1444721942813155329,What steps would I take to stop the millions of illegal immigrants entering through the southern border? Watch this clip from the https://t.co/HuqkblBQ2Y Meet the Candidates Forum to find out! #TXCD8 #Hullihanfortx https://t.co/oXtwsiRRH7
219,2021-10-02 20:38:39+00:00,1444401466014380038,"On October 2, 1835, a tyrannical Mexican government attempted to take a cannon from a rebellious group of Texans in the town of Gonzalez. 

Their reply, “Come and Take it.” 

#ComeAndTakeIt 
#2ndAmendment https://t.co/xPoV9qXDms"
220,2021-10-02 19:42:43+00:00,1444387387052896258,"Montgomery County to be Carved up for Crenshaw and Luttrell https://t.co/gMlpklksb4 via @wordpressdotcom 

Is this how “We the People….” get our voice heard?  How can a free civil society continue if the game is rigged?"
221,2021-10-01 22:35:00+00:00,1444068358983495683,"The left works hard to build propaganda around the conditions of our southern border. But, the honest truth is folks, is that it is a humanitarian crisis and disaster down here. #BuildTheWall https://t.co/AeZwrVYzIX"
222,2021-10-01 15:19:27+00:00,1443958746674311179,"We need courageous conservatives like me to stand up and take the fight to the liberal socialists that have overrun our federal government and drain the swamp once and for all!

You can check out the entire forum here: https://t.co/DgSbZ4qF3z

More to come! #TX8"
223,2021-10-01 15:19:26+00:00,1443958744799457282,"or consumes itself through radical wok liberalism. It was an honor to detail how I will fight to support the rule of law to ensure our border is secure, protect the right to life, and defend our Second Amendment rights in Congress."
224,2021-10-01 15:19:26+00:00,1443958742391922700,Last night's forum was a great opportunity for voters to hear my vision for true conservative leadership for Texas. Our country is at a crossroads where the next election will decide whether our country holds true to its conservative founding
225,2021-09-30 23:07:40+00:00,1443714189252517888,"Reminder! We're only 40 minutes away from starting the Texas Congressional District 8 Candidates Forum! If you haven't already gotten your tickets or can't make it in person, fret not! You can watch virtually here: https://t.co/EYlTN4U3oq  #TXCD8"
226,2021-09-27 21:57:02+00:00,1442609251822800898,"Mark your calendars for this September 30 to attend the Texas CD-8 Candidates Forum! This is a fantastic opportunity to meet with me, learn more about my conservative policy beliefs, and ultimately why I should be your next Congressman. For more details: https://t.co/blEKBwKxhM https://t.co/8vVzv3qt95"
227,2021-09-27 10:42:05+00:00,1442439396230410240,"For professional politicians, unlimited terms of office make tackling politically sensitive issues very difficult. When  re-election is the main focus of a member, issues like illegal immigration never get addressed.  Truth."
228,2021-09-25 14:33:00+00:00,1441772732014792704,The Biden administration's inflation is following Americans straight to the pump. https://t.co/TZTOBxNMLP
229,2021-09-24 14:00:49+00:00,1441402243660468233,Pelosi digging her heels into exorbitant government spending benefits NOBODY. https://t.co/kbPeJXHm58
230,2021-09-24 03:09:36+00:00,1441238359850971144,"Check out ""Meet the Candidate FORUM"" https://t.co/ySycBYQKgH @Eventbrite"
231,2021-09-24 03:02:47+00:00,1441236643483058191,"Hey @POTUS, Instead of taking away the border patrol’s horses &amp; starting investigations, they should be given medals &amp; thanked for their service.

The constant virtue signaling is exhausting.

#DelRioTexas  #BackTheBlue"
232,2021-09-23 14:00:31+00:00,1441039780507181058,Conservatives can no longer sit on the sidelines and be silenced by the #liberalelites. The people have the ability to stand up #bigtech. Who is with me? https://t.co/2qZ0UJDiYs
233,2021-09-22 14:00:44+00:00,1440677445238067200,"Excessive government handouts are toxic to our economy and perpetuate generational poverty.  People are being encouraged to stay home instead of work  Seems like intentional policy, wrapped in the cloak of virtue signaling. 🤦 https://t.co/mlorcywBJl"
234,2021-09-21 12:56:45+00:00,1440298957284904962,I have seen this type of crossing first hand. It is shocking and disturbing to see our southern border become a welcome mat for thousands of illegal aliens worldwide.  #delriotexas https://t.co/KV81L2fyAD
235,2021-09-21 00:23:46+00:00,1440109462870712320,"Wow.  Had the honor of hearing former TXCD-2 Congressman and @JudgeTedPoe   give a rabble rousing speech on the erosion of rule of law, fighting for America, and taking back our nation!  I’m fired up!  Well done Congressman Poe! 

#Liberty https://t.co/ncY1LbZgI4"
236,2021-09-19 20:37:44+00:00,1439690190818250756,"I’m Jonathan Hullihan and I’m a Navy veteran running for Congress because I value facts over fantasy. 

The border is a national security crisis.

The border is a humanitarian crisis.

The border is a crisis for the continued sovereignty of the USA.

 #securetheborder #tx8 https://t.co/QJRvyFXaum"
237,2021-09-19 12:30:02+00:00,1439567458269114368,"For too long, Washington has been a swamp, crowded with career politicians and liberal elites. That’s why I signed the U.S. Term Limits Pledge to #DrainTheSwamp and empower our nation of conservative warriors. https://t.co/YsKuzKHA3L"
238,2021-09-18 19:33:30+00:00,1439311639434641414,"We need to close the border NOW and we need new conservative leadership in Washington! 

Join our movement: https://t.co/PUJFum6GG3"
239,2021-09-18 19:33:30+00:00,1439311638189023234,"From his failure to protect American lives in Afghanistan to the unprecedented humanitarian crisis at the border, Americans are seeing first hand how radical left policies and a weak president combine to create preventable crisis after crisis."
240,2021-09-18 19:33:30+00:00,1439311637182394368,Joe Biden has become the failure in chief and lives are being lost because of his terrible leadership.
241,2021-09-17 20:32:42+00:00,1438964147245490177,"Two hundred thirty-four years ago on Sept. 17, 1787, the founders of our country signed the most impactful legal document in the history of America. 

I am proud to have the rights our founding fathers so bravely laid out this day in history. https://t.co/K0t1PFQqnI"
242,2021-09-17 16:44:17+00:00,1438906664674004993,"Transparency is the key to good government.  The Biden Administration banned the press from documenting and reporting on the illegal alien invasion in the Del Rio sector.  If the Trump Administration had done this, Articles of Impeachment would already be filed. #DelRio https://t.co/3DcKX2HaTQ"
243,2021-09-17 01:16:00+00:00,1438673057334300679,A reminder of the serious implications that occur when excessive COVID #lockdowns are forced on a country. https://t.co/qVpgClHhrK
244,2021-09-15 22:25:00+00:00,1438267635955818499,"Who started this untrust in the vaccine? Oh right, it was @VP https://t.co/HKoc0bRh1X"
245,2021-09-14 23:40:00+00:00,1437924121866817537,Bringing back Trump-era border policies = A safer United States https://t.co/xBN2X9tDsI
246,2021-09-13 13:25:01+00:00,1437406965777436676,The grim outcomes of abandoning Afghanistan are in full effect. https://t.co/bcGMorl9O9
247,2021-09-11 12:00:31+00:00,1436660928100044806,"Today, we remember and honor the 2,977 American lives lost at the hands of al-Qaeda 20 years ago.  We will never forget those who lost their lives, those who served, and the countless sacrifices made by so many Americans since that day. https://t.co/u7fyGyx6C5"
248,2021-09-09 22:45:02+00:00,1436098350290554883,#Texas is cultivating a culture of life and community of love. I am proud to see our great state making HUGE conservative change. https://t.co/i5pa61AimF
249,2021-09-09 14:39:06+00:00,1435976058990366722,"Friends, I hope you'll join us this 9/11 to commemorate the 20th Anniversary of the September 11 attacks. I, along with @ElectEckhart , will be giving brief remarks which will be followed by a Freedom Flag Rally. Check out the flyer below for more details. https://t.co/x6iYxfgDc4"
250,2021-09-09 03:03:36+00:00,1435801029715562499,God Bless Texas. https://t.co/8G1c8NAc19
251,2021-09-08 02:06:00+00:00,1435424148935876611,Now would be a great time for @POTUS  and @VP  to secure our southern border! https://t.co/ZKyApryly4
252,2021-09-06 12:25:02+00:00,1434855157699907586,Happy Labor day to all the hard-working Americans out there! https://t.co/O5flWBACua
253,2021-09-04 14:33:46+00:00,1434162776470167557,"We honor and remember all those lost in Afghanistan. We honor and remember the sacrifice, loss, and continued struggle many Afghanistan war veterans still face today. God bless our troops 🇺🇸 https://t.co/hfF6MxiTG3"
254,2021-09-03 23:05:21+00:00,1433929133390712832,"Military suicides is the pandemic leadership should be focusing on.

All time high, not a peep.   

#suicideprevention #mentalhealthhelp 
#ptsdawareness
#mentalhealthwarrior #mentalillnessrecovery #depressionsupport
#depressionhelp  #mentalillness 

https://t.co/MktaTwcHQq"
255,2021-09-03 01:45:01+00:00,1433606926902996999,Our government should really focus on mitigating the disaster caused in Afghanistan and securing our dangerous southern border. Not forcing mandates on our children. https://t.co/7mcaZeMLnd
256,2021-08-31 02:06:01+00:00,1432525048879923207,"Let's build the walls that will protect our country, communities, and nation's future. https://t.co/icJyxRW5dd"
257,2021-08-27 13:06:44+00:00,1431241773771264007,Anyone even remotely connected with the decision cycle for the “Afghanistan withdrawal” should resign or get fired. The level of incompetence is staggering and Americans have died as a result.
258,2021-08-26 12:45:03+00:00,1430873929648902146,⚠️ FAKE NEWS ALERT ⚠️ https://t.co/j9w6JG6sBS
259,2021-08-26 03:23:52+00:00,1430732702181957634,This is what being wrong on nearly every major foreign policy and national security issue over the past five decades looks like. https://t.co/mNpUMiW2Bz
260,2021-08-22 00:09:49+00:00,1429234314634465287,"To all the petty tyrants who arbitrarily and unjustly wield power to oppress liberty of ALL the citizens of these United States:

 Sic semper tyrannis.

#Hullihanfortexas #Hullihanforcongress
#TXCD8 #MAGA"
261,2021-08-21 14:10:01+00:00,1429083373453070339,"The Communist China cover-up is starting to unravel, and the details are disturbing. https://t.co/YJ5c2Mx2jz"
262,2021-08-20 13:05:01+00:00,1428704627420241922,Biden has failed Americans and Afghans alike. https://t.co/s6hyNIreMB
263,2021-08-19 19:40:01+00:00,1428441643506618382,America is simply less safe under the Biden administration. https://t.co/bT8tDmCKvM
264,2021-08-19 16:42:04+00:00,1428396858662064135,"I will never apologize for the United States of America. This is the greatest country in the history of the world. American Marxism must not win the ideological battle. This nation must remain true to our principles so we may keep the blessings of liberty!   

Hold the line!"
265,2021-08-18 12:56:28+00:00,1427977699222503429,"Former SECDEF Robert Gates wrote in his 2014 memoir,  Biden “had been wrong on nearly every major foreign policy and National Security issue over the past four decades.” 

Time for an update, “past five decades.”"
266,2021-08-16 15:11:42+00:00,1427286955340058624,"If the Taliban can overtake Afghanistan in such a shocking and rapid manner under the Biden Administration’s watch, how long will it take them or another foreign terrorist organization to walk across our open southern border? #Afghanistan #OpenBorder"
267,2021-08-16 14:07:05+00:00,1427270694665064448,"I’m unable to recall a historical example of a US President being so wrong &amp; in such a convincing manner as the Afghanistan predictions made by Biden.  Biden is also wrong on the border, which imports COVID, illegal aliens, and likely terrorist. Shut it down! #Afghanistan"
268,2021-08-14 13:57:00+00:00,1426543380746604548,The impressive impact that patriotism can make! https://t.co/SQz4tWKcNS
269,2021-08-13 19:55:02+00:00,1426271096169537539,Mandating masks for our children is NOT on the list folks. https://t.co/koOsVecNyN
270,2021-08-12 22:00:16+00:00,1425940221024210948,Pro tip for Kamala...Doing a good job = earning good press 🤔 https://t.co/suTso4EqFl
271,2021-08-12 20:20:01+00:00,1425914994886123528,About one-third of migrants being taken into custody by U.S. border agents are repeat crossers. Will this flight program be enough to stop the droves of illegal aliens? https://t.co/W4JluzXYf7
272,2021-08-10 17:39:41+00:00,1425149867949703172,"No, @CoriBush. No. https://t.co/5mgNVeVVuz https://t.co/i6kDDyKIib"
273,2021-08-08 19:18:00+00:00,1424449836200472580,"The Left has defunded the police and fueled crime nationwide. Time to reinvest in local law enforcement and bring back safety, security, and peace to our communities! https://t.co/NhtO3tx5UT"
274,2021-08-07 13:30:05+00:00,1423999892909854722,⚠️COVID CROSSING⚠️ https://t.co/7J985SeZoS
