,Created at,User ID,Text
183,2022-04-21 12:01:03+00:00,1517111167457636355,"Rep Ken Calvert and I are pairing with local leaders and creating a Congressional caucus to focus efforts to halt the unprecedented influx of fentanyl at the border.

Check out our work this week⬇️
https://t.co/oZZkVx9q96"
184,2022-04-19 00:11:52+00:00,1516207917883539457,https://t.co/iRGoxKQ6EE
185,2022-04-14 17:06:26+00:00,1514651302600523782,Elon has triggered the far left.
186,2022-04-14 15:56:51+00:00,1514633793109377032,"Unnecessarily complicated.

Instead, let taxpayers pay less at the pump. https://t.co/dnlSgZ7Fsh"
187,2022-04-12 23:34:48+00:00,1514024265724698625,"Not surprising the mainstream media has ignored the BLM story.

My call for a DOJ investigation stands. https://t.co/YCOmt2K5YG"
188,2022-04-12 21:34:12+00:00,1513993915556265984,"Transitory?

https://t.co/2ymtMiNL0d"
189,2022-04-10 02:05:27+00:00,1512975015003709442,"Texas to bus illegals to DC. 

Florida to bus to Delaware. 

The Biden Border surge can't be ignored."
190,2022-04-08 22:47:54+00:00,1512562908399489024,"The disturbing information that we are learning is more than enough to warrant an investigation from the DOJ — and doubtless not the end of all there is to know.

https://t.co/0QKj3Ob5si"
191,2022-04-07 14:56:11+00:00,1512081809575612428,"Stopping Biden’s fentanyl crisis,
starts with closing Biden's open borders."
192,2022-04-07 14:28:42+00:00,1512074895714185223,The questions surrounding the Biden Family deals continue to mount. https://t.co/f6XqTmKO7b
193,2022-04-07 11:48:55+00:00,1512034683416158213,"Open Borders Biden is at it again. 

First it was private housing for illegals. Now it's cell phones.

https://t.co/42P86umaC7"
194,2022-04-06 16:32:26+00:00,1511743646139400195,"The truth must be known on the Biden family deals and the Big Tech-media collusion to supress it.

https://t.co/e1g9VE6uPb"
195,2022-04-04 18:38:08+00:00,1511050504142405634,"Score 1 for Free Speech online. #ConservativesBuyTWTR

https://t.co/3EDdBVy6l2"
196,2022-04-03 01:01:46+00:00,1510422271529308163,"Issa: ""There’s no question that Big Tech colluded w/ some of the nation’s most powerful media &amp; most influential Democrat partisans in the intelligence community to suppress the truth, censor fact-based journalism, &amp; shelter the Biden family from political and legal scrutiny,” https://t.co/wzoRt4fKMY"
197,2022-04-02 23:59:28+00:00,1510406593149603848,"In his State of the Union, Biden claimed to support a secure border, but he clearly didnt mean it.

In his latest move, 500,000 illegal migrants may enter each month. 

Secure the border. https://t.co/ScQDshWeIM"
198,2022-04-02 11:37:41+00:00,1510219915860619265,"Pres Trump:

-made America energy independent

-proposed bulking up US emergency oil supply when oil prices hit lows (Democrats proudly blocked)

Pres Biden:

-squashed American energy

-draining US emergency oil supply"
199,2022-04-01 21:49:59+00:00,1510011620914831376,I Back the Blue https://t.co/dbfcQzkV8b
200,2022-04-01 18:51:26+00:00,1509966687709376513,"Congrats Corporal Manny

https://t.co/U6Nopwxyrb"
201,2022-04-01 16:01:46+00:00,1509923988243329026,"Biden prepares to open the immigration floodgates again.

https://t.co/Iizg5seEkR"
202,2022-03-31 17:47:52+00:00,1509588300327051272,"Let's send a clear message that when we take back the Republican Majority, we're prepared to hold Big Tech &amp; the Biden family responsible. If you agree, take this survey demanding immediate investigations into Big Tech &amp; the Biden family scandals.

https://t.co/B5m3w0s84w"
203,2022-03-31 16:00:34+00:00,1509561296462614538,Just in time! https://t.co/q4jNyAzrdy
204,2022-03-31 03:09:09+00:00,1509367164645830657,"The Biden Admin is removing COVID border restrictions on illegal migrants...
while fighting to keep COVID mandates for US troops."
205,2022-03-31 02:16:22+00:00,1509353881666560006,"The radical left is at it again - this time trying to cancel Justice Clarence Thomas and pack the court. 

They must not succeed."
206,2022-03-30 18:41:29+00:00,1509239406439251968,"Sleeping Beauty is Woke. 

Disney determines offensive words such as ""boy"" and ""girl"" are damaging to children's psyche...

https://t.co/xmW48xaDxn"
207,2022-03-30 17:23:03+00:00,1509219667843289097,"This is a victory for freedom, but our fight is not over yet. I will never stop fighting for our men and women in uniform.

https://t.co/6w3RtcMo5r"
208,2022-03-29 23:10:12+00:00,1508944644775854081,"On National Vietnam Veterans Day, we thank all who served."
209,2022-03-29 17:07:52+00:00,1508853460946489344,"Everyone knew the laptop story was real. So why did Facebook and Twitter label it ""Russian Disinformation?""

https://t.co/KNl80hEs12"
210,2022-03-29 13:47:28+00:00,1508803026819207170,"Biden's Tax More, Spend More Budget should be dead on arrival."
211,2022-03-29 02:58:54+00:00,1508639808213729285,Woops. https://t.co/SWro3QjfWp
212,2022-03-28 16:53:18+00:00,1508487404306374666,"Who exactly is ""The Big Guy?"" I think we know...

https://t.co/s6WvPOH1wI"
213,2022-03-26 22:36:07+00:00,1507848901537189894,"Now that the President has been to the Polish border, can he visit our southern border?"
214,2022-03-26 01:47:25+00:00,1507534657411235840,"Biden refuses to secure our southern border, instead shifting resources to prepare for greater surge

https://t.co/XZDFGyxXH9"
215,2022-03-25 01:13:47+00:00,1507163803401740289,We're only 14 months into the Biden Crisis.
216,2022-03-24 22:20:01+00:00,1507120074137739264,"It wasn't just my CPAC comments that were censored by Youtube.

Larry Kudlow was removed for talking about inflation, energy prices, parents rights, crime.  

While this is no doubt damaging to the liberal narrative, only Big Tech thinks this is misinformation."
217,2022-03-24 21:26:41+00:00,1507106652901687304,"Censorship. Don't worry, YouTube says it's for our own good. Don't ask any questions.

https://t.co/Ub42x8E3Rk"
218,2022-03-24 15:35:27+00:00,1507018261119918091,"🚨BREAKING🚨 YouTube censored me again - along with dozens of conservative leaders at CPAC 2022.

Google and YouTube say it was “misinformation.” But we know they are silencing conservative free speech.

We need to fight back."
219,2022-03-24 01:36:29+00:00,1506807130761871360,"This is an investigation that has to be done, because shutting down the First Amendment is now a pattern. https://t.co/pUyMMszBkv"
220,2022-03-24 01:23:20+00:00,1506803822198509576,"You name it, they'll regulate it."
221,2022-03-23 21:33:35+00:00,1506746002354581506,"I had the pleasure of meeting with Ambassador @OMarkarova in Washington. Thank you to the U.S. - Ukraine Foundation for spearheading Operation ""Ukraine AirLIFT"" to deliver critically needed medical supplies to Ukraine's hospitals.

Donations can be made at https://t.co/4IctPUaj1G https://t.co/j7v9UuXpkM"
222,2022-03-22 00:11:27+00:00,1506060955658117124,"Democrats prefer gas tax ""rebates"" over tax reductions because with so-called rebates the government maintains the control, keeps a cut for themselves, and determines who is worthy (or not) of their generous gifts."
223,2022-03-21 23:26:42+00:00,1506049691389243393,"Today, the Biden Administration rolled out yet another regulation to cancel fossil fuels. 

Remember their actions when they claim it's someone else's fault."
224,2022-03-19 14:21:17+00:00,1505187658628227077,"This isn't the only COVID ""logic error""

https://t.co/UFagGi5f4K"
225,2022-03-19 14:15:18+00:00,1505186154152435716,"When the final COVID protocols are removed, the true Biden border surge begins."
226,2022-03-19 02:45:45+00:00,1505012621761728525,"Pres Biden's immigration policies are a complete failure. Please, no more implementation. https://t.co/X6d2YWf8eq"
227,2022-03-19 02:35:55+00:00,1505010148938592256,"My thoughts are with the family, friends and staff of Rep Don Young. He will be greatly missed."
228,2022-03-19 00:25:28+00:00,1504977317663318017,"Time for Congressional action.

https://t.co/fqDb3GMqZt"
229,2022-03-17 01:55:55+00:00,1504275303669153794,"I kid you not, California Dems to give gas tax rebates to people who don't own or drive a car."
230,2022-03-16 17:16:22+00:00,1504144556480245760,"Hard to fathom - Democrats to propose cutting domestic energy supply. 

https://t.co/pcFvbMArDG"
231,2022-03-16 16:23:03+00:00,1504131139245690882,"VP Harris will soon hit the road speaking to cities accross the US.

Time to visit the southern border to see the crisis they created."
232,2022-03-16 01:30:37+00:00,1503906550599008263,We're ready to do the same in the House. https://t.co/7AlXiYiBz9
233,2022-03-15 18:02:19+00:00,1503793731362775042,"Suspend the California gas tax.

https://t.co/hKy7hVTz6N"
234,2022-03-15 16:50:07+00:00,1503775561876922382,"Biden turned off the lights on American energy. And, we're all paying for it."
235,2022-03-15 15:00:05+00:00,1503747872352833541,"Crises Pelosi's House will not address this week:

-gas prices
-inflation
-energy
-border security
-crime
-supply chain
-military covid mandate
-jobs"
236,2022-03-13 14:41:53+00:00,1503018515342807043,"It should have never been restarted, but today must be the end.

Stop the negotiations with Iran."
237,2022-03-13 14:27:48+00:00,1503014971281743873,"The EPA is preparing to introduce a new array of regulations on electrical plants. 

If you think electricity is expensive now, hold onto your hat."
238,2022-03-12 13:44:23+00:00,1502641656788660231,"Deportations drop dramatically in quiet march to abolish ICE.

https://t.co/E10byY1f2a"
239,2022-03-11 19:52:42+00:00,1502371957450461184,Biden calling for energy independence is pretty rich given that's what he inherited and then destroyed.
240,2022-03-11 03:04:05+00:00,1502118133888434209,White House wisdom from November https://t.co/A9SNrGmMRA
241,2022-03-11 01:40:01+00:00,1502096978297118725,President Biden is planning for even GREATER illegal migration. https://t.co/GYgsZkChJk
242,2022-03-11 00:31:44+00:00,1502079790970552321,"Harriet Tubman passed on this day in 1913.  Nicknamed ""Moses,"" she was a courageous and inspiring figure. https://t.co/97org5QNlc"
243,2022-03-10 15:06:18+00:00,1501937498477322243,Now let's do the U.S. military. https://t.co/2eI7xAXEzU
244,2022-03-10 14:50:54+00:00,1501933619052384264,"The President wasn't kidding when he said he had a ""new economic vision for America.""

-Record inflation
-Gas prices highs
-Stocks falling"
245,2022-03-09 15:19:12+00:00,1501578353538740229,"It's not that Biden can't act on gas prices, it's that he chooses not to. https://t.co/GZ5cTnkmwb"
246,2022-03-08 20:05:59+00:00,1501288140253847568,End the mandates. https://t.co/C6f0K2zi7J
247,2022-03-08 19:14:50+00:00,1501275268115169284,"A week ago, Pres Biden pledged to secure the border.

Where's the executive order? Where's the action?"
248,2022-03-08 17:53:11+00:00,1501254718118580225,"First, Biden cut American oil and gas. Then, Russian. 
In that order."
249,2022-03-08 12:53:52+00:00,1501179393032474626,"VP Harris bailed out looters. 

Criticizes truckers.

https://t.co/O8LJ1Whcvk"
250,2022-03-08 02:25:41+00:00,1501021307277819907,"For Biden and Pelosi, inflation is no reason to end Washington's bloated spending."
251,2022-03-07 14:28:29+00:00,1500840815089827844,"What is President Biden's plan to address skyrocketing gas prices? 

Beg Venezuela, Saudi Arabia, Iran..."
252,2022-03-06 21:10:11+00:00,1500579517907156992,"Coca-Cola had no problem calling for a boycott of Georgia over entirely reasonable election integrity reforms. Putin kills women and children, they do nothing. They refuse to pull out of Russia. #BoycottCocaCola https://t.co/kNOL8lB13o"
253,2022-03-06 14:14:17+00:00,1500474854004428800,"Another tragic example of sanctuary policies permitting dangerous, criminal aliens to remain in our communities.

We must end sanctuary policies now.

https://t.co/4ojvz5q8dW"
254,2022-03-06 02:08:52+00:00,1500292296595722241,"Putin cannot be trusted.

Iran cannot be trusted.

Pres Biden's reliance on both is as naive as it gets. https://t.co/Sk8AFgiT2V"
255,2022-03-06 01:55:11+00:00,1500288854317834243,"Fentanyl is destroying lives. 

I was glad to join with local San Diego leaders yesterday to discuss urgent solutions.
https://t.co/m7DP2spmMC"
256,2022-03-04 16:09:07+00:00,1499778979787526146,"Thanks to @KUSINews for having me on this morning to say, ""Putin is guilty of multiple war crimes. This invasion is an existential threat to freedom in Europe. We must provide Ukrainians the materiel they need to fight for their country."" https://t.co/60dp1SmIIe"
257,2022-03-04 13:14:01+00:00,1499734910554288131,"Pay attention. 

With the world focused on Ukraine, Pres Biden is finalizing another foreign-policy disaster— a new nuclear agreement with Iran.

Bad enough had he revived the disastrous Obama deal. But his negotiators are making it worse.

https://t.co/djqDjltJd8"
258,2022-03-04 00:41:36+00:00,1499545561560760325,"If President Biden wants to promote 'Buy American,' he can start with American oil and gas."
259,2022-03-03 23:52:41+00:00,1499533249206493185,"Democrats are trying to strip border wall funding from the omnibus spending bill next week. 

Just say no. Build the wall."
260,2022-03-03 22:35:42+00:00,1499513877851164678,Pres Biden has now fired 873 Marines because of his COVID vaccine mandate. End this insanity now.
261,2022-03-03 21:56:35+00:00,1499504033198923776,Pres Biden wants $22 billion more in Covid spending. Don't taxpayers deserve an explanation where the first $4 trillion went?
262,2022-03-03 21:42:27+00:00,1499500475397386241,Has anyone told Border Czar Harris that President Biden said the border should be secure?
263,2022-03-03 03:13:36+00:00,1499221422702538755,Exactly. https://t.co/ekGGE0HhXn
264,2022-03-03 02:35:34+00:00,1499211852122832896,"Biden mishandled Afghanistan.

Biden is mishandling Russia.

Biden continues to negotiate with Iran and trust China."
265,2022-03-03 01:43:58+00:00,1499198867711180801,"Biden’s standing in the polls is so bad, his best survey is from Fox News."
266,2022-03-02 19:17:19+00:00,1499101565545713664,"Section 230 was designed to promote more Free Speech – and yet it has created a safe haven for Facebook, Twitter, and others to decide who to gag and who not to gag. It’s no surprise that people on the left seem not to get gagged, while Conservatives do. https://t.co/nWV1LRmz61"
267,2022-03-02 04:17:35+00:00,1498875139924004864,"Joe Biden on inflation to America's businesses, ""Cut your costs..."" I know you've never made a payroll, but let me explain Mr. President, businesses don't control the costs of raw goods. The Baker doesn't grow his own flour. He pays what he must if he wants to bake bread today."
268,2022-03-02 03:23:50+00:00,1498861612526096387,"There is no problem liberals promise they cant solve with more Washington taxing, borrowing and spending. 

Including inflation!"
269,2022-03-02 03:15:17+00:00,1498859462416871432,Americans and their family members are still stuck in Afghanistan because Pres Biden abandoned them.
270,2022-03-02 03:07:02+00:00,1498857386123141120,No one believes Pres Biden when he says he wants to secure the southern border.
271,2022-03-01 16:46:52+00:00,1498701313181376517,Replace Russian oil and gas with American.
272,2022-03-01 14:17:49+00:00,1498663806263828487,"Tonight Pres Biden will give the SOTU address.

@SenJohnBarrasso is right, no matter Biden's spin, he cannot hide the crises he created. America doesnt want to hear a fairy tale.

https://t.co/cg3wetVTez"
273,2022-03-01 02:12:40+00:00,1498481314399494147,This backward thinking destroyed American energy jobs and returned us to the oil of dangerous and unstable foreign actors. https://t.co/1MrNNJ7ZWP
274,2022-03-01 01:02:40+00:00,1498463697559330816,Biden's last crisis isn't even complete before the next begins.
275,2022-03-01 00:32:18+00:00,1498456057743659012,The American people aren't fools. https://t.co/MnmKO4ozoc
276,2022-02-28 02:55:41+00:00,1498129752414199808,Thank you @CPAC for a great weekend focused on freedom. #AwakeNotWoke
277,2022-02-28 01:32:57+00:00,1498108930794442752,"California kids are still masked.

California celebrities party (again) mask free. https://t.co/NzxxRScDZi"
278,2022-02-28 01:07:23+00:00,1498102497201770502,The Political Science has changed. https://t.co/rqE4SWSupS
279,2022-02-27 20:57:55+00:00,1498039717568212992,"Biden's sanctions against Putin are too little too late and not intended to stop this terrible dictator.

While an all-out war for the freedom of Eastern Europe is raging, Biden has left the Capitol.

https://t.co/qTMARyXSdW"
280,2022-02-27 19:24:36+00:00,1498016233807134722,Wouldn’t America be safer if Biden was back in his basement?
281,2022-02-26 20:41:07+00:00,1497673101189869568,"On Tuesday night at his State of the Union speech, President Biden owes the people of Ukraine, Afghanistan, and America an apology."
282,2022-02-26 20:40:56+00:00,1497673054830292997,"When Ukraine gave away its nuclear weapons, the U.S. and Britain promised to defend them. If we turn around and let them be taken by a thug like Putin, we send a strong message to the rest of the world – and it is not a good message.

https://t.co/oz94AiA5uN"
283,2022-02-26 20:05:10+00:00,1497664055535816705,"""We know only too well that war comes not when the forces of freedom are strong, but when they are weak. It is then that tyrants are tempted."" -Ronald Reagan, July 17, 1980"
284,2022-02-26 19:53:52+00:00,1497661211785191434,We must never forget. https://t.co/mqQ57ImGfo
285,2022-02-26 19:26:43+00:00,1497654379297402883,"Sanctions don’t work after somebody’s done something. We can’t un-sanction the slaughter of Ukrainians. If you want to stop Putin, you have to stop buying his oil.

https://t.co/l2pI6pQE6g"
286,2022-02-26 19:06:15+00:00,1497649227949699073,"Germany is sending weapons to the Ukrainian Army. @POTUS, it's time for America to do the same."
287,2022-02-26 19:03:35+00:00,1497648557037219841,The free world is choosing to help the Ukrainians fight for their freedom. Why is Biden holed up out of sight in Delaware?
288,2022-02-26 02:07:53+00:00,1497392947427479555,"Biden Admin continues to cripple our domestic energy supply.

https://t.co/wgy9ZJito9"
289,2022-02-25 17:07:48+00:00,1497257029060075520,"Remember in the 2012 Election when then Vice-President Biden said Mitt Romney was ""still mired in a Cold War mindset"" for pointing out that Russia was the most significant threat to World Peace?"
290,2022-02-25 13:49:13+00:00,1497207054565396480,"Today the CDC will again update mask guidance.

Treat our children like everyday is the Superbowl and #Unmask our kids!"
291,2022-02-24 22:41:39+00:00,1496978658162003969,"The Secretary of State during the 2014 Crimea invasion, still unfocused and detached from the reality of the situation. https://t.co/zS51F5kLme"
292,2022-02-24 19:53:19+00:00,1496936297360855052,"When Hitler took the Sudetenland from Czechoslovakia, his excuse was that most of the people living there spoke German — so it was ok to invade his neighbor. The World appeased him, and then later, he came for the rest of Czechoslovakia."
293,2022-02-24 14:35:02+00:00,1496856197340798977,Unleash American energy!
294,2022-02-21 17:20:31+00:00,1495810677986197506,"“A primary object should be the education of our youth in the science of government. In a republic, what... can be equally important? And what duty more pressing than communicating it to those who are to be the future guardians of the liberties of the country?” — Pres. Washington https://t.co/3sM0sM7942"
295,2022-02-19 20:58:26+00:00,1495140745661009925,Never forget these brave Marines. https://t.co/CXHDF2Gyy4
296,2022-02-19 09:09:09+00:00,1494962246283313154,"Without question, Durham's investigation must be allowed to continue. https://t.co/0cUEoyCqlO"
297,2022-02-19 00:01:44+00:00,1494824485018611712,"No server is safe from Hillary Clinton. 

#Hillarygate"
298,2022-02-18 22:50:19+00:00,1494806514590171137,"Remain in Mexico worked.  
Secure the border. 

https://t.co/Na9Qe2iaI2"
299,2022-02-17 02:47:27+00:00,1494141414829080580,"Biden calls this normal.

Harris calls this progress.

I call it a crisis. https://t.co/x8A8iJkGX0"
300,2022-02-16 21:02:06+00:00,1494054501803823110,"People ask me, Why are you fighting so hard to stop the military COVID vaccine mandate?

Easy. Because they fight for us."
301,2022-02-16 20:30:59+00:00,1494046671294054409,Congrats to the Ramona Library! https://t.co/WRviEL5Qlq
302,2022-02-16 02:48:06+00:00,1493779191472422923,"Rest in Peace, Navy StoreKeeper 1st Class Harry Walker.

https://t.co/l4ecfBqFNi"
303,2022-02-16 00:17:23+00:00,1493741260762492930,"8,000+ unvaccinated sailors.

If the Navy kicks out all as planned, taxpayers will have spent between $120 -$600 million recruiting and training service members who, despite being capable, the Navy has deemed unworthy to serve.

I'm fighting to stop this.
https://t.co/1i5RNATLkD"
304,2022-02-15 20:37:01+00:00,1493685803779715074,"If California's indoor mask mandate expires tomorrow, why will children still be forced to be masked in school?

Here's a Wordle with the answer: The Teacher's _ _ _ _ _

https://t.co/nCLZ6cPQRQ"
305,2022-02-15 01:56:08+00:00,1493403725486075908,"Speaker Pelosi claims 'defund the police' is not the Democratic Party position.

Here's 7 minutes of Democrats proving otherwise.
https://t.co/GZNfrZrR5v"
306,2022-02-15 01:00:22+00:00,1493389691218894849,"L.A. Mayor Eric Garcetti (#28) should be competing in the Olympics. He managed to hold his breath for the entire Superbowl. Impressive!

https://t.co/d3vS1BVzwh"
307,2022-02-14 14:19:42+00:00,1493228461187604487,"The morning after a maskless Super Bowl, California's ""leaders"" will force masks on 2 year olds today."
308,2022-02-13 13:54:05+00:00,1492859624961290250,"Rep Jordan, myself and fellow GOP: 

FBI ‘refusing to accept accountability’ for DOJ memo weaponizing antiterrorism units against concerned parents

https://t.co/P1ZZQN1Vic"
309,2022-02-12 01:08:30+00:00,1492304573901463557,Congratulations @SDSheriff and thank you all for your service. https://t.co/1rX1ZPNo3A
310,2022-02-11 19:05:51+00:00,1492213309617041410,"Biden calls Lester Holt a ""wise guy"" for pointing out that Biden said this inflation would be ""Transitory.""

Inflation is now the highest its been in 40 years.

https://t.co/mceHn3EWpB"
311,2022-02-11 14:46:56+00:00,1492148148453654531,"Your turn, California. https://t.co/4ie0cn3uwW"
312,2022-02-11 14:27:53+00:00,1492143355882622979,"Almost daily we learn a member of law enforcement has been injured.

Today, I wake to 5 police shot in Phoenix.

Support and pray for our law enforcement."
313,2022-02-10 19:16:30+00:00,1491853602079461383,"Transitory?

Our supply chain is broken, store shelves are bare, and inflation is growing, not declining.

https://t.co/y0KyZpdbL8"
314,2022-02-10 19:11:37+00:00,1491852372313882636,"Fentanyl kills more people age 18-45 than car accidents, suicide, or COVID.

We need urgent action to stop the flow from China and across our southern border.

https://t.co/cDgGXXaDWt"
315,2022-02-10 16:20:41+00:00,1491809357184614404,Inflation hits 40 year high. https://t.co/1X1KT9yKVT
316,2022-02-10 15:18:48+00:00,1491793780621471747,"During a crime crisis, Los Angeles starts the process to fire 4,000 sheriffs deputy employees for not being vaccinated.

I agree with the Sheriff - this shows deliberate indifference to the obvious impact on public safety.

https://t.co/KhEiiUx2fD"
317,2022-02-10 02:27:49+00:00,1491599756698832900,"ICE Deportations trickling to a stop under Open Borders Biden. 

https://t.co/wvcThCfejX"
318,2022-02-09 17:42:44+00:00,1491467618032619522,"Instead of addressing the supply-chain crisis, the President wants to give away free crack pipes?

https://t.co/58HuK5kGsG"
319,2022-02-09 02:40:56+00:00,1491240668798545920,"Today, every single House Democrat voted against ending school mask mandates.

Lets hope Sen Cotton has more luck on his end of the Capitol. https://t.co/6x6IRMjbZj"
320,2022-02-09 00:42:33+00:00,1491210880675348481,"There is no such thing as a government funded bailout. 

It's a taxpayer funded bailout."
321,2022-02-08 03:55:17+00:00,1490896994294206466,Unmask our kids.
322,2022-02-08 03:10:05+00:00,1490885618771329029,A feel good story for #NationalHeartMonth https://t.co/i2DYBNteqg
323,2022-02-08 02:42:38+00:00,1490878709032976387,"Pres Biden and Democrtas have spent 13 months blocking efforts to be tough on Putin. 

Their current promise to get tough doesn't hold water.

#NordStream2"
324,2022-02-05 23:16:26+00:00,1490102044526583810,"Fact Check: FALSE

Pres Biden:
-gave up Bagram BEFORE evacuating Americans. This released thousands of prisioner terrorists, including the bomber

-gave up Kabul BEFORE evacuating Americans

-allowed the Taliban to control who entered the airport https://t.co/RRnndsDECo"
325,2022-02-05 00:53:27+00:00,1489764072002396163,Hank has a point. https://t.co/5iR5SHvFuk
326,2022-02-04 16:59:52+00:00,1489644891097423874,"I led my colleagues in rejection of CA Democrats' proposal to allow child vaccination without parental consent.

I stand for the rights of parents and families.

https://t.co/jSK1qb1eNp"
327,2022-02-04 16:31:54+00:00,1489637851394359300,"So great to see people amplifying this issue.

If Biden succeeds, as many as 50,000 troops will be fired.

I've been leading the charge in the House of Reps to defund and defeat the Biden military COVID mandate. https://t.co/PAlFoR5xJv"
328,2022-02-04 01:39:39+00:00,1489413310206431237,"If Pres Biden wants to be tough on crime, he should start by reversing his ICE policies that allow repeat, convicted felons to go free.

https://t.co/1H6f2NGviU"
329,2022-02-04 01:12:06+00:00,1489406377055432708,"After a year of gaslighting by this Administration, even the mainstream media is doubting their spin. https://t.co/iKtoMutJVk"
330,2022-02-03 20:27:18+00:00,1489334705157808129,"Border agent shot at.

Thankfully, he was not injured, but this underscores the dangerous job they undertake everyday.

Secure the border - to protect our agents and our homeland.

https://t.co/Sf9FGqACfM"
331,2022-02-03 15:42:10+00:00,1489262946551164941,"I am leading the fight in Congress to end the military COVID vaccine mandate.

I refuse to stay silent as Biden ends the caeers of thousands and thousands of selfless warriors. https://t.co/z9sktVTifZ"
332,2022-02-02 13:42:28+00:00,1488870438042226693,The Biden Admin's damage started on Day 1 with the purposeful unraveling of border security.
333,2022-02-02 00:24:24+00:00,1488669595129024512,"Voter ID, not vaccine ID."
334,2022-02-01 17:39:38+00:00,1488567732106838018,"Well, I guess we know it wasn't the U.S. https://t.co/1H1r8bLR1l"
335,2022-02-01 15:28:27+00:00,1488534721344774149,Time to look in the mirror. https://t.co/kBFbgUudg5
336,2022-02-01 03:22:06+00:00,1488351928627212288,Only the Biden White House has failed to understand the consequences of their horrific Afghanistan exit. https://t.co/H9tmWEtCv7
337,2022-02-01 02:46:45+00:00,1488343030117679104,"Laughing about crime. 
Laughing about inflation.
Laughing about the border.

This White House doesn't take America's problems seriously. https://t.co/3Ezaa7NfIn"
338,2022-02-01 01:44:24+00:00,1488327340077764610,"Gov Newsom shuts down California daycares if they wont keep toddlers masked 8 hours a day.

Meanwhile, he parties maskless at NFL games.

End the hypocrisy. End the mandates."
339,2022-01-29 00:07:19+00:00,1487215745864024066,"RIP Officer Rivera.

May God bring peace to his family and protection for all law enforcement. https://t.co/8C5De6mAnu"
340,2022-01-27 03:00:32+00:00,1486534561660080128,Gas prices at the pump are up 50% since President Biden started his war on American energy.
341,2022-01-27 02:12:39+00:00,1486522509071724550,"In San Diego, when we see the SEALs train, we say THANK YOU. https://t.co/6bfZYFJeJH"
342,2022-01-26 02:16:48+00:00,1486161165357129732,"From the Whie House, Jen Psaki warns of imminent Russian invasion. 

The President asks for a double scoop on a cone. https://t.co/cjrdrxNcpu"
343,2022-01-26 01:48:52+00:00,1486154139650469889,"There are 11 million job openings.

Lets help Speaker Nancy Pelosi find a new one."
344,2022-01-25 15:04:34+00:00,1485991995168464904,"These numbers are the direct result of the Biden open border policies. 

Since President Biden refuses to enforce the law, Congress must act to secure the southern border and restore order. https://t.co/Kd4AedG975"
345,2022-01-23 12:16:14+00:00,1485224854915883010,A good news story to start the day. https://t.co/IyFCqt3Sci
346,2022-01-22 15:15:55+00:00,1484907685141176327,"A must read list of lowlights. 

https://t.co/sObdSjC0j0"
347,2022-01-21 22:38:04+00:00,1484656569119817731,"Glad for the opportunity to spend time this morning with Right to Life leaders from around the country. 
#MarchForLife https://t.co/2UUKU4qjtm"
348,2022-01-21 02:21:45+00:00,1484350474262237189,Good news for 2nd Amendment rights. https://t.co/VjWQGadatg
349,2022-01-20 03:20:17+00:00,1484002815727001602,"Awful indoctrination.

Daily Wire: Fairfax Schools Tell Children Of Military Members That They Have ‘Privilege’ https://t.co/TLp9IOR6HL"
350,2022-01-20 02:19:47+00:00,1483987589665280009,"Tonight, the US Senate will DEFEAT Democrats' attempt to alter the filibuster and takeover future elections."
351,2022-01-19 15:01:08+00:00,1483816803172335616,"VP Harris is headed to Honduras next week.

Still hasn't visited our southern border."
352,2022-01-17 18:44:01+00:00,1483148115993509888,"""I have a dream that my four little children will one day live in a nation where they will not be judged by the color of their skin, but by the content of their character."" https://t.co/lhDpn4Vcww"
353,2022-01-17 15:41:03+00:00,1483102074363650051,"If youre thinking about the #BettyWhiteChallenge, Truman came from a rescue over a decade ago. 

(This is his sleepy, but trying to stay awake face) https://t.co/iZm4DLPvGi"
354,2022-01-17 03:17:45+00:00,1482915016848379908,Alarming. https://t.co/Abb1amnKHY
355,2022-01-15 15:31:16+00:00,1482374834424365063,"Hope is rising in the Commonwealth today!

Congrats to
@GlennYoungkin 
@WinsomeSears 
@JasonMiyaresVA https://t.co/9tESb4T5xj"
356,2022-01-15 02:27:54+00:00,1482177693248593925,"The same week as Biden's instruction to platforms, Dan Bongino is suspended and Ron Paul is blocked.

Who will be next. https://t.co/maEU3btUEs"
357,2022-01-15 00:39:28+00:00,1482150407023607808,"Strict COVID mandates for children, troops, workers, legal visitors. 

None for arriving illegal immigrants."
358,2022-01-14 18:40:02+00:00,1482059949794414598,"“Shoplifter Stabs Security Guard at East County Grocery”
 
 When will we wake up and acknowledge the Heroin &amp; Meth epidemic that is ravaging our streets and creating a wave of crime?

https://t.co/TCDhmjXt3Y"
359,2022-01-14 01:41:30+00:00,1481803630994935809,"Border Czar Harris is MIA, but thank goodness for the tireless work of the Border Patrol. https://t.co/28N6F7QB8H"
360,2022-01-13 23:34:18+00:00,1481771619622080515,"“In almost all countries, voters must be registered … to ensure that everyone entitled to vote can do so, to prevent ineligible persons from voting, and to guard against multiple voting by the same individual.” – The United Nations."
361,2022-01-13 23:34:01+00:00,1481771547249442817,HR1 is an all-out assault on the integrity of America’s elections. The Democrats’ bill effectively ends meaningful Voter Registration.
362,2022-01-12 23:27:55+00:00,1481407623798964227,"Of course Team Biden defended inflation. 

They helped fuel it.

And they have no intention of changing course. https://t.co/lErCCQjwew"
