,Created at,User ID,Text
298,2021-04-01 21:00:04+00:00,1377727489066291205,A big THANK YOU to everyone who stood with me as my fellow Senate conservatives &amp; I stopped the #ObamaCare Medicaid Expansion that passed the WY House recently.  #FightSocialism #DefendFreedom #StopBidenismNow https://t.co/ssmlLlMSrT
299,2021-04-01 06:20:36+00:00,1377506161377693697,"Senator Anthony Bouchard argues against the amendment that gut his bill, the 2nd Amendment Preservation Act on 3/24/2021 on the WY Senate floor. https://t.co/KCcsuF8qLq via @FacebookWatch"
300,2021-03-31 17:17:18+00:00,1377309038610804739,"Good News! In the Senate Labor, Health, and Social Services Committee this morning we killed Medicaid Expansion by a vote of 3 to  2. Proud to stand with my two senate colleagues to stop this monstrosity in Wyoming."
301,2021-03-31 03:51:20+00:00,1377106210852237312,Wyoming should as well. https://t.co/4pYYsBCNtI
302,2021-03-29 23:38:12+00:00,1376680119570341890,Liz Cheney wears masks when she is on Zoom calls.
303,2021-03-29 23:29:30+00:00,1376677929598414848,Retweet if you can't remember the last time you wore a mask. #Freedom #normal #wyominglife
304,2021-03-29 15:37:19+00:00,1376559100855689219,"In health-labor committee listening to public testimony. If government wasn’t in health care, we wouldn’t have so many problems."
305,2021-03-27 04:09:07+00:00,1375661134783545347,"Funny that my opponent @RepLizCheney had a fundraiser in Virginia yesterday with an expected $5,000 minimum donation, while I sat in my Ford truck in Wyoming opening mail filled with well wishes &amp; modest donations from hard working Americans. #Grateful #thankyou #teambouchard"
306,2021-03-27 03:17:44+00:00,1375648201324130314,"Making the final push for 1st quarter FEC reporting in hopes of President Trump taking notice, and trips to the 📬 each night when I leave the legislature, inspire me. I know we will win this in the end. Thank you to every supporter for every dollar; every note &amp; every prayer. https://t.co/XHqkTzRx68"
307,2021-03-25 12:35:26+00:00,1375063776609890304,"The 9th Circuit RULES the Right To Bear Arms DOES NOT Extend Beyond Your Doorstep. This was just hours after I said on the Senate floor- ""we cannot trust the federal courts with our gun rights."" My Senate colleagues would rather negotiate your rights away in court. https://t.co/Nlzo1ZRlot"
308,2021-03-24 06:04:29+00:00,1374603002191912960,Truth! https://t.co/tf65EBZKAa
309,2021-03-24 02:26:54+00:00,1374548246991802368,Actually the bill requires that they not claim residency in another state. Same effect.
310,2021-03-24 02:26:02+00:00,1374548028191764482,We have a bill going through the state legislature right now to require our member of Congress to live in Wyoming. Guess Ms. Cheney is going to have to move to WY. #oopy https://t.co/7W0VJZeM7D https://t.co/wvdQ000lxs
311,2021-03-24 02:07:12+00:00,1374543287269298182,"My bill, The 2nd Amendment Preservation Act, is almost through the WY Senate. There must be severe consequences for infringing on a citizen's 2nd amendment rights. We must protect the people of WY from anti-gun Biden. I will always fight for liberty! #2ndAmendment #ForThePeople"
312,2021-03-14 19:29:45+00:00,1371181777365168130,"Three things you can do right now to help me beat Liz Cheney:

1) Follow me on Twitter &amp; RT me often.

2) Like my Facebook Page &amp; share my posts.

3) Go to https://t.co/WNs9dbAHaA, learn about my campaign &amp; make your largest possible donation today.

Thank you for helping me win."
313,2021-03-11 00:50:28+00:00,1369812936173101058,The latest Socialist Voter Scheme is underway. Send me to fight back in Congress. #DontSplitTheVote https://t.co/H6YIveYpL2 #MakeAmericaFirstAgain https://t.co/RbUYf4Yn50
314,2021-03-10 23:14:33+00:00,1369788796619812866,The supplemental budget floor debate is going on in the WY Senate. #WYSenateChamber https://t.co/fXiFOSgYbr
315,2021-03-10 22:58:12+00:00,1369784684121497601,Bad consequences are coming!!! #MakeAmericaFirstAgain https://t.co/M13Wl2DveU
316,2021-03-09 02:01:01+00:00,1369105915530518530,"As the Wyoming State Senator running against Liz Cheney, I would be happy to talk to @DonaldJTrumpJr about this bill and how I will vote. Call me, Don, and let's discuss a strategy. https://t.co/BfivjA5XgV"
317,2021-03-07 04:21:45+00:00,1368416556334653440,Donate to help me boot Liz Cheney out of office. Every $20 matters! https://t.co/YbmIxz8i9I https://t.co/VmIKBQqsB4
318,2021-03-06 06:18:17+00:00,1368083496426643458,"With @JoeBiden &amp; Liz Cheney ""in charge"" as goes China, so goes the world. How long will it be before Americans are lining up with glee to get a Qtip in their butt so they can board a plane or a cruise ship? #coronavirus #COVID19  #ThisIsSick. https://t.co/DaV2Fo0pKr"
319,2021-03-05 01:19:37+00:00,1367645944695697410,"Liz Cheney backed Pelosi's #impeachment &amp; failed #Globalist #AmericaLast foreign policy. Then Cheney virtue signaled the #FakeNewsMedia repeating Dem lies that we Trump supporters are ""white supremacists."" Listen. Learn more RT &amp; donate. #LincolnProjectLiz https://t.co/sMuG8EuxzR https://t.co/TxrXfhNhqD"
320,2021-03-05 01:10:54+00:00,1367643749560578048,"Liz Cheney backed Pelosi's #impeachment &amp; failed #Globalist #AmericaLast foreign policy. Then Cheney virtue signaled the #FakeNewsMedia repeating Dem lies that we Trump supporters are ""white supremacists."" Listen. Learn more RT &amp; donate. #LincolnProjectLiz https://t.co/tKetu9ccT8 https://t.co/7lWAPSjx8O"
321,2021-03-04 01:56:04+00:00,1367292729298882562,Demand @YouTube restore President Trump's @CPAC 2021 speech now. #CancelCulture #repeal230 https://t.co/D046pIa03Y
322,2021-03-03 19:22:22+00:00,1367193651311349761,Keep your hands off our Wyoming Guard @JoeBiden @RepLizCheney Liz can keep her swampy deep state funding threats in DC.  RT if your support the Wyoming National Guard! https://t.co/f8dtgP3JGz
323,2021-03-03 17:56:44+00:00,1367172100809625601,"And here we are. WY Governor Gordon, needs to lift the mandate. #StopTheFearMandate #LiveFreeWY https://t.co/SXMVvsI5RY"
324,2021-03-03 06:41:23+00:00,1367002142448312325,It was great to meet with John Hines at the @OANN studios when I was visiting the swamp in DC last week. Here's a link to our interview. #bootliz https://t.co/NEtDQTMLIt
325,2021-03-03 06:18:11+00:00,1366996306686713858,It was great meeting up with @mboyle1 and @BreitbartNews at CPAC.  https://t.co/VdyauxeWmg
326,2021-03-03 03:25:46+00:00,1366952915793969159,Thank you for your support. https://t.co/gO9HSv9OX3
327,2021-03-02 23:56:16+00:00,1366900192692236288,Hey @AccountableGOP @ProjectLincoln we fixed your Wyoming #lizcheney billboards for you. Thank you for this opportunity to rip @RepLizCheney Have a great day! https://t.co/JAezYLi0Ux
328,2021-03-02 18:29:16+00:00,1366817902792347648,"The late, great Andrew Breitbart said it right! Liz Cheney’s “White Supremacy” rhetoric is shows exactly why she’s lost touch with Wyoming and the rest of the Republican Party. Taking the words straight from Nancy Pelosi’s mouth. #LiberalLiz #WAR #Breitbart https://t.co/bQVlIkvaTA"
329,2021-03-02 13:54:30+00:00,1366748754137804800,Thank you! @RealLunaLopez! Pleasure chatting with you @CPAC and best of luck to you in your race! https://t.co/HTrtGvVnSi
330,2021-03-02 04:48:54+00:00,1366611450404298753,#BigGovernmentSucks
331,2021-03-02 04:46:30+00:00,1366610843622760450,Let’s give credit where it’s due.  @TPUSA Thank you for the sign at @CPAC this weekend! @charliekirk11 @RealCandaceO https://t.co/ygyBw3Hyd9
332,2021-03-02 04:29:30+00:00,1366606565323677700,Well big government does suck. https://t.co/ygyBw3Hyd9
333,2021-03-02 02:37:52+00:00,1366578471376482306,"After a long week in the DC swamp and actual swamp lands of beautiful Florida, I can say I am happy to be home working hard for the people of Wyoming! #NoMoreZoomSessions https://t.co/lpeCWXiGTA"
334,2021-02-28 23:23:27+00:00,1366167158091227137,https://t.co/YbmIxzpT1g
335,2021-02-28 23:11:51+00:00,1366164240990494720,"""Get rid of her with the next election,"" Said Donald Trump. Me: I'm trying. Help. https://t.co/yFKcvLxFb5  #lizcheney"
336,2021-02-28 23:08:14+00:00,1366163330755305475,"""Get rid of her with the next election,"" Said Donald Trump. Me: I'm trying. Help. #lizcheney"
337,2021-02-28 22:50:46+00:00,1366158934382432260,#MAGA https://t.co/DDXsBlLChL
338,2021-02-28 22:44:53+00:00,1366157452010348547,Can we hear from PRESIDENT Trump every Sunday afternoon to get us through the next 4 years? This is energizing. This is powerful. #weloveyou #2024 https://t.co/6Cv2QKdkWI
339,2021-02-27 06:47:29+00:00,1365554128177360897,Just going to take a wild guess that Cheney and Romney will get named. https://t.co/7Q8Fa5HUSq
340,2021-02-26 19:41:14+00:00,1365386460917030914,I will be on with Wayne at 3:15pm est today. https://t.co/F45j44PXO8
341,2021-02-26 19:16:13+00:00,1365380163974754307,Every Dumbocrat that tweets in defense of @RepLizCheney is another arrow in our quiver. Real Republicans detest the actions of Cheney. #bootliz #cheney https://t.co/dzn3gQLsNy
342,2021-02-26 18:50:23+00:00,1365373662770028546,Triggering one Dumbocrat Liz Cheney supporter at a time and loving it. #LizCheney https://t.co/0iLxOr7978
343,2021-02-26 18:03:05+00:00,1365361760983687168,Taking down @RepLizCheney #warmongerbiden #warmongercheney #bootliz #LizCheney #PrimaryCheney https://t.co/OU3BTkww7X
344,2021-02-26 17:04:00+00:00,1365346893451067394,"We're dropping bombs again in the middle east but at least ""Orange Man"" can't tweet any more so Dumbocrats feel safe. I miss President Trump. https://t.co/axpUGFW6Yk"
345,2021-02-26 07:33:16+00:00,1365203262434021376,When a Catturd is smarter than your congresswoman @RepLizCheney https://t.co/7rRNRcswDP
346,2021-02-26 04:37:58+00:00,1365159147390476289,Liz Cheney undoubtedly jumped for joy at the thought of  war. #Warmongers https://t.co/C8cQTFY6J3
347,2021-02-25 21:49:43+00:00,1365056404986462208,Federal employees are special to Cheney and Pelosi. https://t.co/M1GRH6DVGy
348,2021-02-25 19:26:24+00:00,1365020339713888256,Where's Waldo? Cheney never shows her face in Wyoming. #LizCheney https://t.co/PwyCF3SkaQ
349,2021-02-25 18:35:41+00:00,1365007577839521795,Flying to CPAC. Great time to review Drain The Swamp! https://t.co/cH5UvIbNlb
350,2021-02-25 03:25:49+00:00,1364778600541474818,Words as if said from within the #socialist Democrat caucus of  @SpeakerPelosi Fire #DeepstateLiz #VirginiaLiz https://t.co/MngiKPwiJC https://t.co/LMJBbcO43C
351,2021-02-25 01:45:13+00:00,1364753285857484800,Good one! https://t.co/DGfw7VoZPz
352,2021-02-24 18:00:21+00:00,1364636297826947072,It will be a great day for America when Liz Cheney is out of office! https://t.co/QCwkHxRsft
353,2021-02-24 17:52:45+00:00,1364634384419069958,Cheney wants President Trump out of the way. Help me get #lizcheney out of the way in 2022. https://t.co/g5YuCJycn3
354,2021-02-24 16:34:52+00:00,1364614785241931785,BOOM! I love it that the deep state is repeatedly exposed. I stand with @RepMTG https://t.co/FUk59Bp7qd
355,2021-02-24 15:44:01+00:00,1364601987589939202,"Governor Gordon needs to settle this immediately, it’s an ongoing embarrassment. The adjutant “general” ignored my concerns about Ret-Major Bennett’s treatment. Now it’s time for the man that appointed the adjutant to cowboy up. https://t.co/B4y9EHYaOy"
356,2021-02-24 02:35:33+00:00,1364403564706099202,I went to DC and it felt like I was in Venezuela. This is suppose to be The People's House. #lizcheney #bootliz #WashingtonDC https://t.co/0kVsXEEmEq
357,2021-02-24 02:09:16+00:00,1364396947688148994,https://t.co/AQtHF2vuic https://t.co/4PR8Cid0Ju
358,2021-02-24 00:30:21+00:00,1364372054015942659,Cheney’s DC office in the Capitol was on lockdown. So I went to the OAN Studio to fight for America First! Retweet to support my campaign for congress. Replace Liz Cheney #representwyomingfirst https://t.co/34kWesUsZi
359,2021-02-23 03:27:06+00:00,1364054147616673792,That 'moment' you realize you should have listened to the voters instead of #LoserLiz #LeadershipLiz https://t.co/cN0WxpgI5o
360,2021-02-23 03:26:47+00:00,1364054067022995456,"Thanks to President Trump and his America First policies, the GOP is now the party of the blue-collar worker. @newsmax @JasonMillerinDC #maga #BlueCollar https://t.co/pUXd3DP2ar"
361,2021-02-23 02:46:14+00:00,1364043862239567876,"Liz Cheney is getting her award from Nancy Pelosi, Chuck Schumer and AOC in DC - While I'm representing WY Republicans in Florida @CPAC
 #WyomimgFirst #LoserLiz https://t.co/0n4Jy8q9np"
362,2021-02-23 01:37:41+00:00,1364026613252247559,Looking forward to Orlando this weekend. @CPAC #MAGA https://t.co/t7ME4OCh7X
363,2021-02-23 00:46:12+00:00,1364013654975283204,I'm 100% on board with Trump's war on iz Cheney. Sign me up! #maga #lizcheney #draintheswamp https://t.co/ywkyAnp7xt
364,2021-02-20 04:51:05+00:00,1362988121244110848,https://t.co/XO5CyVvn4A
365,2021-02-19 20:58:52+00:00,1362869283638894599,"""Identity politics is ruining this country, dividing people, and teaching hate."" https://t.co/pScJJX9b5F"
366,2021-02-19 20:57:08+00:00,1362868846659567625,"Our campaign radio series “The American Freedom Minute” started today on more than 70 stations across Wyoming, highlighting what I believe &amp; why Wyomingites should send me to DC instead of Liz Cheney.

Please RT &amp; donate to help keep these ads running.

https://t.co/wQy0iU6ETX https://t.co/qXjaoN96Gc"
367,2021-02-19 19:35:52+00:00,1362848395870629891,My interview today with New Right Net. https://t.co/oUV36I9NFS
368,2021-02-19 05:13:51+00:00,1362631462089089024,"""Former Congressman Tom Tancredo (R-CO) traveled to Wyoming last month to show his support for U.S. Rep. Liz Cheney’s (R-WY) primary challenger, Wyoming state Rep. Anthony Bouchard (R-Cheyenne)."" #DrainTheSwamp #AnthonyBouchardAmericaFirst https://t.co/JeVACMpMMp"
369,2021-02-18 22:50:32+00:00,1362534995185795072,I’m out pumping today. Washington D.C. needs some of this. #DrainTheDCSepticTank #AmericaFirst #AnthonyBouchardForCongress https://t.co/ml9zkZZE8y
370,2021-02-18 15:24:56+00:00,1362422859025559561,@DanielTurnerPTF
371,2021-02-18 15:14:10+00:00,1362420148037058567,"It's no wonder the Chamber backed my Democrat opponent, but I won Senate re-election, because I'm a fighter. Businesses are being fooled by these America-Last Lobbyists. Retweet to send the America-First message. #DrainTheSwamp #AnthonyBouchardAmericaFirst #BeatLizCheney https://t.co/XaxP1Yq8eJ"
372,2021-02-18 03:07:16+00:00,1362237218601930756,In 2012 I stood outside the WY GOP Convention passing out flyers with Mitt's liberal-progressive record as Massachusetts Governor. Now the world finally realizes that Mitt is part of the Deep State.  #DrainTheSwamp #AnthonyBouchardAmericaFirst #BeatLizCheney https://t.co/l9y0Mmqncp
373,2021-02-17 18:32:46+00:00,1362107739611295748,"A trailblazer is gone, but the movement he sparked will never be silenced. #EIBGoldenMic #ripRUSH https://t.co/7T2IMPlX9B"
374,2021-02-17 04:42:55+00:00,1361898901867876352,Looking forward to it. https://t.co/hv6xNQhjyE
375,2021-02-15 22:20:01+00:00,1361440154695520256,Well this is interesting... https://t.co/jZLDYZNC0P
376,2021-02-15 22:03:18+00:00,1361435947175276544,"This is the Party of Trump. It's the People's Party now, and politicians like Mitt Romney and Liz Cheney need to get out of the way. https://t.co/TntreTKJF2"
377,2021-02-15 20:32:18+00:00,1361413047110180867,Had a great night last night talking with the folks at The Conservative Corner meeting in Cheyenne. https://t.co/4L5sBPEgjw
378,2021-02-15 04:02:35+00:00,1361163975967211522,"@Newsweek sorry, forgot the @. I'm new to throwing shade on Twitter. 😎"
379,2021-02-15 03:56:43+00:00,1361162498368413697,"Thanks for the plug Newsweek! 2 things-- 1)You can't impeach a President for doing something he didn't do, but here we are, and 2) I ignore interview requests from liberal ""fake news"" media, so there's that. https://t.co/UPuWeGdkcS"
380,2021-02-15 03:50:17+00:00,1361160880994443268,Thank you for your support! https://t.co/2IyAKwhgdo
381,2021-02-15 00:01:07+00:00,1361103206328066048,"Report on our Buffalo,Wyoming Town Hall. https://t.co/G9YMIw8Aro"
382,2021-02-14 06:00:01+00:00,1360831141800894464,"BTW, tomorrow at 1pm we will be in Bar Nunn at The Hangaar for lunch. Come on by!"
383,2021-02-14 05:56:11+00:00,1360830174271475713,We had great town halls this weekend in Gillette and Buffalo and a wonderful turnout at the Invasion Bar &amp; Grill in Kaycee. Wyoming's people are pumped up like we've never seen before and they are ready to take action to beat Liz Cheney. https://t.co/0ckwpGcRL9
384,2021-02-14 05:45:42+00:00,1360827536679178252,People. I hate that you can't edit tweets.
385,2021-02-13 07:01:44+00:00,1360484284063076358,Over 100 peeple in Gillette came out tonight in negative 5 degree temperatures to hear me speak. Thank you to John Patriot group for inviting me to speak. https://t.co/KsL6C9qpyV
386,2021-02-12 23:34:30+00:00,1360371735808249856,Looking forward to town halls in Gillette tonight and Buffalo tomorrow. @sheridanmedia thanks for covering our events. Much appreciated! https://t.co/SX5T4JfCYT
387,2021-02-12 22:14:50+00:00,1360351685931986945,"The 
2nd amendment protects our 1st amendment. I will always defend both. https://t.co/2MoPLc6yPt"
388,2021-02-12 21:10:30+00:00,1360335495499194370,"I just love how the Democrats have repeated Liz Cheney's line about lighting the match, at least 100 times in this phoney bologna trial. #traitor"
389,2021-02-12 20:48:19+00:00,1360329911018213376,Senator Barasso in on Lincoln Project Bill Kristol's list of Republicans that will vote to convict President Trump. What does Bill know that Sen. Barrasso isn't telling the WY people? https://t.co/SGT3RTSDeC
390,2021-02-12 01:46:15+00:00,1360042501529194498,RT if you agree with Ronald Reagan. #ronaldreagan https://t.co/j1j62U4dLK
391,2021-02-12 01:10:59+00:00,1360033626491027459,Maybe I should have a campaign event at the windmill dump in Casper. https://t.co/WsUte4W0ar
392,2021-02-10 14:04:26+00:00,1359503494676434944,"Former Speaker of the House John Boehner (R-Ohio) kisses Nancy Pelosi, she runs several impeachment gauntlets, Boehner helps Liz Cheney with a Virginia fundraiser. This is how the America Last crowd rolls. Go to https://t.co/jNGIsTKAoK and join the fight against Liz Cheney. https://t.co/OOpoSedXx6"
393,2021-02-08 18:05:31+00:00,1358839391494545414,"It should read ""Cheney For Virginia""...  Liz Cheney needs to be FIRED! RT if you agree. Then go to my website and join my team. https://t.co/gNc9BymVi5"
394,2021-02-06 21:45:03+00:00,1358169861986385926,"Today's vote to censure illustrates that Liz Cheney is hopelessly out of touch with Wyoming, Trump's best state TWICE. Maybe Liz should run inside the DC Beltway in VA where she lives fulltime, because she's never here and has no clue how we think. And doesn't care. #AWOL https://t.co/BerG7wVTVL"
395,2021-02-05 18:37:33+00:00,1357760289358434307,RT if you stand with @mtgreenee #StandWithMTG #MAGA
396,2021-02-05 17:49:02+00:00,1357748078615400449,Help me boot Liz Cheney out of Congress in 2022. We will do it. RT and follow our campaign. https://t.co/VmIKBQqsB4
397,2021-02-04 20:14:11+00:00,1357422219299721216,"We will do what the Republicans in Congress failed to do. We will remove Liz Cheney from not just leadership, but from Congress all together. RT and follow me! https://t.co/IZEPvjFeu7"
398,2021-02-04 06:30:49+00:00,1357215011551150081,#AOClied https://t.co/lTLAVFrKbC
399,2021-02-04 03:33:54+00:00,1357170490624851968,"Demand @SpeakerPelosi remove @AOC from all Committees, not @mtgreenee. RT and #StandWithMTG #AlexandriaOcasioSmollett @GOPLeader @GOPChairwoman https://t.co/GDeaG35P7u"
400,2021-02-04 00:59:55+00:00,1357131738577702912,"Demand @SpeakerPelosi remove @AOC from Committees, not @mtgreenee. RT and #StandWithMTG @GOPLeader @GOPChairwoman  #AlexandriaOcasioSmollet https://t.co/GDeaG3npZ2"
401,2021-02-03 22:16:32+00:00,1357090621815619584,"Perhaps @SpeakerPelosi should remove these members whose actions and violent speech WHILE IN CONGRESS is worse than anything @mtgreenee is accused of saying.  #StandWithMTG against the #CancelCulture #LeftistLynchMob
 https://t.co/BKyBcu39YE"
402,2021-02-03 22:11:59+00:00,1357089478737764352,https://t.co/BKyBcu39YE  @mtgreenee #StandWithMTG
403,2021-02-03 17:43:14+00:00,1357021845942276096,Biden is a better gun salesman that Obama ever was. https://t.co/Gxq2uIi2pK
404,2021-02-03 17:38:33+00:00,1357020667288276993,"Hypocrite, but that's what we expect from the liberal elite. https://t.co/aYcTRqxdPK"
405,2021-02-02 01:45:12+00:00,1356418358745255937,https://t.co/wz6spCXH8C
406,2021-02-01 17:12:47+00:00,1356289405435187200,"Hate-America leftists want to rip our country apart and plunge America into Socialism. 

What did Liz Cheney do? She stabbed President Trump in the back when it was time for GOP to stand tall against Pelosi and her Socialist Agenda. Liz Cheney needs to be FIRED! RT if you agree."
407,2021-01-30 02:36:07+00:00,1355344010273976324,https://t.co/Otn3Uf7nPk
408,2021-01-29 23:34:59+00:00,1355298425705623553,My new ad. #primarycheney #bootliz #wyoming https://t.co/gVeu0viZic
409,2021-01-29 20:31:12+00:00,1355252174440124416,Please retweet!
410,2021-01-29 19:52:43+00:00,1355242492111667203,"Great write up today on The Gateway Pundit. @CassandraRules #impeachcheney #resigncheney #nomorecarpetbaggers #wyomingproud
https://t.co/M753YZ91vi"
411,2021-01-28 15:34:44+00:00,1354815179020595210,"https://t.co/PO97k5QcWn 

OUR FIRST RADIO AD, RUNNING ALL OVER WYOMING STATIONS, IS UP ON THE AIR.
Please go to https://t.co/wQy0iUofLv and donate today so I can keep getting the word out!"
412,2021-01-28 13:43:58+00:00,1354787302741069824,Maybe she will be at the Impeach Cheney rally today. https://t.co/K5TrbsCYv9
413,2021-01-28 05:15:05+00:00,1354659238438707201,Liz Cheney betrayed America when she stood w/Pelosi to IMPEACH Pres Trump &amp; Wyomingites know it. Help me DEFEAT Liz Cheney so I can Stand Up for America FIRST &amp; reject Liz Cheney's failed Deep State anti-Trump America LAST agenda. Help me #Impeachliz https://t.co/vQ0UmYTjAu https://t.co/DaIbfGAzDA
414,2021-01-28 05:11:05+00:00,1354658229989601280,Liz Cheney betrayed Conservatives when she stood w/Pelosi to impeach President Trump.  Retweet to help me FIRE Liz Cheney. https://t.co/mKwEd6GdTG
415,2021-01-28 03:09:56+00:00,1354627745133850627,"🚨 🚨 NEW POLL SHOWS BOUCHARD BEATS CHENEY IN HEAD-ON AND THREE-WAY RACE - STRONGEST WITH PRO-TRUMP CONSERVATIVES! DONATE NOW https://t.co/CmzWY0MsbM

https://t.co/NemQSFimgE"
416,2021-01-27 18:37:30+00:00,1354498783950770177,Looks like Twitter may be shadow banning us. So it begins.
417,2021-01-27 13:49:21+00:00,1354426272156291078,https://t.co/JiWhATLulK
418,2021-01-27 06:57:16+00:00,1354322567008382979,"She may as well plan to have Thanksgiving with her new best friend, Pelosi. https://t.co/ACCEj0Rpz4"
419,2021-01-27 06:56:06+00:00,1354322274480865281,What do you all think? https://t.co/K86gQImnnP
420,2021-01-27 06:47:46+00:00,1354320177257566208,"Thank you Wyoming and the rest of 🇺🇸 America for your support. We are scaring the Cheney campaign so they appear to be paying for a poll of WY voters. I bet the poll results will scare them even more. Retweet, follow, and help my campaign if you're able. https://t.co/jVLRAfPj0A"
421,2021-01-26 18:09:34+00:00,1354129366943465475,"Trump told you his enemies would destroy the country!!! Liz Cheney could have fought the Socialists, instead she joined Pelosi's War on Trump! This was a no-brainer. Retweet and sign up to help my give Liz Cheney the boot at https://t.co/jNGIsTKAoK"
422,2021-01-26 04:07:08+00:00,1353917364392218624,"Step down from leadership. Resign your seat. Apologize for falsely accusing our president of, ""high crimes."" #DrainTheTraitors #draintheswamp #primarycheney https://t.co/vAm6kRqEZl"
423,2021-01-26 03:10:21+00:00,1353903073815535618,Last week I was on with Laura Ingraham. Visit https://t.co/jNGIsTsZ0a to support my campaign. https://t.co/a3IKd5vczy
424,2021-01-26 01:42:51+00:00,1353881054130491392,"Can we get 1,800 more retweets? I know we can. Send Cheney home (to Virginia). https://t.co/oDb8bLnn9Z"
425,2021-01-26 00:05:03+00:00,1353856441413554176,"We've got 10,000 likes. That's great!"
426,2021-01-25 18:31:14+00:00,1353772431719206915,"We’re almost there!  Can you RT and get us to 10,000 Retweets?  And go to https://t.co/WNs9dbAHaA and help get us over the $100,000 mark. https://t.co/oDb8bL5Mir"
427,2021-01-25 06:00:17+00:00,1353583449924202496,"Now we are over 2,500 retweets. 1/4 of the way to the challenge in no time at all!"
428,2021-01-25 05:26:23+00:00,1353574919137714177,"Woohoo, we crossed over the 3,000 followers mark! I feel like I'm Ed McMahon at a Jerry Lewis Telethon but this is really exciting to this small town WY guy! https://t.co/6ECTqhHIbE"
429,2021-01-25 05:21:13+00:00,1353573619712970752,"2,999 followers!"
430,2021-01-25 05:11:44+00:00,1353571231589535744,"We are a 5th of the way to 10,000 retweets and my followers are surpassing the follower numbers of Wyoming fake news. This is 😎 cool. #MAGA"
431,2021-01-25 04:45:41+00:00,1353564678014656512,"Wow, you guys rock! Check up on my credentials by putting my name in your search engine and read the news articles mentioning me. The swamp news has been after me for years."
432,2021-01-25 01:50:42+00:00,1353520638485401600,"Retweet if you want me to beat Liz Cheney and send her packing. There are 75 million patriots in this country. Can we get 10,000 retweets? Follow me and help in the fight."
433,2021-01-25 01:13:07+00:00,1353511181919547392,"You all oust her from leadership and I'll oust her out of Congress and back to Virginia where she resides, (because she isn't from Wyoming). @mattgaetz @mtgreenee @RepAndyBiggsAZ https://t.co/4qQLS4q5gb"
434,2021-01-25 00:55:19+00:00,1353506703665315840,BERKELEY
435,2021-01-25 00:52:31+00:00,1353505997780705280,And Paul Rosenzweig is a lobbyist in the swamp. Check him out. #SwampThing
436,2021-01-25 00:32:02+00:00,1353500841508921346,So this law professor at Berkley supports Liz Cheney. That is all the evidence anyone needs to prove she is swamp and not representing Wyoming. @mattgaetz @greggutfeld @DonaldJTrumpJr @JackPosobiec @IngrahamAngle @TuckerCarlson @OANN @BreitbartNews @CassandraRules @newsmax https://t.co/FuJhFFiqPP
437,2021-01-25 00:22:31+00:00,1353498449690279938,😎https://t.co/3Xamg9vOgX
438,2021-01-23 23:19:47+00:00,1353120273571045376,"Thanks for the retweet, Cass. Got your email. Just emailed you back."
439,2021-01-23 22:05:57+00:00,1353101691684589574,https://t.co/iuajUZoQIr
440,2021-01-23 22:04:58+00:00,1353101444912709637,"🎆BOOM! Now a 3rd Wyoming county Republican Party has passed a censure. Lincoln took it farther, demanding their donation money be returned!! #primarycheney @mattgaetz @IngrahamAngle @OANN @FoxNews @newsmax @gregkellyusa @DonaldJTrumpJr @LibertyCaucusAZ @AZGOP @TheFLGOP @WYGOP"
441,2021-01-23 21:02:17+00:00,1353085668323299328,🔥🔥 Attention! The censures of Liz Cheney in Wyoming Republican County Parties continue! Passed with only one no vote. @DonaldJTrumpJr @mattgaetz @gatewaypundit  @IngrahamAngle @YALiberty @LibertyCaucusAZ @libertycaucus #draintheswamp #primarycheney https://t.co/iOjEf1pccI
442,2021-01-23 17:35:52+00:00,1353033724758122502,NYT is on mute. https://t.co/gBuvNQt7kf
443,2021-01-23 15:52:20+00:00,1353007667942465537,"Check out my interview with Laura Ingraham this week.  Wyoming was President Trump's best state TWICE.  We need a champion for our conservative values, not a Virtue Signaling #DeepState #Globalist. #WheresTheEvidence? with @IngrahamAngle https://t.co/1vFYI0xcO7"
444,2021-01-23 07:43:19+00:00,1352884604978434048,"I can't fix you, Cindy, but I can fix one thing-- it's a Republic, not a democracy. https://t.co/V6z40PrfLf https://t.co/qXXmY0toUA"
445,2021-01-23 07:34:29+00:00,1352882379262578690,"Nope. I suggest you leave our party. 🎉 We the people are staying right here in the GOP, and we're pulling the plug on the swamp mess. 🇺🇸 #draintheswamp #primarycheney #wewillwin #WeWontBackDown https://t.co/NjbJcVGHXy"
446,2021-01-23 07:18:25+00:00,1352878336112902144,I never saw so much potential fighting power in a $20 bill as I do today. I won't say it takes a village.🤮 It takes a country of patriots... that's what it takes. 🇺🇸🇺🇸🇺🇸
447,2021-01-23 07:14:34+00:00,1352877369803988993,"There he goes, destroying America and Pres. Trump's America First policies. Unlike the Cheney globalists that put America last, I will support President Trump's America First policies. https://t.co/PFE5TJ6DkE"
448,2021-01-23 07:08:59+00:00,1352875962099060737,"Thanks to hundreds of patriots donating $20 or $50 to my campaign, we've now raised over $63,000 in the fight to beat Liz Cheney. @RepThomasMassie @mattgaetz @IngrahamAngle @seanhannity @bobiteman @BoSnerdley @RealJamesWoods @TPPatriots #draintheswamp   https://t.co/WiVrpncL1D"
