,Created at,User ID,Text
186,2022-09-15 16:05:12+00:00,1570443624256774144,September is Hispanic Heritage Month! As people celebrate and turn a spotlight to the Latinx/Latino communities this month it's important that we continue to center their voices year round and not just in the next few weeks. https://t.co/eabQSjMVGX
187,2022-09-15 16:02:33+00:00,1570442960428498944,Septiembre es Mes Nacional de la Herencia Hispana! Al celebrar y destacar la cominidad Latinx/Latina este mes es importante continuar centrando las sus voces todo el año y no solo las próximas semanas. https://t.co/75bwERE4Ut
188,2022-09-15 02:00:36+00:00,1570231076592799745,Just a reminder that my opponent Jay Obernolte not only supports a federal abortion ban but has also voted to criminalize crossing state borders to get abortion care. His list of actions against reproductive rights is long 🧾
189,2022-09-15 00:00:47+00:00,1570200923854733315,Imagine if we invested even a fraction of the money we spend criminalizing poverty into actually alleviating it.
190,2022-09-14 22:00:55+00:00,1570170759141793793,"Massive prisons do not make communities safer. Providing resources that address root causes of crime like affordable housing, education, health care, and jobs is what actually protects communities."
191,2022-09-14 20:01:13+00:00,1570140634245222409,Medical debt and the private health insurance systems that create should not exist.
192,2022-09-14 18:01:49+00:00,1570110585316192257,Big smiles for organizing! I'm excited to have my living room filled with this amazing energy again tonight for more phone calls and fun. AND I'm even more excited to go live on insta tomorrow night to talk to you all about the magic of organizing! https://t.co/6Pvcwe3iJA
193,2022-09-14 16:01:25+00:00,1570080287769657346,"Good morning! Don't forget tomorrow I'll be going live over on insta to talk about organizing...the how's, the what's, and most importantly where to go from here! https://t.co/MZzGOuQkwp"
194,2022-09-14 02:00:35+00:00,1569868682917978114,"Stagnant wages, rising costs of living, less and less benefits being offered by employers even after a global pandemic...it's looking like a great time to join a union."
195,2022-09-14 00:01:01+00:00,1569838592163467264,Every day is a good day to see unions across the US make history. With these strikes and elections big change is sure to happen to improve the conditions of workers everywhere.
196,2022-09-13 23:23:25+00:00,1569829131197587456,Sounds like a good reason to flip our district! https://t.co/pZGJzWsyvT
197,2022-09-13 22:00:52+00:00,1569808354809184260,Raising wages to a livable wage will actually result in more people working as for once when they work full time they'll be able to pay all their bills-- and even save money on the side.
198,2022-09-13 20:01:28+00:00,1569778307461259265,"My opponent supports a complete abortion ban. Come November, that possibility is on the ballot."
199,2022-09-13 19:14:48+00:00,1569766565373169664,My opponent supports a national abortion ban. I will fight like hell against one.
200,2022-09-13 18:01:19+00:00,1569748070773948417,"At the beginning of the pandemic we called nurses, teachers, and service workers heroes. To thank them not only have wages stayed stagnant but costs of living have increased. This is unacceptable."
201,2022-09-13 16:01:39+00:00,1569717954689830913,"My opponent is campaigning on lowering the cost of living, meanwhile he voted against capping insulin prices and ending price gouging at the pump. Just who is he trying to save money for?"
202,2022-09-13 02:00:33+00:00,1569506286810562568,"The housing crisis has a major impact on the job market. From teachers to nurses to food service workers, how can we expect these jobs to be done if people cannot afford to live near their work?"
203,2022-09-13 00:55:44+00:00,1569489974646697984,"Railroad companies are taking unacceptable &amp; inhumane action against workers in the name of profit. Solidarity with the workers, always. https://t.co/fhG1yCn5xZ"
204,2022-09-13 00:50:07+00:00,1569488563518988288,Good for them. https://t.co/cgktXCAP7L
205,2022-09-13 00:00:57+00:00,1569476188296323078,"The minimum wage was created to be a livable wage, quite literally to be the minimum amount a person needs to live. Our minimum wage hasn't been livable in a long time."
206,2022-09-12 22:00:53+00:00,1569445974824873985,Three people have more wealth than the bottom half of America. How is it those with less wealth are paying more than billionaires in taxes?
207,2022-09-12 20:01:19+00:00,1569415883293851650,My opponent SAYS he's for lowering costs for working families but when given a chance he voted against cutting costs at the pump.
208,2022-09-12 18:01:15+00:00,1569385665720090626,The War on Drugs ravaged so many communities. As we see marijuana legalization sweep through states we must prioritize investing in those communities to right this wrong.
209,2022-09-12 16:02:03+00:00,1569355670452830221,Happy Monday let's get to organizing!
210,2022-09-12 01:15:18+00:00,1569132511845879813,Amazing work! 214 Loma Linda households will be getting personalized postcards thanks to Solidarity Sundays! Incredible #solidaritysundays https://t.co/1lbZmpCvt3
211,2022-09-12 00:00:24+00:00,1569113661955887104,"When we spend money on infrastructure like roads, pipes, and energy we're also creating all the jobs needed to get it done."
212,2022-09-11 20:00:26+00:00,1569053272429715456,It's okay to feel tired. In a world where so much is against us it's okay to feel burned out. Know that it's okay to take care of yourself.
213,2022-09-11 18:05:02+00:00,1569024230431358976,"Bags are packed, cars are loaded, time to give out some resources to neighbors! This is what mutual aid is all about! https://t.co/7wlBeYMUfX"
214,2022-09-11 14:00:58+00:00,1568962811514032130,9/11 changed the course of history. Many Americans lost their lives that day and in the decades since many more have suffered from its legacy. Today I'm partaking in a Day of Service to honor those lost and work on a new legacy of healing. https://t.co/xRcm30SHMA
215,2022-09-11 02:00:17+00:00,1568781442116632576,"With COVID, Monkeypox, and now Polio making a comeback it's clearer than ever we need comprehensive universal healthcare."
216,2022-09-11 00:00:21+00:00,1568751262941986816,Give teachers raises.
217,2022-09-10 23:52:38+00:00,1568749319938875392,Much love to Redlands! So many of these canvassers were doing it for the first time with our campaign and rocked it. We love to see it! https://t.co/1Tz8lMmFEp
218,2022-09-10 23:47:43+00:00,1568748081654513664,Thank you @IEUnited for this endorsement! Standing united is how we win! Looking forward to delivering a better future for all with you. https://t.co/YYyo6bJmr2
219,2022-09-10 22:00:44+00:00,1568721161021960192,"I'm here to listen, to have the difficult conversations needed to organize and win a better future for #CA23. The people have spoken and it's time to bring #Medicare4All, resources, and jobs to the Inland Empire. https://t.co/HEm4Shi1gq"
220,2022-09-10 20:06:21+00:00,1568692372116217859,Canvass launch with @JuanCarrillo4CA and @chirlafund today! It's on the ground organizing like this that makes our race competitive and shows the power of a people focused movement. https://t.co/NjUB0ULrv9
221,2022-09-10 20:00:23+00:00,1568690873495437312,"This November so much is on the ballot. Both nationally and in our district fundamental rights like abortion and voting are on the ballot. I'm running to flip this district, keep the House Blue, and finally get things done to protect our rights. https://t.co/8uzSNCeocr"
222,2022-09-10 18:00:25+00:00,1568660682555662336,"Thursday September 15th I'll be going live on insta to talk all things organizing. What it means, how to do it, the ins and outs...join me then to learn about the thing that helps us win elections and secure better futures! https://t.co/2zbiKG2cdM"
223,2022-09-10 16:01:10+00:00,1568630670490042368,"Me watching my opponent vote against abortion, contraceptives, fair pay, Violence Against Women Act, and millions in resources for our community. https://t.co/W0OpkwzBM2"
224,2022-09-10 02:00:26+00:00,1568419095124525056,60 days until the November midterms. 60 days until we defeat a Trump backed Republican who voted against certifying the 2020 election with the power of Democracy. Who is with me?
225,2022-09-10 00:10:56+00:00,1568391537947725824,For years Major League Baseball has been profiting off of the backs of players making poverty wages. This win is a major step forward in finally getting living wages and proper living conditions for players. https://t.co/gf4GNEQI7t
226,2022-09-10 00:00:34+00:00,1568388930390863872,Legalizing marijuana and expunging past convictions are some ways we can help put an end to the unjust prison industrial complex.
227,2022-09-09 23:57:58+00:00,1568388275643240448,As the richest nation in the world we have the money to fix this. As human beings we have an obligation to one another to fix this. https://t.co/gSu7Z8hAYf
228,2022-09-09 23:14:52+00:00,1568377428438929408,This will be a great opportunity to bring some healing energy to a day filled with so much pain and hurt! We move forward together. https://t.co/vCJ4SLLtEp
229,2022-09-09 22:00:46+00:00,1568358781649821696,"It is incredibly apparent as California faces extreme heat, blackouts, and wildfires that we continue to sell out our communities for big industries while refusing to address issues like climate change."
230,2022-09-09 20:01:12+00:00,1568328690567909382,Investing in our communities is a sure fire way to create millions of jobs.
231,2022-09-09 18:01:06+00:00,1568298464391602176,What has you motivated to vote in November?
232,2022-09-09 16:43:20+00:00,1568278893567819780,"We've known this all along, and since we've been putting in the work and organizing others are taking notice. About time. Come November we'll show them the power of the people as we flip this district! https://t.co/DNMNc5iOye"
233,2022-09-09 16:32:26+00:00,1568276150774018049,"We’ve said all along - we are in a competitive race! That because of the extra folks moving out of LA County to San Bernardino County over the past 24 months, that we have a very real chance of being able to flip our district in the Midterms. Let’s get it! https://t.co/tg55ZNMiFM"
234,2022-09-09 16:01:54+00:00,1568268469841592322,Listening to people try to justify medical debt https://t.co/wHYEtmIgxT
235,2022-09-09 02:00:32+00:00,1568056733225861124,The working class have been paying more than their fair weight in taxes for decades now. It's time the wealthy finally pay their share.
236,2022-09-09 00:00:45+00:00,1568026585025990657,Canceling student debt would be a great boost to our economy allowing tens of millions to finally buy a home or start the small business their community needs.
237,2022-09-08 22:00:51+00:00,1567996412910239746,Weapons used in war have no place on the streets or in our schools. We need an assault weapons ban.
238,2022-09-08 20:01:34+00:00,1567966392648966144,The youth are our future and lead the way. Every day I am inspired by the little ones in my family like my nephew to push forward with this campaign to give them a future that they deserve. https://t.co/2IRw1104BX
239,2022-09-08 18:01:41+00:00,1567936226132369408,"Medical debt never should have happened, but now we have the opportunity to give relief to millions and pass comprehensive universal healthcare to ensure this never happens again."
240,2022-09-08 16:01:31+00:00,1567905984651186177,"Investing in and updating our infrastructure would not only ensure clean water and stable power grids, but provide much needed jobs to many areas."
241,2022-09-08 14:44:47+00:00,1567886673563860992,An important meeting happening today regarding the #radfordfire! Spread the word so we can stay informed &amp; prepared in helping our community. https://t.co/Lmax0TrbEN
242,2022-09-08 02:00:34+00:00,1567694352499064834,"The fact that I have seen very few politicians speak out about the situation in Jackson, MS is very telling. Water is life and we cannot continue to sacrifice entire communities to infrastructure that should have been addressed decades ago."
243,2022-09-08 00:00:52+00:00,1567664228630134784,The housing crisis and stagnant wages go hand in hand.
244,2022-09-07 22:01:15+00:00,1567634127528108035,"We all remember the Flint water crisis. In 2022 they still don't have clean drinking water. Now Jackson, Mississippi announced unsafe water *indefinitely* how many more communities must suffer before we take our infrastructure issues seriously?"
245,2022-09-07 21:26:29+00:00,1567625377295568900,Wildfires and extreme heat are displacing many across California with some even experiencing rolling blackouts as the heat puts strain on our energy grids. This website is a great resource to find cooling centers for yourself or people you come across https://t.co/QjG5iHMq8L
246,2022-09-07 20:01:30+00:00,1567603991848026112,"When there are thousands upon thousands of vacant rentals and an ever growing homeless population, we don't have a housing shortage we have a greed problem."
247,2022-09-07 18:01:22+00:00,1567573757379710977,30 million Americans have no health insurance and even more are underinsured. We have the funds and resources to guarantee healthcare for all.
248,2022-09-07 17:00:46+00:00,1567558506756046851,"It's not just money, it's the fact that million dollar firms are buying up properties and driving up the prices so they can make profits. Greed is to blame for this housing crisis. https://t.co/SGgq5mab3k"
249,2022-09-07 16:51:19+00:00,1567556128631914499,If anyone in CA is seeking a Monkeypox vaccine start by contacting the MPX hotline from the Desert AIDs project at (760) 656-8432. More information on vaccine access to come!
250,2022-09-07 16:01:48+00:00,1567543667417665536,All labor is skilled labor.
251,2022-09-07 00:00:58+00:00,1567301866014314498,"""The working class should not have to pay for student loan debt"" I agree. Tax the rich."
252,2022-09-06 22:01:02+00:00,1567271684188639240,"The Pentagon gets $2 Billion dollars a day, meanwhile the entire city of Jackson, Mississippi has no clean water. It's time our budget reflects our people's needs."
253,2022-09-06 20:27:41+00:00,1567248190591717380,We are witnessing the power of unions in real time. Solidarity with these educators! https://t.co/K1g8uibATP
254,2022-09-06 20:01:22+00:00,1567241569849286656,A housing shortage does not mean there's aren't enough empty units for people it means that no one can afford any of the housing available because big landlords are more concerned with profits than providing housing.
255,2022-09-06 18:55:38+00:00,1567225027841642498,View of the #RadfordFire from the I-10. Follow @SBCOUNTYFIRE @sbcountysheriff @YucaipaPD @SanBernardinoNF for live updates. Please contact myself or my team if you or someone you know needs evacuation housing - a number of folks are offering up space. https://t.co/KtYmSB9IZb
256,2022-09-06 18:38:13+00:00,1567220643824820228,Historically bad take over here https://t.co/iDc0EIbAvs
257,2022-09-06 18:01:26+00:00,1567211387516080128,When wages aren't keeping pace with production and costs of living we turn to unions and organizers working to make minimum wages livable wages.
258,2022-09-06 16:01:50+00:00,1567181288628436994,Yesterday was a good reminder of how much unions have improved our lives and a good look at how much more they can continue to improve our lives.
259,2022-09-06 04:28:02+00:00,1567006688380874752,"If anyone under evacuation order from the #RadfordFire needs a place to stay (or knows someone who does), please DM me."
260,2022-09-06 02:00:28+00:00,1566969550649827329,Unions improve our lives. That's why I want to pass the Pro Act and make it easier for people to organize and join unions
261,2022-09-06 01:15:55+00:00,1566958340860698624,This has the potential to be devastating. I am hoping for the best outcome possible for the area &amp; people https://t.co/JICILUZwVA
262,2022-09-06 00:00:31+00:00,1566939362717212672,The #GreenNewDeal isn't just about saving our planet its also about creating millions of well paying union jobs nationwide.
263,2022-09-05 22:00:29+00:00,1566909157852184577,Passing #Medicare4All would let unions focus on ensuring even more benefits for workers like higher wages and pensions
264,2022-09-05 20:00:34+00:00,1566878981147820034,"I don't care what any multi million and billion dollar CEO has to say, striking is good actually."
265,2022-09-05 18:00:50+00:00,1566848849053892613,On Labor Day in 2021 three Starbucks had filed to unionize. A year later over 200 Starbucks locations will be celebrating today as unions which is an amazing testament to the labor movement.
266,2022-09-05 16:15:46+00:00,1566822404617289728,"For workers, unions are the way to democratize the workplace and hold employers accountable because as a person it is not a radical idea to want fair compensation for your efforts."
267,2022-09-05 16:15:19+00:00,1566822292860157952,Unions are responsible for normalizing many workplace practices that were once radical like bathroom breaks. Even today the labor movement continues to make strides to bring more power to the people.
268,2022-09-05 16:14:49+00:00,1566822169157459970,Workplace safety like having protective equipment on the job is also a result of the hard work of unions even though it seems like common sense.
269,2022-09-05 16:14:26+00:00,1566822071824535552,Before unions and the labor movement it was common practice to have children under the age of 14 working. Unions were pivotal in making child labor laws
270,2022-09-05 16:13:57+00:00,1566821948503592960,Paid overtime and minimum wages are also thanks to unions and ensuring workers are fairly compensated is a fight we still see unions spearheading today.
271,2022-09-05 16:13:35+00:00,1566821855037734916,8 hour days and weekends only came about because of unions. Those organizers had the radical idea that our lives are about more than work.
272,2022-09-05 16:13:08+00:00,1566821743230066688,On more than just labor day we owe a lot to unions and the labor movement 🧵
273,2022-09-05 16:01:17+00:00,1566818763399364608,A short list of things you can thank unions for this #LaborDay. What are you thanking a union for today? https://t.co/h4MpsjsOkk
274,2022-09-05 15:00:48+00:00,1566803538944163841,California! Have the day off? Looking for plans? Here's a great way to spend your Labor Day 👇👇👇 https://t.co/RBBkGH6pEQ
275,2022-09-05 02:00:22+00:00,1566607137861783552,People no longer strapped with student loan debt could start that small business they've always wanted &amp; the community needs or even take the leap into a new career. Student debt forgiveness is directly tied to the jobs market.
276,2022-09-04 22:00:21+00:00,1566546736214163458,I am a community organizer running against the 16th richest member of Congress who also voted against certifying the 2020 election. Retweet &amp; follow to help our people powered movement defeat Jay Obernolte!
277,2022-09-04 20:00:26+00:00,1566516558989500418,No one should be in debt for getting sick. Cancel. Medical. Debt.
278,2022-09-04 18:00:29+00:00,1566486370151010305,"In the richest nation in the world a person can work 40, 50, 60 hours a week and still be in poverty. We all deserve so much more."
279,2022-09-04 16:00:40+00:00,1566456218440417280,Waving to a more livable future with my nephew 👋👋👋 https://t.co/JjwnE7bI16
280,2022-09-04 02:00:18+00:00,1566244733093044224,"California is experiencing extreme heat and across the globe half a million people in Pakistan have been displaced from flooding. The climate is in crisis, bold action is needed, and we cannot wait."
281,2022-09-04 00:00:36+00:00,1566214608381267969,Investing in our communities is a win for our pockets and the economy. By bringing much needed resources to the people we'll also be creating the thousands of jobs needed to sustain them.
282,2022-09-03 22:00:17+00:00,1566184331810410496,Voting for my opponent means voting for a complete abortion ban.
283,2022-09-03 21:09:29+00:00,1566171545910669312,organizing
284,2022-09-03 20:00:36+00:00,1566154211863285761,"Jay Obernolte, my Trump backed opponent and 16th richest member of Congress voted to exclude AZ and PA from the election count. In November its time to vote him out of office."
285,2022-09-03 18:00:23+00:00,1566123956943392768,Bosses &amp; corporations will invest millions into union busting because they know that when workers stand together they have power. When the workers have power bosses fear they'll finally have to take responsibility for their actions &amp; that is why the labor movement is so important
286,2022-09-03 16:01:26+00:00,1566094024884338690,"What does it mean to invest in our communities? It means finally bringing it the goods, services, and jobs they so desperately need."
287,2022-09-03 14:00:27+00:00,1566063576510603269,Happy Labor Day weekend to unions &amp; organizers past and present who are putting in the work to make all our lives better!
288,2022-09-03 02:00:24+00:00,1565882371832008704,Medical debt is not a personal failure it's a policy failure.
289,2022-09-02 23:50:17+00:00,1565849624769974272,Rent skyrocketing in California is not a new phenomenon &amp; rent control is not a new idea but it's pretty damn apparent it's a necessity to end this housing crisis. https://t.co/dbZRvcgjvU
290,2022-09-02 20:01:20+00:00,1565792007942987778,"One of my goals as a Congressman is to create my district's first 4 year university. In bringing that university we'll be bringing in professors, administrators, construction workers and everyone needed to take care of them all like healthcare professionals."
291,2022-09-02 18:01:16+00:00,1565761791396921346,One of the biggest threats to democracy is money in politics.
292,2022-09-02 16:01:26+00:00,1565731636389502976,"A vast majority of Americans support unions and we have seen the good they do for workers, we should be making it easier to join them with the Pro Act."
293,2022-09-02 02:00:37+00:00,1565520038437834756,The price at the pump comes out of our pockets and into the pockets of CEOs already making millions a year. It's time to hold these corporations accountable for their greed.
294,2022-09-02 00:36:24+00:00,1565498842639892482,"So according to Biden my opponent Jay Obernolte does not support the constitution, democracy, and our rights since he voted against certifying the 2020 election results. I have to say I agree."
295,2022-09-02 00:34:13+00:00,1565498294725394437,And that's why I'm an organizer candidate. https://t.co/9RkZcwXIBq
296,2022-09-02 00:32:58+00:00,1565497978604982273,You're allowed to be outrageous and angry. It's what you do with that outrage that separates democracy from fascism and insurrection.
297,2022-09-02 00:29:41+00:00,1565497153048420352,Protecting our democracy through our rights to vote and organizing is how we beat fascism.
298,2022-09-02 00:27:33+00:00,1565496616328601607,"""Vote, vote, vote"" and use democracy to get rid of all those who voted against certifying election results and incited the events of Jan. 6th"
299,2022-09-02 00:25:09+00:00,1565496013275660289,Biden is right- you're entitled to upset and outraged but democracy and organizing is how we work through it.
300,2022-09-02 00:23:21+00:00,1565495558818729984,"The #SouloftheNation is found in our organizing together to make a future together, for one another."
301,2022-09-02 00:22:13+00:00,1565495274151317504,"Biden is right that we have been passing some historic legislation lately and there are nameable people who have been standing in the way, every step of the way."
302,2022-09-02 00:19:37+00:00,1565494619223326720,"""Wild conspiracy theorists...people who can't accept they lost"" ☕️"
303,2022-09-02 00:00:52+00:00,1565489901411368961,My opponent Jay Obernolte voting against certifying election results. Does that seem like a supporter of democracy to you? Help me get him out of office this November to preserve democracy and bring much needed resources to our district.
304,2022-09-01 23:47:29+00:00,1565486533058215936,Who else will be tuning in? https://t.co/FzM2gY4lTU
305,2022-09-01 22:00:59+00:00,1565459733523435521,The biggest myth is that investing in our communities is bad for the economy-- when we bring services and industries to the people it actually creates jobs. It's a win-win.
306,2022-09-01 20:01:20+00:00,1565429619582459905,"In 2018 it cost less than $4 for manufacturers to produce one vial of insulin. The hundreds we pay each month for medication is greed, plain and simple. We must pass universal healthcare and hold these corporations accountable for the lives they have cost us to line their pockets"
307,2022-09-01 19:33:35+00:00,1565422638649966595,"Clean drinking water is a RIGHT. 

The crisis in Jackson is the exact kind of infrastructure failure we must be addressing across the nation. https://t.co/nlqfSxnuug"
308,2022-09-01 19:19:05+00:00,1565418987168612353,And we *should* do that. https://t.co/p7BurrscbX
309,2022-09-01 18:01:39+00:00,1565399502533664771,Medical debt is moral bankruptcy.
310,2022-09-01 17:01:30+00:00,1565384365042958336,"The west coast is facing yet another heatwave, in #CA23 you can head to this website to find designated cooling centers by county: https://t.co/YThkbHJMWE"
311,2022-09-01 16:02:05+00:00,1565369412852621313,Today is September 1st meaning someone had to choose between rent and groceries this morning.
312,2022-09-01 02:00:40+00:00,1565157660395175936,"We have already been seeing some incredible stories of the freedom 10K student debt cancellation will deliver to millions, now it's time to do more and #CancelStudentDebt for everyone."
313,2022-09-01 02:00:40+00:00,1565157660151906310,Prescription costs continue to soar while the corporations making these drugs rake in the profit. It's time to cap the costs and hold corporations responsible for profiting off of sickness.
314,2022-09-01 00:00:48+00:00,1565127497448099849,Did you see that 71% of Americans support unions? People are tired of unfair treatment &amp; it's thanks to the tireless efforts of organizers that they know unions have their backs. As politicians it's time we support them too with the #PROAct
315,2022-08-31 22:00:42+00:00,1565097273255755776,It was so great to meet folks out in Yucca Valley with @christyholstege and discuss the future of our communities. Many more talks like this to come! https://t.co/O7ktUgiWBl
316,2022-08-31 20:01:01+00:00,1565067154227171336,"At the end of the day we need politicians who work for the people, not billion dollar corporations."
317,2022-08-31 18:01:11+00:00,1565036997751750660,The best way to end inflation is to finally hold corporations accountable for price gouging.
318,2022-08-31 17:00:48+00:00,1565021798793723908,"When we invest in our communities we're not only going to bring much needed resources, but jobs as well. A new school for instance needs teachers, staff, construction workers, engineers &amp; others to take care of the new populace."
319,2022-08-31 16:01:25+00:00,1565006856862531584,Mid week check in! How are we feeling about November?
320,2022-08-31 00:44:17+00:00,1564776051330392064,"The housing crisis is not a shortage of housing, there are empty units everywhere. The problem is rapidly increasing rent and low wages by corporations and uber wealthy wanting to line their pockets-- another byproduct of greed. https://t.co/FgiyVZaZkO"
321,2022-08-31 00:00:52+00:00,1564765123809607680,Other nations don’t have medical debt or student debt and they’re able to have better healthcare with more educated populations too.
322,2022-08-30 23:30:12+00:00,1564757409947688961,Thank you @VoteCommon for this endorsement! I look forward to working with you to bring the common good to Washington. https://t.co/Fs4CIEi4NT
323,2022-08-30 22:00:58+00:00,1564734949693050888,Happy to support and have the support of @JuanCarrillo4CA this past weekend and into the future. Working together with other amazing candidates is how we win a more livable future for our communities! https://t.co/nU8HVNxcs1
324,2022-08-30 21:00:39+00:00,1564719770796163074,Message to all the Republican politicians out there: opposing economic relief to the masses does not make you a hero to the working class.
325,2022-08-30 20:01:21+00:00,1564704850704834560,"The wealthy gained $1.5 TRILLION during the pandemic, meanwhile hundreds of thousands of the working class died &amp; minimum wage can’t pay rent. That’s what a rigged system looks like."
326,2022-08-30 18:01:37+00:00,1564674718053142540,"Government officials, billionaires, and corporations have been generous with tax payer money for decades. Just when are they going to give us something in return?"
327,2022-08-30 16:52:12+00:00,1564657247162073089,This is what we love to see! Now we need to make it easier for workers to join &amp; organize unions https://t.co/r2eajsyghl
328,2022-08-30 16:02:04+00:00,1564644632520163329,"We say that the way to win is to organize, but we rarely talk about what organizing is. So what's something you want to know about organizing in communities?"
329,2022-08-30 15:50:15+00:00,1564641658733576193,Today 👀👀 https://t.co/1NbxENMvUe
330,2022-08-30 02:00:47+00:00,1564432916087820288,It's almost the end of the month which means all across the United States thousands are making the decision about if they'll pay for rent or other bills come the 1st. This is a choice no one should have to make.
331,2022-08-30 00:00:45+00:00,1564402706189631497,Raise your hand if you've paid off your own student loans but are happy the government is canceling other people's debt 🙋‍♂️🙋‍♂️🙋‍♂️
332,2022-08-29 22:00:54+00:00,1564372545499021314,Thinking people shouldn’t go into debt when they’re sick isn’t communism it’s human decency.
333,2022-08-29 22:00:42+00:00,1564372495653867521,Great turn out for our Day of Action canvass launch with @JuanCarrillo4CA yesterday! We are well on our way to getting our communities connected and motivated for November. A big thank you to everyone who came out! https://t.co/6QtYq3yZ2y
334,2022-08-29 20:44:08+00:00,1564353226341769217,It is an unfortunate reality that this isn't the case in the richest country in the world. It's far time that minimum wage = a living wage.
335,2022-08-29 20:01:05+00:00,1564342394023284738,"If you are working 40 hours a week there is no reason you shouldn’t be able to afford rent, groceries, bills, and even save a bit on the side."
336,2022-08-29 18:15:10+00:00,1564315740706115584,Yucca Valley! Are you ready to meet me and @christyholstege tomorrow? https://t.co/E1nTaGbh5a
337,2022-08-29 18:01:09+00:00,1564312212285579266,"WHAT THEY WONT TELL YOU IS THAT LOTS OF POLICIES TRANSCEND PARTY, THATS WHY MEDICARE FOR ALL IS SO POPULAR ACROSS DEMOGRAPHICS. SO IF YOU BUILD A PLATFORM ON THEM AND PUT IN THE WORK TO ORGANIZE COMMUNITIES A BETTER FUTURE REALLY IS POSSIBLE BUT IT TAKES A LOT OF WORK IF WE JUST https://t.co/KfmnNXJagd"
338,2022-08-29 16:01:16+00:00,1564282040824074240,"So let me get this straight, law and order is all fine and dandy when it comes to punishing the masses but not a former president? Seems like the issue isn’t law or order…"
339,2022-08-28 21:28:25+00:00,1564001984667127808,In fact my opponent voted against all of these. https://t.co/Ogwgq8UyGm
340,2022-08-28 21:12:13+00:00,1563997909087035397,"I've made some people Big Mad with this take. So let me add that I still think we should #CancelStudentDebt, make college tuition free &amp; have Wall Street and the uber wealthy pay for it. https://t.co/n5GlvDlSjo"
341,2022-08-28 20:31:14+00:00,1563987593234202625,"Nope. Paid off all my loans. Personally, I support student loan forgiveness because I'm *not* selfish. https://t.co/hhTOvdq1DX"
342,2022-08-28 20:09:37+00:00,1563982152890548226,I wonder how that number would change if we canceled more 👀 https://t.co/Tg8SDdZ4Bu
343,2022-08-28 20:08:43+00:00,1563981927853465600,It's not the quiet part out loud when it's the simple truth. As it stands the United States government cares more about banks than the people- just look at all the times we've bailed them out. https://t.co/kHHDNOmVoV
344,2022-08-28 20:00:38+00:00,1563979891485319169,"Not only does my opponent Jay Obernolte support the abortion ban, but he also doesn't think there should be any exceptions. We deserve a representative who actually wants to protect us and our rights."
345,2022-08-28 18:00:45+00:00,1563949723119194120,"High prices are not about government spending, it's about greed. In order to lower prices we must hold corporations accountable."
346,2022-08-28 16:02:59+00:00,1563920086557237248,"Today is our Day of Action! Virtual or in person, have you signed up for a shift yet? Days like today are how we'll win. https://t.co/A7A010OzM1"
347,2022-08-28 16:00:56+00:00,1563919571320455169,An easy way to preserve our democracy? Vote out politicians like my opponent Jay Obernolte who were against certifying election results in 2020.
348,2022-08-28 02:00:20+00:00,1563708026435026944,Rent increasing up to 30% in some places over the last year is not inflation. It's greed that corporations and the uber wealthy must be held accountable for.
349,2022-08-28 00:00:27+00:00,1563677856374325248,"In one of the richest countries in the world having people struggle to afford rent, bills, and healthcare is cruel and unnecessary."
350,2022-08-27 22:00:28+00:00,1563647660392865794,"Yes costs keep rising, but is it really inflation? With the record profits all these companies are reporting, all I can see is greed."
351,2022-08-27 20:00:36+00:00,1563617494782418944,At this point it's common sense to pass #Medicare4All. It costs less money and guarantees everyone comprehensive healthcare.
352,2022-08-27 18:00:48+00:00,1563587349287948294,I paid off my student loans and I have no problem with the government canceling other people's debt. Because why would I want people to suffer?
353,2022-08-27 16:00:58+00:00,1563557192556740608,"Tomorrow is our campaign's day of action! I'm looking forward to lots of walking, talking, &amp; organizing. It's still not too late to sign up for both in person and virtual opportunities: https://t.co/2EhKXlmLMQ"
354,2022-08-27 00:00:50+00:00,1563315564013297664,We've gotten 10K forgiven now let's keep going! #CancelStudentDebt
355,2022-08-26 22:00:52+00:00,1563285376076197888,"In a world where we have to work to survive, organize a union."
356,2022-08-26 20:01:09+00:00,1563255247010574342,"The homeless are not the problem, homelessness is."
357,2022-08-26 18:01:24+00:00,1563225109670023174,A lot of people are opposed to the recent student loan forgiveness because it doesn't stop the debt from accumulating in the first place. I have some news: we can #CancelStudentDebt AND make college tuition free.
358,2022-08-26 16:01:31+00:00,1563194941655769090,"The giant strides made by unions, activists, and advocates towards increasing our rights shows us that if we organize, we win!"
359,2022-08-26 03:01:35+00:00,1562998663755902977,NGL White House Twitter on 🔥🔥🔥 https://t.co/KNw02qJ0ic
360,2022-08-26 00:01:04+00:00,1562953236046553088,"If you are fighting tooth and nail against election results when they don't support your own beliefs, there is a good chance you don't actually support democracy."
361,2022-08-25 23:14:06+00:00,1562941418263285761,Historic indeed! Congrats to these workers 👏 https://t.co/0GElXat1h3
362,2022-08-25 22:00:46+00:00,1562922962038050817,We've gotten historic climate change legislation and 10K student loan forgiveness all thanks to activists and organizers. Our fights on the ground matter.
363,2022-08-25 20:00:57+00:00,1562892808175775747,"We're getting ready to flip my district's congressional seat blue and bring in affordable housing, universal healthcare, and much needed resources. Now I need to know, are you with us?"
364,2022-08-25 18:01:47+00:00,1562862820269903872,Did you know that my opponent Jay Obernolte was against extending the Child Tax Credit? Who the hell votes against ensuring children are fed?
