,Created at,User ID,Text
150,2020-10-08 03:04:16+00:00,1314038876386795520,I heard @CoryBooker prepared @KamalaHarris for this debate -- Now it makes sense why he's scared to debate me! He's probably calling @GovMurphy right now because I'm tweeting at him!
151,2020-10-08 02:54:51+00:00,1314036505497735168,"If I lost a debate as badly as @KamalaHarris  did to @VP Pence, I'd want to talk about nothing but a fly too."
152,2020-10-08 01:31:50+00:00,1314015613312995329,"Biden has been in government for 47 years and NOW all of a sudden he’s going to fix all the problems he helped create? 

Give me a break!"
153,2020-10-07 21:59:07+00:00,1313962084430999553,It's time to put NEW JERSEY FIRST not self serving politicians and their special interest donors. https://t.co/IuMV6EqEyo
154,2020-10-07 20:13:19+00:00,1313935457655435266,#WheresCory?
155,2020-10-07 13:37:40+00:00,1313835890498834438,My COVID-19 test was NEGATIVE.
156,2020-10-07 13:11:36+00:00,1313829329831329794,"I do love moros y cristianos! And if I can save small businesses from @govmurphy disastrous policies, then absolutely. 

#SaveSmallBusiness https://t.co/2OZwkTCDaT"
157,2020-10-07 00:54:47+00:00,1313643901484490752,"My promise to the people of New Jersey:

I will always FIGHT for you. 

We must save our small businesses and get back to work.  

I will show up for work every single day and get the job done, unlike my opponent Cory Booker."
158,2020-10-06 22:28:47+00:00,1313607162782978050,https://t.co/PejeXbXyEp
159,2020-10-06 22:04:17+00:00,1313600994706681856,"Our ""leader's"" in New Jersey should be talking about how to #SaveSmallBusinesses but they're too busy trying to DESTROY them."
160,2020-10-05 19:15:16+00:00,1313196071682740236,"BTW @GovMurphy, your Department of Health Director is unfit to do her job, the mass amounts of death would have never happened on my watch."
161,2020-10-05 19:07:46+00:00,1313194185269415936,"A new Monmouth poll has us within striking distance of Cory Booker with still weeks to go. Momentum is on our side! 

We are 6-8pts behind, spread the word we can catchup by November 3rd! https://t.co/LyWIPJImnL"
162,2020-10-05 18:54:25+00:00,1313190824696598528,"The only one who should be disqualified from holding public office is you @GovMurphy for killing thousands of our elderly and veterans with your disastrous nursing home policy. 

#MurphyTheMurderer https://t.co/D5sv1YqlZa"
163,2020-10-05 01:55:31+00:00,1312934413504835585,Yes. 25 days and counting. https://t.co/8FMB1bsssD
164,2020-10-04 16:20:05+00:00,1312789599886938113,#SaveSmallBusiness
165,2020-10-03 23:04:56+00:00,1312529094718840833,Stay Strong Governor! 🙏🏼 https://t.co/6kVQ02SCyj
166,2020-10-03 21:42:34+00:00,1312508367697403905,In Jersey we call this #FactsFirst https://t.co/xZJQq1zNS2
167,2020-10-03 01:57:48+00:00,1312210210908381185,"I will be a fighter for New Jersey.

We will beat COVID, Save Small Businesses, and Save New Jersey.

#SaveNewJersey #SaveSmallBusiness https://t.co/YZBAtbIuxQ"
168,2020-10-02 15:24:06+00:00,1312050736583368704,"I was at Bedminster yesterday with President Trump, I did not come in contact with him but he looked great, he was charismatic and energetic. I wish him and the First lady well and I'm confident they will make a full recovery!"
169,2020-10-02 05:08:45+00:00,1311895877745811456,Praying for a speedy recovery Mr. President and First Lady Melania @FLOTUS 🙏🏼 https://t.co/yw0Dq1S4RW
170,2020-10-01 22:27:03+00:00,1311794783631835137,Another waste of taxpayer money when small businesses are getting crushed and families don't know where their next paycheck is coming from. https://t.co/k50NGptPVd
171,2020-10-01 03:42:28+00:00,1311511775330873351,"It’s been 21 days since @CoryBooker agreed to debate me but has gone silent. 

I guess if I had the failing record Cory has I would be scared to debate as well.

NJ deserves better than someone who could care less about them and their families, it’s time to #FireCoryBooker"
172,2020-09-30 18:25:35+00:00,1311371631407882240,"Cory Booker is nowhere to be found. 

He’s too busy campaigning for Biden and ignoring his own state’s residents, hoping he gets a job with the Biden Administration (he won’t). 

I’m New Jersey first. 

Booker is New Jersey last. 

It’s time to #FireCoryBooker"
173,2020-09-30 03:56:27+00:00,1311152904036855808,"After tonight's debate it's easy to see that the Republicans are the party of Law &amp; Order who support law enforcement, while the Democrats couldn't even bring themselves to utter the words."
174,2020-09-30 02:30:26+00:00,1311131260975226880,".@JoeBiden was asked by President Trump to say “Law and Order” and he refused.

@CoryBooker and @JoeBiden will defund the police."
175,2020-09-30 02:20:01+00:00,1311128635911405571,"The disastrous decision to put coronavirus infected patients into nursing homes cost our state thousands of lives.

They died because of failed leaders like  @CoryBooker and @GovMurphy."
176,2020-09-29 17:09:14+00:00,1310990027195908102,"We have to do all we can to #SaveSmallBusiness and get people back to work. 

I’ll go to work on day one and do everything in my power to help those in need.

My opponent @CoryBooker is nowhere to be found.

It’s time to Save New Jersey and step 1 is to #FireCoryBooker"
177,2020-09-28 16:30:10+00:00,1310617808053493760,#SaveSmallBusiness https://t.co/ra1Obk8y5E
178,2020-09-28 15:58:51+00:00,1310609927929561094,"Cory Booker says the GOP’s move to confirm a new justice “undermines the legitimacy of the Supreme Court”. 

This is coming from the same guy who pushed a partisan &amp; illegitimate impeachment scam. 

New Jerseyans see right through Booker’s partisan talk!"
179,2020-09-28 01:38:32+00:00,1310393423921324032,"I will be on Fox 5 Good Day New York tomorrow morning with Rosanna Scotto and Lori Stokes at 8:10 AM. 

Tune in!"
180,2020-09-28 00:42:05+00:00,1310379216370905090,"I wish all of our Jewish brothers and sisters an easy fast on this holy day.

#YomKippur https://t.co/vjaS1XYy5m"
181,2020-09-27 19:26:36+00:00,1310299823380275200,"Phil Murphy along with @CoryBooker must answer for the thousands of nursing home and long term care facility deaths. 

And they should do so under oath."
182,2020-09-27 19:23:26+00:00,1310299024180867079,Had a great time speaking with small business owners in Edison today. We must do all we can to #SaveSmallBusinesses and I’m leading the charge to do so. Join our movement and let’s get New Jersey back on track! https://t.co/KT7SOCAAnC
183,2020-09-27 14:56:42+00:00,1310231901555261442,"Cory Booker could go on a debate stage against 9 other candidates with millions watching. 

Yet he doesn’t have the guts to come face-to-face and debate me for the seat he left behind. 

Sounds like someone’s too scared after they got destroyed and embarrassed on national TV!"
184,2020-09-27 13:30:59+00:00,1310210329587187719,#ConfirmAmyConeyBarrett
185,2020-09-26 21:39:00+00:00,1309970754247761921,"The American people’s voices were heard in 2016 when they elected President Trump and a Republican senate and again in 2018 when they expanded on that senate majority.

Confirm Amy Coney Barrett https://t.co/VRmjJyh1Ti"
186,2020-09-26 19:08:00+00:00,1309932752758878208,We must do all we can to #SaveSmallBusinesses
187,2020-09-26 17:04:20+00:00,1309901632562491393,"Let’s do it, we’ve requested a live debate multiple times, even sent an official record to @CoryBooker office requesting one.

I’m ready, Cory is the one hiding. https://t.co/TOCnCmFSib"
188,2020-09-26 01:14:47+00:00,1309662670438756353,"Love it! @CoryBooker still hasn't responded to our request to set a debate date that he publicly agreed to. The man lives his life as a milquetoast flake, but this time people's lives are at stake. #FireCoryBooker https://t.co/J0gpt8BIqL"
189,2020-09-24 15:51:39+00:00,1309158564410388482,"Join me in Edison this weekend for a #SaveSmallBusiness Walk in support of local small businesses who have been crushed in New Jersey and continue to suffer under Murphy and Booker's rule. 

Sunday, September 27th from 2pm-4pm 

meetup at 1700 Oak Tree Road

#SaveSmallBusiness https://t.co/L7uXyJPIJU"
190,2020-09-24 15:51:00+00:00,1309158400270446597,"Why don’t you do your job and show up to work? 

You support defunding the police.

You ran Newark into the ground and there’s still lead in the water.

You’re scared to debate.

You’re America’s laziest Senator. https://t.co/qCr0CJsq4Z"
191,2020-09-23 19:34:18+00:00,1308852209552105473,"Hey @CoryBooker if you got time to go house hunting and campaigning for Sleepy Joe in PA then you got time for a debate. Stop being America’s laziest Senator. 

#FireCoryBooker"
192,2020-09-22 17:59:16+00:00,1308465902862708740,"My name is Rik Mehta.

I am running for U.S. Senate against failed presidential candidate Cory Booker. 

I have launched a social media campaign that will help us #FireCoryBooker.

I need a favor. Please retweet and follow me to spread the word."
193,2020-09-22 14:34:53+00:00,1308414468095868936,#FillTheSeat
194,2020-09-19 22:49:34+00:00,1307451797683032066,".@BarackObama nominated a SCOTUS pick in a Presidential election year. @CoryBooker supported confirming Merrick Garland in a presidential election year. If the Democrats controlled the Senate they would have confirmed him. 

@realDonaldTrump MUST nominate a new SCOTUS pick."
195,2020-09-19 01:20:44+00:00,1307127451240329218,Rest In Peace to Supreme Court justice Ruth Bader Ginsburg. 🙏🏼
196,2020-09-17 16:34:44+00:00,1306632690272272385,#SaveSmallBusiness https://t.co/57EHwbtr2x
197,2020-09-16 17:45:02+00:00,1306287994010247168,"Together we can save our state, save small businesses, and make Jersey a place to live again not leave. 

#KTADA #SaveSmallBusiness https://t.co/8xm6R1PJq1"
198,2020-09-15 17:48:54+00:00,1305926579533553666,"You’ve been condemned by ESPN, your colleagues, the American Jewish Committee and countless others for your reckless comments about NAZIs and Hitler. 

You know who hasn’t condemned you and your horrible statements?  @CoryBooker, he must agree with them since he doesn’t disavow. https://t.co/SaxeIN8pxT"
199,2020-09-15 00:40:43+00:00,1305667828524224513,"Hey @CoryBooker do you agree with your friend @jemelehill who you’re doing a livestream video with tonight that America is just as “bad as NAZI Germany”?  

I guess like your pal @RepMalinowski you refuse to call out anti-semitism in your party and inner circles.

I’ll wait. https://t.co/bYJowsvuKO"
200,2020-09-13 20:06:54+00:00,1305236535965605890,How about the lead in the water in Newark? https://t.co/DnOFqEIZQU
201,2020-09-13 20:06:13+00:00,1305236360576499712,#SaveSmallBusiness https://t.co/C3utisVZMC
202,2020-09-13 01:04:02+00:00,1304948921152819200,"Had an amazing time traveling across the state today and speaking with so many people who want REAL CHANGE and REAL SOLUTIONS. 

We’re ready to step in and SAVE SMALL BUSINESSES, End Murphy and Booker’s disastrous reign, and Save New Jersey. 

Full steam ahead to November 3rd 🇺🇸 https://t.co/cFiaLALCVo"
203,2020-09-12 16:52:03+00:00,1304825109081927683,"Keep the American Dream Alive! 🇺🇸

We must fight to save our state, fight back the overreaching governor and his disastrous policies. 

I’m going all in this election to #FireCoryBooker, stand with me and let’s do this together. https://t.co/xprTBvV68A"
204,2020-09-11 02:51:36+00:00,1304251217909108736,"Hug your family members a little bit tighter tonight. 

#NeverForget911 #WTC #September11th"
205,2020-09-10 23:00:37+00:00,1304193086466207744,"As Mayor, Cory Booker ran Newark into the ground. 

Now he is trying to do the same to America in the Senate. 

I am running for U.S. Senate to stop Booker’s destruction.

Retweet and follow to spread the word! 🇺🇸"
206,2020-09-10 15:47:43+00:00,1304084145027665921,"We need NATIONAL VOTER ID LAWS! 

Who’s with me? 

#VoterID https://t.co/GZ7RzC5Plt"
207,2020-09-10 00:01:45+00:00,1303846084226277376,"35% of restaurants in New Jersey may never reopen. 

Democrats Cory Booker and Phil Murphy have enslaved these businesses. 

While politicians still collect their taxpayer-funded paychecks, small business owners are left wondering how they will survive!"
208,2020-09-09 13:50:19+00:00,1303692210848911362,"Yesterday my opponent said on @News12NJ with @kurtsiegelin he will debate me, we gladly accept and look forward to it. 

Let’s do this @CoryBooker https://t.co/kL6iQJlJmV"
209,2020-09-09 01:12:16+00:00,1303501441584242688,"I’m in, Let’s make it happen @CoryBooker https://t.co/fDAnIdQnNm"
210,2020-09-09 01:01:18+00:00,1303498681409318914,"It's a great question. One that I've been asking for weeks now with no response. I guess when you've missed 65% of your job, not responding is the norm. Also, is local NJ media bias much? Prove us wrong, @kurtsiegelin. Moderate a debate. https://t.co/9kMOg6tXp6"
211,2020-09-08 23:04:36+00:00,1303469313618317316,"Ask where he’s been hiding out, we went to both offices, nowhere to be found, front desk says haven’t seen him in months.

#WheresCory? https://t.co/2EaTpJMQ4l"
212,2020-09-08 03:53:58+00:00,1303179748626051072,"To add insult to injury, these American Flags are being taken down  as we near the 19th anniversary of the September 11th attacks. 

@GovMurphy is a failure like his bestie @CoryBooker, it doesn’t surprised me he’s tearing down American flags now. 

https://t.co/QBt3qcjRWe"
213,2020-09-07 22:22:48+00:00,1303096405653950464,"Stop Joe Biden. 

Fire Nancy Pelosi. 

Vote out Cory Booker. 

Who agrees? 🖐🏻 🇺🇸"
214,2020-09-07 13:32:26+00:00,1302962936009437186,Have a safe and happy Labor Day! 🇺🇸 https://t.co/IiBcZXoGML
215,2020-09-07 01:15:19+00:00,1302777433230376960,"This man has no business running for United States Senate.
https://t.co/vCLVoFiEE8 https://t.co/clQTHlF9X6"
216,2020-09-06 17:28:51+00:00,1302660046019534853,"If Democrats can make it safe for thousands to riot and loot, it is safe to vote in person. 

My opponent @CoryBooker wouldn’t know about voting person. 

He missed 65% of his Senate votes last year!"
217,2020-09-04 02:07:08+00:00,1301703311381409792,"My opponent Cory Booker wants national vote-by-mail. 

I want a national voter I.D. system. 

Who’s with me? 🇺🇸"
218,2020-09-03 16:19:29+00:00,1301555423758159874,Hey @CoryBooker how about you and I have a LIVE debate moderated by @TheNJGlobe or are you gonna miss this like you miss work 65% of the time?
219,2020-09-03 01:04:07+00:00,1301325065146032129,I want to #SaveSmallBusiness while @CoryBooker and @GovMurphy want to enslave small business.
220,2020-09-02 13:26:53+00:00,1301149602066948097,"We must put the PEOPLE first again.

Too many self serving politicians like Cory Booker have done nothing but enrich themselves and use their position for personal gain. 

I will ALWAYS put the PEOPLE first.

#SaveSmallBusiness #FireCoryBooker https://t.co/cAYlNZCkjL"
221,2020-09-02 02:59:56+00:00,1300991824425877505,"Request your LAWN SIGNS below...

https://t.co/WqCpKc6715"
222,2020-09-02 00:42:29+00:00,1300957232121737216,"Has anyone seen Cory Booker?? 

We found him!! He's taking money from special interest groups and house hunting in Hollywood.

Give the CORY DO NOTHING BOOKER GAME A SHOT!

https://t.co/Ut6IxKVgVF

#FireCoryBooker https://t.co/iqGNqzklhO"
223,2020-09-01 23:48:13+00:00,1300943577615347712,"Wow @SpeakerPelosi lectures everyone else on wearing a mask and yet she gets her hair done in a salon without wearing a mask in close quarters with others.

Yes we can VOTE IN PERSON and OPEN SMALL BUSINESSES SAFELY. 

Was @CoryBooker there too?

#SaveSmallBusiness #PelosiMustGo"
224,2020-09-01 22:12:52+00:00,1300919580836220928,"Joe Biden would abolish the suburbs as we know them, @realDonaldTrump won’t! 

My opponent @CoryBooker gave Biden this radical idea.

I have launched a campaign to defeat Mr. Booker and every single one of his disastrous ideas.

Retweet to help protect American suburbs! 🇺🇸"
225,2020-09-01 16:00:38+00:00,1300825904701153282,"You know you’ve made it when @CoryBooker’s  D-List celebrity friends are attacking you on twitter. 

A glorious day indeed. 

#WheresCory?

#getbacktowork #firecorybooker"
226,2020-08-31 20:55:20+00:00,1300537681680756736,"My plan for New Jersey:

✅Defeat COVID-19

✅Defend the Constitution 

✅Support law enforcement 

✅Save small businesses 

✅Lower prescription prices 

Find out more about where I stand by visiting my website below 🇺🇸 https://t.co/blJYaVvQf1"
227,2020-08-30 20:27:41+00:00,1300168334110085120,"Has anyone seen or heard from @CoryBooker?

#WheresCory? https://t.co/N8UqRQ6Vc5"
228,2020-08-30 15:24:39+00:00,1300092073773850624,"Cory Booker missed 65% of his votes in the Senate last year. 

All while still collecting his full paycheck paid for by taxpayers. 

It’s time for New Jerseyans to say enough is enough. 

It’s time to #FireCoryBooker"
229,2020-08-29 23:51:26+00:00,1299857220277014529,"Where’s the science behind these decisions? 

Nowhere to be found like Cory Booker. 

#SaveSmallBusiness #LetThePeopleVote https://t.co/1s39PRW3DW"
230,2020-08-29 16:58:05+00:00,1299753198346014721,#SaveSmallBusiness
231,2020-08-29 13:09:12+00:00,1299695597721706496,"The people of New Jersey deserve a straight answer from @CoryBooker. 

Do you stand with the police or the rioters? 

No more deflections or non-answers. 

The voters are waiting for a response."
232,2020-08-29 00:30:18+00:00,1299504615688491008,"Recently I joined Michael Aaron of NJTV to discuss my Senate race including our recent news with Atilis Gym. 

Video interview in link &gt;&gt;

https://t.co/obHxkXofnK"
233,2020-08-28 23:57:30+00:00,1299496358580285441,"Cory Booker uses his personal hatred of @realDonaldTrump to block the President at every turn. 

I am running for US Senate to work with President Trump on the issues New Jerseyans care about. 

Obstruction doesn’t work. Leadership does. 

Please retweet and follow my journey."
234,2020-08-28 15:22:30+00:00,1299366755979190278,"Last night I was happy to be a special guest speaker in Edison where hundreds of small business owners gathered to say enough is enough of these job killing policies from Cory Booker and Phil Murphy. 

My message and mission is clear... SAVE SMALL BUSINESS 

#savesmallbusiness https://t.co/Xm82zVoIKl"
235,2020-08-27 15:46:31+00:00,1299010413703634945,https://t.co/hAHTN3fiCK .@BillSpadea
236,2020-08-26 15:44:48+00:00,1298647591438229506,"Checkmate Governor. Murphy just announced a milquetoast reopening plan for NJ gyms. We won't stop until they are fully &amp; safely reopened. One size does not fit all. We will continue to call, email, rally, and spread our message of SAVING SMALL BUSINESSES.

#CHECKMATEGOVERNOR https://t.co/G9dxNhxKKo"
237,2020-08-25 15:21:55+00:00,1298279446768738304,https://t.co/jk5k9Ak4b9
238,2020-08-25 13:23:14+00:00,1298249579595542529,We need the science and methodology to be transparent. https://t.co/PevqJ2dRtU
239,2020-08-23 17:26:28+00:00,1297586014014312451,"Watch @Becchi4Congress as she exposes the truth about this manufactured ""conspiracy"" in NJ regarding our mailboxes. https://t.co/RDW3jffY8M"
240,2020-08-23 12:37:40+00:00,1297513335676637184,"Thank you, Pastor for your morning inspiration. https://t.co/4YhWwbftXc"
241,2020-08-22 23:24:58+00:00,1297313846051459073,"Catch me on @foxandfriends tomorrow 7am to discuss our latest announcement with @TheAtilisGym in Belmawr.

Make sure to tune in.

#SaveSmallBusiness"
242,2020-08-22 20:46:42+00:00,1297274016391102464,https://t.co/h8oZOXEDYo
243,2020-08-22 17:30:42+00:00,1297224691162259456,"(2/2) I’m pleased to announce that the owners have joined my campaign finance committee. 

We will hold daily political rallies at Atilis gym. 

Political speech is protected and we will protect the sacred political grounds of Atilis Gym. 

I’m proud to stand with them."
244,2020-08-22 17:30:41+00:00,1297224688909918209,"(1/2) The Governor of NJ has targeted the great Americans who own Atilis Gym by fining them $10K per day. 

The Governor is trying to permanently put them out of business. 

The owners won’t bend a knee to the mob and neither will I. 

The government overreach ends today."
245,2020-08-22 02:54:03+00:00,1297004074974552066,Meet me at @TheAtilisGym tomorrow 11am and see how real leaders help small businesses. Talk is cheap. #JerseyProud https://t.co/hwSVW6aMN6
246,2020-08-21 22:05:44+00:00,1296931520003940353,READ THE BIG NEWS WE'VE BEEN WAITING TO SHARE!... https://t.co/kaJfUiY61Z
247,2020-08-21 16:17:38+00:00,1296843915262402565,BIG NEWS COMING SHORTLY!
248,2020-08-21 15:39:11+00:00,1296834238654877696,"My name is Rik Mehta.

I am running for U.S. Senate against failed presidential candidate Cory Booker. 

I have launched a digital-first campaign that will help us #FireCoryBooker.

Please retweet and follow to spread the word."
249,2020-08-21 15:25:11+00:00,1296830717205372929,"Join the FIGHT... Help me #FireCoryBooker in November...

https://t.co/vWFdnyGJug"
250,2020-08-21 04:13:27+00:00,1296661667636486144,My opponent @CoryBooker failed our Israeli friends and pandered to terrorists; failed New Jersey and built his showboating career off the back of our proud communities. Shame on him. https://t.co/hA29I4lBqV
251,2020-08-20 13:57:22+00:00,1296446228440506370,What’s the story Cory? https://t.co/M1UclvGbFG
252,2020-08-19 18:09:37+00:00,1296147323723145221,We had a great turnout yesterday in Millburn. Everyone is fired up and ready for action. Thank you to all who came out and the local candidates who need our support. Ty Nancy Stone for putting this together and helping us get our message out to the people. #JerseyProud https://t.co/ngl6GWXYN9
253,2020-08-19 15:35:02+00:00,1296108421658402817,"Last night AOC praised and seconded the nomination of Bernie Sanders after trashing America as a racist and homophobic nation. No mention of the sacrifices of our great military veterans, no mention of the American people's compassion and care, just more badmouthing of America. https://t.co/YHWOwnPbbs"
254,2020-08-18 17:40:31+00:00,1295777609322725376,"We must speak up and speak out.

I will beat Booker because we have the support of the hardworking people of New Jersey who have been forgotten under his leadership.

Let’s make New Jersey a place to live again not leave.

#jerseyproud #republican #rikmehta #firecorybooker #nj https://t.co/G7YomSQUwb"
255,2020-08-18 15:29:20+00:00,1295744596819968001,"SHARE if you think we should #FireCoryBooker 🔥

https://t.co/jk5k9Ak4b9 https://t.co/hSJUlVrIwo"
256,2020-08-18 15:26:20+00:00,1295743843472637958,"Yep, just like you left the people of New Jersey - ALONE! https://t.co/cLPdyt2krK"
257,2020-08-17 21:39:39+00:00,1295475401934942209,America will NEVER be a socialist nation.
258,2020-08-16 18:30:27+00:00,1295065402750402560,Join me tonight at 8pm for an exclusive interview with David Wildstein of the @TheNJGlobe https://t.co/3KQ3bKrbhc
259,2020-08-16 15:10:39+00:00,1295015120263876610,My condolences to President Trump and his family for the passing of his brother Robert Trump. 🙏 https://t.co/P3x6nq5j2F
260,2020-08-15 15:27:22+00:00,1294656937599143937,"What would happen to you or me if we missed 65% of our work days? 

Would we be given a promotion? 

Or would we be fired? 

Of course the answer is we would be FIRED! 

Why does @CoryBooker get a pass? Why is she allowed to miss 2/3rds of work? 

It’s time to #FireCoryBooker 🔥 https://t.co/lIChwxfYLQ"
261,2020-08-14 20:14:33+00:00,1294366824264544263,Please join us Sunday night at 8pm https://t.co/q3oQLS2els
262,2020-08-14 13:36:23+00:00,1294266623185104896,"Good morning! 

It’s a great day to #FireCoryBooker!"
263,2020-08-13 20:59:42+00:00,1294015797506068482,"Imagine missing 65% of your work days and wanting a promotion! 

It's time to #FireCoryBooker and #DontHireHarris

Read my statement on FOX news here about Phony Kamala colluding with the Liberal Media &gt;&gt;https://t.co/NrvOQOPDcT"
264,2020-08-13 16:57:35+00:00,1293954865350287361,"Checkout my statement on FOX news below:

https://t.co/NrvOQOPDcT"
265,2020-08-12 17:41:26+00:00,1293603513864540163,".@Corybooker is the laziest US Senator in America, missing over 65% of his votes in 2019. 

He wants to Defund The Police as crime rises in NJ. Stand with @realdonaldtrump and me Dr. Rik Mehta as I take Cory head on this November.

It’s time to #FireCoryBooker https://t.co/kU3t18Ny8D"
266,2020-08-12 14:31:14+00:00,1293555650086281221,"The President is correct, my opponent @CoryBooker would wreak havoc on our nation as he did in Newark

Under Cory Booker our nation would crumble as Newark did on his watch, from lead water to crime and poverty

Cory was a disaster for Newark and would be a disaster for America https://t.co/XT9Uj2rZpm"
267,2020-08-12 01:03:08+00:00,1293352284387250178,"Cory and Kamala, a match made in the SWAMP. 

#FireCoryBooker #DontHireHarris"
268,2020-08-11 23:28:45+00:00,1293328529791291395,"Did @CoryBooker's best friend @kamalaharris conveniently forget? 

#FireCoryBooker #DontHireHarris #Oppurtunist #FakeLikeCory

https://t.co/TSUC6GlNDx"
269,2020-08-11 22:15:06+00:00,1293309997498105858,Phony @KamalaHarris and her showboating colleague @CoryBooker have been disastrous for this country. #DontHireKamala and #firecory
270,2020-08-11 16:11:35+00:00,1293218513688170496,"“We are proud to stand with Rik because he knows and understands the problems that the everyday New Jerseyan face.  Rik is exactly the person we need to defeat Cory Booker this November and give New Jersey the representation it deserves”.

Noriko Kowalewski, Chairwoman – OCFRW https://t.co/b16ss1d1OQ"
271,2020-08-11 14:13:26+00:00,1293188781911113731,"It’s plain and simple, we need to #FireCoryBooker"
272,2020-08-10 15:18:04+00:00,1292842660571615232,"Results are in and it's OFFICIAL! We will be taking on Cory Booker in November! 

Thank you to everyone who supported and believes in us, now it's time to UNITE and #FireCoryBooker for his record of failure. 

#MehtaVsBooker #NewJersey 

https://t.co/5M03GIg3Se"
273,2020-08-09 17:46:27+00:00,1292517614321893378,New Jersey will be #BetterWithMehta
274,2020-08-09 01:14:26+00:00,1292267965442854912,"Great move by @realDonaldTrump taking action when Congress won’t to help the American people in these extreme times of need and hardship. 

https://t.co/TRCkFAMTaQ"
275,2020-08-08 02:50:47+00:00,1291929823477104643,"We owe our freedom to the brave men and women who sacrificed so much for all of us. God bless our Purple Heart veterans and all of our brave soldiers. 

#nationalpurpleheartday https://t.co/1PguEH29EW"
276,2020-08-08 01:30:10+00:00,1291909533992988674,#FireCoryBooker https://t.co/n4rc9HzUPs
277,2020-08-07 17:55:22+00:00,1291795082916528128,"It is imperative that our Nation becomes self reliant for prescription drugs and critical medical supplies. It is not only a serious economic issue it is a national security issue. I support legislation that puts the health of American citizens first.
https://t.co/HcURZWyF9S"
278,2020-08-07 02:11:25+00:00,1291557527923163141,"Congrats to my fellow Republican pharmacist @DHarshbargerTN1 for her victory in Tennessee-01, looking forward to seeing you on the hill! 

https://t.co/aslR4UQDTE"
279,2020-08-06 17:04:37+00:00,1291419922288054272,"Hey @CoryBooker, how about we schedule a debate?

#MehtavsBooker #Newjersey #CoryBooker #RikMehta"
280,2020-08-06 00:37:27+00:00,1291171495453118465,"New Jersey Deserves Real Leadership. 

It's time to #FireCoryBooker https://t.co/CBCsAwvGEu"
281,2020-08-05 15:05:38+00:00,1291027593035239425,https://t.co/9oGU0alkLw
282,2020-08-04 21:55:27+00:00,1290768338801631233,"It’s time to fight back for the hardworking people of New Jersey. 

Join me in taking on the political establishment and get involved at https://t.co/TgyfPrMcUI 

#FireCoryBooker #JerseyProud #RikMehta #newjersey"
283,2020-08-03 18:04:10+00:00,1290347744918372352,"Small businesses are the backbone of our economy... I will stand firm with them and the hardworking people of New Jersey. 

#supportsmallbusiness #jerseyproud https://t.co/q6VBcYcabN"
284,2020-08-02 23:34:57+00:00,1290068603019108352,It’s time to #FireCoryBooker
285,2020-08-02 18:34:08+00:00,1289992897568309253,"It's time to fire our absentee Senator who is laughing all the way to the bank while New Jersey families and businesses suffer as a direct result of his failed leadership and record of destruction.

It's time to make Jersey Proud again! #FireNoShowBooker"
286,2020-08-02 18:34:08+00:00,1289992896846995458,"Why can ""No Show Cory"" miss 65% of work while receiving over $200,000 a year in YOUR hard earned money without any repercussion? If you or I missed work that much we'd be fired!"
287,2020-08-02 18:34:07+00:00,1289992894875459584,"There is a clear difference between ""No Show"" Senator Cory booker who has missed more votes than any other US Senator in the country last year and myself who is ready, willing, and able to work full-time for the hardworking people of New Jersey. https://t.co/gGcV8SWCjc"
288,2020-07-30 16:06:37+00:00,1288868611566768130,This week we lost two staples of American politics. Earlier this week with the passing of Congressman John Lewis and earlier today with the passing of former Republican Presidential candidate Herman Cain. My condolences and prayers to their families. https://t.co/p9VMJj3Ify
289,2020-07-21 20:01:22+00:00,1285666195694391296,I am proud to receive the coveted endorsement from @ACUConservative. NJ deserves a U.S. Senator that will protect Constitutional rights and advance economic and health recovery for the entire state. It's time NJ brought family values back to DC. #jerseyproud #policyoverpolitics https://t.co/Th64Dfvpc9
290,2020-07-11 13:00:45+00:00,1281936467275776001,"I am thankful for all of you that supported me along the way. And, I look forward to working with all of you to make New Jersey a place to live, not leave! #jerseyproud! https://t.co/GA2oDJFNpa"
291,2020-07-11 02:18:38+00:00,1281774871480094721,Read my statement here: https://t.co/QkoOt3d3jV https://t.co/rUqWGwTn7K
292,2020-07-07 17:18:51+00:00,1280551866670161922,"Election day is here! Get out and VOTE my fellow Republicans! Vote President Trump and Rik Mehta for U.S. Senate!

list of polling stations open by county: https://t.co/cyWiS5BULB 

Call our campaign if you have any questions 908-373-5800 https://t.co/Sqgaa7YQZX"
293,2020-07-07 13:42:31+00:00,1280497424205840384,New Jersey votes today! New Jersey votes Rik Mehta for U.S. Senate! 🇺🇸🇺🇸🇺🇸 https://t.co/p6vwQUKQU0
294,2020-07-06 16:47:45+00:00,1280181653797773312,"We are only 1 day away from the Republican Primary election! Make sure to Vote Rik Mehta for U.S. Senate! Send in your MAIL-IN Ballots by tomorrow July 7th.

For info on provisional locations please call our campaign hotline at 908-373-5800 or contact your county clerk's office. https://t.co/VwpZIzUrel"
295,2020-07-05 17:17:10+00:00,1279826669692506113,"Honored to receive an endorsement from @Voice_For_India as we're building towards an historic campaign!
Vote Rik Mehta by July 07! https://t.co/6GzhjN1uQw"
296,2020-07-04 20:24:20+00:00,1279511381663010819,The Republican primary is only days away! Make sure you have filled out your Ballot for @realDonaldTrump and Rik Mehta for U.S. Senate and follow the instructions below. Any questions or for assistance please call our campaign at 908-373-5800 or contact your county clerks office. https://t.co/7Sj6TyHZPu
