,Created at,User ID,Text
150,2022-07-04 13:07:25+00:00,1543944572828524546,"China is not our friend, they are not our adversary, they are our enemy. Read more about my work in the China competition bill conference committee in today’s ⁦@ajc⁩ #gapol  https://t.co/FGiTDWSwfQ"
151,2022-07-04 10:49:24+00:00,1543909838408847363,"Happy Independence Day!  While we may face challenges, let’s always be grateful for the blessing of freedom! https://t.co/lztay2t2ye"
152,2022-07-02 13:16:32+00:00,1543222087598292992,Don’t buy into ⁦@JoeBiden⁩’s crocodile tears over high gas prices. This is all by design.  https://t.co/7b2pccwsVp
153,2022-06-30 20:18:45+00:00,1542603568729001985,"Thanks to @JoeBiden’s failed policies, this #July4th will cost you more than ever - a full 17% over last year according to Farm Bureau! #Bidenflation https://t.co/HvO5DKDpv9"
154,2022-06-29 20:23:52+00:00,1542242467935813632,The answer to the #BidenBorderCrisis is simple: #BuildTheWall. Read my ⁦@FoxNews⁩ op/ed with ⁦@JasonSmithMO⁩  https://t.co/d7SVwtwmvz
155,2022-06-21 17:43:55+00:00,1539303112699158531,Thanks to @JasonSmithMO for leading this effort to hold the Biden Admin accountable! https://t.co/PPLVxng2D4
156,2022-06-20 22:58:11+00:00,1539019810348081152,I’m proud to have earned the support of the ⁦Appropriations Committee⁩ to block the misguided closure of Savannah’s Combat Readiness Training Center  https://t.co/SaATQBxdRJ
157,2022-06-10 19:09:33+00:00,1535338398193418240,"The cost of #Bidenflation? $460 a month for American households according to @JoeBiden’s favorite economic firm, @MoodysAnalytics"
158,2022-06-10 14:58:22+00:00,1535275185259139072,"Gasoline 🔺 48.7%
Used Cars 🔺 16.1%
Food 🔺 10.1%
Shelter 🔺 5.5%
#Bidenflation 

 https://t.co/y3u7wBjhYv"
159,2022-06-09 15:50:15+00:00,1534925852466679809,"For ⁦@JoeBiden⁩’s White House it “wasn’t a top level crisis” when they were warned thousands of families wouldn’t have access to the formula they needed to feed their children. Now, 74% of formula is out-of-stock nationwide and Georgia’s rate is hitting 90% https://t.co/3UaNv72ACA"
160,2022-06-09 11:29:57+00:00,1534860345839341570,"Gas prices hit a new record in Georgia as they surge across the nation. Hardworking Americans are suffering from #Bidenflation and @JoeBiden’s anti-American energy agenda. 

https://t.co/wKK37h8zQB"
161,2022-06-08 11:14:39+00:00,1534494107170643968,"With @JoeBiden &amp; @ReverendWarnock, the #BidenBorderCrisis opened the floodgates of illegal immigration and deadly drug smuggling making every state a border state #WarnockIsntWorking https://t.co/SxZ0qNtxa8"
162,2022-06-07 22:15:42+00:00,1534298080731975680,"Thank you, @dcexaminer &amp; @jsweetIII, for highlighting my PROTECTS Act to improve a school safety https://t.co/Yf9RtlN071"
163,2022-06-05 15:09:30+00:00,1533466046472290305,#Bidenflation is a 3.1% pay cut for every working American and is even harder on seniors with fixed income https://t.co/tdwMl2LHui
164,2022-05-30 15:51:53+00:00,1531302387104751616,Today we honor those who paid the ultimate sacrifice in the defense of our great nation. Let’s recommit ourselves to honoring their service and sacrifice every day #MemorialDay2022 https://t.co/LKjSR1LZo2
165,2022-05-25 14:51:25+00:00,1529475227444514816,Proud of @HerschelWalker &amp; @TeamHerschel for a resounding victory last night. On to November! #gapol #gasen https://t.co/hwGVFJxS5v
166,2022-05-25 14:43:34+00:00,1529473253982539776,"Affordable, clean, and abundant energy is the birthright of every American.  I’m proud to support @EmpoweringUSA’s Declaration of Energy Independence alongside @BrianKempGA, @ChrisCarr_Ga, and a growing number of conservatives across the country! #gapol https://t.co/ie60v7DXik"
167,2022-05-25 12:20:42+00:00,1529437298760241152,"Numbers don’t lie: the Election Integrity Act makes it easier to vote and harder to cheat. Thank you, @BrianKempGA, for your leadership in securing the vote! #gapol https://t.co/jxumKYGtt2"
168,2022-05-25 00:44:58+00:00,1529262213013417984,"Congratulations, @BrianKempGA!  Time to unite to continue conservative leadership in the Peach State!"
169,2022-05-25 00:19:41+00:00,1529255848475860992,"Congratulations, @HerschelWalker!  Cannot wait to call you Senator! #TeamHerschel #RunHerschelRun"
170,2022-05-24 15:00:35+00:00,1529115147507204096,"If ⁦@staceyabrams⁩ thinks Georgia’s the worst state, she should run for Governor of California or New York so she’s closer to all the liberal donors funding her campaign #gapol  https://t.co/TsXFuNMPYk"
171,2022-05-24 11:10:17+00:00,1529057190425894913,"Polls are open, folks!  Time to get out the #vote!  Find your polling place at https://t.co/XCAoIWBSDR #gapol"
172,2022-05-23 14:58:57+00:00,1528752347727507456,That @WHCOS thinks this is a “narrative” and not the result of @JoeBiden’s failed policies shows just how out of touch this Administration is to the struggles facing hardworking Americans https://t.co/Ede0FtOK8r
173,2022-05-21 14:27:25+00:00,1528019636830208002,Remember when @staceyabrams &amp; @ReverendWarnock said the #ElectionIntegrityAct would making voting in Georgia harder? https://t.co/U0d2nNUT6G #gapol
174,2022-05-20 19:26:45+00:00,1527732580270866432,"Thank you, ⁦@Hyundai⁩, for selecting Coastal Georgia as the home for the future of electric vehicle manufacturing! #gapol  https://t.co/YpMYfaZO1F"
175,2022-05-18 15:34:05+00:00,1526949251577790466,Less than a week to vote in our @GaRepublicans primary!  #RunHerschelRun #TeamHerschel #TakeBacktheSenate https://t.co/njhDmbLs3u
176,2022-05-11 18:29:15+00:00,1524456618087305218,"👀 @Sen_JoeManchin on the abortion bill @ossoff &amp; @ReverendWarnock are voting on today: “They’re trying to make people believe that this is the same thing as codifying Roe v. Wade. And I want you to know, it’s not. This is not the same. It expands abortion.” #gapol #gasen 👀"
177,2022-05-10 19:55:37+00:00,1524115964442337281,"After his failed gimmick brought our oil reserve to its lowest level in over 30 years, ⁦@JoeBiden⁩ wants to replenish it at five times the cost when ⁦@SenateDems⁩ bragged about shutting down Donald Trump’s plan to do the same thing https://t.co/vIdovnC0Xz"
178,2022-05-10 19:14:47+00:00,1524105688166842371,".@GeorgiaGrown blueberries are delicious on both sides of the pond!  Can I get an amen, @RussGoodman8? #gapol https://t.co/IbWAgQZNGx"
179,2022-05-10 18:22:28+00:00,1524092521676214277,Check out my interview with @capitolreport on the dangers of #Bidenomics https://t.co/UhUlkQTHLP
180,2022-05-10 12:42:35+00:00,1524006990598619136,"Another record for @JoeBiden’s  greatest hits: $4.37 for the AAA national average gas price. There aren’t enough gimmicks for them to hide the effects of giving in to the most radical, anti-American energy wing of the Democrat party."
181,2022-04-29 00:22:03+00:00,1519834363071975428,Happy to see @44Ytw continue his success!  #NFLDraft #GoDawgs
182,2022-04-28 17:42:47+00:00,1519733882886803457,I’m on the floor of the House fighting against @JoeBiden’s disastrous plan to end #Title42 and let #BidenBorderCrisis shatter the rule of law in our country
183,2022-04-28 14:30:42+00:00,1519685544212635649,Today’s economic report lays bare how disastrous #Bidenomics have been for the American people. @JoeBiden was handed an economy roaring back from the pandemic and tore it apart with his radical socialist agenda https://t.co/9grJC0A5w9
184,2022-04-27 21:24:44+00:00,1519427350848540672,End the war on parents  https://t.co/Q0PpOFUYdq
185,2022-04-27 13:58:08+00:00,1519314959557091329,Classic tax and spend Washington Democrats: the only way to relieve the hidden tax of #Bidenflation is to raise your taxes  https://t.co/wW6yJvWjfz
186,2022-04-26 15:17:55+00:00,1518972649937977344,I’m honored to have earned ⁦@ACUConservative⁩’s Award for Conservative Achievement #gapol https://t.co/RygbTaZYkU
187,2022-04-25 19:07:35+00:00,1518668060995072000,This is as infuriating as it is heartbreaking. The #BidenBorderCrisis is of @JoeBiden’s own making and is only going to get worse if he goes through with his repeal of #Title42 https://t.co/HhIJuhFci1
188,2022-04-25 18:11:45+00:00,1518654008210112514,Today’s the last day to register to #vote in Georgia’s May 24 primaries!  You can check your registration or register at the link below! #gapol  https://t.co/qw96G3CUx9
189,2022-04-25 13:53:05+00:00,1518588911844528131,"The CRTC in Savannah is a critical tool in ensuring the @usairforce and our military is ready for any threat. Closing it would be short-sighted. Read my op/ed in @SavannahNow

https://t.co/kv2jpXrLLB"
190,2022-04-21 17:02:19+00:00,1517186981515644932,Perhaps @JoeBiden is talking about “appealing” #Title42 because he doesn’t understand what it does. Hint: it has nothing to do with masks on airplanes https://t.co/OrnBgVievX
191,2022-04-21 15:26:25+00:00,1517162850061627392,"For all the desperation to set himself apart, @ReverendWarnock has voted with @JoeBiden’s radical - and failing - agenda 95.5% of the time #gapol #gasen #TeamHerschel"
192,2022-04-19 18:09:35+00:00,1516479137430622217,"Another strong endorsement for @HerschelWalker! Thank you, @nrlc. We need more #ProLife champions in Congress!#TeamHerschel #gasen #gapol https://t.co/2xjT3hlqIm"
193,2022-04-19 12:52:25+00:00,1516399317665337361,There have already been more encounters at the southwest border in 14 months under @JoeBiden than in four years under President Trump and the #BidenBorderCrisis will only get worse if he is successful in repealing #Title42
194,2022-04-18 19:40:30+00:00,1516139629899964420,"(5/5) A tax hike on American businesses giving us the highest tax rate in the developed world and eliminating 145,000 jobs https://t.co/t1lcZdEY8r"
195,2022-04-18 19:40:30+00:00,1516139626720907274,(4/5) An unconstitutional tax on Americans’ property and businesses which would wreck retirement savings and everyday investors https://t.co/G9DLuTlJnP
196,2022-04-18 19:40:29+00:00,1516139625278054406,"(3/5) A new #DeathTax that would kill 80,000 jobs, lower workers’ wages, and shrink the economy by $100 billion over 10 years https://t.co/SCaeAs70J3"
197,2022-04-18 19:40:29+00:00,1516139624007364608,(2/5) $45 billion in new taxes on American energy producers compounding the #BidenEnergyCrisis and raising prices on working families already paying record-breaking energy costs https://t.co/2BpKHRcQVK
198,2022-04-18 19:40:28+00:00,1516139621503369216,"🧵(1/5) Every day is #TaxDay in @JoeBiden’s America. In addition to the $536 monthly hidden tax the average American family faces through #Bidenflation, his budget calls for 36 tax hikes totaling $2.5 trillion in new taxes. Among them:"
199,2022-04-18 14:53:21+00:00,1516067365854789635,"In @JoeBiden’s record breaking March #BidenBorderCrisis, more than 80,000 illegal immigrants were released in the US. In President Trump’s last month in office, that number was just 17 #gapol https://t.co/yaDbqoYNu2"
200,2022-04-18 11:46:30+00:00,1516020342329856011,"On this #TaxDay, let’s recommit ourselves to a fairer, simpler approach that would benefit all Americans. I’m proud to be the sponsor of the #FairTax  https://t.co/tx5ANMxmk9"
201,2022-04-17 14:03:49+00:00,1515692509317545987,#HappyEaster from the Carter family to yours! https://t.co/bPoIdNznSM
202,2022-04-16 12:54:56+00:00,1515312787546947590,"Thank you, ⁦@bigplay24slay⁩, for giving back to ⁦@BrunswickFB⁩! We are proud of you!  https://t.co/L22XMHDocO"
203,2022-04-13 13:47:21+00:00,1514238817313693705,"With wholesale price increases setting a new record, there’s no end in sight do #Bidenflation and no one’s buying ⁦@JoeBiden⁩’s blame game https://t.co/IYptquria0"
204,2022-04-11 14:40:46+00:00,1513527481088811011,"From the economy and inflation to immigration and crime, @JoeBiden and his failed agenda are underwater across the board with independent Americans - https://t.co/zqMUqcx2sF https://t.co/8mkj3UjmiS"
205,2022-04-05 15:00:02+00:00,1511358003223703554,No one's wealth should come from public service: https://t.co/1t4EFaHUP0
206,2022-04-01 19:37:30+00:00,1509978279683444739,"The #BidenBorderCrisis is about to get a lot worse. Ending Title 42 invites a tidal wave of illegal immigration. His own @DHSgov is bracing for more than 500,000 migrants to enter US custody each month!"
207,2022-03-30 15:07:47+00:00,1509185626624737281,We must do more to address the fentanyl crisis facing our country. Read my op/ed in @dcexaminer - https://t.co/HDqMeUCbjz
208,2022-03-26 17:03:50+00:00,1507765281992630278,"Welcome home, @COACH_ABE! #GoDawgs https://t.co/cpg4WQvhnx"
209,2022-03-26 14:52:24+00:00,1507732204247568384,"This is as helpful as putting lipstick on a pig. If ⁦@JoeBiden⁩ wants to bring down gas prices, he should abandon his radical Green New Deal energy policies that ceded America’s energy independence https://t.co/qk6WJ4QQLo"
210,2022-03-17 17:13:31+00:00,1504506228768190465,"Thank you, ⁦@LindseyGrahamSC⁩, for your support of our dear friend ⁦@JohnnyIsakson⁩’s legacy with the #IsaksonInitiative and this investment at ⁦@universityofga⁩  https://t.co/CXZpXUp3AF"
211,2022-03-15 17:13:58+00:00,1503781563443654659,The #BidenBorderCrisis has turned every state into a border state. February apprehensions along our Southern Border were the highest in the history of DHS yet somehow deportations are the lowest in history
212,2022-03-15 12:27:28+00:00,1503709464637095943,Remember that time ⁦@WHCOS⁩ said inflation is a “high class” problem?  #Bidenflation is hurting us all https://t.co/Q6wrpNwCGd
213,2022-03-14 18:55:41+00:00,1503444772505194505,"“No basis” for Democrats being “soft on crime,” @jrpsaki?  Here’s 7 minutes to refresh your memory about which party wants to defund the police -  https://t.co/IKoWFQe3nB"
214,2022-03-11 14:14:26+00:00,1502286833820082176,"If @reverendwarnock hadn’t empowered @joebiden to pursue his radical, Green New Deal agenda, these actions wouldn’t be necessary. It’s disingenuous for him to try to campaign on alleviating a crisis he helped create in the first place #gapol #gasen  https://t.co/B3Nnxorl3G"
215,2022-03-10 21:24:40+00:00,1502032716866506756,The record breaking #Bidenflation we’re experiencing isn’t “Putin’s price hike” as @JoeBiden claimed. Even @CNN admits inflation was “accelerating” BEFORE Russia’s invasion of Ukraine https://t.co/3qUNgRY30m
216,2022-03-10 13:57:53+00:00,1501920278728912898,"Another record-breaking month of #Bidenflation. If @JoeBiden was doing everything in his power to blunt the impact of rising costs on working Americans, I’d stand by him. Instead he continues to pursue policies that are just making it worse"
217,2022-03-09 14:56:36+00:00,1501572668960739328,We must do more to empower the Ukrainian people to overcome Putin’s assault on liberty and the rule of law. https://t.co/s9ncevLhP4
218,2022-03-08 16:57:18+00:00,1501240653317029889,We were energy independent under President Trump. We aren’t anymore. What changed? https://t.co/i3JAEwbGBV
219,2022-03-04 19:27:29+00:00,1499828900389556225,.@JoeBiden just can’t make up his mind on the science of mask wearing https://t.co/Awv19hhRWD
220,2022-03-04 17:12:14+00:00,1499794863398658051,Why would we buy oil from Russia and Iran rather than harnessing America’s energy potential?  President Trump led us to energy independence. It’s time to get back there https://t.co/sPvxQ4UG2K
221,2022-03-02 04:14:57+00:00,1498874477979090945,"If @JoeBiden had spent the last year advancing a “unity agenda” rather than satisfying the most radical wing of his party, our country and our world would be in a better place today #gapol #SOTU"
222,2022-03-02 02:59:58+00:00,1498855606794571778,The right to life is under attack as it never has been before #SOTU #hydesaveslives https://t.co/jyOspyENEm
223,2022-03-02 02:59:08+00:00,1498855395712020483,BUILD THE WALL! #SOTU
224,2022-03-02 02:54:53+00:00,1498854327385006085,"Say it again for the people in the back, “fund the police.”  If he’s serious, @JoeBiden should insist his cronies in Congress disavow their dangerous rhetoric #BackTheBlue #SOTU"
225,2022-03-02 02:36:23+00:00,1498849672739360775,".@JoeBiden’s economic agenda is wrong for America. Don’t take my word for it, take these 373 economists’ https://t.co/yMXO3cIcZw #SOTU"
226,2022-03-02 02:33:36+00:00,1498848969144692738,Businesses can’t lower their costs when Washington Democrats’ radical socialist agenda is driving inflation rather than confronting it #SOTU
227,2022-03-02 02:31:50+00:00,1498848526096338947,"The “America Concedes Act” doesn’t make us more competitive, it makes us more vulnerable to China https://t.co/w9Lf9pMuL8 #SOTU"
228,2022-03-02 02:28:20+00:00,1498847644940124164,"To retake control of our health care supply chain, Congress can pass my bipartisan MADE in America Act today https://t.co/t0nx1AmGWc"
229,2022-03-02 02:22:03+00:00,1498846062076997632,Inflation has been supercharged by out of control government spending. More of it isn’t going to help.
230,2022-03-01 18:19:20+00:00,1498724585180737540,"Last night nearly every Senate Democrat - including ⁦@ossoff⁩ &amp; ⁦@ReverendWarnock⁩ - voted for “Abortion for All” Act to allow late-term abortions, live-dismemberment abortions, and abortions because of the race, sex, or diagnosis of the baby https://t.co/5tEhoZdGNi"
231,2022-03-01 18:10:24+00:00,1498722336958201862,Strong words from my friend @Victoria_Spartz. The US must stand with Ukraine 🇺🇦 https://t.co/IBxyxXVK5x
232,2022-02-28 19:26:22+00:00,1498379064452648965,"Sanctions against Putin, the Russian government and its officials are a good step but we need to go further. We must target the oligarchs that empower him and launder their money in America.  Seize their assets now!"
233,2022-02-25 11:10:51+00:00,1497167200305754120,Don’t California my Georgia! #TeamHerschel https://t.co/iH63zUbADv
234,2022-02-25 11:07:24+00:00,1497166334622380060,"“Abrams, who is running for governor, and Warnock both collected more than 80% of their campaign cash from out-of-state donors in the latest disclosure” - another sign @staceyabrams &amp; @ReverendWarnock don’t represent Georgia values #gapol https://t.co/ow84qIHSo9"
235,2022-02-24 20:15:09+00:00,1496941790905122818,Energy security is national security. Let’s use this opportunity to restore America’s energy independence and reopen the #KeystoneXL pipeline
236,2022-02-24 13:55:27+00:00,1496846238498664458,The United States and our allies must take decisive action to show our unity and resolve in defending freedom and combatting Russia’s imperialistic ambitions
237,2022-02-16 19:21:49+00:00,1494029265507082247,I’m on #TeamHerschel. Join us:  https://t.co/FgW2Vgr4bM https://t.co/0VbDmx4AxO
238,2022-02-16 16:22:26+00:00,1493984123840602112,"We should be doubling down, not easing, restrictions on the terrorist state of Iran’s nuclear weapons program. How does ⁦@JoeBiden⁩ think displays of weakness on the world stage make Americans or our allies safer?  https://t.co/l9WjCafrBs"
239,2022-02-15 21:33:20+00:00,1493699974823088133,Border patrol agents are reporting TRIPLE the number of illegal immigrant encounters in Del Rio sector as #BidenBorderCrisis rages on #BuildTheWall https://t.co/1UMDbXHBiQ
240,2022-02-15 19:53:47+00:00,1493674922815725571,In December @JoeBiden told the American people that we’d reached “the peak” of his inflation crisis but #Bidenflation continues to surge @CNBC’s @RickSantelli with the facts: https://t.co/7ytSbErsbT
241,2022-02-14 20:36:32+00:00,1493323293021159435,🚨BOMBSHELL ⁦@TheJusticeDept⁩ filing CONFIRMS ⁦@HillaryClinton⁩ campaign ILLEGALLY spied on Donald Trump and then LIED to the ⁦@FBI⁩ about it: https://t.co/7owMc5wJkV https://t.co/YCLg9c5ke3
242,2022-02-12 13:51:09+00:00,1492496500533997568,"Amid the record-breaking #bidenbordercrisis, ⁦@JoeBiden⁩ has effectively dismantled ICE and slashed deportations https://t.co/IW2j0PFhdA"
243,2022-02-11 20:12:00+00:00,1492229957942185998,"According to ⁦@WellsFargo⁩, your #SuperBowlLVI party will be 14% more expensive with prices up:

❌26% for chicken wings
❌23% for steak
❌22% for shrimp
❌17% for hamburgers
❌12% for 2-liter cokes
❌7% for pork chops
❌6%for salsa

#Bidenflation  https://t.co/pT2CH5qoTq"
244,2022-02-10 14:50:10+00:00,1491786575734214665,#bidenflation strikes again - biggest jump in 40 years.  Instead of helping working families trying to make ends meet ⁦@JoeBiden⁩ and his cronies in Congress are doubling down on their failed economic policies. The American people deserve better https://t.co/rLtyjaRADj
245,2022-02-08 21:43:59+00:00,1491165942876934144,".@joebiden’s climate agenda cost the avg American family $1,000 last year. 

When compared to 2020, prices for:
 
Electricity rose by 8%
Home heating oil rose by 43%
Oil rose by 60%
Natural gas rose by 61%
Gasoline rose by over 42% - and just keep rising https://t.co/fM8TydEYCk"
246,2022-02-08 16:04:51+00:00,1491080594419326980,Just one more reason I’m with ⁦@HerschelWalker⁩: Californians donated more to ⁦@ReverendWarnock⁩ than Georgians because he does more to represent their values than ours #gapol  https://t.co/9uRzYSFxnw
247,2022-02-03 22:47:33+00:00,1489370000355962882,Enjoyed joining @jasoninthehouse on his @foxnewsradio podcast to talk about my background in health care and how it informs my work in Congress #gapol https://t.co/3DKBCHmea3
248,2022-01-27 20:13:08+00:00,1486794423207874569,It is outrageous that @SpeakerPelosi would send taxpayer dollars to China to buy masks that can be made in America. I joined @ElectRodney in calling her out. https://t.co/GdzKCZNWTP
249,2022-01-26 21:30:59+00:00,1486451626248445956,States with Republican governors are leading in job recovery because commonsense conservative policies protect lives and livelihoods #gapol https://t.co/BK2fZBP9bL
250,2022-01-26 15:47:58+00:00,1486365302606733314,One year ago today was the last time @JoeBiden pledged to “shut down the virus.”  How’s that working out for you? #gapol https://t.co/52lkxtQLUW
251,2022-01-25 18:08:36+00:00,1486038309855977472,.@JoeBiden’s open-border policies created the #BidenBorderCrisis. The latest numbers confirm at least 2 million illegal border crossing under his watch - and those are just the ones we know about!
252,2022-01-25 15:53:33+00:00,1486004321653297152,"Thanks to @ReverendWarnock &amp; every Senate Democrat, prisoners got nearly $800 million of your tax dollars in stimulus checks. Check out this video from @ScottforFlorida &amp; @NRSC 👇https://t.co/fWQDphlGag"
253,2022-01-24 16:38:17+00:00,1485653189110161413,Only U.S. citizens should vote in our elections. Period.
254,2022-01-21 17:24:07+00:00,1484577560264646659,Every life has value. Life is precious and must be protected. This is Why We March. #MarchForLife
255,2022-01-20 15:43:02+00:00,1484189735824334850,"One year in, the American people give @JoeBiden a resounding F https://t.co/YqGMlxWFl5"
256,2022-01-19 18:35:51+00:00,1483870839032487939,I honored to be recognized for my unwavering support for the right to life with a “A+” rating from @SBAList #whywemarch #prolife https://t.co/pcXKy1bpGN
257,2022-01-14 15:13:38+00:00,1482008011275227141,"The federal government has no business dictating private medical decisions for private employees and I am glad that the court recognized that. Unfortunately, they appear to have a blind spot when it comes to health care workers. https://t.co/8c3ErCXckx"
258,2022-01-13 14:27:34+00:00,1481634030122672130,.⁦@JohnnyIsakson⁩ is my political mentor. I feel blessed to have had the honor to call him my friend. Read my thoughts on one of Georgia’s - and our nation’s - greatest statesmen in the @ajc #gapol  https://t.co/ureGPYX9ej
259,2022-01-12 13:59:43+00:00,1481264630244814850,Another record-breaking inflation report today - the highest in 7 years. That means #Bidenflation has wiped out 3 years of wage growth for hardworking Americans
260,2022-01-07 19:17:50+00:00,1479532749723742209,Georgia’s own ⁦@SenatorWarnock⁩ &amp; ⁦@ossoff⁩ were the deciding votes that allowed your tax dollars to go to the Boston Marathon bomber in the form of COVID relief #gapol ⁦@GeorgiaStarNews⁩  https://t.co/v6U06T1mMk
261,2022-01-06 17:10:15+00:00,1479138255727644675,"I’m in Atlanta today honoring the late @JohnnyIsakson. If you’d like to virtually attend his funeral at 2 p.m., visit https://t.co/ed41Ef2bBF"
262,2022-01-05 15:15:32+00:00,1478746996206931976,We can bring down energy costs for American families by tapping into America’s energy resources https://t.co/bmAJvClXvE
263,2021-12-21 15:29:00+00:00,1473314568982175749,"Great to be with you, @sportfishpolicy &amp; @therealnmma!  Always great to be in my favorite Nashville! @berrienchamber1 https://t.co/f50OsGbOjV"
264,2021-12-21 15:12:36+00:00,1473310439333404675,I’m proud to have supported this funding for the ⁦Colonel’s Island terminal to keep ⁦@GaPorts⁩ leading the country and fueling our region’s economy. This is the kind of strategic infrastructure investment we can all support #gapol  https://t.co/iPqa0BXGAv
265,2021-12-20 16:27:59+00:00,1472967022258622468,"It’s time to reopen the People’s House to the American people. We know how to mitigate the spread and the current restrictions are based in politics, not science  https://t.co/6uKHakrkNI"
266,2021-12-19 15:49:58+00:00,1472595067013586948,"Amy &amp; I are saddened to hear of the death of @SenatorIsakson, one of the greatest statesmen Ga has ever known. Johnny was my political mentor. I will always be indebted to him for his friendship &amp; advice he shared with me. Our thoughts go out to Dianne &amp; the entire Isakson family"
267,2021-12-16 22:38:40+00:00,1471610757540462612,"When ⁦@JoeBiden⁩ says he won’t raise taxes on the middle class, he’s lying. #Bidenflation will cost most American households $3,500 next year  https://t.co/tNNcWrPS3i"
268,2021-12-15 21:06:13+00:00,1471225103665045516,"Yes, @TeamPelosi, there is an attitude of lawlessness in this country and it springs from you and your colleagues who attack law enforcement and call for defunding the police #BackTheBlue https://t.co/SMB9UW1OGy"
269,2021-12-15 15:26:29+00:00,1471139609350389764,⁦.@JoeBiden⁩’s #ToddlerTax could double middle class families’ child care costs. We can’t afford #BuildBackBroke  https://t.co/goUvawwO7z
270,2021-12-10 22:43:39+00:00,1469437686079377409,"Adding $3 trillion to the national debt is not fully paid for, @JoeBiden. No matter how many times you whisper it into the mic, it’s still not true. https://t.co/EYEIMWIb3j"
271,2021-12-10 15:12:38+00:00,1469324184127893506,Grateful for the overwhelming bipartisan support for my legislation to protect children with birth defects!  Read more in today’s ⁦@Brunswick_News⁩ 👇  https://t.co/WqiFN6msu6
272,2021-12-09 16:44:14+00:00,1468984846064271368,"With Americans struggling to cover the cost at the pump, @JoeBiden says we’re just paying our “fair share for gas.” https://t.co/78tUY7LMrD"
273,2021-12-09 11:56:45+00:00,1468912497402994694,The bipartisan vote yesterday was against ⁦@JoeBiden⁩’s vaccine mandate. It’s lost 3 times in court.  It’s time to do away with this unconstitutional power grab.  https://t.co/5Pu1NeJkNK
274,2021-12-06 14:56:39+00:00,1467870607878541312,Fentanyl-laced drugs are an epidemic killing our children. We must do more to stem the tide and protect families from this threat https://t.co/cT76IYOlcJ
275,2021-12-03 17:19:29+00:00,1466819391224520711,Enough fentanyl has been smuggled into the country this year to kill every American SEVEN TIMES OVER. How could ⁦@SenatorWarnock⁩ &amp; ⁦@SenOssoff⁩ vote against commonsense funding for opioid detection at the border? #gapol #gasen  https://t.co/azSPc1L4vk
276,2021-12-03 16:34:12+00:00,1466807994826563584,"“Over the last 12 months, the unemployment rate in the red states tends to be about two percentage points lower than the blue states.” - @StephenMoore https://t.co/1LEwTzv06Z"
277,2021-12-03 16:12:35+00:00,1466802555724480522,Today’s shocking jobs report came in at less than half the number predicted. #BuildBackBroke https://t.co/p62FqCpSKs
278,2021-12-02 22:12:05+00:00,1466530639235076105,"I don’t think, I know. #gapol @GaRepublicans https://t.co/h1uiUXm6mZ"
279,2021-12-02 17:21:24+00:00,1466457483036311556,The non-partisan ⁦@USCBO⁩ found ⁦@JoeBiden⁩’s #BuildBackBroke gives amnesty to 6.5 million illegal immigrants  https://t.co/bXJsnmzY5T
280,2021-12-01 21:59:38+00:00,1466165115452071940,We cannot afford a “Governor Abrams” and I'll do everything I can to defeat her and her woke cronies up and down the ballot. #gapol
281,2021-12-01 21:59:38+00:00,1466165114617352203,Look no further than the locked down economies of New York and California or the lawlessness of cities like Portland and Minneapolis if you'd like to know what it'd look like to have Stacey Abrams in the Governor's Mansion.
282,2021-12-01 21:59:37+00:00,1466165113807908866,"Since her failed candidacy, @staceyabrams has crisscrossed the country campaigning against Georgia in an effort to line her own pockets and fund her far-left, socialist agenda.  It's cost hardworking Georgia families and small businesses millions."
283,2021-11-29 17:46:02+00:00,1465376520327905289,"Pro-tip: after they make gas unaffordable, they’ll come for your electricity bill https://t.co/vrcCsWKVRv"
284,2021-11-19 15:01:50+00:00,1461711317551693826,👀 @kevinomccarthy laying bare the reality of Washington Democrats’ #BuildBackBroke Agenda 👇  https://t.co/kGTSwXO41U
285,2021-11-19 14:06:09+00:00,1461697307011919876,The CBO officially confirmed what Republicans already knew. The #BuildBackBroke agenda is not fully paid for. Democrats are trying to sell America on a socialist scam https://t.co/m9ge8R8Isp
286,2021-11-16 18:19:28+00:00,1460673892134133760,"The more @JoeBiden and his team downplay inflation, the faster it grows. Doubling down on DC Dems’ failed economic policies is only going to make things worse for working families and seniors on fixed incomes https://t.co/OrFaeyqYWx"
287,2021-11-16 15:04:28+00:00,1460624816696872960,The #BidenBorderCrisis set another record last month with the highest illegal immigrant apprehension in the month of October EVER. We need to build the wall and go back to President Trump’s successful border policies  https://t.co/2VqcbCTvIa
288,2021-11-15 15:49:34+00:00,1460273779515482112,The record inflation we’re experiencing right now hurts seniors on fixed incomes and working families most.  Sadly ⁦@JoeBiden⁩ and DC Dems are doubling down on policies that will supercharge if https://t.co/fZKU2N3aiZ
289,2021-11-12 21:17:13+00:00,1459269072349184004,"According to the left-leaning Peoples Policy Project, ⁦@JoeBiden⁩’s #BuildBackBroke plan includes a #ToddlerTax that will cost working families $13,000 per year  https://t.co/vreb3IsctY"
290,2021-11-11 14:11:03+00:00,1458799435727749130,Freedom isn’t free. Today we honor all those who served and sacrificed in the defense of this great country.
291,2021-11-08 17:12:04+00:00,1457757825460015104,Taking back our country begins by firing @TeamPelosi one year from today - https://t.co/e0npyKraDK
292,2021-11-05 14:44:06+00:00,1456633426090528769,#NoScoreNoVote https://t.co/9JTRg2mv89
