,Created at,User ID,Text
146,2022-07-18 23:46:42+00:00,1549178881243918337,"""Going into another COVID-19 wave, WA hospitals are already in a bad spot. Many hospitals are at 130% capacity or more.

This is due to staffing shortages, the typical increase in summer injuries, and the people who had care delayed during the pandemic.""

https://t.co/nzbWsnJHiB"
147,2022-07-18 23:46:41+00:00,1549178879750705152,"""Dr. Steve Mitchell, medical director for the Washington Medical Coordination Center, said that hospitals in King, Pierce and Snohomish counties 'are more strained today than really at any other point since the pandemic began.'""
https://t.co/Du4veQLXKo"
148,2022-07-18 23:46:41+00:00,1549178878156894209,"3 stories published today on the situation in WA's hospital system:

""Washington’s hospitals are again 'dramatically over capacity,' as challenges discharging patients worsen and staff shortages persist, the state’s health care leaders said Monday.""

https://t.co/PP2a646lSH"
149,2022-07-18 18:54:31+00:00,1549105350560714752,I feel seen. https://t.co/dyNW4dQy6o
150,2022-07-16 02:43:32+00:00,1548136219380371456,Lincoln District Food Walk is bopping. https://t.co/zsgFa3rweS
151,2022-07-15 21:05:34+00:00,1548051168131026945,"Tugendhat was the only one willing to say “no” when asked whether Boris Johnson was an honest person. But Tug is also likely to be the next candidate eliminated, since telling the obvious truth about Boris is a liability in this race. https://t.co/rtYU3kIOLE"
152,2022-07-14 04:05:44+00:00,1547432131256655872,"Nice to hear ""@Lyndafstr in Tacoma, Washington"" on the radio today.

https://t.co/xJUTwYNOLc"
153,2022-07-14 01:31:35+00:00,1547393338692620288,"Bummed about this. Grateful for Hadeel and her willingness to try and do something about the housing crisis.

If I lived in the 46th I’d still vote for Hadeel in the primary and the general. She’ll be on both ballots. A vote for her is a vote for the values she ran on. https://t.co/Vyij06I84R"
154,2022-07-13 20:34:59+00:00,1547318694568529920,"45% turnout would be 10 points less than 2020 but still quite high by the standards of the last few decades. Higher than 2018.

Relevant data point since midterm primary turnout in WA is a decent predictor of general election turnout. https://t.co/AGuZcg19Q3"
155,2022-07-12 21:14:13+00:00,1546966183252873216,"🚨 BFD Alert: ""The U.S. Fish and Wildlife Service has finally approved Thurston County’s long-awaited plan to manage federally protected species, including the Mazama pocket gopher.""

Years and years of work by many, many people. Congrats to all involved!

https://t.co/VeGJgSBGAV"
156,2022-07-12 14:23:30+00:00,1546862821337473024,"“Business as usual will not restore the health and abundance of Pacific Northwest salmon. We need a durable, inclusive and regionally crafted long-term strategy for the management of the Columbia River Basin,” says @WHCEQ @BrendaMallory46. Yes!

https://t.co/yuVkxWGWrB"
157,2022-07-12 14:01:59+00:00,1546857404435800066,"3 weeks until the WA primary! 🔜

Watch for your ballot in the mail this week. 👀

Vote and return it by August 2nd. No stamp required. 🗳📬"
158,2022-07-11 04:20:40+00:00,1546348723973722112,Nice out here 🌅 https://t.co/5EL3NGoD7J
159,2022-07-09 15:52:14+00:00,1545797986529071104,https://t.co/awUIJRj1th
160,2022-07-09 15:49:47+00:00,1545797372394934273,"""Astronomers around the world are—how do I put this very seriously and scientifically?—absolutely psyched about this. Just bouncing off the walls.""

Coming Tuesday at 7:30am PT!

https://t.co/WlUU7JUGHL"
161,2022-07-08 15:51:02+00:00,1545435297860632576,"You may notice a weekly fluctuation in the number of WA counties in which the CDC recommends masking indoors. The number fluctuates because the rec is based on hospital admissions.

But if you want to avoid catching or sharing the virus, masking indoors makes sense anywhere in WA https://t.co/xB6ujkYxsw"
162,2022-07-07 13:20:59+00:00,1545035148411883520,https://t.co/cSUMcLRefv https://t.co/jKyDD2a0mj
163,2022-07-07 02:37:02+00:00,1544873093679566848,omg omg omg https://t.co/6QGcwR64ZF
164,2022-07-06 19:36:38+00:00,1544767294433136642,Well we certainly wouldn’t want to inject chaos into this very stable situation. https://t.co/bk3Onp8QCB
165,2022-07-06 15:31:34+00:00,1544705622658015232,"Not a great sign when TV producers add a ""Government Resignations"" tracker during your live appearances. https://t.co/6HJl2gXoPE"
166,2022-07-02 19:06:34+00:00,1543310177704611841,Why did this happen? Pandemic disruptions made organizing more difficult and (probably more significantly) the tight labor market made paid signature gathering extremely expensive.
167,2022-07-02 18:58:42+00:00,1543308197716340736,The lists of past initiative and referendum attempts live here: https://t.co/MAVu8UIMgf
168,2022-07-02 18:57:48+00:00,1543307972264071169,There won't be any statewide initiatives or referendums on WA's general election ballot for the 2nd year in a row. It's the first time since the initiative and referendum process was adopted in 1912 that Washington will go 2 general elections in a row without any on the ballot.
169,2022-07-02 00:10:15+00:00,1543024215732809728,😷✅ https://t.co/hirHfyLM9j
170,2022-07-01 21:35:41+00:00,1542985318093099008,It's a bop. https://t.co/VjkKYtAUBC
171,2022-07-01 15:23:23+00:00,1542891622672637952,Happy Canada Day 🇨🇦
172,2022-07-01 02:25:03+00:00,1542695748755566592,"At midnight @WAStateLeaders becomes the 3rd trustee agency of our state, giving its youth programs a fresh start. Thanks to its biggest champion @SenClaireWilson for her leadership and passionate advocacy for all the young scholars who participate."
173,2022-06-27 14:31:45+00:00,1541429080536387584,"“An estimated 2.1 million Washingtonians age 18 and older have tested positive for the coronavirus or been diagnosed with COVID by a health care provider.

Of those, about 31%, an estimated 662,000, had symptoms that persisted for several months or more.”

https://t.co/DjISR63G5y"
174,2022-06-26 16:26:22+00:00,1541095537390129152,Nothing like days and days isolating in a hotel room to make the fresh air feel so good. https://t.co/9u6QwRIlYu
175,2022-06-26 16:05:33+00:00,1541090297475584000,"If you care about abortion rights here in the PNW, one of the most impactful things you can do is support @EmilyRandallWA against her extremist anti-choice Republican opponent. Vote, give, volunteer, do anything and everything."
176,2022-06-26 15:18:42+00:00,1541078504984281090,"I missed reacting to some international election results, so to recap:

France legislative: Whoa

Colombia presidential: Whoa!

British by-elections: Lol Boris"
177,2022-06-25 16:52:16+00:00,1540739666269425664,"I tested positive in February. This time was worse. I’m also vaccinated and diligent about masking in public. In other words I “used the tools available” to avoid Covid. It wasn’t enough in my case, or in the case of thousands each week. Feels like we’ve surrendered to the virus."
178,2022-06-25 16:35:18+00:00,1540735397688446976,"A 🤒😷 update: I caught Covid at the end of a trip to NY last week. I felt quite sick but was eligible for Paxlovid due to an underlying condition. It helped a ton, I’m feeling better, and I’ll be headed home soon. Lucky to have been traveling w/ family who did not get infected."
179,2022-06-18 15:03:41+00:00,1538175626615611393,Hudson River 🚆 https://t.co/s7SSTZr5zC
180,2022-06-14 20:34:32+00:00,1536809334717431808,"Macron’s Ensemble needs 289 seats (sièges) for a majority, so the future of his presidency is very much on the line this Sunday.

If he falls short he’d likely partner with the mainstream right LR, but if both combined fall short of 289… who knows what’ll happen. https://t.co/5pJTVtYneV"
181,2022-06-13 16:20:04+00:00,1536382906335219713,"148 specifically, for the nerds."
182,2022-06-13 16:18:24+00:00,1536382488129507329,"50 days until the primary.
Less than 150 days until the general."
183,2022-06-12 21:51:31+00:00,1536103932895932417,"Strongly approve of Google Translate going with ""Nope"" instead of ""No"". https://t.co/ZFOxhFyrG5"
184,2022-06-12 18:49:38+00:00,1536058160963891201,Nice out here https://t.co/hO173mVs3N
185,2022-06-10 14:23:37+00:00,1535266439787061249,"Putin to Russian audience: I am a modern day Peter the Great, aggressive empire-builder and colonizer.

Putin to international audience: This war is all your fault! All I want is peace!

https://t.co/nLIfPPmDOY"
186,2022-06-10 03:24:49+00:00,1535100646738825228,I don’t think this difference is going to negate the years of lies and constant stream of Trump propaganda pumped into millions of American homes. But I do think it makes it easier to communicate the truth to viewers already inclined to believe it… which is an improvement.
187,2022-06-10 03:24:49+00:00,1535100645719609350,The hearings during the first Trump impeachment (the Ukraine one) were polluted by conspiracy theories from his sycophants on the committee. It exhausted viewers and made most tune out. Not having the Trump lackeys around this time turns these hearings into very different events.
188,2022-06-09 12:52:06+00:00,1534881020050169857,Yeah I went to Iceland in the winter. There was no one on that island but me and the sheep and the puffins and it was wonderful. Entire national museum to myself. Bliss.
189,2022-06-09 12:46:58+00:00,1534879727076265984,No I’m not going to Iceland this time but you’ll still never find me.
190,2022-06-09 12:46:32+00:00,1534879618821304320,"Set my first out of office reply since February 2018… two sessions, one interim, two campaigns, several variants, one impeachment, and one midterm ago."
191,2022-06-08 03:00:00+00:00,1534369623969234945,"It's time for one of the simple joys in life: watching people on the East Coast complain online about how gradually West Coast election results come in.

Take a seat and stay a while, folks! Perhaps a few days."
192,2022-06-06 21:15:03+00:00,1533920426316795904,"""We want to urge you to do whatever you can to protect yourself,” said Cassie Sauer of the Washington State Hospital Association.

Sauer added one major reason people should avoid getting COVID-19 is the possibility of getting 'long COVID.'""

https://t.co/384pzYQcdW"
193,2022-06-06 20:56:14+00:00,1533915693237735424,"""Washington hospital officials warned Monday that facilities are heading toward the bad old days of COVID-19... officials on the media briefing call Monday implored people to return to wearing high-quality masks indoors in crowded, public spaces.""

https://t.co/uEgb0Q5dwD"
194,2022-06-06 17:42:13+00:00,1533866868544483328,Living her best life https://t.co/vWm21extwS
195,2022-06-03 22:48:49+00:00,1532856859308085248,https://t.co/VI4R8cLer3
196,2022-06-03 15:39:14+00:00,1532748752598970369,And anyone working against fascism here in the United States has more to learn from than teach Ukrainians who are fighting the fascism of an occupying colonizer.
197,2022-06-03 15:22:52+00:00,1532744636204085248,Ukrainians deserve dignity and respect from Western leaders and thinkers as they fight to obtain a lasting peace. Their choices are up to them. They know conflicts end with dialogue and negotiation. They know peace and justice never come quickly enough. They don't need lectures.
198,2022-06-03 14:42:51+00:00,1532734565394964480,"8 years since Russia's invasion of Ukraine began. 100 days since the genocidal violence resumed.

Ukrainians will fight colonization by a fascist state for as long as it takes. Any free person would.

@ZelenskyyUa: ""Life will win over death, and the light will win over darkness."""
199,2022-06-03 13:04:48+00:00,1532709886626123777,https://t.co/dXUeo99NdN
200,2022-06-03 04:02:49+00:00,1532573493878853632,Snaps to the Ontario election administrators — 99% counted in less than 3 hours (4.6 million votes)
201,2022-06-03 03:42:07+00:00,1532568286222635008,"Election in Ontario. Ford's party won 2.3 million votes 4 years ago. Won fewer than 2 million votes tonight, but still gained seats.

Why? Center/center-left parties failed to energize voters and lost to a shrinking minority. Turnout was down 15% from '18. It can happen here too! https://t.co/f3FtdlcAv0"
202,2022-06-02 02:54:43+00:00,1532193967382536194,"The eligibility criteria is quite broad at this point. Details at the link. Treatment needs to begin within 5 days of the first symptoms, so don’t delay if you think someone could benefit."
203,2022-06-02 02:51:14+00:00,1532193090613571584,"I’ve seen firsthand that Paxlovid works as advertised. It’s not a silver bullet for the pandemic (none of those exist), but it is saving a lot of lives.

Here’s a Paxlovid locator tool if you or anyone in your life has Covid symptoms and tests positive: https://t.co/6cytSnuhBB https://t.co/mg6sDznJ7K"
204,2022-06-01 17:40:48+00:00,1532054570712432640,"“I cannot really tell you how pissed I am about this,” [Sen. Manka Dhingra, D-Redmond] said.

“Because it is completely unacceptable. This is 2022. We should not be having this conversation about allocating resources for survivors.” https://t.co/UTRyhYU7Xs"
205,2022-05-27 15:55:36+00:00,1530216156832731137,"""'There’s always an excuse for you if you’re a white man with money like Josh Harris and make mistakes,' Carter-Mixon said."""
206,2022-05-27 15:46:59+00:00,1530213988574715906,"""Monèt Carter-Mixon, Ellis’ sister, said Harris is the embodiment of a double standard in the Pierce County legal system and called his candidacy 'a bad situation waiting to happen.'""

https://t.co/GWhpci3vhV"
207,2022-05-27 15:02:24+00:00,1530202766844448768,Moral: the Tally Room is wonderful and so are the Australians who keep it humming. The End and happy clicking. 🇦🇺🗳️🖱️
208,2022-05-27 15:02:23+00:00,1530202765657444352,"3: Incredibly, all this data is updated on the website multiple times a day, all day, every day, in as close to real time as they can manage. There's even a feed with timestamps of the most recently updated seats!

https://t.co/aVJ1K6DwdH"
209,2022-05-27 15:02:23+00:00,1530202764738932736,"2: On top of providing all the data needed to actually determine winners, there are dozens of additional tables and displays available just because they're useful for analysis. Want to know turnout by state? 1st preferences by party in urban seats? Done.

https://t.co/SbD4GkzwCe"
210,2022-05-27 15:02:23+00:00,1530202763790938112,"1: Australia uses ""preferential voting"", or what is known in the U.S. as ranked choice voting. The multiple rounds of counting simply produce more data by necessity. It's all documented in detail down to the polling site. And by vote type - early, mail, E-Day, etc."
211,2022-05-27 15:02:23+00:00,1530202762822025216,"In the opinion of this election data nerd, there is one election results website that stands out above all others on the planet: Australia's Tally Room

These folks are playing chess while everyone else is eating checkers pieces. There are 3 reasons why.

https://t.co/i1kK6fStpg"
212,2022-05-27 03:09:55+00:00,1530023465150951425,The red map looks alarming because the situation is alarming! https://t.co/Vj1kI3xp7g
213,2022-05-26 15:24:33+00:00,1529845953292664833,Though to be clear there are still in-person and drive-thru sites operating. https://t.co/0quxdtP0NX
214,2022-05-26 15:15:30+00:00,1529843676754477057,"I'm glad the government was shamed into providing free at-home tests. The mass drive-thru sites only worked for people with lots of time and a vehicle.

But I wonder what this chart of reported cases would look like if those sites were collecting data now.
https://t.co/g43RnroBfc https://t.co/FeSYAAh4l6"
215,2022-05-26 14:56:11+00:00,1529838816722178049,"This is having the predictable impact on hospital admission rates.

Any patient who tests positive requires additional infection controls, placing an additional burden on hospital workers.

https://t.co/keP7MDexW5 https://t.co/u81nOelSQ8"
216,2022-05-26 14:31:42+00:00,1529832655826563072,"The Omicron lineage circulating today ""spreads more rapidly than previous versions, including the form which sent U.S. cases soaring over the winter.

The new version evolved from BA.2 which itself was more contagious than any variant that came before it.""
https://t.co/WqFLx1u4Xq"
217,2022-05-26 01:36:00+00:00,1529637444173168640,"If you’re lucky enough to live in the 29th LD (like me), be sure to vote for @SharlettMena this August 2! https://t.co/8yj8J0Q5aN"
218,2022-05-25 20:24:57+00:00,1529559164904611840,Rhodies in bloom at #waleg https://t.co/sW4mZ8yfEk
219,2022-05-25 15:09:29+00:00,1529479774480912384,A couple weeks ago I spoke with a Ukrainian living a few hours from the front line. One of the first things he asked me was whether it was true people in the U.S. could walk into a Wal-Mart and buy a gun on demand. Our gun culture is infamous across the world. https://t.co/pA3kyFPIxV
220,2022-05-25 03:21:44+00:00,1529301663357358080,So much could be different without the filibuster.
221,2022-05-23 22:43:07+00:00,1528869160758915072,"White House COVID-19 Response Coordinator yesterday: “When you’re in an indoor space, you should be wearing a mask. I feel that very strongly, that in crowded indoor spaces, in places with high transmission, people should be doing that.”

Applies to nearly all Western WA counties https://t.co/IvU0lAGwme"
222,2022-05-23 15:42:29+00:00,1528763304545353729,Fighting election misinformation down under 🇦🇺🦭 https://t.co/m5eSBoLsK5
223,2022-05-22 21:18:35+00:00,1528485497533714432,A new name on Putin’s “banned from Russia” list: Деннис ХЕК https://t.co/xFC6yN5YBO
224,2022-05-21 00:23:49+00:00,1527807340056961024,"Last one for now: Secretary of State. 4 Republicans filed against appointed Dem Steve Hobbs. Non-partisan Pierce County Auditor Julie Anderson also filed.

Republicans could easily split their vote and miss out on the general. Depends on how well Anderson does in the primary."
225,2022-05-21 00:16:39+00:00,1527805537244499969,"A filing deadline twist while I was writing the first tweet: in WA-03, 1 of the 2 Dems who was mounting a campaign has withdrawn.

This makes an R vs. R general election all but impossible. Jaime Herrera Beutler will need to finish ahead of all 4 of her pro-Trump challengers."
226,2022-05-21 00:06:55+00:00,1527803084063133696,"Candidate filing is over. A 🧵

Most consequential outcome: WA-04, where only 1 Democrat filed against 7 Republicans. Floor for Dems here is ~25% in a primary, usually enough to finish in the top 2. That means incumbent Dan Newhouse must finish ahead of Loren Culp in the primary."
227,2022-05-20 01:57:45+00:00,1527468591490031617,"Because reasons, candidates in Washington can use up to 18 characters to describe their party preference. These labels appear between the words ""Prefers _____ Party"" on the ballot."
228,2022-05-20 01:41:49+00:00,1527464579768254464,It's filing week in Washington. Here are a few of the party labels chosen by candidates for public office. https://t.co/GABWvD7Scq
229,2022-05-19 18:12:48+00:00,1527351580130889749,For your planning purposes: Election in Australia on Saturday. Last polls close at 3am our time. Cannot confirm nor deny what I will be doing at that time. EOM.
230,2022-05-18 14:01:59+00:00,1526926075334230016,"Housing supply champion/former House Speaker Tina Kotek won the Oregon Democratic primary for governor last night. By a lot.

https://t.co/ry6S7zZgxF"
231,2022-05-18 03:53:48+00:00,1526773020903124992,https://t.co/7cGuwTq5xG
232,2022-05-18 03:52:05+00:00,1526772587677638656,Bye! 👋 https://t.co/xUpkbE0h4w
233,2022-05-18 03:47:58+00:00,1526771550996684801,oh FFS https://t.co/Gk1b4F9XX7
234,2022-05-18 02:11:57+00:00,1526747385883283456,"Loren Culp road-tested this last year, though I'm not totally sure how well it's panned out for him."
235,2022-05-18 02:08:25+00:00,1526746500675477505,"Watching to see how many Trump-backed candidates who lose decide to adopt their own versions of ""my election was rigged"" to keep on grifting."
236,2022-05-17 20:50:57+00:00,1526666606381699078,Live tweeting it is. https://t.co/svLNLXIabW
237,2022-05-16 22:28:48+00:00,1526328844415664128,"You can order free at-home tests once a month if you live in Washington (or Minnesota, apparently): https://t.co/HIrQ9Z3SMr

And here's the USPS link for anyone in the country. A third round is now available: https://t.co/bFREqsO5HL"
238,2022-05-16 21:14:19+00:00,1526310096522706944,Can't get it out of my head don't want it out of my head https://t.co/RBjjYrGtdT
239,2022-05-16 20:39:26+00:00,1526301320176496640,Please settle this for me.
240,2022-05-16 20:38:18+00:00,1526301033521029120,"I apologize for not live-tweeting the North Rhine-Westphalia state election results this weekend. I know this is the content you crave, and I will do better next time."
241,2022-05-16 00:37:21+00:00,1525998803991482368,5.5 million views in 16 hours: https://t.co/EaJvF81Hwz https://t.co/y4BBQA1vaz
242,2022-05-14 00:08:29+00:00,1525266765214720000,"Statewide COVID-19 Hospital Occupancy is up 35% over the last 2 weeks.

Data: https://t.co/g43RnroBfc https://t.co/fxWgTt0nZO"
243,2022-05-13 15:16:01+00:00,1525132765326241793,"The pandemic and its knock-on effects continue harming the country. But since the White House insists the difficult parts of the pandemic are behind us, they are left with a bunch of pandemic-connected economic and social problems they cannot convincingly explain or solve."
244,2022-05-13 14:42:36+00:00,1525124354287095808,"“New, more contagious subvariants of omicron are making their way through the U.S. population, leading not only to rising first-time COVID-19 cases but also frequent reinfections.”

https://t.co/lfwdWbA6FW"
245,2022-05-12 02:58:20+00:00,1524584734352834560,"My cousin John regularly completes amazing athletic feats, but I have perfected the art of lying on the couch and wishing I hadn’t left my orange soda just outside arm’s reach. https://t.co/plXwpWi6Be"
246,2022-05-11 03:53:34+00:00,1524236244284100608,The Nebraska Secretary of State finishing below 50% against two far-right kooks feels mighty ominous. https://t.co/u5Jw66pc50
247,2022-05-10 01:40:17+00:00,1523840315722928128,A very good boy https://t.co/zP0d1o2QLf
248,2022-05-09 19:38:03+00:00,1523749157659312128,I'd never looked into the technical details of joining the EU until a few weeks ago but it's quite an interesting constitutional and lawmaking process. Ukraine is moving quickly to make it happen. https://t.co/j2CVGilKOc
249,2022-05-09 14:23:24+00:00,1523669970537705473,"“Historians believe that the Marcos dictatorship was marked by 3,257 known extrajudicial killings, 35,000 documented tortures, 77 'disappeared', and 70,000 incarcerations.

Some 2,520 of the 3,257 murder victims were tortured and mutilated before their bodies were dumped”"
250,2022-05-09 14:18:34+00:00,1523668755322048513,https://t.co/b67vzmNVgJ https://t.co/PxAnEA1Kxo
251,2022-05-08 16:02:30+00:00,1523332521819185152,Lots of Easter Eggs in primary election results caused by the boundaries of TV markets. Here's the August 2012 WA gov primary. Minor Dem candidate (Hill) got 3% statewide but 10%+ in 5 counties. Why? All 5 are in the Portland TV market and Inslee's campaign didn't run ads there. https://t.co/WfYm8qg6PR
252,2022-05-08 15:46:58+00:00,1523328614787272704,See if you can guess which TV markets Ohio gubernatorial candidate John Cranley bought TV ads in https://t.co/GOTTi0zhNT
253,2022-05-08 03:31:01+00:00,1523143408654569472,Mélenchon went on French TV the night Macron was re-elected and proclaimed his new coalition the Third Estate https://t.co/Gc1Vsn9E8L
254,2022-05-06 20:58:13+00:00,1522682169205747714,"Boris cost his party hundreds of seats in yesterday’s local elections, but there’s no one popular enough to replace him as party leader so on and on he goes.

https://t.co/yCr1OmEuAO"
255,2022-05-05 20:29:27+00:00,1522312539417104384,Be on the lookout for some of your favs in this video celebrating the 75th YMCA Youth Legislature (currently in session!) https://t.co/Mx6ZWdE5GA https://t.co/JoRFN1yN4V
256,2022-05-05 19:33:43+00:00,1522298513261940736,"Omicron BA.4/BA.5 are driving the wave in South Africa

BA.2.12.1 is driving the wave in New York and New England

BA.2 was the most commonly detected lineage in WA in the most recent week of reporting (Apr 17-23), but BA.2.12.1 prevalence was increasing: https://t.co/gDGDEOM3bP https://t.co/kQ9EN7Exhg"
257,2022-05-05 00:38:22+00:00,1522012794304057344,"Data

CDC's community transmission map: https://t.co/YqazoPcfRm

WA DOH dashboard with disease activity and hospital use data: https://t.co/g43Rnr70nE

Reported COVID-19 Reinfections in Washington State (PDF): https://t.co/kEAioXx2Di"
258,2022-05-05 00:35:53+00:00,1522012169583218689,"Last one is from today's Reported COVID-19 Reinfections in Washington State update... reinfections can and do happen, especially with Omicron variants.

44,200 reinfections reported in WA since last fall... count is once again trending upwards. https://t.co/U3tk9uEyiJ"
259,2022-05-05 00:27:55+00:00,1522010166698332161,Hospital occupancy never dropped much after the January Omicron wave because of postponed surgeries and other strains on our health care system... occupancy now trending back up https://t.co/v9ZHxSwpe2
260,2022-05-05 00:25:19+00:00,1522009509773725696,Latest R-effective (estimated disease transmission) is 1.84... one of the highest values since the pandemic began https://t.co/T66oHWWgre
261,2022-05-05 00:12:38+00:00,1522006318613024768,"A few maps and charts I am paying attention to today 🧵

Community transmission levels here in Washington https://t.co/Z5KHrgNQgU"
262,2022-05-04 14:36:06+00:00,1521861230763204608,"Toss-up seat in NW Ohio. Could be back at the U.S. Capitol next January 6th, but this time as a Member of Congress! One more thing at stake in the 2022 election. https://t.co/X2Cqu803ag"
263,2022-05-04 03:05:37+00:00,1521687463672000513,"""No, it can't possibly only be Tuesday,"" he told himself. 
He checked his phone again, realized it was true, and let out a long sigh."
264,2022-05-04 00:43:35+00:00,1521651718492082178,Big crowd outside the Temple of Justice gathering in support of the right to choose https://t.co/zJxUhFAkL6
265,2022-05-02 23:24:34+00:00,1521269446966272001,"Data

https://t.co/g43RnroBfc

https://t.co/EN8F9rKtCi

There's a note on today's update indicating total case counts may include up to 3,200 duplicates. Still the largest one-day increase since February 11 even taking this into account."
266,2022-05-02 23:24:34+00:00,1521269445628293120,"Washington reported an additional 12,193 cases today, the largest one-day increase since February 11.

It's a great time to get that booster shot you may have been putting off: https://t.co/CMkWHEkNPo"
267,2022-05-01 18:36:42+00:00,1520834613068804096,"Anyways, I recommend you read the whole article, maybe twice.

https://t.co/TEujf5FWvi"
268,2022-05-01 18:36:41+00:00,1520834612011798528,"There’s just too much demand for too little housing in America today. Rising rates will make it more expensive to access equity. But this equity, Mr. Zandi said, “will prove largely durable.”"
269,2022-05-01 18:36:41+00:00,1520834610942291969,"""Homeowners who recall the 2008 housing bust may feel nervous. But this is a very different housing market, said Zandi, Moody's chief economist.

Price growth will most likely slow now that interest rates are rapidly rising, but economists generally don’t expect prices to fall."""
270,2022-05-01 18:36:41+00:00,1520834609881120773,"""It’s also inseparable from the housing affordability crisis for those who don’t. For them, rents are rapidly rising. Inflation is whittling away incomes. And the very thing that has created all this wealth has pushed homeownership as a means of wealth-building further away."""
271,2022-05-01 18:36:41+00:00,1520834608849252353,"""Most of this money has been created by the simple fact that housing, in short supply and high demand across America, has appreciated at record pace during the pandemic. 

It’s a remarkably positive story for Americans who own a home"""
272,2022-05-01 18:36:40+00:00,1520834607872045058,"“It’s not that they’re not doing anything; it’s that they’ve aggressively blocked development in so many places.”

This wealth has been created, he said, precisely because it’s so hard to build housing in America. And that could make the case for building more of it harder still."
273,2022-05-01 18:36:40+00:00,1520834606697615360,"“There’s actually something that’s kind of pernicious about this,” he said. In a sense, millions of people have made trillions of dollars the last two years by doing nothing.

“But it’s worse than that,” he continued.

https://t.co/TEujf5FWvi"
274,2022-05-01 16:40:38+00:00,1520805406670417921,"Data

https://t.co/meiaIqgpai

https://t.co/bcKVhkwmze"
275,2022-05-01 16:40:38+00:00,1520805405361799168,"Covid is on the rise in WA again. Booster shots are the best protection available.

40% of Washingtonians who are eligible for a booster don't have one yet, including 23% of eligible seniors.

You can book a booster today if that's you or someone you love: https://t.co/CMkWHEkNPo https://t.co/NNA7OIu0fz"
276,2022-04-29 15:20:54+00:00,1520060565359497216,“Falling deaths at the barrier went from zero to 16 during that time”
277,2022-04-29 15:20:26+00:00,1520060445272408069,"“Since 2019, when the barrier’s height was raised to 30 feet along much of the border in California, the number of patients arriving at the UC San Diego Medical Center’s trauma ward after falling off the structure has jumped fivefold, to 375”

https://t.co/JTD3ymjn2x"
278,2022-04-28 23:30:07+00:00,1519821293314461697,"There's an Office episode where Kevin has an idea about where to put cookies in the vending machine, and Robert California thinks Kevin is trying to make an insightful point, until Robert realizes no, it was just actually cookies the whole time.

Thinking about that a lot lately. https://t.co/dKee4QuDdX"
279,2022-04-28 21:09:11+00:00,1519785823511584768,"When he was a state legislator @brucedammeier voted against marriage equality. I've never heard him say he's changed his mind (maybe he hasn't?) He does not support the LGBTQ+ community, and the legal pretzel he's created to stop the Pride flag from being flown is shameful. https://t.co/AzGQWSNyiZ"
280,2022-04-28 04:01:22+00:00,1519527164395225088,"One of my closest friends from high school went through this culinary program and loved it. It’d be a real shame for the whole state if it were to shut down.

https://t.co/2uB6ITtkC6"
281,2022-04-28 02:43:53+00:00,1519507665356873728,"“After the breakup of the Soviet Union, the Sevastopol facility was used by Ukraine to train dolphins for therapy sessions. 

Russia resumed the training of military sea mammals after taking control of the port city in 2014.”

Priorities!

https://t.co/TQDgtAPhKc"
282,2022-04-28 01:13:29+00:00,1519484918916476928,"Margin on these grew to 56-44 and 57-43 after more ballots were counted. Raw vote increases for each side compared to February show why running robust turnout campaigns for levies can make a difference:

Prop 1: Yes +5,275 from Feb, No +170
Prop 2: Yes +4,990 from Feb, No +470 https://t.co/5OiTgcSmPO"
283,2022-04-27 19:26:10+00:00,1519397512934658048,They've got our hopes and dreams right where they want them https://t.co/tazvZ2APle
284,2022-04-27 03:38:55+00:00,1519159130216296449,And a whole bunch of educators and classified staff who helped out. And community members. Lots of people! Teamwork.
285,2022-04-27 03:36:56+00:00,1519158628569075718,"Congrats to the parents, students, and organizers in the Bethel School District who completely flipped the outcome of their school levies from February to April 🏫 https://t.co/tlYP6CWkTL"
286,2022-04-26 21:31:10+00:00,1519066582974013440,"Elected sheriffs have been a consistent source of public corruption and abuse of power for as long as they've existed, but the overall political and social climate is only going to make it worse."
287,2022-04-26 21:27:59+00:00,1519065780519809029,The decay of democratic norms in our society + the practice of electing sheriffs = more and more situations like this one in the years ahead. https://t.co/yE5k9lZOas
288,2022-04-26 15:06:33+00:00,1518969789930106882,"Rate of increase is often even higher in rural counties. For example, median sale price is up 57% in King County over last 5 years vs. up 240% in NE WA Stevens County, pop. 46,445. Not just a Puget Sound regional problem.

https://t.co/NPzgMSRQoY
https://t.co/0BIrrSqmvc https://t.co/AB7AFMeD9w"
289,2022-04-26 14:59:30+00:00,1518968013914972160,Statewide the median sale price of all home types is up 74% over the last 5 years: https://t.co/KsBhJrmfjD https://t.co/O20muWZf3N
290,2022-04-26 14:40:17+00:00,1518963180684206080,"“Prices in the Seattle area were up 26.6% from a year earlier, the seventh biggest year-over-year jump among the cities the index tracks.”

https://t.co/Bh4GE6NcGl"
291,2022-04-26 04:35:31+00:00,1518810984688717829,Imagine being told to “make the signature illegible” and understanding that to mean “write ‘signature illegible’” https://t.co/GWs1DEmLdp
292,2022-04-25 19:14:20+00:00,1518669759767711744,"I assume the new owner of Twitter is going to let Trump back on here, and I’m not really sure what impact that’s going to have on American politics, and I’m not looking forward to finding out."
293,2022-04-25 00:49:02+00:00,1518391598194696192,They can't just win a narrow victory in a primary. They'd need to win a majority of votes in the general election against whoever else advances out of the primary. Much more difficult task than Trump candidates elsewhere.
