,Created at,User ID,Text
116,2022-03-15 16:57:46+00:00,1503777488085864452,"Incredible upcoming developments at @flyavlnow over the next five years.

New terminal ✅

New control tower ✅

Asheville Airport is so vital to WNC's economic engine. I am proud to be on the board. https://t.co/9i43Isgiho"
117,2022-03-15 14:04:57+00:00,1503733998635438083,"I stopped in for a visit with Danny Antoine, Macon County Commissioner candidate, at his karate school. Danny is an amazing man who has lived in Macon County for over 20 years mentoring thousands of young people. He will be a terrific County Commissioner! #NCPolitics https://t.co/WljR4fG7b0"
118,2022-03-15 00:39:31+00:00,1503531301101621252,"Tragic news. Please continue to pray for the people of Ukraine and all the innocent lives lost. 

Romans 13:12 🙏 https://t.co/Rd7sYYXZAM"
119,2022-03-14 20:30:04+00:00,1503468528489447430,"I'm proud that @montreatcollege is leading the effort to improve cybersecurity. The Carolina Cyber Center will fight the surging cybercrime the U.S. is facing.

@BlkMtnNews 

https://t.co/r3Nq2fdM6B"
120,2022-03-14 18:20:10+00:00,1503435837408698377,"Stopped in to visit with Mandy Murry, owner of @SnowbirdLodge in Robbinsville, North Carolina! 🌄

Snowbird Lodge is part of our economic development in Western North Carolina. Guests come from near and far to experience our beautiful Smoky Mountains. 

#NC11 https://t.co/FLTkDGuxoR"
121,2022-03-13 16:24:45+00:00,1503044404298268677,"What a day yesterday! 

McDowell County ✅

Henderson County ✅

Transylvania County ✅

#NC11 is ready to #TellJoeNO! https://t.co/a889lrPU3Z"
122,2022-03-12 17:25:27+00:00,1502697291370672132,"This morning in Marion, North Carolina for the McDowell GOP meeting! Always love coming back to the county I grew up in. Thank you for having me! 🇺🇸 

#NCPolitics #NC11 https://t.co/GBvZr1PFnn"
123,2022-03-11 22:36:34+00:00,1502413196002480128,"We’ve heard loud and clear Western North Carolina is looking to send a reliable local leader to Washington. That’s why I entered into this race to campaign as the conservative, Christian, businessman voice the people of #NC11 are looking for in DC.

https://t.co/ypMSWJsuap https://t.co/SFMIS1sAWP"
124,2022-03-11 21:44:39+00:00,1502400131454308353,"Folks, this is our Vice President. The weak leadership from @JoeBiden, @KamalaHarris, and the Democrats in Washington have failed the American people. This is why we need to send REAL leadership to fix this mess! https://t.co/jf9u6NjWQv"
125,2022-03-11 16:47:03+00:00,1502325238645858319,"As a financial advisor, I can tell you the markets don't like uncertainty. But @JoeBiden doesn't provide Americans with reason for confidence with his failed legislative agenda, record inflation, and soaring energy prices. #LetsTellJoeNo!"
126,2022-03-10 21:22:18+00:00,1502032119899607054,The latest disregard for the law by Madison Cawthorn is another disappointment and reason to replace him with more responsible and mature leadership. https://t.co/OFxIXgOAZr
127,2022-03-09 23:46:53+00:00,1501706119336628232,"Team Burril is in Columbus, North Carolina today! 

We made a stop at Calvert’s to visit with some great #WNC Conservatives. Here I am with Ms. Elna Owens. Thank you for your support! 🇺🇸

#NCPolitics #NC11 https://t.co/VCYWUSh1aE"
128,2022-03-09 19:54:04+00:00,1501647526759383042,"Gas prices have been rising long before Putin invaded Ukraine. The failed policies of President @JoeBiden have led America to become reliant on foreign energy. 

Join me to tell Joe NO! and fight for American energy independence 👉  https://t.co/PhYXAcjmi9 https://t.co/QK2ka0Tsqo"
129,2022-03-09 19:21:59+00:00,1501639455010340864,"Polk County, NC 📍

This afternoon I will be meeting with the Polk County GOP. See you soon! 

#NCPolitics #NC11 https://t.co/NUw2BEdkwN"
130,2022-03-09 15:21:30+00:00,1501578933002805255,"For the good of our Nation and the Ukrainian people, I pray I will be proven wrong, but am I the only one holding my breath with @KamalaHarris headed to Poland?  This is NOT the time to be sending a rookie into such a delicate situation.
https://t.co/IQnSxQ9JQp"
131,2022-03-09 01:48:57+00:00,1501374449454624770,"Had @JoeBiden chosen American energy independence instead of appeasing the liberal wing of his party, we could have pulled the plug on Putin’s oil revenues without inflicting the hardship of higher gas prices on American consumers. 

Read my full statement ⬇️ https://t.co/rwUlgix50F"
132,2022-03-08 16:07:20+00:00,1501228079263326210,"The people of #WNC are feeling pain at the pump. As your congressman, I'll fight to make America energy independent! #NCPolitics #NC11 https://t.co/1JlpRVnO0y"
133,2022-03-08 00:37:18+00:00,1500994029500178432,"We are in downtown Asheville to watch the @SoConSports Basketball Championships! The folks of the Southern Conference have chosen Asheville to be their home for many years and we can’t be more blessed. 

Now it’s time to watch some basketball! 🏀 https://t.co/SWKI0K74Fp"
134,2022-03-07 21:32:41+00:00,1500947568645316608,"Gas prices have reached record highs, and yet @JoeBiden and the Democrats do nothing. America needs to be energy independent! #LetsTellJoeNo #NC11 https://t.co/AySVh1TXiY"
135,2022-03-07 14:03:30+00:00,1500834529300426754,On air this AM on WPTL Radio 101.7 FM with John Anderson to talk about why I’m running to represent #WNC in Congress! #NCPolitics #NC11 https://t.co/bUerQvpb40
136,2022-03-06 20:11:19+00:00,1500564706695823362,"Sunday is the Lord’s day! My wife Barbara and I enjoy serving in the orchestra at First Baptist in Hendersonville, North Carolina. 

We love this church family and we love this community! https://t.co/22RZFHMtnJ"
137,2022-03-05 16:21:40+00:00,1500144523338465281,"Stopped at the Cherokee County Center for Applied Technologies. This facility is part of the Tri-County Community College, and has done a great job bringing applied and work-related education to #WNC. https://t.co/oX1ZkLjTFN"
138,2022-03-04 17:17:33+00:00,1499796199766953990,"Hey @JoeBiden, this is NOT OKAY. 

#LetsTellJoeNo #NCPolitics https://t.co/CMUJCTnPM1"
139,2022-03-03 20:56:41+00:00,1499488959637897220,"A strong field of candidates will ensure that our representative in Congress will be held accountable. If elected, I plan to be a reliable, responsible leader for #NC11 in DC. https://t.co/QuYGjKnZxM"
140,2022-03-02 21:37:09+00:00,1499136752442908675,".@JoeBiden thinks everything is ok. But under his leadership we've experienced: 

❌  Soaring inflation 
❌  Rising gas prices 
❌  Crisis after crisis

I'm going to Washington to stand up to Joe Biden and the Democrats. #LetsTellJoeNo #NCPolitics #NC11 https://t.co/eCkfIB7eUW"
141,2022-03-02 18:27:45+00:00,1499089089706041346,"When my wife Barbara plants her seeds for her garden, she is planting for new life. Without the seed, nothing will grow. Human life is just the same. Life begins at conception. #ProLife #NCPolitics
https://t.co/6HYzjQ1QYK"
142,2022-03-02 02:58:37+00:00,1498855266279960578,"We have a real crisis on our southern border, and @JoeBiden and the Democrats in Congress haven't done anything to fix it. #LetsTellJoeNo #SOTUinCrisis"
143,2022-03-02 02:43:16+00:00,1498851403766419456,.@JoeBiden should focus more on our real problems like the supply chain crisis and less on his liberal wishlist.  #BareShelvesBiden #LetsTellJoeNo
144,2022-03-02 02:33:40+00:00,1498848985410416642,"Inflation is already costing American families around $3,400 a year, and @JoeBiden still wants to go on a massive federal spending spree. #LetsTellJoNo #SOTUinCrisis"
145,2022-03-01 15:53:32+00:00,1498687892624973828,".@JoeBiden's first year in office has been a disaster. I hope we'll get some clear vision during tonight's State of the Union address, but expect for more of the same. 

#SOTU #LetsTellJoeNo https://t.co/zPO9T9usXl"
146,2022-03-01 01:01:33+00:00,1498463417446895618,"Very happy to be in Buncombe County tonight. 

Burril for Congress is FULLY LOADED and we are going to run and represent the wonderful people of Western North Carolina. 

@BCGOP #NCPolitics #NC11 https://t.co/jexZw9Lkcu"
147,2022-03-01 00:50:40+00:00,1498460676746010626,"I will remain the Conservative, Christian, Business candidate for the Republican nomination for North Carolina's 11th Congressional District. Our western counties are ready for local and reliable leadership in Washington. #NCPolitics #NC11

My full statement: https://t.co/norsWRgrDn"
148,2022-02-28 17:09:09+00:00,1498344534689910793,"The fearless fight against Putin’s invasion by President Zelensky and the people of #Ukraine shows what real courage, determination and love of freedom look like.  

Let’s all continue to pray for their success. 🙏 
https://t.co/FW0PdQM0RK"
149,2022-02-28 03:07:55+00:00,1498132832807526401,"My wife Barbara and I enjoyed this sunny Sunday with Toby, a gorgeous Tennessee Walker. 🐎☀️

Hope everyone had a blessed Sunday! https://t.co/6cLWhk4j9R"
150,2022-02-27 18:20:43+00:00,1498000155550830601,"Due to @JoeBiden's  reckless spending, the Tar Heel State has experienced record high inflation and a broken supply chain. As your Congressman, I will be the voice WNC needs to lead the movement to #TellJoeNo!  

#NCPolitics
https://t.co/wMJ5nQqQop"
151,2022-02-25 23:51:50+00:00,1497358710804566017,"Hendersonville, North Carolina📍Meet and Greet. 

Enjoyed listening to the issues these Western North Carolinians care about. It was great meeting you all! #NCPolitics https://t.co/Toa1j2ooUK"
152,2022-02-25 17:51:56+00:00,1497268135887618056,"A few snapshots from last night with the McDowell County GOP. 📸

Thanks for having me! #NCPolitics https://t.co/d2Pjk6LIXI"
153,2022-02-24 22:50:37+00:00,1496980917159612422,"Stopping in at the Hook and Anchor restaurant in Marion, North Carolina to visit with the McDowell County GOP! 

Back in the day, I attended high school here! Looking forward to meeting these wonderful folks.

#NCPolitics #NC14 https://t.co/5M1PFBM6yJ"
154,2022-02-24 18:48:49+00:00,1496920063034773507,President Biden’s weak leadership further emboldened Vladimir Putin. https://t.co/ipiVUaeOzv
155,2022-02-24 16:16:50+00:00,1496881817856757769,"Putin's invasion makes a mockery of America's standing in the world. And make no mistake, although the military operation is far from our borders, we here in the United States will also pay a price. 

Read my full statement below. ⬇️ https://t.co/9OrW9pMG8O"
156,2022-02-23 23:12:16+00:00,1496623977539715078,"CHECK IT OUT: This Fairview fire truck from the early 1960s! It has about 15,000 original miles on it. https://t.co/d8s2uDjEi1"
157,2022-02-23 23:07:21+00:00,1496622737862934529,"Stopped by the Fairview Fire Department to visit with Fire Chief Scott Jones. 

Our firefighters work hard every day to protect our communities, businesses and homes. Thank a firefighter you know today! 

#NC14 https://t.co/lzBKuwE1yZ"
158,2022-02-23 15:13:43+00:00,1496503546879135755,"Last night I had the pleasure of meeting the great men and women of Buncombe County. Thank you for having me @BCGOP!

#NC14 #NCPolitics https://t.co/mL3vSqSC2B"
159,2022-02-23 01:04:31+00:00,1496289838731087876,"Visiting @BCGOP this evening!! 🇺🇸 

Everyday Team Burril’s momentum is growing! 

Head over to https://t.co/XCMBgJJDRF to learn how you can support my campaign for #NC14. https://t.co/ELKTiFDhoM"
160,2022-02-21 17:03:44+00:00,1495806453952696321,Happy Presidents’ Day! #NC14 https://t.co/X5049WhPrl
161,2022-02-20 21:54:31+00:00,1495517246143311874,"Delighted to be at the top of the mountain at Wolf Ridge in Madison County, North Carolina. ⛷❄️

Wolf Ridge brings tourism and boosts the economy of WNC! #EconomicListingsTour #NC14 https://t.co/hYtrsZGTZn"
162,2022-02-17 23:24:24+00:00,1494452704235737102,The commitment from Vice President @KamalaHarris to secure every border aside from our own Southern border is mind-boggling. https://t.co/leyGFiKAbP
163,2022-02-17 14:32:16+00:00,1494318785116913668,"Despite already high prices in the U.S. they CONTINUE to rise! WNC families are hurting. #LetsTellJoeNo
https://t.co/b3HKIhU5xo"
164,2022-02-16 14:34:29+00:00,1493956956146397186,"Jobs! Jobs! Jobs! 

As part of the #EconomicListeningTour, I stopped in at Panera Bread to meet with one of the largest privately owned contracting companies in WNC. 

Stay tuned to see my next stop in #NC14. https://t.co/Ru1eqsT5ml"
165,2022-02-15 19:04:37+00:00,1493662552085209088,"Franklin, North Carolina. 📍

I stopped in at the Motor Company Grill, a 1950s Themed Diner Restaurant. What a cool place! 

P.S. Ask for their 4 POUND hamburger! 🍔

#EconomicListeningTour #NC14 https://t.co/yiJrX06dua"
166,2022-02-15 19:00:48+00:00,1493661590301954051,"JOIN ME on my Economic Listening Tour as I travel through WNC to visit business owners and discuss what leadership they need from their U.S. Congressional representative. 

#NC14"
167,2022-02-15 02:51:48+00:00,1493417733639315458,Hoping everyone has had a blessed Valentine’s Day! Here I am with my beautiful wife Barbara. I am a blessed man! ❤️ https://t.co/7F2SR33H3p
168,2022-02-11 17:19:41+00:00,1492186591942557696,"Here we go again—@JoeBiden’s latest blunder is to give federal bureaucrats a 4.6% pay increase—THE LARGEST INCREASE IN 20 YEARS! 

Joe, the people of Western NC have one thing to say to you on this: NO! https://t.co/Uu2VrYBybU"
169,2022-02-11 15:16:58+00:00,1492155706690228235,What a lovely time meeting with the women from the Blue Ridge Republican Women’s Club! Thank you for having me! https://t.co/HKVZx7DBmy
170,2022-02-10 22:21:04+00:00,1491900047885279234,"En route 🚙 to the Blue Ridge Republican Women’s Club in Asheville, NC! 

These women are ready to take back Congress and #TellJoeNo! https://t.co/vlljMkmDZS"
171,2022-02-10 21:30:26+00:00,1491887308433469444,"This morning, the Labor Department data was released showing inflation rising at a rate of 7.5%–the highest since 1982. 

Every day it's #Bidenflation, hard-working North Carolina families &amp; small business owners are hurting.

#LetsTellJoeNo #NCPolitics #NC14 https://t.co/mnpEJzQxEG"
172,2022-02-09 18:01:41+00:00,1491472387098955778,"I’m with @RepCawthorn on term limits for members of Congress. President @JoeBiden &amp; @SpeakerPelosi are the poster children for why America needs career politicians out of Washington.  

It’s time to bring an outsider to DC to Drain the Swamp! 

https://t.co/ypMSWJsuap

#NC14 https://t.co/kowhRwBmHB"
173,2022-02-08 23:11:02+00:00,1491187845998202880,"Gas prices reach a new 7-year high and what is @JoeBiden doing about it? NOTHING. 

Let’s stop the madness at the pump and #LetsTellJoeNo! https://t.co/6ItLnOY0ve"
174,2022-02-08 20:49:46+00:00,1491152294884352012,"The supply chain is broken, prices are surging, store shelves are empty and Americans are hurting. It's no wonder America doesn't approve of @JoeBiden's  handling of the economy. 

#LetsTellJoeNo https://t.co/XtqcIdk4UM"
175,2022-02-07 17:05:13+00:00,1490733397123256324,"Under President Biden, America is facing: 

❌Border Crisis 
❌Supply Chain Crisis 
❌Inflation Crisis 
❌Ukraine-Russia Crisis"
176,2022-02-07 04:40:48+00:00,1490546059407413249,"It's time for REAL representation of WNC values in Washington! Can you chip in any amount today to help send conservative common sense to DC? 

DONATE---&gt; https://t.co/FmSBfw1DIi

#NCPolitics #NC14 https://t.co/EIY7aucE9k"
177,2022-02-05 21:27:38+00:00,1490074663015301126,"Grocery prices have skyrocketed 9% and #Bidenflation shows no sign of slowing down. WNC needs someone who understands the economy in Congress to #TellJoeNo and get America back in business! 

https://t.co/lWrXvtrOeo"
178,2022-02-05 18:28:28+00:00,1490029575224668165,We’re at the Smoky Mountain Young Republican’s congressional town hall. Tune in to their Facebook Live stream at 2pm to hear why I’m going to DC to #TellJoeNo! https://t.co/UW2zUAgBmy
179,2022-02-04 16:06:02+00:00,1489631341503082496,"America doesn't agree with President @JoeBiden's ""soft on crime approach.""

It's time to #TellJoeNo &amp; send REAL leadership to DC! https://t.co/lkUXNaJyKe"
180,2022-02-04 15:17:33+00:00,1489619141074071555,"911! Our police officers give their lives every day to keep our communities safe from harm. Yet they're being targeted at an alarming rate because of poor policies backed by the Left.  

In Congress, I'll fight back against the Liberal agenda to defund the police &amp; #BacktheBlue. https://t.co/SnPs3rlv1h"
181,2022-02-02 17:08:50+00:00,1488922371507597312,Six more weeks of winter! Happy Groundhog Day! https://t.co/qcO8LKcsKy
182,2022-02-02 16:00:46+00:00,1488905239969284103,"The staff shortage experienced by Asheville Police Department is hindering the city of Asheville’s capacity to keep the communities safe. 

Citizens of Asheville deserve to have a police force that will protect them from harm! #BacktheBlue 
https://t.co/A7UqXUQ1hf"
183,2022-02-01 12:15:00+00:00,1488486038498648064,"It's appalling to witness the Biden Administration blatantly ignoring the national security crisis brewing on our Southern Border. #LetsTellJoeNo 
https://t.co/iOlKhsSQxe"
184,2022-02-01 01:02:40+00:00,1488316839939739650,"NOT SURPRISING: Career politician @SpeakerPelosi seeks reelection. At 81 years of age and after more than 30 years in Congress, Pelosi seeks to further her self-serving interests. 

This is why we need Republicans in Congress to fight back! 💥 
https://t.co/qX0c85HNM2"
185,2022-01-30 02:21:50+00:00,1487611984954765313,"When President @JoeBiden took office, he pledged to support America's allies &amp; partners. Yet, his display of weak leadership on the world stage has fueled further tension between Russia &amp; Ukraine rather than create resolve. 
https://t.co/6KZuS4159V"
186,2022-01-24 15:08:58+00:00,1485630712065798147,"Disastrous policies pushed by the Biden Administration &amp; the Radical Left in Congress are hurting the American people. 

As North Carolina's next Congressman, I will fight back against this out-of-control spending. 

Join me in telling Joe no! SIGN UP --&gt; https://t.co/ypMSWJsuap https://t.co/KB5OLohU01"
187,2022-01-22 21:23:11+00:00,1485000111730081798,"Protecting our Southern borders is unquestionably a national security issue the Biden Administration must be accountable for! 
https://t.co/PKqsmlEqFK"
188,2022-01-17 14:05:37+00:00,1483078054884913152,"Rev. Dr. Martin Luther King, Jr. modeled a life of faith, service and acceptance. In times of adversity, he persevered. Let's take the time on this #MLKDay to remember his legacy, leadership and continued inspiration. https://t.co/jEBu5optmq"
189,2022-01-16 19:52:01+00:00,1482802844117999617,"Our children are the future of our country. As congressman, I will fight to stop government overreach in schools and advocate for parent's rights. https://t.co/zBoM7EMAvY"
190,2022-01-16 18:39:36+00:00,1482784618915016704,"President Biden has repeatedly failed the American People. 

❌  Mismanaged economy 

❌  COVID testing shortages 

❌  School closures"
191,2022-01-12 21:10:02+00:00,1481372924871335941,"It's time for Western North Carolina to stand up to the political insiders and career politicians and send conservative common sense to Washington.

Join the movement! 

Learn more at https://t.co/XCMBgJJDRF 🇺🇸 https://t.co/0GwW7tl50T"
192,2022-01-12 17:00:12+00:00,1481310050211840007,"In my 36 years of managing assets, this chart of inflation going back to 1979 is all we need to see. 

@JoeBiden's  economic team is repeating the failed policies of Jimmy Carter! #LetsTellJoeNo https://t.co/k6trOzzJBp"
193,2022-01-12 16:00:08+00:00,1481294936670621702,"Throughout the COVID-19 pandemic, the Biden Administration has worked hand-in-hand with the CDC to appease the demands of big donor Teachers Union–rather than putting parents and students first.
https://t.co/0xP2Rec0Rj"
194,2022-01-11 18:01:19+00:00,1480963046583459842,"In Joe Biden's America the economy is a mess, the supply chain is broken and Americans will see $4+ gas prices at the pump this year. #LetsSayNoToJoe
https://t.co/70ka0PETpp"
195,2022-01-04 17:05:21+00:00,1478412243561758720,"Since becoming Chairman of the Asheville Airport Authority, airport traffic has doubled. Now, I am taking that deep-rooted knowledge of how we do business in North Carolina to Washington, D.C. 

https://t.co/ypMSWJsuap https://t.co/Q86jTjseAL"
196,2021-12-31 19:59:35+00:00,1477006539563098113,"In Washington today, there are career politicians telling us that we are the problem. 

Nothing could be further from the truth. Western North Carolina needs to elect an honest leader who will represent the people, for the people! 

https://t.co/XCMBgJJDRF https://t.co/BjRGQvZwKc"
197,2021-12-26 03:54:31+00:00,1474951733851873282,"“For unto us a child is born, unto us a son is given.” Isaiah 9:6

From my family to yours, wishing you all a Merry Christmas! 🎄 https://t.co/a9FNUbpqX9"
198,2021-12-21 19:29:23+00:00,1473375062497669123,"It's time for Republican conservatives to draw the line against the elitists, and condescending and intentional division of our Country. 

Join the movement: https://t.co/wPLXRKBAvM https://t.co/x00P0S9NX7"
199,2021-12-08 01:28:22+00:00,1468391974348759040,"First step to the U.S. House of Representatives? 

Filing official paperwork in Raleigh, North Carolina. 

I can check that off my list! ✅ 

I’m ready to represent #NC14. It’s time we bring real leadership to Washington, D.C. https://t.co/FqmU7g8li2"
200,2021-12-05 17:22:17+00:00,1467544872643141635,"Yesterday at the Annual Hendersonville Christmas Parade! 🎄 

Proud to have the opportunity to celebrate the birth of Christ on Main Street in America! https://t.co/ox2d7SmijI"
201,2021-12-03 01:30:08+00:00,1466580479612760072,"I have lived and worked in Buncombe County for over 50 years. I am a native Western North Carolinian who has experience building this region into the productive, authentic and welcoming place it has become. https://t.co/HprEm9888b"
202,2021-12-02 23:13:29+00:00,1466546088299618316,"Washington needs to hear that working people, volunteers, businesspeople and parents, like you and me, have a voice. 

https://t.co/HHFXzyflqA"
203,2021-11-30 23:44:49+00:00,1465829200150122504,"Yesterday I announced my candidacy to represent you, the 14th District of North Carolina, in the U.S. House of Representatives &amp; I would be honored to have your support. 

Join Team Burril today! 👇 

https://t.co/JkYXRgnf4D https://t.co/gA84Zyy5wU"
204,2021-11-29 22:09:00+00:00,1465442699713159168,"Today, I'm announcing my candidacy for U.S. Congress to represent the great people of North Carolina's 14th District. 

It's time to bring real leadership to Washington, DC! 🇺🇸 

https://t.co/Vo7mr7QWGl"
205,2020-01-15 21:15:03+00:00,1217555821518905344,"Family is the most important thing in life. My daughters make me so proud every day, and I'm so grateful for their support for my campaign for Congress. https://t.co/WcgwtHk4OX"
206,2020-01-15 16:50:10+00:00,1217489161772568578,"I'm honored to serve as the Chairman of the Greater Asheville Regional Airport Authority. Yesterday, we announced four new routes into Asheville, boosting our local economy and providing western North Carolina with more travel options. https://t.co/zzc76M6diw"
207,2020-01-12 19:20:52+00:00,1216439923907223552,I try to do my best to live my faith. Barbara and I have served as counselors to young married couples in our church. I will be a faith-based conservative in Congress. https://t.co/yn69DImOb2
208,2020-01-10 21:39:01+00:00,1215749912874356741,"When I was growing up in Buncombe County, I loved driving the Blue Ridge Parkway with my parents.  As your Congressman, I'll fight for our Appalachian values in Washington. https://t.co/5fOT4DIugp"
209,2020-01-10 20:37:01+00:00,1215734308364832773,"In Congress, I'll support the Trump agenda to keep taxes low and the economy strong! https://t.co/pqGKcxeFUP"
