,Created at,User ID,Text
243,2022-08-31 04:30:12+00:00,1564832907298050050,“Why are people so mean?” - Trump https://t.co/B8Vqz6sVPY
244,2022-08-30 17:39:20+00:00,1564669109584945152,@shannonrwatts 🙃
245,2022-08-30 17:38:12+00:00,1564668823164395520,Apparently billionaire Charles Koch owns a lot of pro-gun rubber stamps. From 12/3/1975. https://t.co/uQvSMhDRsu
246,2022-08-30 17:25:11+00:00,1564665550030127108,For a talk I'm giving next month I went through internal White House memos on abortion for each president since JFK. Interesting that every GOP POTUS was warned by a staffer looking at polling not to go too far right on abortion talk or policy or they'd lose pursuable voters. https://t.co/TSxvVvWXXW
247,2022-08-30 17:17:08+00:00,1564663524714057728,"Internal Memo 
To: GEORGE STEPHANOPOULOS
From: ANN LEWIS
ABORTION and DEMOCRATIC PLATFORM
JUNE 26,1996

""The abortion issue is a serious problem for Republicans, not for us. We don’t want to get
into debates which could justify “they both have problems with the issue” stories."" https://t.co/Dc3hYuEZqm"
248,2022-08-30 15:55:35+00:00,1564643001430953984,As Trump has a meltdown on fake Twitter today I can just picture Ron DeSantis “whistling Dixie” to himself with the thought of being the next POTUS. Trust me when I say—  he’ll be way worse than Trump. https://t.co/xnpUcsngB0
249,2022-08-30 15:25:57+00:00,1564635542138109953,"3. From, ""Presidential Power to Legalize or Decriminalize Marijuana"". Can Biden do either? Short answer: Yes. 

""Either Congress or the executive branch has the authority to change the status of marijuana under the Controlled Substances Act.""
https://t.co/nGMW2qbxg0"
250,2022-08-30 15:25:56+00:00,1564635539889864705,"2. Here is a ""Biden Promise Tracker"": https://t.co/bwHlhJR7Gc"
251,2022-08-30 15:20:37+00:00,1564634201961512963,"1. Yes, I believe @POTUS will decriminalize marijuana at the federal level. It’s a campaign promise made by him and @VP, and so far he’s done pretty well with those. https://t.co/ihSVRUWfop https://t.co/AYqIMtXRsK"
252,2022-08-30 14:52:26+00:00,1564627107216498688,"5. Lastly, I am acquaintances with a person that I was going up against for a job, they told me they think the only reason they got it over me, is I asked for the max salary, and they asked for the lower end. They weren't happy about that either. (I always as for the max BTW). https://t.co/eDRLpmXPF7"
253,2022-08-30 14:52:23+00:00,1564627096349073408,"4. If you're not in a financial position to hold out for a lengthy interview process, you end up taking a different job (or freelancing like me). I just interviewed for a job I would've liked. They said, ""We won't hire until the end of Fall. It's 5 interviews."" I turned it down."
254,2022-08-30 14:52:23+00:00,1564627094562344971,"3. Companies have every right to vet candidates, and this can take time. I also understand a long interview process if you're in a top-tier job. However, I've had other friends tell me they're also going through longer interview processes than before. The problem?"
255,2022-08-30 14:52:22+00:00,1564627092272287744,"2. My other issue? Companies think it's OK to put someone through 5 months of interviews as if we all have large savings accounts (I don't, at all!). Worse? I've been interviewing for social justice-centered companies, that have asked for free labor over a long period of time."
256,2022-08-30 14:52:22+00:00,1564627089747316743,"1. All of what Leah said below happened to me too. For now, I'll continue freelancing. I've made it to the 4th &amp; 5th rounds of interviews for companies that have asked me for detailed policy and long-term company strategy, &amp; a detailed comms plan over a 5-month+ interview period. https://t.co/Nhmu9aPxEP"
257,2022-08-29 23:38:11+00:00,1564397027324207106,"Daniel Patrick Moynihan: “You are entitled to your opinion. But you are not entitled to your own facts.”

CNN: LOL."
258,2022-08-29 23:27:07+00:00,1564394244978229250,Right Wing talking points that aren’t backed up by data or facts going unchallenged by the @CNN hosts is just malpractice.
259,2022-08-29 23:24:58+00:00,1564393703879368704,"Yeah, @CNN is unwatchable now."
260,2022-08-29 22:58:02+00:00,1564386923858247684,@PatrinaC Thank you! That's what I get when I post before coffee. :(
261,2022-08-29 22:57:11+00:00,1564386711836262401,"7. By the way, Black women were the only group that polled in the majority against invading Iraq. Never doubt our political instincts.  #HurricaneKatrina https://t.co/7uUqQKIkB4"
262,2022-08-29 22:57:10+00:00,1564386706870226950,6. Black women were disproportionally harmed and ignored by government officials when mapping out recovery policy. #HurricaneKatrina https://t.co/aE0IHnfiIG
263,2022-08-29 22:57:10+00:00,1564386704995373056,"5. Some residents born and raised in Louisiana became permanently displaced, and could not afford to stay in their home or community, and this led to mass gentrification, ""Gentrification was more likely in neighborhoods that had worse physical damage.”
https://t.co/x0Qb4jtYJ9"
264,2022-08-29 22:57:09+00:00,1564386701245665288,4. The Federal government and its agencies were lackadaisical in their response even as local and state officials and the public begged for aid. #HurricaneKatrina https://t.co/oVMxQIJfLb
265,2022-08-29 22:57:06+00:00,1564386690696978432,"3. Walter Maestri, from the June 8, 2004 interview continued, ""Nobody locally is happy that the levees can’t be finished, and we are doing everything we can to make the case that this is a security issue for us."" https://t.co/yKWTiWNMBp"
266,2022-08-29 22:57:05+00:00,1564386686485905408,"2.  June 8, 2004: Walter Maestri, emergency management for Jefferson Parish, warned the Times-Picayune a year before Katrina: ""It appears that the money has been moved in the president’s budget to handle homeland security and the war in Iraq. I suppose that’s the price we pay..."" https://t.co/LENUYSyMkL"
267,2022-08-29 22:57:03+00:00,1564386677694644224,"1. It's the 17th Anniversary of #HurricaneKatrina. Aug. 29, 2005. Below is a report from 2002. It warned that the Levees had only been built ""to withstand a Category 3."" Katrina was a Category 5. 1,833 died, and millions were displaced. Bush, cut the levee budget to pay for Iraq. https://t.co/0b7XYxUROD"
268,2022-08-29 21:50:28+00:00,1564369923287162881,"“Ultimately people should be able to run if they want to… I’m proud of what we accomplished. I imagine it’s much easier to run a campaign when you have $4 million of generational wealth or a war chest to run on.” 
- Carlina Rivera #NY10 https://t.co/7LXZJ5mL7S"
269,2022-08-29 17:18:09+00:00,1564301392604446722,Maybe @CNN could get this memo. https://t.co/PV2Lfb4nqz
270,2022-08-29 14:15:27+00:00,1564255411993280514,"Republicans who specialize in name-calling, bullying, intimidation tactics, and oppressive policies are having a mini-meltdown for being called fascists. The label is correct. To the media being outraged on Republicans behalf, Trump wanted to replace y’all with state run TV. OK? https://t.co/iMOC5Ricvm https://t.co/7umbIm1KQr"
271,2022-08-29 04:26:44+00:00,1564107255422898176,"Hi @PamelaBrownCNN, the Right Wing have shown themselves to favor fascism (white nationalism, forcible suppression of opposition, belief in a gender and social hierarchy), and theocracy (government of a state by immediate divine guidance). Democracy is a stake. Don’t do this 👇🏽 https://t.co/UjPQX33Mtg"
272,2022-08-29 03:36:59+00:00,1564094736733978625,Glad @DukeU made a statement of support for their players. What did you think about it @LesaPamplin?
273,2022-08-29 03:34:16+00:00,1564094053905481729,"From @DukeU President Price,
“I am outraged by the racist slurs and taunts directed at members of our volleyball team at @BYU this weekend. Duke is fully committed to providing a safe, inclusive environment for competition, and we will not tolerate any racism or harassment.” https://t.co/hd8gnRhaw1"
274,2022-08-28 22:02:59+00:00,1564010684744175618,"An internal memo from Republican Patrick J. Buchanan to Republican President Richard M Nixon on May 21, 1970:

""Let me add here -- I do not rule out; I strongly endorse symbolic gestures toward groups especially the blacks where symbols count for so much."" https://t.co/qC1Tly02ny"
275,2022-08-28 19:39:23+00:00,1563974543814938625,"9. George W. Bush's Diary, Sept 11, 2001. Some of it has been redacted or withdrawn. 

8:55 AM Arrive Emma E Booker Elementary School 
9:32 AM Depart Emma E Booker Elementary School via Motorcade https://t.co/HV9VLtrb9N"
276,2022-08-28 19:29:34+00:00,1563972075076947969,"8. President Bill Clinton's Daily Diary, the first 2 days that the former First Lady Hillary Clinton testified in Congress for several days before 5 congressional committees advocating for Universal Health Care.

7:30 PM The First Lady makes remarks and introduced the President. https://t.co/GrafnOavMY"
277,2022-08-28 19:14:17+00:00,1563968229529239555,"7. This is a little different. A letter from George H.W. Bush when he was the Chair of the RNC. Bush wrote this when Nixon resigned in 1974, ""...think of the shame and wonder what kind of a man is this really. No morality. Kicking his friends on all those tapes. All of them."" https://t.co/xDM4FjkKJa"
278,2022-08-28 19:00:54+00:00,1563964859338956817,"6. President Ronald Reagan's Diary, the day it was documented that he knew, for sure, that the U.S. had sold weapons to the Islamic Republic of Iran and that it was illegal (e.g. Iran-Contra) through a handwritten note Reagan's Secretary of Defense Weinberger had written. https://t.co/iEKYzSycr6"
279,2022-08-28 19:00:51+00:00,1563964847506825216,"5. President Jimmy Carter, the day after Iranian militants stormed the U.S. Embassy in Tehran taking 70 Americans captive; e.g. The Hostage Crisis in Iran. 
11:45 AM President met with Martin Luther King III.
10PM President telephoned Coretta Scott King.
(re-election on his mind) https://t.co/5mYlTAm1FI"
280,2022-08-28 19:00:49+00:00,1563964839516676098,"4. President Gerald R. Ford:

10:14 AM The President talked with Attorney General William B. Saxbe.
11:16 AM The President made a statement to the press announcing the granting of a pardon to former President Richard M. Nixon. https://t.co/6cpQTj3V1m"
281,2022-08-28 19:00:47+00:00,1563964833208336387,"3. President Richard M. Nixon, the day of the Watergate Break in. 

9:10 AM The President had breakfast.
10:58 AM The President talked long distance with his Assistant, H. R. Haldeman.
8:00 PM The Presidential party saw the movie, ""The Notorious Landlady."" https://t.co/rRUOBP2WTG"
282,2022-08-28 19:00:47+00:00,1563964830112948225,"2. From President Lyndon Baines Johnson's daily dairy: 

11:49 AM President SIGNS Voting Rights Bill S.1564
3:29 PM LUNCH - alone.
(sitting at the table with him, though, were Bill Moyers, Horace Busby, Max Harry McPherson, Marvin Watson, Liz Carpenter, and Douglas Cater.) https://t.co/xCmcfAdIg3"
283,2022-08-28 19:00:45+00:00,1563964823284621312,"1. Presidential Diaries, or Daily Schedules, on remarkable days of their presidency. Interesting, to say the least.  Last days of President John F. Kennedy's Diary. ""11:05 A.M. Departed Andrew Air Force Base for San Antonio, Texas."" https://t.co/xvLkJ3XfTn"
284,2022-08-28 16:54:44+00:00,1563933110424768512,"There is work to do:
“Our CBS News Battleground Tracker estimates Republicans at 226 seats today, down from 230 estimated in July. A majority of 218 is needed to win control.” #Midterms2022 #VoteBlue2022 
https://t.co/nOX0yMOyQC"
285,2022-08-28 00:57:04+00:00,1563692105758810112,"The memo below is from Daniel P. Moynihan, warning John Ehrlichman, Advisor to Richard Nixon, about Global Warming in 1969. ""It is now pretty clearly agreed that the C02 content will rise 25% by 2000. This in turn could raise the level of the sea by 10 feet. Goodbye New York."" https://t.co/Ah17c4U28K"
286,2022-08-27 16:40:00+00:00,1563567014014521347,"Me 👋🏽 
Thank you, @POTUS and @VP. https://t.co/VQ9NmVqf3o"
287,2022-08-27 16:26:16+00:00,1563563558587158528,I can’t believe this website is free. 😂😂😂 https://t.co/cvJ7vq4QSO
288,2022-08-27 16:21:51+00:00,1563562448522645504,"Bottom line, if you’re a winner, act like one. (@SimoneKanter @danielsgoldman) #NY10 https://t.co/JBNeRGDOGe"
289,2022-08-27 16:15:22+00:00,1563560813926895617,"2. If Dan Goldman &amp; Yuh-Line run against each other they will still beat the Republican. There are not enough Republican votes in the district to win even with a WFP challenge. That said, Dan and his team could start reaching out and building bridges instead of acting threatened."
290,2022-08-27 16:15:21+00:00,1563560810588565511,"1. If Dan Goldman and his team wants to “defend” he needs to start talking about Republicans, not Yuh-Line. He needs to act like the nominee. His team is just showing us that they are weak and threatened, and that Yuh-Line is an actual threat to his candidacy, not the Republican. https://t.co/iTvWjjWcrs"
291,2022-08-27 16:09:46+00:00,1563559404347072513,"Dan Goldman’s comms team is not building bridges in the district. That’s part of the job when you become the Democratic nominee, or it’s a clear sign he’ll ignore us. Also 25% of the vote was a plurality, not a mandate. Dan needs to recognize that and so does his team. #NY10 https://t.co/DrEFVX2nqZ"
292,2022-08-27 15:25:13+00:00,1563548196214689792,"As you know @SimoneKanter and @HaleySScott large swaths of #NY10 are heavily Asian and Hispanic and did not vote for your candidate, @danielsgoldman. Regarding optics, having two white comms people basically sing, “we are the champions…no time for losers!” Is a very bad look. https://t.co/OAkkrM8f9e"
293,2022-08-27 14:56:16+00:00,1563540907181621248,"If I was @SimoneKanter, on Dan Goldman’s comms team, I wouldn’t spend time belittling the candidate that came within 1300 votes of besting him. I’d take the time to reach out to the 75% of district that didn’t vote for or support Dan. Or does Dan feel his work is over? #NY10 https://t.co/CdPmRcegq9"
294,2022-08-27 03:59:18+00:00,1563375576068816902,Goodnight. 🥱 https://t.co/4ZFFYLzHpS https://t.co/bqZGGjZF64
295,2022-08-26 18:48:46+00:00,1563237032368885760,"“So it's probably unsurprising - though interesting - that a New York Times graphic revealed that 7,282 journalists fall into the rarified 1% category.” https://t.co/LgIpjZyCci"
296,2022-08-26 17:30:24+00:00,1563217309246062594,"5. My grandfather, Zakheim, and Williams all benefited from the Federal Art Project. The federal government can be essential in supporting artists &amp; vice versa. 53 counties have a Secretary of Art &amp; Culture, America doesn't. Art is healing, it bridges divides, we should have one. https://t.co/GCA5bQ1L0i"
297,2022-08-26 17:30:22+00:00,1563217302501621763,"4. Keith Shaw Williams was a painter, watercolorist, and printmaker born in Brooklyn, N.Y., and trained in art at the National Academy of Design and in Paris at L'Academie de la Grande Chaumiere. In 1929 he was made director of the art school of the Brooklyn YWCA. https://t.co/zSNQk1gRhD"
298,2022-08-26 17:30:20+00:00,1563217294947262465,"3. My grandfather was also drawn by Keith Shaw Williams, whose work is currently at the Smithsonian. https://t.co/uIngNgAESm"
299,2022-08-26 17:30:18+00:00,1563217286634254338,"2.  Zakheim was ""committed to the preservation and interpretation of Jewish-American life and culture through the making of art"". He was friends with the muralist Diego Rivera. He helped found the Artists &amp; Writers Union and organized the first Yiddish art show in San Francisco. https://t.co/Gl8aznxHdj"
300,2022-08-26 17:30:17+00:00,1563217278610862080,"1. My grandfather was a wonderful artist. He was part of an artistic community made up of kindred spirits. His friends often painted portraits of him. Here's a portrait of mi tata, my grandfather, by Bernard Zakheim, who was born to a Hasidic Jewish family in Warsaw. https://t.co/OaNy5h2AcS"
301,2022-08-26 15:34:44+00:00,1563188202457903104,Stats on journalists: https://t.co/ERhih8lSO0
302,2022-08-26 15:32:58+00:00,1563187756053848064,"“The NCTJ study has found that journalists are almost twice as likely as the general population to come from advantaged backgrounds.”
https://t.co/4dsFoKNq9n"
303,2022-08-26 15:30:28+00:00,1563187125624791046,"I’m starting to think a press corps that is 72% white, majority cismale, with 80% from wealthy backgrounds, is a mistake."
304,2022-08-26 15:07:17+00:00,1563181294976057347,"*OK, I do understand. These are white cismen reporting on pieces of policy that would aid people who have struggled financially, who’ve had a lack of access to opportunities, resources, and good paying jobs. It’s clear there’s a disconnect for these reporters."
305,2022-08-26 15:03:07+00:00,1563180245020463105,I genuinely don’t understand* how some members of the press are gainfully employed when they are being this obtuse. Republicans are being hypocritical about getting their PPP loans forgiven while complaining about student loan forgiveness. It’s that simple. Good grief. https://t.co/Uv4LVbHxkg
306,2022-08-26 14:54:05+00:00,1563177973506719747,"My biggest pet peeves are bigotry, hypocrisy, and the GOP, which is redundant."
307,2022-08-26 14:05:00+00:00,1563165618672926721,"This guy is joking, right? https://t.co/vAMvxt6KSm https://t.co/zLr47DsjnA"
308,2022-08-26 03:34:44+00:00,1563007007711305728,Here is the hospitality data: https://t.co/WGWSxGBkvT
309,2022-08-26 03:34:07+00:00,1563006853713276928,Here is the Veterans data:  https://t.co/ww6XBe3QzM
310,2022-08-26 03:33:06+00:00,1563006595809681408,"42% of Veterans have a college degree. Of those veterans, 48% of Black veterans and 50% of Hispanic veterans have a college degree. 
11 million people work in hospitality and yes, many have college degrees! Over 40% have an associates and/or a BA. Thanks, @POTUS. https://t.co/A2ldxMPc7X https://t.co/CDjadplR09"
311,2022-08-25 22:39:07+00:00,1562932615052664832,"The White House calling out The GOP’s hypocrisy? Yes, please. #PPPLoanForgiveness https://t.co/Vkad23sPLc https://t.co/vlaV3Pf2Pi"
312,2022-08-25 20:53:37+00:00,1562906063820955648,"To see all of the bills Congressional Democrats have introduced to reform, forgive, and/or cancel student debt go here:
https://t.co/kCagHcZJSS

To see all of the bills Congressional Republicans have introduced to reform or block those bills go here: https://t.co/upYerMa5Dz"
313,2022-08-25 19:49:03+00:00,1562889814151573511,"26% of Machinists have Associate degrees, and 15% have Bachelor's degrees. Community college and undergrad borrowers will greatly benefit from @POTUS' student loan relief program. Republicans, stop pretending blue-collar workers have zero college education. https://t.co/5Z2UgFczF2"
314,2022-08-25 19:42:21+00:00,1562888128104644610,"Jobs I held with my BA from FSU:
Waiter at the Olive Garden
Waiter at the Cheesecake Factory
Waiter at The Flying Biscuit 
Barista at Aurora Coffee
Republicans, stop pretending those who work in the service industry don't have advanced degrees. Joe Biden just helped them too. https://t.co/Wd4RooG4Vd"
315,2022-08-25 16:08:36+00:00,1562834336679768071,Angie is in the Sunken Place. https://t.co/B7LGKiZxcd
316,2022-08-25 15:58:50+00:00,1562831877014441989,"First, many people who work in nursing homes, drive a truck, and work in grocery stores *have student loans*. Second, Bayta works at Newsweek which received a PPP loan. Robby work at a 501(c)3 tax-exempt organization. Right-wing keeps showing themselves to be massive hypocrites. https://t.co/75iFE2FpM7"
317,2022-08-24 22:01:07+00:00,1562560662336745473,"There are at least 40 million Americans living below the poverty line, but I love how some wealthy people shiver at the thought of $10,000 in student debt relief- the average amount the wealthy spent on vacations. also, what’s a vacation? https://t.co/gBfGv4xwB3"
318,2022-08-24 21:50:30+00:00,1562557992456708096,"Glad to hear taxing the rich is on your radar, @MayaMacGuineas. However, your negative response to @POTUS’s 10k/20k student loan relief policy was deeply troubling, cynical, and out of touch. You fail to understand how deeply in-debt many Americans are, and offered no solutions. https://t.co/CrMKlKPxgs"
319,2022-08-24 20:36:52+00:00,1562539459450511360,I also find it hilarious that @BudgetHawks are running in the red as in their organization overspends while they’re talking about fiscal responsibility. Wealthy people are literally the worst. 😄 https://t.co/TauXL5JeWU
320,2022-08-24 20:26:18+00:00,1562536801398845447,"The folks at @BudgetHawks are big mad at @POTUS’ @VP’s 10K/20K student loan cancellation announcement. If only they were as upset about how the wealthy avoid paying at least $163 billion in taxes *every year*. From one Maya to another, @MayaMacGuineas, maybe change priorities. https://t.co/uBwerUkcHS"
321,2022-08-24 20:08:55+00:00,1562532424180834306,LOL. https://t.co/I1w1tKgSbO https://t.co/Tr9geQJrbP
322,2022-08-24 18:33:41+00:00,1562508460842819590,"Thank you everyone for the nice comments on the story that I wrote about Ron DeSantis and the lineage of white supremacy that contributed to his rise, ideology, and his policy proposals. #DumpDeSantis https://t.co/MunfWK457q https://t.co/xnpUcs5Fcq"
323,2022-08-24 17:58:15+00:00,1562499544482385921,FYI: https://t.co/yqnx7uoduR
324,2022-08-24 17:51:34+00:00,1562497860599713793,7. This is why I love a targeted policy that addresses inner generational poverty. 👇🏽👇🏽👇🏽 https://t.co/fB0W0VGGUm
325,2022-08-24 16:51:46+00:00,1562482809918214145,".@DanielSGoldman self-donated $4,000,000, received 16,686 votes = $250 per vote.

@Yuhline raised $428,000, received 15,380 votes = $27 per vote. A PAC also spent $350K *against her*. 

If you think Dan won fair &amp; square, I have a bridge in Brooklyn.. you know the saying. #NY10"
326,2022-08-24 15:37:41+00:00,1562464168850366464,"6. It shouldn’t work that way. No one should have to dig themselves deeper into debt to access better opportunities. That’s why any of you who are saying, “shut up, pay your debt” either have had better access to opportunities, had better luck, or privilege."
327,2022-08-24 15:37:41+00:00,1562464166425743363,"5. When I had just a BA I wasn’t getting interviewed for jobs paying more than $45,000. That made it impossible for me to pay down my loan. When I got my MA, I was getting job interviews that paid over $100K a year. I literally had to pay more to access better opportunities."
328,2022-08-24 15:27:52+00:00,1562461697692278784,"4. I wanted an education. Instead of blaming students for taking out loans maybe you should blame a system that would make education inaccessible for people. Stop blaming people, start blaming the bad policies. We do deserve more and this is a good start. Not the end."
329,2022-08-24 15:27:52+00:00,1562461695771312128,"3. It’s a system that *needs* to change. People need to be able to access higher education without signing our life away to debt at age 18. Some will say, “well that was your choice”. For me I was orphaned and it was either take out a lot of loans or don’t go to college."
330,2022-08-24 15:27:51+00:00,1562461693556363264,2. Today would be a good day for Elizabeth Warren or other Democrats who are pushing for total student loan forgiveness to promote the bill they’re going to re/introduce in the new 118th Congress to forgive student loan debt and fundamentally change our student loan system.
331,2022-08-24 15:27:50+00:00,1562461690440327170,1. Pell Grant recipient here. Thrilled to have $20K of my student loan forgiven today. Pell Grants are awarded to people w/low income. This will help a lot of folks. We should also look at this as a beginning not the end of student debt relief policy. Congress can propose a bill. https://t.co/tJoS7gRxTa
332,2022-08-24 14:31:49+00:00,1562447593451315200,"Reporters really wanting Dems to fail this Fall should look at the stats, and examine the patterns that statistician are presenting. 👇🏽 #Midterms2022 https://t.co/805LiydwMq https://t.co/fuQVVdFrBs"
333,2022-08-24 05:18:52+00:00,1562308438667005952,"Mission Accomplished, I guess. https://t.co/E4uWRz8UKz"
334,2022-08-24 04:47:54+00:00,1562300646782640129,"Or we could just wait to hear what Biden has to say. I can imagine a scenario where he cancels $10K, extends the pause, and loosens the rules to qualify for student loan forgiveness. After all, he’s forgiven more student loans than any POTUS before him. #Goodnight 🌒 https://t.co/fKsQ9X8F3R"
335,2022-08-24 04:17:49+00:00,1562293075820662784,Feel free to listen. There is about 20 episodes. https://t.co/8Z2ZyoZg50
336,2022-08-24 04:13:21+00:00,1562291948488011776,"Love, Meghan Markle. I will say I literally did a podcast about this very subject delving back to the origins of misogyny from Greek philosophers, mythology, religions, and some of the first laws introduced, but you know… you can never have enough info on this subject. 🙃 https://t.co/CgYkf03VRM"
337,2022-08-24 02:47:10+00:00,1562270262455930880,"We need Ranked Choice Voting at the Federal level. After Dobbs, all of Manhattan will now be represented by two cismen in Congress. What a mess. #NY10"
338,2022-08-24 02:47:10+00:00,1562270259960315904,"Turns out if you have no legislative experience, or have never been in service to the most vulnerable in your community, all you need is to inherit massive wealth, donate $4 million to your own campaign, appear on MSNBC a lot, then even you can buy a Congressional election. #NY10"
339,2022-08-24 01:43:32+00:00,1562254247076532224,👀 #NY10 https://t.co/IWjp4JYxEI
340,2022-08-23 20:15:15+00:00,1562171630960402432,The conservative Rasmussen poll has Biden’s approval at 47%?! Dang. I’d like to see other polls but it’s clear Biden’s approval is on the upswing. https://t.co/4kv9tnZnww
341,2022-08-23 19:39:30+00:00,1562162634123886592,"I also think dividing the Summer NY primary into two dates (June 28 and Aug 23) didn’t help either with turning out the vote. We still have another election Tuesday, November 8. #Midterms2022 https://t.co/9bnhYvR8l0"
342,2022-08-23 17:07:57+00:00,1562124496764542979,"Miss Millie was a devout Christian and a white supremacist. Millie knew if she was going to change people's perception of the Civil War, Slavery, and the Confederacy, she needed to start with school children. Ron DeSantis is the new Miss Millie. #FLGov  https://t.co/kDyxtvCB4c"
343,2022-08-23 05:32:51+00:00,1561949567591104513,"It’s officially Primary Day, New York and Florida! When you get up, if you haven’t already, go vote! https://t.co/HtNyJA57W6"
344,2022-08-23 05:32:49+00:00,1561949559458250753,"“When Ron DeSantis’s legal background in the military was investigated by the Florida Phoenix, they found much of his service and legal work was redacted.” https://t.co/1irBOYYtsG"
345,2022-08-23 05:32:48+00:00,1561949557025656832,"Spent a lot of time researching Ron DeSantis today. Interesting that much of his military career as a lawyer has been redacted on FOIA requests or not commented upon unless its sold as a very specific campaign narrative👇🏽. No doubt Ron has a lot to hide.
 https://t.co/JAUB9Lg3gQ"
346,2022-08-22 23:12:59+00:00,1561853973149237249,"If Miss Millie were still here, dressed in her best antebellum gown, she'd surely award Ron DeSantis the Confederate Southern cross for his ""loyal service"" to the South. Miss Millie would see in him the same white supremacy she so dearly upheld &amp; guarded. 
https://t.co/1irBOYYtsG"
347,2022-08-22 17:16:20+00:00,1561764216566063107,New Yorkers helping asylum-seekers: https://t.co/BaAdvKOFkq
348,2022-08-22 17:13:29+00:00,1561763501600919553,"These asylum seekers are just looking for safety for their children and work for themselves. They are, of course, human beings who deserve a humanitarian response at the border just as we all deserve humanitarian policies that center our public health. https://t.co/GDlujJaamc"
349,2022-08-22 17:13:04+00:00,1561763396609007619,"I am deeply proud of how New Yorkers have come together to aid asylum seekers. @GregAbbott_TX has been bussing asylum seekers our way thinking it would burden us, on the contrary, we’ve lovingly opened our arms, rejecting Abbott’s bigotry. Texas deserves better, vote @BetoORourke https://t.co/Qgb8ymeD5K"
350,2022-08-21 21:04:32+00:00,1561459258826186752,"New York City has almost 5,600,000 registered voters. This is the first primary we’ve had with early voting. Still a little depressing to see less than 2% of registered voters voting early. This means turn out on Tuesday will be crucial for every candidate. #NY10 https://t.co/4nNI4ki1jo"
351,2022-08-21 19:58:49+00:00,1561442720958365698,I can’t get closer to her because mama birds get territorial and spooked easily! Bobby and I try to not scare her when we walk past her. Oddly enough she responds now when I say her name. https://t.co/ugiJJUD5uu
352,2022-08-21 19:51:06+00:00,1561440776898449412,I sent this to my husband after I saw the baby pigeon. https://t.co/LrxM6aiXJs
353,2022-08-21 19:51:04+00:00,1561440769180844032,"There is an old joke about the fact that there are countless pigeons in New York City but no one has ever seen a baby pigeon. Well here is a mom feeding her baby pigeon. I named her Sheila, and it’s the third pigeon that’s used the stoop outside of my window to give birth. https://t.co/j1OjlVmZTJ"
354,2022-08-21 18:15:31+00:00,1561416724087463937,"Remember to look at polling averages, not just *one poll*. One poll can be noisy, averages give a fuller picture. #Midterms2022 https://t.co/pN66N3O4ev"
355,2022-08-21 16:36:48+00:00,1561391882235682816,Yep. I also know this from personal experience. 👇🏽👇🏽👇🏽 https://t.co/CLOkoIwpBK
356,2022-08-20 16:13:25+00:00,1561023611053477889,As I said 5 years ago: Carlina’s get out the vote game was on point. It clearly still is. #NY10 https://t.co/w7AG7Xbotn https://t.co/ZR0ZHArxCl
357,2022-08-20 11:41:19+00:00,1560955133198041089,"Below is what Ron DeSantis is attempting to do with his new civics curriculum—indoctrinate the next generation of children. For example, A Measuring Rod (1919) stated, “reject a book that says the South fought to hold her slaves.” The guided textbooks used by millions. https://t.co/o0jU5iSayS https://t.co/f4fW3TG2pV"
358,2022-08-20 11:14:31+00:00,1560948389155684352,"Business executives deciding what art is worth investing in has always been a mistake. At one time Hollywood was run by women until Wall Street brokers saw the profit, kicked them out, stole their work, and erased them. HBOMax is just an example of suits killing off creativity. https://t.co/zh1DcQOYjO https://t.co/EAyoWXSDpQ"
359,2022-08-19 19:54:47+00:00,1560716931136626690,The meme-ification of Joe Biden to celebrate his legislative accomplishments continues. I'm fine with it. 😂 #DarkBrandon https://t.co/EOFytoBslW
360,2022-08-19 18:37:28+00:00,1560697472993067008,"This morning, I saw @MondaireJones say on @NY1, ""Nydia endorsing [Carlina Rivera] is not really a big deal.""

First, I laughed, then that cemented the notion to me that Mondaire *really* does not understand the constituency down here. #NY10 https://t.co/CGmL6HEJA3"
361,2022-08-19 16:33:30+00:00,1560666273846939648,Literally my husband. Do you know what it’s like to be an introvert and a bartender in NYC? 😅🙃 https://t.co/9ZPr15IM3M
362,2022-08-19 16:01:37+00:00,1560658252547112960,"Teachers, specifically these in Texas, feeling that they are being hamstrung by restrictive measures put in place by Republicans state legislators, conservative led school boards, and polarized parents, preventing them from doing their jobs in the classroom. Heartbreaking. https://t.co/x3yYSUyZTP"
363,2022-08-19 16:01:35+00:00,1560658244355256320,This is heartbreaking. https://t.co/GBf53FvHCD
364,2022-08-18 19:23:02+00:00,1560346549963706368,👀 #NY10 https://t.co/wZmWrdyQ2i
365,2022-08-18 18:38:59+00:00,1560335467068985346,"“In its largest-ever independent expenditure, a Latino-focused super PAC announced a $500,000 digital &amp; TV ad buy today for Carlina Rivera, a progressive Democratic candidate in the crowded race for New York’s open 10th Congressional District seat.” #NY10 https://t.co/bZsE5KKuBW"
366,2022-08-18 17:05:36+00:00,1560311964307431425,Bobby knows how much I love @F1 and got me a podium hat for my birthday! I love it!!! https://t.co/VqoAiPptFR
367,2022-08-18 15:34:16+00:00,1560288981325070337,"Again, I voted for Carlina Rivera, and I’m happy to have done so, she deserves better reporting than this. So does Yuh-line Niou. So does Jessica Ramos. #NY10"
