,Created at,User ID,Text
195,2022-09-07 17:22:23+00:00,1567563945577152512,https://t.co/o7VpsvciYU
196,2022-09-07 16:04:35+00:00,1567544369162362881,"#CumberlandNC #Chemours #Time4CorporateAccountability #GenX #DEQ 
#Time4CleanNC 
https://t.co/5ucdDhYFjp"
197,2022-09-07 15:50:54+00:00,1567540923369758720,NC State football has two scheduled games against Cincinnati canceled https://t.co/Zcv8yBfaxv
198,2022-09-07 14:20:06+00:00,1567518072340094977,Barr calls special master ruling on Mar-a-Lago documents &amp;#8216;deeply flawed&amp;#8217; https://t.co/oKNDU4lhZ8
199,2022-09-07 14:18:25+00:00,1567517648530935809,https://t.co/z2i8SELo68
200,2022-09-06 20:50:07+00:00,1567253838440108033,Congrats #CCANC &amp; @D_Sneed11 https://t.co/7XB0svh5ns
201,2022-09-06 20:39:15+00:00,1567251102034264069,"Wake middle school’s pupils sent home after student is found dead on campus 
#nced #ncga 
https://t.co/5DQoly9NvJ"
202,2022-09-06 20:20:54+00:00,1567246485825134594,"Expansion announcement came a month after an investor call when Chemours officials predicted recent EPA actions could financially cost the company...
#PFAS #PFOS #GenX #Chemours #Time4CorporateAccountability #NC #DEQ
https://t.co/KDU3FOuFJp via @ncpolicywatch"
203,2022-09-06 16:57:55+00:00,1567195401748447234,In honor of National POW/MIA Day...: https://t.co/LuYrC9mkiK
204,2022-09-06 16:49:56+00:00,1567193393867939841,"#UNC #nced 
https://t.co/MKxUe16zLv"
205,2022-09-06 16:44:19+00:00,1567191979225751555,‘Really terrible science experiment’ leads to weeks-long spill from NC hog-waste lagoon https://t.co/fd2sNW0b4F
206,2022-09-06 16:43:21+00:00,1567191736740446216,UNC basketball teams will tipoff seasons this month with ‘Live Action’ at Smith Center https://t.co/I4Fl5VKaHz
207,2022-09-06 12:44:09+00:00,1567131540559208448,Robinson ‘quite serious’ about possible bid for governor in 2024 https://t.co/IdOpz9bqQj
208,2022-09-06 12:26:16+00:00,1567127039961972737,https://t.co/v4Dxk9znI6
209,2022-09-06 12:22:00+00:00,1567125963036659712,https://t.co/139IH99kuX
210,2022-09-06 11:51:32+00:00,1567118297329442821,https://t.co/E9C82RuRWv
211,2022-09-06 11:48:24+00:00,1567117508628430849,Republicans in other states split on N.C.’s redistricting argument at U.S. Supreme Court https://t.co/oJnle7tocc
212,2022-09-05 15:40:35+00:00,1566813550491975680,Agriculture never disappoints.... https://t.co/Ff7GnDMwsb
213,2022-09-05 15:36:11+00:00,1566812444512624641,"(Video)
https://t.co/3ZzDXJAnfi"
214,2022-09-05 15:33:48+00:00,1566811845670932483,Fayetteville restaurants: Pay among multiple issues affecting staffing shortages https://t.co/eRiZ54zoeR via @fayobserver
215,2022-09-05 11:18:39+00:00,1566747636077658118,"Lindsey Graham said Trump will lose in 2024 to Biden if he doesn't curb his personality: 'If it's a personality contest, he'll be in trouble' https://t.co/S6qZ7aB2zX via @businessinsider"
216,2022-09-03 21:10:30+00:00,1566171802363219972,"‘Hate won’t live here’: Duke volleyball returns home to support, and with a message https://t.co/XVvbRzbYMj"
217,2022-09-03 03:07:36+00:00,1565899283940970496,"Former NC representative accused of embezzling money from homeless organization went to Cancun, Gentlemen’s Club https://t.co/RfIhhiCh11"
218,2022-09-02 15:10:31+00:00,1565718821914218499,https://t.co/6LR7BPm7Xs
219,2022-09-02 14:53:40+00:00,1565714582806663172,Our ultimate NC Barbecue Bracket is down to its saucy 16. Vote now for your favorites. https://t.co/2of7X6rKuf
220,2022-09-02 14:52:56+00:00,1565714397816815619,"Wake GOP sheriff candidate reverses stance on immigration. ‘Too late,’ say activists. https://t.co/FXtNyWmazY"
221,2022-09-02 14:50:57+00:00,1565713899575459841,NC Republicans name one of highest priorities if they win supermajority https://t.co/ZLFxkQMtbQ
222,2022-09-02 14:49:56+00:00,1565713643966283776,These Fort Bragg civilian jobs pay $80K or more https://t.co/mgEcS7DzBx via @fayobserver
223,2022-09-02 14:41:23+00:00,1565711491050999808,"#ncpol #cumberlandNC #CityOfFayNC 
https://t.co/WNZuFMgR7h"
224,2022-09-02 14:32:18+00:00,1565709202642853889,at any age! https://t.co/qeSyGP6PzA
225,2022-09-02 14:31:22+00:00,1565708969376727043,Vets can apply for all PACT Act benefits now after VA speeds up law  https://t.co/9K1BofDDp8
226,2022-09-02 14:30:23+00:00,1565708722231541760,Un-United Methodists: Church splits between its conservative and gay-affirming sides https://t.co/AlgTk62s54
227,2022-09-01 17:14:23+00:00,1565387607118315534,508 years: The cumulative amount of time hurricane survivors have been displaced from their homes https://t.co/fjDFTJWjuk
228,2022-09-01 17:06:29+00:00,1565385619962040320,What happens in NC now that the COVID state of emergency has expired? https://t.co/KfcduWx9kD via @cpublicpress
229,2022-09-01 17:05:39+00:00,1565385406648143872,Triangle CEO fined for campaign donations to SC governor &amp; attorney general https://t.co/Mq0hUV5j2T
230,2022-09-01 16:55:47+00:00,1565382925729808384,"With UNC coming to town, App State and Boone brace for a Saturday unlike any other https://t.co/tEOxg1KHpA"
231,2022-09-01 16:54:03+00:00,1565382489253810177,"#CityOfFayNC #CumberlandNC #Ballot #ncpol
https://t.co/wKoJDmZXkJ"
232,2022-09-01 16:52:02+00:00,1565381979813675008,https://t.co/BPtnJ4PPzw
233,2022-09-01 16:27:00+00:00,1565375683538423813,https://t.co/HPKmjx63xm
234,2022-09-01 16:24:57+00:00,1565375165093056513,Toyota says it will add hundreds of workers to North Carolina car battery plant https://t.co/zDNvOfSqfn
235,2022-08-31 18:24:38+00:00,1565042898315476993,"https://t.co/sFUaajINan
#nced"
236,2022-08-31 14:14:51+00:00,1564980039283838978,"N.C. Supreme Court denies request to drop plaintiffs from Leandro lawsuit 
#nced 

https://t.co/EjCbckiKJz"
237,2022-08-31 14:14:24+00:00,1564979923055411202,https://t.co/uOVbTh5k9p
238,2022-08-31 03:11:43+00:00,1564813153170608133,"Former NC State soccer player sues school over sexual abuse in athletic department  
#nced 
https://t.co/pjRtlhSGzb"
239,2022-08-31 03:10:57+00:00,1564812960819716101,"Mikhail Gorbachev has died, Soviet Union's last leader helped end Cold War https://t.co/JuNrqnVoGv"
240,2022-08-31 03:08:17+00:00,1564812292423880704,Judge rejects bid by Gov. Kemp and Trump attorney Chesebro to quash subpoenas https://t.co/CHVhsF7Yob via @politico
241,2022-08-30 17:55:20+00:00,1564673137060548613,Former NC Sunday school teacher gets up to 109 years in prison for rape of children https://t.co/cJQ7oy5vxR
242,2022-08-30 16:04:11+00:00,1564645165473873923,"At least 3 dead, 1M without power as storms, wind slam Michigan, Indiana, Pennsylvania https://t.co/1OYyXWP3JT via @usatoday"
243,2022-08-30 15:47:08+00:00,1564640875073896448,"Superintendent says CMS board plans to defy NC school calendar law next year 
#nced #ncga 
https://t.co/GT99jVjFEu"
244,2022-08-30 15:44:27+00:00,1564640198947905539,"Courage and Compassion: The Legacy of the Bielski Brothers 
#Airborne&amp;SpecialOpsMuseum #CityOfFayNC 
https://t.co/e8EYLVO5Wn"
245,2022-08-30 13:06:54+00:00,1564600548954984449,"#CCS #nced 
https://t.co/dOCdixjQrU"
246,2022-08-30 12:08:53+00:00,1564585947676688386,North Carolina NAACP loses nonprofit status; audit assessing misspending claims https://t.co/ZMn6ZMrwCl
247,2022-08-30 12:08:24+00:00,1564585827107278848,https://t.co/DaNcQSSySj
248,2022-08-29 18:19:36+00:00,1564316854805577728,https://t.co/MsYddo8u0U
249,2022-08-29 16:40:34+00:00,1564291931546521606,Fayetteville approves gunshot detection system despite concerns of effectiveness - Carolina Public Press https://t.co/xIZOD5i1gJ
250,2022-08-29 16:27:21+00:00,1564288605689872384,"""States such as Michigan, Minnesota, New Hampshire, NJ, NY, Ohio &amp; Vermont have sued the manufacturers of #PFAS chemicals for threatening public health and the environment.""
https://t.co/PgmMQp5F0H"
251,2022-08-29 01:27:28+00:00,1564062142407610368,https://t.co/wU3u1J6wpm
252,2022-08-28 21:04:15+00:00,1563995903853305856,Raleigh ranks 9th in the nation for apartment shortages  https://t.co/WIzL64YzlE
253,2022-08-28 15:09:43+00:00,1563906680739565568,"Admissions requirements at UNC, Duke, NC State, NCCU: Key differences, what we found 
#nced
https://t.co/n0faUwqBe2"
254,2022-08-28 15:07:53+00:00,1563906221421334531,https://t.co/jtUFq59N6a
255,2022-08-28 15:03:20+00:00,1563905075315097602,"Republicans fight new NC election rules, led by Trump lawyer central to 2020 conspiracies https://t.co/baCjeFuS6B"
256,2022-08-28 14:51:55+00:00,1563902203655495680,Game that should’ve been all that’s right about college sports becomes all that’s wrong https://t.co/JOp7WTVyPJ
257,2022-08-26 23:34:31+00:00,1563308943518371843,Johnston County school board turns to DA after censured member refuses to resign https://t.co/mBnjATcm3D
258,2022-08-26 23:33:19+00:00,1563308638856310784,UNC football opener will be played as scheduled despite Florida A&amp;M eligibility issues https://t.co/hQvpOzwB90
259,2022-08-26 17:21:07+00:00,1563214973345468416,"More than 1,100 soldiers at Fort Bragg living in mold-infested barracks https://t.co/0KGyOL3BYi via @CBSPolitics"
260,2022-08-26 17:20:25+00:00,1563214796417568769,"Congratulations Kate! Your earned it and then some...
#4thBranch #GovernmentAccountability #NC https://t.co/NZTqP59ocb"
261,2022-08-26 17:13:32+00:00,1563213067168583683,NC city sees a nearly 75% increase in rent prices for a one-bedroom apartment https://t.co/VF43G0Iuj5
262,2022-08-26 15:39:14+00:00,1563189333007675392,"took over 2x decades but scientific facts &amp; truth abt health threat posed by PFAS forever chemicals have finally prevailed over the misinformation campaigns &amp; corporate coverups designed to mislead the public &amp; delay action, said @RobertBilott #DuPont

https://t.co/rk5cu93Z3R"
263,2022-08-26 15:22:56+00:00,1563185229757845505,https://t.co/tpmwmotGJ2
264,2022-08-26 15:08:20+00:00,1563181557766307846,NC Policy Watch collects multiple NC Press Association awards for news and commentary | The Pulse https://t.co/iHJ0jPSnE6
265,2022-08-26 14:58:36+00:00,1563179107248402434,"NC schools have more than 4,400 teaching vacancies. How will that affect students? 
#nced 
https://t.co/lZ95zvDamQ"
266,2022-08-25 17:33:42+00:00,1562855752485990403,Johnston County school board issues ultimatum to member: either resign or face removal https://t.co/6OVXbSArQG
267,2022-08-25 17:14:38+00:00,1562850952826470400,"VIDEO
https://t.co/AsikawjRVE"
268,2022-08-25 17:04:11+00:00,1562848324734324736,https://t.co/PRnsfDRptz
269,2022-08-25 17:01:42+00:00,1562847698537283585,"Thousands of graves are slowly being uncovered in Dunn, revealing lost Black history https://t.co/cCPDjXULWk"
270,2022-08-25 15:05:26+00:00,1562818438384340992,Residents call out affordable housing crisis. Here’s what they want an NC city to do. https://t.co/9QMQEHpYqu
271,2022-08-25 15:03:55+00:00,1562818056686284802,Hundreds of students receive backpacks donated by Carolina Panthers: Balm in Gilead hosts giveaway of school supplies for kids in need https://t.co/MWr0tIiSCZ
272,2022-08-25 15:03:20+00:00,1562817913299484674,"Fayetteville PWC eyes alternatives to dependence on Duke Energy Progress: Long-term strategy vital to keep power reliable, costs down, consultant says https://t.co/Xc94MPFZiQ"
273,2022-08-25 14:48:25+00:00,1562814157078298630,"Berger weighs in on Medicaid expansion, abortion limits, and next week’s Leandro arguments https://t.co/f2iW5dCXSo"
274,2022-08-24 23:03:45+00:00,1562576424036597760,What canceled student loan debt and extended payment pause mean for NC borrowers https://t.co/UTZcJuIS3t
275,2022-08-24 16:27:50+00:00,1562476788118605824,Landlord charged with stealing guns and valuables belonging to murdered Deputy Ned Byrd :: https://t.co/kQBlcQzSlD https://t.co/vS6pONtAVp
276,2022-08-24 16:21:06+00:00,1562475095074803713,"NC students fell behind in required vaccinations during the pandemic. Some – not all – are catching up. - Carolina Public Press 
#nced 
https://t.co/yfMpT3AZgr"
277,2022-08-24 15:57:40+00:00,1562469197275209728,"#CityOfFayNC 
https://t.co/eE6Jtnemxx"
278,2022-08-24 15:30:37+00:00,1562462391459532806,"VIDEO
https://t.co/DI9ezWonJD"
279,2022-08-24 15:20:28+00:00,1562459835060600832,Fourth UNC football season of Mack Brown’s second stint will tell tale of his return https://t.co/BTg46nna1C
280,2022-08-24 15:19:52+00:00,1562459683176062977,"NC State, Duke, UNC among growing number of football teams using protective head gear https://t.co/Tworriaasy"
281,2022-08-24 15:04:38+00:00,1562455851687763968,These 64 North Carolina BBQ joints make up the landscape of the state’s most famous food https://t.co/ZQTn8jWrgz
282,2022-08-24 15:03:50+00:00,1562455648524087298,"Fayetteville chamber names Dixon interim president, CEO https://t.co/z7Fqx2MeUT"
283,2022-08-24 14:56:12+00:00,1562453726383996928,"#UNC System subleases prime office space in Raleigh 
#nced 
https://t.co/wRsmmWR0Ba via @Business North Carolina"
284,2022-08-24 14:47:13+00:00,1562451468287807488,"Billionaire investor Julian Robertson, the NC native who funded #Duke - #UNC scholars, dies 
#nced 
https://t.co/PPz1we2I1f"
285,2022-08-24 14:39:03+00:00,1562449412370026498,Feds cancel $10B in student loans for public workers as Biden weighs broader debt decision https://t.co/nRX67yQ1AF via @usatoday
286,2022-08-24 14:38:27+00:00,1562449260343242752,Former Obama White House aide Seth Andrew sentenced to year in prison for charter school theft scheme https://t.co/IBjIKWUx7p
287,2022-08-24 14:38:13+00:00,1562449202256306181,Democrat Pat Ryan wins bellwether special election in New York’s Hudson Valley https://t.co/8RwV2x513a via @politico
288,2022-08-24 14:37:24+00:00,1562448997725327360,"Ballot printing delayed in some NC counties while elections board considers complaint 
#ncpol 
https://t.co/E9rIxyGuea"
289,2022-08-24 14:36:38+00:00,1562448803516788737,"Federal court blocks #NC from charging Attorney General Josh Stein over political ad #ncpol 

https://t.co/AkRD83axaV"
290,2022-08-23 16:45:00+00:00,1562118720889176066,Election officials can’t access federal funding for security as violent threats mount https://t.co/VDYnUtfLC7 #ncpol via @ncpolicywatch
291,2022-08-23 16:36:55+00:00,1562116688358801414,"Ahead of '20 GOP primary, the political action committee targeted then-Rep. Rick Tillis, the brother of #NC Sen. Thom Tillis. Rick Tillis lost to Republican Rep. Todd Warner, who was among those subject to the FBI searches in January 2021.
 https://t.co/mP8ZvRmj5F"
292,2022-08-23 16:01:38+00:00,1562107807809372160,Layoffs and the $1B hit to NC's economy | WRAL TechWire https://t.co/XeZqH5mhvW
293,2022-08-23 14:48:21+00:00,1562089366998204416,https://t.co/RlcB1N3NEs
294,2022-08-23 14:46:33+00:00,1562088913749032962,https://t.co/UbepsnP005
295,2022-08-23 01:39:40+00:00,1561890886069661697,https://t.co/1lSO5GI4Ft
296,2022-08-23 01:14:03+00:00,1561884438077886464,Trump seeks to temporarily block FBI from reviewing items seized from Florida home https://t.co/5kCT68GS81
