,Created at,User ID,Text
149,2022-07-04 17:12:00+00:00,1544006121513521166,"Happy Independence Day!  “We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness.”

https://t.co/WFdnpHQnFQ"
150,2022-07-04 14:11:00+00:00,1543960571405426688,Happy 4th of July! https://t.co/3PEU5PQIg5
151,2022-07-03 18:07:00+00:00,1543657574800666624,"I strongly support our second amendment rights to bear arms. If we lose the second amendment, then our first amendment rights will soon fall. https://t.co/P2EPheD7ss"
152,2022-07-02 18:43:00+00:00,1543304246396719104,"As we head into the August 23rd runoff, please click below to donate now to my conservative campaign for Congress! &gt;&gt; https://t.co/h44NGsONSF https://t.co/vG67P2M6En"
153,2022-06-30 15:42:00+00:00,1542533920842928129,"It's time to send people to Washington not to play the game but to secure liberty for our nation! Click below to watch my interview as I discuss the runoff on August 23rd. 

https://t.co/1lb1fx7hSq"
154,2022-06-29 02:24:00+00:00,1541970709676584960,Thank you for your support! Donate now to help me in my fight as we enter the runoff! &gt;&gt; https://t.co/6f2rsFjqkI
155,2022-06-29 02:03:11+00:00,1541965470936571904,Thank you for your support of my campaign to reform Congress. Be sure to vote for Josh Brecheen for Oklahoma CD 2 in the runoff. https://t.co/wHPWt89NcC
156,2022-06-28 23:00:02+00:00,1541919382812647424,https://t.co/QGk0xjGUvy
157,2022-06-28 22:00:01+00:00,1541904275642560512,https://t.co/VK9onKUM3j
158,2022-06-28 21:11:48+00:00,1541892142423064582,"As you go to the polls today, we are voting for the next generation. There are only three hours left to vote for Josh Brecheen! 🇺🇲 https://t.co/uoGYaZGg8V"
159,2022-06-28 21:00:01+00:00,1541889178136453123,https://t.co/d5qmS2myIR
160,2022-06-28 17:00:00+00:00,1541828774710464520,"If you have voted already today, drop a comment with a photo of your “I voted” sticker. Polls are open until 7 pm. Vote Josh Brecheen for Congress!"
161,2022-06-28 12:00:01+00:00,1541753281868865536,https://t.co/FkQo9BhMAz
162,2022-06-27 23:00:01+00:00,1541556990706589699,"Attention Oklahoma! With one day left until the election, do you know where your polling location is? Click below to view your polling location: https://t.co/NsZfb6XOqr https://t.co/R6EmVGFvvU"
163,2022-06-27 15:35:00+00:00,1541444995814752257,https://t.co/Gb0erfZKM9
164,2022-06-26 22:39:00+00:00,1541189310539513858,"Life begins at conception. All Americans, born and pre-born are created by God and deserve the protection afforded them by the Constitution. We must protect life. If you stand with me in my fight for life, sign the petition: https://t.co/mZJ2cB9dlR https://t.co/CBB9pPMLGV"
165,2022-06-26 15:00:01+00:00,1541073805786943488,"If you liked Tom Coburn, you will like Josh Brecheen. Vote Josh Brecheen on June 28th! https://t.co/ycCkT7SZ3G"
166,2022-06-25 22:24:00+00:00,1540823147909373954,"With the breaking news of the Supreme Court overturning Roe v. Wade, I will continue to be a pro-life advocate and will fight for life from the moment of conception. I humbly ask that you vote for me on June 28th so that I can continue fighting for the unborn! https://t.co/RdWSZCfQae"
167,2022-06-25 15:00:02+00:00,1540711419527811073,"If you liked Tom Coburn, you will like Josh Brecheen. Vote Josh Brecheen on June 28th! https://t.co/KhOZlZe0VA"
168,2022-06-25 12:28:00+00:00,1540673159564763136,The last day of early voting is today! Visit https://t.co/NsZfb6XOqr to find your polling location. https://t.co/LFm9I9onAi
169,2022-06-24 23:00:02+00:00,1540469828712030209,Join us next Tuesday night for our Election night Watch Party. See the invitation below for details. https://t.co/sn0ePHXLg6
170,2022-06-24 22:14:00+00:00,1540458243314421760,"I recently completed a questionnaire with @tahldailypress about what I stand for in my run to reform Congress. Click below to learn more about my conservative campaign. Don’t forget to vote for Josh Brecheen on June 28th! 

https://t.co/xRp5lW0HtU"
171,2022-06-24 17:30:00+00:00,1540386775365029892,"After several decades of death because of an unconstitutional Supreme Court choosing to legislate from the bench, Roe v. Wade is overturned. The fight isn’t over, but today is a great victory for life. May God forgive our nation and heal our land."
172,2022-06-24 16:12:00+00:00,1540367143480565761,BREAKING: The Supreme Court has OVERTURNED Roe v. Wade! A victory for LIFE! Thank you God for answering our prayers!
173,2022-06-24 12:39:00+00:00,1540313540057214977,Early voting continues today! Not sure where to vote? Visit https://t.co/NsZfb6Gd1R to find your polling location! https://t.co/KHeT52eElD
174,2022-06-23 16:51:00+00:00,1540014569988431874,"Gun owners are not the problem and as Justice Thomas said, “individual self-defense is ‘the central component’ of the Second Amendment right.” Striking down New York’s unconstitutional right to carry is the right decision.

https://t.co/Xll1qW7edG"
175,2022-06-22 22:55:00+00:00,1539743785726447617,"Brecheen was one of the most conservative members of the legislature during his eight years there, ranking third-most conservative in the Oklahoma Constitution's Conservative Index, and tied for second in the American Conservative Union ranking.

https://t.co/NX9RuFt5ne"
176,2022-06-21 22:00:02+00:00,1539367565054681090,"If you liked Dr. Tom Coburn, you will like my conservative campaign to reform Congress. Comment below if we can count on your vote on June 28th! https://t.co/veIN8vmphV"
177,2022-06-20 20:42:00+00:00,1538985539583590409,"This is proof that we are doing well in the polls.  The Establishment knows we are a threat to the status quo.

https://t.co/EFvJYJWYjA"
178,2022-06-19 18:00:00+00:00,1538582383363887104,Happy Father’s Day! I am so blessed to be the father of three beautiful children. https://t.co/PgELOnb9WO
179,2022-06-18 22:00:00+00:00,1538280393065078785,"As your next Congressman, I will prioritize conviction over political ambition and I won't cave to the D.C. interests.

Early voting starts June 24th! https://t.co/ue1h5dh92m"
180,2022-06-18 14:00:02+00:00,1538159605049704448,"In case you missed it, I am proud to have been endorsed by Jim Bridenstine! To endorse my campaign to reform Congress, click below: 
https://t.co/FAeyQxTzvU https://t.co/B9Q36nPufs"
181,2022-06-17 13:29:44+00:00,1537789595563307010,To find your early voting polling location click here:  https://t.co/lQ2gfETMZU
182,2022-06-17 13:29:44+00:00,1537789594292391937,"In just one week, early voting begins here in Oklahoma. I am running as the conservative candidate for Congressional District 2 and I will uphold the constitutional rights that our Founding Fathers established."
183,2022-06-16 22:00:00+00:00,1537555618562711555,"We have seen the devaluation of the dollar for many years. Did you know that every man, woman and child’s portion of the debt is now $90,000? 

The remedy for inflation is to stop the government’s runaway spending! 

Like and retweet if you agree."
184,2022-06-16 14:00:00+00:00,1537434823492517889,https://t.co/ifXM7JiQdT
185,2022-06-15 18:06:00+00:00,1537134341481824258,"Be sure to vote for Josh Brecheen on June 28th! If you stand with me and my conservative campaign to reform Congress, please pledge your vote here: https://t.co/L1J6k08UqD https://t.co/x5Y8cAgR0G"
186,2022-06-14 22:00:01+00:00,1536830846618849280,https://t.co/gLahQpKRMM
187,2022-06-14 14:00:03+00:00,1536710059937304577,"Happy Flag Day! On this Flag Day, let us remember the greatest country in the world and the freedoms we are blessed to have. 

Test your knowledge of our beautiful American flag below. : https://t.co/5m0Kh8klzo https://t.co/xh3FMdQ7cP"
188,2022-06-13 22:30:00+00:00,1536476003949678593,"I am so thankful for the support of so many Patriots. If you haven’t endorsed my conservative campaign for Congress, submit your endorsement today! &gt;&gt; https://t.co/FAeyQxBY7k https://t.co/OwT6yAaZ0x"
189,2022-06-13 14:00:03+00:00,1536347672520536069,"Today is the last day to request an absentee ballot for the Oklahoma primary on June 28th. Click below to see information on how to request your absentee ballot: 

https://t.co/QzbwFG7ccp"
190,2022-06-12 18:10:00+00:00,1536048184446812162,Attention Wagoner County! Join us for a meet and greet on June 17th to support my campaign for U.S. Congress. Hope to see you there. https://t.co/29e1j8dCMa
191,2022-06-11 17:59:00+00:00,1535683028336377857,https://t.co/pdTm4NgY8D
192,2022-06-11 14:00:02+00:00,1535622891751936001,https://t.co/GSzjwOi6V1
193,2022-06-11 00:00:00+00:00,1535411489305239559,https://t.co/i02WFDw9PA
194,2022-06-09 23:00:01+00:00,1535034005061619746,"With less than one month left until the primary, donate now to help me in my fight to reform Congress! &gt;&gt; https://t.co/u3rgNdn529"
195,2022-06-09 14:00:02+00:00,1534898114150137863,"I strongly support our Second Amendment rights to bear arms. If we lose the Second Amendment, then our First Amendment rights will soon fall.

Like and retweet if you agree."
196,2022-06-08 21:44:00+00:00,1534652487948505088,The education of children in America is a parental responsibility. Education policy must recognize this fundamental truth. There should be no federal role in education. https://t.co/D8kcQBFSi7
197,2022-06-07 23:00:02+00:00,1534309234111877120,https://t.co/gJBqM3saze
198,2022-06-07 21:50:00+00:00,1534291609944305665,https://t.co/FrRLUSxMLf
199,2022-06-07 17:16:00+00:00,1534222657083908098,"Calling all Patriots! Please help me in my fight to reform Congress. Sign your name on my new endorsement map. 📍&gt;&gt; https://t.co/FAeyQxTzvU

HELP REFORM CONGRESS https://t.co/9sMpMk8OIs"
200,2022-06-07 14:10:00+00:00,1534175848458092544,https://t.co/izlDjLh5xe
201,2022-06-06 20:47:31+00:00,1533913497377157128,"As our Congressman, I have every confidence he will fight against overreach and to return the Federal Government to its proper role as defined by our Constitution.  I am proud to offer him my enthusiastic endorsement. ""

Thank you Lori for your endorsement! https://t.co/0d4YNLPpMy"
202,2022-06-06 20:47:30+00:00,1533913492822147072,"Here is what Wagoner County Clerk, Lori Hendricks, said about my conservative campaign for Congress: ""Josh Brecheen is a proven champion for fiscal responsibility, eliminating waste and standing up for conservative values."
203,2022-06-06 16:00:01+00:00,1533841145314222081,I am proud to have the support of Dr. Everett Piper in my campaign for Congress. To learn more about my conservative campaign for Congress please visit my website at: https://t.co/Xz3uMIDkdv https://t.co/IcgmKHAdfo
204,2022-06-04 22:38:00+00:00,1533216525905059841,"With a few weeks left until the primary, I am honored to have the opportunity to talk to Oklahoma voters every week about my campaign for Congress. Be sure to vote for Josh Brecheen on June 28th. 🇺🇸 https://t.co/O4PvBJbmR3"
205,2022-06-04 22:07:11+00:00,1533208773006921730,We had a great time meeting everyone at Sunfest in Bartlesville! Remember to vote for Josh Brecheen in the Republican Primary for Congress on June 28th! https://t.co/2jeljyTfEP
206,2022-06-04 16:35:00+00:00,1533125174689554432,Click below to submit your endorsement to my conservative campaign for Congress. &gt;&gt; https://t.co/FAeyQxBY7k https://t.co/D8OtGirVhr
207,2022-06-03 22:31:00+00:00,1532852377174192128,https://t.co/rMtN2dHm1M
208,2022-06-03 17:28:00+00:00,1532776124228460544,"Join us on Saturday, June 11th at 11 am for a meet and greet to hear about my conservative campaign for Congress. https://t.co/ETLSFv7qZL"
209,2022-06-03 14:45:00+00:00,1532735104233127938,Attention Oklahoma voters! Today is the last day to register to vote for the primary election on June 28th. Click the link below to register to vote: https://t.co/VfR3udUHwd
210,2022-06-02 22:00:02+00:00,1532482197546061825,https://t.co/T75I5sDvNj
211,2022-06-02 13:03:00+00:00,1532347047340285955,"May our nation humble ourselves, repent and pray...God heal our Land!

https://t.co/1BliuVSaet"
212,2022-06-01 18:00:02+00:00,1532059409974808579,https://t.co/sgRt1hyX13
213,2022-05-31 22:00:02+00:00,1531757420497674241,"We are in an economic nosedive, inflation is just a symptom. Real change will come from a concerted effort by leaders and voters working together. This is why I am running to reform Congress. To learn more about my campaign please visit my website at: https://t.co/Xz3uMIDkdv"
214,2022-05-31 18:00:00+00:00,1531697014299185153,Attention Muskogee County! Join us on June 4th for a meet and greet event to learn more about why I’m not running for Congress. I’m running to reform Congress. https://t.co/ARZOB2HAD8
215,2022-05-30 21:03:00+00:00,1531380679451156480,"Thank you to Stan with Hugo News for his support of my campaign for Congress. If you haven’t had a chance to read his editorial, take a look below! https://t.co/faEpNaXdFZ"
216,2022-05-30 14:00:01+00:00,1531274230997852165,On this Memorial Day let us remember and honor all those who lost their lives sacrificing their lives for our country. https://t.co/cZIwE7aYzn
217,2022-05-30 12:58:38+00:00,1531258784064184320,"Our nation's return to Biblical morality, one family at a time, is the answer!!!  

https://t.co/34NwroGkrC"
218,2022-05-30 12:58:37+00:00,1531258782826782724,Hearts/prayers going out to the victims and their families in Taft! The moral decay of our society has been on full display these last several days.  Abolishing the 2nd Amendment or limiting the constitutional rights of law-abiding citizens is not the answer.
219,2022-05-29 18:00:00+00:00,1530972240979714049,"With less than one month until the primary, I am honored to have the opportunity to talk to Oklahoma voters every week about my campaign for Congress. Be sure to vote for Josh Brecheen on June 28th! https://t.co/pW1PnCvnrV"
220,2022-05-28 14:00:01+00:00,1530549458097799169,"Attention Hughes County! Join us on Tuesday, May 31 for a meet and greet to learn more about my campaign for Congress. https://t.co/aGYGl7Jm1l"
221,2022-05-27 18:00:00+00:00,1530247463419973640,https://t.co/ExCZFf5lmJ
222,2022-05-26 14:02:00+00:00,1529825180045877252,"These are extraordinary times, it’s going to take courage and hard work to course correct and put America back on the right track. Like and retweet if you agree."
223,2022-05-25 18:11:00+00:00,1529525454742335488,We must reduce Washington’s influence in our daily lives. https://t.co/PdzSW7H9qI
224,2022-05-24 18:00:00+00:00,1529160298468364289,"Life begins at conception. All Americans, born and pre-born are created by God and deserve the protection afforded them by the Constitution. We must protect life. If you stand with me in my fight for life, sign the petition: https://t.co/mZJ2cB9dlR https://t.co/3RkHJMkXaU"
225,2022-05-23 20:56:03+00:00,1528842216680062982,"If you agree, sign our petition: https://t.co/qhgD6lLtyX 

https://t.co/vExkoM5UyD"
226,2022-05-23 20:56:03+00:00,1528842215329513474,"The Biden Administration continues to push for open border policies despite the THOUSANDS of illegal border crossings. As your next Congressman, I will fight to ensure that we enforce the rule of law and build the wall at the southern border."
227,2022-05-23 14:30:00+00:00,1528745064985509891,"With a little over a month left until Election Day, volunteers are putting up signs all around the District. Comment below if you are interested in a Josh Brecheen for Congress sign. https://t.co/B3HfI7HZz1"
228,2022-05-22 22:00:01+00:00,1528495927727730688,https://t.co/CZRffqYvUb
229,2022-05-22 14:00:00+00:00,1528375127267844098,ATTENTION Leflore County! Join us on May 24th at 6:30 pm for a meet and greet to hear about my conservative campaign for Congress. https://t.co/Y7fLmFFM3u
230,2022-05-21 22:15:00+00:00,1528137307693490176,"John Adams said, “Remember democracies don’t last forever they soon waste, exhaust, and murder themselves.  There’s not been a democracy yet that didn’t commit suicide.” Check out my video to hear more, there is a solution to our nation's problems. We can course correct. https://t.co/FeO6FF2JnE"
231,2022-05-20 17:19:00+00:00,1527700431203336194,"I am running for Congress because I believe that Washington, D.C. won’t change without true change agents. If you stand with me in my fight, pledge your vote here. &gt;&gt; https://t.co/L1J6k0qvPd https://t.co/KTmUmVdHgM"
232,2022-05-19 22:00:01+00:00,1527408764046848000,The remedy for inflation is to stop the government’s runaway spending. https://t.co/aJk0X0jSKV
233,2022-05-19 15:15:00+00:00,1527306836193562624,"Winning elections means nothing if we lose our nation.

Like and retweet if you agree!"
234,2022-05-18 19:38:00+00:00,1527010634520375296,https://t.co/Bzx5VxucoC
235,2022-05-17 14:50:00+00:00,1526575768729358336,"Life begins at conception. All Americans, born and pre-born are created by God and deserve the protection afforded them by the Constitution. We must protect life. https://t.co/qDED9IShjI"
236,2022-05-16 16:00:01+00:00,1526231001663385601,"Last week, I had the opportunity to talk to Oklahoma voters about my campaign for Congress. As your next Congressman, I will work hard for the people of Oklahoma Congressional District 2. I’m not running for Congress.  I’m running to REFORM Congress. https://t.co/2OZJhzC7J2"
237,2022-05-16 14:33:46+00:00,1526209298124111872,"Here is a sneak peek of our brand new campaign palm card, making its way to thousands of voters across CD2.
“Winning elections means nothing if we lose our nation.” This quote sums up a core conviction I’ve held and weighed in my decision to run to reform Congress. https://t.co/CLZLJ1WziC"
238,2022-05-15 22:00:00+00:00,1525959206037114881,Like and retweet if you agree. https://t.co/NJKjku6LjW
239,2022-05-15 00:35:00+00:00,1525635825031122945,"We had a great week on the campaign trail. On Friday morning, I was on Bartlesville Radio KWON NewsTalk. As we get closer to the primary, please check out my website: https://t.co/Xz3uMIUVC5 to learn why I’m not running for Congress, but I’m running to REFORM Congress. https://t.co/wI5BFOqxUB"
240,2022-05-12 17:00:02+00:00,1524796555500216328,"With the primary election quickly approaching, we have no time to waste! Click below to pledge your vote for a constitutional conservative who will fight to protect the unborn. &gt;&gt; https://t.co/L1J6k08UqD https://t.co/mXrGala29L"
241,2022-05-11 22:13:00+00:00,1524512926291435522,"Inflation is a reality and issue impacting every American, without exception. 

What other issues are impacting your household?"
242,2022-05-11 14:00:03+00:00,1524388873350037505,https://t.co/H1rc3HRaGc
243,2022-05-10 14:45:00+00:00,1524037795144101888,"In case you missed my introduction video last week, I am excited to announce my candidacy for Oklahoma’s 2nd Congressional District. https://t.co/eiLWHRhnn4"
244,2022-05-09 14:00:00+00:00,1523664084780072963,"Last week, Oklahoma passed new laws supporting the unborn in our great state. This is a huge victory for our pro-life community! 

https://t.co/TtDwQxMyce"
245,2022-05-08 16:06:00+00:00,1523333403495469056,"Happy Mother’s Day to my beautiful wife, Kacie. There is no job more important than that of a mother. Thank you for being a positive, guiding light for our beautiful children. https://t.co/Wevw6E9g7n"
246,2022-05-06 22:05:00+00:00,1522698973475053569,"My prayers go out to all the families that have been affected by this tornado. Our community is resilient and we will overcome this tragedy through the grace of God. 

https://t.co/CZGnncb6RI"
247,2022-05-05 20:38:19+00:00,1522314770082320385,"""So then, just as you received Christ Jesus as Lord, continue to live your lives in him, rooted and built up in him, strengthened in the faith as you were taught, and overflowing with thankfulness."" Colossians 2:6-7"
248,2022-05-05 20:38:17+00:00,1522314764667523078,"On this National Day of Prayer, let us take a moment to reflect on the official National Day of Prayer bible verse. https://t.co/KZTqaC0elv"
249,2022-05-04 13:30:01+00:00,1521844597101453312,https://t.co/98SWqBfgLM
250,2022-05-03 19:00:02+00:00,1521565262134353920,"As your next Congressman, I will prioritize conviction over political ambition and I won't cave to the D.C. interests. https://t.co/oyARQKm9T9"
251,2022-05-02 18:41:43+00:00,1521198263508082689,The remedy to inflation is simple. Stop of federal government’s runaway spending. https://t.co/W1JfHXZNMl
252,2022-05-01 22:00:01+00:00,1520885778758311937,https://t.co/lFKkDiiFsr
253,2022-05-01 15:04:00+00:00,1520781086015385605,"I’m running to reform Congress because I believe Washington, D.C. won’t change without true, conservative leaders willing to represent our Oklahoma values. Join my team: https://t.co/A2k59E7Sb5"
254,2022-04-30 14:56:28+00:00,1520416802685296643,"People-pleasing professional politicians who don't follow the Constitution and conviction are the reason our nation is teetering on fiscal and moral bankruptcy.

If you are able, a contribution goes a long way in this campaign: https://t.co/u3rgNdn529"
255,2022-04-30 14:56:28+00:00,1520416801775136768,"My focus in conversation: listen well, be teachable AND yet NEVER tell people what you think they want to hear just to get their vote."
256,2022-04-30 14:56:27+00:00,1520416800177012737,"I was privileged to participate in the recent candidate forum, where I was able to catch up with old friends and meet some great people, discussing the real issues facing all of our families. https://t.co/gB2fHhv0Ca"
257,2022-04-29 15:07:24+00:00,1520057166874480641,It's TIME to prioritize our children's future; a future teetering on fiscal and moral bankruptcy.  My commitment: I will prioritize conviction over political ambition and I  won't cave to the D.C. interests.
258,2022-04-29 15:07:24+00:00,1520057164630532096,"In case you missed our announcement, I'm running for Congress in Oklahoma's Second Congressional District. My wife and I prayed this decision through until the very last day of filing, ensuring the motive was right. https://t.co/Vc7anRuy7L"
