,Created at,User ID,Text
131,2022-08-29 14:45:50+00:00,1564263059102875649,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
132,2022-08-28 21:31:36+00:00,1564002783648485376,"Last night, we celebrated my cousin and his new husband! Such a beautiful ceremony for two amazing humans ❤️ Congratulations Brendan and Christian! #loveislove https://t.co/eXNzYglre2"
133,2022-08-28 15:23:47+00:00,1563910220715360256,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
134,2022-08-28 15:23:46+00:00,1563910218593046529,"Rep. Steve Womack voted against the impeachment of Donald Trump and voted against holding Steve Bannon in contempt of Congress. 

He continues to put politics ahead of our democracy, and Arkansas deserves better. As a mother and a Democrat, I am going to defeat him this year."
135,2022-08-27 21:53:14+00:00,1563645840488599552,I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b
136,2022-08-27 21:53:13+00:00,1563645838437584898,"As a mother and a Democrat, I can assure you that Republicans like Sarah Huckabee Sanders do not represent the views of Arkansans. 

I am running for Congress to flip Arkansas' 3rd because our residents are fed up with politicians promising a lot yet doing nothing. We will win."
137,2022-08-27 16:02:06+00:00,1563557474283958272,"We are leaving an unrecognizable world to our children that values objects over human life. We don’t have to live like this, but we will until we value our neighbors life as much as we value our own. (3/3)"
138,2022-08-27 16:02:05+00:00,1563557470219276288,"I was selfishly thankful that our crazy schedule had prevented my family from being there last night. 

I hate that you and I have to actively assess the risk of being the victim of this senseless violence every time we walk out the door. 
(2/3)"
139,2022-08-27 16:02:03+00:00,1563557465286774784,"Last night, I lay awake watching this story develop. I read many comments about our changing world and how it’s not safe to take our children anywhere anymore.

I’m heartbroken for our neighbors and community members who now know the terror of an active shooter situation. (1/3) https://t.co/D1IAZ9l5Xp"
140,2022-08-26 20:14:54+00:00,1563258707420807168,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pMkYJ"
141,2022-08-26 20:14:53+00:00,1563258705101332480,"The President's student loan forgiveness plan is going to help thousands of Arkansans. 

This is good policy. While Rep. Steve Womack attacks the President, residents of Arkansas understand the need for it. It is time for our district to have new leadership in Washington."
142,2022-08-26 14:59:28+00:00,1563179328036188161,"On Women's Equality Day, it’s important to remember that Arkansas women have no representation at the federal level. 

We have an opportunity to change that in November! https://t.co/X8j8YgSKf3"
143,2022-08-25 18:50:13+00:00,1562875007247986691,"My name is Lauren Mallett-Hays. As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pMkYJ"
144,2022-08-25 13:54:22+00:00,1562800557269876736,I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pMkYJ
145,2022-08-25 13:54:07+00:00,1562800493662855173,"Here's the deal. As a mother and a Democrat, I am running for Congress in the bluest part of Arkansas to show our country that our state supports the Democratic agenda. 

What happened in Kansas was no fluke. Arkansas residents want to codify the right to an abortion."
146,2022-08-24 19:29:40+00:00,1562522547253821442,I’ve been saying for months now that our #GenZ population was going to be the difference makers in the #Midterms2022. Today was a prime example. We did voter registration on #UofA campus for Razorbash and we RAN OUT of registration forms! They are fired up! https://t.co/l2URs9fqDx
147,2022-08-24 15:21:38+00:00,1562460127868751872,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3q3o0J"
148,2022-08-24 15:21:37+00:00,1562460125314838530,"Thousands of Arkansas residents rely on insulin as a life saving medication. Unfortunately, Rep. Womack voted against capping monthly insulin payments at $35. 

Unlike him, I am ready to put people over politics."
149,2022-08-23 21:06:49+00:00,1562184610926272512,Kudos to @sonicdrivein for finally updating their system to have a tipping option when paying with a card! I can’t tell you how many times I’ve felt bad not being able to tip my carhop because I rarely carry cash. 😬
150,2022-08-23 15:04:58+00:00,1562093548027224065,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
151,2022-08-23 15:04:49+00:00,1562093507887697923,"Because of redistricting, Arkansas' 3rd Congressional district is more competitive than ever. 

This is the most import election of our lifetime, and everything from abortion rights to gun reform is on the ballot. Help me flip this district and keep the House blue."
152,2022-08-22 14:18:04+00:00,1561719356513566721,"investigation, it is clear we have to do better and ensure changes are made to prevent further incidents of this nature. Arkansas is better than this and Arkansans deserve better than this. 3/3"
153,2022-08-22 14:18:03+00:00,1561719352784830466,"The safety of Arkansans and visitors to our state should be a top priority, and ensuring that there is appropriate accountability for this incident is vital in restoring the public’s faith in our law enforcement agencies and judicial process. No matter the outcome of the 2/3"
154,2022-08-22 14:18:02+00:00,1561719349093826560,The video of an altercation involving multiple police departments in #AR3 is very disturbing. The Mulberry Police department and the Crawford County Sheriff’s office took the appropriate steps in requesting an external investigation and placing the involved officers on leave 1/3
155,2022-08-21 16:30:37+00:00,1561390324508925953,Please chip in to help me get to Congress today: https://t.co/mdnO3pLN9b
156,2022-08-21 16:30:22+00:00,1561390262714253316,"As a mother and a democrat, I am ready to get to Congress to fight for Arkansas residents. This means codifying the right to an abortion, banning assault weapons, and capping monthly insulin payments. 

Let's flip Arkansas' 3rd Congressional district, and get this done."
157,2022-08-20 18:17:06+00:00,1561054735892881408,We finally have merchandise available! Check it out at https://t.co/XKqzZbT4Qy https://t.co/6fX0G6gGnp
158,2022-08-20 15:28:07+00:00,1561012208015917056,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
159,2022-08-20 15:28:06+00:00,1561012206480900096,"Republican Rep. Steve Womack voted against capping monthly insulin payments for millions of Americans. 

Residents of Arkansas deserve so much better than this. It's why I am running to defeat Rep. Womack, flip Arkansas' 3rd district blue, and cap insulin payments."
160,2022-08-19 22:47:26+00:00,1560760380346990592,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
161,2022-08-19 22:47:26+00:00,1560760378690256902,"Arkansas voters will never forget how 157 Republican members of Congress voted against codifying the right to same sex marriage, and 195 Republicans voted against codifying the right to contraception."
162,2022-08-19 16:49:57+00:00,1560670413205929986,"Every Tuesday, I work with a group to help feed families across Washington Co. that are food insecure. My route consists of 20 families who all have multiple kids. We should make it a priority to ensure our children are fed. They can’t just pull themselves up by the bootstraps. https://t.co/tnFtFfbRX1"
163,2022-08-18 21:02:18+00:00,1560371533293428739,"The House majority runs through Arkansas' third congressional district, and the race between me and my Republican opponent is closer than ever. I need your help to close the gap and ensure that Kevin McCarthy never becomes Speaker. Share and chip in today! https://t.co/mdnO3pLN9b"
164,2022-08-18 16:57:33+00:00,1560309941382021120,I love that #AR3 has so many family friendly activities. Last night we caught an @nwanaturals game. These 2 cuties were asked to deliver the game ball and start the game with the infamous “Play Ball” phrase. D even got to give the guys knuckles and he was in heaven. https://t.co/S90YP3LP9U
165,2022-08-17 20:13:24+00:00,1559996839998492674,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
166,2022-08-17 20:13:07+00:00,1559996769861345281,"Insulin is life saving medicine. Unfortunately every single Republican voted against legislation to cap monthly payments. 

Unlike Rep. Steve Womack, I will always vote to lower prescription drug prices."
167,2022-08-16 20:33:05+00:00,1559639404133613569,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
168,2022-08-16 20:33:04+00:00,1559639401134686211,"The Inflation Reduction Act is a historic piece of legislation. Today, Democrats delivered. 

Despite this, my opponent, Republican Rep. Steve Womack voted against this critical law. He continues to put politics ahead of people, and with your help, I will defeat him."
169,2022-08-15 22:08:49+00:00,1559301108031541249,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
170,2022-08-15 22:08:48+00:00,1559301106391449603,"Trust me, Sarah Huckabee Sanders does not represent the majority of Arkansas residents. The only way to defeat her this November, is to turn out voters in down ballot races. 

When I flip Arkansas' 3rd Congressional district, I will help Chris Jones defeat Sarah in November!"
171,2022-08-15 16:57:40+00:00,1559222803701940227,"As many of our schools in #AR3 resume today, I hope all of all our teachers and students have a blessed year. My momma heart is a little sad this morning as my baby started Kindergarten 🥲 Wishing time would slow down. https://t.co/9q3LX03J5G"
172,2022-08-14 22:03:25+00:00,1558937361458806789,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
173,2022-08-14 22:03:24+00:00,1558937359441428482,"We continue to see a rise in threats against the FBI and other law enforcement agencies. 

Despite this, my opponent, Rep. Womack, joined 202 Republicans to vote against the Domestic Terrorism Prevention Act. We won't forget this."
174,2022-08-14 14:22:38+00:00,1558821401288744961,"My name is Lauren Mallett-Hays. As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me flip Arkansas' 3rd Congressional District!  https://t.co/mdnO3pLN9b"
175,2022-08-13 22:17:55+00:00,1558578622377648130,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
176,2022-08-13 22:17:54+00:00,1558578620179927054,"I am going to make sure voters never forget how members of the Republican voted against codifying your right to contraception, lowering your gas prices, and lowering insulin costs."
177,2022-08-12 22:37:03+00:00,1558221052655726592,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3q3o0J"
178,2022-08-12 22:37:03+00:00,1558221049912762369,"Today, House Democrats passed the Inflation Reduction Act, the largest climate investment in our country's history. This was a good bill that will help millions of Americans. 

Unfortunately, Rep. Steve Womack voted no. Arkansas voters will help me defeat him in November."
179,2022-08-11 17:48:27+00:00,1557786032854155267,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
180,2022-08-11 17:48:26+00:00,1557786031067480071,"If Republicans take back the House, they will try to ban abortions, investigate political opponents, and support the NRA's policy agenda. 

We cannot let this happen. When I flip Arkansas' third congressional district, I will make sure Kevin McCarthy never becomes Speaker!"
181,2022-08-11 01:06:19+00:00,1557533837491638272,"When you actually care about working for the people, you do what it takes to find solutions that benefit everyone. Proud of the work the Dems are doing in the #arleg https://t.co/HGPJkblcVa"
182,2022-08-10 21:11:15+00:00,1557474683880103936,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
183,2022-08-10 21:11:15+00:00,1557474681812287490,"The House majority runs through Arkansas' 3rd Congressional district. It is evident that if you help me flip this district, Kevin McCarthy's path to the Speakership is limited substantially. 

As a mother, and a Democrat, I am ready to flip this district blue."
184,2022-08-09 14:36:01+00:00,1557012832474087424,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
185,2022-08-09 14:36:01+00:00,1557012830540414976,"There is so much on the line this November. 

If Republicans take back the House, they will conduct politically motivated investigations meant to retaliate against the Department of Justice. 

If you help me flip Arkansas' 3rd District, Kevin McCarthy will never be Speaker."
186,2022-08-08 16:11:27+00:00,1556674458349453312,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
187,2022-08-08 16:11:26+00:00,1556674456600420354,"We are not the land of the free when corporate America is controlling our political decisions. 

It is clear the GOP won’t govern in the best interest of the people until Citizens United is overturned. It is time to take dark money out of politics."
188,2022-08-08 14:16:43+00:00,1556645584592932865,"Great turnout yesterday in support of the RAISE Act to improve pay for our #Arkansas educators. As a former teacher and daughter of teachers, I know first hand how hard they work. It’s time we #payARteachers their worth so we can retain and recruit the best for our children. https://t.co/1JAdaOpSMZ"
189,2022-08-07 16:02:14+00:00,1556309754376593409,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes capping insulin payments, codifying Roe, and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
190,2022-08-07 16:02:14+00:00,1556309752531095556,"As someone who sees patients, I see first hand how many Americans with diabetes are forced to ration insulin because they cannot afford it. 

Today, 43 Republicans blocked a bill to cap insulin payments. This was disgusting and a complete slap in the face to those Americans."
191,2022-08-07 15:55:47+00:00,1556308130006532096,"It’s clear the GOP doesn’t actually care about every day working Americans. It’s time to replace every single one who cares more about political theatre and power, than taking care of the American people. https://t.co/1xcGNKF1xa"
192,2022-08-06 18:33:50+00:00,1555985516130193409,"If you can’t make it to Little Rock tomorrow for the #payARteachers event, the @YDArkansas are hosting a rally in Rogers tomorrow evening. #arleg #arpx https://t.co/b6t1X5e3AN"
193,2022-08-06 16:02:36+00:00,1555947456059383809,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
194,2022-08-06 16:02:26+00:00,1555947415349432320,"Republicans like Sarah Huckabee Sanders do not represent everyday residents of Arkansas. 

If you help me flip Arkansas' third congressional district, we will turn out the vote to help Chris Jones get to the Governor's mansion!"
195,2022-08-06 01:31:49+00:00,1555728317042421760,"The @WashCoDemocrats  participated in the first of many back to school backpack giveaway events this weekend. We were able to register new voters, talk about the importance of voting, and brainstorm ideas to help our Latino voters become more engaged. #AR3 https://t.co/SPaDp3RrIZ"
196,2022-08-05 18:20:45+00:00,1555619836415426564,"As a mother and a democrat, I am ready to get to Congress and fight for our residents. This includes codifying Roe and banning assault weapons. Please chip in to help me get there today: https://t.co/mdnO3pLN9b"
197,2022-08-05 15:17:17+00:00,1555573665978269697,"My name is Lauren Mallett-Hays. I am a mother, and proud Democrat running for Congress to flip Arkansas' Third Congressional district. 

I need your help to defeat Republican Rep. Steve Womack, and expand our House majority. Can you retweet, follow, and help me get to 10k?"
198,2022-08-04 23:25:00+00:00,1555334013405085696,"Always a good day when the community comes together for a good cause. Tonight, we made quick work of stuffing hundreds of backpacks to be distributed tomorrow in our #Latinx communities. Looking forward to seeing all the smiling faces of the kiddos heading #backtoschool soon. https://t.co/Hi7LLYZBUD"
199,2022-08-03 22:21:24+00:00,1554955620670914560,"When they are scared that they might actually have to listen to the wants of #Arkansans, this is what happens. https://t.co/d8Ic6ahRqM"
200,2022-08-03 18:56:15+00:00,1554903995227033600,"Great night last night! Started at True Blue Tuesday with @JonesForAR and then joined him for his Walk A Mile tour. The excitement in NWA is real and if we put in the work, we are going to surprise some people in November. https://t.co/k6a9uxSNnG"
201,2022-08-02 13:50:29+00:00,1554464659016716290,"I’m not from #Missouri, but I’ve been working with @spencertoder since last May. You won’t find another human who cares as much about Missourians as he does in this primary. If you’re undecided on how to vote today, I encourage you check him out. https://t.co/6yUcOu6Lzn"
202,2022-07-31 21:34:49+00:00,1553856735391236097,A donation to my campaign helps me spread our message. Can you chip in $15 today? https://t.co/damRg6NyLr
203,2022-07-31 21:34:49+00:00,1553856733847719936,"💯days left to let #Arkansans know they have a choice to elect a leader who will fight for:
🏥 affordable healthcare 
🛠 increased trade school access
🚌 affordable higher ed.
🙎‍♀️women’s rights
🏳️‍🌈🏳️‍⚧️ equality for all
🇺🇸 adequate healthcare for our #veterans
💵 Economic development"
204,2022-07-30 21:55:49+00:00,1553499632868773891,Updated volunteer link: https://t.co/9oBcd2JoV4
205,2022-07-30 21:45:52+00:00,1553497128529526784,"Ways you can help

Learn more about my campaign here: https://t.co/9vKsZ4yJd9 

Donate here: https://t.co/damRg6NyLr

Sign up to volunteer here: https://t.co/WwMmh8tB1S
#Arkansas #MidTerms #DemsAct"
206,2022-07-30 21:45:51+00:00,1553497125136244736,"Last night as I was walking out the door, my middle daughter asked me if I had to go to an event and then begged me to stay. I knew this would be difficult for them, but some weeks are harder than others. I know my “Why” is worth it, but I am going to need your help!! (1/2) #AR3 https://t.co/hIZuWnmjHb"
207,2022-07-30 16:31:15+00:00,1553417950148829184,Meeting and listening to @pwcdanica last night was so inspiring and just the motivation I needed heading into these last 3 months. I’m grateful for the conversations and community events that help refuel my tank when it’s low. Thanks @EmergeArkansas for hosting this great event. https://t.co/z0hm8sMBn4
208,2022-07-29 15:41:41+00:00,1553043089329111042,Our teachers work too hard for too little pay. It’s way past time for us to increase their salaries in order to retain and recruit the best talent. #payARteachers #arpx #arleg https://t.co/SzRo1V6jh0
209,2022-07-28 20:41:22+00:00,1552756118874619904,"I did my clinicals at a large VA hospital where I saw first hand the long wait times etc. our #veterans face to get care. It’s unacceptable to further jeopardize the healthcare of the men and women who bravely fought for our country. 

RT if you agree.

https://t.co/LFUDywudky"
210,2022-07-22 18:45:11+00:00,1550552553049538561,"Justice Thomas’s concurring opinion was basically a blue print to overturning these rights granted to Americans. Arkansans are worried congressman, and you continue to be part of the problem with your lies and lack of care for constituents you don’t agree with. #DemsAct #MidTerms https://t.co/LzdKMjCTQ5"
211,2022-07-22 01:45:43+00:00,1550295995598118912,My opponent doesn’t believe women deserve the security in knowing they won’t lose access to birth control. So he is for forced birth and against securing your ability to protect yourself from unwanted and/or untimely pregnancies. #WomensRights https://t.co/15KjaFp2KT
212,2022-07-20 17:24:40+00:00,1549807515189272579,I’ll never understand trying to take away someone’s right to love and marry whomever they choose. Just think about how much our communities would be thriving if our leaders put as much effort into fixing our broken systems as they do fueling hate and division. #LGBTQIA https://t.co/fxdY4V1Vew
213,2022-07-13 22:47:52+00:00,1547352136161296384,"My opponent loves to point fingers but he has 0️⃣ solutions. Global inflation is affecting our families, but we can put more money in their pockets by:

💵 increasing the minimum wage 
⛽️ suspending gas tax 
🚫 stop #pricegouging 
💰 eliminating tax on OT pay and bonuses up to 10k https://t.co/0MTkZLqQE1"
214,2022-07-09 21:48:40+00:00,1545887688863223810,"Ways you can help

Learn more about my campaign here: https://t.co/9vKsZ4yJd9 

Donate here: https://t.co/damRg6NyLr

Sign up to volunteer here: https://t.co/9oBcd2JoV4"
215,2022-07-09 21:48:40+00:00,1545887685549735936,"We’re 4 months away from the election. Now more than ever, I need your help making sure your family and friends know they have a choice in #AR3. They don’t have to settle for a representative that votes against every single bill that would benefit #Arkansas. (1/2) https://t.co/kfi3iI3Vov"
216,2022-07-08 18:28:29+00:00,1545474920104206338,"Since #RoeVsWade was overturned, we have already seen many instances where women have been denied access to the healthcare they need in the most devastating circumstances. While I am glad @POTUS is doing everything he can, there is no question that #RoeVWade must be codified. https://t.co/LXG9d3757e"
217,2022-07-05 04:08:06+00:00,1544171235235463169,"🇺🇸Land of the free because of the brave🇺🇸  

Sometimes it’s hard to find your motivation in moments of chaos. And sometimes it’s the simplest of moments that our why is so clear. The America we knew is no longer, but If we persist she will be beautiful again. #Happy4thofJuly https://t.co/AwBAgwPz6A"
218,2022-07-04 01:05:12+00:00,1543762820264779777,Very interesting read. It’s up to us to ensure that #Millennials and #genZ are educated on the trajectory of our country. I truly believe they will be the game changers. https://t.co/h8K2iPD3hh
219,2022-06-30 23:08:32+00:00,1542646294681997313,This is extremely concerning and another reason that these #midterms may be the most important election we will ever participate in. #Election2022 #SCOTUS https://t.co/XBxlGmjTiA
220,2022-06-28 00:45:52+00:00,1541583627888300037,"This past weekend I watched 8-18 year old young women battle through 100 degree heat without complaint, while their parents sat under tents. And I realized the generation I was most worried about after the #RoeVsWade decision, are the #warriors who are going to change the world. https://t.co/pZDd3Vnaaz"
221,2022-06-24 21:02:00+00:00,1540440124445675521,"If you are out protesting today, print some signature pages (on the correct size paper) and let’s get to work. #RoeVWade https://t.co/Zm2ErDGLnt"
222,2022-06-24 15:11:40+00:00,1540351962440400897,"In #Arkansas, a fetus has more protection than our living and breathing school age children. https://t.co/vnTr1P8jrQ"
223,2022-06-24 14:52:14+00:00,1540347069608742914,"Despite knowing this was coming, the supreme court’s decision to overturn #RoeVsWade is still a gut punch. My heart hurts for the many that this will affect in our state and country. We need action now, to ensure women have the same right to bodily autonomy that men do."
224,2022-06-23 22:48:26+00:00,1540104520654626817,Help me replace Womack this November. We have a little over 4 months to reach as many voters as we can. Can you make a contribution to help me spread my message? https://t.co/yWm7MQynfx
225,2022-06-23 22:48:25+00:00,1540104518192582660,"Ways to help Arkansans with rising prices:
⛽️Address #PriceGouging at the pumps 
💰Suspend gas tax
💵Increase the federal minimum wage
🚫 Eliminate tax on OT pay and bonuses (up to 10K)

What Womack is doing:
❌ Voting NO against any bill that helps the working class. https://t.co/J4s9ssseWc"
226,2022-06-23 00:18:23+00:00,1539764769116266497,Fun afternoon with @JonesForAR and northwest Arkansas constituents at one of his Walk a Mile tour stops. We had great discussion about our community and the vision to lead #Arkansas forward. https://t.co/5h5YwZ9bKx
227,2022-06-19 18:04:43+00:00,1538583569961975809,"Honestly, this has been the hardest holiday for me since we lost my dad suddenly last summer. Happy Father’s Day to all the great dads out there. And for those experiencing their first #FathersDay without their dad, I hope you find comfort in the memories of them. https://t.co/5Gl7S0yFFc"
228,2022-06-19 14:34:24+00:00,1538530644455825408,Such a great day at the northwest Arkansas #Pride celebration yesterday. In awe of the love and joy that surrounded our #LGBT community. 🏳️‍🌈🏳️‍⚧️ https://t.co/Q9Q5qtzwtO
229,2022-06-17 01:32:49+00:00,1537609175395713031,"Let’s be clear. There were 188 republicans that voted against this bill including my opponent, Womack. 174 House members and 14 senators. So much for honoring our #veterans. https://t.co/eInZMfTTJa"
230,2022-06-16 22:09:41+00:00,1537558054258069505,Women deserve to have all forms of healthcare available to them without question. The trigger law in #Arkansas that will take affect if #RoeVsWade is overturned will keep thousands of women from having access to healthcare here in our state. You have a choice this November. https://t.co/HQxMeeLAjc
231,2022-06-15 23:12:56+00:00,1537211585730682881,"Womack’s version of leadership:
❌ vote against every bill benefiting Arkansans
❌Complain daily about inflation
❌ Vote against price gouging bills 
❌ Offer no solutions 

Can you help me unseat him this fall by making a $15 donation?

https://t.co/damRg6NyLr"
232,2022-06-06 23:19:44+00:00,1533951804278448129,"Join us tomorrow to hear Attorney General Candidate @JesseGibson4AG speak about his vision for Arkansas. There will also be food, beverages, and live entertainment!

https://t.co/7Z1EgUFxBF https://t.co/QZSLW24kVs"
233,2022-06-01 18:37:51+00:00,1532068926250553344,"Happy #PrideMonth! As allies, let’s ensure we continue to fight for the equality our #LGBTQIA friends/family deserve every day of the year. https://t.co/YTMFF0eRHY"
234,2022-05-31 14:46:43+00:00,1531648374935588865,"I am excited to host @JesseGibson4AG and the @WashCoDemocrats at my home next Tuesday. Join us to hear Jesse talk about the future of Arkansas as AG. A great opportunity to also meet and speak with others running for local office in Washington County.

https://t.co/Q4vXhJEFpD… https://t.co/7BkI0jZShI"
235,2022-05-30 14:04:29+00:00,1531275358196142081,"Today, we honor the men and women who sacrificed everything so that we may enjoy the freedoms we are afforded today. #MemorialDay2022 https://t.co/m8qyLliQiF"
236,2022-05-27 01:56:44+00:00,1530005047857319936,It’s always a good night when you beat Texas!! @RazorbackSB https://t.co/B2nLiP91Gl
237,2022-05-25 00:23:47+00:00,1529256879750356993,https://t.co/BkOWOcgTcV
238,2022-05-25 00:23:45+00:00,1529256872829657090,I want to apologize for my tweet earlier. #gunreform is necessary to save lives and it needs to happen now. (Original tweet in comments) https://t.co/AoOiRYsxjz
239,2022-05-24 23:57:33+00:00,1529250278310137857,https://t.co/zf5bcN9b7r
240,2022-05-24 02:15:01+00:00,1528922485365870593,Polls are open until 7:30 tomorrow. Do you have a plan to vote? Have you told your family and friends to get out and vote? #Arkansas https://t.co/LhwMvckqQy
241,2022-05-23 22:04:42+00:00,1528859493265571842,Just finished early voting at the courthouse. Getting to vote for the people that have become my friends during this process was priceless. Seeing my name on the ballot for the first time was surreal. Let’s do this #Arkansas! #DemsAct https://t.co/GTgqh0fCtq
242,2022-05-23 16:45:49+00:00,1528779243949330432,It’s the last day of early voting here in Arkansas! Polls are open until 5. https://t.co/7SGsMlFy0r
243,2022-05-21 18:49:29+00:00,1528085590150942722,"All Americans, no matter their party, are facing high gas prices. When given a chance to stop the price gouging of oil companies, my opponent once again voted NO. He doesn’t care about  #Arkansas. 

Can you help me defeat him with a $15 donation today? 
https://t.co/damRg6NyLr https://t.co/HIxYUlOlmV"
244,2022-05-19 21:44:46+00:00,1527404922920128524,"When you find out you don’t have softball games until Saturday, you tell little bit to about Karaoke with the @EmergeArkansas crew and she throws her songs up on the T.V. to practice. Join us for this fun fundraiser tomorrow! Register below 👇🏻 https://t.co/QL8gyqU1NZ https://t.co/sSGsylJTER"
245,2022-05-19 13:17:36+00:00,1527277293923897346,"My opponent likes to pretend he cares about things impacting Arkansan lives. But when given the opportunity to address the formula shortage, he voted no. 

Help me defeat him in November.

Donate: https://t.co/damRg6O6AZ

Volunteer: https://t.co/07rQOswyAe 
#DemsAct #Midterms2022 https://t.co/Y8NOGQFiC6"
246,2022-05-18 21:43:33+00:00,1527042228509716481,"Arkansas Democratic candidates had the opportunity to speak worh @DNC chair @harrisonjaime today. It was a message of hope, hardwork, and fulfilling our promises. Thank you for filling our cups after some long months on the campaign trail. https://t.co/XdMCYXO3Xe"
247,2022-05-17 18:59:55+00:00,1526638664234803200,You have a week left to vote in the primaries. Make your voice heard. https://t.co/KW46JRI9h2
248,2022-05-12 22:45:20+00:00,1524883451190599682,"Today, I was able to be with thousands of nurses from across the nation for the #nationalnursesmarch. It’s clear the struggles they face are not local or state issues, they’re nationwide issues that need to be addressed before we lose the projected 1.1 million bedside nurses. https://t.co/h09cWtO3NE"
249,2022-05-11 21:51:36+00:00,1524507541186785280,I’m in Washington D.C. for the #nationalnursesmarch . I’ll be having a meet and greet Friday for those in the area. I look forward to speaking with national healthcare workers on how we can improve their job safety and retention in order to reduce our current nursing shortage. https://t.co/bKsOSNlC4F
250,2022-05-11 00:24:05+00:00,1524183527469862914,"Those of us running in what people call “red” states don’t get the national support that others do in more blue areas. But, that doesn’t mean we should stop trying to bring change to our state. You can help!

Donate: https://t.co/yWm7MQynfx

Volunteer: https://t.co/9oBcd2JoV4 https://t.co/JqtUJJcnG9"
251,2022-05-10 00:08:25+00:00,1523817196870324225,Good day around #AR3 today. Took in the HS 3A region 1 softball/baseball finals hosted by Greenland. Then headed over to Ft. Smith for the @SebastianDems meeting to discuss upcoming events going on around the district. #DemsAct #Midterms2022 https://t.co/dGRnUEI2mE
252,2022-05-09 14:25:51+00:00,1523670590405906433,Early Voting for the #Arkansas primaries begins today. Do you have a plan to vote? #Election2022 #Primary2022 https://t.co/xFVcfIcvCZ
253,2022-05-05 23:01:41+00:00,1522350850953330691,Where are the people that said they wouldn’t try to take public education? Too early to say we told you so?  #voteblue2022 #DemsAct https://t.co/o3oQXMqxoA
254,2022-05-04 21:20:30+00:00,1521963001619918851,"Help me replace him with a $10 donation or by volunteering to help phone/text bank.

Donate: https://t.co/yWm7MQynfx

Volunteer: https://t.co/9oBcd2JoV4"
255,2022-05-04 21:20:29+00:00,1521962997333348352,"Of course my opponent is more concerned about who leaked the #SCOTUS opinion and not what it will mean for Arkansans. 70% of Americans believe #RoeVsWade should stand, but he’ll never vote to codify it. https://t.co/3xz2rWd8bt"
