,Created at,User ID,Text
140,2022-06-28 22:36:20+00:00,1541913416746647558,"We need a different kind of politics. @AndrewYang has inspired millions of people to get involved in renewing our democracy and making government work for all of us. I am deeply grateful for his endorsement.
https://t.co/jQW0QgmhE2
#OlikaraForSenate #YangGang #wisen https://t.co/VRRNJEVDqi"
141,2022-06-28 22:19:26+00:00,1541909163038674944,Help us get on the debate stage by donating $1 here in the next 24 hrs: https://t.co/U7zFC8tPZq
142,2022-06-28 22:19:25+00:00,1541909161243443201,🚨I’m very grateful to be endorsed by @AndrewYang in our campaign for U.S. Senate. Excited to work with the #YangGang to take on the root issues of our politics and get Congress working for us. Thank you!!! 🙏🏾🚀😎 https://t.co/HsIfeOmAcM
143,2022-06-28 20:50:36+00:00,1541886807704588291,THANK YOU YANG GANG!!! 🙏🏾🚀😎
144,2022-06-28 20:02:06+00:00,1541874602472882177,Join me in my Space! https://t.co/MqO179BgL4
145,2022-06-28 19:38:26+00:00,1541868645349040128,"Going live at the top of the hour with @AndrewYang! 
https://t.co/K6XPUscHGr
#OlikaraForSenate #YangGang #wisen https://t.co/YehFPF2Ktc"
146,2022-06-28 14:29:56+00:00,1541791008870088704,"We need a different kind of politics. @AndrewYang has inspired millions of people on the sidelines to get involved in renewing our democracy and making government work for all of us. I am deeply grateful for his endorsement.
#OlikaraForSenate #YangGang #wisen https://t.co/VDfLA9shoi"
147,2022-06-27 23:09:05+00:00,1541559269425823749,🚨 Join @AndrewYang and me for a special online event this Tuesday at 3pm CT/4pm ET! We’ll be making an exciting announcement and answering your questions. Register here: https://t.co/K6XPUscHGr. #wisconsin #senate #yanggang #reform #rcv https://t.co/JCHhDXGlEy
148,2022-06-27 02:37:06+00:00,1541249231641616384,"WATCH: my full speech @WisDems convention in La Crosse this morning: 

https://t.co/nHRQCYvFeJ 

#wisen"
149,2022-06-26 20:07:51+00:00,1541151273541574656,"We know what our communities need better than lobbyists and shady consultants. Those closest to the issues should be driving our legislation. 
#OlikaraForSenate #DignityForAll #wisen https://t.co/b4cC6pKs06 https://t.co/VFJ86OkdLS"
150,2022-06-26 17:02:40+00:00,1541104671154225153,"Go time 🤙🏾
#OlikaraForSenate https://t.co/A8iJeY1Mnu"
151,2022-06-26 15:59:07+00:00,1541088677153103872,"Together, we’ll change how we do politics and make government work for all of us. 
#dignityforall #OlikaraForSenate #wisen https://t.co/98Hp6TP66l"
152,2022-06-26 00:49:08+00:00,1540859674433552384,"Beautiful day in La Crosse for Day 1 of the @WisDems Convention. 
#Olikaraforsenate #wisen #dignityforall https://t.co/DFY4pveYwX"
153,2022-06-24 22:21:15+00:00,1540460070110203910,Join me in my Space! https://t.co/lLdNAD0B3H
154,2022-06-24 19:43:41+00:00,1540420415771885571,"Child care and paid family &amp; medical leave is a moral, economic, and societal issue. We can scale up successful state programs and subsidize for small businesses to ensure coverage nationwide.
@mainstreetweets #wisen #childcare https://t.co/ap9porfQ4a"
155,2022-06-24 19:42:58+00:00,1540420235085467648,"Even more critical as #RoeVWade is overturned, we must have elected officials willing to do the right thing, not what is politically expedient. We must ensure #DignityForAll
@mainstreetweets
#wisen https://t.co/O0vcnO9GI3"
156,2022-06-24 14:29:44+00:00,1540341408795660288,"The Supreme Court’s #RoeVsWade decision today is beyond unacceptable. The natural conclusion of a court that has descended into trench warfare partisan politics, instead of thoughtful nonpartisan judicial review. It’s time to structurally reform the Supreme Court."
157,2022-06-24 14:00:16+00:00,1540333990510559232,"Less talking, more listening. 
https://t.co/jQW0QgmhE2
#olikaraforsenate #listenfirst #wisen https://t.co/OfZFatmyTM"
158,2022-06-24 01:42:10+00:00,1540148244054958081,#wisen
159,2022-06-24 00:30:34+00:00,1540130226784591873,"Help get our voice and vision for a more inclusive politics on the debate stage — debate today:
https://t.co/jQW0QgmhE2
#wisen #SouthAsian #RepresentationMatters"
160,2022-06-24 00:29:27+00:00,1540129945879560192,Deeply honored by @SAforAmerica’s endorsement. A true test of our democracy is whether it respects+empowers+includes minorities. Together we’re building a future w/S. Asians at the decision-making table. We’ll make history in 2022 electing the 1st South Asian man to the US Senate https://t.co/EazdrdR2Ri
161,2022-06-22 22:32:50+00:00,1539738208623333376,"🚨 Big development in the U.S. Senate Democratic Primary race in Wisconsin: Today the number of in-person candidate forums with media increased from 0 to 1. Big thanks to @ShawnFetta and @mainstreetweets for making that possible. 

Total debates thus far: still at 0. #wisen"
162,2022-06-22 17:58:19+00:00,1539669122832896001,"There is bipartisan support for portable benefits in Congress, including healthcare &amp; retirement. Let’s give small businesses, farmers, and workers much-needed support. Let’s get this done ✅ 
@mainstreetweets 
#healthcare #retirement #ag https://t.co/biwJIM5pCB"
163,2022-06-22 17:02:38+00:00,1539655111970295808,"We can end legalized bribery in Congress, we just need leaders with the courage to get it done.
@mainstreetweets #wisen #corruption https://t.co/ZNhLxP8ZCP"
164,2022-06-22 16:49:24+00:00,1539651778614300672,"Child care is not only a moral issue but also an economic issue. I know what it takes to build the diverse coalitions necessary to pass legislation &amp; provide opportunities to the 50% of Americans who want to start a business, especially women. 
@mainstreetweets #childcare https://t.co/If4RTRWoce"
165,2022-06-22 16:25:32+00:00,1539645772282855425,"Kicking off small business roundtable with @mainstreetweets, sharing my experience as an entrepreneur and founder of the Millennial Action Project, a national, multimillion dollar organization bridging the political divide &amp; passing legislation. 
#SmallBusiness #entrepreneur https://t.co/OAZh3v1RYx"
166,2022-06-22 15:51:09+00:00,1539637123115929600,Tune in! https://t.co/y4o7M8wKtC
167,2022-06-22 15:28:43+00:00,1539631475540230146,"Now is the time to get big money out of politics and restore integrity to our election system. 
#democracy #wisen #olikaraforsenate https://t.co/hzgk8FouYa"
168,2022-06-22 02:46:12+00:00,1539439583087185926,The #1 thing you can do to help is to get us on the debate stage: Here’s how you can help: https://t.co/Cq6y155Jnr
169,2022-06-22 02:46:12+00:00,1539439581740818442,"Electing another political hack to the Senate, D or R, will not lead to real change. We are running to change the system. We want to incentivize Senators and members of Congress to serve our democracy, not seek to overthrow it with authoritarianism."
170,2022-06-22 02:46:12+00:00,1539439580390236164,"The revelations today about Ron Johnson and his chief of staff underscore just how dangerously close we are to a Constitutional crisis in the coming years. If you are concerned about democracy, please help us replace #RonJohnson and enact our reform agenda in the Senate. #wisen"
171,2022-06-22 01:32:13+00:00,1539420961807687682,"Great show tonight in #Milwaukee! Thanks to everyone who pitched in to make sure we are represented on the U.S. Senate debate stage. You can contribute here and help us get to 5,000 donors: 
https://t.co/U7zFC8tPZq #wisen #wisconsin #politics #senate https://t.co/vuFJQ3N0R8"
172,2022-06-22 00:01:12+00:00,1539398056726122497,"Playing Beatles songs and chatting about our plan to save our democracy. 
Help get the Singing Senator on the debate stage by pitching in $1 today:
https://t.co/jQW0QgmhE2
#olikaraforsenate #debate #TheBeatles https://t.co/y9OaxeS937"
173,2022-06-21 14:00:08+00:00,1539246795469074434,"My goal is to represent all of Wisconsinites, regardless of party. Big thanks to @DrydenWire for a great discussion about taking on the political establishment, guns, and bridging the political divide in our country.
#olikaraforsenate #dignityforall #wisen https://t.co/0yQlSZPTdG"
174,2022-06-20 02:28:22+00:00,1538710319673098241,Happy #FathersDay! https://t.co/2zyeFVDjAX
175,2022-06-19 21:05:49+00:00,1538629144665280521,“Hip hop is a platform for community and change” — @TRUESKOOL414 at #juneteenth2022 in #mke https://t.co/E9PCuzOSvE
176,2022-06-19 20:21:39+00:00,1538618029935890434,"Loved chatting music, entrepreneurship, &amp; justice w @1017TheTruth at #Juneteenth celebrations in #Milwaukee https://t.co/oZyjhfNAJQ"
177,2022-06-19 20:16:16+00:00,1538616674974322688,"Great seeing @DavidFBowen at Juneteenth celebrations 
#mke #Juneteenth https://t.co/wlqR6EjHy5"
178,2022-06-19 19:11:08+00:00,1538600285131657219,Happy Juneteenth!  https://t.co/5Fl5eHJSZD
179,2022-06-17 21:50:57+00:00,1537915728321343488,"Thanks to @akon for the IG Live #Konversation today about our campaign for US Senate and getting on the debate stage with 5,000 donors by June 30th. Grateful for your support brother! 

Let’s make this happen and bring Akon to WI. Donate $1 here: https://t.co/U7zFC8ceAQ

#WISEN https://t.co/eqcNT8TL9L"
180,2022-06-17 19:00:28+00:00,1537872825884737539,"My man @akon said in our IG Live that he’s coming into town for our debate! 😂 
Help us get on that US Senate debate stage here: https://t.co/U7zFC8tPZq https://t.co/GAhlgmEFDP"
181,2022-06-17 18:54:58+00:00,1537871441999368192,"We just wrapped up IG live with my man @akon. So grateful to his support in our run for U.S. Senate in Wisconsin. Help us get on the debate stage — we need 5,000 donors by June 30th. Contribute $5 here: https://t.co/6r5M9KmTK8 https://t.co/FsPxG2gm0m"
182,2022-06-17 17:47:06+00:00,1537854360474079234,About to go live!
183,2022-06-17 16:42:25+00:00,1537838082719899649,Twitterverse! Head on over to my IG: @stevenolikara and stay tuned for a special IG Live in the next hour with multi-platinum recording artist @Akon. We’ll discuss our campaign for U.S. Senate and how you can be involved in creating a real change in politics.
184,2022-06-17 00:42:32+00:00,1537596520303939585,"Love the energy tonight in my home county, Waukesha Co, to end legalized bribery in Congress and make government work for all of us.
Thanks @Waukeshadems for hosting!
#wisen #olikaraforsenate  https://t.co/kMKlnOdaUk"
185,2022-06-16 21:07:38+00:00,1537542441556971523,"Our campaign for U.S. Senate in WI is mobilizing the Exhausted Majority to make Congress deliver on #GunSafety, #DemocracyReform, and more. 

We need 5,000 donors by June 30th to participate in the only debate. RT and help democracy with $1 here: https://t.co/6r5M9KmTK8 #wisen https://t.co/fJaXGQBjNK"
186,2022-06-16 00:42:22+00:00,1537234091472351238,"Beyond grateful for the support of the local Indian community. Together we’ve made history, getting the first South Asian on the U.S. Senate ballot in Wisconsin. We will make history again on August 9th. https://t.co/C4xhK9ftmk"
187,2022-06-15 23:39:39+00:00,1537218307039928326,"As the Wisconsin Senate race enters the next stage, and the ballot is now finalized, we’ve come out with a new and improved website for our campaign. Check it out and send us a message with your thoughts: https://t.co/QelM9TaL2p #wisen"
188,2022-06-15 22:46:16+00:00,1537204875028844547,"What does dignity mean to you? 
Our newest video ""Behind The Lingo"" decodes the language of our campaign's commitment to #DignityForAll. Watch the full video:
https://t.co/5MwZNxJe8D
#olikaraforsenate #wisen #politics https://t.co/IeiuA7WTvV"
189,2022-06-15 21:07:55+00:00,1537180121442009091,"There is no question the political system is rigged. But we have a real chance to break through it. 

We need 5,000 donors by the end of June to get on the debate stage. I’m the only Senate candidate focused on ending legalized bribery. Help contribute $5: https://t.co/lDvcr1zK6f"
190,2022-06-15 20:59:18+00:00,1537177953477750785,"The political industrial complex is destroying our country. We don’t have much time left. Help us get on the debate stage so voters can hear about a real alternative to status quo politicians. 
We need 5,000 donors by the end of the month. 
Contribute $5: https://t.co/Cq6y156hcZ"
191,2022-06-12 22:34:52+00:00,1536114841718497282,Great seeing the support in Ixonia! https://t.co/JgdqjLAbSl
192,2022-06-12 22:24:45+00:00,1536112297042710528,"Great Olikara for Senate event in Ixonia, WI! It’s so beautiful here!  https://t.co/bB32kCbx27"
193,2022-06-10 20:35:01+00:00,1535359906567663617,"We need 5,000 contributors by June 30th to get on the debate stage. I’m the only candidate for U.S. Senate in Wisconsin who champions:

✅ Ending legalized bribery in Congress
✅ Term Limits 
✅ Making gov’t work for all of us

Help with $5 here: https://t.co/9F5HzLdYwW https://t.co/gmZzfFQZcj"
194,2022-06-10 20:07:16+00:00,1535352919142371328,"We are taking our fight for dignity and democracy to the U.S. Senate. But the establishment has billions of $$$ invested in the status quo. We need 5,000 individual contributors by June 30th to get on the debate stage. Contribute $1 to help us get there: https://t.co/CaoqYPoJt7. https://t.co/IT968wQeHD"
195,2022-06-09 23:51:42+00:00,1535047014001520641,"Gun owners and those who have never touched a firearm are sharing the same desires: to be free from constant fear of gun violence and ensure self-protection. 
 - Higher Ground Town Hall on #GunViolence
#wisen https://t.co/dAn1ARLcow"
196,2022-06-09 23:42:40+00:00,1535044740336566272,"Participant Margaret on the need to come together across the political divide at our Higher Ground Town Hall on Gun Violence.
#GunViolencePrevention #wisen https://t.co/8ssSwxRO5T"
197,2022-06-09 22:44:00+00:00,1535029974323064832,"Kicking off our Higher Ground Town Hall in Gun violence. Once in the US Senate, we’ll be holding conversations just like this to bring together Democrats, Republicans, &amp; Independents to address the biggest issues facing Wisconsin. 
#GunViolence #OlikaraforSenate #wisen https://t.co/WZM0smWKGW"
198,2022-06-09 20:22:52+00:00,1534994458659504163,"Great piece today in @dailycardinal! Discussed gun violence, democratic reform, entrepreneurship and more. https://t.co/Uwu5xfoe03 @UWMadison #wisen"
199,2022-06-09 03:11:14+00:00,1534734840146411520,Looking forward to this! https://t.co/1DVxF4qOaA
200,2022-06-09 02:52:18+00:00,1534730074661986305,Systems of oppression and suppression have existed since the beginning of this country. Our job is to overcome them.
201,2022-06-08 22:26:47+00:00,1534663257813835781,"I know what it takes to achieve criminal justice reform — my org @MActionProject was directly involved in passing legislation on this nationwide. Let’s build on our progress w Democrats, Republicans, Independents to ensure #DignityForAll &amp; reduce costs to taxpayers
#prison #wisen https://t.co/t1x2KRaQTF"
202,2022-06-07 20:21:50+00:00,1534269421283418116,"Less talking, more listening.
We need 5,000 contributors to get our listen-first politics on the debate stage. Please chip in $5 today:
https://t.co/JCEOQmYhqe
#olikaraforsenate #dignityforall #wisconsin https://t.co/DKW9bBgB3x"
203,2022-06-06 18:15:55+00:00,1533875348189880321,"Thank you, Barron County! #wisen https://t.co/fMQr0L42zC"
204,2022-06-06 16:53:37+00:00,1533854636846858243,".@AMarch4OurLives #GunViolencePrevention 
#StopGunViolence 
#GunSafety 
#responsibility"
205,2022-06-06 16:51:11+00:00,1533854024482562059,"Leadership is about persistently building coalitions to move an issue forward—not just when the issue is in the headlines, but also when it’s not. Enjoyed speaking with @jessieopie @CapTimes about my experience and legislation on gun violence prevention. https://t.co/aFGi5VM6Ki"
206,2022-06-06 14:12:47+00:00,1533814162371002369,"3D image of me eating a cheese curd. From #NationalCheeseDay on Saturday, June 4th, while on our western Wisconsin tour of St. Croix, Dunn, Barron, and Jackson Counties. #wisen https://t.co/Tx0RCLbLZs"
207,2022-06-06 01:09:03+00:00,1533616926454431744,"Yesterday, all of the major U.S. Senate candidates, including myself, participated in 3+ events across western Wisconsin. Media was present at none of them. How can voters be informed if the media doesn’t cover actual campaigning? Are we satisfied by a race of TV ads? #wisen"
208,2022-06-05 02:40:16+00:00,1533277494605975554,"Wrapped up our fourth event in our western Wisconsin tour. Please help us get on the debate stage and reach 5,000 contributors: https://t.co/Yiq7KiAsfo. Thank you!  https://t.co/vCoeTHshGN"
209,2022-06-04 21:06:01+00:00,1533193377688207363,Just wrapped our third event of the day in Barron County. Heading to Black River Falls in Jackson County. Western Wisconsin tour going great! Support our U.S. Senate campaign and help us get on the debate stage with $5 contribution: https://t.co/CaoqYPoJt7 https://t.co/KsgJfDwX0V
210,2022-06-04 19:31:07+00:00,1533169495392534528,Campaigning for U.S. Senate across western Wisconsin!  https://t.co/nW19O37PT6
211,2022-06-04 16:20:15+00:00,1533121462705471489,https://t.co/NTxkBAcFu1
212,2022-06-04 14:52:08+00:00,1533099286216560643,"Energy is high in St. Croix Co. to end legalized bribery in Congress &amp; return dignity to our politics!
#wisen #OlikaraforSenate #DignityForAll  https://t.co/eJEBYEBDXC"
213,2022-06-02 20:00:02+00:00,1532451997319942144,"Many want to end partisan gerrymandering — We have a plan to get it done. 
Let’s build on the progress of my organization, the Millennial Action Project, and ensure fair maps nationwide. https://t.co/6Qy40KE1TI"
214,2022-06-02 19:28:04+00:00,1532443954502942724,"We need 5,000 contributors to get on the Senate debate stage. I’m the only candidate for U.S. Senate in Wisconsin who champions:

✅ Ending legalized bribery in Congress (Wall St, NRA, etc)
✅ Ranked Choice Voting 
✅ Term Limits 

Help with $5 here: https://t.co/CaoqYPoJt7

TY! https://t.co/OkIOm82Aom"
215,2022-05-31 22:00:09+00:00,1531757452324126722,"Ron Johnson is drunk on power. He broke his commitment to serve only two terms and seems to believe that he’s the only one who can do the job. We need term limits in Congress.
...
#termlimits #congress #olikaraforsenate #ronjohnson #wisen https://t.co/xFYPhpcoGE"
216,2022-05-30 15:48:03+00:00,1531301420565254151,"Honoring our courageous service men and women who gave the ultimate sacrifice. 

Marching in the Elm Grove parade. 15 years ago in the @BEHS_SDE drum line. Today as a candidate for U.S. candidate. https://t.co/qpxdi1ZZAF"
217,2022-05-30 15:03:42+00:00,1531290260398919680,"My old Brookfield East drum line! Sounding good guys! @BEHS_SDE 

Honoring #MemorialDay from Elm Grove, Wisconsin. https://t.co/nQ9OYSbFaq"
218,2022-05-29 20:23:25+00:00,1531008332030431232,"On this date in 1848, Wisconsin was admitted into the Union. Happy Birthday to our great state! Let’s once again become the laboratory of democracy for our country. #HappyBirthdayWisconsin"
219,2022-05-28 21:30:25+00:00,1530662805854208001,"In our final days of signature gathering, voters are calling for a change agent on #GunViolence &amp; systemic reforms to address division like ranked-choice voting. Let’s bring a new, more inclusive+honest politics to the U.S. Senate:
https://t.co/GN5AqXkF2W
#wisen #OlikaraforSenate https://t.co/hKKkOLbawn"
220,2022-05-28 19:01:33+00:00,1530625341613658118,"Help fuel our grassroots campaign today:
https://t.co/Ax08O9FunY
#RonJohnson #corruption #GunViolence"
221,2022-05-27 23:18:16+00:00,1530327558545457155,Multi-faith vigil in Milwaukee saying in one voice — it’s time for action. We can build the diverse coalitions necessary to stop #gunviolence. https://t.co/tNmGqT2ero
222,2022-05-27 02:02:37+00:00,1530006529952317445,"Leadership is not trumpeting an issue when it’s politically advantageous or convenient. It’s the persistent coalition building when the issue is both in the news, and when it’s not."
223,2022-05-26 19:05:26+00:00,1529901543348129793,"Ron Johnson has taken $1,269,486 from the National Rifle Association. You can’t talk about inaction on gun violence without money in politics. 

My name is Steven Olikara. I’m the Senate candidate who will fire Ron Johnson and ban lobbyists from funding Members of Congress."
224,2022-05-25 20:51:31+00:00,1529565850511998976,👇🏾👇🏾 https://t.co/88rRA7lDFz
225,2022-05-25 14:08:58+00:00,1529464545328222208,"Got to speak with @cenkuygur &amp; @TheYoungTurks about our campaign’s plan to get big money out of politics and make government work for Wisconsin’s Exhausted Majority:
https://t.co/81bPpdqDO0
#wisen #OlikaraforSenate #tyt"
226,2022-05-25 01:25:13+00:00,1529272339979960320,"But we must be bold and work across political divides to achieve these reforms, many with majority support across our nation. Let’s build on the progress we made with the 1st-in-a-generation bill to counter gun violence with @MActionProject &amp; @AMarch4OurLives
#EndGunViolence 2/2"
227,2022-05-25 01:25:12+00:00,1529272338147065856,"My heart is with the families of those lost &amp; impacted by recent shootings in Uvalde, Buffalo, Milwaukee, &amp; beyond. We can achieve impactful measures to decrease gun violence &amp; provide badly needed mental health support 1/2
https://t.co/t7cpz4PV6M
#GunViolence #mentalhealth"
228,2022-05-25 01:21:58+00:00,1529271522317291520,"Mass shootings in America cannot be normalized. It’s time for action. It’s time to elect leaders to Congress who actually care about passing legislation to prevent gun violence, not scoring political points for the sake of ambition and money. 

https://t.co/TSee8FpsK7"
229,2022-05-25 00:36:37+00:00,1529260111667113984,"So excited to continue working with fellow entrepreneurs to make government work for all Wisconsinites, including our small business and other community builders. 
@mainstreetweets @ShawnFetta 
#olikaraforsenate #Entrepreneur #wisen https://t.co/EZWYGLivg1"
230,2022-05-24 21:59:58+00:00,1529220690527797249,"Thx @cenkuygur+@TheYoungTurks for hosting. We have a rare opportunity to take on the political establishment &amp; counter corruption in Congress. Im the only candidate w a comprehensive plan on political reform &amp; track record to get it done:
https://t.co/pTJg7347RW
#OlikaraforSenate"
231,2022-05-24 21:50:22+00:00,1529218271291281408,"My organization @MActionProject passed 35 bills through Congress. Even if we only passed 1, I’d still have the most federal legislative experience out of anyone running. I’m most proud of the 1st-in-a-generation bill we passed to counter gun violence.
@TheYoungTurks #tyt #wisen https://t.co/E0M6zZgUgt"
232,2022-05-24 21:44:15+00:00,1529216731880767490,"This race for U.S. Senate in WI is 1 of the most important in the country. But other candidates are not showing up for debates. With half of Wisconsin voters undecided, we can build the diverse coalition necessary to win &amp; make the gov work for all of us
#wisen @TheYoungTurks https://t.co/2tqohGb32T"
233,2022-05-24 21:36:50+00:00,1529214868733276161,"My #1 piece of legislation in the US Senate will end legalized bribery in Congress and get big money out of politics. Donate to our grassroots campaign today:
https://t.co/Ax08O9FunY
#tyt #wisen #corruption"
234,2022-05-23 21:04:14+00:00,1528844274779009030,"We need to change the incentives in politics so Congress starts working for us and not special interests. Without structural reform, the U.S. will keep fighting endless wars, the opportunity gap will keep widening, and climate inaction will become the norm. This is real change: https://t.co/wmBjh5f7Tu"
235,2022-05-21 00:52:41+00:00,1527814603660480517,Can’t wait! https://t.co/XImNUZ51ee
236,2022-05-19 17:05:05+00:00,1527334540712476673,"➡️ Wisconsin’s media has a responsibility to ensure voters know their options in this election.

👉🏾 To my fellow candidates, it’s not democratic to hide behind big money and ads. It’s time to debate."
237,2022-05-19 17:05:05+00:00,1527334539466399761,"3️⃣ The frontrunner in the race by over a mile is “I don’t know,” the current choice of half of likely Democratic primary voters."
238,2022-05-19 17:05:04+00:00,1527334537427968001,"2️⃣ There have been zero debates in this U.S. Senate race, and none are scheduled. There have been zero candidate forums and multi-candidate events widely covered by press. How can the general public make informed decisions in this context?"
239,2022-05-19 17:05:03+00:00,1527334533623734285,"We can’t have candidates running scared into the Nov. election against Ron Johnson. It’s time to debate. 

Facts:
1️⃣ The 1st Democratic Senatorial debate was scheduled in Wausau. It got cancelled bc Mandela Barnes, Alex Lasry, &amp; Sarah Godlewski all declined to participate.
#wisen https://t.co/OlCoGUfUJE"
240,2022-05-18 00:44:53+00:00,1526725475455885312,"Many college students I talk to ask me why Wisconsin’s primary election is August 9th - when school is out and a week before students’ leases start 🤔 

Let’s show them that young people will defy the odds and vote like never before."
241,2022-05-17 21:59:08+00:00,1526683764121821187,https://t.co/ANMZV5WCf5
242,2022-05-17 19:21:36+00:00,1526644118440534022,We need a new post-partisan politics to end gerrymandering and take action on climate change. That’s what I’m committed to building as Wisconsin’s next U.S. Senator. Donate to our campaign and help us get our message out: https://t.co/CaoqYPoJt7
243,2022-05-17 17:50:18+00:00,1526621143259566083,"Today we are very excited and honored to announce one of the biggest endorsements in the U.S. Senate race yet. Sheldon Lubar is a pillar of the Milwaukee community, and he has decided to back our underdog campaign. Read more in the @journalsentinel here: https://t.co/BUIPPFXIOt. https://t.co/LKuk0qWKYT"
244,2022-05-16 21:12:37+00:00,1526309671325278210,"Donate to our grassroots campaign for the U.S. Senate, replace Ron Johnson, and restore integrity to our elections system. 
https://t.co/t3Xey5YjKw"
245,2022-05-16 21:12:37+00:00,1526309669446291457,"Another windfall for the millionaires controlled by billionaires in Congress. I have the most comprehensive plan in this race to make gov work for all of us:  
https://t.co/lSXe1Ps1MX
#wisen #corruption

https://t.co/lFYyUza3Tt"
246,2022-05-16 21:10:47+00:00,1526309210371375106,"This decision is literally insane—it takes legalized bribery in Congress to the next level. 

@tedcruz: I thought you wanted to partner w/ @AOC to close the revolving door between Congress and K Street lobbyists. Now K Street will own them on Day 1. 

https://t.co/lFYyUza3Tt"
247,2022-05-16 14:29:49+00:00,1526208301536526336,"Congratulations to Jennifer Mnookin, @UWMadison’s next chancellor. We welcome you to the Badger community! 

I also would like to thank my friend and chancellor @BeckyBlank for her extraordinary leadership at UW. Wishing you great success at @NorthwesternU (except on gameday). https://t.co/LMd9i2wYZ0"
248,2022-05-16 00:08:57+00:00,1525991657065308160,"In Green Bay sharing our agenda to make government work for Wisconsin’s exhausted majority. 
#OlikaraforSenate #DignityForAll #wisen  https://t.co/Wq7GH2h71e"
249,2022-05-15 21:44:42+00:00,1525955356609888257,"From Muskego to Madison, Team Olikara is out across Wisconsin gathering signatures to get our vision for a new kind of politics on the ballot. Join us:
https://t.co/GN5AqXkF2W
#OlikaraforSenate #DignityForAll #wisen https://t.co/4FcVB7vDTi"
250,2022-05-15 17:02:11+00:00,1525884257570369542,"High energy today in Outagamie County!
@OutagamieCoDems #wisen  https://t.co/CE7DVRmKVQ"
251,2022-05-14 23:27:17+00:00,1525618785964724224,"Excited to share our vision for a new, more inclusive and honest politics! See you there.
#wisen #olikaraforsenate #dignityforall https://t.co/QCmjVK10Gf"
252,2022-05-14 20:01:26+00:00,1525566981411307522,The Wisconsin Idea Boulder on Bascom Hill is looking STRONG this commencement weekend. @UWMadison #UWGrad #GoBadgers https://t.co/7IbJQadgDe
253,2022-05-14 19:59:58+00:00,1525566609816961032,"Love seeing all the caps and gowns around @UWMadison today. Congratulations to all of our graduates, and welcome to the alumni community! #UWGrad #WisconsinIdea https://t.co/mfOMpsjuPt"
254,2022-05-12 21:28:56+00:00,1524864224136249355,"Elect a Rock N Roll Senator. 

Such a blast to get the band together for my friends’ wedding in #Milwaukee. 
#oasis #guitar #WISEN #OlikaraForSenate #Wisconsin https://t.co/5h1i6FauHT"
255,2022-05-11 23:15:12+00:00,1524528581203968010,"One of my favorite parts of running for office is hearing from people across Wisconsin. This is what campaigns should be about – talking about your ideas to make government work for all of us, not who can raise the most money and buy negative ads.
#OlikaraForSenate #wisen #badger https://t.co/oPACqK9JR8"
256,2022-05-11 04:06:12+00:00,1524239422937518080,"Today is the 10-year anniversary of hosting @neiltyson at @uwmadison. One of the largest events ever at Memorial Union, which he described as a “Woodstock-like atmosphere.” Thank you Dr. Tyson for one of the most astounding days of my life. #science #OnWisconsin #SeniorDay https://t.co/WvM9UBVc4J"
257,2022-05-10 19:06:27+00:00,1524103593606930441,"Thank you, Kenosha!!! https://t.co/oKaCeUobgt"
258,2022-05-10 18:40:12+00:00,1524096987150311431,"My #1 priority in the US Senate — Get big money out of politics and restore integrity to our election system. 
#wisen #olikaraforsenate #corruption https://t.co/oKaCeUobgt"
259,2022-05-08 22:05:20+00:00,1523423832752590848,Wishing a Happy Mother’s Day to my Mom! #MothersDay https://t.co/RRMA8TGFv6
260,2022-05-07 21:16:20+00:00,1523049116158369792,"Politics shouldn’t be about big money and negative ads. It should be about grassroots action, listening to people, and having real, human conversations. It’s been a great day on the campaign trail! A big thanks to all of our volunteers statewide! #dignity #wisen #OlikaraforSenate https://t.co/1ztrYOEJ22"
261,2022-05-07 19:48:20+00:00,1523026970539401216,"Getting dignity on the ballot, gathering signatures in West Allis, New Berlin, &amp; Madison today. Help gather signatures from your friends &amp; family:
https://t.co/GN5AqXkF2W
#dignityforall #olikaraforsenate #wisen https://t.co/jfgPBt1Jrh"
262,2022-05-07 00:36:41+00:00,1522737146100162564,"Sharing our agenda to make government work for Wisconsin’s Exhausted Majority at the Valley Victory Heritage Dinner in Neenah, WI 
#wisen #dignityforall  https://t.co/zcg5qG8y9t"
263,2022-05-05 18:22:56+00:00,1522280702691229697,"Fighting for dignity means fighting for women’s rights!
#RoeVWade #wisen https://t.co/NbBQt5vZ55"
264,2022-05-05 15:32:40+00:00,1522237852339343362,"“But candidates should also be assessed on the quality of ideas and, by this measure, Olikara is a frontrunner.” 

Read today’s editorial in the @CapTimes: https://t.co/JqgMPqhCfq. @CapTimesOpinion"
265,2022-05-05 02:59:41+00:00,1522048356083716096,"#MayThe4thBeWithYou 

I love the lightsaber battles like everyone else. But the true essence of the force is the universal energy that flows through all living things. We are connected."
266,2022-05-05 01:39:08+00:00,1522028084878364673,At today’s rally in Milwaukee and met three amazing young leaders from Sussex who will be casting their first votes for us in August! #womensrights #dignity4all #RoeVWade https://t.co/Mh8f0Eov0E
267,2022-05-04 17:49:06+00:00,1521909798685523969,"I’m looking forward to joining my friend @EvanMcMullin in the U.S. Senate. We will reject the extremist politics of Ron Johnson and Mike Lee, and build a new coalition to protect our democracy.

#wisen 

https://t.co/R2FzQaN9yv https://t.co/PwnjdCFRur"
