,Created at,User ID,Text
107,2022-08-16 22:47:00+00:00,1559673105269673985,The #MeToo movement showed just how pervasive sexual misconduct is - including in higher education. I'm proud to have stood against the shameful sweeping under the rug of misconduct by requiring schools to develop standardized procedures &amp; stronger student protections #copolitics
108,2022-08-16 18:24:50+00:00,1559607127840153601,"The #paytransparency law I passed has encouraged the creation of better paying jobs and resulted in increased employment in CO. Job seekers have the right to know a position's pay, &amp; companies who underpay workers now do so in the public sphere #copolitics https://t.co/HR1FWFNzqT"
109,2022-08-15 22:45:00+00:00,1559310213936828416,"I am proud to receive an endorsement from @VoteMamaUS. I know how hard it is to be a working mother, which is why I support paid leave for all &amp; helped pass legislation to support emergency supplies for infants and families. Help me get to DC - https://t.co/eaZf0d5IXq #copolitics https://t.co/E2hkWt2P61"
110,2022-08-15 20:39:00+00:00,1559278505283620864,The #ClimateCrisis can feel overwhelming at times - but we have the tools to fight it. That's why I passed standards for CO building emissions and energy performance. I will always fight this existential threat to our future and for a just transition to clean energy. #copolitics
111,2022-08-15 15:38:29+00:00,1559202877813338112,Wishing all kids going back to school this week the best of luck! Every child deserves the support they need to succeed in school. That's why I pushed for a ballot initiative that would ensure every child has access to healthy school meals. #copolitics #backtoschool https://t.co/qNWukEMLdV
112,2022-08-15 00:19:21+00:00,1558971571921829888,Too many of our working families are struggling to make ends meet. I am proud to have helped champion pro-family policies like extending the child care tax credit for low income families so parents can put food on the table. I'll always fight for families- now &amp; in DC #copolitics
113,2022-08-14 01:00:00+00:00,1558619414970322944,"Here at Team Brittany, we're always excited to hear from people why this race matters to them! This week's support comes from Westminster Councilmember Obi Ezeadi (@voteobi). #copolitics https://t.co/otvTkkSuOa"
114,2022-08-13 23:00:00+00:00,1558589213238386688,"Here at Team Brittany, we're always excited to hear from people why this race matters to them! This week's support comes from Westminster Councilmember Obi Ezeadi (@voteobi). #copolitics https://t.co/WOPNE7UpAM"
115,2022-08-13 21:21:50+00:00,1558564508150276096,Wanna join in on the fun? Sign up to join us next time at https://t.co/ODvAUcmg2m https://t.co/tufwgQAvZn
116,2022-08-13 21:21:48+00:00,1558564499392647168,Thank you to everyone who walked with us at at the Wheat Ridge Carnation Festival Parade! I had a blast marching with everyone and meeting people - thanks Wheat Ridge! #copolitics #CarnationFestival #WheatRidge https://t.co/LwvpHopGqx
117,2022-08-13 19:49:21+00:00,1558541237136662529,Did you know that CO has 1 of the nation's strongest #antidiscrimination laws? I was proud to pass legislation strengthening CADA &amp; will fight in Congress to ensure all Americans are protected. Help me get there - https://t.co/eaZf0cO7yQ #copolitics #districtsevensaturdays https://t.co/rndFxtd3p4
118,2022-08-12 23:39:23+00:00,1558236738539032577,"Congress just passed the truly transformational Inflation Reduction Act, lowering drug costs &amp; energy bills while combating the #ClimateCrisis. It's all paid for by wealthy corporations paying their fair share - there are no tax increases for earners under $400K/year #copolitics"
119,2022-08-12 23:10:00+00:00,1558229341930229760,"I helped pass a law ending the CO sales tax on #menstrual products and diapers. In part because of the leadership of my friend @FaithWinterCO, CO families will now save an estimated $9.1 million yearly on these essential products #copolitics https://t.co/bU2pDIIXO3"
120,2022-08-12 21:18:05+00:00,1558201177912659968,"I'm glad that Congress finally passed the #PACTAct, working to honor the promises our country made to our veterans. Biden has signed the bill into law, ensuring our #veterans exposed to toxic burn pits can get the treatment they deserve. #copolitics https://t.co/GGxnjCTiBj"
121,2022-08-10 22:45:00+00:00,1557498275342589952,"It was so great to meet with people across the district this weekend and hear about the issues they care about, from protecting abortion rights to reliable mail delivery in Buena Vista. Thank you for the warm welcome Park, Fremont, and Chaffee counties! #copolitics https://t.co/h7RleX27da"
122,2022-08-10 20:24:00+00:00,1557462790742233093,Voters deserve to know exactly what they're voting for at the ballot box. That's why I passed a law requiring ballot measures to list the programs they'll change the funding of right on the ballot- combatting dark money in politics &amp; increasing transparency for voters #copolitics
123,2022-08-10 17:00:01+00:00,1557411457184063488,"Colorado small businesses are the backbone of our state economy.

I'm proud to have cosponsored and passed a law reducing business filing fees to $1 to support the entrepreneurship in our state - leading to almost 11K new CO businesses filings #copolitics https://t.co/VJaGo0NHqM"
124,2022-08-09 15:50:35+00:00,1557031594627543040,"Thank you @HealthierColo! Whether it's providing healthy meals in schools, securing funding for behavioral health programs, or capping insulin costs and lowering CO insurance premiums to some of the lowest in the nation, I will always fight for Coloradans' health. #copolitics https://t.co/0JJOuXiGef"
125,2022-08-09 01:00:00+00:00,1556807472777531396,"At a time when the right to vote is under attack, it's critical that our leaders stand up for every citizen's right to make their voice heard. I'm honored to receive an endorsement from @defendvoting, and will continue to fight for voting rights in DC. #copolitics https://t.co/a0F1X4m33d"
126,2022-08-08 23:00:01+00:00,1556777280390590465,"Our deepest condolences go out to the family and friends of fallen El Paso County Deputy Andrew Peery. The Sheriff's department says any who wish to give to the family can give through Chase Bank under the “Hugh Martin Fallen Officers Fund,” with “Andrew Peery” on memo line."
127,2022-08-08 21:59:57+00:00,1556762161640140801,Thanks for the warm welcome Chaffee County! I enjoyed the chance to talk to and hear from voters about the issues that matter to them! #copolitics https://t.co/QxGOG9d29X
128,2022-08-07 21:01:12+00:00,1556384989733736449,"Senate Dems just passed the #InflationReductionAct, a transformational bill that will lower drug costs and jumpstart our transition to clean energy, all while reducing the deficit and fighting inflation. It's long past time to pass this in the House - lets get it done #copolitics"
129,2022-08-06 01:06:46+00:00,1555722013800407040,Don't Little Miss-Out on your chance to join the team - find out more here: https://t.co/eaZf0cO7yQ
130,2022-08-06 01:06:46+00:00,1555722012139565057,"Just call her Little Miss Gets S*** Done! Here at Team Brittany, we're proud to support a workhorse legislator who worked in CO to lower healthcare costs, pass historic environmental and gun safety laws, protect abortion access &amp; increase education funding #copolitics #LittleMiss https://t.co/sVpJf3vVFU"
131,2022-08-05 22:45:00+00:00,1555686335180070913,"#GuyReffitt held a gun to his wife's head &amp; urged others to break into the capitol building. My opponent called #Jan6 rioters like Guy ""political prisoners"" &amp; just part of a ""peaceful protest."" We can't let these extremists hold elected office. #copolitics https://t.co/4d3dovl6ou"
132,2022-08-05 22:28:12+00:00,1555682109720711170,"Please keep an eye on #cowx and @MikeNelson247 if you're planning on traveling in the affected area today, safety first! https://t.co/f40YJsQspD"
133,2022-08-05 19:54:22+00:00,1555643394835501056,"Congratulations to @JeffcoESPA on their hard-won victory this past week! Their drive not only won better pay and job security for members, but also healthier meals for JeffCo students. When worker power and unions are strong, we all benefit! #copolitics https://t.co/ZckYmSbll1"
134,2022-08-04 22:14:40+00:00,1555316313081257984,Happy Birthday @BarackObama. Working for you as an organizer was a transformative experience and part of why I ran for office. Thank you for your service and for inspiring myself and countless others to join this work. #copolitics https://t.co/K1lh8NkyWE
135,2022-08-03 22:45:00+00:00,1554961559885160451,"Too many Coloradans were pushed out of the workforce by #Covid, particularly women. That's why I'm proud to have helped secure $15 million for the Colorado Opportunity Scholarship Initiative to help people access the education they need to reenter the workforce #copolitics #cosi"
136,2022-08-03 21:52:24+00:00,1554948324091764736,"Our hearts go out to the families of Rep. Jackie Walorski and the two staff members, Zach Potts and Emma Thomson, who were killed in a tragic car crash this afternoon. They will be in our thoughts. https://t.co/a7IcecL1Fe"
137,2022-08-03 15:50:35+00:00,1554857268545556482,"This year, I voted for the Reproductive Health Equity Act which became law and protects abortion rights in Colorado. My opponent cheered the overturning of Roe v. Wade and wants to let Republican legislatures ban #abortion. But we won't go back #copolitics https://t.co/bhufGgIfla"
138,2022-08-02 23:25:09+00:00,1554609278396182528,Thanks so much to everyone who came to the JeffCo Dems Labor Picnic this Sunday! It was so nice to be among people who hold our shared values. The stakes of this race couldn't be higher - we've GOT to hold this seat. Get plugged in here: https://t.co/eaZf0cO7yQ #copolitics https://t.co/zXyp86ueq0
139,2022-08-02 22:42:00+00:00,1554598416650571776,Thank you @RepJoeNeguse for your leadership in supporting our firefighters and making our communities more resilient to wildfires and droughts. I cosponsored CO bills to mitigate #climate disasters like these and am glad to see progress in DC. https://t.co/fXukRAS2Yg
140,2022-08-02 17:41:15+00:00,1554522733349769221,Our veteran's health isn't a political football to be played with - Senate Republicans need to stop blocking the Honoring Our Promise to Address Comprehensive Toxics (PACT) ACT and pass it TODAY. Our veterans deserve better than this. #copolitics #PACTAct  https://t.co/FRQ5On6QXw
141,2022-08-02 00:50:00+00:00,1554268241077288961,"✅Groceries
✅Rent
✅ Gas
How will you spend your $750 Colorado Cashback check? Our plan gets more money in your pocket sooner!
Check your 📬 mail in August for your check!
#copolitics https://t.co/vUMsljuwY2"
142,2022-08-01 22:32:00+00:00,1554233512231706625,"📢FREE TRANSIT ALL MONTH LONG!📢

We took action this session to improve our air quality &amp; ensure every Coloradan has cleaner, healthier air to breathe.

Help us clean up our air by taking the bus or train for FREE this month: https://t.co/SY3AyY2I85
#copolitics https://t.co/PIODab291o"
143,2022-08-01 18:22:55+00:00,1554170830900195328,We've got less than 100 days to keep CO-07 Blue! This is one of the top races in the country and we need your help. Sign up here to join #TeamPettersen: https://t.co/eaZf0cO7yQ #copolitics https://t.co/XJbGNcBeAU
144,2022-07-30 21:57:26+00:00,1553500036754853888,Our hearts go out to the families and friends of those affected by the tragic crash in Lafayette on Thursday. Broomfield High School would like students and parents to know that they have counselors and grief support resources available here: https://t.co/eRvLmn4F9t
145,2022-07-30 20:07:45+00:00,1553472436611321856,"Did you know - Monday is #ColoradoDay, a celebration of the 146th anniversary of Colorado becoming a state! You can enjoy free entry to any of our beautiful state parks on Monday. You can find a park and activities near you here: https://t.co/qwrqS7krCs #copolitics https://t.co/x1piHa0gKv"
146,2022-07-29 22:50:00+00:00,1553150878483468288,It's been a month since the Supreme Court overturned #RoevWade - angry &amp; don't know how to help? Help build a pro-choice Democratic majority in Congress by electing a proven leader in making Colorado a safe haven for #abortion access - https://t.co/eaZf0d5IXq #copolitics
147,2022-07-29 20:05:42+00:00,1553109530132639744,"I have always supported legislation combatting #climatechange. My opponent is a former member of the oil and gas industry who won't say which, if any, policies he would support to protect our environment. The difference couldn't be more clear. #copolitics https://t.co/Hy6GT61Vt9 https://t.co/JhqVvcWhOf"
148,2022-07-29 17:03:21+00:00,1553063644212080642,"If you want to get in on the fun, you can join us here as we help get our the message to voters: https://t.co/ODvAUcmg2m"
149,2022-07-29 17:03:21+00:00,1553063640986595328,"Today, on #NationalInternDay, we wanted to give a shout out to our AMAZING paid interns Emma, Max, Louisa, Carter &amp; Stella who help us to get the word out to voters. Thanks to everyone for the hard work &amp; zeal they bring to this campaign!#copolitics #chooseyourfighter #smashbros https://t.co/5vCtlKxnzv"
150,2022-07-29 01:19:20+00:00,1552826071703175174,"My opponent opposes all efforts to regulate guns and 3D prints his own untraceable ""ghost guns."" The contrast couldn't be clearer. #GunSafety https://t.co/GgqFc9TvJP"
151,2022-07-29 01:19:19+00:00,1552826067240599553,I will fight for common-sense gun safety legislation like I helped pass in CO - closing background check loopholes and passing the ERPO to ensure there is a process to relinquish someone's weapon if they are a danger to themselves or others. https://t.co/wDQ4TIiKsB #copolitics
152,2022-07-28 23:36:00+00:00,1552800066875924480,"Here at Team Brittany, we're always excited to hear from people why this race matters to them! This week's support comes from Sue McFadden - a small business owner and passionate environmentalist. #copolitics https://t.co/alhGZ2l5WV"
153,2022-07-28 20:41:24+00:00,1552756129788096512,Thanks so much to everyone who came to the Broomfield volunteer training last Saturday! I was so excited to be among people who're fired up about this race. The stakes couldn't be higher - it's going to take all of us to hold this seat. Get plugged in here https://t.co/eaZf0cO7yQ https://t.co/bvhlCU7sTG
154,2022-07-27 22:28:50+00:00,1552420775332032513,"Housing is a human right. That's why I passed legislation expanding funding for rental assistance, the development of affordable housing, and resources for our unhoused neighbors. Help me continue this fight in Congress -  https://t.co/eaZf0d6gMY #copolitics #AffordableHousing"
155,2022-07-27 17:29:32+00:00,1552345454603427840,"It's imperative that the #DOJ investigates &amp; holds those accountable who planned to overturn the 2020 election. Candidates like my opponent, who describes the violent insurrectionists as ""political prisoners,"" are a threat to our democracy &amp; our future #copolitics"
156,2022-07-26 23:33:54+00:00,1552074762226003969,"Today marks the 32nd anniversary of the Americans with Disabilities Act. This crucial piece of legislation has safeguarded access to public life for many in the disabled community, and we must continue to build on it's protections in the future #copolitics #ada #DisabilityRights"
157,2022-07-26 16:46:25+00:00,1551972218459942913,We can't afford leaders like #Trump whose motives are never about the people they want to represent. https://t.co/bjTILeDDxs
158,2022-07-26 16:46:25+00:00,1551972217193304064,Helping families get the healthcare and resources they need. Addressing the climate crisis. Taking on the gun lobby. These are some of the reasons I'm running for Congress. #copolitics
159,2022-07-25 22:29:02+00:00,1551696052343824384,"The climate crisis is one of our most existential issues - and as a new mother, it keeps me up at night. I am honored to be endorsed by @LCVoters who feel the same way. I will be a bold leader for climate action in Congress - help me get there https://t.co/92FMVPgUCX #copolitics https://t.co/Ewk4fQaYFV"
160,2022-07-25 15:28:24+00:00,1551590196881174528,"I support the Right to Contraception Act that House Dems passed protecting the right to control your own life and future without state interference. Unlike the 195 Republicans who voted against it, I fought for #contraception access in CO and will continue in DC. #copolitics https://t.co/hRkWSazNBf"
161,2022-07-24 16:44:00+00:00,1551246832231059456,"From my family to yours, happy #ParentsDay! I know how tough raising a little one can be. That's why I passed legislation to extend the tax credit for childcare expenses, standardize protections in childcare services &amp; provide parents emergency supplies during covid. #copolitics https://t.co/HPCBqMei2U"
162,2022-07-23 20:40:58+00:00,1550944081781485568,Did you know - in Colorado you have a greater risk of getting sunburnt because of our higher elevation! Be sure to protect yourself this summer and use sunscreen to avoid sunburn. #copolitics #districtsevensaturdays #uvsafetymonth https://t.co/bIhJQUldNh
163,2022-07-22 22:30:00+00:00,1550609130825494529,I support the Ensuring Access to Abortion Act that House Democrats passed protecting the right to interstate travel for #abortion services. Unlike the 205 Republicans who voted against it - including every CO Republican - I support these basic rights. #copolitics #WeWontGoBack
164,2022-07-22 19:11:24+00:00,1550559153361301504,"The impacts of the climate crisis are already here, and will continue to get worse without action at the federal level. We need political leaders who will fight to address the #ClimateCrisis before it's too late."
165,2022-07-22 19:02:41+00:00,1550556959874527232,"It is so hot that roads are buckling, roofs are melting, pipes are bursting, and railroad tracks are kinking -leading to train derailments.  https://t.co/H1i45KoXhr #copolitics"
166,2022-07-22 16:12:19+00:00,1550514086034624512,"If we've learned anything from #Trump and the #Jan6Hearings, it's that officials need to be free to tell the public the truth. That's why I passed stronger whistleblower protections in CO so the public interest, not leaders' political concerns, are the top priority. #copolitics"
167,2022-07-21 22:12:18+00:00,1550242290362290176,"Here at Team Brittany, we're always excited to hear from people why this race matters to them! Some of our amazing supporters couldn't wait to share why they're excited to endorse Brittany Pettersen for Congress - here's some of their thoughts. #copolitics https://t.co/KQaczRUqUG"
168,2022-07-21 16:36:45+00:00,1550157844623740928,"If there was an active shooting in your area, wouldn't you want to know? House Dems passed a bill to send out active shooting alerts, but 168 Republicans (including every CO Republican) are so beholden to the gun lobby that they voted against this basic safety measure #copolitics"
169,2022-07-20 19:39:14+00:00,1549841379655766016,"Today we remember and mourn the 12 people killed 10 years ago in the Aurora mass shooting, including my friend Rep. Tom Sullivan's son Alex. Our hearts go out to the family of those killed - let us honor them with action by fighting for policies that prevent tragedies like these."
170,2022-07-19 22:51:58+00:00,1549527494977417216,"The vast majority of Colorado voters support marriage equality. But today, every Colorado Republican in Congress voted against federal recognition of same sex and interracial marriage. If elected, I'll stand up for liberty and justice for ALL. #copolitics https://t.co/wYA1BFwRf0"
171,2022-07-18 21:57:42+00:00,1549151450579619842,No one should be surprised by their hospital bill - that's why I passed a law strengthening protections for patients and expanding what's covered by insurance. Help me fight for a country where everyone can get the #healthcare they deserve - https://t.co/eaZf0cO7yQ #copolitics https://t.co/tL51dAcTkq https://t.co/KYLlg9rGRF
172,2022-07-17 02:20:14+00:00,1548492742610759680,July is National Parks and Recreation month! I am so grateful for our truly breathtaking parks and natural wildlife in Colorado - and will fight to preserve them in Congress. Join me in this fight - https://t.co/eaZf0cO7yQ #copolitics #nationalparks  #district7saturdays https://t.co/jFGXrgvODq
173,2022-07-17 02:14:58+00:00,1548491418494050304,"I'm proud to have earned a perfect 100% lifetime score from @ConservationCO. I will always support legislation safeguarding our clean air, soil, and water, and fight for a just transition to clean energy. I look forward to continuing this fight in Congress. #copolitics #climate https://t.co/YMdimJSrT7"
174,2022-07-15 19:08:30+00:00,1548021706278592512,"In a post #Dobbs world, @PPAct's work is more important than ever. I'm proud to receive their endorsement &amp; will fight for reproductive rights in Congress, just as I have in the state senate. #copolitics #WeWontGoBack https://t.co/uRNQvM7la0"
175,2022-07-13 17:27:05+00:00,1547271409189064704,"I'm proud to have helped pass the Revitalizing Main Street Program providing funding for localities to carry out improvements. From improving pedestrian safety in Jeffco to adding lighting for Buena Vista, this program is delivering for CO-07 cities #copolitics #infrastructure https://t.co/7bWUV3PSNL"
176,2022-07-12 23:33:36+00:00,1547001257667178496,The attacks on election workers in Georgia and across the country uncovered in the #Jan6Hearings are unacceptable. I'm proud to have passed legislation to protect CO election workers and will continue to stand up for our public servants and democracy in Congress. #copolitics
177,2022-07-11 15:21:47+00:00,1546515099673718790,Help me bring this fight to DC https://t.co/E8IJVvJ811
178,2022-07-11 15:21:46+00:00,1546515098465738754,Yesterday's extreme heat is becoming too common and threatens our state's future. We need leaders in Congress who will fight to address climate change. I was proud to cosponsor legislation to enhance CO's climate resiliency &amp; set emissions reduction goals. #copolitics
179,2022-07-08 00:05:37+00:00,1545197375270006785,But this isn't enough - help me secure abortion rights in Congress for every American https://t.co/oz2Ey2eliH
180,2022-07-08 00:05:37+00:00,1545197374103908353,I support @GovofCO's executive order to protect abortion providers &amp; those who are being forced to come to Colorado to get the care they need from being prosecuted in other states. #copolitics
181,2022-06-30 20:20:28+00:00,1542603998716301313,Today marks a historic day as the first black female justice is sworn in to the Supreme Court! Congrats Justice Brown Jackson - I know you will be an excellent addition to the court and will fight to uphold the principles of equal justice under the law. #copolitics #KBJ https://t.co/Mnn3vpHLDX
182,2022-06-30 19:00:04+00:00,1542583766945636352,Help me take this fight to Washington - https://t.co/mIs9HxfuQJ #copolitics
183,2022-06-30 19:00:04+00:00,1542583765737738241,The Supreme Court's ruling in #WestVirginiaVsEPA is a travesty and obstructs the federal government's ability to prevent pollution and fight climate change. That's why we need leaders in Washington who will fight for climate legislation like those I've helped pass in Colorado.
184,2022-06-30 16:12:36+00:00,1542541623032131584,We worked to ensure every tax payer will get a refund of $750 this fall but you have to file your taxes by the end of day today! Checks will begin mailing out in August.  #copolitics https://t.co/HWaMXd4Np3
185,2022-06-29 16:56:33+00:00,1542190294698864640,I'm proud to be endorsed by @GiffordsCourage. I passed one of the nation's strongest gun safety measures in CO &amp; will continue to fight for public safety at the national level. Help me get there - https://t.co/CrOT4Fl8tY #copolitics https://t.co/aVZ8GHju62
186,2022-06-29 01:57:28+00:00,1541964033078824960,"Thank you Coloradans for your belief in me and our campaign. Together we will work to ensure #CO07 continues to be represented by someone who shares our values. #COPolitics

Join our team: https://t.co/ODvAUcDRqW https://t.co/8nxBxsGtcc"
187,2022-06-27 21:19:30+00:00,1541531692602499072,"Thanks to the hundreds of people who showed up to officially kick off our campaign! We are fired up and ready to go! It's going to take every one of us to keep this seat. #copolitics 

Join our team: https://t.co/ODvAUcmg2m https://t.co/N5nQSfByt3"
188,2022-06-24 14:20:07+00:00,1540338988220825600,"Colorado is a safe haven for abortion rights at the moment, but the radical right won't stop until abortion is illegal in every state in the country. Join me in supporting Colorado based abortion rights organizations today:

@CobaltAdvocates 
@colorlatina 
@PPVotesColorado"
189,2022-06-24 14:20:07+00:00,1540338986912202752,"Abortion rights are on the ballot in CO, and my opponents are all anti-abortion extremists. One even claims abortion is ""human sacrifice"" that ""feeds the demonic""—and that contraception is ‘the most fundamental threat to the West.”"
190,2022-06-24 14:20:06+00:00,1540338985490317314,"Today's ruling is a travesty, but this fight is far from over. We MUST elect a pro-choice majority &amp; codify abortion rights in federal law. I am the only pro-choice candidate in #CO07. This decision is between us, our doctors, our family &amp; our faith. Period. #copolitics"
191,2022-06-19 22:07:57+00:00,1538644781630377984,"Happy Father's Day to all the amazing fathers and father figures in our lives. But most especially to Ian, who is the world's most wonderful Dad to our son Davis. https://t.co/pN9K0lCePa"
192,2022-06-19 18:21:20+00:00,1538587754707095552,"#Juneteenth commemorates the delayed news of emancipation to enslaved African Americans in Texas. Today and everyday, we recommit ourselves to ensuring equality and justice for all. #copolitics"
193,2022-06-16 00:26:37+00:00,1537230126449971200,#goavsgo
194,2022-06-06 22:53:59+00:00,1533945327014752257,"On June 6th, 1944, 78 years ago, Allied Forces stormed the beaches at Normandy to free Europe from Nazi rule. Today, we honor their bravery and sacrifice, but more importantly, recommit ourselves to protecting the democracy they fought so courageously for. #DDay  #copolitics"
195,2022-06-04 20:19:51+00:00,1533181759889649664,"Wishing everyone a Happy Pride Month. And for members of the LGBTQ+ community- whether you're out to everyone you know or you haven't told a single soul- please know that you deserve freedom, equality, and future full of happiness. "" #pride #copolitics https://t.co/uf3XYIfIOh"
196,2022-06-03 20:28:23+00:00,1532821522062004224,"In Congress, I will stand shoulder to shoulder with labor to protect and expand workers rights."
197,2022-06-03 20:28:23+00:00,1532821520656920577,"Thank you @SEIU105 and @CoWINSpolitics for your endorsement of our campaign. I am a proud supporter of workers and union rights, and the work we have done here in Colorado, including giving state employees the right to collective bargaining. https://t.co/uy7hHv4BK8"
198,2022-05-30 20:38:31+00:00,1531374517842415616,Today we honor all those who made the ultimate sacrifice for our nation. We will never forget what you and your families gave a grateful nation. https://t.co/MzjNGTbqT4
199,2022-05-25 00:25:21+00:00,1529257274362908672,I’m heartbroken for the families who sent their kids to school this morning to find out they’re not coming home because of yet another mass shooting. My heart and my resolve are with those who lost someone unnecessarily today.
200,2022-05-21 19:22:47+00:00,1528093970848313345,Today we celebrate our public lands and the places that make our state the best place to live. I will make it a priority to protect Colorado’s public lands and open spaces to support local economies and conserve the places we love. #COPublicLandsDay https://t.co/jKqIffnipX
201,2022-05-10 21:18:31+00:00,1524136827615014912,My bill with @SenRhondaFields to ensure every student has access to healthy meals passed the senate today! This bill helps struggling families &amp; increases student success. No child should be worried about their next meal. Thank you @hungerfreeco for your work on this bill! https://t.co/gXnV2spi7K
202,2022-05-08 22:45:29+00:00,1523433939154587648,Happy Mother’s Day! https://t.co/JyvzkQkdcC
203,2022-05-05 20:14:43+00:00,1522308833464311808,We need all the help we can get. Rush a donation now to keep CO-07 blue! https://t.co/FAX22VbjlG
204,2022-05-05 19:55:50+00:00,1522304079778656258,"I'm Brittany Pettersen. I'm the pro-choice mom and Democrat running for Congress in CO-07.

It's one of the most competitive races in the country. And I'm up against Republicans who support abortion bans.

Please RETWEET and FOLLOW to help us grow our grassroots team."
205,2022-05-03 03:31:00+00:00,1521331463848873986,"We must stand together and fight for our fundamental freedoms and defend our basic rights from partisan attacks. The decision to start a family is one of the most personal choices someone can make, and nobody should make that for you. The stakes couldn't be higher. #copolitics https://t.co/78tyeY5kWH"
206,2022-04-28 15:29:18+00:00,1519700292010270726,"I am grateful for the work Planned Parenthood does every day to ensure that these decisions are between those who are pregnant, their families, and their doctors. I will always stand with @PPact and look forward to fighting together in Congress #copolitics"
207,2022-04-28 15:29:15+00:00,1519700276948594691,A woman's right to choose if &amp; when they want to start a family is under attack in states across this country &amp; Roe v. Wade could be overturned this summer. Deciding whether to start a family is one of the most personal decisions someone can make and nobody should make it for you https://t.co/X60VIY1IQN
208,2022-04-26 00:01:54+00:00,1518742125264859136,"Great weekend meeting with people across this district to better understand the issues their communities are facing. Thanks for the warm welcome Custer, Fremont, Teller and Broomfield counties! https://t.co/oRfydM0frL"
209,2022-04-25 17:57:54+00:00,1518650524018438145,"We’re providing immediate tax relief to Coloradans!
In just a few months, every taxpayer will receive a $400 tax refund &amp; joint filers will receive $800.
#MoveCOForward #coleg #copolitics"
210,2022-04-25 17:57:54+00:00,1518650521178894336,"Colorado families are still feeling squeezed by the economic impact of the pandemic &amp; rising inflation.
We know how stressful it has been for families – that’s why we’re delivering much-needed relief through our fair &amp; equitable plan to put more money in your pockets!"
211,2022-04-21 15:31:00+00:00,1517164001905438720,"Thank you for your support, @PolisForCO! #COPolitics #C007 https://t.co/9Z4rnocu8i"
212,2022-04-20 15:25:01+00:00,1516800110608338944,"We must never forget the lives of those lost at Columbine, and we must recommit ourselves to ending the gun violence epidemic that has plagued Colorado and the United States for far too long."
213,2022-04-20 15:25:01+00:00,1516800109173903360,"Today marks a horrific day in Colorado history as we remember the lives lost at Columbine high school in 1999 to senseless gun violence. As an 11th grade student at the neighboring high school at the time, the pain and horror of that day has never left me, or our community."
214,2022-04-18 14:26:58+00:00,1516060725671706634,"I am honored to have the endorsement of @LCVoters! Climate change is the greatest threat we face, &amp; as a new mom, it's what keeps me up at night. We must enact bold legislation to mitigate the current impacts of climate change &amp; protect against the worst consequences #copolitics https://t.co/mOyiUy9e9C"
215,2022-04-14 19:00:35+00:00,1514680031414403086,Join our team today at https://t.co/grLt4ADal3
216,2022-04-14 19:00:35+00:00,1514680029812178959,"I am overwhelmed with gratitude to all the people who have supported us. Our campaign is about building a Colorado where everyone has a fair shot, regardless of the family they were born into or the zip code they live in. https://t.co/uBlnXdkka4"
217,2022-04-07 20:46:42+00:00,1512170019685543942,I am horrified to learn of the terrorist attack in Tel Aviv targeting Israeli's. I stand with the victims and their loved ones during this tragic time.
218,2022-04-06 02:04:27+00:00,1511525210670862336,I am honored to have earned the trust of the CD 7 Democrats. I know that together we will keep this must-win seat blue in November. We are building an historic &amp; grassroots-powered campaign that is focused on improving the lives of working families across CD 7 #CO07 #COPolitics https://t.co/zA6eJdt6KL
219,2022-04-02 18:15:02+00:00,1510319914657062915,"Today, Cañon City celebrates 150 years since incorporation! Home of the Royal Gorge, Skyline Drive, and beautiful parks, I am excited to visit beautiful Cañon City soon and learn about the priorities of its residents. Happy Anniversary, Cañon City! https://t.co/uyBebceNVa"
220,2022-03-30 21:58:59+00:00,1509289107607805957,"For far too long, behavioral health has been a forgotten component of health care, resulting in a broken system that has continually left too many without critical care. I'm proud to bring a package of bills to transform our behavioral health system. 
https://t.co/5fkaCeGfD1"
221,2022-03-23 23:53:01+00:00,1506781089846628354,My thoughts are with her family and the women she inspired to break glass ceilings around the world.
222,2022-03-23 23:53:00+00:00,1506781088483479559,"Sec. Albright was a ground breaking figure in American history. She spent her formative years here in the Denver area and I know she carried a piece of Colorado's spirit of perseverance as she helped guide American foreign policy with her compassion, strength and moral clarity."
223,2022-03-23 17:53:03+00:00,1506690502673895426,"And I will vote yes for them, and for the people all across the country who I have never met, who travel here, to this safe haven, to get the health care they need #COLeg"
224,2022-03-23 17:53:03+00:00,1506690501595963396,"I just spoke on the Colorado Senate floor in support of #RHEA. Time and time again Coloradans have voted and made clear they support an individual’s right to choose. I trust my constituents, my family and my community to make their own ethical decisions about their health care"
225,2022-03-22 18:01:12+00:00,1506330167685222402,"With #RoevWade under threat nationally, I’m proud to join my colleagues in the senate in passing the Reproductive Health Equity Act. Every Coloradan should be able to choose if and when they want to start a family. We can't go back #PassRHEANow #coleg https://t.co/E8iPCtYAEN"
226,2022-03-22 16:47:58+00:00,1506311737829515267,"Today, we remember the lives that were taken during the horrific and tragic shooting in Boulder just 1 year ago. My heart is with the families and loved ones who are still in mourning and the survivors whose lives were forever changed."
227,2022-03-16 15:13:49+00:00,1504113714231853059,"I am honored to earn an endorsement from @emilyslist! At this critical time in our nation's history when reproductive rights are under attack, the work of EMILY's List is more crucial than ever. I look forward to working with them to win this seat #CO07 https://t.co/7OiAgW9FeI"
