,Created at,User ID,Text
160,2022-03-15 00:26:21+00:00,1503527988587020288,"This is a great example of why I made #CoastalGA my home. We believe in #community, #camaraderie, and we #supporteachother. As a #veteran and   neighbor I appreciate this effort and will be there to show my thanks and see how I can further serve! #retiredvet #ts4v https://t.co/EFW5XS6zDU"
161,2022-03-14 20:08:29+00:00,1503463093774565380,Absolutely! Please be sure to check your voter registration status and precinct location—especially for updates! https://t.co/2A0Ri0aI28 🍑🗳✅ #makeaplantovote #yourvoteisyourvoice #coastalGeorgia #vote https://t.co/L9aRINIUxp
162,2022-03-14 01:10:22+00:00,1503176679627317248,Great speech Michael Keaton #AcademyAwards #VotingRights #votingrightsmatter #mom #1CD
163,2022-03-13 23:52:36+00:00,1503157108199636997,"#CoastalGA, I’m looking forward to participating! Please join us 3/15 from 7-9 pm as the Dem candidates for the 1st Congress’l District of GA Fed House of Reps get together for our 1st forum in anticipation of Midterm Primaries 5/24! #atrustedleaderforchange #flipGAblue2022 https://t.co/rQoYzePDJv"
164,2022-03-13 03:31:51+00:00,1502849896746999809,"Thank you, @PalimenoForGAD1 , for running a clean race &amp; your endorsement https://t.co/d6agkbyP1p… #munroeforcongress #Gapol #Georgia #Gacd1"
165,2022-03-12 21:36:30+00:00,1502760469261598724,Reminder. Tonight is daylight savings time. Should I get rid of this when I am elected? #DaylightSavingTime #1CD #change #munroeforcongress
166,2022-03-12 01:01:50+00:00,1502449756232167426,"Thank you, #JoeyPalimeno, for running a clean race. https://t.co/fglr916iO2 #munroeforcongress #Gapol #Georgia #Gacd1 https://t.co/8zDUOplDoM"
167,2022-03-11 19:42:36+00:00,1502369417656778754,Bill to repeal CON hospital regulations clears health panel // Legislation would criminalize homeless camps // Study: Covid death toll much higher: https://t.co/UMLYrSS8EY. #Health #CON #atrustedleaderforchange #1CD
168,2022-03-10 14:57:44+00:00,1501935340889640963,"“Every great dream begins with a dreamer. Always remember, you have within you the strength, the patience, and the passion to reach for the stars, to change the world.”
― Harriet Tubman https://t.co/4i9DbSFS5T"
169,2022-03-10 13:53:48+00:00,1501919250470035458,#BuddyCarter voted against increasing #disability compensation and #healthcare expansions for #Veterans exposed to toxicities. Unacceptable. @votevets #Georgia #Ga1CD https://t.co/J8fPwGlMjF
170,2022-03-10 02:44:27+00:00,1501750804876779533,I qualified to change the 1st Congressional District!  #WomensDay #womenleaders #GNA #trustedleaderforchange #1CD https://t.co/jwSkXYcgnz
171,2022-03-09 09:02:16+00:00,1501483496052867078,Why I qualified today... https://t.co/KL2Alo7fMQ #InternationalWomensDay2022 #GNA #NursesDayatthecapitol #Munroeforcongress #nurses #georgia #gapol https://t.co/gevU5LgLxm
172,2022-02-27 23:57:26+00:00,1498084893892481024,"Maternal mortality rates according to race. We can do better. 
@VP @ACNMmidwives @SenOssoff @SenatorWarnock @BMHCaucus #Nurse #Doulas #midwives https://t.co/5qlhJM9zCP"
173,2022-02-24 05:14:51+00:00,1496715221381046272,"The first Ahmaud Arbery Day, I met up with Triana Arnold Arnold, author of HB688, &amp; with family members. #istillrunwithmaud #Onegeorgia https://t.co/Rtshlq6p4K"
174,2022-02-23 19:10:50+00:00,1496563215744090120,"Signs, bumper stickers, and buttons! Who wants some? https://t.co/CPrbYWlJI8"
175,2022-02-23 02:56:17+00:00,1496317965159051267,"Did you know in the 166th Congress (January 3, 2019 – January 3, 2021) women only makeup 23.2% of the 435 seats, even though women make up 51% of the US population."
176,2022-02-22 14:41:43+00:00,1496133103315787784,https://t.co/FfYf7iHG1f
177,2022-02-21 03:13:14+00:00,1495597452568805377,Olympics Closing ceremony! One World! One Family! 205 teams come together to compete in winter sports! #Olympics #oneworld #Peace
178,2022-02-19 17:45:07+00:00,1495092093697630217,"Thank you! Together we can improve healthcare for all!
#munroeforcongress #nurse #healthcare #Gapol #1CD https://t.co/bI65Y7QG3t"
179,2022-02-17 02:16:34+00:00,1494133640938369026,We deliver! #signs #MunroeForCongress #Georgia #1CD https://t.co/o1OOMKUAyB
180,2022-02-16 12:43:46+00:00,1493929093406072838,"Thank you @BrunswickNewsGA

https://t.co/RCrNCEpm9l"
181,2022-02-15 02:38:14+00:00,1493414320503500801,"Happy Valentines Day!#HappyValentinesDay2022 #DrMunroeForCongress #Nurse #Veteran #midwifery
https://t.co/1dmPNL63bZ https://t.co/D0UKaaBLYP"
182,2022-02-14 20:15:53+00:00,1493318098497191936,Hate crimes trial begins in Ahmaud Arbery killing https://t.co/3nLt78tB7C
183,2022-02-13 17:49:50+00:00,1492918956180623364,"Student loans
https://t.co/hoXss1JfhT
#CancelStudentDebt
#education #ga1cd #Politics #Georgia #Drmichellemunroeforcongress"
184,2022-02-10 17:56:59+00:00,1491833591709458437,"When I served in the military... #readmorehere https://t.co/9Pbi4ibUht

https://t.co/OkNFDgWU2g
#drmichellemunroeforcongress #onecoastalgeorgia #nativeamericanindians #helpflipthe1CD #nurse #healthcareforall #gapol https://t.co/lKBoGOiwHR"
185,2022-02-10 04:39:36+00:00,1491632922897625091,"Let's talk about affordable housing...
https://t.co/iSYWk4ZZoo
@1millionnurses #veterans #Nurses #affordable https://t.co/emZ7nt0fML"
186,2022-02-09 05:21:46+00:00,1491281143957979137,It just makes sense. #MunroeForCongress https://t.co/t704plQ8mm
187,2022-02-06 14:56:53+00:00,1490338713913733125,"Georgia's HB10. My thoughts...
https://t.co/uaUtHFcjEj
#Gapol #Georgia #1CD #Drmunroeforcongress"
188,2022-02-05 03:13:11+00:00,1489799235507789824,#Blackhistorymonth2022 #Midwives #Munroeforcongress #Gapol #healthcare #Women https://t.co/SvVE02J6Vr
189,2022-02-02 22:54:53+00:00,1489009457854140417,Groundhog Day! 6 more weeks of winter. So glad I live in the south. Stay warm coastal Georgia!  #GroundHogDay2022 #PunxsutawneyPhil #munroeforcongress #1CD #flipthefirst
190,2022-02-02 13:25:48+00:00,1488866240991055872,Happy Black History Month. https://t.co/VYMg2tOXW7
191,2022-02-02 04:34:39+00:00,1488732574709166083,"Here are my thoughts on taxing #military retirees in #Georgia.
https://t.co/YEJZgTwyUA
@veteransunited #Army #Navy #Airforce #Marines #CoastGuard @votevets #Election2022 #Gapol #1CD #Taxes @Militarydotcom @militarywifemov https://t.co/lW00bvn9W8"
192,2022-02-01 13:32:53+00:00,1488505637663350784,Black history is American history. We must learn and understand it so history doesn’t repeat itself. #BlackHistoryMonth #munroeforcongress #1CD #flipthefirst #bluein22
193,2022-01-31 15:44:44+00:00,1488176428592111619,"Let's talk #climatechange and how we can combat it.
https://t.co/VYp3LoNmOS #Georgia
#Ga1CD #Politics @climate @climate_be @ClimateReality @ClimateEnvoy @ClimateChangeUS @votevets"
194,2022-01-31 02:30:45+00:00,1487976617074900997,"I took an oath to support and defend the constitution, coastal Georgia it’s time for someone in Congress who will fight for you. I will do that. #flipthefirst #atrustedleaderforchange #munroeforcongress"
195,2022-01-30 17:32:28+00:00,1487841153319940104,"I need your help-our fundraising deadline is approaching, and I can't do this without you. Please donate. No amount is too small. https://t.co/HE2aAIFDFh
#Gapol #flipthe1CD #politics #Georgia #Democrats #Veterans #Nurses https://t.co/2D3jsVgBet"
196,2022-01-29 13:36:32+00:00,1487419389490171906,"Coastal #Georgia I support responsible gun ownership.
https://t.co/2qLqPTETp9
#Gapol #1CD @liberalgunclub @ORDems @MomsDemand @lucymcbath @BetoORourke @CoryBooker @harrisonjaime"
197,2022-01-28 18:14:27+00:00,1487126942893678599,COVID isn't the only epidemic in our district. #SubstanceAbuse #Ahandup https://t.co/GdF5qQ5Sx1
198,2022-01-27 21:36:25+00:00,1486815382761578496,"I urge everyone to read this article by the current, Georgia’s Investigating News Reporting. Coastal Georgia, we deserve trusted leadership. I will be that.

https://t.co/U1SvE5M0Uh
#flipthefirst #trustedleaderforchange
#drmichellemunroeforcongress #1CD"
199,2022-01-27 21:30:35+00:00,1486813912938995712,"When I joined the military, I didn't join because I was a woman... 
https://t.co/2n2wJHullc @ACNMmidwives @ArmyWarCollege @SecDef @votevets @veteranunited @emilyslist @NOW @demsforlife @DNC @TheDemocrats @ProgWomen https://t.co/ITxCQiBcDo"
200,2022-01-25 15:11:47+00:00,1485993812250046470,"Why I fight for healthcare!

https://t.co/DJNnx1L24R"
201,2022-01-25 03:21:54+00:00,1485815161977982976,"Coastal Ga, this is not something to celebrate. We have a poor score for preterm birth rate, and Chatham County is failing per the March of Dimes. We have got to start taking care of Coastal Georgians. I will do that.
#VoteMunroe #helpflipthefirst 

https://t.co/3CzCtGLzLJ"
202,2022-01-24 15:00:11+00:00,1485628501717889024,Georgia is 50th of all states. We need change. https://t.co/r6h5FRh2zy
203,2022-01-24 14:17:05+00:00,1485617657495928833,#Momnibus#1CD#BlackMaternalHealthCaucus
204,2022-01-24 13:47:38+00:00,1485610246055903236,"I fully support the Black Maternal Health Caucus and the Momnibus act.  We need to improve black maternal health, racism in healthcare, increase access to black-led community-based health providers, and make healthcare better."
205,2022-01-23 19:09:45+00:00,1485328922774495234,49 years after the Supreme Court legalized abortion for millions of women in Roe v. Wade. We're still fighting to protect that right. It's the woman's body &amp; her choice. Whatever decisions she makes are hers to deal with for the rest of her life. I will fight to protect that. https://t.co/aOhSc562R1
206,2022-01-23 06:54:16+00:00,1485143831976808449,"This is our fight together. please donate to our campaign. No donation amount is too small. Thank you, Jesup, Ga., and Wayne County, Ga.
#Sendmetocongress #drmichellemunroeforcongress #Veteran #VoteBlueIn2022
@votevets @emilyslist
@NOW  
https://t.co/KLn3rm3tvB"
207,2022-01-18 21:00:19+00:00,1483544806840274948,Every fundraising goal is critical to keeping my campaign on track to flip the 1CD blue and defend our democracy and right to vote. That's why I need to ask you again to please donate. https://t.co/OkNFDgWU2g https://t.co/wiQkAa2Uww
208,2022-01-18 10:55:56+00:00,1483392707259256835,Let's get it done! #DrMichelleMunroeforcongress please donate we can't do this without you https://t.co/OkNFDgWU2g https://t.co/8iLt4IaNp4
209,2022-01-17 01:16:06+00:00,1482884402808041479,Please donate to help us flip #GACD1 to secure our right to vote! No more abuses of power. Let's remind them they work for us! https://t.co/OkNFDgWU2g #DrMichelleMunroeForCongress #FightForVotingRights #Georgia #GaPolitics #VoteBlueIn2022 https://t.co/gOf3SKOpfR
210,2022-01-13 12:34:48+00:00,1481605651373699074,"We're talking #education #gapol #1CD #DrMunroeForCongress #Georgia

https://t.co/UTsYesYxi6"
211,2022-01-09 13:17:05+00:00,1480166737907798017,Thank you. #drmichellemunroeforcongress #gapol #drmichellemunroe #flipga1cd #atrustrdleaderforchange  #betteringgeorgiaforusall https://t.co/cuu7qFr4AI
212,2022-01-09 01:51:24+00:00,1479994181644959748,"An equal and equitable First Congressional District is our only way forward. 
#DrMichelleMunroe #DrMichelleMunroeForCongress 
#GaPol
#Georgia
#FirstCongressionalDistrict https://t.co/1ACsn5CMoU"
213,2022-01-09 01:48:43+00:00,1479993505548222465,Connect with our campaign! Or donate https://t.co/OkNFDgWU2g!  #DrMichelleMunroeForCongress #GaPol #Georgia #FlipItBlue https://t.co/hJhup7Z5Im
214,2022-01-09 01:46:03+00:00,1479992833444564996,"Let's get it done!
#DrMichelleMunroeForCongress #GaPol #FlipitBlue https://t.co/79RiURlXZD"
215,2022-01-09 01:44:04+00:00,1479992337858183172,"Thank you to all things media for having me share my platform with Chatham County on the show. 
You can watch here: https://t.co/KMI2ieAkKv #DrMichelleMunroeForCongress #GaPol https://t.co/ZSdD9rqHBW"
