,Created at,User ID,Text
167,2022-08-10 20:38:40+00:00,1557466483827113987,Inflation is still 7.1% higher than when President Trump left office.
168,2022-08-10 12:03:37+00:00,1557336864532619266,"The IRS union gives 99% of its donations to Democrats.

Now you know why Joe Biden wants to give the agency $80 billion."
169,2022-08-10 00:29:11+00:00,1557162104578351104,"Hillary Clinton deleted 33,000 emails.

If no one is above the law, why was Clinton?"
170,2022-08-09 21:34:45+00:00,1557118209270095872,"Hillary Clinton couldn't stop President Trump.

Robert Mueller couldn't stop President Trump.

Impeachment couldn't stop President Trump.

Joe Biden's weaponization of the DOJ is just another WITCH HUNT into President Trump!"
171,2022-08-09 18:24:31+00:00,1557070336193167360,"The Justice Department.

Hunter Biden.

Dr. Fauci.

When Republicans win in November, get ready for investigations in 2023."
172,2022-08-09 10:03:42+00:00,1556944299119546368,"The FBI raid of Mar-a-Lago is a continuation of the endless Witch Hunt of Donald Trump.

We cannot stand for this type of weaponization of our Justice Department.

Accountability is needed when we take back the House. 

This shouldn’t happen in the USA."
173,2022-08-08 21:54:13+00:00,1556760719940632577,"Joe Biden can fly illegal immigrants across the country.

Texas can't bus illegal immigrants to New York City.

Democrats make zero sense."
174,2022-08-08 18:28:26+00:00,1556708932005109761,"FBI: 35,000 employees
Pentagon: 27,000 employees
Border Patrol: 19,536 employees

The IRS after the Inflation ""Reduction"" Act? 165,000 employees."
175,2022-08-08 15:43:19+00:00,1556667381631668226,"As Vice President, Joe Biden met with TWO Chinese energy executives in the West Wing.
 
As President, Biden's Inflation Corruption Act provides billions to INCREASE our reliance on China.
 
This tweet speaks for itself."
176,2022-08-08 11:46:17+00:00,1556607728587505667,"The average price for a gallon of gas is $4.05.

Democrats complained about $3.89 gas under Trump.

So why did every Democrat vote for a gas tax?"
177,2022-08-07 23:42:08+00:00,1556425489660710912,"There are 789 billionaires in the United States.

Joe Biden isn't hiring 87,000 new IRS agents just to go after them."
178,2022-08-07 16:31:54+00:00,1556317218731868160,"Americans aren't asking for 87,000 new IRS agents.
 
Americans are asking for President Trump's gas prices."
179,2022-08-06 20:03:42+00:00,1556008131574075392,"Back-to-school prices: ⬆️ 15%

Cost per student: $661

Parent bank accounts: Empty"
180,2022-08-06 14:59:42+00:00,1555931629180297217,"Obama in 2008: Don't raise taxes during a recession.

Biden in 2022: Raise taxes during a recession."
181,2022-08-05 19:35:17+00:00,1555638593980403713,Sanctuary cities love calling themselves a sanctuary until illegal immigrants show up at their doorstep.
182,2022-08-05 17:19:12+00:00,1555604344921366529,"The U.S. military is struggling to recruit troops.

The Border Patrol is running short of agents.

Meanwhile, Joe Biden is focused on hiring 87,000 new IRS agents."
183,2022-08-05 12:14:20+00:00,1555527622112808960,"Scrap the Inflation Reduction Act.

Make Trump's Tax Cuts and Jobs Act permanent."
184,2022-08-05 00:41:17+00:00,1555353213989265414,"America's Strategic Oil Reserves are at the lowest level since 1985.

Americans' Strategic Saving Reserves are at the lowest level since the Great Recession."
185,2022-08-04 20:19:20+00:00,1555287289911197696,"11.7% of Americans received a pay cut in July.

Jobless claims spiked to 260,000.

Half of U.S. food banks reported increased demand.

Joe Biden, this is what a recession looks like."
186,2022-08-04 17:26:02+00:00,1555243677215330304,"The ""Inflation Reduction Act"" will reduce inflation as much as the ""Affordable Care Act"" made healthcare affordable."
187,2022-08-04 12:06:53+00:00,1555163362018869248,"Joe Biden wants to give illegals IDs.

I want to give illegals a one-way ticket back to their country of origin."
188,2022-08-04 01:20:34+00:00,1555000710546292736,"I am devastated to hear of the passing of my colleague @RepWalorski and her staffers, Emma Thomson and Zachery Potts.

My prayers go out to their families and loved ones during this tragic time."
189,2022-08-03 19:49:05+00:00,1554917291170664449,"Joe Biden tested positive again for COVID today.

So why does the White House refuse to make Biden's physician available to the press?"
190,2022-08-03 18:01:05+00:00,1554890109635514368,"$80 billion for 87,000 new IRS agents?

How about $80 billion to finish the wall and hire new Border Patrol agents?"
191,2022-08-03 12:11:06+00:00,1554802032724393985,"Record high gas price before Joe Biden: $4.11

Average U.S. gas price today: $4.16"
192,2022-08-02 19:56:09+00:00,1554556679785775106,"China produces 79% of all lithium-ion batteries for electric vehicles. 

This is why Joe Biden's goal of shutting down American energy is a huge national security threat."
193,2022-08-02 16:38:36+00:00,1554506965988134916,"Under President Trump, ISIS was eradicated from the Middle East.

Under Joe Biden, al Qaeda has returned to Kabul."
194,2022-08-02 14:38:27+00:00,1554476730248724480,"Taiwan is not part of China.

Pass it on."
195,2022-08-02 11:24:48+00:00,1554427994852265985,"American taxpayers lost $535,000,000 on Barack Obama's green Solyndra scam.

Imagine how much taxpayers will lose on the Democrats’ radical $369 billion climate bill."
196,2022-08-01 21:35:34+00:00,1554219311287377920,"People who cannot afford a Tesla get to pay for those who can.

That's the Democrats' climate bill summed up."
197,2022-08-01 18:56:58+00:00,1554179398714232833,"60,000 Army soldiers have lost military benefits for being unvaccinated.

Meanwhile, double-vaccinated and double-boosted Joe Biden keeps testing positive for coronavirus."
198,2022-08-01 16:15:42+00:00,1554138815865970688,"China is America's greatest national security threat.

The communists cannot be allowed to dictate our foreign policy.

I urge the Biden Administration to formally recognize Taiwan as a free and sovereign nation. 🇺🇸🇹🇼"
199,2022-08-01 13:57:23+00:00,1554104007035129861,"4 in 10 Americans have been forced to cut back on groceries.

The Biden Administration is telling these same Americans to go buy a $56,000 electric vehicle."
200,2022-08-01 12:08:26+00:00,1554076587850620929,"Climate change ranked LAST on the list of most important issues for Americans. 

Congress should be spending $0 on the mini Green New Deal — not $369 billion."
201,2022-07-31 20:00:19+00:00,1553832954958413830,"Joe Biden currently has the lowest approval rating EVER for a president.

The fake news won’t tell you this."
202,2022-07-31 18:36:51+00:00,1553811948692701184,"Joe Biden's 'Operation Fly Formula' only produced one week of baby formula.

Now you know why 30% of baby formula is still out-of-stock."
203,2022-07-30 22:28:07+00:00,1553507758976139264,"DC Mayor Bowser in 2016: 'We are a sanctuary city.'

DC Mayor Bowser in 2022: Requests National Guard troops to deal with illegal immigrants.

You're finally reaping what you sow, @MayorBowser!"
204,2022-07-30 18:03:47+00:00,1553441237423759360,"The Inflation Reduction Act means 86,000 new IRS agents.

Did we already forget about Lois Lerner?"
205,2022-07-29 20:37:13+00:00,1553117463260418048,"The Fed's preferred inflation gauge: New 40-year high.

Democrats: Let's spend $433,000,000,000."
206,2022-07-29 18:16:49+00:00,1553082132515487746,"Knives kill more Americans than ""assault weapons.""

Should we ban them too?"
207,2022-07-29 14:44:32+00:00,1553028707501182976,"Six months ago, I introduced legislation to PREVENT illegal aliens from using arrest warrants as ID to fly.

I hoped Joe Biden would have agreed.

Instead, the Biden Administration will ENDANGER our national security by giving illegals IDs.
https://t.co/vwUIvNTRDW"
208,2022-07-28 19:38:55+00:00,1552740405489373186,Hunter Biden is the only one profiting from Joe Biden's recession.
209,2022-07-28 16:11:17+00:00,1552688149544833026,"Two negative quarters of GDP growth is a recession.

Women only have two X chromosomes.

Latinos are not tacos.

Infrastructure does not mean free healthcare.

Unborn babies are human beings."
210,2022-07-28 14:00:33+00:00,1552655251282399234,"First quarter GDP: -1.6%

Second quarter GDP: -0.9%

That's a recession."
211,2022-07-28 11:39:03+00:00,1552619641255731200,"Fentanyl is the number one cause of death for Americans ages 18 to 45.

Democrats want new mask mandates.

I want the southern border closed."
212,2022-07-27 22:44:07+00:00,1552424623136030724,"My definition of a recession:

18 months of Joe Biden."
213,2022-07-27 14:47:53+00:00,1552304776838365185,"58% of Americans are living paycheck to paycheck.

The Biden Administration’s only solution is to tell these Americans we aren't in a recession."
214,2022-07-27 12:06:56+00:00,1552264271723171843,"Under Trump, Mexican cartels made $500 million per year.

Under Biden, Mexican cartels are making $13 billion per year."
215,2022-07-26 20:44:48+00:00,1552032207719612417,"The Biden Administration plans to release 20 million more barrels of oil from strategic reserves.

How many barrels will be sent to foreign adversaries this time around?"
216,2022-07-26 16:45:18+00:00,1551971937777319941,"The same guy who said inflation is 'temporary,' the border crisis is 'seasonal,' the Afghanistan withdrawal would be 'secure,' now says we will 'not' go into a recession.

Americans won't be fooled, Joe."
217,2022-07-26 12:00:46+00:00,1551900329280770048,"500,000 illegals have escaped into the U.S. over the past 9 months.

That's 500,000 examples of the border not being 'closed.'"
218,2022-07-25 20:17:59+00:00,1551663069813788673,Two consecutive quarters of negative growth is a recession no matter what the Biden Administration says.
219,2022-07-25 16:49:06+00:00,1551610506435330048,"Joe Biden plans to give ID cards to illegal immigrants.

I remember when Democrats said IDs are 'racist.'"
220,2022-07-25 13:56:06+00:00,1551566967773007872,"21 states have unemployment rates at or below 3%.

76% of these states have GOP governors. 

Americans are working because of Republicans."
221,2022-07-25 11:23:45+00:00,1551528626033774593,"Transitory Janet Yellen says the U.S. isn't in a recession.

Negative growth last quarter is positive in her mind."
222,2022-07-24 16:32:46+00:00,1551244008332185600,"High gas prices have forced nearly 50% of Americans to cut back on driving. 

That's exactly what Joe Biden, John Kerry, and Pete Buttigieg wanted to happen."
223,2022-07-23 20:25:17+00:00,1550940134379487233,"Top Priorities of Democrats:

1. January 6th
2. COVID-19
3. Climate Change

Lowest Priorities of Voters:

1. January 6th
2. COVID-19
3. Climate Change"
224,2022-07-23 12:59:57+00:00,1550828059363794947,"If the Second Amendment was meant for hunting, the Constitution would have said so."
225,2022-07-22 21:58:53+00:00,1550601300617969664,"The Biden Administration has let 1,000 illegals use arrest warrants as ID to board airplanes in the U.S.

This is the same Administration that wouldn't let Americans abroad board a flight to the U.S. without showing a negative COVID test."
226,2022-07-22 16:17:17+00:00,1550515335186583556,"Nancy Pelosi says her husband never made stock purchases based on the info she gave him. 

Just like Joe Biden never talked to Hunter about his overseas business dealings."
227,2022-07-22 12:11:04+00:00,1550453370514800643,The words 'secure border' and the name 'Alejandro Mayorkas' do not go together.
228,2022-07-21 20:35:12+00:00,1550217852006932480,"3 out of 4 middle-class families are falling behind.

Middle-Class Joe is bad for middle-class America."
229,2022-07-21 18:21:03+00:00,1550184094025371648,"Average gas price when Trump left office: $2.39

Average gas price today: $4.44 https://t.co/vl39RdH4IK"
230,2022-07-21 15:14:27+00:00,1550137132735504384,"Minneapolis gunman shoots at neighbors ➡️ allowed to fundraise.

NYC bodega clerk defends his store ➡️ not allowed to fundraise.

@gofundme, why are you pro-criminal?"
231,2022-07-21 12:05:21+00:00,1550089544422367232,"Netflix lost 970,000 subscribers in the second quarter.

Go woke, go broke."
232,2022-07-20 18:19:58+00:00,1549821432548524032,"There is no such thing as an ""assault"" rifle."
233,2022-07-20 16:51:27+00:00,1549799156755185664,"Starbucks is closing 16 stores due to crime.

0 of the stores closing are in red states.

That's all you need to know."
234,2022-07-20 01:08:57+00:00,1549561966859091969,"65% of Americans are cutting entertainment.
61% of Americans are driving less.
54% of Americans are reducing travel.

Meanwhile, Democrats in Washington are focused on attacking the Second Amendment this week."
235,2022-07-19 18:39:47+00:00,1549464033702600705,"Average Texas gas price today: $4.00

Average Texas gas price one year ago: $2.83

Joe Biden taking a victory lap over gas prices is a slap in the face to every Texan."
236,2022-07-19 15:42:43+00:00,1549419471198117891,"Mask pollution jumped 9,000% during the pandemic.

Ironic the 'green' crowd wants to reinstitute mask mandates."
237,2022-07-19 11:53:43+00:00,1549361840781770762,"Joe Biden helped send pallets of cash to Iran.

Did we really think he'd stop Iran from producing a nuclear bomb?"
238,2022-07-18 21:32:37+00:00,1549145137355399171,"Washington D.C. Mayor Bowser is complaining about illegal immigrants crowding the city's homeless shelters.

Now she knows how Texans feel."
239,2022-07-18 19:06:42+00:00,1549108418140688385,Americans wish grocery prices would drop as fast as their 401ks.
240,2022-07-18 17:23:53+00:00,1549082544657862658,"Dr. Fauci will retire at the end of Joe Biden's term.

We can't wait until 2024.

Fire Fauci now."
241,2022-07-18 13:43:43+00:00,1549027137050509312,Ban foreign nationals and foreign companies from buying American farmland.
242,2022-07-18 12:09:44+00:00,1549003484917338113,"A transgender woman impregnated two women inmates at a New Jersey prison.

Stop allowing 0.4% of the population to dictate our society."
243,2022-07-17 19:41:01+00:00,1548754665629696004,"The Biden Administration: The border is closed.

Illegal immigrants: 207,416 of us crossed in June."
244,2022-07-17 17:34:02+00:00,1548722708497694720,Joe Biden thinks he is making the earth cleaner by pumping oil in other countries and then having it shipped to the United States.
245,2022-07-17 15:36:56+00:00,1548693241758994432,"President Trump brokered peace agreements between Israel and Arab-Muslim countries.

Joe Biden gave $316 million to the terrorist-sponsoring Palestinian regime."
246,2022-07-16 14:41:07+00:00,1548316805336219651,"President Trump had 45 years of experience in business.

The average Biden Administration official has 2.4 years.

Now you know why America is in this mess."
247,2022-07-15 20:42:38+00:00,1548045394797477890,"Washington to Saudi Arabia: 7,000+ miles

Washington to Texas: 1,100+ miles

Joe Biden would rather travel across the world than unleash American energy."
248,2022-07-15 18:59:02+00:00,1548019324463419395,"The Saudi crown prince got a fist bump from Joe Biden.

11,000 Keystone XL workers got pink slips from Joe Biden."
249,2022-07-15 16:35:35+00:00,1547983226081140736,"The Disinformation Board is back.

Right now, the Biden Administration is colluding with Big Tech to censor critics of their radical green agenda.

That's why I am launching an investigation into this attack on the First Amendment rights of Americans. https://t.co/cm6J95HT0w"
250,2022-07-15 13:17:13+00:00,1547933302115274752,'Men can't get pregnant' should not be a controversial statement.
251,2022-07-15 00:52:45+00:00,1547745953980919814,"Democrats want mask mandates again.

Americans want cheap gas again."
252,2022-07-14 19:19:41+00:00,1547662133776633856,"Pre-approved list of reporters.

Scripted answers.

Never-ending gaffes.

Joe Biden is an embarrassment on the world stage."
253,2022-07-14 17:28:28+00:00,1547634145517379584,"Dr. Fauci: We can't just ""put this pandemic behind us.""

0% of Americans listed the pandemic as their most important issue."
254,2022-07-14 01:33:16+00:00,1547393761357053952,I wasn't even born the last time inflation was this high.
255,2022-07-13 20:07:27+00:00,1547311766694150144,"9.1% inflation.

Historically bad numbers from a historically bad president."
256,2022-07-13 17:37:16+00:00,1547273972999413761,"Skyrocketing: Inflation

Free-falling: Biden's approval rating"
257,2022-07-13 16:11:19+00:00,1547252341434449920,"Taco Inflation

Chicken: 17.4%
Shell: 12.8%
Lettuce: 11.4%
Cheese: 8.7%

Can someone tell Jill Biden?"
258,2022-07-12 22:10:12+00:00,1546980271202992129,"Oil reserves: 40-year low

Inflation: 40-year high

Home affordability: 40-year low

Joe Biden: I did that."
259,2022-07-12 18:07:57+00:00,1546919307535437828,"Joe Biden will meet with Mexican President López Obrador at the White House today.

Why aren't they meeting at the border?"
260,2022-07-12 12:55:33+00:00,1546840689429864448,The guy who ran on taking responsibility has done the exact opposite every chance he gets.
261,2022-07-11 22:28:29+00:00,1546622482643390465,"Red states are up 341,000 jobs since the pandemic.

Blue states are still down 1.3 million jobs.

Remember this when Biden takes credit for job growth."
262,2022-07-11 18:57:09+00:00,1546569301473239041,"Can Democrats explain how Saudi Arabia drilling for oil doesn't ""harm"" the planet but American drilling does?"
263,2022-07-11 17:01:15+00:00,1546540131779231747,"161,000 unaccompanied minors will cross the border this fiscal year.

0 Democrats will stage border photo-ops because they now control the government."
264,2022-07-11 12:21:26+00:00,1546469714444144643,"Barack Obama bowed to the Saudis.

Joe Biden will beg the Saudis.

President Trump stood tall next to the Saudis."
265,2022-07-10 22:56:40+00:00,1546267188335505408,"If you harass and intimidate a Supreme Court justice, you should go to jail."
266,2022-07-10 18:57:56+00:00,1546207106998706179,"The bank accounts of regular Americans are empty, but Hunter Biden's bank account is full."
267,2022-07-10 16:34:13+00:00,1546170939792138240,"Joe Biden is officially the least popular president in American history.

Pass it on."
268,2022-07-09 21:06:37+00:00,1545877104558055424,"60,000 National Guard soldiers just lost their pay and benefits for being unvaccinated.

The Biden Administration is at war with our own citizens instead of our enemies."
269,2022-07-08 21:52:39+00:00,1545526299841765377,"Hillary Clinton sold U.S. uranium to Russia.

Joe Biden sold U.S. oil reserves to China.

But President Trump was the national security threat?"
270,2022-07-08 20:10:27+00:00,1545500582819119104,"How much money did Hunter Biden make from Joe Biden selling our oil reserves to China?

The American people deserve to know."
271,2022-07-08 16:00:25+00:00,1545437661392998400,"Democrats don't want Arizona to require an ID to vote.

But the same Democrats wanted to require a vaccine passport to enter a business."
272,2022-07-08 13:21:35+00:00,1545397687427776516,"Pay attention to what's going on in the Netherlands.

EU green policy could shut down 30% of Dutch livestock farms.

Farmers are protesting and grocery stores are empty.

This is what happens when countries give up their sovereignty to international organizations."
273,2022-07-07 18:43:08+00:00,1545116221993000963,"Joe Biden has had 422 days with the average gas price above $3 per gallon.

President Trump had 0."
274,2022-07-07 15:36:33+00:00,1545069263559528448,"Americans had $2.7 trillion in savings in 2021.

Americans have $2.5 trillion in savings today.

So much for Joe Biden saying Americans 'have more savings.'"
275,2022-07-07 12:31:55+00:00,1545022801735712768,"Want to help solve the pilot shortage?

Drop the vaccine mandates."
276,2022-07-06 13:01:27+00:00,1544667845749100545,"5 million barrels of oil Joe Biden released from reserves were shipped overseas.

Can the Biden Administration be any more incompetent?"
277,2022-07-05 22:52:06+00:00,1544454097901953025,"Illegal Southern Border Crossings

June FY 2022 Biden: 192,000
June FY 2020 Trump: 33,000

DHS Secretary Mayorkas: “I think that we are doing a good job.”"
278,2022-07-05 19:10:28+00:00,1544398324559667206,"The S&amp;P 500 is having its worst year since 1872.

Only Joe Biden could break a 150-year-old record."
279,2022-07-05 17:28:35+00:00,1544372685408534529,"Today, multiple counties across Texas will declare the border crisis an invasion.

Texas is doing the job Joe Biden won't."
280,2022-07-04 17:22:04+00:00,1544008653828767746,"Fireworks are 35% more expensive this year.

That's Joe Biden's birthday present to America."
281,2022-07-04 16:22:48+00:00,1543993739164655618,"The Fourth of July was made possible thanks to citizens with guns.

Never forget that."
282,2022-07-04 13:34:36+00:00,1543951413134475264,Where is the July 4th BBQ cost tweet from the Biden @WhiteHouse this year?
283,2022-07-03 23:46:40+00:00,1543743057027293194,"The Biden Administration just canceled oil and gas leases in Utah.

Joe Biden is trying to make $5 gas permanent."
284,2022-07-03 20:00:50+00:00,1543686223973306370,"1 year ago, the Biden Administration tweeted how July 4th BBQs would be 16 cents cheaper.

This year, BBQs will cost $12 dollars more. 

RT this since Joe Biden won't!"
285,2022-07-02 15:09:54+00:00,1543250620131545088,"Americans are spending $250 more a month on gas.

The best Joe Biden can do is save drivers 18 cents."
286,2022-07-02 00:08:18+00:00,1543023722440843265,"Then-Senator Joe Biden on ending the filibuster:

""It is not only a bad idea, it upsets the constitutional design and it disservices the country.""

Ironic!"
287,2022-07-01 17:53:46+00:00,1542929468976668672,"Imagine using the filibuster 327 times in 2020 and then calling for its end in 2022.

That's today's Democrat Party."
288,2022-07-01 15:06:10+00:00,1542887290762141705,"July 4th under Trump: $2.17 gas

July 4th under Biden: $4.84 gas

That's all you need to know."
289,2022-06-30 22:31:58+00:00,1542637092722941954,"1.7 million illegals had been waiting for Remain in Mexico to end.

We are about to witness an invasion on steroids along the southern border."
290,2022-06-30 17:40:11+00:00,1542563662149320710,Democrats loved the filibuster under President Trump.
291,2022-06-30 15:21:53+00:00,1542528860088147969,"Unelected bureaucrats at the EPA had no business making laws through regulation.

Today's West Virginia v. EPA ruling is a huge win for American energy and workers.

Now it's time to bring back energy independence!"
292,2022-06-29 22:18:21+00:00,1542271277150441474,"Joe Biden's records:

- Most expensive Independence Day
- Most expensive Memorial Day
- Most expensive Easter
- Most expensive St. Patricks Day
- Most expensive Christmas

You did it, Joe!"
293,2022-06-29 15:16:22+00:00,1542165084197339136,Americans have been experiencing a recession in their pocketbooks for awhile now.
294,2022-06-29 11:17:14+00:00,1542104901848907776,"Average cost of a July 4th BBQ last year: $65.46

Average cost of a July 4th BBQ this year: $76.94

Remember when the Biden Administration bragged about saving Americans 16 cents last Independence Day?"
295,2022-06-28 20:24:07+00:00,1541880143286763525,"Press Secretary Karine Jean-Pierre: “The fact of the matter is the border is closed.""

The fact of the matter is, 50 migrants would not have tragically died in a tractor-trailer near San Antonio if the border was closed."
296,2022-06-28 16:57:45+00:00,1541828210547122176,The January 6th committee is nearly a year old and there has been zero evidence presented as credible as Hunter Biden's laptop.
297,2022-06-28 12:30:42+00:00,1541761005616758784,"Police attacked by abortion rioters in Los Angeles.

Businesses vandalized by rioters in Portland.

25 rioters arrested in New York City.

All places where abortion is still legal."
298,2022-06-27 19:38:13+00:00,1541506205167796224,"97% of Americans believe inflation is a crisis or a problem.

The remaining 3% still wear a mask alone in the car."
299,2022-06-27 16:47:10+00:00,1541463156379336706,Democrats are okay with drag queen story hour in school but not a post-game prayer.
300,2022-06-27 15:00:40+00:00,1541436354357334016,"Democrats:  A biased Supreme Court is bad.

Also Democrats:  Let's pack the court with left-wing judges."
301,2022-06-27 12:10:53+00:00,1541393627322224643,Will Democrats try to cancel the Fourth of July again this year?
302,2022-06-26 19:04:57+00:00,1541135445282754560,Roe v. Wade being overturned will save more lives than Joe Biden's gun control bill.
303,2022-06-26 17:06:36+00:00,1541105660666040327,"71% of Americans support restrictions on abortion.

Democrats don't want you to know this.

The mainstream media won't report this.

Pass it on."
304,2022-06-25 12:41:15+00:00,1540676495785558016,"Remember when the Obama Administration used the IRS to target conservatives?

Watch what Democrats do with red flag laws."
305,2022-06-24 23:39:48+00:00,1540479837202259970,"How dumb must Never-Trump, Biden “Republicans” like Mitt Romney feel right now.

If they had it their way in 2016, we’d have a 6-3 Liberal Supreme Court and Roe v. Wade would still be in place.

The Never-Trump crusade is the most discredited political movement in history."
306,2022-06-24 19:55:20+00:00,1540423347628085250,"“I don’t like the Supreme Court decision on abortion. I think it went too far."" 

- Senator Joe Biden, 1974"
307,2022-06-24 18:02:51+00:00,1540395041801240578,"We take our oath to defend the United States Constitution. That oath must mean something.

Today Liz Cheney dishonored that oath by voting to pass a bill that infringes on the 2A rights of the American people.

There will come a day when Liz is gone, but her dishonor will remain."
308,2022-06-24 14:28:25+00:00,1540341075197534210,The word abortion appears 0 times in the Constitution.
309,2022-06-23 23:42:16+00:00,1540118071658127361,"And just like that, the media is no longer talking about Joe Biden's baby formula shortage."
310,2022-06-23 19:53:54+00:00,1540060598666510336,"In 1982, Joe Biden voted in favor of letting states overturn Roe v. Wade. 

The Biden Administration doesn't want you to know this."
311,2022-06-23 15:23:41+00:00,1539992598890291205,"16 cents saved on July 4th BBQs last year.

18 cents saved on a gallon of gas this year.

Joe Biden's inflation now costs $459.66 per month."
312,2022-06-23 12:55:22+00:00,1539955271434473474,"Joe Biden's gas tax holiday would temporarily save Americans 18 cents. 

The Keystone XL pipeline would've permanently delivered 830,000 barrels of oil per day.

A gimmick vs. a solution."
313,2022-06-22 23:41:25+00:00,1539755467332878337,"3 things Joe Biden is depleting:

1. 401(k)s
2. Savings accounts
3. Checking accounts

Hunter Biden's accounts are still full."
314,2022-06-22 18:43:53+00:00,1539680590664011779,"A gas tax “pause” will only bring gas down 18 cents.

A permanent pause on the failed Biden Administration’s policies would bring gas down $2.50."
315,2022-06-22 18:02:20+00:00,1539670133932793863,"If Joe Biden wanted to save Americans money, he'd call for the Trump tax cuts to be made permanent."
316,2022-06-22 15:35:28+00:00,1539633173574844418,"61 people were shot and 10 were killed in Chicago last weekend.

0 senators pushing gun control have asked Lori Lightfoot how well it’s working out for her city."
317,2022-06-21 20:39:56+00:00,1539347409842626560,"3.5 million illegals have crossed the border under Biden.

That's greater than the populations of Utah, Nevada, Iowa, Arkansas, Mississippi, Kansas, New Mexico, Nebraska, Idaho, West Virginia, Hawaii, New Hampshire, Maine, Montana, Rhode Island, Delaware, Alaska, and Vermont."
318,2022-06-21 17:44:22+00:00,1539303227648356354,"If gas goes up 2 cents, it's Vladimir Putin's fault.

If gas goes down 2 cents, Joe Biden takes credit."
319,2022-06-21 12:09:44+00:00,1539219013955424256,"""I want you to look at my eyes. I guarantee you. I guarantee you. We're going to end fossil fuel.""

Vladimir Putin did not say this, Joe Biden did."
320,2022-06-20 21:05:53+00:00,1538991551371681792,How many of Stephen Colbert's staffers will be held in solitary for months?
321,2022-06-20 15:37:51+00:00,1538909000313585667,Americans want to cancel this 16-month trial of the Green New Deal.
322,2022-06-20 12:28:55+00:00,1538861450260885506,"Inflation is higher in the U.S. than in the U.K.

Inflation is higher in the U.S. than in China.

Inflation is higher in the U.S. than in Germany.

Inflation is higher in the U.S. than in Canada.

Don't believe Joe Biden's lies."
323,2022-06-20 01:42:39+00:00,1538698813870854145,"The International Swimming Federation will allow men to compete with women if they transitioned before the age of 12.

Allowing a child to transition before 12 is child abuse."
324,2022-06-19 23:06:22+00:00,1538659482057814017,"18.3 million American children live in fatherless homes.

We need to make fatherhood great again!"
325,2022-06-18 18:07:05+00:00,1538221777259724801,"They fired truckers over the vaccine.

They fired pipeline workers over Keystone XL.

They fired police officers over 'Defund the Police.'

Democrats created shortages, $5 gas, and skyrocketing crime."
326,2022-06-18 14:12:34+00:00,1538162759313068033,"56% of Americans believe they can't afford a vacation this summer.

Meanwhile, Joe Biden is spending this weekend on vacation at his Delaware beach house."
327,2022-06-18 01:57:03+00:00,1537977660453793792,"Gas rebate cards won't work.

Want to lower gas prices?

Open American drilling and start building pipelines."
328,2022-06-17 16:27:48+00:00,1537834403803578369,"All the lockdowns.

All the masks.

All the distancing.

All the shots.

And Dr. Fauci still tests positive for the China Virus."
329,2022-06-17 12:25:10+00:00,1537773343385997312,“Middle-Class Joe” turned out to be the worst leader for Middle-Class Americans.
330,2022-06-16 22:55:18+00:00,1537569535477284867,"Right now, tax dollars are being used to INCENTIVIZE mass migration to our country.

Organizations like Church World Service have made MILLIONS off the Refugee Travel Loan program.

American taxpayers deserve ANSWERS from the Biden Administration and U.N.!
https://t.co/xx6ZiDU5yW"
331,2022-06-16 17:49:25+00:00,1537492556564643842,"239,416 illegals were caught at the border in May.

3.5 million illegals have crossed the border under Joe Biden.

Over one year ago, Biden said 'we've now gotten control' of the border crisis."
332,2022-06-16 14:56:51+00:00,1537449129923579907,"23 pro-life organizations have been firebombed or vandalized in recent weeks. 

Joe Biden's DOJ should be going after these terrorists — not school parents."
333,2022-06-16 11:58:18+00:00,1537404197146075138,"71% of Americans disapprove of Joe Biden's handling of inflation.

66% of Americans disapproved of Jimmy Carter's handling of inflation in 1978.

Biden isn't Carter 2.0 — he's worse."
334,2022-06-15 19:52:36+00:00,1537161168355303430,"Congratulations to fellow Texan @MayraFlores2022 on her historic victory last night in the Rio Grande Valley.

I look forward to serving with you in Congress and advancing the America First agenda! 🇺🇸"
335,2022-06-15 14:29:18+00:00,1537079807774703620,"Producer price index: 10.8%
Consumer price index: 8.6%
Baby formula out-of-stock: 74%
Average gas price: $5.01

The Biden Administration calls this a 'historic economic boom.'"
336,2022-06-15 12:22:26+00:00,1537047882691493891,The same people who want red flag laws can't define what a woman is.
337,2022-06-14 20:22:40+00:00,1536806346745585664,"Janet Yellen...

Mar '21: Inflation is 'manageable'
May '21: Inflation is 'temporary'
June '21: Inflation is 'transitory'

Why would anyone believe Yellen's claim that the United States will 'avoid' a recession?"
338,2022-06-14 16:05:54+00:00,1536741729226866689,"Liberals wanted a $15 minimum wage.

Joe Biden gave them 8.6% inflation instead."
339,2022-06-14 12:38:53+00:00,1536689634863988736,"After blaming President Trump for everything, Democrats now claim Joe Biden can't control anything."
340,2022-06-13 20:20:24+00:00,1536443388580478976,"16 straight days of record-high gas prices.

0 congressional hearings to restore America's energy independence."
341,2022-06-13 16:12:16+00:00,1536380944281653248,"Joe Biden claim: The United States has the 'fastest growing economy in the world.'

Fact: 50 countries have faster growing economies than the United States."
342,2022-06-13 14:29:12+00:00,1536355007452291073,"Joe Biden in September 2019: 

“I guarantee you we’re going to end fossil fuel.”

Joe Biden in June 2022:

A war 4,000 miles away is to blame for $5 gas."
343,2022-06-13 11:33:02+00:00,1536310674812551168,The Senate gun control package would not have stopped 17 people from being shot and 4 killed in Chicago over the weekend.
