,Created at,User ID,Text
358,2022-04-04 16:44:34+00:00,1511021923274158080,"New Mexico: The Forgotten Border State Getting Crushed By Failed Policies Hit Again With Title 42 Rollback.

Read my full statement on the end of Title 42 here ➡️ https://t.co/paqzHLvA9J https://t.co/5TT1ZtDWuS"
359,2022-04-03 19:12:47+00:00,1510696834120884225,"Mark threw out the first pitch at the opening ceremonies for Albuquerque's Zia Little League. 

Did Mark throw a strike? You be the ump... 

Play ball! https://t.co/t0uAaoxKZl"
360,2022-04-03 16:23:19+00:00,1510654188346228737,Mark threw out the first pitch this weekend at the Zia Little League opening ceremonies. Did he throw a strike? We have the video and you'll see it soon. In the meantime here's the latest edition of Ronchetti on the Road. #RonchettiOnTheRoad https://t.co/SVpoDI7qXY
361,2022-04-03 03:10:46+00:00,1510454734066356226,I had the distinct pleasure of throwing out the first pitch at the Zia Little League opening ceremonies this afternoon. It was great to be back on the field with these talented kids. https://t.co/iWeX2bfhBl
362,2022-04-02 01:48:26+00:00,1510071628343889925,"It was great to join the community of Rio Rancho at the beautiful Sky Room Campus Park for this evening’s swearing in ceremony.

Congratulations Mayor Hull and city councilors! https://t.co/Bobv6TlYQc"
363,2022-03-31 22:11:32+00:00,1509654654715457561,"We are only a few hours away from our first End of Quarter deadline of the election year! It’s also our MOST IMPORTANT deadline yet.

We need all hands on deck to help reach our goal before the deadline closes at midnight tonight. Can we count on you? ➡️ https://t.co/q2R06fq5j6"
364,2022-03-31 18:22:32+00:00,1509597023523115026,Stopped in the Adobe Rose in Artesia last night and ran into these awesome supporters. Hearing directly from folks all across our state is one of my favorite parts of campaigning. We are energized to change New Mexico! https://t.co/JQJcmJWN3m
365,2022-03-30 23:04:47+00:00,1509305668364238851,"🚨ENDORSEMENT ALERT 🚨 

I am excited to have former Sandoval County Commission Chairman Don Chapman’s endorsement.  

Commissioner Chapman knows that a great leader is consistent and stands strong, even in the face of adversity and liberal special interest group attacks. https://t.co/fu9UZuje0D"
366,2022-03-30 14:36:29+00:00,1509177751395315717,"Thank you to all who attended our meet and greet last night. We have so many passionate people who want to get involved with our campaign to take back New Mexico!

If you haven’t already, please sign up to get involved at https://t.co/gzbnsONIPO https://t.co/3QtxrwWlVW"
367,2022-03-29 14:33:14+00:00,1508814544717721611,"Our safety is top priority. That’s why I will create a Border Strike Force within New Mexico’s Dept of Public Safety. The Strike Force will work with law enforcement agencies at all levels of government to put an end to violent crime, human trafficking, and the flow of fentanyl! https://t.co/vHSoHoYkwD"
368,2022-03-28 19:05:41+00:00,1508520720409583616,"I have a plan to Secure Our Border by deploying the National Guard &amp; creating a Border Strike Force. 

Sign your name if you think it’s time for Michelle Lujan Grisham to finally take our border security seriously! https://t.co/cwYEaq4YRC https://t.co/NB95duGFKA"
369,2022-03-28 15:46:39+00:00,1508470631695732737,"Another great meet &amp; greet in Santa Fe! Thank you to our gracious hosts Mable, Mike, and Gloria for having Krysty and me in your home for a fantastic evening. https://t.co/ua1NzXv39O"
370,2022-03-27 16:23:44+00:00,1508117575384788992,"We were happy to join the Carlsbad Republican Women and Eddy County Republican Party at their recent monthly meetings. 

As we travel the state, I hope to meet YOU soon!  Stay up to date on the campaign by joining us at https://t.co/nw6m6SUGsV https://t.co/PZpoZAdQxU"
371,2022-03-26 17:55:40+00:00,1507778323862020099,What a tremendous turnout in Santa Fe for our Meet &amp; Greet last night. Thank you for spending some time learning more about our campaign! https://t.co/qeIjlAwpyZ
372,2022-03-26 01:15:39+00:00,1507526664204394503,"New Mexico has the HIGHEST unemployment rate in the nation. We are dead last in education, economic freedom, and employment. We CAN do better. 

I’m not a career politician running for Gov to become a political elite. I’m a proud New Mexican who can lead this state to prosperity."
373,2022-03-25 21:28:34+00:00,1507469516246163456,Ft Sumner is one of my favorite places to travel because it is rich with history! I had a great time meeting with voters and elected officials in De Baca County this afternoon! https://t.co/izvVmX0alo
374,2022-03-25 14:01:32+00:00,1507357014451761164,"What a great time last night in Portales at the Roosevelt County GOP Speed Date the Candidate forum! I’m grateful to have spoken with so many folks about the issues important to Roosevelt County &amp; New Mexico. Next stop, Ft. Sumner! https://t.co/hI4lcGSwpg"
375,2022-03-24 21:23:03+00:00,1507105737184460810,"On my way to Roosevelt County on this edition of #RonchettiontheRoad. 

I hope to see everyone this evening in Portales for the GOP’s Speed Date the Candidates Governor Forum. This should be a great time! https://t.co/AEqTFrNwuX"
376,2022-03-24 18:05:34+00:00,1507056038838632450,"Our team has been busy criss-crossing this state, speaking to voters about what is important to New Mexico. I had the opportunity to sit down with the Hobbs News Sun, to discuss our campaign for Governor. 

Read the full interview here ➡️ https://t.co/CGvRPKoeHq https://t.co/6cHjpZeQsg"
377,2022-03-24 14:30:56+00:00,1507002028383358984,It’s always great to join the Albuquerque Federation of Republican Women. These ladies are where change starts in our community. Thank you for the engaging discussion and all you do for our party! https://t.co/s5nHLx4D5r
378,2022-03-23 18:28:12+00:00,1506699349132161028,"🚨📺 Check out our new commercial airing statewide! 

❌ Political elites have let us down. 

I’m running for Governor because we deserve better! As your next Governor I’ll:

✅ Keep criminals in jail
✅ Secure the border
✅ Take back our schools https://t.co/Or6im7kUUX"
379,2022-03-21 17:02:44+00:00,1505953063697371138,"Happy #NationalAgricultureWeek! 

In New Mexico, we have a rich cultural history of farming and ranching. But, we must invest in the next generation of agriculturalists to ensure our industry can continue to be a top producer for agriculture exports across our nation. https://t.co/btG1ebkYbM"
380,2022-03-20 22:54:38+00:00,1505679234575974403,"We spent some time with folks in Bernalillo discussing important issues like securing our border and fighting crime. A huge thank you to our hosts for their generosity and all the guests who took time to chat with me!

Help me host our next meet &amp; greet ➡️ https://t.co/gzbnsOw7re https://t.co/eXgwr9StoC"
381,2022-03-19 15:38:02+00:00,1505206972424994819,Check out my exclusive interview with the @CCurrentArgus discussing our campaign for Governor and the issues that matter to New Mexico ⬇️ https://t.co/yNGjxC28m4
382,2022-03-18 01:57:32+00:00,1504638101343412225,The Aggies March on! Congratulations to the NMSU basketball team and good luck in the second round! https://t.co/yVMgrOOheL
383,2022-03-18 00:30:24+00:00,1504616170787381255,Catch and Release is still the law of the land thanks to our Governor's failed leadership. VIOLENT CRIMINALS get arrested and can be immediately released back onto the street. Will you sign your name urging MLG to put an end to Catch and Release? ​​https://t.co/DiqA14mnwk
384,2022-03-17 14:01:28+00:00,1504457894871322633,https://t.co/4AbLIMmFQn
385,2022-03-16 21:22:26+00:00,1504206482526466048,"MLG refuses to do the hard work to keep us safe. She’s been in office nearly four years and didn’t take an interest in crime until this election year. We need a gov who takes crime seriously, supports our law enforcement, and gets violent criminals off our streets. https://t.co/F5WTv3LGi6"
386,2022-03-16 15:05:44+00:00,1504111680263008259,"Heartbreaking news today in Hobbs this AM. This loss is absolutley devastating. Krysty, the girls, and I send our prayers to these families and to everyone who knew and loved them in Lea County. We pray that God's hand of comfort is on the families in their unspeakable grief."
387,2022-03-15 18:15:03+00:00,1503796935156805633,"""Mark has a plan to back up our Border Patrol with the New Mexico National Guard and to create a state-run Border Strike Force.  I’m proud to fully endorse Mark Ronchetti and I encourage New Mexicans to vote for Mark."" 
  
-- Former San Juan County Sheriff Ken Christesen https://t.co/qVzHUJIFzt"
388,2022-03-15 16:26:52+00:00,1503769711024250887,"San Juan County Sheriff Shane Ferrari: ""Mark Ronchetti has a strong plan to keep our border secure. He supports the 2nd amendment and supports our men and women in law enforcement. He is a man of honor, and will serve New Mexico well."" https://t.co/jS4l4zDpOb"
389,2022-03-15 00:26:24+00:00,1503528001572675586,"Another shooting in Albuquerque today. We're so grateful for the men and women in law enforcement who patrol our streets every day to keep us safe. If you see an officer today, please thank them for their service. https://t.co/Gtm5mvte3d"
390,2022-03-13 18:26:25+00:00,1503075020964184065,This news report crystallizes some of the issues we're facing on the New Mexico side of the Permian Basin. The Biden administration is slow-playing permits on federal land in New Mexico and it's a killer for production. MLG continues to blindly support the Biden administration. https://t.co/EFtDlc2y0S
391,2022-03-11 20:47:26+00:00,1502385731481833479,"By her own admission, the Governor pushed a policy this session that would have raised gas prices in New Mexico - by 35 cents per gallon or more according to estimates. Thankfully she failed; it was blocked by just one vote. We need relief at the pump - not higher prices. https://t.co/w2mUA099lY"
392,2022-03-11 18:04:46+00:00,1502344798996467713,We packed the house last night in Farmington! People are excited about the movement we're creating to bring common-sense leadership to New Mexico! https://t.co/KXgzBI7IGu
393,2022-03-11 01:15:28+00:00,1502090796580941825,"An amazing day in beautiful Farmington, NM. We've criss-crossed the city, meeting with business owners and others. We've talked about lots of issues, including the fact it's better to produce oil and natural gas in New Mexico than it is to import it from Iran or Venezuela. https://t.co/k6ua50ZYnB"
394,2022-03-10 19:15:51+00:00,1502000299304644610,"A new episode of Ronchettis on the Road! That's not a typo...  there are TWO Ronchettis visiting snowy Farmington, NM today, talking about oil and gas and the great opportunities in the Four Corners area. https://t.co/RmEkLMJNm6"
395,2022-03-09 17:00:09+00:00,1501603760317124610,Gas prices have been spiking since Biden took office. The radical green agenda pushed by Biden and Governor Lujan Grisham is to blame. MLG even pushed a bill to increase gas prices in NM by 35 cents per gallon! We need to increase oil and gas production in New Mexico now! https://t.co/I8jsqnhqwu
396,2022-03-09 00:27:27+00:00,1501353937655398401,"Today, I called on @GovMLG to suspend the state's gas tax. Please read my full statement: https://t.co/ANsFtcHCxd"
397,2022-03-08 18:58:47+00:00,1501271226710249472,"Gas prices continue to skyrocket and @GovMLG continues her deafening silence on the issue.
@POTUS finally caved to bipartisan calls to ban the import of Russian oil, but MLG refused to join those calls. It’s time we elect a gov who will be on the side of hardworking New Mexicans. https://t.co/usJC2Q4XCR"
398,2022-03-03 21:49:08+00:00,1499502158399434765,The new episode of Mean Tweets with Ella is here!  Featuring Ernie from My Three Sons...  and a certain former Albuquerque Mayor who likes to tweet on public time. https://t.co/XQ50U1E57P
399,2022-03-03 17:31:41+00:00,1499437368717230084,Krysty and I join our entire community in praying for SF police officer Robert Duran and those who knew and loved him. Our law enforcement officers do an extraordinary and selfless job to protect our families and we are so grateful for their sacrifice. https://t.co/yHIzbBYVLn
400,2022-03-03 01:31:39+00:00,1499195769378721796,Another episode of Mean Tweets is in production! A former Albuquerque mayor with a new job makes a guest appearance. Tune in soon! https://t.co/pOkRfHsiQB
401,2022-03-02 18:00:55+00:00,1499082336129863682,"Thank you @CARNM_REALTORS for hosting me this morning to discuss my campaign and issues that matter for commercial real estate in New Mexico. 

It’s vital we improve New Mexico's business climate so we can compete with the states around us. https://t.co/ypAdcLcMWA"
402,2022-03-02 03:09:52+00:00,1498858098722676741,".@POTUS needs to visit the NM border as he doesn't understand what our families are dealing with. Platitudes about work visas and technology won't address the failures of this administration. His ""unity agenda"" to address the opioid crisis starts with securing the border."
403,2022-03-02 02:37:04+00:00,1498849841320923140,.@POTUS talks about buying American during his #SOTU. There’s nothing more American than New Mexico oil and gas. It’s time @JoeBiden and @GovMLG take the shackles off!
404,2022-03-02 01:34:42+00:00,1498834146273071106,"What you probably won’t hear tonight from @POTUS at the #SOTU address:

❌ Failed Border Security policies
❌ Inflation that kills our family budgets
❌ Giving up our energy independence, making us reliant on Russia and the Middle East for our energy needs https://t.co/shGGQOLsWX"
405,2022-03-01 16:29:05+00:00,1498696840916582403,"March 1st signifies the beginning of #WomensHistoryMonth. Join me in celebrating our mothers, sisters, aunts, daughters, and friends who we hold dear in our lives. This month I especially celebrate and thank God for my beautiful wife and daughters. https://t.co/S5c81cPy5d"
406,2022-02-28 21:01:03+00:00,1498402892826353665,"I have a plan to secure our borders:

☑️ Order the National Guard to the border.
☑️ Create a Border Strike Force within New Mexico’s Department of Public Safety.
☑️ Eliminate sanctuary policies. 

And more! Check out my new ad on border security: https://t.co/aKOHgxB9HQ https://t.co/65yhqpMHPz"
407,2022-02-27 21:57:37+00:00,1498054741300940800,"Our grassroots support is unmatched! Republicans across New Mexico know I can take on MLG. We want YOU to be a part of our historic campaign! 

Sign up today to help me defeat Michelle Lujan Grisham ➡️ https://t.co/gzbnsOw7re https://t.co/GnW4nmCW5g"
408,2022-02-27 19:13:29+00:00,1498013435379945472,"Thank you to the more than 7,000 New Mexicans who signed on for me to be on the ballot. 60% of R voters polled said I can count on their support and more than 3,500 contributions have equipped our campaign with more resources to take on MLG than all other candidates combined. https://t.co/HYHZV8zaWn"
409,2022-02-27 01:19:10+00:00,1497743073970950144,https://t.co/t5KrNJV5Qu
410,2022-02-25 00:54:22+00:00,1497012056414851087,"ICYMI: I had the distinct pleasure of talking to Kindergarteners about my favorite subject, science. These bright eyed young students deserve more than the current education system in New Mexico. Our children need a governor who will fight for them! https://t.co/eGiBYQuhY0"
411,2022-02-24 17:07:55+00:00,1496894672299433997,https://t.co/36JyfaviaR
412,2022-02-23 19:51:59+00:00,1496573573426982912,I have some big news about our campaign! We just launched our first TV ad. It tells the truth about how President Biden and Governor Lujan Grisham have opened our border and I outline my plan to turn things around. Watch here -&gt; https://t.co/FWDMNFrkjc https://t.co/ZIvKeDuYkQ
413,2022-02-23 02:52:37+00:00,1496317043196534791,"From Las Cruces to Animas and Lordsburg to Deming, our campaign is putting in the work to talk to ALL New Mexicans. We want to hear what’s important to you and as your next Governor, I will listen and bring real change needed in New Mexico. https://t.co/bMtI1JWezY"
414,2022-02-22 17:00:53+00:00,1496168126102532100,"It’s always great to meet supporters when traveling the state. 

Can I count on your support? Get your Team Ronchetti swag today ➡️ https://t.co/ooM1wNwqQf https://t.co/tluo9reZXL"
415,2022-02-21 15:52:51+00:00,1495788619382018060,"Happy President's Day, New Mexico. https://t.co/RZbKv4u3ny"
416,2022-02-20 15:50:53+00:00,1495425736701734913,"It was great speaking with folks in Colfax County and hearing their concerns. It’s time for change! 

The politicians we elect have forgotten about us. They don’t represent us, they don’t even listen. I’m running for Governor because New Mexico needs a Governor who will listen. https://t.co/v1RAkUWJwm"
417,2022-02-19 22:43:13+00:00,1495167114717523972,"It was great to see so many familiar faces in Albuquerque at the Bernalillo County Republican Party’s candidate event. 

We are on the road everyday talking to voters about @GovMLG’s failures and our fresh vision for New Mexico. Join us in the fight ➡️ https://t.co/gtBwYSTv31 https://t.co/vJzm84mGZ3"
418,2022-02-17 23:58:08+00:00,1494461189941653522,Have a look at this video to see my thoughts at the end of this session. The biggest take-away? Catch &amp; Release is still the law of the land. Violent criminals keep getting that slap on the wrist. We need a new governor! https://t.co/Xrc9SFFdta
419,2022-02-17 21:57:30+00:00,1494430834035544064,Removing Mask mandates: another list New Mexico is last on under MLG.
420,2022-02-16 21:05:03+00:00,1494055244946362371,https://t.co/5coygIYMMU
421,2022-02-14 21:52:53+00:00,1493342508163682304,https://t.co/YhH11FuQwe
422,2022-02-14 17:36:50+00:00,1493278070375079936,https://t.co/EqxfOD8vQB
423,2022-02-13 18:03:24+00:00,1492922366569041921,"Ava hosts this edition of Ronchetti on the road. We visited the border and talked to ranchers with property right against the border. They feel like they're under siege. We're also taking a closer look at the crime issues we face throughout the state.
#RonchettiOnTheRoad https://t.co/KTIyu4gi2K"
424,2022-02-12 21:38:47+00:00,1492614182969221124,https://t.co/AG8gnz1Wmh
425,2022-02-11 21:49:16+00:00,1492254432662151171,"We weighed in with @FoxNews and @IngrahamAngle on MLG's proposed social studies curriculum. I oppose efforts to define kids by race. We're last in education and should focus on teaching reading, writing, and math - not indoctrinating children in liberal ideology. https://t.co/mM4hQjLLjL"
426,2022-02-11 19:07:17+00:00,1492213670624960512,Another police officer was shot in the line of duty today. Prayers to this officer and their family.  Police officers continue to be targets of a violent crime outbreak exploding across our state. Santa Fe elites embrace soft on crime policies that make our streets dangerous. https://t.co/oQilYi15D8
427,2022-02-10 22:58:35+00:00,1491909488504295427,I was on Fox News  to talk about MLG's new social studies curriculum that divides kids based on race. History should teach us the hard lessons we must learn from. But I will strongly oppose efforts to label and define children by their race. https://t.co/UCo27XPO6z
428,2022-02-10 18:02:19+00:00,1491834933311987718,"I’m proud to announce the endorsements of Republican city councilors in Albuquerque! They know I’ll fight crime, support our police, and work with them to turn New Mexico around! https://t.co/wn4gpJ9qm7"
429,2022-02-09 17:26:17+00:00,1491463475901653005,NM is now one of only two states refusing to lift its unscientific mask mandate. It's time for MLG to go! https://t.co/uRwFH8VtxC
430,2022-02-08 01:57:42+00:00,1490867401977888769,"Even California is lifting its indoor mask mandate. Unfortunately, MLG is once again proving she is the most extreme Governor in the country. https://t.co/nki782pcRj"
431,2022-02-05 20:00:18+00:00,1490052684925263875,"As governor, my approach to COVID will be to truly follow the science, while defending our freedoms. The science has proven that MLG’s extreme restrictions have failed and I will end them! https://t.co/2PQsqxF0EA"
432,2022-02-03 20:56:29+00:00,1489342046485766147,"We're on the road again...  talking about water and personal property rights in Hatch, NM...  Now we're headed to Las Cruces! 
#RonchettiOnTheRoad https://t.co/uqiuaynz2T"
433,2022-02-03 17:03:47+00:00,1489283485277863937,"Polling data shows our campaign dominating the primary competition. I’m humbled by the amount of support our campaign has received, but we won’t take anything for granted and will work hard to win every vote. It’s critical that we win this election and turn New Mexico around. https://t.co/5y5bFAHaZ5"
434,2022-02-01 22:01:19+00:00,1488633588392218626,Krysty and I send our prayers to Sen. Luján and his family for a full recovery. @SenatorLujan https://t.co/KMlyCdWWtj
435,2022-02-01 21:31:28+00:00,1488626075932377089,We filed today and we'll be on your ballot in June. Thank you New Mexico for helping us turn in twice the number of signatures we need. https://t.co/EcD43qTaIA
436,2022-01-31 19:18:09+00:00,1488230136474267651,https://t.co/Jjux2eLMeJ
437,2022-01-30 19:20:47+00:00,1487868410759462921,"The Gov can try to pass a few weak bills that will make no difference on curbing violent crime... the reality is her soft-on-crime approach is putting our communities across the state in danger. If you're ready to get serious about fighting crime in New Mexico, join my campaign! https://t.co/Ge92mIERRo"
438,2022-01-28 20:01:57+00:00,1487153996863516672,"Ronchetti supporters in San Miguel County are fired up and ready to take back the Governor's office! I'm proud to know this father-son  duo from Pecos, NM. I will always fight for our veterans! Joseph A. Cdebaca, US Army Vietnam.
Lt Colonel (R) Joseph R. 
Cdebaca, Bronze Star https://t.co/h0PuiJcF8F"
439,2022-01-26 19:52:01+00:00,1486426721045913608,We met with the Artesia Chamber of Commerce and talked about giving our kids the tools they need to succeed in today's economy. We need to improve our education system and make it accountable to parents! https://t.co/OUe5c9Sx7x
440,2022-01-25 18:16:35+00:00,1486040318751297539,https://t.co/gRYL8WxqGl
441,2022-01-24 19:19:22+00:00,1485693729176494081,"Our newest Ronchetti supporter in Deming, NM! You can get your own Ronchetti apparel here: https://t.co/7E945NfjBX https://t.co/LIYPbBZMuN"
442,2022-01-21 18:20:10+00:00,1484591668477186049,National election experts are reporting what we already know in New Mexico. MLG is vulnerable and we are the campaign that will beat her.  We're taking back the Governor's office this year! https://t.co/8xQjppzHNX
443,2022-01-19 19:03:32+00:00,1483877805871943681,MLG gave massive taxpayer-funded raises to her inner CIRCLE. Now there's a bill raising her pay by 36%! Working families in NM struggle while MLG's political appointees saw huge increases to their six-figure salaries. It's why we need to win this election in November! https://t.co/bF6N8tAE4Q
444,2022-01-18 20:34:05+00:00,1483538203831255040,The true state of our state? Going in the wrong direction because of MLG’s failed leadership. NM needs real change. This session won’t be about solving real problems. It’ll be about the Gov trying to solve her political problems with public relations gimmicks. NM deserves better. https://t.co/nNO3EKIa8m
445,2022-01-17 13:00:25+00:00,1483061647484858371,"Today we honor Dr. Martin Luther King, Jr’s dream and his life-long work to expand opportunity for all. In New Mexico, we are committed to advancing Dr. King’s dream of equality, peace, and justice. https://t.co/V4Mzf9oF1e"
446,2022-01-16 20:00:14+00:00,1482804909766553600,"I met 2nd grader Marianna Burns this weekend in Rio Rancho. She's Team Ronchetti all the way! So is her dad, Ryan! We need to improve education because kids like Marianna, and her parents, are counting on us. Michelle Lujan Grisham gets an F for failing our kids. https://t.co/kcaj4FqMDw"
447,2022-01-15 21:11:00+00:00,1482460329711972359,"(2 of 2)  ...a timely manner and in compliance with the law, but we’ve gone several years w/out knowing how our students are performing in the classroom. This makes it much more difficult to get help to struggling students. Our kids deserve better."
448,2022-01-15 21:07:47+00:00,1482459523252117505,"(1 of 2) This is shameful and an absolute failure of leadership in New Mexico. And it's worse than just a lack of financial transparency. We're all in the dark when it comes to  school and student performance. 

Not only did they fail to provide school finance information in... https://t.co/GqHSYLBUo1"
449,2022-01-15 17:54:48+00:00,1482410955518758918,"New Mexicans across the state are energized and ready for change! I met some young New Mexicans at the Cuban Cafe this week in Cuba, and sat with community leaders in the Four Corners area at the amazing Cocopelli Cafe  in Farmington. https://t.co/EzmAirSS8h"
450,2022-01-13 21:11:48+00:00,1481735758687858690,"The long-awaited episode of Mean Tweets is here! Ella says this one's an extra creepy version, courtesy of our friends @progressnownm. And an old friend re-emerges. Anybody know how many malls there are in NM? https://t.co/2GX89nHo7B"
451,2022-01-13 17:54:11+00:00,1481686026410094592,https://t.co/muDVXGtch6
452,2022-01-12 20:00:28+00:00,1481355418383364105,"So happy to be with hundreds of NMs yesterday at a rally to support LIFE. I believe every life is a precious gift from God and every person has dignity. Rather than New Mexico being one of our nation's capitals for abortion, let's turn our state into an adoption capital instead! https://t.co/bvx32DeZi5"
453,2022-01-12 16:33:49+00:00,1481303413447081984,"Joined a full house with the SF Federated Rep Women to talk about issues facing NM, like tackling out-of-control crime and stopping the flow of Fentanyl into our state. The effects on our families are devastating and we need to make New Mexico a safe place to raise our kids. https://t.co/pP19eCprLD"
454,2022-01-12 02:11:54+00:00,1481086503358971905,https://t.co/kduXjB4vya https://t.co/Klcq0xQBiW
455,2022-01-09 20:04:03+00:00,1480269155886526464,"Today is National Law Enforcement Appreciation Day. We can't possibly say enough, but thank you to our New Mexico Law Enforcement officers at all levels for putting your life on the line everyday to keep our families safe. We are grateful for all you do. https://t.co/Fbab3QVOV0"
456,2022-01-08 04:42:46+00:00,1479674919549956096,WATCH: Action Alert – New Voter Bill in NM is Gateway to Voter Fraud https://t.co/HItilaHOXj
457,2022-01-07 23:01:07+00:00,1479588939824451585,"*Action Alert**** New Voter Bill in NM is Gateway to Voter Fraud
https://t.co/eiudwLBQPb"
458,2022-01-06 18:47:11+00:00,1479162647299780608,Happy 110th Birthday to our beautiful state...our home...our Land of Enchantment... our New Mexico! https://t.co/7DDuYuPFme
459,2022-01-06 01:40:47+00:00,1478904347454967808,"A new episode of ""Mean Tweets"" is in production and coming tomorrow. Ella is putting the final touches on it as we speak... This one is an ""Extra Creepy"" special edition thanks to the fine folks @progressnownm ! Stay tuned... #NMpol #nmgov https://t.co/irUUObA3tj"
460,2022-01-05 19:22:16+00:00,1478809090130268161,"Unfortunately, if past performance is any indication, the people of New Mexico will not het honest answers from this tone deaf incompetent administration, if she even addresses it at all. https://t.co/Pp4WWeqghk"
461,2022-01-05 19:22:15+00:00,1478809085235515394,"the New Mexico desert with no accountability. She shouldn't be able to duck addressing this publicly. 

This is just another example of the incompetence that has turned out to be a hallmark of the Lujan Grisham Administration."
462,2022-01-05 19:22:14+00:00,1478809082563760128,"Sadly, nobody is surprised the scandal-plagued Lujan Grisham Administration is in the middle of another corruption scandal. The Governor has serious questions to answer about Spaceport America and the millions upon millions of tax-payer dollars alleged to have disappeared into"
463,2022-01-04 22:13:01+00:00,1478489671604715521,We raised $1.2 million in just two months. Thank you! And we'll get right back to work! https://t.co/9WtBLZ6Wl7
464,2022-01-04 17:44:35+00:00,1478422120703033344,"Thank you, New Mexico! https://t.co/IFf16IWe2L"
465,2022-01-02 02:57:31+00:00,1477474106039697411,2022 is going to be a great year for new leadership in New Mexico. We're excited to offer a better way forward for New Mexicans. More and more media outlets are catching on to what is going to be a great race. #nmpol #TeamRonchetti https://t.co/TnnS9qIBON
466,2021-12-25 03:27:56+00:00,1474582658814386176,"We’re enjoying our Italian Christmas Eve… we hope you are all enjoying time with family, friends and loved ones. https://t.co/BID5IW36Ap"
467,2021-12-21 16:36:11+00:00,1473331475491741697,"Disturbing, but unsurprising that a potential terrorist was captured trying to cross the border in AZ. Thanks to @POTUS &amp; @GovMLG, border crossings in our region are up 300%! As Gov, I'll deploy the Nat. Guard to the border &amp; do away with policies encouraging illegal immigration. https://t.co/xibciPlqBG"
468,2021-12-19 23:03:02+00:00,1472704051783421952,Fentanyl use is exploding across New Mexico. It is driving our violent crime and crippling addiction issues. If we’re going to get it under control we have to secure our southern border. #nmpol #TeamRonchetti https://t.co/ObNsKkGpid
469,2021-12-19 17:59:42+00:00,1472627717925343232,Annual cookie making family assembly line for neighborhood gift baskets. What you can’t see here is Krysty yelling at us to stay focused! https://t.co/bvtNSq3KpE
470,2021-12-11 19:38:10+00:00,1469753392037777410,"We had a wonderful visit with members of the Navajo Nation at Victory Life Church in Shiprock. Great discussion about water rights, energy, and jobs. Thanks to Pastor Tso! #nmpol #TeamRonchetti https://t.co/PN7Pif1gyY"
471,2021-12-11 16:49:19+00:00,1469710900558925830,Saturday morning off to an educational start. Ava and Scout are annotating a Hamilton biography. I did a lot of things on Saturday mornings as a teenager but taking notes on a historical biography was not one of them. She amazes me. I’m told Washington is next 😂 https://t.co/q6wsTLu6lv
472,2021-12-10 20:55:33+00:00,1469410479495864336,"Farmington and San Juan County are fired up!🔥Meeting with members of the GOP, Sheriffs and supporters all around the county, it’s clear, THIS is the team that will defeat Michelle Lujan Grisham next November! #nmpol #TeamRonchetti https://t.co/0mMmhycsQY"
473,2021-12-09 18:55:15+00:00,1469017818532306950,"Since we got in this a few weeks ago two different publications @cookpolitical and @center4politics have moved the NM Gov’s race into a more competitive tier. Read below 👇🏼
“Lujan Grisham also has some vulnerabilities that Ronchetti may be able to exploit” https://t.co/7zxR13RyHa"
474,2021-12-08 04:09:10+00:00,1468432439873720320,Congratulations Renee Grout on a huge win in the ABQ City Council District 9 race! A much-needed voice who will help transform City Hall!
475,2021-12-02 15:00:01+00:00,1466421904546275328,I’m running for governor of New Mexico because I want to restore conservative values back to our state. NM is ready for new leadership and new direction. The people of our state are ready to fight to get our freedom back! Will you join my campaign today? https://t.co/VTvkTsCIOE https://t.co/prGrQTWnTb
476,2021-11-30 22:13:49+00:00,1465806296431669255,"I was hoping we’d get through this campaign with no Twitter negativity, but turns out… no! So… here’s episode 1 of Mean Tweets with Ella. https://t.co/E4qf6Tr2GI"
477,2021-11-30 18:15:00+00:00,1465746197730185225,"State government in New Mexico has never been bigger. But the people funding the government, aka the citizens of New Mexico, are struggling. It’s time for REAL  tax cuts and a smaller, smarter state government. https://t.co/dfQtaee048"
478,2021-11-29 20:00:13+00:00,1465410287205502981,"Do you have the gear you need for every conservative on your Christmas shopping list? Check out the Team Ronchetti store now! 
https://t.co/NfNfpbmJUM"
479,2021-11-29 18:01:02+00:00,1465380296988188677,"New Mexicans are ready for a governor who will empower and encourage parents to decide what’s best for their kids, support our law enforcement, tackle crime head-on, and work to secure our borders and our elections. NM is ready for change! https://t.co/CV0lGr1d6V"
480,2021-11-27 19:28:28+00:00,1464677523208347652,"Small Business Saturday is the perfect day to go out and support small businesses. But we need to do much more in NM to help small businesses succeed, starting with cutting taxes and red tape. #SmallBusinessSaturday https://t.co/Lg0UoHn7Q1"
481,2021-11-27 17:32:00+00:00,1464648213592522757,"The crisis continues at our southern border and Michelle Lujan Grisham is making it worse. It’s time to secure our border, deploy the National Guard, and end this crisis!  
https://t.co/DdPq5k2hB4"
482,2021-11-26 16:00:18+00:00,1464262746875342848,"Under Governor Lujan Grisham, New Mexico is 50th in education - dead last across the country. It’s time for new leadership that empowers parents and rejects liberal indoctrination. https://t.co/dXEw4IXLvi"
483,2021-11-26 01:29:25+00:00,1464043584538120215,When the refs decide to end a game….. #GoCowboys
484,2021-11-25 15:00:28+00:00,1463885303022862337,"This Thanksgiving Day, may we share our gratitude, embrace our loved ones, and look forward to a holiday season filled with love and joy. https://t.co/VvTgstz2J9"
