,Created at,User ID,Text
129,2022-08-31 19:24:01+00:00,1565057841492279296,Parents need to be welcomed partners in their child’s education. @GlennYoungkin has begun to build those partnerships in Virginia. It is time we elect leaders to Congress who will do the same across our country. https://t.co/QsqZaRgz1G
130,2022-08-31 19:17:27+00:00,1565056188512878593,"Parents play a leading role in their child's health, wellness and education. Why does the Left continue to subvert parental involvement? https://t.co/GjfkjimVTK"
131,2022-08-31 13:30:23+00:00,1564968847387643904,"Let's bring education back to the basics to protect our children and empower our parents. 

Will you join me? 
➡️ https://t.co/PHsVJsCCh1 https://t.co/vl87kBw2Te"
132,2022-08-30 19:30:04+00:00,1564696976846999552,I stand with the overwhelming majority of Prince William County residents in the 10th Congressional District who oppose converting 2200 acres of farmland to industrial zones for data centers. #VA10 https://t.co/I7fNBrR8iO
133,2022-08-30 17:03:00+00:00,1564659967155752960,"As if Biden hasn't taken enough pages out of Jimmy Carter's playbook...

✅ Record inflation
✅ High gas prices
✅ Disastrous foreign policy

Now, Biden will deliver his malaise speech where he blames everyone but himself for the state of our country.   
https://t.co/n054fGE81O"
134,2022-08-30 15:30:07+00:00,1564636589984284677,"The November election is right around the corner and #TeamCao is out in full force! Help end one-party rule in Washington by electing #HungCaoForCongress

Follow Cao ➡️ @HungCaoCongress 
Volunteer ➡️ https://t.co/O1UvsNvSu7
Donate ➡️ https://t.co/VN3XIL7uZR https://t.co/2V2hIyIDMc"
135,2022-08-30 01:34:15+00:00,1564426239607246850,"Join me at @GlennYoungkin’s back to school rally in Annandale this Wednesday! ⬇️
https://t.co/T0vuatgmCV"
136,2022-08-29 23:39:01+00:00,1564397239585357824,"A moment that changed the world almost never happened because of Typhoid. But Orville's older brother Wilbur never left his side &amp; nursed him to health. One day in Kitty Hawk, the Wright brothers' propelled us into a new frontier. They represent the best of the #AmericanSpirit. https://t.co/io9FDO0f5H"
137,2022-08-29 18:30:02+00:00,1564319479714168832,"Why are progressive liberals in #Virginia trying to follow the lead of California? Eliminating the sale of gas and diesel vehicles might work for the Tesla owners in Hollywood, but it does not work for Virginians.
https://t.co/XBQSYxYThT"
138,2022-08-29 15:01:05+00:00,1564266894630293506,“Wexton’s decision to have one of her top campaign aides dress up in costume portraying a police officer is not only careless but disingenuous to voters and disrespectful to the badge and uniform.” @RollCall https://t.co/Ep287O2Fvt
139,2022-08-29 14:00:20+00:00,1564251607851827200,"I'm proud to have the support of law enforcement! As a Navy veteran, I've said it many times- our military plays the away games but our police play the home games everyday, putting their lives on the line to keep us safe. #VA10 needs leaders who stand by those in uniform. https://t.co/42iKPguDG5"
140,2022-08-28 21:03:31+00:00,1563995719932985350,"7,100 United States and allied troops gave their lives to liberate the Solomon Islands from Imperial Japan in 1942. It is a tragedy that they now ally themselves with the Chinese Communist Party. 
https://t.co/RxKvgsu1mR"
141,2022-08-28 19:37:15+00:00,1563974007019405313,"Joe Biden and Jennifer Wexton leaving hundreds of Americans stranded and abandoning our allies in #Afghanistan is what prompted me to run for Congress. 

The strength of our citizens and the spirit of America will carry us forward. It all starts November 8th! #HungCaoForCongress https://t.co/6pX62NP0gv"
142,2022-08-28 17:19:57+00:00,1563939454724804608,"There's too much at stake to stay on the sidelines this election. Let's end one-party rule and restore common-sense leadership to #VA10 

Join #TeamCao TODAY! 
https://t.co/Xde3JG6iVY"
143,2022-08-27 21:06:03+00:00,1563633966183325696,Our police and first responders need the support of #VA10 leaders now more than ever before. I am proud to have the endorsement of law enforcement professionals across Virginia! https://t.co/S9rx2g4ovS
144,2022-08-27 19:09:17+00:00,1563604583318175744,"Another exciting weekend of getting out the vote! Residents in #VA10 recognize that our country is in a crisis brought on by Biden and Wexton's failed actions on our economy, our national security, and our American way of life. 

Let's elect #HungCaoForCongress on November 8th! https://t.co/X11TAC6yHE"
145,2022-08-27 14:16:27+00:00,1563530887484297220,I'm so thankful for the incredible support I've received from the Vietnamese community! We had a excellent time yesterday and are ready to vote #HungCaoForCongress in November. https://t.co/o9H3ESbDnS
146,2022-08-26 18:01:07+00:00,1563225038098399235,"I returned from my last deployment to Afghanistan in January 2021. Months later Kabul fell, eerily similar to what my family experienced in Saigon.

Thank you to @TND for having me on this morning to discuss #Afghanistan, one year later. https://t.co/7v8DqiwxuN"
147,2022-08-26 13:57:09+00:00,1563163644711817222,"Today marks one year since thirteen brave service members lost their lives and America lost credibility.

Let us continue to hold them in our hearts, and their families in our prayers. I will never forget their sacrifice. https://t.co/T9UyVC4wxw"
148,2022-08-25 21:10:04+00:00,1562910201543417856,"We yearn for leaders like the late Captain Paul X. Rinn who led the incredible crew of USS Samuel B. Roberts. In 1988, the frigate struck a mine. They fought to save the ship. This is the inspirational leadership we need. The American spirit is within all of us. #AmericanSpirit https://t.co/Mh4O6pvPc0"
149,2022-08-25 19:01:03+00:00,1562877735714037761,"Don't forget to pick up your #CaoForCongress yard signs! Stop by the @vagop10 office today until 5pm or tomorrow between 9am and 6pm.

➡️ 20098 Ashbrook Place, #150 Ashburn, VA 20147 https://t.co/hmIzY3n69q"
150,2022-08-25 18:08:32+00:00,1562864519416008705,I’m honored to have the support of @mikepompeo. He knows better than anyone the threats we face as a nation. I stand ready to rebuild our military &amp; regain our standing on the world stage. The American people are ready to unite around common-sense leadership! https://t.co/DywxowdtYC
151,2022-08-25 17:29:21+00:00,1562854659760406529,"""Jennifer Wexton did not return Potomac Local News’ request for comment.""

Why has @JenniferWexton stayed silent on this issue? Her constituents deserve to know where she stands. #WhereIsWexton
https://t.co/EQoS573XJb"
152,2022-08-25 17:29:21+00:00,1562854658107797504,"Parents in our district want their children to have the option of attending college, but the price of higher education puts that into jeopardy for many. The #BidenBailOut does nothing to make college more affordable. It robs Peter to pay Paul."
153,2022-08-25 14:08:38+00:00,1562804143802445825,"Under the Biden-Wexton agenda, our military has emerged from the botched withdrawal of Afghanistan weakened, facing a crisis in recruitment, and low morale.

We need to elect more veterans to Congress who know firsthand the sacrifice of our servicemen and women. https://t.co/uNkkksZPA0"
154,2022-08-24 22:00:25+00:00,1562560484045271040,"Despite our political differences, we're all Americans. When we remind ourselves of our shared values, we all do better. I'm excited to share a new series called the American Spirit that will highlight moments that made us into the great nation we are today. #AmericanSpirit https://t.co/MlFVWfmnZG"
155,2022-08-24 21:15:20+00:00,1562549138570752000,"82% of Americans say the government's priority should be making college more affordable for current and future students, not forgiving past debt.

This is an election year gimmick at the expense of families in #VA10 who want to send their kids to college someday."
156,2022-08-24 19:30:23+00:00,1562522730326802433,"If Jennifer Wexton and Joe Biden were serious about ensuring parents can send their children to college, they would stop the excessive federal spending and pass permanent tax cuts for middle-class Americans. #LoanBailOut https://t.co/zfvdkU2YH2"
157,2022-08-24 14:40:17+00:00,1562449721456660480,"My family, like many others, came to the United States to achieve our version of the American Dream. We didn’t skip lines or ask for handouts. We are people who believe in God, family, and the greatness of this country. It's insulting to suggest otherwise. (2/2) https://t.co/50ebqum5Ys"
158,2022-08-24 14:40:15+00:00,1562449715727196160,"A white male Democratic operative says my immigrant status is diminished because my values don’t align with his. Does @JenniferWexton agree with her supporters that if you vote for Cao then you aren’t a real minority? (1/2) 
https://t.co/oNCaIHgwVU"
159,2022-08-23 19:38:14+00:00,1562162317034414081,"Thank you to @TheArcofNoVa for hosting the candidates forum last night, and giving me the opportunity to learn from you! Your motto of “nothing about us without us” is spot on. As your Representative, I will work for YOU and I will answer to YOU. https://t.co/Hr9OtcowzB"
160,2022-08-23 16:37:43+00:00,1562116887374450688,"Under the Biden-Wexton one party-rule in Washington, 74% of Americans think the nation is headed in the wrong direction.  

We can change that on November 8th. Let's get government working for us again. #CaoForCongress 
https://t.co/vI8iUJpPPe"
161,2022-08-23 15:17:21+00:00,1562096665108029442,"Have you gotten your Hung Cao lawn sign yet? Show your support for the Navy veteran, problem solver and community leader running to represent you in Congress. 

➡️ https://t.co/nPQa8icKye ⬅️ https://t.co/RblNfxMF2m"
162,2022-08-22 22:32:28+00:00,1561843774699065345,"Tune in to the @TheArcofNoVa Congressional Candidate Forum happening right now! #CaoForCongress  
https://t.co/R9YJDGBp9l"
163,2022-08-22 17:24:53+00:00,1561766369145884678,"If you were hoping to catch some fresh air at your next visit to Shenandoah, think again. https://t.co/WoHFNd4pf4"
164,2022-08-22 16:29:15+00:00,1561752368055832576,"I attended Glasgow Middle School growing up- this is personal for me. School officials have an obligation to parents to report these incidents, and our public prosecutors must start upholding the law.   https://t.co/RtOd6oinIT"
165,2022-08-22 15:07:19+00:00,1561731751147356160,"Unbelievable. The safety of our children continues to take a backseat to wokism in Virginia. 

Parents in #VA10 want leaders who hold criminals accountable for their actions and keep predators like this out of the classroom.
https://t.co/jFv0R1oS8T"
166,2022-08-22 00:36:51+00:00,1561512691000385537,"The cost of raising a child through high school has risen to more than $300,000 because of inflation. Families are forced to sacrifice in new ways to get by.   

Biden &amp; Wexton's inflation, taxation and overspending is hurting families. #VoteCaoForCongress
https://t.co/dHgpXa7TNe"
167,2022-08-21 21:19:24+00:00,1561463001886076928,"Things are heating up on the campaign trail as we enter the home-stretch of summer! We are working hard to meet every voter in #VA10 and earn their support, but we need your help! #HungCaoForCongress 

Can you chip in? →  https://t.co/VN3XIKPTBh https://t.co/kE7kAax7Ka"
168,2022-08-21 15:34:18+00:00,1561376153025249281,"Excellent event last night with the @LoudounYRs. This passionate group is ready to play a pivotal role in this election, and we can’t flip #VA10 without their help! #CaoForCongress https://t.co/yphJVNrSKd"
169,2022-08-20 22:13:44+00:00,1561114285304053762,"A great day for some fun at the Prince William County Fair! In speaking with voters, one thing is clear- #VA10 is sick of DC politics as usual.

Vote for common-sense this Fall! #CaoForCongress https://t.co/eC99B6F0Qi"
170,2022-08-20 15:49:21+00:00,1561017551454355458,"Have you seen #TeamCao at your door yet? We're out every weekend unifying #VA10 around the common-sense political outsider.   

While Biden &amp; Wexton embrace the far left policies of the Squad, families are facing some serious challenges.

Join our team →https://t.co/O1UvsNvSu7 https://t.co/ZYJr3AkM99"
171,2022-08-19 19:56:59+00:00,1560717483824320513,I was honored to attend the groundbreaking ceremony of the new Navy Special Operations Memorial. We’re lost far too many heroic American men and women. It’s a stark reminder of what’s at stake when we elect leaders who fail those in uniform. https://t.co/kqkLmTAi4d
172,2022-08-19 17:10:51+00:00,1560675676444708864,"China should NOT have access to the savings of federal workers. 

So many residents in #VA10 participate in TSP- I sent a letter in May to the Retirement Thrift Investment Board requesting that retirement funds not be invested in ways that enable the CCP.
https://t.co/bp6LGXLPkX"
173,2022-08-18 20:47:32+00:00,1560367815122735107,"I served for 25 years in Navy Special Operations. My final deployment to Afghanistan ended in January of 2021. Six months later I watched Biden's disastrous retreat. What was it all for? 

Thank you to @LisaMarieBoothe for having me on to share my thoughts on the withdrawal. https://t.co/IqDiAwegOh"
174,2022-08-18 16:16:49+00:00,1560299688699785216,"Today, I was proud to attend the opening of Virginia’s first @GOP Veterans Community Center in Virginia Beach. As a Navy veteran, I’m committed to serving #VA10 vets and being their strongest advocate in Congress! https://t.co/lotaNDEKZK"
175,2022-08-17 20:38:52+00:00,1560003249058582529,"We're so grateful to have support from not only #VA10 but from across the entire commonwealth! That's why we're headed to VA Beach tomorrow for a special event &amp; hope to see you there. #CaoForCongress ⬇️
🔸7:00 PM 
🔸2412 Pacific Ave
🔸Virginia Beach, VA 23451"
176,2022-08-17 14:48:31+00:00,1559915079390347266,"I'm proud to have the endorsement of @WinsomeSears! We're one of the many diverse faces of the Republican party here in #VA. As they did in 2021, Virginians are ready to elect leaders that share their values.

Let's get government to work with us, not above us! #CaoForCongress https://t.co/yAKMrGqAi2"
177,2022-08-16 14:38:41+00:00,1559550216713404416,"Minority communities have been taken advantage of by the Democratic Party. We have had enough. We're people who believe in God, family, and the greatness of this country. Our patriotism is subtle but it runs deep. We're ready for change in November. #VA10
https://t.co/xx0dg6zpWn"
178,2022-08-15 22:17:35+00:00,1559303316307419137,"The Democrats Inflation Deflection Act increases federal spending &amp; raises taxes on families. This is the exact OPPOSITE of how we lower inflation &amp; prices. 

We need leadership in #VA10 that supports decreased federal spending, permanent tax cuts &amp; American energy independence."
179,2022-08-15 13:24:43+00:00,1559169214992318465,"Under the Biden-Wexton agenda, our military has emerged from the botched withdrawal from Afghanistan weakened, facing a crisis in recruitment, and low morale.

Our men &amp; women in uniform deserve better from elected leaders. As a Navy veteran, that's exactly why I'm running. #VA10"
180,2022-08-13 20:49:57+00:00,1558556486837714954,"#TeamCao is out in full force today! It has never been more important to get involved. 

The people of #VA10 are sick of politics as usual in DC. Let’s send a clear message in November! https://t.co/ZS4aGyqwA2"
181,2022-08-12 23:18:38+00:00,1558231516639027201,FAILURE! Democrats have delivered a tax increase that will hurt every American and do nothing to lower inflation. Thanks but no thanks @JenniferWexton. https://t.co/ov3nXdS45x
182,2022-08-12 21:49:48+00:00,1558209160709373953,"In the face of great loss or tragedy, it's the American way to come back stronger than ever. My 25 years as a Captain in the Navy and the time I have spent salvage diving has only reinforced my belief in the strengthen of the American spirit. @NRO https://t.co/w4mWcfxhqX"
183,2022-08-12 17:24:50+00:00,1558142479869923334,"If you were to ask Americans what area of our federal government requires 87,000 more personnel, something tells me it wouldn’t be the IRS. #InflationDeflectionAct"
184,2022-08-11 18:30:06+00:00,1557796517435645952,"Big news- the average price of gas is still TWICE as much as it was two years ago when Biden and Wexton took office! 

This is exactly why we need to end Democrats one-party rule. #HungCaoForCongress https://t.co/9MQb4O6L9l https://t.co/p0huJPeI84"
185,2022-08-11 14:06:10+00:00,1557730093392220162,$4 a gallon at the pump isn’t something we can celebrate when we have the natural resources and energy production capabilities to significantly lower costs and end our dependence on foreign fuel.
186,2022-08-10 23:00:08+00:00,1557502083611467776,"Updates to Loudoun County's student discipline rules are LONG OVERDUE. We've seen how the past protocols have harmed our children. The school board needs to ensure there is a continued abundance of parental involvement in these new rules.   
https://t.co/EkOXEQSLNf"
187,2022-08-10 20:05:01+00:00,1557458012654260225,"The Ukrainians have shown incredible strength in the face of evil, but how can we send over $53 billion in aid when families are struggling to pay the bills?

Not to mention all of this aid is borrowed money from the Chinese Communist Party...    
https://t.co/Ux77ymt6vn"
188,2022-08-10 13:30:04+00:00,1557358621008216064,"Our men and women in uniform didn’t fail in Afghanistan, Joe Biden and Jennifer Wexton did. Our teachers didn’t fail our students, Joe Biden and Jennifer Wexton did. American families didn’t send us into a new recession, Joe Biden and Jennifer Wexton did.

🔁 RT if you agree!"
189,2022-08-09 18:30:04+00:00,1557071730937577472,"According to Jennifer Wexton and Democrats in Congress, raising taxes on Americans and hiring 87,000 new IRS workers is how we provide cheaper gas and lower costs for families. Are they for real? 

Vote for common-sense in November and let’s bring back better leadership."
190,2022-08-09 16:18:15+00:00,1557038560057901059,"Jennifer Wexton has supported these efforts every step of the way, voting with Joe Biden and Nancy Pelosi 100 percent of the time.

We will begin the work of returning to the values of our constitution and restoring trust in government on November 8th. (3/3)"
191,2022-08-09 16:18:15+00:00,1557038558715777025,The DOJ that signed off on this raid is the same DOJ that investigated concerned parents in #VA10 as “domestic terrorists.” Virginians are rightfully concerned that this is yet another step towards the criminalization of political disagreement in our country. (2/3)
192,2022-08-09 16:18:15+00:00,1557038557365260288,"I came to the US as a refugee from a communist country, and have served all over the world. I've seen the weaponization of law enforcement for political purposes in failed states. It's stunning to see it happen here. I promise you: we do not want this for our country. (1/3)"
193,2022-08-08 21:11:09+00:00,1556749880575643648,You know it's a bad bill when even Bernie Sanders admits that the “Inflation Reduction Act” won’t do anything to decrease inflation. Americans won’t be fooled by a bill’s name when they’re still paying an arm and a leg for groceries.
194,2022-08-08 17:00:13+00:00,1556686730769702919,Thank you for your hard work and support as we work together to flip #VA10 back towards common-sense leadership! #CaoForCongress https://t.co/xBK5P0sCmh
195,2022-08-07 21:52:08+00:00,1556397805668900869,It was a great morning of worship at my church with my family. I spent the rest of the day speaking with religious and community leaders from across the 10th. It will be a privilege to represent our diverse district. We are the crosscut of America! #VA10 https://t.co/CPqsS9S0G3
196,2022-08-06 19:33:31+00:00,1556000535416897537,No weekends off for #TeamCao! So thankful for these passionate people who believe in the need for better representation of our #VA10 values in Congress. https://t.co/fwfbK0qQjG
197,2022-08-05 15:04:19+00:00,1555570400372948992,"I have a request for those who prefer to use labels to divide us: Instead of calling me “white adjacent” or “extremist” because I believe in the Constitution… I believe I, and my family, have earned the title of Americans.

Read “Label Me An American” in today’s @WashTimes 📰⬇️ https://t.co/ARfZp5iEdn"
198,2022-08-05 01:35:42+00:00,1555366908316340224,"Tonight we had an incredible crowd of Virginians who are ready for common-sense representation in DC. Thank you @GlennYoungkin for your support! 

Let’s flip #VA10 in November! https://t.co/ECKmX575OP"
199,2022-08-04 19:56:09+00:00,1555281455009435651,"The positive momentum keeps building! We've gotten 3,000 signs out the door today on #HungCaoSignDay

If you weren't able to pick up a sign this week, be sure to get a sign for your lawn below ⬇️ ⬇️    
https://t.co/NexeQU2Z1C"
200,2022-08-04 13:08:55+00:00,1555178970517278720,"April and I share our deepest condolences with the family, friends and constituents of Congresswoman Jackie Walorski and her two staffers. All of those affected by this terrible tragedy are in my thoughts and prayers."
201,2022-08-03 20:07:00+00:00,1554921799615397888,"Americans should have confidence in our country and its economy, but Biden and congressional Democrats have made that nearly impossible. 

I am running for Congress to create solutions, not cause more problems. 

Join our team today👇  https://t.co/SdDxoI2TDY"
202,2022-08-03 17:00:01+00:00,1554874743538401281,"This morning I joined @FoxFriendsFirst to discuss China's threats following Pelosi's trip to #Taiwan and Biden's weak response.

There's fight, flight, posture or submit, and the Biden administration has been showing their belly at every single turn in their handling of the CCP. https://t.co/nsDcZJTyGP"
203,2022-08-03 15:41:51+00:00,1554855070478569472,The people of #VA10 deserve to cut through the campaign rhetoric &amp; hear directly from us on how we plan to address the issues. That’s why I’m challenging @JenniferWexton to multiple debates. Representative government means showing up for your constituents and answering to them. https://t.co/ess7DfHOOr
204,2022-08-03 02:33:27+00:00,1554656665760317443,Beautiful night for #VA10 residents and our law enforcement professionals to come together and support each other. Thank you to our police and first responders! #NationalNightOut https://t.co/LNhJlrNjoW
205,2022-08-02 21:34:01+00:00,1554581307585339392,"Are you a mother, veteran, or farmer? Become a campaign volunteer today and join one of the many coalitions rallying around #HungCaoForCongress

JOIN A COALITION TODAY ⬇️
🖥️ https://t.co/WHFTv0ZwBl https://t.co/dqHS6SPmc2"
206,2022-08-02 17:00:14+00:00,1554512409867460608,"The Inflation Reduction Act (AKA Build Back Better) would raise taxes on those making under 400k &amp; do little to reduce inflation in the immediate future. 

Does Jennifer Wexton support this tax-and-spend bill that would cut wages &amp; salaries? #Bidenflation https://t.co/v0gU0KEv5Y"
207,2022-08-02 15:36:43+00:00,1554491393493671936,"¡Gracias, Astrid! I’m so honored to have the support of Astrid and the Latino National Republican Coalition of Virginia. 

Let’s lead the way in defying stereotypes and win in November! #CaoForCongress https://t.co/bjjxbJuAYo"
208,2022-08-02 02:34:35+00:00,1554294561954037762,"Any threat made to an American elected official, is a threat against America. President Biden must not equivocate in his response to this direct threat on the US. Americans must be confident in the strength of their leaders. 
https://t.co/Llx9mA2ObR"
209,2022-08-01 14:28:34+00:00,1554111852342386694,"We’re under 100 days away from the election and we need your support!

Let’s hold Joe Biden accountable and end one party rule in Washington by electing #HungCaoForCongres⬇️ https://t.co/SdDxoI2TDY"
210,2022-07-31 11:10:17+00:00,1553699567882977280,"Immigrant families like my own came here to achieve the American Dream. We’re people who believe in God, family and the greatness of this country, and we want leaders in Congress who reflect those values.

Thank you to @FoxNews for having me on today!

➡️https://t.co/wGAtC64jx7 https://t.co/5Ns7XaE9u4"
211,2022-07-30 23:51:25+00:00,1553528725077098498,"Another beautiful Saturday knocking doors and meeting new faces in #VA10. Thank you to all our hard working volunteers! 

Join Team Cao TODAY 
➡️ https://t.co/wGAtC64jx7 https://t.co/3fLdYspcsz"
212,2022-07-30 19:08:32+00:00,1553457532798226433,"I'm honored to attend the 3rd Annual Vettes for Vets Car Show. This event benefits the great work of @SOWW_va, offering cost-free getaways where the warriors &amp; their families can relax &amp; spend quality time together. My fellow veterans deserve our continuous gratitude and support! https://t.co/DHDjWZIXK0"
213,2022-07-29 15:10:38+00:00,1553035275873488896,"We all recognize that our country is in a crisis brought on by Biden and congressional Democrats actions on our economy, our national security, and our American way of life.

#VA10 wants a government that works with them, not above them.
➡️https://t.co/wGAtC64jx7 https://t.co/6lko5QWk0O"
214,2022-07-28 19:46:45+00:00,1552742374513721344,"In 2018, the average household received an extra $1600 from Republican tax cuts. This year, Biden’s inflation cost the average household an extra $1500 in taxes. We need to hold this administration accountable by voting for new leadership. #BidenRecession"
215,2022-07-28 19:46:44+00:00,1552742370868953088,"We are in a recession. Families continue to feel the pain at the pump &amp; in the grocery store. More federal spending is not how we solve this, Joe. #OutrageOfTheWeek https://t.co/5z0ntbmD5Z"
216,2022-07-28 17:04:15+00:00,1552701481064742912,"Another great meeting with local officials in #VA10! Thank you to Loudoun County Sheriff, Mike Chapman, and your staff for the productive discussion on supporting law enforcement and creating safer communities. #CaoForCongress https://t.co/kJAgHQ9Cus"
217,2022-07-27 18:03:11+00:00,1552353925730373632,"We can ensure quality education for all by empowering parents to play an elevated role. As your Congressman, I will always advocate for the educational freedom of #VA10 families.

Thank you to everyone who participated in this morning's roundtable discussion! #ParentsForCao https://t.co/w83UhTVRq2"
218,2022-07-27 14:16:53+00:00,1552296972920492039,Our local Republicans are working hard to win in November! These passionate patriots are ready for representation in Washington that shares their values and will find real solutions to fix Joe Biden's broken economy. #RedWave2022🌊 https://t.co/RRA4uES8cX
219,2022-07-27 01:02:04+00:00,1552096951717568512,"The enthusiasm for change this November is real! Residents of #VA10 are ready to vote for common-sense leadership. Thank you to all who attended our event in Manassas tonight. #CaoForCongress 

Join our team➡️ https://t.co/WHFTv0ZwBl https://t.co/shhZdzD0w7"
220,2022-07-26 17:04:41+00:00,1551976812405833729,"You can't ask for the American Dream if you don't embrace American laws. Many immigrant families like my own did it the right way, and now we're wondering why Joe Biden and Jennifer Wexton continue to ignore the crisis at our southern border. @WilkowMajority https://t.co/fz30wNFT47"
221,2022-07-26 15:13:34+00:00,1551948850402889731,"Great meeting with Fauquier Sheriff Jeremy Falls and county officials along with my friend, Delegate Phillip Scott. In these times of increased crime and economic hardship, it is vital for elected officials at all levels to work in collaboration with one another. #VA10 https://t.co/QO1Btemfsd"
222,2022-07-26 00:02:55+00:00,1551719677273014273,"I’m energized by the conversations I’ve had &amp; the new faces I’ve met in the past few days! We’re working hard to share our message with #VA10.

✅ Loudoun Farmers Market 
✅ Vietnamese Scholarship Event
✅ Manassas Cook-Out
✅ Downtown Manassas
✅ Engaging Community Leaders https://t.co/NxFukxNPta"
223,2022-07-25 20:16:55+00:00,1551662803156701190,"I’m honored to have the support of the Frontline Patriot PAC! We need more leaders in Washington who know what it means to put your country first, and no one understands those values of service more than our veterans. #VeteransForCongress 🇺🇸 https://t.co/KBRPWhKUr7"
224,2022-07-25 12:11:10+00:00,1551540559034155008,"This election is a referendum on Biden &amp; Democrats who have supported his policies. #VA10 wants Representation who will address our economic crisis, advocate for the educational freedom of students, and promote the security of our country. #CaoForCongress 
https://t.co/V53TYtEH0M"
225,2022-07-20 14:00:22+00:00,1549756100144152576,"What does the Carter Administration and the Biden Administration have in common?

✅Record high inflation and gas prices
✅Disastrous foriegn policy 
✅One-party rule in Washington

A vote for Hung Cao is a vote for a check on Biden's failed agenda. #VA10"
226,2022-07-19 19:47:01+00:00,1549480953298534400,"Representative government means that you have to be available for your constituents. When I’m elected, I will work for you. I will answer you. We need a unifier in #VA10 representing us in Washington. #HungCaoForCongress https://t.co/ICKwTTmZbM"
227,2022-07-19 15:24:05+00:00,1549414783845224448,"These results are a strong testament to Cao's message of unity resonating with Virginians. #VA10 doesn’t want the rubber stamp candidate for Joe Biden’s failed policies.

Help keep up the strong momentum all the way to November! Make a contribution today⬇️ https://t.co/b8ivsqocz0"
228,2022-07-19 15:24:04+00:00,1549414780217090048,"🚨NEW: Hung Cao raises $982,756 in just over 5 short months since announcing his run for #VA10. Year to date, he has far outpaced many other first time congressional challengers across the country. https://t.co/WbLpgtmff5"
229,2022-07-18 22:22:00+00:00,1549157566873321476,"Why does Jennifer Wexton continue to support outsourcing energy to foreign countries which hurts families at the pump and risks our national security?
https://t.co/wPuhPHbNOo"
230,2022-07-18 15:30:06+00:00,1549053908072292352,"It’s all hands on deck to right the ship this November and get our country back on track. 

Join Team Cao today and let’s elected a leader who will work for all of us in #VA10

➡️https://t.co/iLUoClkKLa https://t.co/gNKxdxl0Ok"
231,2022-07-17 19:38:00+00:00,1548753907102392323,"Remember when parents were eager to get their children back to school but were stopped by the teacher’s union, and Jennifer Wexton did nothing? I do. And so do thousands of families across #VA10 
https://t.co/MkNQJ2BJQ1"
232,2022-07-17 15:18:01+00:00,1548688481236434944,"Something special is happening in #VA10! Virginians of all backgrounds are tired of the failed Wexton-Biden agenda. We are ready for a change!  

Stand with me on November 8th and I’ll deliver that change. #CaoForCongress https://t.co/m82Y5Uc0wa"
233,2022-07-16 21:34:11+00:00,1548420755863400449,"A representative government means listening and talking to all voters, no matter who you are or which side of the aisle you stand on. That's exactly what Team Cao is doing! #CaoForCongress https://t.co/eQLRQ8yA8c"
234,2022-07-16 21:29:11+00:00,1548419497454759942,"What an incredible day meeting Virginians, and we aren't done yet! All weekend, we'll be out and about, engaging with people throughout #VA10. 

✅ PWC Swim Meet
✅ Women's Walk-A-Thon
✅ Door Knocking in Fairfax &amp; Loudoun 
✅ Muslim Association of VA's Block Party https://t.co/i7ebf4ajPt"
235,2022-07-16 17:02:58+00:00,1548352502004715521,"Last week, I joined the @RuthlessPodcast and we discussed my experience on that day in 1999. 

Listen below to hear about this and more of my 25 years of service in the U.S. Navy. (2/2) 
 https://t.co/kyDLR655Ch"
236,2022-07-16 17:02:57+00:00,1548352499379122179,"This weekend, 23 years ago, I salvaged the plane wreckage of JFK Jr., his wife, and her sister off the coast of Martha's Vineyard. As a Navy Diver, it was an honor to assist an iconic American family during such a difficult time of grief and tragedy. (1/2) https://t.co/bOYlgi9Ys1"
237,2022-07-15 21:24:00+00:00,1548055808453144576,"Well, the Left certainly likes their labels. “White-adjacent” is the one they give me for being a proud American who believes in the strength of God, family, and hard work. 
https://t.co/PGdaIlBNZI"
238,2022-07-15 14:30:04+00:00,1547951636684754948,"It's an honor to earn the support of @GlennYoungkin! While Wexton &amp; Biden embrace far left policies, Americans are facing serious price hikes &amp; our children are being left behind in the classroom. #VA10 is ready for a political outsider who can deliver unified solutions. https://t.co/JhsMlOiB2R"
239,2022-07-15 12:00:08+00:00,1547913907158650880,"Virginians aren’t failing. They are being failed by leaders like Jennifer Wexton.

#VA10 needs a Representative who will unite all of us together to tackle the challenges we face. #CaoForCongress https://t.co/4sJQKKUCc0"
240,2022-07-14 23:26:00+00:00,1547724123098398724,"📰 GOP Navy vet vows to fight left’s assault on Constitution in Virginia race for Congress #VA10
https://t.co/ud1wGFdcHK"
241,2022-07-13 22:04:00+00:00,1547341099018100736,"Join us at the doors this Saturday, July 16th! We’ll have volunteers from all over the district encouraging voters to support #HungCaoForCongress. 

Sign up to volunteer and help flip #VA10 in November.
https://t.co/5QAE1cAmMb"
242,2022-07-13 18:00:10+00:00,1547279735041949698,"It’s no wonder our military readiness and morale is at an all time low when Democrats have been pushing divisive ideology in our military academies. We need to restore the belief in our Constitution and uplift the honor in service. 
https://t.co/1pW6qM1LlF"
243,2022-07-12 14:49:02+00:00,1546869247145648133,"Voters in #VA10 won't take the bait this November. Republicans are listening to working-class Americans and we're ready to right the ship.

As @ComfortablySmug says, the #RedWave is something you do. Get involved today at https://t.co/wGAtC64jx7 https://t.co/AJ90j1uxFf"
