,Created at,User ID,Text
163,2022-03-17 14:05:02+00:00,1504458792968335360,New Moolenaar merch is here! Click the link ⬇️ https://t.co/82IGqrvHqs
164,2022-03-16 16:25:02+00:00,1504131636962775043,Rising gas prices are affecting Americans everywhere. If we want to combat rising gas prices we have to reclaim energy independence.https://t.co/yRn4Qyb3Wb
165,2022-03-15 21:57:16+00:00,1503852859716161548,ICYMI: John had the pleasure of joining West Michigan Live with @JustinBarclay yesterday discussing the new MI-2 and current events affecting the United States. Check it out below!https://t.co/KLo61nXnwk https://t.co/ksI0qvoXfC
166,2022-03-14 19:00:17+00:00,1503445933635379205,"Moolenaar for Congress just launched its new video - If you haven't had a chance to check it out, we have you covered! Click the link below to hear what John had to say⬇️ https://t.co/rWNhpuj2fQ"
167,2022-03-10 23:20:01+00:00,1502061744482660356,"I was recently endorsed by Michigan Right to Life. In Congress, I will continue to fight to protect every life, born and unborn. https://t.co/Q6k5agS5Qn"
168,2022-03-09 20:37:01+00:00,1501658335480881157,Like and share this post if you agree with John! https://t.co/8NcMSkCtX2
169,2022-03-09 17:30:08+00:00,1501611305597345799,REMINDER: Don't forget to return your signed petitions to help get John on the ballot! Click the link below for instructions on how to return your petition. https://t.co/VFJGU98U2r
170,2022-03-08 21:52:02+00:00,1501314826043375619,"While Biden's spending and mandates send inflation soaring, Republicans are leading the country back to work. https://t.co/jAGvMb8OIg"
171,2022-03-07 17:10:06+00:00,1500881487855603717,"We need to develop oil and gas here in America, and stop buying oil from Putin.https://t.co/gIh8Riqbr7"
172,2022-03-03 23:21:01+00:00,1499525279739486212,Like and share this post if you agree! https://t.co/bimOrqtdhb
173,2022-03-02 04:00:05+00:00,1498870734306873352,"Team Moolenaar wants to know...
What grade would you give Biden's State of The Union Address?https://t.co/UhglmDUrP0"
174,2022-03-02 00:25:00+00:00,1498816608067887110,We are 5 months out from the August 2 Primary Election and we need volunteers to join Team Moolenaar! Click the link below⬇️  Join the fight in 2022!https://t.co/XFWNxMC29F
175,2022-03-01 01:07:00+00:00,1498464789655339012,We must make America energy independent again.Times like these prove the importance of energy independence and the financial security it brings for Americans at home.https://t.co/P6x04RXS2r
176,2022-02-27 18:08:01+00:00,1497996962062385158,May the God who gives endurance and encouragement give you the same attitude of mind toward each other that Christ Jesus had. - Romans 15:5 https://t.co/VOXKt9vHsa
177,2022-02-26 14:50:03+00:00,1497584754278948868,National FFA Week is a time to honor the future of American Agriculture - I will continue to advocate and introduce legislation that supports and protects the future of farming. https://t.co/D3Dsp4stoL
178,2022-02-24 23:06:00+00:00,1496984788045074435,Russia's invasion of Ukraine threatens democracy everywhere. We must hold Putin accountable and stand with Ukraine in defending their nation. My thoughts and prayers are with the people of Ukraine during this time. https://t.co/RKbz7tvuFk
179,2022-02-23 15:30:06+00:00,1496507667887632388,"Over the past few days, I have had the opportunity to meet with groups throughout the district to share with them how I have been fighting to defend our Constitution, bring confidence back to our elections, secure the border, and oppose the Democrats’ socialist takeover. https://t.co/Lb8sKnlZtW"
180,2022-02-23 02:20:01+00:00,1496308835790860288,"“I am very excited about running in a new district. It’s 20 counties. It’s a large geographic area. I've represented much of it in my previous service, but I am very excited to serve and meet new people and earn every vote,”  - Congressman John Moolenaar https://t.co/C3LfvGR0PZ"
181,2022-02-21 20:04:01+00:00,1495851826889072641,Happy Presidents' Day! Today we honor the great leaders of America and look forward to restoring our great country on the conservative principles it was founded upon. https://t.co/7dvvcu7ab7
182,2022-02-20 18:14:01+00:00,1495461756109479937,"If we confess our sins, he is faithful and just to forgive us our sins and to cleanse us from all unrighteousness. ~ 1 John 1:9 https://t.co/K8rngPOfH9"
183,2022-02-18 16:13:03+00:00,1494706536958119936,"As a former school administrator, I understand the importance of educational freedom, school choice, and the rights parents have when deciding what is best for their children.https://t.co/2vQldMVSpU"
184,2022-02-17 19:05:02+00:00,1494387428911632396,"With the recent events in Canada Team Moolenaar wants to know...
Do you support the trucker's freedom convoy?https://t.co/xXFjTouFpE"
185,2022-02-17 02:03:36+00:00,1494130379757924364,One being the continued overreach and over regulation by the federal government. I will continue to fight the Left’s socialist policies and promote legislation that lets Michiganders keep more of their own money.
186,2022-02-17 02:03:36+00:00,1494130378185101312,The rain didn’t stop us today from meeting with members of the Mecosta GOP and Ferris College Republicans as well as community leaders in Mason County. I heard from them on the issues impacting our community https://t.co/353QAScSOr
187,2022-02-16 21:30:06+00:00,1494061547924119552,I am a passionate advocate for Great Lakes Protection in Congress. I will continue to advocate for the protection of Michigan's natural beauty. https://t.co/jGpvD1SyxV
188,2022-02-16 01:00:12+00:00,1493752034385924096,"Today, I visited business owners in Eaton and Ionia counties and heard from them about the challenges they are facing. Agriculture is crucial for our rural communities and I am proud to fight for Michigan farmers in Congress. https://t.co/2L6FEucsAk"
189,2022-02-15 15:45:02+00:00,1493612324355203075,Excited to share my A + Susan B. Anthony National Pro-Life Scorecard! I will ALWAYS fight to protect the unborn. https://t.co/az3jqW4bBR
190,2022-02-15 03:20:01+00:00,1493424833719418880,Happy Valentine’s Day to my lovely wife Amy! We were blessed to celebrate my Mom’s birthday today as well. Happy Birthday Mom! https://t.co/z4oXz3PYcc
191,2022-02-15 00:45:01+00:00,1493385828416032770,It was wonderful to connect with so many friends and to celebrate President Lincoln’s Birthday at the Clare-Gladwin GOP Lincoln Day Brunch this Saturday. Congratulations to both Parties on a successful event! https://t.co/Fj4wNc6vil
192,2022-02-12 00:15:03+00:00,1492291122063945728,Congratulations to the Manistee County GOP on a successful Lincoln Day Dinner! It was a great event and I am thankful for the positive response from everyone who came. I am excited to be on the campaign trail and appreciate your support. https://t.co/on5Q9ZVMS0
193,2022-02-10 00:36:00+00:00,1491571619105488898,"ICYMI: The Biden Administration is now spending YOUR tax dollars to provide addicts with free crack pipes, under a bill the Democrats claimed was for Covid Relief. https://t.co/WC83yYRHpX"
194,2022-02-10 00:11:38+00:00,1491565485951000577,Thank you President Trump for your endorsement! https://t.co/aOajPAx1V8
195,2022-02-08 16:10:03+00:00,1491081904002859009,Help John build momentum in 2022 - Click the link below to endorse John in 2022!https://t.co/i8ueTWgiHm
196,2022-02-06 18:24:01+00:00,1490390842946867202,"The light shines in the darkness, and the darkness has not overcome it. John 1:5 https://t.co/XwGn22VcUD"
197,2022-02-04 18:33:00+00:00,1489668328985616388,"The March for Life was two weeks ago, but the fight truly never stops. I will continue working in Congress to protect the lives of the born and unborn - If you missed the march in Washington, click the link to see what you missed.https://t.co/a4JleIkfHS"
198,2022-02-03 19:35:02+00:00,1489321549513601024,"“We all require and want respect, man or woman, black or white. It’s our basic human right.” —Aretha Franklin https://t.co/JRNabv2Jcs"
199,2022-02-02 00:47:00+00:00,1488675283880325122,"Help get Moolenaar on the ballot in 2022 - Click the link below to get a petition circulating in your neighborhood!
https://t.co/Zsrr3mXAJD"
200,2022-01-31 05:36:01+00:00,1488023241440509955,"My dear brothers and sisters, take note of this: Everyone should be quick to listen, slow to speak and slow to become angry -James 1:19 https://t.co/ag6eyHLgma"
201,2022-01-28 17:23:00+00:00,1487113997178617857,"I believe in the importance of protecting the agriculture community. Michigan farmers should be able to sell their products to more consumers around the world, without federal regulations that impede their operations!https://t.co/7GYUKQAuur"
202,2022-01-27 17:43:00+00:00,1486756642754596873,"Free markets, free enterprise, innovation, and entrepreneurship are the foundation for economic growth and job creation in America and Michigan. I will fight to ensure that these liberties are protected in Congress!"
203,2022-01-26 16:39:01+00:00,1486378151525502980,ICYMI: Michigan Democrats think they know best when it comes to your children's education! Parents have every right to be present in their child's education and determine what is best. I stand with Michigan's parents against this ludicrousy! https://t.co/WUAyWzVsYS
204,2022-01-23 18:19:01+00:00,1485316152280629252,"Now faith is being sure of what we hope for and certain of what we do not see.  
Hebrews 11:1 https://t.co/vlHIhddia8"
205,2022-01-21 20:43:00+00:00,1484627613733863432,"The 48th annual March for Life is taking place in Washington today, and I encourage you to attend if you are able to - Every life has value and deserves to be protected and today's march is walking proof of that. #WhyWeMarch"
206,2022-01-20 17:39:00+00:00,1484218920580132870,Team Moolenaar wants to know... Do you support a constitutional carry law? https://t.co/tjoLc4kaUQ
207,2022-01-19 22:50:01+00:00,1483934800654315525,"Team Moolenaar wants to know...
Is pro-life legislation important to you in 2022?
https://t.co/mMNbOrd265"
208,2022-01-14 01:03:01+00:00,1481793945457897473,Our founding fathers guaranteed the right to bear arms and we must fight to protect that right. Like this post to show your support for the Second Amendment. https://t.co/KlmZsjSJmJ
209,2022-01-12 23:13:01+00:00,1481403872732139520,The fight to protect the unborn is more important than ever. I will never stop fighting for the ones that can't fight for themselves. Sign the petition below to help me protect the unborn:https://t.co/MXaFdmhwXm
210,2022-01-02 18:39:00+00:00,1477711037608648715,"May the God and Father of our Lord Jesus Christ be blessed! On account of his vast mercy, he has given us new birth. You have been born anew into a living hope through the resurrection of Jesus Christ from the dead.
— 1 Peter 1:3"
211,2022-01-01 15:00:42+00:00,1477293710480191490,Happy New Year! Looking forward to a year full of blessings and new beginnings. https://t.co/ZuMBRNpDVC
212,2021-12-29 00:49:01+00:00,1475992214681665540,I am happy to announce that I will be running for MI-2 in 2022. I look forward to reaching out to current and new voters this coming year and am excited to further serve the great people of Michigan! https://t.co/GA0NkLItKX
213,2021-12-27 22:00:07+00:00,1475587321546346503,"President Biden and his footmen have yet again raised the debt ceiling to fund their far-Left policies. In 2022, I will fight to keep Biden's policies out of Michigan and keep your hard earned money in YOUR pockets!"
214,2021-12-26 18:21:01+00:00,1475169796794855432,"The Word became flesh and made his dwelling among us. We have seen his glory, the glory of the one and only Son, who came from the Father, full of grace and truth.
John 1:14 https://t.co/rOA3rrZaoK"
215,2021-12-25 16:34:01+00:00,1474780480692174849,"Wishing you all a Merry Christmas! May your day be filled with joy and hope.    

1 Timothy 1: 15-17 https://t.co/utIZrtwkjF"
216,2021-12-21 20:51:00+00:00,1473395603413639173,"Did you hear? Speaker Pelosi is running for re-election in 2022. After 34 years in office, she has put her agenda above the safety of the American people. We deserve better!"
217,2021-12-19 18:16:01+00:00,1472631822924328968,From the Lord comes deliverance. May your blessings be on your people. Psalm 3:8 https://t.co/UFJtgUch0X
218,2021-12-15 18:10:04+00:00,1471180774875488266,"Happy Bill of Rights Day! Here are some fun facts about our Bill of Rights...

- There were originally 12 amendments to the Constitution.
- The most recent Amendment ratified, XXVII, was ratified on May 2, 1992.
- George Mason was the original author of the Bill of Rights. https://t.co/ojlKBonb1D"
219,2021-12-14 23:11:00+00:00,1470894120415776777,"The New York City Council is allowing 800,000 noncitizen residents to vote. John strongly opposes this and he wants to know what you think. Take the poll and let him know if you agree - should noncitizens be allowed to vote? https://t.co/SgrIDl9Fxp"
220,2021-12-12 18:18:02+00:00,1470095614352531458,"In all things I have shown you that by working hard in this way we must help the weak and remember the words of the Lord Jesus, how he himself said, ‘It is more blessed to give than to receive. – Acts 20:35 https://t.co/TgY0TG0ZZa"
221,2021-12-09 17:23:00+00:00,1468994603810500611,"While the government faces issues over the debt ceiling, the Democrats are focused on forcing their Build Back Broke plan through the Senate. The Democrats are continuing, time and time again, to put their own interests over the interests of the American people."
222,2021-12-08 16:21:01+00:00,1468616614006382596,45% of Americans are facing hardships due to inflation under the Biden Administration according to a recent Gallop Poll. Check out the article below: https://t.co/98V9w8WLog
223,2021-12-07 20:48:02+00:00,1468321423869550594,"Today we remember and honor the patriots who lost their lives on December 7, 1941. And we reflect on the valor of all who defended our great nation in the Second World War. #PearlHarborRemembranceDay https://t.co/6gIWYM3OYb"
224,2021-12-05 18:23:01+00:00,1467560154979831819,"2 Timothy 1:7
For God gave us a spirit not of fear but of power and love and self-control. https://t.co/ZEsKzD5Sv6"
225,2021-12-02 17:15:05+00:00,1466455893822873602,"Team Moolenaar wants to know... What issue affected you the most in 2021?
https://t.co/vsSI84ZQ34"
226,2021-11-30 20:52:01+00:00,1465785711127371778,"Build Back Broke passed the House, even though the CBO reported that this legislation would add over $200 billion to our deficit over the next 10 years. That is why I voted NO to Build Back Broke. Help me STOP Democrat spending!"
227,2021-11-28 15:00:22+00:00,1464972439880974342,"Oh, taste and see that the LORD is good! Blessed is the man who takes refuge in him! - Psalm 34:8 https://t.co/bdCg5yyGNc"
228,2021-11-27 18:22:02+00:00,1464660802993074177,"From inflation to the supply chain crises, this year's Small Business Saturday is more important than ever! Take the time today to shop local! https://t.co/qEz4QD3mK3"
229,2021-11-25 17:25:02+00:00,1463921685682397192,Have a Happy Thanksgiving! https://t.co/bfHWUYwBJN
230,2021-11-24 23:10:01+00:00,1463646113370628098,OSHA is not enforcing its unconstitutional vaccine mandates but the WH is ignoring the courts and continuing to impose mandates on large businesses! We must STOP the mandates and protect the rights of every worker in this country!
231,2021-11-21 18:17:01+00:00,1462485215952216067,"The Lord will keep you from all harm—
he will watch over your life;
the Lord will watch over your coming and going
both now and forevermore. - Psalm 121 7:8 https://t.co/zyRQDwVGjr"
232,2021-11-17 18:45:02+00:00,1461042712422060041,"Team Moolenaar wants to know, should parents have a say in their children's education?
https://t.co/kU20IzBbVw"
233,2021-11-17 00:47:00+00:00,1460771419852259328,"Biden wants to eliminate energy jobs in Michigan before the holidays. Sign the petition to keep energy jobs in Michigan and stop Biden's overreach.
https://t.co/YgCTFzVqKK"
234,2021-11-14 18:40:02+00:00,1459954291159019523,Have a blessed Sunday! https://t.co/HHyXB8hD2X
235,2021-11-11 17:42:01+00:00,1458852528100188170,Happy Veterans Day! We would like to take this time to acknowledge and remember the brave men and women who sacrificed everything to keep our nation safe and secure. https://t.co/XfMSK2taD0
236,2021-11-10 17:49:01+00:00,1458491901900898309,Thanksgiving 2021 will be the most expensive holiday in history. We need to stop the rising prices and that starts with Republican leadership. https://t.co/w2NFJtIO6s
237,2021-11-09 00:15:03+00:00,1457864274748051460,"We are one year out from the 2022 elections and we want to know, Are you better or worse off under Biden's leadership? Take the poll below to make your voice heard!
https://t.co/XNnzNMQ9MC"
238,2021-11-07 19:37:01+00:00,1457431918358716419,Wishing you a happy Sunday! https://t.co/YuHEwdUrNd
239,2021-11-04 17:23:00+00:00,1456311029030326278,"Biden’s jokes on avoiding important questions is no laughing matter. We need a President that will take our country’s crisis seriously. 

https://t.co/3VFiii9llM"
240,2021-11-02 20:35:00+00:00,1455634571484139520,"The problems Biden has caused like inflation, disruption in the supply chain, endangering national security, and overarching policies are MAJOR problems that affect every single American. 
https://t.co/ci8Srmpxoy"
241,2021-10-31 19:20:01+00:00,1454890925495398406,Have a happy Halloween! Stay safe trick-or-treating! https://t.co/3ShbOb5Ism
242,2021-10-26 22:34:00+00:00,1453127803784859650,"The Democratic party is folding on itself - 2022 is our chance to retake the House and re-establish stability in America. Help us flip the House in 2022!
https://t.co/v57MaxztEp"
243,2021-10-24 19:15:04+00:00,1452352961233969155,May the God of hope fill you with all joy and peace in faith so that you overflow with hope by the power of the Holy Spirit. - Romans 15:13 https://t.co/21L1jEaHwX
244,2021-10-21 17:47:01+00:00,1451243642421645316,"Democrat leadership is failing the American people. From a failed jobs report to spiking inflation. The Biden Agenda is imploding, and  Americans are being left behind as a result.
https://t.co/DgzKH20L3Y https://t.co/K3KQ1Z7Ytb"
245,2021-10-19 20:46:02+00:00,1450563915700740098,"After another disappointing jobs report in September, it's clear President Biden's economic policies are failing and have led to a labor shortage nationwide. We want to know if you have noticed the labor shortages too! Take our poll below: 
https://t.co/RiKGpwNQba https://t.co/goBDN0oAYW"
246,2021-10-14 17:50:03+00:00,1448707687752024069,"It's clear that the 2nd amendment is being threatened across the country. We need to protect our 2A rights in Michigan before it's too late - Sign the petition to protect your gun rights!
https://t.co/0u46Unu8qn https://t.co/6BYQzozmLF"
247,2021-10-13 16:45:05+00:00,1448328950409793539,Happy Birthday to the United States Navy! https://t.co/dnFoRdEM87
248,2021-10-05 20:29:54+00:00,1445486424350806029,"Biden is trying to bring his failed agenda to Michigan, but Michigan voters know he is leading our country in the wrong direction. I oppose his agenda and I am working to stop it every day. https://t.co/K6wNhyRcSe"
249,2021-10-04 23:56:01+00:00,1445175908248309760,"Supporting the fighters, admiring the survivors, honoring those we've lost, and never, ever giving up hope. #Breastcancerawarenessmonth https://t.co/X5FoYkrqjn"
250,2021-10-03 19:43:01+00:00,1444749853490356232,"We remember before our God and Father your work produced by faith, your labor prompted by love, and your endurance inspired by hope in our Lord Jesus Christ.
- 1 Thessalonians 1:33 https://t.co/snFzRgy2K7"
251,2021-10-01 00:20:01+00:00,1443732398559137793,End of the Quarter is TONIGHT at midnight! We need your help to reach our goal. Click the link below to help Moolenaar for Congress! https://t.co/eDlr3Jcz18 https://t.co/BnKydws5dg
252,2021-09-28 20:53:02+00:00,1442955533699338240,"Suicide Prevention Month ends Thursday, but the fight doesn't. Check on your loved ones and open the conversation for mental health awareness.

If you or someone you know needs help, reach out to the National Suicide Prevention Lifeline below: 
1 (800)-273-8255 https://t.co/jmlb2Syg8P"
253,2021-09-26 19:35:02+00:00,1442211126176010240,"Today is Gold Star Mother's and Families Day, a day set to honor the sacrifices made by those whose military sons and daughters did not return home. The whole nation stands with you. https://t.co/HEHBa8RZpe"
254,2021-09-25 16:47:04+00:00,1441806469196763143,Wonderful to see Governor Kristi Noem and all our 4th District team at the 34th Biennial Mackinac Republican Leadership Conference #MRLC34 https://t.co/DxM1GLNlHc
255,2021-09-23 22:06:06+00:00,1441161980233068544,The far-left's Reconciliation Bill is a democratic wishlist that will only increase America's debt. We need to put a stop to the far-left's agenda by saying NO to their Reconciliation Bill. https://t.co/lyvxPzTzO6 https://t.co/PI9RGSvt0L
256,2021-09-21 22:40:02+00:00,1440445746235334658,"Check out our new Moolenaar team merch - we have new hats, sweatshirts, and pullovers availble in time for the fall season. Shop Now! https://t.co/C7TRMOMW5k https://t.co/mE91Ai6Wd1"
257,2021-09-19 14:20:02+00:00,1439595138502873090,But they who wait for the Lord shall renew their strength; they shall mount up with wings like eagles; they shall run and not be weary; they shall walk and not faint. - Isaiah 40:31 https://t.co/qXDdADzDV9
258,2021-09-18 16:25:01+00:00,1439264206658969601,Wishing a Happy 74th Birthday to the United States Air Force! https://t.co/9dDERwb1gC
259,2021-09-17 16:17:01+00:00,1438899806282391556,"Our Constitution is what makes America the greatest country in the world. It protects our freedoms, our people, and our country. I took an oath to abide by our Constitution and in Congress, my decisions are based on that oath. #ConstitutionDay https://t.co/9u0pUvdELG"
260,2021-09-16 17:22:02+00:00,1438553776848359424,TAKE THE POLL - Who should be held accountable for the current state of America? We want to hear from you! https://t.co/CW71OTdTse https://t.co/67XZonHCG1
261,2021-09-15 19:55:49+00:00,1438230090341625865,"It was wonderful to see so many people last night at Midland County's Focus on Life Dinner.  In Congress, I will continue to protect life at every stage. https://t.co/KKv77uQnwS"
262,2021-09-11 16:46:01+00:00,1436732775965544448,"In loving memory and honor, we will never forget. https://t.co/Y9juMISRwT"
263,2021-09-09 17:46:01+00:00,1436023097136660485,TAKE THE POLL: Do you approve of the $3.5 Trillion Budget? We want to hear from you! https://t.co/B6EPLca7iV
264,2021-09-06 19:19:01+00:00,1434959340268658696,Happy Labor Day! https://t.co/MDB86Zqgu3
265,2021-09-05 19:42:01+00:00,1434602740894818310,"The name of the Lord is a strong tower; the righteous run into it and are safe.
- Proverbs 18:10 https://t.co/EZ8FTxiwRp"
266,2021-09-02 17:49:02+00:00,1433487141267378182,"May we always remember the sacrifice and bravery of the greatest generation. Thank you for ensuring our freedom, no matter the cost. https://t.co/HvmkXesixa"
267,2021-08-29 19:37:01+00:00,1432064768169361416,"And above all these put on love, which binds everything together in perfect harmony. 

- Colossians 3:14 https://t.co/cUAppHuCM7"
268,2021-08-27 17:04:01+00:00,1431301486210863107,"Earlier this month, a poll showed that Kamala Harris is the most unpopular VP in 50 years. Tell us what you think. Take our quick 1-question poll and tell us if you approve of Kamala Harris: https://t.co/fvY0bxnAkG"
269,2021-08-24 20:47:01+00:00,1430270443437625350,What's hidden in the Radical Left's 3.5 Trillion Dollar Budget? Check out the graphic below! https://t.co/2t9sKVZoqB
270,2021-08-23 23:13:01+00:00,1429944798144782337,It was great seeing everyone at the Greenville Danish Festival this weekend! https://t.co/MxTIsxJoDG
271,2021-08-22 19:16:01+00:00,1429522768572424193,"For the Spirit God gave us does not make us timid, but gives us power, love and self-discipline.
- 2 Timothy 1:7 https://t.co/fXm1GIQGsX"
272,2021-08-19 20:18:01+00:00,1428451207195004937,Critical Race Theory has no place in our government. John is supporting legislation to stop the federal government from promoting CRT. Help John fight against #CRT! https://t.co/HaXk6wvVQw
273,2021-08-19 15:00:38+00:00,1428371334430613504,Had a great time at the Midland County Fair last night. Great job to all our 4-H youth. https://t.co/w70RjfFl6c
274,2021-08-18 14:46:01+00:00,1428005267048914944,Biden isn't even talking to other world leaders. He has abandoned our allies in a crisis.https://t.co/f3TKbTz7Mh
275,2021-08-17 22:00:20+00:00,1427752177028714502,The Biden Administration refuses to say it will get everyone out. This is failed leadership. https://t.co/SCSTGUW5P4
276,2021-08-15 19:45:02+00:00,1426993353212706824,"I lift up my eyes to the mountains—where does my help come from? My help comes from the Lord, the Maker of heaven and earth.

Psalm 121: 1-2 https://t.co/pNGQjWJgJf"
277,2021-08-12 20:43:01+00:00,1425920780899176451,Biden's $3.5 trillion dollar budget is nothing but a socialist spending spree. Our taxpayer dollars will go to Green New Deal policies. I say NO. Sign this petition to say NO with me. https://t.co/3zktBlSjNX
278,2021-08-11 18:04:01+00:00,1425518380493201412,This headline says it all. Democrats are admitting they don't think they can win in 2022 unless they pass a federal takeover of elections and get rid of voter ID laws. John has voted against Dems' election bills and is working to protect voter ID laws. https://t.co/gajcMKjuPg
279,2021-08-10 20:32:01+00:00,1425193236298088448,Some Democrats are out of touch with the American people. They want security for themselves while they push to defund the police. We need the brave men and women of law enforcement to protect our communities and keep us safe. https://t.co/5fU4gbEnsd
280,2021-08-08 19:21:01+00:00,1424450595696566274,"Be on your guard; stand firm in the faith; be courageous; be strong.
-1 Corinthians 16:13 https://t.co/9DDrJcAkzt"
281,2021-08-07 16:47:01+00:00,1424049450985660421,Today and every day we honor our nation's heroes. Thank you for making the ultimate sacrifice for our country and freedoms. https://t.co/cvvv6vIoGO
282,2021-08-04 16:43:01+00:00,1422961282618118144,Happy 231st Birthday to the U.S. Coast Guard! https://t.co/j48w0gXyKU
283,2021-08-03 20:34:01+00:00,1422657025000054784,A recent survey shows that 81% of likely general election voters are concerned by China's influence in our country. President Biden refuses to stand up for America and the results are more transparent than ever. https://t.co/2WnOMnp7x6
284,2021-08-01 23:05:01+00:00,1421970251739238401,"But in your hearts revere Christ as Lord. Always be prepared to give an answer to everyone who asks you to give the reason for the hope that you have. But do this with gentleness and respect.
-1 Peter 3:15 https://t.co/AyXCTC74Cj"
285,2021-07-27 22:35:01+00:00,1420150761472892930,Once again the Biden Administration has put its radical agenda first by nominating a leftist eco-terrorist to serve in the Bureau of Land Management. https://t.co/SbfLJNlLuW
286,2021-07-25 19:19:01+00:00,1419376663041912838,"Be joyful in hope, patient in affliction, faithful in prayer
- Romans 12:12 https://t.co/DO7O09djee"
287,2021-07-25 18:10:02+00:00,1419359301681000455,Today is National Hire a Veteran Day! Support our brave men and women like they have supported us. https://t.co/YNRoHzSEtF
288,2021-07-22 20:42:01+00:00,1418310385304756225,Which radical Democrat do you want to see defeated in 2022? We want to hear from you! Take this poll now! https://t.co/WiFf28H8y8
289,2021-07-21 18:10:08+00:00,1417909773027188739,Crime is on the rise in Democratic-run cities. I oppose defunding the police and support policies that keep our Fourth District communities safe. Help me fight to protect our communities! https://t.co/5DrmdAaROv
290,2021-07-20 20:26:01+00:00,1417581581947047936,"Today marks President Biden's first 6 months in office. From the border crisis to inflation, Biden's failed policies are moving our country in the wrong direction. I will never stop fighting to restore America to the great country we know it is but I need your help."
291,2021-07-18 19:21:02+00:00,1416840452465205254,"""Better a little with righteousness than much gain with injustice."" 
- Proverbs 16:8 https://t.co/cDWZW7fbDp"
292,2021-07-15 20:39:03+00:00,1415772924301217801,Poor leadership = poor quality of life. San Francisco residents say that quality of life has declined and crime has worsened. What else would you expect in Nancy Pelosi's home district? This is what happens when the radical left runs communities. https://t.co/umCP4X3gNU
293,2021-07-14 18:58:01+00:00,1415385108706648067,"Look forward to @SenTedCruz attending this September's Republican Leadership Conference on Mackinac Island! Who else would you like to see join us? Tell us now!
https://t.co/k40wg6RFu7"
294,2021-07-11 19:37:02+00:00,1414307763640053766,"""My command is this: Love each other as I have loved you. Greater love has no one than this: to lay down one’s life for one’s friends.” 
- John 15:12-13 https://t.co/LvTxlR2m9S"
295,2021-07-09 17:04:01+00:00,1413544481257893889,"John wants to make sure all issues that are important to residents of the Fourth District are heard. 

Please consider taking this short survey so that we may get your input on topics that matter to you. https://t.co/VYMaT0zOqm"
296,2021-07-08 17:39:00+00:00,1413190899341971467,"Crime rates are skyrocketing and @AOC calls it ""hysteria."" Democrats continue to stay out of touch with reality as more Americans worry about violent crime. https://t.co/49YOGdOZPp"
297,2021-07-07 18:59:01+00:00,1412848645406351360,"The effects of the left's radical spending and Biden's new tax proposal will hurt small businesses and farmers. We must support policies that help small businesses and farmers thrive, not higher taxes that send more money to DC. https://t.co/uPqwCsS8wK"
298,2021-07-04 19:22:02+00:00,1411767275024261120,Happy Independence Day! May God bless our country and may we never forget the sacrifices made for our freedom and the duty we have to protect it. https://t.co/YD4nq1rRf6
299,2021-06-30 14:53:01+00:00,1410250023024173058,Nancy Pelosi recently ignored a question asking if she believed a 15-week old unborn baby is a person. That's just wrong. Sign our petition to support the right to life and the unborn. https://t.co/hLxKBN2zWq
300,2021-06-29 20:45:02+00:00,1409976224198316039,"Michiganders have been expressing their concerns about the Biden economy. A worker shortage, inflation, and massive spending bills are taking their toll. Have the recent inflation and rising prices been affecting you? Click below to take the poll: https://t.co/wPBAI1rmuc"
301,2021-06-27 19:36:02+00:00,1409234081716609027,"So do not fear, for I am with you; do not be dismayed, for I am your God. I will strengthen you and help you; I will uphold you with my righteous right hand.- Isaiah 41:10 https://t.co/VIInLMdI2t"
302,2021-06-24 17:39:02+00:00,1408117476265803776,I am proud to be a co-sponsor of the Gigabit Opportunity Act to get broadband access to more communities in Michigan! https://t.co/lDYKyWijDy
303,2021-06-23 20:36:01+00:00,1407799626795786240,It is no surpise @POTUS economy has been a complete disaster but do you think it will continue to spiral? We want to hear from YOU! https://t.co/iLw8ASiFSd
304,2021-06-21 23:29:03+00:00,1407118396836155393,Congratulations Midland County GOP on another successful Dave Camp Spring Breakfast! It was great to see so many friends and to welcome former US Education Secretary Betsy DeVos back to Midland this morning. https://t.co/liYIlEavWB
305,2021-06-20 13:02:06+00:00,1406598233158209540,"Happy Fathers Day!  You are a man of integrity, faithful with all God has given you!  I love you Dad! https://t.co/USRK4CAWJv"
306,2021-06-17 17:17:01+00:00,1405575220489035776,The Biden Administration is hurting our economy by proposing tax hikes and a $6 trillion budget. Michiganders can't afford these policies any longer! Sign your name to tell Biden to stop the tax-and-spend policies! https://t.co/8NWjxIjnHu
307,2021-06-15 01:31:01+00:00,1404612374624145411,Happy #FlagDay! https://t.co/kT4tvqs0jX
308,2021-06-15 00:42:01+00:00,1404600045119410182,"On their 246th birthday, join me in thanking the men and women of the US Army for all they do to protect our freedom. https://t.co/hggGGY4tBu"
309,2021-06-10 20:39:07+00:00,1403089363513249793,"Are rising energy costs and gas prices affecting your family? Your feedback is really important, so click below to take our poll: https://t.co/tfd2rHdULJ"
310,2021-06-09 19:31:01+00:00,1402709841534238720,June is National Dairy Month! Thank you to our nation's dairy farmers for all the hard work you do for our communities. https://t.co/Phm3S5kM6q
311,2021-06-09 17:44:03+00:00,1402682918452051969,Thank you to everyone who came to the Picnic at the Tridge on Monday night and to all the Team Moolenaar volunteers whose hard work made it possible! It was so nice to be able to spend time with friends again! 🇺🇸 https://t.co/RGzWS2E5qm
