,Created at,User ID,Text
217,2022-08-20 10:51:00+00:00,1560942469172187137,"LAST CALL for EARLY VOTING!

Brevard &amp; Indian River – Early Voting with Vote-by-Mail Drop-Boxes Ends TODAY at 4pm

Orange County gets 1 more Day!

For Complete Voting Info:
Brevard: https://t.co/LUYiju6AtI
Indian River: https://t.co/xKrTnMjrmM 
Orange: https://t.co/OrWzK30qwi https://t.co/COJvB0GpTA"
218,2022-08-19 21:34:25+00:00,1560742005642530816,"For more about me &amp; my vision, to Sign up for our Newsletter, to Volunteer, Request a Yard Sign or DONATE go to: https://t.co/KUCSXsl01O

Together we can Restore Civility, Decency &amp; Representation to All of the People of the Space &amp; Treasure Coasts. https://t.co/JDVflxZ6MB"
219,2022-08-19 21:34:24+00:00,1560741999975735296,"These are the kind of Democrats I will work with when I get to Congress (members incl: @valdemings  &amp; @CharlieCrist  )

I'm not looking to be on the fringes, I'm looking to be a part of the ""Get stuff done Caucus"".

August 23rd Vote Joanne TERRY, I'll Get Stuff Done! https://t.co/j8EH1pQPqF"
220,2022-08-19 15:45:33+00:00,1560654208818647040,"""Republicans claim that the Inflation Reduction Act represents reckless government spending.
Guess what’s way more reckless?
Ignoring the costs of climate change.""

#wtpBLUE 

https://t.co/qWw6MQY73h"
221,2022-08-19 15:01:17+00:00,1560643070042980353,#ThinkIRL https://t.co/dQq7jlSxMe
222,2022-08-19 13:00:15+00:00,1560612611200360449,I'm a uniter. Bill Posey is a divider. https://t.co/19lcmSxPU5
223,2022-08-18 19:43:13+00:00,1560351630410784768,"It’s GOTV time!  Our school boards are at stake! Turnout is &lt;13% in BC and &lt;17% in IRC.  Sign up for an easy door hanger shift @BrevardDems,  @DemocratsofIR, or your county DEC.  It’s fun, easy &amp; really important! https://t.co/GIlbuWzMfF"
224,2022-08-18 16:24:41+00:00,1560301668834480128,"How do we WIN in FL-08?
Have a message that resonates!

A neighbor knocked on my door &amp; said her son told her I stopped by to talk. She said she looked at my website and thought ""that's me &amp; that's exactly the kind of candidate I want to support""

She's an NPA.
That’s How We WIN! https://t.co/zinigW58OX"
225,2022-08-18 15:35:58+00:00,1560289407848022017,"Democrats need to be Screaming 🗣️ this from the rooftops!

In FL-08, over 25% of our Residents count on their monthly deposits &amp; a 'Sunset' (= END) of Social Security Every 5 Years would create chaos.

My Opponent would love that!  I DON'T!!

https://t.co/KUCSXskscg https://t.co/LYFFZugmyd https://t.co/zc8zsxZR7t"
226,2022-08-18 15:02:33+00:00,1560280998876745728,"Great environmental rally with #CleanWaterCharlie! It's important we have consistent messaging up &amp; down the ballot. 

Our Environment is a Key Issue for me as it is for most Floridians. That's why I took the No Big Sugar Pledge!

Find out more at: https://t.co/SqlirHWESA https://t.co/0RYjj25xDO"
227,2022-08-18 13:34:49+00:00,1560258922497327104,"For more on me &amp; my vision or to sign up for our Newsletter, to Volunteer or to DONATE go to https://t.co/MvXVNpkPS8 

It's time we restore Decency, Civility and Representation to the Residents of the Space &amp; Treasure Coasts! https://t.co/E1SeBiBxTz"
228,2022-08-18 13:34:48+00:00,1560258916189192192,"Who do you vote for in a Primary when both Candidates have the same core values?

☆ Inclusion &amp; Equity for All
☆ Protect a Woman's Right to Choose
☆ Save Our Vote &amp; Democracy
☆ Restore Representation to All Residents

You Vote for the One Who Knows How to WIN in November! https://t.co/L5wbBO7Nqq"
229,2022-08-18 12:20:03+00:00,1560240104731561984,"Yes, you can quickly check your @votebrevard Ballot Status online anytime at: https://t.co/j6WqW3iizS

Or during business hours call: 321-290-8683 &amp; en español 833-803-0613 (Be Nice! They're very busy but they are very helpful) https://t.co/JZy27sfRmZ"
230,2022-08-18 01:17:13+00:00,1560073295583641600,"Thursday Early Voting I'll be at Wickham Park 3 - 6 (weather permitting).  

Stop by &amp; Say Hi &amp; Ask Me Anything.

After Voting check out the Farmers Market at the Pavilion https://t.co/zOt9f51Ipi"
231,2022-08-17 22:31:32+00:00,1560031602100637696,"🚨 BREVARD COUNTY 🚨

A staffer told me they received a call from a number that ATT identified as 'TELEMARKETER'.  

It was the Brevard Supv of Elections calling to say they needed to verify the signature on a Vote-by-Mail Ballot!

Verify received at:
https://t.co/j6WqW3iizS"
232,2022-08-17 21:31:53+00:00,1560016591034654720,"Americans across the political spectrum Support the #InflationReductionAct 

Clean Energy = a Better Planet + National Security 
Lower Rx Costs for Seniors on Medicare = Less Financial Burden 
Making the Ultra Wealthy pay their share = Fairness to the Rest of Us https://t.co/oJyUE24J7l"
233,2022-08-17 20:19:05+00:00,1559998269895352327,"Central FL Lynx, JAX &amp; Lee Cty - I didn't see SCAT on the list 🤔

Clearly the Space &amp; Treasure Coasts aren't getting our share of Fed $.
We need new, effective representation, these are not partisan issues.

I will work to get what we need!

 https://t.co/5lTwQ03LMw"
234,2022-08-17 18:09:20+00:00,1559965616601239555,"Here's a great article with important info on children's eye health.

https://t.co/7SaMtjSl3E https://t.co/RcI0S53tja"
235,2022-08-17 11:53:54+00:00,1559871133993865219,"For more about me &amp; my vision, to Sign up for our Newsletter, to Volunteer, Request a Yard Sign or DONATE go to: https://t.co/KUCSXskscg

Together we can Restore Civility, Decency &amp; Representation to All of the People of the Space &amp; Treasure Coasts https://t.co/LIPmPztSRn"
236,2022-08-17 11:53:53+00:00,1559871129849831433,"The Only way to Protect Our Rights, Our Values &amp; Our Democracy is to WIN elections

The Only way to WIN ELECTIONS is to put the Strongest Candidates on the Nov. Ballot!

For FL-08, I have the plan, the message &amp; the local knowledge!

Aug 23rd VOTE → TERRY for the WIN in November https://t.co/LTsZrG2rsA"
237,2022-08-17 02:24:38+00:00,1559727874785017857,"Anthony is running for Florida State House vs Randy Fine 

#StandWithYantz and give him a Follow to Help Him Get LOUD! https://t.co/7MgVvTJhqi"
238,2022-08-16 17:18:06+00:00,1559590334308417538,"I met some great folks at the Titusville Library today!

Now, on to Kiwanis Park on Merritt Island. 

See you there! https://t.co/9i0RwU7QZe"
239,2022-08-16 12:30:39+00:00,1559517996237946880,"Mr Posey will call the #InflationReductionAct a 'socialist wishlist' but in reality it is ""A people over politics moment"" 

August 23rd VOTE--&gt; Joanne TERRY &amp; Let's BEAT Bill Posey for more #PeopleOverPolitics Moments! https://t.co/8yghQ23VkW"
240,2022-08-16 11:59:18+00:00,1559510106970226688,#HandsOffOurSocialSecurity https://t.co/S4gE9WlFp2
241,2022-08-16 11:43:06+00:00,1559506029074960384,"It's the GOP Plan. They put it in Writing. They Want to Do it!

Don't let them!

FL-08's Posey Will Vote to Kill Social Security, Medicare &amp; Every other Gov't program

August 23rd put the Dem who can BEAT him on the Ballot!

VOTE --&gt; Joanne TERRY 

#HandsOffOurSocialSecurity https://t.co/gxOKk0ByFI"
242,2022-08-16 00:53:48+00:00,1559342629632053248,"Is your Vote-by-Mail Ballot still sitting on the counter?

Make Sure Your Vote Counts! 🗳️

⬇️ Here's Everything you Need to Know ⬇️ https://t.co/goHAQYayAG"
243,2022-08-15 22:27:06+00:00,1559305710080491520,"🗳️ Early Voting runs thru Saturday

Tuesday, I'll be at the Titusville Library 11 - 1 &amp; Kiwanis Island 2 - 6 (weather permitting)

Stop by, Say Hi &amp; Ask Me Anything! 
Make a Plan to Get Out &amp; Vote! https://t.co/OqNSVDZ22n"
244,2022-08-15 17:11:57+00:00,1559226401005473792,Last summer a Brevard GOP Commissioner assigned her preferred response to everyone that didn’t respond to her survey.  Our vote is our voice.  Show them we will not surrender. VOTE by Aug 23 and vote TERRY to unite and save our democracy. https://t.co/UujRjNlMvk
245,2022-08-15 13:28:24+00:00,1559170142449401859,"It's Monday &amp; Polls are Open for Early Voting 🗳

Get Out &amp; Vote! https://t.co/L8W91QZKzf"
246,2022-08-15 13:17:33+00:00,1559167412825636866,#StandWithYantz https://t.co/boDQlenucI
247,2022-08-15 08:31:52+00:00,1559095516994179072,"Here's who relies on Social Security in FL-08:

178,435 retired workers
 25,047 with disabilities
 13,105 widows &amp; widowers
   6,617 spouces
 10,585 children

SS Benefits put $304million back into FL8's economy each month

Don't let the GOP End this!

Aug 23 --&gt; VOTE Joanne TERRY https://t.co/n433Iuu4Xv"
248,2022-08-14 15:01:49+00:00,1558831264051912705,"🚨 IMPORTANT 🚨

After mailing or dropping off you Ballot, you can track it on your County's Supv of Elections website 

Make Sure Your Vote-by-Mail Ballot Counts! https://t.co/goHAQYayAG"
249,2022-08-14 13:40:14+00:00,1558810730928955395,"It's a Great Morning to Cast Your Early Ballot! 

Stop by and Say Hi at Tony Rosa Palm Bay Community Center, 1502 Port Malabar Blvd NE https://t.co/BOnV1cr0nS"
250,2022-08-14 13:14:23+00:00,1558804227945910277,"Over one-quarter of of FL-08 Residents rely on their monthly Social Security deposits. Cutting or Ending Social Security would be Devastating! 

NOT . ON . MY . WATCH ! https://t.co/m5l94I7nmd https://t.co/FdjmevldVE"
251,2022-08-14 13:03:01+00:00,1558801365421490176,"Polls are open for Early Voting &amp; Vote-by-Mail Drop Off this Sunday

Remember, Primaries set the Ballot for the General Election &amp; NOTHING Changes if Democrats don't WIN in November!

💥I have the Plan
💥I have the Message
💥I have the Local Knowledge

💥 I Can BEAT Bill Posey 💥 https://t.co/L8W91QZKzf"
252,2022-08-14 11:12:00+00:00,1558773426852077568,"OTD 1935, The Social Security Act was signed

""We can never insure 100% of the population against 100% of the hazards and vicissitudes of life but we have tried to frame a law which will give some measure of protection to the average citizen...against poverty-ridden old age""~FDR https://t.co/3YvTRD48rQ"
253,2022-08-13 22:37:00+00:00,1558583424855576576,"I am Ready to:

✴️ Protect Your Social Security, Medicare &amp; Veterans Benefits
✴️ Ensure Your Personal Rights &amp; Free and Fair Elections
✴️ Work for an Inclusive, Equitable &amp; Thriving Economy for All
✴️ Save the Lagoon &amp; Repair our Infrastructure

I am Ready to BEAT Bill Posey! https://t.co/2czZc1xfzR"
254,2022-08-13 13:15:00+00:00,1558441993688186884,"EARLY VOTING has Started All Across Florida

Don't Wait!  Life Happens!!

And Your Vote is Your Voice!

Get Out &amp; VOTE!!! 🗳️

@BrevardDems @DemocratsofIR https://t.co/U1T1nPKGcp"
255,2022-08-13 12:58:39+00:00,1558437878690086912,Thank you George! https://t.co/hHiLh1DlFd
256,2022-08-13 11:24:00+00:00,1558414058927300608,"📢 BREVARD COUNTY - 
EARLY VOTING STARTS TODAY!

For Voting Info, Brevard County Supv of Elections
Brevard: https://t.co/LUYijuobSi

And, Remember – You Can drop-off your Vote-by-Mail Ballot at Any Early Voting Location in Your County
@BrevardDems https://t.co/ZET9Yx0Ldp"
257,2022-08-13 11:06:02+00:00,1558409536867819522,"🚨🚨 FLORIDA PRIMARY VOTERS🚨🚨

    MAKE SURE YOUR VOTE COUNTS !!!

PLEASE WATCH THIS IMPORTANT SHORT VIDEO !!! https://t.co/xiEaI3K3yK"
258,2022-08-13 10:55:00+00:00,1558406760813117440,"📢 INDIAN RIVER COUNTY - 
EARLY VOTING STARTS TODAY!

For Voting Info, IR County Supv of Elections:
Indian River: https://t.co/xKrTnMjrmM 

And, Remember – You Can drop-off your Vote-by-Mail Ballot at Any Early Voting Location in Your County
@DemocratsofIR https://t.co/l8BnjN8MGl"
259,2022-08-13 02:40:27+00:00,1558282304186982403,"Sadly, Not Surprised https://t.co/bD9Q8bXWmy"
260,2022-08-12 18:12:10+00:00,1558154390560772098,"I Will Vote to Protect &amp; Enhance the Social Security program which you have put into throughout your working years.

My Opponent 🤨 https://t.co/6iD8jrt5T0 https://t.co/4gpKkyqNBb"
261,2022-08-12 13:54:10+00:00,1558089464261447681,"Do you have a teen in your home? 

If they're 16 or over and have a valid Florida Driver's License or State ID Card, they can Pre-Register to Vote Online at: https://t.co/rJlQMzqwRq https://t.co/2u8xUINKIU"
262,2022-08-12 13:46:19+00:00,1558087488421478402,Today would be a Great Day ⬇️ https://t.co/JIjqngTkYH
263,2022-08-12 12:26:00+00:00,1558067273889300481,"LAST CALL to Request a Vote-by-Mail Ballot!

Contact your County Supv of Elections
Brevard: https://t.co/LUYiju6AtI
Indian River: https://t.co/xKrTnMjrmM 
Orange: https://t.co/OrWzK30qwi 

You Can drop-off your Vote-by-Mail Ballot at Any Early Voting Location in Your County! https://t.co/rDKctwerds"
264,2022-08-11 21:55:00+00:00,1557848079432175617,"There are 12 days left until the primary.
One candidate is going after the incumbent while the other candidate is going after me🙄

Choose the Candidate with the Plan, the Message &amp; the Knowledge to BEAT Bill Posey in November!

#ChooseWisely VOTE --&gt; Joanne TERRY on August 23rd https://t.co/CkuqGPMy2z"
265,2022-08-11 21:24:40+00:00,1557840447350906887,This will be a really big deal for our Seniors! https://t.co/bnxT02G1IS
266,2022-08-11 14:26:37+00:00,1557735240080056320,"What's undemocratic is a Congressman commenting on a DOJ matter in this way. Independence of our branches of gov't is a key pillar of our Republic.  

This attack on justice is another attack on our Republic!

https://t.co/KUCSXsC33O 

https://t.co/BjrZGMBjTH"
267,2022-08-11 12:45:37+00:00,1557709822581264385,"#Tbt It's been 6 mos but, the message is still the same;

Every Election they say, 'This is the most important election of our lifetime'; Those were just practice. In 2022, Democracy itself is on the Line!

Aug 23rd VOTE --&gt; Joanne TERRY, I'll  Bridge Our Divide &amp; WIN in November https://t.co/RWmHzp5G2J"
268,2022-08-10 17:26:58+00:00,1557418240023855105,"Met Rep Posey for 1st time today at his Titusville Legislative update.  He seemed surprised to see me!

It was hard to hear in the back, but got the jist of his focus on growth.  I’m looking forward to balancing that with protecting our environ and people. https://t.co/JS6bJzjfxM"
269,2022-08-10 11:55:48+00:00,1557334900864425984,"It's Not too late to request a Vote-by-Mail Ballot!

Brevard: https://t.co/LUYijuobSi
Indian River: https://t.co/xKrTnMB2Lm 
Orange: https://t.co/OrWzK3i1US 

And, Remember – You Can drop-off your Vote-by-Mail Ballot at Any Early Voting Location in Your County https://t.co/IT7iNhAwcY"
270,2022-08-10 11:55:47+00:00,1557334895512395778,"The best part of campaigning is all of the people I've met.

Listening to what Your Concerns are, is Sharpening My Focus on how I will be able to Serve Our District Best.

August 23rd VOTE → Joanne TERRY for Real Representation in Congress
https://t.co/KUCSXskscg https://t.co/72R6Bku5kI"
271,2022-08-09 22:16:00+00:00,1557128588633284615,"Wednesday Aug 10th, It's Back to School!

Be The Adult! 

  Watch for Kids walking &amp; riding bicycles 
  STOP (both directions) for 🛑School Buses 
  Observe School Zone Speed Limits

Let's Have a Safe Back-to-School for All of Our Children https://t.co/NC1cM8ZTS5"
272,2022-08-09 20:50:18+00:00,1557107024369950720,"For more about me &amp; my vision, to Sign up for our Newsletter, to Volunteer, Request a Yard Sign or DONATE go to: https://t.co/KUCSXskscg

August 23rd VOTE → Joanne TERRY for the WIN in November"
273,2022-08-09 20:50:18+00:00,1557107021429850112,"We are 2 weeks from the August 23rd Primary &amp; I am Ready to:

✴️ Protect Your Social Security, Medicare &amp; Veterans Benefits
✴️ Ensure Your Personal Rights &amp; Free and Fair Elections
✴️ Save the Indian River Lagoon &amp; Repair our Infrastructure

And, I am Ready to BEAT Bill Posey! https://t.co/dnRXLhkeW5"
274,2022-08-09 17:42:17+00:00,1557059706790858760,"This closing line really says it all:

""FOX 35 News reached out to some local Republican lawmakers about how they would fix the affordable housing crisis but we did not hear back from them.""
 https://t.co/18QDtyW1B2"
275,2022-08-09 12:40:08+00:00,1556983667196678145,"For more about me &amp; my vision, to Sign up for our Newsletter, to Volunteer, Request a Yard Sign or DONATE go to: https://t.co/KUCSXskscg

August 23rd VOTE → Joanne TERRY for the WIN in November"
276,2022-08-09 12:40:07+00:00,1556983663866281986,"It's Not Too Late to Request a Vote-by-Mail Ballot!

Brevard: https://t.co/LUYijuobSi
Indian River: https://t.co/xKrTnMB2Lm 
Orange: https://t.co/OrWzK3i1US 

And, Remember – You Can drop-off your Vote-by-Mail Ballot at Any Early Voting Location in Your County https://t.co/hjHDTtlEN5"
277,2022-08-09 12:40:05+00:00,1556983657193259009,"The Only way to Protect Our Rights, Our Values &amp; Our Democracy is to WIN elections.

The Only way to WIN ELECTIONS in districts like ours is to Unite the District. 

I have the plan, the message &amp; the local knowledge

Aug 23rd VOTE → Joanne TERRY for the WIN in November https://t.co/6ZSH759rHu"
278,2022-08-09 00:58:32+00:00,1556807102693343234,"On This Day - 1974

President Richard M. Nixon announces his resignation. https://t.co/TxhSBQRwuZ"
279,2022-08-08 22:59:00+00:00,1556777022025699328,"A Day in the Life ...

7am - Replying to Emails over my 1st Cup of Coffee
10am - Writing Postcards to Primary Voters &amp; another Cup of Coffee
3pm - Delivering Signs to Supporters...Thank you!
4pm - Knocking Doors &amp; Talking to Voters

Executing the Plan to WIN!  #JoannesPlan https://t.co/eH6nyxswU6"
280,2022-08-08 14:03:38+00:00,1556642295222599684,"FL-08🚀 FUN FACT ...

2 years ago, My Opponent Voted AGAINST Clean, Sustainable Energy

https://t.co/KUCSXskscg https://t.co/8MM1FFKnMb https://t.co/aUzeLKXBSG"
281,2022-08-08 12:00:44+00:00,1556611363941896193,"For more about me &amp; my vision, to Sign up for our Newsletter, to Volunteer, Request a Yard Sign or DONATE go to: https://t.co/KUCSXskscg

August 23rd VOTE → Joanne TERRY for the WIN in November"
282,2022-08-08 12:00:43+00:00,1556611360309526531,"FL-08 is a tough district for Any Democrat to WIN.

We're Not going to Oust Bill Posey with Selfies &amp; Hashtags.

WINNING in November is My Goal &amp; I have #JoannesPlan for that!

Aug 23rd VOTE → Joanne TERRY for the WIN in November! https://t.co/7u6igKkYKG"
283,2022-08-08 11:05:32+00:00,1556597474814578690,"📣  Orange County Polls Open for Early Voting 9am Today!

For more info ⬇️ https://t.co/s49GwJXGAF"
284,2022-08-07 22:27:00+00:00,1556406581092237315,"📢  ORANGE COUNTY

IN Person Early Voting Starts Monday Aug 8
Polls are Open 9am - 7pm, 7 days/week to Aug 21

Vote-by-Mail?  Look for the Drop Box

Questions? 
Check Out: https://t.co/Pvg4hEBemK https://t.co/C3wIXrIQgy"
285,2022-08-07 22:09:03+00:00,1556402065131323394,Thank you Mary Bowman for hosting a neighborhood M&amp;G complete with a Rep woman engr I used to work w/ at Harris. Proud to have her vote in Nov.  People are ready to unite!  Vote for me Aug 23rd and show we’re all ready to be neighbors again! https://t.co/mNXbKuodmf
286,2022-08-07 21:32:28+00:00,1556392859468791810,"For more about me &amp; my vision, to Sign up for our Newsletter, to Volunteer, Request a Yard Sign or DONATE go to: https://t.co/KUCSXskscg

And, August 23rd VOTE → Joanne TERRY for the WIN in November"
287,2022-08-07 21:32:27+00:00,1556392856264359939,"For Voting Info, Check your County Supv of Elections

Brevard: https://t.co/LUYijuobSi
Indian River: https://t.co/xKrTnMB2Lm 
Orange: https://t.co/OrWzK3i1US 

And, Remember – You Can drop-off your Vote-by-Mail Ballot at Any Early Voting Location in Your County https://t.co/eTAhBvLzjv"
288,2022-08-07 21:32:26+00:00,1556392849872125954,"In a District like FL-08 MESSAGING MATTERS!
To Swing Voters:

When You Say; 'Expand Social Security'
  They Hear; 'Bankrupt the Govt'
But, When You Say; 'Protect What You've Earned'
  They Hear; 'That's how it Should Be!'

I have the Plan
I have the Message
I can WIN in November! https://t.co/ouzjnp3SOZ"
289,2022-08-07 20:36:53+00:00,1556378871779426304,"""It required many compromises. Doing important things almost always does."""
290,2022-08-07 20:33:34+00:00,1556378035842162691,"The Inflation Reduction Act is far from where the bill started but;

☆ Lower Rx costs for Seniors
☆ Lower ACA Plan Premiums
☆ Tackle Inflation
☆ The Largest Investment Ever to Combat the Climate Crisis
☆ It will Not Raise Taxes &lt;$400K but big Corps Will Pay Their Share &amp;more https://t.co/cdsERJDHH8"
291,2022-08-07 17:02:33+00:00,1556324931461386243,"Today we acknowledge #PurpleHeartDay 

We Honor your Service, Every Day. https://t.co/8H6G6Lpw1j"
292,2022-08-07 16:06:26+00:00,1556310811399913479,"Val was Inspiring! 

And, like @valdemings I AM Running to WIN! https://t.co/SapbE4Uesf"
293,2022-08-07 12:22:00+00:00,1556254327852785664,LAST CALL for the 2022 Back to School Tax Holiday! https://t.co/aII1nTqynV
294,2022-08-06 22:01:15+00:00,1556037713719164928,Waiting on The Chief in Mims. https://t.co/dRtS4sCDCp
295,2022-08-06 12:29:28+00:00,1555893820700725252,"For more about me &amp; my vision, to Sign up for our Newsletter, to Volunteer, Request a Yard Sign or DONATE go to: https://t.co/KUCSXskscg

August 23rd VOTE → Joanne TERRY for the WIN in November"
296,2022-08-06 12:29:27+00:00,1555893817081036800,"I'm Angry &amp; Frustrated Just Like You but, fighting the culture war from the left is just going to fire up the bases on both sides &amp; in this district, their base is bigger than ours!

August 23rd VOTE --&gt; Joanne TERRY, the Democrat who can Bridge Our Divide &amp; WIN in November! https://t.co/UNPEJQ05A4"
297,2022-08-05 20:37:53+00:00,1555654346574102530,"Clean Energy is a WIN WIN WIN!

💰 Economic WIN!
🌎 Environmental WIN! 
🇺🇸 National Security WIN! https://t.co/pnkYRl8Nkt"
298,2022-08-05 20:08:12+00:00,1555646878313857028,"For more about me &amp; my vision, to Sign up for our Newsletter, to Volunteer, Request a Yard Sign or DONATE go to: https://t.co/KUCSXskscg

August 23rd VOTE → Joanne TERRY for the WIN in November"
299,2022-08-05 20:08:12+00:00,1555646875558199297,"They say, All Politics is Local.

I've lived in Brevard for 18 years, worked in our largest local biz sector, participated in other local campaigns &amp;  studied our Local issues

I am the Local Candidate Ready to Beat Bill Posey!
Aug 23rd VOTE→ Joanne TERRY for the WIN in November https://t.co/tZYE6H2cE0"
300,2022-08-05 15:39:37+00:00,1555579283820658689,"Look for my Campaign Ad in the August Edition of your favorite local publication!

And, August 23rd VOTE --&gt; Joanne TERRY https://t.co/YJMBMvqF32"
301,2022-08-05 12:04:00+00:00,1555525022999003137,"Come Out &amp; Meet the Candidates

Saturday August 6  11 - 3pm https://t.co/AvFh64nIov"
302,2022-08-05 01:51:15+00:00,1555370818888241152,"Join me at Alianza's First Friday, August 5 for a Candidate Meet &amp; Greet.

RSVP at: https://t.co/lV1PzAXn16 https://t.co/4GIyWcQnSa"
303,2022-08-04 17:03:13+00:00,1555237934315495424,"The Florida Primary is August 23rd.

Need a Good Reason to Request Your Vote-by-Mail Ballot?

Florida ... August ... Hurricanes Happen! https://t.co/MD9EkNV5WS"
304,2022-08-04 14:39:52+00:00,1555201859534688256,"📣 Floridians Abroad

YES you can return your ballots via fax!

Check it out ⬇️⬇️⬇️ https://t.co/TeZZXBiuyw"
305,2022-08-04 11:44:03+00:00,1555157616577445890,"It's Time to:
 Break the party stereotypes
 Start talking to each other again
 Make progress on issues we agree on
 Rebuild trust in each other &amp; our government

I believe We Can be Neighbors Again! 

That's why I'm running for US Congress in FL-08
Vote Joanne TERRY on Aug 23rd https://t.co/SNlFfJllDr"
306,2022-08-03 22:18:00+00:00,1554954764743426048,"Don't Forget ... 

Florida's Back to School Tax Holiday runs through this weekend! https://t.co/aZxO16D2nG"
307,2022-08-03 19:27:18+00:00,1554911806816239616,"Great News that Kansas Voted for Abortion Rights!

Wish we were like one of the 19 of 105 counties that Voted to Protect Women because that would be enuf to Unite FL08!

I'm Not Letting My Guard Down-The Stakes are Too High-I'll Protect Your Rights &amp; Unite Us around so Much More! https://t.co/HkFWvcFQ20"
308,2022-08-03 11:40:00+00:00,1554794207252025345,"You can still Request Your VBM Ballot!
Have you returned your Vote-by-Mail Ballot?

Check that it's been received &amp; accepted:
Brevard: https://t.co/IV9U39EOLx
Indian River: https://t.co/QHpGO8nALN 
Orange: https://t.co/5fVHDdP50R 

Your Vote Matters - Make Sure it Counts! https://t.co/oM4l9cbb1O"
309,2022-08-03 00:45:25+00:00,1554629477963075590,"Thank you Titusville Chamber of Commerce for this evening's Meet &amp; Greet.

It was amazing chatting with so many Republicans who told me my 'Let's be Neighbors Again' message was resonating!

And, Look for my mini-interview on @SpaceCoastDaily 's Facebook page. https://t.co/RPMbEhNxQp"
310,2022-08-02 21:42:00+00:00,1554583317244100608,"Having lived in Brevard for over 18 years, I've seen how bad GOP leadership has been for Our Neighbors &amp; Our Environment.

I have the Local Knowledge &amp; the Plan to swing FL-08 voters away from the Culture Wars &amp; towards the Future We All Deserve!

Aug 23rd VOTE → Joanne TERRY https://t.co/H9Toau3xcz"
311,2022-08-02 21:41:23+00:00,1554583164466728964,"It's not too late! 
Come out and join us! https://t.co/7HUIuqOMs0 https://t.co/f1k4KeaqOd"
312,2022-08-02 12:59:00+00:00,1554451700009684994,"Stop by this evening &amp; Join us at the Titusville Area Chamber of Commerce Meet &amp; Greet.

Can't make it? Check me out at: https://t.co/KUCSXsC33O &amp; August 23rd VOTE --&gt; Joanne TERRY https://t.co/CBKlAH0KA4"
313,2022-08-02 12:29:18+00:00,1554444228620697601,"But, we can not win in FL-08 without Swing Voters and, I have the message to attract the voters that we need to break the cycle.

We CAN Find a Way to Move Forward Together &amp; to Be Neighbors Again.  

August 23rd, VOTE --&gt; Joanne TERRY
Join me!    https://t.co/KUCSXskscg https://t.co/Hpw2dLc8D5"
314,2022-08-02 12:29:17+00:00,1554444220802416641,"IN FL-08, Bill Posey has captured about 60% of the vote every election since 2008.

But, this year's Election is different, it's about setting aside our policy differences to come together &amp; save the Republic from the far-right GOP &amp; many of our Neighbors, Rs &amp; NPAs, agree. https://t.co/G9ttxMNbrX"
315,2022-08-02 12:29:00+00:00,1554444153290997760,"Moderation &amp; FL-08's Electoral Reality

Being a moderate does not mean compromising our values, it means sharing our values with those willing to listen &amp; listening to other perspectives to come up with real solutions we can all agree on.

https://t.co/KUCSXskscg https://t.co/fnLrFocKwU"
316,2022-08-02 02:32:52+00:00,1554294129764483073,Congratulations @Hough4Schools on your endorsement by the Florida Democratic Party. https://t.co/3I6fPOE7S0
317,2022-08-02 01:41:58+00:00,1554281319789633541,"It was great meeting @NaomiforFL candidate for FL Commissioner of Agriculture at BCASCA forum tonight.  

Thank you Palm Bay for the great questions &amp; welcome reception! https://t.co/9sxXxFI7VK"
318,2022-08-01 18:41:31+00:00,1554175511164764162,"Here in FL-08, the #IndianRiverLagoon is the one of the most Biodiverse Estuaries in the N. Hemisphere

✴️It's home to more than 4,300 species 
✴️It has an Economic Output of nearly $8 Billion
✴️Every $1 Spent returns $33 to Our Community

We MUST Protect Our Waterways  #wtpEARTH https://t.co/mIkuPJwIe9"
319,2022-08-01 18:41:30+00:00,1554175504906862592,"Living on the Indian River Lagoon since the 2000's I've watched as it's water quality &amp; the surrounding ecosystem have declined. And, it's happening across our State.

It will be one of my top priorities in Congress.

I am Proud to be a @VoteWaterFL Supported Candidate https://t.co/1je4TgwQti"
320,2022-08-01 11:57:00+00:00,1554073709345898496,"My #MondayMotivation to Run for Congress is that FL-08🚀 deserves better!

https://t.co/KUCSXskscg https://t.co/snoog085fv"
321,2022-08-01 11:28:25+00:00,1554066515175084032,"""Dembinsky is a perennial candidate, running for office in multiple election cycles, for more than 15 years...
Dembinsky has no apparent campaign website or verified social media presence.""

N. Brevard-FL Senate #8, August 23rd VOTE for the Real Candidate
VOTE @8AndreaWilliams https://t.co/g1jxCRtxKq"
322,2022-07-31 23:46:11+00:00,1553889796124205057,"Fighting for our Values with Civility is still fighting for our Values, it’s just not fighting with our Neighbors.

""Fight for the things you care about. But do it in a way that will lead others to join you."" ~ RBG

I have the plan.
I have the message.
I am The Dem to BEAT Posey! https://t.co/lGkzoFIpPl"
323,2022-07-31 22:30:00+00:00,1553870621611724801,"The best part of campaigning is all of the people I've met. 

Listening to what Your Concerns are, is Sharpening My Focus on how I will be able to Serve Our District Best.

August 23rd VOTE → Joanne TERRY for Real Representation in Congress
https://t.co/KUCSXsC33O https://t.co/WYGMyMTshA"
324,2022-07-31 14:03:55+00:00,1553743263546458113,"US Citizens living abroad are still eligible to VOTE!

Your votes can make the difference - Check out @DemsAbroad to Request Your Ballot! https://t.co/BeYTM0FvZ2"
