,Created at,User ID,Text
254,2020-04-04 16:41:00+00:00,1246477884975284225,"Thank you, Mario, for throwing out a lifeline to NYCers in need. Just as mortgage payments are suspended for homeowners and property owners, tenants should be guaranteed relief, too. https://t.co/5prNiAdQCo"
255,2020-04-03 20:16:02+00:00,1246169608941383681,"Undocumented workers are essential, but can't access the vital benefits, fair wages, or medical treatment they need. I urge our leaders to grant immediate citizenship to all DACA recipients, suspend ICE operations &amp; expedite the immigration process

Read my full statement below⬇️ https://t.co/NDJ78R3Ilp"
256,2020-04-02 23:41:09+00:00,1245858841943666688,"If you'd like to support Sandra's third-grade class, you can make a contribution here:
https://t.co/N4oYLN6985"
257,2020-04-02 23:41:09+00:00,1245858840622419981,"P.S. 9, the school where Sandra taught, is right around the corner from our campaign office -- so this heartbreaking news hits home. This is a terrible loss for our community, and all of our thoughts and prayers are with Sandra's students and loved ones
https://t.co/II3Xlq823q"
258,2020-04-02 22:51:01+00:00,1245846226131652614,"If @realDonaldTrump was such a great businessman, he would have figured this one out by now: Companies can put their employees back to work by manufacturing the vital supplies our healthcare workers need. Here's the proof https://t.co/UxQ4paXY5L"
259,2020-04-02 16:20:02+00:00,1245747830372945920,"It’s a terrible feeling not being able to visit loved ones - but if we can’t be there to look after our parents or grandparents, then we’ve got to ensure their caretakers have the resources to keep coming into work and do their jobs safely 
https://t.co/cZ0DNY3Ff4"
260,2020-04-01 20:04:24+00:00,1245441908295467010,Happening TOMORROW: Join @DarrigoMelanie and me on the @es_indivisible weekly activist check-in call ☎️ Click below to RSVP ⬇️ https://t.co/0axAVMNfxQ
261,2020-04-01 15:07:01+00:00,1245367068662403074,"It’s #CensusDay - have you completed your questionnaire yet? All it takes is five minutes to respond by mail, phone, or online at https://t.co/sFupiBQ6H2 and help our communities secure the funding we deserve #GetCountedNYC"
262,2020-04-01 14:39:58+00:00,1245360260191326208,Our city’s public housing is in disrepair and it is endangering the residents. This leak needs to be fixed first and we need to fully fund NYCHA next. https://t.co/o1uXlKXyCD
263,2020-04-01 13:46:43+00:00,1245346860753211402,Relieved to hear you’re fully recovered @surajpatelnyc. Glad to have you back man https://t.co/UKnRQ2xg1V
264,2020-03-31 23:18:33+00:00,1245128376597258242,"Also, if you or your loved ones are looking for resources or information regarding the Coronavirus, please visit the NYS link here: https://t.co/yUTLcmzf5p"
265,2020-03-31 23:17:19+00:00,1245128069683326983,Link to give can be found here: https://t.co/YxJDdwsNFI
266,2020-03-31 23:16:31+00:00,1245127867698163714,Tonight is the end of the quarter FEC deadline. I would be so appreciative if you are able to make a contribution today. Link to do so is below https://t.co/uMotenPBhd
267,2020-03-31 23:05:17+00:00,1245125039835566082,"They don’t call Rep. Velázquez La Luchadora for nothing - she’s fought tirelessly for our communities, and now we’re fighting alongside her as we all pray for her speedy recovery https://t.co/0jkh6rtSS0"
268,2020-03-31 22:55:04+00:00,1245122467989016578,"We've got a long way to go before our city -- and our nation -- is the inclusive, welcoming place we all know it can be. On this #TransDayofVisibility and every day, I'm proud to stand with the trans and nonbinary community as we work to end discrimination and fight for equality."
269,2020-03-30 20:33:08+00:00,1244724362223202310,"It’s about time these corporations treat their workers with dignity - that means higher pay and paid sick leave. I support the striking workers at Instacart, Whole Foods and the Amazon warehouse. I won’t cross the picket line and hope you join me. https://t.co/9TXbtXdp8G"
270,2020-03-30 14:18:01+00:00,1244629960679198721,"Rent is due in two days. Most Americans won’t see the federal relief checks hit their bank accounts for weeks, or even months. Time is running out -- we need a statewide rent freeze."
271,2020-03-29 19:39:00+00:00,1244348353128914944,"A must-watch. To the doctors, nurses, first responders, and medical personnel who are on the frontlines risking their lives to save others: We see you. We’re forever grateful to you. We won’t stop fighting for you.
https://t.co/vUJ6N1jKWM"
272,2020-03-28 23:33:00+00:00,1244044852377128960,"At a time when people are looking to their elected officials for clarity and facts, this spreading of misinformation is irresponsible and dangerous. I hope Rep. Clarke will set the record straight.
https://t.co/jjYpQUandQ"
273,2020-03-28 21:55:01+00:00,1244020194235875330,"These raids have always been cruel and reckless, but that’s especially true now. How many vulnerable communities will be exposed to COVID-19 because ICE agents are roaming free, something we've ALL known not to do for weeks? STOP THE RAIDS.
https://t.co/Z3fhZMByWa"
274,2020-03-27 16:33:02+00:00,1243576774245724160,"One week has already gone by. Then one week becomes two weeks, then three weeks...

We can't let students in temporary housing fall behind their peers. We need transparency and a concrete timeline for when all remote learning devices will be delivered ASAP
https://t.co/NFTHJooZiQ"
275,2020-03-27 14:18:01+00:00,1243542796725817353,"These are the collateral victims of COVID-19: domestic violence survivors who are sheltering in-place with their abusers. We must continue to fund the organizations aiding abused women and girls.

☎️ NYC 24-Hour Domestic Violence Hotline: 1-800-621-HOPE https://t.co/x8ZZxWz3lv"
276,2020-03-26 22:32:01+00:00,1243304728240500737,Brooklyn is already responding at a rate 75% higher than during the first week of the 2010 census. That’s great news - but our self-response rate is still the lowest in NYC &amp; well below the national average. Head to https://t.co/CPhXGCYTVq to #GetCounted https://t.co/40q2T7L00G
277,2020-03-26 16:58:22+00:00,1243220763848724480,"I was born at Elmhurst Hospital. If you’re an immigrant or the child of one in this city, there’s a high likelihood you know Elmhurst. That’s why it’s sad and infuriating (not surprising) the lack of leadership coming from the White House. There isn’t even enough ventilators... https://t.co/LknL7bdBLp"
278,2020-03-26 16:02:01+00:00,1243206583221452802,"Consider older incarcerated people with underlying health conditions for early release. Consider those detained for administrative reasons or low-level offenses, like parole violations, for early release. Reducing our jail capacity is the only solution.
https://t.co/gSBE0Ebd2r"
279,2020-03-25 21:35:37+00:00,1242928148775346183,$1200 is nowhere near enough. You can’t pay rent in our community with that... https://t.co/Qk6Z7UzG9k
280,2020-03-25 20:59:01+00:00,1242918936162840576,"Short answer: No.
Longer answer: Unsafe housing conditions jeopardize residents’ health and the health of our communities as a whole. And without addressing the underlying problems of our public housing system, nothing NYCHA does will be enough. https://t.co/BS73oWM8ft"
281,2020-03-25 14:45:03+00:00,1242824825430827013,"In order to secure our fair share of funding, resources, and federal representation, we need to count every single member of our community. Proud to see NYC stepping up to ensure that no one gets left behind #2020Census
https://t.co/kaaX8NFopN"
282,2020-03-24 20:08:01+00:00,1242543715299794946,"Educators who had the privilege of working with Principal Romain describe her as a leader who “was always rolling up her sleeves” and “took every kid as her mission.” Her loss will be deeply felt, as we mourn with the Brooklyn Democracy Academy community. https://t.co/hetSyHO35F"
283,2020-03-24 15:02:32+00:00,1242466835129192449,"Incredibly sad. My condolences go out to her family, students, and colleagues. https://t.co/WT3IR6jnP3"
284,2020-03-23 18:47:01+00:00,1242160942965764096,"“Janitors wonder why they are left in the dark…it shows, they say, how disparities play out...how their lives sometimes seem to be valued less than those of people with resources and power.”

This is how our society treats workers we've deemed ""essential"" https://t.co/cTjaDOFQSB"
285,2020-03-22 14:31:00+00:00,1241734126950113283,"A 90-day suspension for mortgage payments, but not rent payments? Tenants and small business owners who rent are being hit just as hard as homeowners and property owners -- if not harder. We need relief for ALL
https://t.co/9GpVuHR7qp"
286,2020-03-21 21:33:00+00:00,1241477938190716928,"Any policy put forth in a time like this must pass one simple test: Will it provide the greatest amount of relief to the families that need it the most? Housing is a damn good place to start.
https://t.co/8hDSk3f7Bd"
287,2020-03-21 15:50:29+00:00,1241391740352974850,"For weeks now, we’ve been advising New Yorkers to wash their hands thoroughly and often. How can NYCHA residents be expected to take even this most basic precaution without hot water?

Want to protect the health and safety of our communities? Start with fixing public housing. https://t.co/mB9GKw8K6h"
288,2020-03-20 23:32:01+00:00,1241145500943945728,"As this virus continues to spread throughout our communities, all of our lives will be touched in one way or another. My thoughts are with @RepYvetteClarke and her staff - from all of us here on Team Adem, we wish this aide a speedy recovery. 
https://t.co/vAVdti25nl"
289,2020-03-20 00:31:21+00:00,1240798045538865153,We need transparency on where these cases are. We need federal funding for shelters. We need more beds. Now. https://t.co/8HsN8Bn7UE
290,2020-03-19 22:25:04+00:00,1240766262910869509,"In 2010, Kings County had the lowest self-response rate in all 5 boroughs. Our Congressional District is “one of the hardest to count in the country” with 77% living in hard-to-count neighborhoods.

Need to keep busy? Complete your #2020Census today!
https://t.co/I2yVEd7nVk"
291,2020-03-18 20:58:00+00:00,1240381967750836225,"There can no longer be any doubt. We need permanent paid sick leave for all. 
https://t.co/3Ob5QZqK8z"
292,2020-03-18 16:51:07+00:00,1240319833830559745,"In addition, we can follow what other cities have done. Philadelphia has halted low-level arrests to minimize over-crowding. Sacramento is releasing inmates with less than 30 days remaining in their sentences. An individual’s prison sentence cannot become their death sentence."
293,2020-03-18 16:50:24+00:00,1240319653915906048,"Time is running out to make sure prisoners are being treated humanely during this crisis. NYC should release those who are the most vulnerable of the prison population -- specifically the elderly and those with health issues.
https://t.co/36DCyAELb9"
294,2020-03-18 16:31:01+00:00,1240314777878093825,"REMINDER 🍎🥪 Free grab-and-go breakfasts and lunches are available to EVERY @NYCSchools student, and can be picked up between 7:30am - 1:30pm outside the main entrance of every school building."
295,2020-03-18 03:12:12+00:00,1240113749035495425,Congrats to @Marie4Congress for a hard fought victory. Good to see a progressive who came close in 2018 get over the finish line second time around.
296,2020-03-17 22:20:01+00:00,1240040219090567169,"To the public service employees @DistCouncil37 @TeamstersJC16 @TWULocal100, retail workers @RWDSU, first responders and healthcare professionals @1199SEIU @nynurses, and every person on the frontlines providing essential services in these difficult times: New York thanks you."
297,2020-03-17 18:41:01+00:00,1239985103767511041,"➡️NYC Department of Health (@nycHealthy): https://t.co/LLLyipFGMy

➡️NYS Department of Health (@HealthNYGov):
https://t.co/vnce6IRw29

➡️NYS Department of Health Coronavirus Hotline: 1-888-364-3065 

➡️Centers for Disease Control and Prevention (@CDCgov): https://t.co/HvB6mjU99c"
298,2020-03-17 18:41:00+00:00,1239985102505086981,"There’s a lot of information out there, and it can be hard to keep up with the ever-evolving set of health guidelines put in place to keep our families safe. If you have any questions or concerns, or don't know the best place to get help, you can always visit the following ⬇️"
299,2020-03-17 18:40:39+00:00,1239985011530571779,I applaud the governor for taking action. Now it’s time for the federal government to do their job and put money into people’s pockets. No corporate giveaways. https://t.co/NUMqY2FYgs
300,2020-03-17 17:59:36+00:00,1239974680963862528,Does ICE think that a pandemic is more of a reason to terrorize immigrants? Abolish ICE now. https://t.co/2DWM9oZnqh
301,2020-03-17 17:51:07+00:00,1239972547417878528,"Unconscionable. At a time when lives are at risk, Charter refuses to put its employees first. https://t.co/ysL5RXTAVF"
302,2020-03-17 15:46:19+00:00,1239941141904187394,The Republican stimulus package is irresponsible and Democrats cannot stand down. Payroll tax cuts won’t help the unemployed. Propping up the airline industry won’t help small businesses and the service industry. Folks need direct cash payments now.https://t.co/sGQGWpjBsm
303,2020-03-16 21:20:52+00:00,1239662945203822592,3. More funding for domestic violence programs and shelters. This funding is so critical at a time when telling folks to be in quarantine coincides with telling them to be in an abusive living condition.
304,2020-03-16 21:19:27+00:00,1239662586670592001,2. Our government can increase homeless shelter capacity by converting currently empty and unused spaces. We need more hospital beds and we need more shelter too.
305,2020-03-16 21:16:48+00:00,1239661921781133312,1. We need to increase federal funding for shelters. Shelters are struggling to purchase cleaning supplies and trying to significantly increase capacity.
306,2020-03-16 21:15:55+00:00,1239661700632195077,A reminder that the current House bill has no funding for the homeless or shelters during this pandemic. Here are some ideas I have on how the Federal government should react in the short term https://t.co/B1eQUxNKw2
307,2020-03-16 20:14:17+00:00,1239646189626241029,I am so grateful for these workers who have forged on during this time. Electeds and policy makers must remember their service when this pandemic clears. https://t.co/YpfUGOPbmP
308,2020-03-16 15:21:52+00:00,1239572600080252929,Humane policies are popular policies. https://t.co/YspJW2fFrB
309,2020-03-16 15:21:06+00:00,1239572406601220100,"Heartened to see cooperation across NY, NJ, CT at this time and I hope more states will follow this lead. We must flatten the curve together. https://t.co/6WsEtedViu"
310,2020-03-14 18:36:43+00:00,1238896858522583042,I absolutely agree with this. @NYCCouncil38 said it best: Our highest priority must be preservation of life and safety https://t.co/pa5OsIxISK
311,2020-03-13 20:52:01+00:00,1238568520583127041,"Effective immediately, there will be a one-week moratorium on evictions in NYC. Meanwhile, REBNY has pledged not to execute any eviction warrants for 90 days, and @NYCHA has implemented an indefinite moratorium. We need consistent, long-term policies that will protect ALL tenants"
312,2020-03-13 20:00:28+00:00,1238555546220933122,"Now's the time to come together and look out for each other. Take care of yourself first, especially if you're an at-risk individual, but if you can: Check in on your older neighbors (avoid contact by calling) &amp; donate to food pantries/social service orgs.
https://t.co/rOAK53ol2Q"
313,2020-03-13 19:49:39+00:00,1238552823677272064,Wild. Trump press conference or infomercial?
314,2020-03-13 19:42:09+00:00,1238550940279545856,Trump just said we have learned a lot from this pandemic. Yes. We have learned that we need a strong social safety net.
315,2020-03-13 18:44:01+00:00,1238536309779697664,"There are 3 Coronavirus cases in Crown Heights. As we learn more, it’s imperative that we work together to prevent the spread of disinformation and support one another. I hope you’ll join me in keeping those who have fallen ill in your thoughts as we wish them a speedy recovery https://t.co/X0LKlvVOUS"
316,2020-03-13 18:26:17+00:00,1238531847161872386,This is unacceptable. The time to expand Medicaid access was long  ago. https://t.co/LG8F7pz6Rj
317,2020-03-13 17:26:01+00:00,1238516677878349826,There are schools in NYC that don’t have a nurse. https://t.co/J0SxvXBAno
318,2020-03-13 16:22:45+00:00,1238500759228071937,NYC public hospitals are open to anyone regardless of access to insurance or immigration status. Please seek care if you are experiencing symptoms. https://t.co/RXYTXzwES1
319,2020-03-13 12:25:01+00:00,1238440928345554945,"-Home prices are growing at twice the rate of wages
-After 2011, 4+ million units renting for $800 or less/month disappeared nationwide
-Black and Hispanic Americans are 25% less likely to own a home

This is your introduction to the housing crisis 101: 
https://t.co/o0o2Ld6dmu"
320,2020-03-12 20:14:02+00:00,1238196574221713408,"While in the hospital, Erick was denied phone calls to his lawyers, his clothes were confiscated, and ICE agents even forbade his family from seeing him. ICE is a toxic presence everywhere -- in our streets, our courts, and our hospitals. 
https://t.co/cM3VSpM2If"
321,2020-03-12 19:06:08+00:00,1238179487134691328,"The census affects everything from how much federal funding our communities receive to our representation in Washington. This is how we make our voices heard -- it all starts with filling out the census and encouraging your friends, family, and neighbors to do the same"
322,2020-03-12 19:06:08+00:00,1238179486069374979,"But no matter how you choose to complete the #2020Census, the most important thing is that you do complete it. During the last census, Kings County was one of the most undercounted in the country. That MUST change. Because..."
323,2020-03-12 19:06:08+00:00,1238179484483936261,"This week, households will begin receiving Census forms in the mail, too. And for most folks, this will still be the easiest, most convenient way to respond. That's why we've got to organize, educate, and spread the word in all our communities"
324,2020-03-12 19:06:07+00:00,1238179483330449408,"It's time to #GetCountedNYC. Did you know that starting today, every American is eligible to complete the #2020Census online? To get started, visit https://t.co/LKogi2aJRL"
325,2020-03-12 15:00:29+00:00,1238117665513902082,"We can't rely on the Trump admin for help - we're on our own. That's why I'm demanding transparency from our elected officials: We need to know what the plan is to help vulnerable communities access the preventative care and treatment they need. 
https://t.co/JHCju42NDn"
326,2020-03-11 22:34:00+00:00,1237869411085602816,"Prisoners are being paid 65 cents/hour to create hand sanitizer in response to a shortage. Hand sanitizer that they are prohibited to use. We need a plan for Coronavirus that includes caring for those in prison and excludes exploitative labor.
https://t.co/qIjdz1FgQq"
327,2020-03-11 21:16:01+00:00,1237849785245118464,"Health care is a human right regardless of the times, and it is a dire need during a pandemic. Thankfully this teacher had insurance, but we need to ensure the uninsured and underinsured can seek care right now without fear of medical debt.
https://t.co/yXuBtslRUi"
328,2020-03-11 21:04:51+00:00,1237846975652847616,The World Health Organization has now classified coronavirus as a pandemic. As individuals are urged to stay home from work - and therefore forgo their paychecks - I'm calling for a government-mandated halt to all tenant evictions. You can read my full statement below ⬇️ https://t.co/PEC4Z0mK4F
329,2020-03-11 17:56:01+00:00,1237799451395346433,"""School may be the only place they can get three hot meals a day and medical care, and even wash their dirty laundry."" We need to do better as a society when the options are contain a health crisis OR make sure children have basic needs met. https://t.co/7exB6F7A56"
330,2020-03-11 14:04:46+00:00,1237741256467513345,Another beautiful morning meeting new friends and petitioning in the neighborhood https://t.co/MYOu2efnLb
331,2020-03-10 19:48:03+00:00,1237465257586708481,"Imagining how it would feel if I had come to America while my family was still in Uganda, and then being told that they were banned from joining me. So few of us know that pain -- but we all have a responsibility to fight back in the name of those who do. 
https://t.co/xGiTesHjQ7"
332,2020-03-10 17:56:57+00:00,1237437298276474880,Adem Bunkeddeko Calls for Transparency and Urgency in Response to Coronavirus in New York https://t.co/Pzij4OCTXF
333,2020-03-10 15:14:01+00:00,1237396297361043457,"Yes, this winter was unseasonably warm. But when you’re without heat for hours and hours on end, it doesn’t really matter whether it’s 15 degrees outside or 30 -- suffering in the cold is an injustice all the same. 
https://t.co/jNpwqNKdGz"
334,2020-03-10 14:29:55+00:00,1237385198096003072,"Chag Purim Sameach! Wishing all who are celebrating Purim a joyous, festive holiday!"
335,2020-03-10 12:50:27+00:00,1237360168654045184,Team Adem out in full force collecting petition signatures this morning https://t.co/6mEDW3hezT
336,2020-03-10 01:35:41+00:00,1237190355474362368,Another great night meeting our friends and neighbors during petitioning season https://t.co/fBEWzukQLl
337,2020-03-09 16:20:02+00:00,1237050521778900993,"This is an unconscionable act designed to terrorize our community. If we don’t come together as a community and condemn these attacks against our neighbors, it’ll be too late. We must abolish ICE. 
https://t.co/jRyEJ5t2jK"
338,2020-03-08 14:46:46+00:00,1236664665104580608,So grateful to come to Clarendon Road Church on this Sunday and to celebrate International Women’s Day together https://t.co/naNdVVJ15d
339,2020-03-07 21:24:29+00:00,1236402363994443776,Fun times speaking with the young black male leaders at Flatbush Leadership Academy https://t.co/IeDaciIqEx
340,2020-03-07 19:31:43+00:00,1236373986587574273,Had a great time speaking at a local community meeting in Crown Heights and communicating the need for a change in leadership. https://t.co/KWhMNIro7S
341,2020-03-06 14:54:01+00:00,1235941712419336192,"""Researchers found that the average person using some form of government housing aid is likely to face tougher odds of getting a job near their neighborhood than the average job-seeker who isn’t using assistance”

WHERE we build housing matters.
https://t.co/Av6lH6xWPb"
342,2020-03-05 23:33:01+00:00,1235709934022639617,"Speculators are preying on black homeowners to try and buy them out, flip their homes, and sell for high profit margins -- which causes property taxes to skyrocket and creates an affordability crisis. It's a disgrace. These homeowners must be protected. 
https://t.co/gcGVtbm45o"
343,2020-03-05 20:08:30+00:00,1235658465449635841,This was really hard to watch. Being black in America doesn't make you inherently dangerous. There is no justification for this escalation of police brutality. We need to hold these officers accountable. https://t.co/7Ls8qp8Tdr
344,2020-03-05 19:34:01+00:00,1235649787766149122,"Homeless youth are some of the most vulnerable people in the shelter system, and it’s a tragedy that, up until now, they could be flat-out turned away. This will give so many more young adults access to the vital services, shelter, and support they need. 
https://t.co/TJSDcAGCWM"
345,2020-03-05 16:04:01+00:00,1235596939934089216,"“According to the results of the 2010 Census, Brooklyn… had an initial household self-response rate of 67%, among the worst counties in the country.”

This year, we need to organize and educate, so our communities know what's at stake. #2020Census 
https://t.co/0oltHOdEoE"
346,2020-03-05 15:32:30+00:00,1235589008287084544,Thank you for having me @bkindivisible! I really enjoyed the thoughtful and engaging conversation about moving the ball forward for working families in Brooklyn. https://t.co/DqqUJz2lJB
347,2020-03-04 22:40:07+00:00,1235334235382259713,"Since we kicked off petitioning last week, we’ve already collected 1,000+ signatures! But we’re just getting started -- click here to sign up for a petitioning shift today! &gt;&gt; https://t.co/U6CRtYTz9L https://t.co/Z3dCJlvsGV"
348,2020-03-04 22:36:59+00:00,1235333444927971329,"Thank you for petitioning with us this morning, Michey! 

Haven't volunteered yet? Sign up here: https://t.co/0sH0zhGJ1G https://t.co/4q76jCVqf0"
349,2020-03-04 14:14:52+00:00,1235207083815030785,".@ZephyrTeachout and I have both run against machine-backed candidates -- so we know how hard it can be to out-raise the establishment and overcome the influence of corporate PAC money.

THIS is how we build a system in which candidates from all backgrounds can run -- and win."
350,2020-03-04 14:14:52+00:00,1235207082745442314,"Every registered voter received four $25 vouchers that they could donate to any candidate who agreed to certain campaign finance restrictions.

We believe this is critical to getting special interest money out of politics and putting power back in the hands of everyday Americans."
351,2020-03-04 14:14:51+00:00,1235207081663369216,"Voters should receive vouchers that they can donate to candidates of their choice, as long as the candidate vows to meet certain contribution limits. For example, Seattle introduced Democracy Vouchers in 2017…"
352,2020-03-04 14:14:51+00:00,1235207079000002561,"MUST-READ from @ZephyrTeachout and me in @GothamGazette:

To achieve real campaign finance reform, we need Democracy Vouchers.

What's a Democracy Voucher? (Thread ⬇️) https://t.co/oHe074CopI"
353,2020-03-02 18:08:38+00:00,1234541138247286785,"D.C., San Francisco, Minneapolis, Newark, San Antonio, and Philly have all “established right to counsel laws, programs or initiatives” after NYC's RTC passage. Proof that passing strong tenant protections is possible ✊🏿
https://t.co/DpmdnEBYUd"
354,2020-03-02 15:02:20+00:00,1234494253130223618,Thank you to our volunteers and @es_indivisible for braving the cold this weekend to help us collect petition signatures! https://t.co/SRJtdYfvWS
355,2020-03-01 19:24:01+00:00,1234197719675232256,"“NYCHA has a 1% vacancy rate and a 2.5% annual turnover rate—in other words, most people on those waiting lists will be on them forever.”

Invest in our existing housing stock. Repeal the Faircloth amendment. Build 12 million new affordable housing units. https://t.co/Lufwhm9fX1"
356,2020-03-01 15:24:01+00:00,1234137321676693504,"Starting today ⬇️ Plastic bags pollute our streets, landfills, and waterways - #BYOBag is the answer! 
https://t.co/WiWuzqfwlA"
357,2020-02-29 22:36:32+00:00,1233883778919124992,"What’s the connection between #BlackHistoryMonth and the #2020Census? It’s about taking action to affect change in our communities - the census determines how much federal funding we receive, which in turn can shape our communities' economic futures"
358,2020-02-29 22:36:31+00:00,1233883777300127745,"“People within our communities, they are present, but they are absent… They will be present for our discussion of the census… but they will be absent, because of lack of information” - Rev. Dr. David Allen of Bethel Tabernacle AME Church in Weeksville
https://t.co/yxaLhlRheQ"
359,2020-02-29 16:22:07+00:00,1233789554588561408,"Spread love, it’s the Brooklyn way. Had a blast celebrating Senior's Valentine's Day Brunch at the East Midwood Jewish Center! https://t.co/LqAjJw9u0y"
360,2020-02-28 18:26:43+00:00,1233458523549454338,Can't make it Saturday? We have more shifts in the coming weeks. Sign up today! https://t.co/AmFVpoOV0F
361,2020-02-28 18:26:42+00:00,1233458521297051651,Come by Saturday at 11am to help us get on the ballot! https://t.co/Yd7sjcFATu https://t.co/Wpfd9BUahf
362,2020-02-28 01:30:04+00:00,1233202674524413958,"The evidence is overwhelming: Right to Counsel levels the playing field and ensures that tenants have the knowledge and resources to advocate for their rightful protections.
https://t.co/qRjtFrACaw"
363,2020-02-27 20:52:43+00:00,1233132878508306439,It was a pleasure to speak at the East Midwood Jewish Center this afternoon. https://t.co/PlztYFZlSd
364,2020-02-27 19:17:04+00:00,1233108808467124225,"""Banks that lend to even the shadiest landlords may receive credit for serving the low-income communities that they are helping those landlords to exploit""

The CRA has worked well in the past -- but it's far from perfect. This law is in need of reform. 
https://t.co/cXKRQwGVcm"
365,2020-02-27 17:00:22+00:00,1233074406085267458,Enough. We must put an end to these preventable tragedies. https://t.co/Zg6DyfzfIV
366,2020-02-27 00:15:59+00:00,1232821643392815104,@CHTenantUnion
367,2020-02-27 00:11:19+00:00,1232820471298711553,Proud to stand with the Crown Heights Tenants Union to fight for rent justice tonight https://t.co/ehGyyQkBDi
368,2020-02-26 22:33:01+00:00,1232795730462552066,"Brooklyn history is black history, and we have an obligation to protect it. That’s why I’m proud to call for federal investment and legislation to preserve black cultural spaces in Central Brooklyn ⬇️
https://t.co/Sst59uzWpn"
369,2020-02-26 16:17:01+00:00,1232701110139473920,"ICYMI: @thenation just ranked their top seven most important 2020 House races for progressives: “In all of them, the stakes are high, and the progressive challengers have the resources and grassroots support to compete.”

You bet we made the list!  
https://t.co/DZgiV2UzGX"
370,2020-02-26 04:07:50+00:00,1232517602842468352,Just tragic. 10-year-old Patience was struck and killed this morning by a school bus only a few blocks away from home. My heart is with her family and the East New York community. We must do more to prevent pedestrian deaths and keep our streets safe. https://t.co/Qst7Oi0rqy
371,2020-02-26 03:52:30+00:00,1232513744816758786,A little rain didn’t stop us from having a great first day of petitioning! Looking forward to meeting many of our friends and neighbors as we work to get on the ballot. https://t.co/mLQlu71uqr
372,2020-02-25 23:35:02+00:00,1232448951325839360,Proud to be featured in @HarvardHBS Problem Solving: Alumni Making a Difference in the World exhibit https://t.co/ZdghEFxFJn
373,2020-02-25 21:08:34+00:00,1232412090180284416,"It takes a lot of courage to run for office, and @AlexHubbard2020 did it while staying true to his values. Thanks for contributing toward the dialogue on how we better our community. https://t.co/lfMf0yPnKw"
374,2020-02-25 20:01:40+00:00,1232395255409979392,"On Feb. 25th 2019, a three-alarm-fire ravaged 180 E 18th Street in Flatbush. Today, one year later, our neighbors are still waiting to return home.

These displaced families deserve answers -- now. https://t.co/0zctnNJvmr"
375,2020-02-25 19:11:31+00:00,1232382634866757634,"Like I said last night at the UPA forum, we need to do better. I look forward to meeting you all and working with you to fight for a better Brooklyn. https://t.co/t62m2foSL4"
376,2020-02-25 19:01:15+00:00,1232380052672843778,"I'm @adembunkeddeko and I approve this message. 

Thank you @ihatejoelkim! https://t.co/MTIerQowPd"
377,2020-02-25 01:56:31+00:00,1232122169905360897,Thank you for having me at the UPA forum tonight @HBakiriddin!  Happy to participate in a lively discussion with the folks of Central Brooklyn. https://t.co/uLU825vUCb
378,2020-02-24 23:26:00+00:00,1232084292194402306,"As a child of immigrants myself, I was lucky to have had a rich, transformative education -- and I wouldn’t be where I am today were it not for that. Every single immigrant student who wants to go to school deserves the same. 
https://t.co/O4QxlcdTVx"
379,2020-02-24 20:01:03+00:00,1232032712137101315,Thank you to the Salem Missionary Baptist Church for inviting me to be a guest speaker at yesterday's African Heritage Sunday event for Black History Month! https://t.co/StwCQc5U7w
380,2020-02-24 16:18:48+00:00,1231976782930366465,Looking forward to this UPA candidate forum @HBakiriddin! Join us tonight! https://t.co/EyJYJG9fpU
381,2020-02-24 15:34:01+00:00,1231965512013426688,"Awesome spotlight on @marcylabschool! In my Race to Racial Fairness education platform, I cite them as an example of how to address the need for preparing underserved communities for high-growth careers using alternatives to traditional higher education https://t.co/BTKvKEoiVb"
382,2020-02-23 19:50:01+00:00,1231667546941722626,"A roadmap to ending housing discrimination: A coordinated effort at the local and federal levels to both enforce pre-existing fair housing laws and put forth new legislation that expands access to housing opportunities for all. @EraseRacism @FredFreiberg
https://t.co/gIkOERBZXr"
383,2020-02-22 17:14:12+00:00,1231265948189024257,Can’t say pop without the smoke. Rest in Power✊🏿 https://t.co/b2uUBS0F1A
384,2020-02-21 22:55:03+00:00,1230989335979274246,"Great to see such a huge turnout at the Movement for a Green New Deal town hall! New Yorkers agree -- climate change is the existential threat of our generation, and it requires nothing short of a once-in-a-generation mobilization for change #GND https://t.co/fdqy649WFZ"
385,2020-02-21 19:07:01+00:00,1230931951537790978,Happy Birthday to a true icon. #BlackHistoryMonth https://t.co/mBlrx2PIoV
386,2020-02-21 13:17:00+00:00,1230843868058398723,"This is a dangerous scam. Brooklyn renters should be on the lookout and report any Mitchell Lama housing violations to @NYCHousing
https://t.co/RoTmuRQykA"
387,2020-02-21 00:46:01+00:00,1230654874444083202,"This #BlackHistoryMonth, support black-owned businesses across Brooklyn!
https://t.co/loo8mBHswq"
388,2020-02-20 19:15:55+00:00,1230571803019534337,"Black Lady Theatre in Crown Heights has been a hub of art &amp; activism for 20+ yrs -- but like so many families and businesses in our community, they were the victims of deed theft and are at risk of being evicted: Will you help save this institution? &gt;&gt; https://t.co/47bMhkPme7"
389,2020-02-20 15:56:01+00:00,1230521497493626882,"Our district is home to some of the highest rates of foreclosure across NYC. For renters in Flatlands and Marine Park and for families facing foreclosure across Brooklyn, we need to ensure that tenants know their rights and have the resources to fight back https://t.co/nDWfxVyQ48"
