,Created at,User ID,Text
204,2021-10-05 01:00:37+00:00,1445192167295700999,"Mis oraciones para @FLCaseyDeSantis y familia, a quienes consideramos una amiga, una persona con una sensibilidad especial hacia los demás y una gran tenacidad. Tengo fe en que superarás este desafío. 🙏"
205,2021-10-03 23:35:18+00:00,1444808308712517632,"""We're a proud liberal democracy"" ...got it https://t.co/XnshGq3615"
206,2021-10-03 17:05:36+00:00,1444710237118910466,Gracias Nelson! https://t.co/qGloOeJOYV
207,2021-09-28 01:29:17+00:00,1442662665915097089,This is dangerous. https://t.co/rN7Irh6HeR
208,2021-09-25 18:46:36+00:00,1441836552888401926,Big government in a nutshell. https://t.co/HY4VsV38iN
209,2021-09-24 18:04:10+00:00,1441463484038856709,Science https://t.co/yTYj7YfQp9
210,2021-09-24 16:04:18+00:00,1441433320794075137,Great news! 👏👏👏 https://t.co/c2Cqr513sF
211,2021-09-24 16:01:49+00:00,1441432692910968905,Public health today https://t.co/lHqTx4r5a1
212,2021-09-24 13:15:08+00:00,1441390746410622976,Safety first 🙄 https://t.co/A6croPiDEe
213,2021-09-24 01:50:05+00:00,1441218346729439240,https://t.co/Yp3GcAbSkr
214,2021-09-24 00:53:05+00:00,1441204002125873155,Hysteria as a specialty. Imagine. https://t.co/2fsPbErct7
215,2021-09-23 01:38:10+00:00,1440852963627466759,Narrator: This was not written by a physician. https://t.co/lESv8Dm2QJ
216,2021-09-23 01:34:58+00:00,1440852155959705611,We warned you. https://t.co/XW1T6W83aw
217,2021-09-23 01:33:06+00:00,1440851685727866885,A sad reality. https://t.co/s3ecTnKMiT
218,2021-09-22 21:44:31+00:00,1440794161746046986,Safety first https://t.co/kJvGSKniFc
219,2021-09-22 14:48:12+00:00,1440689391765131276,"😮 

narrator: this belongs in @Not_the_Bee https://t.co/F1u8wgSU0C"
220,2021-09-21 00:19:27+00:00,1440108376596389888,Cierto. https://t.co/SmhUlacQUM
221,2021-09-20 23:32:44+00:00,1440096617739210752,Correct. https://t.co/SQf3LzqWEe
222,2021-09-20 16:11:00+00:00,1439985454552653829,DeSantis Vindicated Again https://t.co/U7Ng5do2dQ
223,2021-09-20 15:57:27+00:00,1439982043945914370,Agree https://t.co/7qaeX4PCha
224,2021-09-20 02:08:08+00:00,1439773340328251394,So great to read this. We need more of this in both our personal and scientific discussions. 🙏 https://t.co/qBcCXRJ512
225,2021-09-19 17:59:12+00:00,1439650294808424451,"harmful beyond measure. Surprised we don't see more psychologists talking about this. (They will eventually, trust me.) https://t.co/Smcgs81y15"
226,2021-09-19 17:16:39+00:00,1439639587387760646,You just restated the same point. https://t.co/mZK7flPmmm
227,2021-09-19 17:14:15+00:00,1439638982455877638,I'm not sure point B is supported by scientific evidence. https://t.co/xojc8Yj1P8
228,2021-09-19 17:11:27+00:00,1439638277326311435,submitted without comments https://t.co/anZqulI5tU
229,2021-09-19 10:56:39+00:00,1439543955666898947,This could be a problem in today's world. https://t.co/tUm8zEKgt9
230,2021-09-19 02:13:45+00:00,1439412364290449409,https://t.co/WMrQqka6KZ https://t.co/cObo4mew4J
231,2021-09-17 20:18:18+00:00,1438960523375222788,FDA panel rejects plan to administer Pfizer's Covid boosters to general public - CNBC https://t.co/sE5Fz9pyUv
232,2021-09-08 12:17:40+00:00,1435578078403694601,excellent https://t.co/djqLRCiKUs
233,2021-09-08 12:11:04+00:00,1435576418205904903,Key point https://t.co/82Jlpkkljy
234,2021-09-07 12:13:07+00:00,1435214546269089796,.@RandPaul was right. https://t.co/IVJ6XRiPTz
235,2021-09-06 01:32:03+00:00,1434690830804078597,El chiste se cuenta solo. https://t.co/OCZWXrHkwp
236,2021-09-06 01:19:01+00:00,1434687548371214340,Quite a sophisticated media operation. https://t.co/aj3JsGbR8M
237,2021-09-04 19:16:55+00:00,1434234034574569474,Kudos to @EricTopol on this one. This is the independent thinker I remember from my residency days and whom I briefly met during my time at @nvidia. https://t.co/I1m8qEDzQA
238,2021-09-04 03:06:30+00:00,1433989821475827716,https://t.co/30O16evr6W https://t.co/y68amZwdIe
239,2021-09-04 02:31:29+00:00,1433981008085454853,Que clase de juego! 🔥🥎
240,2021-09-01 03:37:23+00:00,1432910431056797696,"Devastating - Fauci in recent years helped shape policy changes that undercut the oversight into Gain of Function projects, according to federal documents, congressional testimony and interviews with dozens of officials and experts. https://t.co/48EYFL3XeI"
241,2021-08-31 00:15:57+00:00,1432497352124796931,"In a polarized and politicized world, it takes courage to ask and explore the tough questions. At the same time, this has been the history of science. https://t.co/ZTEDSGCopS"
242,2021-08-30 22:00:44+00:00,1432463320985055234,Muy cierto. https://t.co/Z1VMgtwNHy
243,2021-08-30 21:56:41+00:00,1432462303287468044,A few ideas for some new coins...🤣🤷🏻‍♂️ https://t.co/36RRBla7N7
244,2021-08-29 17:24:43+00:00,1432031471099858945,🛹🔥 https://t.co/LYwhkOs4b0
245,2021-08-29 16:39:59+00:00,1432020215634726914,"I thought this site was supposed to be satire. Unfortunately, this is a new attitude promulgated by more than a few. https://t.co/3DdMA0xKsI"
246,2021-08-28 23:02:23+00:00,1431754060382810112,Agree 100% https://t.co/o8C6Etd6yr
247,2021-08-27 12:03:36+00:00,1431225883680034824,"Having SARS-CoV-2 once confers much greater immunity than a vaccine—but no infection parties, please | Science | AAAS https://t.co/pl2YdEpuhm"
248,2021-08-27 11:38:08+00:00,1431219476532453383,Quizas deben comenzar aquí. https://t.co/KJ5IqOEUTF
249,2021-08-27 11:36:18+00:00,1431219015511384067,¿Que creen? ¿Tema de hoy para JPD? https://t.co/Xv4NYn8Znd
250,2021-08-27 10:20:58+00:00,1431200054992322562,"...by 1900  we had Planck discovering the notion of the quantization of energy. ""Now there were hardly a few holes to fill, but a gaping chasm of possibility. Planck had launched quantum theory."" https://t.co/nGrvO8swEW"
251,2021-08-27 10:17:48+00:00,1431199257785159682,A few holes to fill | Nature Physics https://t.co/fpzole5RwR
252,2021-08-27 02:13:09+00:00,1431077294571933706,My family and I pray for the loss of our fallen soldiers and allies in Kabul today. Our solidarity for each of your family members. Each of our soldiers are the pride of our nation. To all our respect.
253,2021-08-27 02:12:07+00:00,1431077033401061380,Mi familia y yo rogamos ante la pérdida de nuestros soldados y aliados caídos hoy en Kabul. Nuestra solidaridad para cada uno de sus familiares. Cada uno de nuestros soldados son orgullo de nuestra nación. A todos nuestro respeto.
254,2021-08-25 02:50:36+00:00,1430361942896611333,DeSantis Vindicated: There's No Science Behind Masks On Kids https://t.co/9tDpzLrcck
255,2021-08-23 13:59:05+00:00,1429805397448265730,Good news! This is an important part of the process and significantly increases trust for our more hesitant patients. https://t.co/A7sIVQ0TAT
256,2021-08-18 02:59:04+00:00,1427827357927235587,Journalism https://t.co/ylNzBzLOtn
257,2021-08-16 12:51:31+00:00,1427251675023224838,Difícil imaginar el sufrimiento del pueblo Haitiano que ha pasado por tanto. https://t.co/rCWkNj63XZ
258,2021-08-13 03:14:51+00:00,1426019388516454405,"Dr. Ron Paul has been a voice of reason for so long. Always grateful for his courage, acumen and sincerity. God Bless @RonPaul! https://t.co/rOIFnEF8AP"
259,2021-08-13 02:55:34+00:00,1426014538890203142,AAP is close to getting banned for disinformation. https://t.co/tR9dJ7yp13
260,2021-08-13 02:52:23+00:00,1426013738495324162,A thread for the record. https://t.co/NrV0E58VYP
261,2021-08-12 23:06:38+00:00,1425956925221609474,"""There are no studies to support this concern."" 

 The level of gaslighting on that one is something else. https://t.co/tR9dJ7yp13"
262,2021-08-12 22:56:27+00:00,1425954363227480072,Les tomó más tiempo de lo pensado. https://t.co/w1EtzDzH3m
263,2021-08-12 22:24:21+00:00,1425946281973796869,Seriously. Smh. https://t.co/V6cfipZnpo
264,2021-08-12 16:58:16+00:00,1425864221426921483,Great news! These specialized teams have been of major impact since implemented in several jurisdictions. https://t.co/6sAwNzupY2
265,2021-08-11 19:49:37+00:00,1425544957474000909,truth engenders trust https://t.co/5k9ZGXDABR
266,2021-08-10 23:22:26+00:00,1425236125447344129,‘The pandemic has created a market for gloom and doom’ | Coronavirus | The Guardian https://t.co/BOpK9Smzc8
267,2021-08-10 15:41:20+00:00,1425120086097080322,"paso a paso. Ese apoyo ha sido crucial para todos grandes empresarios de hoy. Les felicito! Que las ideas, creatividad y el trabajo duro no se detenga. Les auguro éxito. https://t.co/V8OiGIZbP0"
268,2021-08-09 15:01:01+00:00,1424747551203471360,Just posted a photo https://t.co/BsKbFAFH6B
269,2021-08-08 21:50:51+00:00,1424488303689097216,Jim was fierce with his questioning. https://t.co/o2g95GTRKE
270,2021-08-07 19:06:36+00:00,1424084580097839114,Why I’m Suing Over My Employer’s Vaccine Mandate - WSJ https://t.co/wwemrzcJih
271,2021-08-07 17:52:13+00:00,1424065858800955396,Best thing you'll see all day. Pretty damn good. #JoeRogan https://t.co/s6QR0CvWVM
272,2021-08-07 16:14:34+00:00,1424041286433116163,This is obviously false and manipulative. https://t.co/JyLOzCvzt8
273,2021-08-07 12:24:30+00:00,1423983386306256899,I was so hard for him to answer that last question. https://t.co/wr5CPlCLHR
274,2021-08-06 18:19:43+00:00,1423710391327199238,"A very robust, thoughtful and scientific answer. https://t.co/rNWARllYl6"
275,2021-08-05 21:42:40+00:00,1423399077656637447,🦌🦌🦌🦌🦌 https://t.co/kmpBZqKOsR
276,2021-08-05 12:58:06+00:00,1423267065750822915,Happy 1st Birthday Alexander! 🥳 https://t.co/fLE6gsl8x8
277,2021-08-04 20:26:46+00:00,1423017591971401728,"They keep creating more inequality. 

Can they continue to claim ignorance at this point? https://t.co/Jkvhr9NkrW"
278,2021-08-04 16:46:59+00:00,1422962278564040709,No surprise here. https://t.co/xFWwEO4nFz
279,2021-08-04 01:03:41+00:00,1422724891523133441,FDA authorizes REGEN-COV monoclonal antibody therapy for post-exposure prophylaxis (prevention) for #COVID-19 | FDA https://t.co/yCkvtdQ4Us
280,2021-08-02 04:21:48+00:00,1422049973009518592,😂😂 We're kinda known for that. https://t.co/QEYjGUrL1s
281,2021-08-02 03:01:20+00:00,1422029724197474305,Congratulations @JCamachoQuinn!!👏👏👏👏👏 #Olympics #OlympicGames  🇵🇷🏅
282,2021-08-02 01:16:24+00:00,1422003314472984579,Aquí el video. 🤯 #sifanhassan https://t.co/mPExFkAkdL
283,2021-08-02 01:02:28+00:00,1421999808571641860,Incredible! https://t.co/vdnaT42u1F
284,2021-08-02 00:37:56+00:00,1421993633536937989,"I don't think this is a bad idea. In fact, I think a book covering these examples should be a requirement for biostatistics from now on. https://t.co/C2gdqRPwLu"
285,2021-08-02 00:33:12+00:00,1421992442501509126,Good 👍 https://t.co/xk2MyepHns
286,2021-07-31 17:58:54+00:00,1421530827427569667,Maybe With Delta the CDC Will Learn to Count - WSJ https://t.co/FYpnCPPs4i
287,2021-07-30 13:16:15+00:00,1421097306087165955,So many inconsistencies right? https://t.co/6131jjaWQq
288,2021-07-29 18:18:29+00:00,1420810979001110530,No need to panic. You're in good hands. https://t.co/r3Ql6IzNlc
289,2021-07-29 15:12:43+00:00,1420764229183938566,Why will Decentralized Healthcare outpace DeFi in the next decade? https://t.co/gF0lfaLDX7
290,2021-07-29 15:08:40+00:00,1420763211654176769,Ethereum ($ETH) Vitalik Buterin India Covid Crypto Shiba Inu - Here's an update. https://t.co/GQuzynSZcl
291,2021-07-29 01:42:22+00:00,1420560297165787138,on a related note 👇 https://t.co/KuuaP566si
292,2021-07-29 01:40:41+00:00,1420559874321231874,Thank God! We don't need more licensing or regulations...or price increase for that matter. https://t.co/2cp7Xp3uBP
293,2021-07-29 01:15:35+00:00,1420553557175152640,An inconvenient truth. https://t.co/VzsxY5bBSM
294,2021-07-27 16:48:19+00:00,1420063511762411526,Mejor escrito no puede estar. https://t.co/MffUEkmpED
295,2021-07-25 11:49:16+00:00,1419263476413968384,Exactly. https://t.co/aRFxsz5B5p
296,2021-07-24 16:34:39+00:00,1418972910488887296,"Friendly reminder to continue supporting those small businesses that are being resilient and working extra hard to stay open!  💪

#SmallBusiness #SmallBusinessSaturday"
297,2021-07-24 00:08:16+00:00,1418724676956737538,"Sabía desde hace tiempo pero comprendo no todos los medios noticiosos lo pueden mencionar.

https://t.co/utB4WdxXon https://t.co/ND2hJ6F1nD"
298,2021-07-24 00:01:28+00:00,1418722966892957698,🙏 Amen https://t.co/BLfOdVvM6P
299,2021-07-23 13:43:36+00:00,1418567474736476166,Well said. https://t.co/KjFkOsoznn
300,2021-07-22 22:30:02+00:00,1418337568333127684,"Glenn, your reasoning is quite logical but you know we don't use that anymore. https://t.co/wpoU20Oq1C"
301,2021-07-22 19:34:14+00:00,1418293327129202688,"So important. Another correct decision and of profound importance for kids. Like so many other things, the positive effects will compound. The state and society as a whole will also benefit from restoring their normal developmental process. https://t.co/cJw0uwXDcb"
302,2021-07-22 15:37:58+00:00,1418233868872790022,Based https://t.co/ndHatvO0Cv
303,2021-07-22 04:28:04+00:00,1418065284292808705,Prices will continue to go up. Inflation is out of control and everyone knows it. https://t.co/5J2FqaTV4Q
304,2021-07-21 02:34:23+00:00,1417674287427821570,Things are getting ridiculous pretty fast...again! 🤦🏻‍♂️ https://t.co/lWL6hDZbpp
305,2021-07-21 00:24:45+00:00,1417641660893237250,Indeed https://t.co/cNts1o0DQG
306,2021-07-19 15:21:07+00:00,1417142464109064200,Voluntad ante un sistema educativo en decadencia - via @primerahora https://t.co/KccUjaLDu7
307,2021-07-19 00:47:21+00:00,1416922574601195520,"Extremely powerful thread to remember how the left politicized vaccine efforts. 
 
How many jeopardized? https://t.co/nMNFTOXaUD"
308,2021-07-15 22:31:03+00:00,1415801110321827841,Just a bit late. https://t.co/ITIhLlg74m
309,2021-07-15 20:53:10+00:00,1415776475538669571,Those brackets are doing a lot of work. https://t.co/Ij1jQegGwr
310,2021-07-15 20:29:13+00:00,1415770447698857987,"“You know, I throw and shoot left-handed. My dad is left-handed, my brother plays golf left-handed, and I somehow hit right-handed in baseball, and golf righty,” Spieth says https://t.co/2j9STN8DeW"
311,2021-07-15 20:11:19+00:00,1415765943012184068,The Biden Administration Says Cubans Are Not Welcome. Where’s the Outrage? https://t.co/ZeyVBRxRbO
312,2021-07-14 11:35:02+00:00,1415273631815458819,CPI report June 2021: Inflation climbs higher than expected https://t.co/t00svyaO8H
313,2021-07-14 11:26:31+00:00,1415271488488415234,Absolutely right. https://t.co/Cwh9wWetO1
314,2021-07-13 18:23:02+00:00,1415013916544020492,I don't think so. https://t.co/WVQOrBVL8e
315,2021-07-13 12:33:38+00:00,1414925990057361408,"Best of luck @TheOpen!! 💪 Enjoy it guys!

#TheOpen https://t.co/Y5FfXwzgQI"
316,2021-07-12 02:07:24+00:00,1414406005073584136,The abusive and authoritarian tendencies on display here are mind-blowing. https://t.co/f26HI3wemB
317,2021-07-11 23:42:40+00:00,1414369580374495233,Revealing https://t.co/6ZaLw5PXL7
318,2021-07-11 14:11:24+00:00,1414225817761161221,This clarifies. Our assumption was correct. https://t.co/soLmjc4OfB
319,2021-07-11 14:08:16+00:00,1414225030641328128,"This is unfortunate and probably due to poor, anti-vaccine, anti-immunology, guidance from someone. https://t.co/XjytR9DcVN"
320,2021-07-10 22:22:20+00:00,1413986974654947328,https://t.co/vo6oa64Bcv
321,2021-07-05 19:44:10+00:00,1412135234741714948,Great Monday game! #titleistgolf @titleist https://t.co/FchnyFt04c
322,2021-07-04 18:54:23+00:00,1411760316162187264,No captions needed. 🇺🇸 https://t.co/aIePSVIEBK
323,2021-07-04 15:06:30+00:00,1411702967707840513,"Happy 4th of July! Patriotism and gratefulness are still alive. Let us celebrate, be proud and defend our values. Wishing you a wonderful day with family and friends! #4thofJuly https://t.co/pRMwgOwOLY"
324,2021-07-03 01:41:21+00:00,1411137956379770880,🤔🤔🤔 https://t.co/jJS2zCqRSZ
325,2021-06-24 12:00:43+00:00,1408032335212257282,Praying for everyone involved and their families. Thank you @MiamiBeachPD &amp; @MiamiBeachFire for the heroic work. https://t.co/nrJDwU9SC6
326,2021-06-21 20:51:45+00:00,1407078809288024072,A very Happy Birthday! ⛳️🙂#summersolstice #June21 https://t.co/jD8V77xj4t
327,2021-06-20 14:44:20+00:00,1406623960872144907,"Happy Father's Day! 
¡Feliz Día de Los Padres!
#HappyFathersDay 🙏 https://t.co/KpWUb2W0J8"
328,2021-06-19 15:39:27+00:00,1406275443746091012,Intermittent fasting ‘no magic bullet for weight loss’ says new study https://t.co/Q35qjBnkB6
329,2021-06-19 14:49:50+00:00,1406262955163914243,"Freedom-loving Americans continue to be our hope and the most important voices for our path forward. 🙌  

#Reason #Science #Freedom https://t.co/EDfUNW3cIu"
330,2021-06-19 03:20:40+00:00,1406089521708646401,Excellent interview. Data. Science. Facts! https://t.co/zJ9xmC8Wde
331,2021-06-12 16:19:43+00:00,1403748862473510920,"Nice example of metatarsal and phalangeal osteomyelitis, involving first MTP joint. Small abscess formation also noted (yellow arrows). #MedTwitter #radiology #MedEd #FOAMed https://t.co/moARevWLur"
332,2021-06-09 02:42:20+00:00,1402455997537476613,"On the necessity of vaccination in previously infected individuals - from the Dept of Infectious Diseases, Infection Prevention, Quantitative Health Sciences, and Occupational Health, Cleveland Clinic. https://t.co/NE9KTMV6uB"
333,2021-06-09 02:09:16+00:00,1402447676336185345,Very convincing answer. https://t.co/XQC0HtXDxv
334,2021-06-05 22:53:33+00:00,1401311256456437760,Deloitte and the United States Golf Association (USGA) have developed an innovative augmented reality (AR) experience that will allow fans to immerse themselves in the Championships like never before. #USOpen  https://t.co/IfhAtUO4DW
335,2021-06-02 00:40:26+00:00,1399888604743208963,"Wow, no accountability whatsoever. Ironically, they'll have to edit once more. https://t.co/csNxw857lp"
336,2021-06-02 00:32:45+00:00,1399886668468006919,Israel reports link between rare cases of heart inflammation and COVID-19 vaccination in young men | Science | AAAS https://t.co/UX0ttPIZBJ
337,2021-05-31 19:18:20+00:00,1399445158979121154,Important 👇 https://t.co/HlTXhXwwU1
338,2021-05-31 19:17:36+00:00,1399444971766353929,Exactly. https://t.co/zsPGaGDhgr
339,2021-05-31 13:12:57+00:00,1399353206916927494,We remember those who sacrificed their lives for our freedoms and honor the brave men and women who continue to protect them each and everyday. #MemorialDay
340,2021-05-31 03:16:41+00:00,1399203149009850380,Had COVID? You’ll probably make antibodies for a lifetime  https://t.co/sUJwA4u8VT
341,2021-05-29 18:32:58+00:00,1398708962674020353,Op-Ed: Quit Ignoring Natural COVID Immunity | MedPage Today https://t.co/mv4Vv5cieO
342,2021-05-29 03:51:30+00:00,1398487134223351809,Many really important points covered in this short segment. https://t.co/Q5heWSs01q
343,2021-05-29 03:29:42+00:00,1398481648413458433,from April 2020 https://t.co/ccVX295NG6
344,2021-05-29 03:27:44+00:00,1398481156639756295,Investigate the origins of COVID-19 | Science https://t.co/FvtTxfs3vr
345,2021-05-29 03:09:54+00:00,1398476667362938880,or inside https://t.co/zsssHwJ07D
346,2021-05-29 02:03:17+00:00,1398459901635141632,Fauci In 2012: Gain-Of-Function Research Is Worth Pandemic Risk https://t.co/SkPhwYm5Az
347,2021-05-28 01:40:20+00:00,1398091740452691972,"Top Republicans think GOP can win in Puerto Rico.

@SenRickScott is absolutely right.⁩ In fact, he is an example of a GOP leader who's been widely supported by the Puerto Rican community in FL and highly appreciated by those on the island.
 https://t.co/nIaKTeQ3U8"
348,2021-05-27 22:51:13+00:00,1398049178744496130,"Successful balloon angioplasty and stenting of high-grade superficial femoral artery stenosis.

Case of a pt w an occluded bypass graft &amp; limited blood flow. 

#IRwithDrLeo #vascular #meded #radiology #interventionalradiology https://t.co/SHMh45vcDJ"
349,2021-05-26 23:27:39+00:00,1397695959023460355,Good news!!  https://t.co/d5NvCQNu9O
350,2021-05-25 01:25:05+00:00,1397000736832110593,Not professional at all. Shameful. https://t.co/JbjPurfzLo
351,2021-05-25 00:59:28+00:00,1396994290275045377,You're an important voice in our community. It takes courage to make the  important observations. You're not alone. https://t.co/0jDYQHmfEh
352,2021-05-24 18:11:36+00:00,1396891645875048451,https://t.co/Bqzg9OhylK
353,2021-05-24 18:08:15+00:00,1396890805785219072,This was more than a year ago. Evidence we've been very consistent and not afraid of calling for an investigation of COVID-19 origin.  https://t.co/Bqzg9OhylK https://t.co/0peVSOWd0w
354,2021-05-24 03:54:43+00:00,1396676005977329664,This perspective is great! Thanks for sharing and glad the family is able to enjoy this historic moment which is now part of the Mickelson legacy. #PGAChampionship #PGAChamp https://t.co/ru6o7TG83D
355,2021-05-24 00:18:11+00:00,1396621515223928832,"The bunker shot on 5 and the tee shot on 16, were defining moments today. #PGAChampionship  #PhilMickelson #PGAChamp @PhilMickelson https://t.co/tk6l3HfODh https://t.co/2raZUQfYYI"
356,2021-05-23 23:24:36+00:00,1396608028678438912,So many powerful moments! #PGAChampionship https://t.co/KBwZOTdKmf
357,2021-05-23 23:17:00+00:00,1396606115052404746,"I'm glad we have the updated graphic already! ⛳️🏌🏼‍♂️ What an incredible achievement!

#PGAChampionship #Mickelson #Lefty https://t.co/hqGac76hqP"
358,2021-05-23 23:12:04+00:00,1396604876168343555,Just Wow!! @PhilMickelson #PGAChampionship https://t.co/4FFZ1IrLen
359,2021-05-22 01:34:08+00:00,1395915850901774336,I can't stop watching this https://t.co/NxIa34ZPce
360,2021-05-20 22:06:17+00:00,1395501155984285697,Disabled students failed by virtual learning - The Washington Post https://t.co/kOO1xQbV3d
361,2021-05-20 20:42:11+00:00,1395479993266888709,"Tissue loss caused by small vessel disease.

#radres #irad #vascular #FOAMrad https://t.co/jYAITuWB94"
362,2021-05-20 02:41:08+00:00,1395207936197136387,😂😂😂🤷🏻‍♂️ https://t.co/xGfaOXuFcN
363,2021-05-19 11:44:10+00:00,1394982208629354499,"Vaccinating children before poor morally wrong, Oxford scientist says - BBC News https://t.co/M0SmRMdOpD"
364,2021-05-17 12:45:29+00:00,1394272862828118023,Feeling optimistic with Twitter today! Very good comments &amp; reflections. https://t.co/koAY1OKQKr
