,Created at,User ID,Text
272,2018-06-25 20:57:36+00:00,1011352735533314048,"#BayAreaHarder's two recent fundraisers in the Bay Area &amp; his boasting about an endorsement from San Jose Rep. Zoe Lofgren, continues to prove where @joshua_harder's true loyalty is: San Jose/San Francisco - not here at home in the Central Valley. #CA10 Actions &gt; Rhetoric"
273,2018-06-22 17:30:14+00:00,1010213383143153666,"I look forward to working with Republicans, Democrats, and the White House to make immigration reform a reality.
https://t.co/A9BFrZKU1z"
274,2018-06-21 18:52:38+00:00,1009871732948123648,"I'm pulling all of my colleagues together to push for passage of my bill that secures the border, keeps families together, and provides a permanent solution to our nation's #DREAMers. I won't give up the fight."
275,2018-06-21 16:01:29+00:00,1009828662596730880,"It’s time to come together to address the issue of family separation and vote on legislative solutions.
https://t.co/jJSUhvvR6C"
276,2018-06-20 21:30:14+00:00,1009549008229068801,"A vote on immigration legislation is a long time coming. I look forward to an opportunity to make meaningful progress and bring clarity to millions of immigrants with uncertain futures.
https://t.co/Yy4yFe8Kkm"
277,2018-06-20 20:47:48+00:00,1009538327828049921,"Here in my own words: My fight to get it right on immigration reform. Keep families together, strengthen border security, provide permanent fix for dreamers and close loopholes. Congress needs to do its job and get real law done. https://t.co/FBSMUMobsP"
278,2018-06-20 19:50:49+00:00,1009523987578281984,"There is no reason to separate immigrant children from their families. We must work together to change this policy.
https://t.co/r6snEO3wqj"
279,2018-06-19 21:32:44+00:00,1009187250607828992,#BayAreaHarder doesn't represent our district's values. Our district wants Immigration Reform that includes Border Security. @joshua_harder wants open borders. It's because he is with the Progressive Left &amp; Silicon Valley over the Central Valley &amp; #CA10. Actions &gt; Rhetoric.
280,2018-06-19 20:34:53+00:00,1009172689444003840,"The Compromise Bill provides a permanent fix for Dreamers, strengthens our borders, &amp; ends family separation at the border. Unlike #BayAreaHarder I am in DC right now working to pass real reform. @joshua_harder's attachment to truth is the same as his voting history. None at all."
281,2018-06-19 20:24:25+00:00,1009170055647543296,"Another day &amp; another round of lies from #BayAreaHarder. I have been on the record, opposed to separation of families. I have been working in D.C. non-stop to fix our broken immigration system, protect Dreamers &amp; provide border security - something @joshua_harder doesn't support."
282,2018-06-19 16:00:02+00:00,1009103521302614016,"Check out my interview this week with @NPR. Great discussion on the future of Dreamers and immigration reform.
https://t.co/QQ0gaAivik"
283,2018-06-18 19:31:17+00:00,1008794298022686720,"I've been at the forefront of fixing our broken immigration system by leading the effort to provide certainty for our community, #Dreamers and securing our borders. @joshua_harder takes securing our borders as seriously as he does voting in local elections. Not at all!"
284,2018-06-17 02:44:15+00:00,1008178482713464832,"Again @joshua_harder is all talk &amp; dishonest. Reality: If not for my efforts on immigration, Washington would not be voting on a permanent fix for Dreamers or delivering on the promise to secure our borders. His grasp on reality seems to be as non-existent as his voting history."
285,2018-06-16 00:57:15+00:00,1007789164018860032,"Simply put: @joshua_harder's platform, positions, values, financial backing and allegiance is to the Progressive Left &amp; Silicon Valley, not our homes in the Central Valley. https://t.co/NcHL53F3XO"
286,2018-06-14 20:55:52+00:00,1007366032015552512,"While @joshua_harder continues partisan rhetoric today on #Dreamers &amp; says nothing about securing our borders, I remain hard at work to achieve both for #CA10 and #USA. Harder continues to show allegiance to bay area progressives over our home: Central Valley. Actions &gt; rhetoric"
287,2018-06-14 00:13:11+00:00,1007053301982957568,Here is the truth about the immigration reform effort in my own words: https://t.co/R61is2F0m2 I am working with my colleagues to get actual law done. Law that has been needed for decades. My opponent &amp; his party just talks partisan lines. Leadership &gt; Rhetoric @joshua_harder.
288,2018-06-13 19:26:52+00:00,1006981244519714817,"I'm working harder then anyone in congress to find real solutions for a broken immigration system, Dreamers &amp; secure borders. I helped to bring a real vote to the floor this week. Unlike @Joshua_harder &amp; the Democrat Party, I will continue to lead by action instead of rhetoric."
289,2018-06-06 20:14:16+00:00,1004456459390869504,Must read: The 82nd Airborne live-tweeted D-Day as it happened 74 years ago. Very interesting. Thank you @82ndABNDiv for keeping these stories alive. #AADDayReenactment https://t.co/dvzZiwA5WG
290,2018-06-06 15:05:20+00:00,1004378715319668736,"The heroes who risked their lives on D-Day, 74 years ago today, were beacons of hope to the world. The eyes of the world were truly upon them. Thanks to them, liberty lives on. #DDay https://t.co/SEcDEatfPc"
291,2018-06-06 13:30:57+00:00,1004354960283316225,"Yesterday, we achieved a great win for the Valley. Thank you to everyone who voted, and to the hundreds of volunteers and team members who made this win possible. This is just the first step to continuing our fight for the Valley. https://t.co/d9D1XZV98o"
292,2018-06-05 14:14:40+00:00,1004003576300044288,The polls are open! Get out and vote! https://t.co/C8I9zqoxVg https://t.co/Sq4cvk1pI1
293,2018-06-03 20:36:25+00:00,1003374869130514432,Be on the look out for our local volunteers today in Ripon! Thankful we don't have to bus them in from San Francisco. https://t.co/f6eckK3ctd
294,2018-06-03 20:11:00+00:00,1003368474574491649,"This Tuesday is Election Day! Have you voted yet? You can find your polling place here!

https://t.co/C8I9zqoxVg"
295,2018-06-03 17:06:00+00:00,1003321917716271109,"It’s crunch time. The primary is this week, and we need your support to protect the Valley. Join us! https://t.co/VtCfnoOHqa"
296,2018-06-02 20:49:23+00:00,1003015744714563584,Campaign office is buzzing! So proud to have so many local volunteers supporting the campaign. https://t.co/WBNpdlKW2a
297,2018-06-02 19:15:41+00:00,1002992165021147136,Great time in Patterson this morning walking and talking to voters. Go down and check out the festival if you haven't already! https://t.co/beKUcgWdW9
298,2018-06-02 19:00:19+00:00,1002988295838629888,Hundreds of local leaders across California have endorsed our campaign because they believe in the work that we are doing to protect the Valley’s long-term interests. I would be honored if you joined them! https://t.co/Ahq5Ei2CcI
299,2018-06-02 16:02:03+00:00,1002943435379302401,"The men and women of the U.S. military are the bravest in the world. If an individual is willing to risk their lives in defense of our country, they deserve to legally reside in it.

https://t.co/lkQG4u9OrZ"
300,2018-06-01 22:03:08+00:00,1002671918384852992,"The 2017 American Infrastructure Report Card was a D+. This is unacceptable. Read more about my commitment to building a strong and lasting America in @thehill:

https://t.co/jVloz6jJEg"
301,2018-05-19 19:00:13+00:00,997914842026729472,"I’m proud to have the support of elected leaders across the 10th district, and I would be honored if you joined them as an official endorser of my campaign:
https://t.co/Ahq5Ei2CcI"
302,2018-05-18 16:24:00+00:00,997513142329593856,"Nothing is as important as safe and efficient access to water. The Non-Federal Reservoir Operations Improvement Act will lead to better reservoir operations in California.
https://t.co/5vrbhHbY7K"
303,2018-05-17 17:24:02+00:00,997165862225313792,"Humbled and proud to earn the support of the California State Sheriffs’ Association. We share a dedication to ensuring public safety, and together, we can make that goal a reality. Thank you, @calsheriffs for your endorsement. https://t.co/aXUWR0fU7i"
304,2018-05-16 22:05:39+00:00,996874342771445760,"As a farmer and a small businessman myself, I know that excessive regulations are not the solution to the struggle over water storage. I’m working to get the government off our backs, protect our water rights, and increase water storage. https://t.co/zzkbgBcvDo"
305,2018-05-14 17:50:00+00:00,996085233278771205,"It’s not too late to volunteer! As the primary comes closer, we can use all the help that we can get. https://t.co/CknlHFMphH"
306,2018-05-13 19:00:12+00:00,995740511796416512,"Farmers here in the Central Valley depend on a healthy export market. A costly trade war risks harming some of our hardest workers.
https://t.co/Nj72TabTZP"
307,2018-05-12 17:00:56+00:00,995348110120505344,"It’s time to take a closer look at this tax dollar black hole of a project. Californians deserve answers about how our money is being spent!
https://t.co/9Z7q9OHqjA"
308,2018-05-11 17:41:02+00:00,994995814547193857,"Big congratulations to Ezekiel Saldana, Makayla Archer, and Jordan Prather for winning the top 3 spots in the #CA10 Congressional Art Competition! These students have amazing talent. Keep an eye out for Mr. Saldana’s work in the Capitol building!"
309,2018-05-10 16:02:04+00:00,994608518530551809,"You just can’t make this stuff up…
https://t.co/tnxSfi0q6U"
310,2018-05-09 17:33:13+00:00,994269069116432384,Nancy Pelosi and her band of Bay Area Liberals may think that she will be Speaker again – but not if we have anything to say about it. Add your name now if you don’t want want to hear “Speaker Pelosi” again! https://t.co/oI4Jba6Wnn
311,2018-05-08 17:08:41+00:00,993900508439040002,"JUST IN: ""Do you want Nancy Pelosi to be Speaker again?"" https://t.co/XCiCtzjrjH"
312,2018-05-07 20:21:55+00:00,993586749552123904,Nancy Pelosi intends to run for Speaker again… it just doesn’t get more out of touch than that. https://t.co/GYazHEJbUN
313,2018-05-05 16:01:00+00:00,992796309747838977,"I am proud to announce that we are one step closer to making the Moving Americans Privacy Protection Act into law. It is our job to make sure that the personal information of every American is in safe hands.
https://t.co/EhHXwsvcTU"
314,2018-05-04 18:00:43+00:00,992464050675208192,"Dogs and cats are friends, not food. Great to see so much support my common-sense amendment to ban the slaughter of these animals for human consumption. https://t.co/OPl9vxM0rr"
315,2018-05-02 15:00:56+00:00,991694029652987904,"The world has lost an innovator, a leader, and a friend. The contributions that Rick Antle has made to the ag industry and to the people around him will not be forgotten. https://t.co/MvnquIeOJu"
316,2018-04-27 17:12:00+00:00,989915077649289217,"I’m committed to finding a constructive, bipartisan fix for DACA recipients. That’s why I continue to support the USA Act and call on Congress to do its job!
https://t.co/aZv5jxeWXJ"
317,2018-04-26 16:04:03+00:00,989535589484593152,It takes a team to win an election. Join mine today and help us on our way to victory! https://t.co/QvHi3ZWkuv
318,2018-04-26 15:30:01+00:00,989527022308380673,Wishing the happiest of birthdays to our first lady. Sign our birthday card for #FLOTUS!
319,2018-04-25 21:31:03+00:00,989255491028217856,"My wife and I have spent our lives building our plastics business and have recently expanded the business right here in Turlock. It hasn’t always been easy, but this is our home, and we’re committed to making our community stronger. https://t.co/0WyMIQ5zVR"
320,2018-04-20 16:03:00+00:00,987360997634723840,"This is a tough race, and we need your help, whether it’s knocking on doors, making calls, or just talking to neighbors! I hope that I can count on you to be a member of my team. https://t.co/hCfez8JcUG"
321,2018-04-18 01:19:01+00:00,986413757428654082,"Sending prayers to the Bush family tonight. First Lady Bush served our nation tirelessly, and did so with grace and wit. Her mark on this nation will not be forgotten.
https://t.co/vbmu5n5bks"
322,2018-04-16 00:19:57+00:00,985674118078042115,"Keeping our former first lady, and the Bush family, in our prayers today. - Jeff &amp; Sonia Denham
https://t.co/73sdDWlgLf"
323,2018-04-15 16:01:01+00:00,985548556525334529,We’re taking on Big Government and it’s shaping up to be a tough fight. Join our team today to protect the Valley! https://t.co/6x7JN7vMw0
324,2018-04-13 16:00:27+00:00,984823641266409472,"Homeless youth are among the most at risk for human trafficking. We must provide our communities with the resources to protect our most vulnerable citizens from danger and exploitation.
https://t.co/WDZShnRpcS"
325,2018-04-12 13:47:45+00:00,984427855026237443,I had a great time at the #pancakesandpolitics legislative breakfast. Thank you to @CentralVHCC and the Ceres Chamber of Commerce for hosting! A great opportunity to discuss the issues important to our community. https://t.co/2nmmjnlLhR
326,2018-04-11 21:51:05+00:00,984187104723984384,"We’ve been working hard to improve healthcare here in the Central Valley, but there’s still more to do. I will continue the fight to protect funding for our community health centers and ensure access to the people who need it!  
https://t.co/8SB09l6zSc"
327,2018-04-09 16:01:22+00:00,983374317319852032,"America’s former POWs have been a powerful guiding force for our nation. Thank you to @SenJohnMcCain, @SamsPressShop, and all of our nation’s former POWs who have made our country a better place through a life of heroism and sacrifice. #NationalFormerPOWRecognitionDay"
328,2018-04-04 16:30:03+00:00,981569597261385729,The Congressional Art Competition is one of my favorite traditions. Submit your best work today to represent the Valley in the halls of Congress! https://t.co/hATLJDfpxI
329,2018-04-03 17:15:08+00:00,981218554203779072,"From infrastructure to agriculture, the Valley needs real solutions. I'm fighting to protect our interests in Congress. Join my team today to support real solutions for the Valley! https://t.co/0918yb5vqf"
330,2018-04-02 19:30:04+00:00,980890123133968385,"Tax cuts are making a difference, allowing workers to keep more of their hard-earned money- and that's just the beginning. These reforms are much more than crumbs!
https://t.co/xepHBdgZFx"
331,2018-04-01 16:30:24+00:00,980482524093800449,"Happy Easter! From our family to yours, we hope your holiday is filled with joy. – Jeff &amp; Sonia https://t.co/xvdYUl3FPF"
332,2018-03-31 15:45:09+00:00,980108747380060160,"I'm standing with families, farmers, and veterans to make the Valley strong. Will you stand with me? https://t.co/nDkuWFaTW0"
333,2018-03-30 18:15:04+00:00,979784087295717382,"Wishing you a peaceful Good Friday, and a happy Passover to everyone celebrating. #ChagPesach #GoodFriday #Passover"
334,2018-03-29 18:50:03+00:00,979430503987204096,"Only in government do we spend upwards of a decade doing what should be done in two years. I'm fighting to reduce big government's red tape.
https://t.co/HQO2tFPqud"
335,2018-03-29 17:45:04+00:00,979414147581571072,"Today is National Mom &amp; Pop Business Owners Day! Small business owners keep California running, and thanks to the #TaxCutsandJobsAct, business is better than ever!"
336,2018-03-22 17:00:58+00:00,976866336268791808,"We’re looking for volunteers! Whether it’s a Super Saturday event or a few hours in the office, your support will make a real difference on Election Day! 
https://t.co/mu3Y1HaxeN"
337,2018-03-21 16:30:19+00:00,976496233673043974,"We know what the Democrats are against, but what exactly are they for? They have no solutions. No plan. I’m fighting for real solutions, and getting real results. https://t.co/JljMZKSRLb"
338,2018-03-20 17:59:01+00:00,976156167884943365,"The race is heating up, and it’s going to be a tough fight. I need you on my team to keep the Valley’s voice strong in Congress. Join me today https://t.co/Rb0dxaUanW"
339,2018-03-19 21:59:01+00:00,975854177850155009,"The American people deserve well-debated solutions to our most pressing issues. I’m fighting for just that.
https://t.co/dEaSMJBMa4"
340,2018-03-10 18:00:19+00:00,972532617580081154,I’m fighting hard to protect lower taxes for California families and small businesses. I need your help. Will you join my team? https://t.co/HrFQatX88Z
341,2018-03-09 17:15:01+00:00,972158831181664256,"Every day we hear more and more stories of the #GOPTaxPlan benefitting families and communities in new ways! Great to see our bill is making a difference for California neighborhoods!
https://t.co/i55wTEKWAr"
342,2018-03-08 18:01:57+00:00,971808253859557377,"It’s time for Congress to address the problem of human trafficking that is plaguing the nation, ruining futures, and jeopardizing the safety of our neighborhoods! I’m committed to getting the job done.
https://t.co/ir6frvWQE8"
343,2018-03-07 19:30:24+00:00,971468122673860614,The debate over DACA has been marked by inaction and political games. It has gone on long enough! It’s time to support a compromise that will make a real difference. https://t.co/HAB2IE2KSu
344,2018-03-02 19:30:27+00:00,969656196914393088,"Human trafficking is a serious problem, and it is happening right in our back yard. Here’s a look at what we’ve done to put an end to this horrific crime. https://t.co/gr0D4eSf3p"
345,2018-03-01 19:00:39+00:00,969286309406822401,My team and I had a great time marching in the Almond Blossom Festival parade. What an honor it is to join our community in one of its richest traditions! https://t.co/hKzDmvwU4n
346,2018-02-28 18:45:04+00:00,968919998994542592,There is a way to solve our nation’s immigration problems that respects the dignity of individuals and does not weaken our rule of law. We must protect Dreamers who have known no other home. https://t.co/dCKt10jUKN
347,2018-02-13 20:05:23+00:00,963504396389814272,"Dreamers should be allowed to serve the country they love, and earn a pathway to citizenship in doing so. There is no greater act of patriotism than serving in our nation’s military. https://t.co/V4J4XMvNja"
348,2018-01-29 22:53:29+00:00,958110879429558273,"Thanks to #taxreform, California businesses are raising wages and giving out bonuses. Now, Democrats want businesses to turn over half of their savings to the state. This is a job-killer! https://t.co/FOLxQgYkWW"
349,2018-01-20 18:01:07+00:00,954775813781639169,We can secure our nation’s borders and protect DACA recipients. I’m proud to join this bipartisan effort to unite and secure America. https://t.co/M3uGSvJmoH
350,2018-01-19 19:30:19+00:00,954435874481229826,Here we go again. High Speed Rail costs continue to explode. When will leaders in Sacramento start to listen!? https://t.co/eWFmgMj3xy
351,2018-01-18 21:00:36+00:00,954096206707380224,"Bonuses for workers, new job creation, and a huge investment in America’s economy. Thanks to #taxreform companies like Apple are bringing money back to America! https://t.co/CopR0IiRmt"
352,2018-01-11 14:47:09+00:00,951465507751907328,"More money in consumers’ pockets. That’s what tax reform is all about! Great to see Wal-Mart joining the list of employers who are contributing to our growing economy!
https://t.co/lc0hd4GIlJ"
353,2018-01-01 15:18:49+00:00,947849601482149889,Happy New Year! A new year means new opportunities. Wishing you all the best in 2018! https://t.co/o2tMjDIYI9
354,2017-12-25 17:26:40+00:00,945345061528702976,"From our family to yours, Merry Christmas! – Jeff &amp; Sonia https://t.co/KoUT7jQWCs"
355,2017-12-20 21:33:24+00:00,943595214471684096,Sad to see @VMforCA10 lying to voters who will get tax cuts. She wants to keep your taxes high!!!
356,2017-12-20 19:47:08+00:00,943568469022429184,"Today, we reached a historic milestone. For the first time in decades, we achieved reform that makes our tax code simpler and fairer for all, eliminating loopholes, making our economy more competitive, and reducing the tax burden for hardworking families.
https://t.co/8JXWueaQ6r"
357,2017-12-13 22:34:02+00:00,941073758495920128,"Our SMART Rebuilding Act is gaining steam! Our bill will help us save money, and make our communities safer and stronger. https://t.co/vdtSD8AMq6"
358,2017-12-12 23:02:59+00:00,940718653649162245,Wishing a Happy Hanukkah to everyone beginning their celebrations tonight. https://t.co/I6xSEZpYQj
359,2017-12-07 17:05:23+00:00,938816721078706178,"Every day, our freedom is a reminder of their sacrifice. #PearlHarbor #PearlHarbor76 https://t.co/yBVuopmPNo"
360,2017-12-04 19:01:15+00:00,937758718594371590,"#ICYMI – We celebrated a big win. We got the government to return much deserved bonuses to our national guardsmen. Thank you to General Baldwin for his dedication to getting the job done!
https://t.co/f74Xd7y6jg"
361,2017-12-02 16:10:26+00:00,936990953688195073,"Last week, I hosted Seema Verma from the US Department of Health and Human Services to show her the challenges California faces with rising health care costs and doctor shortages. It was a great meeting and I look forward to working together in the future.
https://t.co/14jRB9QJA4"
362,2017-11-30 22:40:20+00:00,936364299789963265,"California needs to be able to compete on a global scale. We passed a tax reform bill in the House that enables us to do just that. Now, it’s the Senate’s turn.
https://t.co/XiRWjL67V5"
363,2017-11-30 00:14:45+00:00,936025671226331136,"We spend billions each year rebuilding after natural disasters, but our government fails to plan ahead. Our SMART Rebuilding Act will help us prepare for the future by building smarter.
https://t.co/P4o12T1Ia0"
364,2017-11-23 18:07:37+00:00,933758951895658496,Happy Thanksgiving from Team Denham! Here’s to a day of feasting and football. https://t.co/ljroXD8NEh
365,2017-11-21 22:10:55+00:00,933095404652003328,"It was an honor to help these Guardsmen get their bonuses back.
https://t.co/b3NSW5XYNf"
366,2017-11-15 23:06:06+00:00,930934967747731457,"The Tax Cuts and Jobs Act is a win for the Central Valley.
✅Reduces individual tax burden
✅Doubles standard deduction
✅Makes Valley businesses more competitive
https://t.co/bU2kJvbCHJ"
367,2017-11-11 23:59:40+00:00,929498894110781440,Today is a reminder of the sacrifice men &amp; women across our nation have made for freedom. It's our privilege to honor them this #VeteransDay https://t.co/aJjLw9euz0
368,2017-10-31 19:14:40+00:00,925440906500722689,Wishing everyone a happy and safe Halloween. Looking forward to seeing everyone’s spooky costumes! https://t.co/4d7X5eNMW9
369,2017-10-31 16:16:33+00:00,925396083311808512,"Our fellow citizens in Florida, Puerto Rico and the Virgin Islands need our help. I'm working to ensure they get it
https://t.co/cqQyL0nbPI"
370,2017-10-30 21:34:29+00:00,925113704538169350,Sign my card to wish Ivanka Trump a happy birthday! https://t.co/Mg98b7rznI https://t.co/6PaN5l76LB
371,2017-10-27 19:32:52+00:00,923995934484246529,Thank you Ceres Post 491 – your work is a great benefit to our community. This recognition is well deserved. https://t.co/TwtudSIITf
372,2017-10-20 21:29:20+00:00,921488527849816071,Hope Family Shelters does great work helping single moms and their kids. I won't let DC bureaucracy get in their way https://t.co/yf0eYhr4JG
373,2017-10-13 23:27:17+00:00,918981495913672706,Happy birthday to the @USNavy. Thank you to all the sailors who are working across the globe to keep us safe. #242years
374,2017-10-13 19:32:45+00:00,918922473869074432,"Our bill to fund Teaching Health Centers passed committee. One step closer to ending the doctor shortage!
https://t.co/P8cuExw9UU"
375,2017-10-12 20:48:23+00:00,918579120262537216,"Hope our heroes had a fantastic visit in D.C.
https://t.co/K16VZqcA3p"
376,2017-10-11 21:51:02+00:00,918232497879699457,"Tonight’s charity football game with the Capitol Police is much more than just a football game.
https://t.co/C66Gxzqe5z"
377,2017-10-10 21:25:07+00:00,917863589872009216,"Fourth year’s the charm! Team Congress is ready for tomorrow’s charity football game with the Capitol Police.
https://t.co/6WUWMrHo3e"
378,2017-10-02 15:28:59+00:00,914874863579484160,Praying for everyone affected by the shooting in Las Vegas. - Jeff &amp; Sonia
379,2017-09-18 21:10:09+00:00,909887289492430858,Happy 70th Birthday to @usairforce ! I'm proud to have worn the cloth. #AirForceBirthday https://t.co/OCIMJAVjvw
380,2017-09-18 21:08:00+00:00,909886750092296192,"We must protect Teaching Health Centers. They are saving lives in medically underserved areas like the Valley.
https://t.co/d1wS3UaJCk"
381,2017-09-17 16:49:18+00:00,909459256344236033,Happy Constitution Day! 230 years of greatness. #ConstitutionDay
382,2017-09-12 22:14:25+00:00,907729136030011393,"No big surprise here… the Dems are shipping in liberal volunteers from Oakland and Berkeley to sway Valley voters.
https://t.co/7aAJ2tCtOH"
383,2017-09-11 16:28:19+00:00,907279647590830080,Thankful for the first responders and service members who jumped into action 16 years ago to protect our nation. #Neverforget
384,2017-09-10 18:25:06+00:00,906946652015091718,"Firefighters from across CA are joining to battle wildfires. Thank you to the brave firefighters protecting our home
https://t.co/BRkkETZZa5"
385,2017-09-06 18:43:02+00:00,905501614345256960,"Keith Altenhofen was a true hero. Thank you, Ben, for organizing this tribute.
https://t.co/cFyQcm8WI0"
386,2017-09-05 18:56:27+00:00,905142601644478464,The bay area liberals can complain all they want; I’m going to stand up for the Valley. Stand with me. https://t.co/UHe4MSbfIw
387,2017-08-18 20:14:59+00:00,898639381426167808,"Good to see that we got Chris Van Meter’s re-enlistment bonuses returned. Now let’s ensure this never happens again.
https://t.co/HzuYg2ORvk"
388,2017-08-16 19:50:26+00:00,897908428936548357,"Great to see communities across the Valley coming together to help those in need. Way to go Drew!
https://t.co/kfYCWmhmoM"
389,2017-08-14 21:47:12+00:00,897213038377435138,"I can’t think of any better place to talk about the Farm Bill Central Valley. Thank you to everyone who came out.
https://t.co/vimn1Myjvm"
390,2017-08-11 20:52:31+00:00,896112112170262528,"Congrats to Steven Blackwell who biked x-country to help injured veterans! Glad I got to meet you on your ride!
https://t.co/ZMERI36P3Z"
391,2017-08-09 21:24:22+00:00,895395352777555968,"Thankful to be able to celebrate Tom Hitner’s 100th with him – and recognize him for his service to our country!
https://t.co/dvfH9h2cxl"
392,2017-08-07 20:41:03+00:00,894659675723091970,"Was great to be back in the Valley, hanging out with our awesome campaign volunteers. They’re making 10K calls a week! https://t.co/AAZL3bhTPl"
393,2017-08-04 02:54:05+00:00,893304001868972032,A big thanks tonight to my amazing supporters! I'm sure Nancy won't like the pic. On to victory!!! #Freedom #ca10 https://t.co/Icv672ygj4
394,2017-07-24 18:26:02+00:00,889552267468263426,Makes me proud to see the VA taking the first steps towards serving our veterans right. Let’s keep it going! https://t.co/yrhRwU3dw4
395,2017-07-19 18:37:01+00:00,887743092656406529,"It was a pleasure to work with Mayor Soiseth to improve road conditions in Turlock and save valuable taxpayer money.
https://t.co/TjLAlr5poa"
396,2017-07-13 18:27:01+00:00,885566251074027520,"Dems claim to oppose me due to “excesses and outrages""- yet they’re in lock step w/ Pelosi. Definition of hypocrisy.
https://t.co/ol2tzIv7O6"
397,2017-07-12 19:26:02+00:00,885218711354978305,"Lookin’ good Lily! 🐶 🐕 🇺🇸
https://t.co/IvcmeKyYRp"
398,2017-07-11 17:57:51+00:00,884834131686961152,"I was honored to speak to 157 new American citizens who took the Oath of Allegiance yesterday. Congratulations! 🇺🇸
https://t.co/0P89EbErm0"
399,2017-06-26 18:33:01+00:00,879407166452633600,"I’m proud to have supported a bill that will help us prevent terror attacks, and make our nation safer for all.
https://t.co/9BuVVhmVN1"
400,2017-06-25 17:32:01+00:00,879029426897530880,"The first step to improving access to care for Medi-Cal patients is ensuring doctors are reimbursed for their work.
https://t.co/Ye8hiGfifM"
401,2017-06-24 17:30:02+00:00,878666539062484992,"My ACCESS Act streamlines systems to get doctors paid faster, meaning better access to care for Medi-Cal patients.
https://t.co/yrXlvZV6yv"
402,2017-06-23 17:19:03+00:00,878301387733553152,Here we go… Bay Area liberals are targeting swing districts to push their agenda in the Valley. Help me fight back: https://t.co/RBpzg67ZyE https://t.co/EeM3ddQO6w
403,2017-06-07 18:35:03+00:00,872522307905912842,Happy birthday to the 48th Vice President of the United States! Hope it’s a great one @VP ! https://t.co/yqlVjtLKbe https://t.co/XUyeSWcPjn
404,2017-06-06 18:33:03+00:00,872159415658569730,"73 years ago, 156K allied troops stormed the beaches of Normandy. Their selfless heroism and remarkable achievement will never be forgotten. https://t.co/KY0lVSTS9T"
405,2017-06-05 20:42:01+00:00,871829482604298241,"I don’t want to spend another #MemorialDay talking about the failures of the VA. It’s time to fix this system.
https://t.co/14QC1jOZrh"
406,2017-06-04 19:01:01+00:00,871441677629530112,"Our campaign is nothing without volunteers like you, Karla. Thanks for your hard work, and congrats on your success!
https://t.co/uFT0zcRziQ"
407,2017-06-02 21:13:43+00:00,870750296594456577,"We can meet the needs of our disabled citizens AND protect businesses from those who would try to abuse the system.
https://t.co/hzWAfULXNM"
408,2017-05-31 22:06:07+00:00,870038707801251840,"Our vets deserve better from the VA. We’ll hold them accountable. This bill is just the first step!
https://t.co/VgFoBkh5el"
409,2017-05-29 15:47:03+00:00,869218539240030208,I am eternally grateful for those who sacrifice their lives for our freedom. Join me to honor them this #MemorialDay https://t.co/9U5CHnsjB1 https://t.co/XAuK3v1ZrZ
410,2017-05-20 15:21:00+00:00,865950493666922497,Whether @USMC @USNavy @USArmy @usairforce or @USCG – thank you to all who serve our great nation. #ArmedForcesDay.
411,2017-05-04 22:21:08+00:00,860258017639575553,"The Gov should care for people and provide the money VOTERS demanded, not play politics.... https://t.co/NKycBVKPjL"
412,2017-05-04 19:10:37+00:00,860210069786566657,"On this #NationalDayOfPrayer, we come together to pray for our leaders, and for the future of our great nation."
413,2017-04-26 18:36:03+00:00,857302267631939584,Please join me and my team in wishing @FLOTUS a happy birthday. Sign our card to First Lady Melania Trump! https://t.co/MbwpbRXrK2
414,2017-04-25 20:59:01+00:00,856975860083118086,Together we can build a stronger economy in California. Join me: https://t.co/UHe4MSbfIw
415,2017-04-18 19:59:00+00:00,854424040823566340,"This #taxday, join my fight to lower taxes so businesses in the Central Valley can grow our economy and create jobs: https://t.co/wdcAK7gqYV"
416,2017-04-18 13:19:50+00:00,854323587997548545,"With Tax Day upon us, this seems like a reasonable request.  https://t.co/LnHX9kLV3F"
417,2017-04-16 17:38:58+00:00,853664025045082113,Happy Easter from my family to yours!
418,2017-04-14 18:05:00+00:00,852945802481864704,I am working every day to give a voice to California’s small businesses and farmers. You can count on me. https://t.co/UHe4MSbfIw
419,2017-04-07 16:40:00+00:00,850387696023457792,"Congratulations Judge Gorsuch! Soon to be #JusticeGorsuch #SCOTUS 
https://t.co/UrQHesvrwH"
420,2017-04-06 16:59:14+00:00,850030146300108800,This filibuster is a shameful display of party politics by the Dems. There is no good reason to block #NeilGorsuch’s confirmation. #SCOTUS
421,2017-04-03 20:47:00+00:00,849000302397333504,.@SenFeinstein announced her opposition to Neil Gorsuch despite supporting him in ‘06. Drop the act and confirm Judge Gorsuch!
422,2017-03-30 18:15:01+00:00,847512505341657090,These Dems confirmed #NeilGorsuch in ’06 but oppose him now for party politics. Tell them to stop playing games! https://t.co/Ep3mKOd3up
423,2017-03-27 22:17:00+00:00,846486236122533890,We must protect our state’s agriculture industry from unnecessary and burdensome federal regulations. Stand with me: https://t.co/UHe4MSbfIw
424,2017-03-17 22:38:00+00:00,842867643417858048,Last chance! Enter to win a trip for two to D.C. and tickets to the annual NRCC March Dinner with President Trump. https://t.co/9f7emPDLDb
425,2017-03-16 22:43:00+00:00,842506513675620353,Great opportunity to win a trip to D.C. to see the president at the NRCC March Dinner. Good luck! Enter now: https://t.co/9f7emPDLDb
426,2017-03-13 20:33:00+00:00,841386635707183108,It’s critical that we find solutions for water storage &amp; conveyance. That’s why I introduced the New WATER act to develop water resources.
