,Created at,User ID,Text
134,2022-05-07 21:24:03+00:00,1523051056724594688,"The rain couldn’t keep us away from a great Saturday with the community! 

So great to be with the town of @BerwynHeightsMD and Team Brown! https://t.co/NEmJWIwjPm"
135,2022-05-06 20:58:15+00:00,1522682177472929794,"As this challenging week comes to a 
close, I'm so grateful to have received the support of @NationalNOW.  I'm proud to be their ally in the ongoing fight for justice. https://t.co/xrCCggZZnc"
136,2022-05-06 10:47:09+00:00,1522528389340581889,Thank you @BoldProgressive for standing with me. https://t.co/G6mDItTR2S
137,2022-05-05 18:52:35+00:00,1522288162164330499,"There’s a lot to talk about, I hope you’ll join us tonight! https://t.co/09tJfeUpxt"
138,2022-05-05 15:35:04+00:00,1522238458252697603,Thank you UNITE HERE! I’m proud of our long history working together and grateful to be able to continue into the future. https://t.co/QSS8GsJq9l
139,2022-05-04 14:44:52+00:00,1521863436275265543,"Thank you. On behalf of working people, let’s get this done…together. https://t.co/hFmRq2nt3m"
140,2022-05-04 14:04:13+00:00,1521853203729592326,Thank you @1199SEIU_MDDC for your support and for always standing in the gap for working people. I am truly grateful. https://t.co/wvPDP35BQQ
141,2022-05-03 23:12:55+00:00,1521628902300565505,"Yes, We Are Emily. Freedom Protectors. ⁦@BatalasASMR⁩ ⁦@emilyslist⁩ Who Runs the World? https://t.co/v7Ho9NpJCq"
142,2022-05-03 22:09:41+00:00,1521612989207662592,I’m here at the Supreme Court with thousands of people to say that we will always defend people’s rights to control their own bodies and that abortion is healthcare. We won’t back down. https://t.co/sTmIbMrhxa
143,2022-05-03 01:58:55+00:00,1521308289442664449,Elections have consequences. Congress must respond with the urgency that this moment requires. Abortion is a health issue and an economic issue. We must protect this fundamental right for women to make decisions for their future.
144,2022-05-02 22:03:18+00:00,1521248995183628288,"Thank you, and I wish you well. https://t.co/cDdhp2AA1Y"
145,2022-05-02 18:09:57+00:00,1521190270485811200,"I’m going to use everything I’ve got to fight for our community, including almost a decade of experience and the clout to deliver. https://t.co/sLEB2CqO70"
146,2022-05-02 17:14:16+00:00,1521176257412616192,"I still credit my first grade teacher, Mrs Robinson, for giving me a lifelong love of learning. Every day, teachers routinely preform miracles and it’s time that we recognize their hard work with the pay and professionalism they deserve.  Thank you teachers for all you do! https://t.co/CnSCBfo1X2"
147,2022-05-01 19:32:40+00:00,1520848698456031235,"During the month of May, we celebrate the many ways the AAPI community makes all our communities better and stronger. https://t.co/CCk8HY2FFx"
148,2022-05-01 17:42:34+00:00,1520820989743013890,"Join me in celebrating workers around the globe this May Day. Through unions, workers form the backbone of our community and we are all better off because of them. For fair wages, safe working conditions, and good benefits, I stand with Labor for dignity at work."
149,2022-04-29 19:55:42+00:00,1520129718070222850,Read more on my website: https://t.co/tZE9RrO89e
150,2022-04-29 19:55:41+00:00,1520129716744773643,"The COVID pandemic has upended every aspect of our lives. And I disagree when people say we have to get back to normal, because normal left too many people behind. 

But we must take the necessary precautions now to make sure we’re prepared for the next crisis."
151,2022-04-28 01:19:30+00:00,1519486429210030085,Today is Holocaust Remembrance Day. We remember those who lost their lives from hate. We must confront hate and anti-semitism head on in all forms. We will never forget.
152,2022-04-25 19:21:37+00:00,1518671592108306433,ITS UNANIMOUS!
153,2022-04-25 19:11:27+00:00,1518669033578680321,Standing with @SBWorkersUnited here in Maryland! Unions are the backbone of our workforce and I will always stand with workers #changeisbrewing https://t.co/hxq4D5j0Df
154,2022-04-23 20:15:37+00:00,1517960406723186694,"A great day talking to voters in Prince George’s county! From a canvass launch, to running into my @ZPHIBHQ sorors at the @PotomacRiver Earth Day celebration, &amp;  Suitland HS Community day! Looking forward to seeing more in the coming weeks! https://t.co/J2AFXEufKS"
155,2022-04-22 11:29:01+00:00,1517465495343190016,"$550 billion sits in the Senate waiting for a couple of Senators to make the investments required to end our dependence on fossil fuels and save the Earth. So, on this Earth Day, shelve the green tie and take a vote for the next generation. Take a vote for the Earth. #EarthDay22"
156,2022-04-20 16:54:26+00:00,1516822613535993866,"Thank you to Mayor Cross,  @CityofGlenarden and @employpg connecting the community for a wonderful job and resource fair for #SecondChanceMonth 

Stop by before 3pm today! https://t.co/gvTzdX7I77"
157,2022-04-19 18:27:14+00:00,1516483579399663619,Congrats @BrendaFrese! https://t.co/8bRbDYLBdL
158,2022-04-17 20:21:20+00:00,1515787516598755328,"From my time as the executive director of @NNEDV to my time in the House, I’ve always fought to protect women and families. I’m ready to take that fight back to Congress https://t.co/MYgv5Jj69L"
159,2022-04-17 16:00:04+00:00,1515721767167406084,"Wishing an Easter season of peace, joy, and blessings. Happy Resurrection Day to all who celebrate."
160,2022-04-15 20:22:22+00:00,1515062998553042944,Passover is a meaningful reminder of the ongoing fight for justice and freedom. Chag Sameach to all who celebrate!
161,2022-04-14 12:10:45+00:00,1514576893353373698,Delegate Lewis is a progressive champion in the Maryland General Assembly. We both agree that change in our communities can't wait and I look forward to working with him in the future to deliver for Prince George's County. https://t.co/e7QBSoQDcW
162,2022-04-13 22:07:02+00:00,1514364564015570945,"When I get back to Congress, I'm planning to join the Black Maternal Health Caucus, just one of many steps I’ll take to put an end to the #BlackMaternalHealthCrisis #BlackMaternalHealthWeek https://t.co/XkEiMeClAn"
163,2022-04-12 22:30:03+00:00,1514007971407314948,"J Street has been an important ally to me throughout my career, and I look forward to working with them in the future on the path to peace in the Middle East https://t.co/hRxGMpBq7C"
164,2022-04-12 15:40:17+00:00,1513904847145287680,Congrats to @JPenaMelnyk and Delegate Ben Barnes They’re going to do a great job representing Prince George’s while delivering for our county and our state. I look forward to working with them! https://t.co/5kllzW1J1e
165,2022-04-12 15:09:27+00:00,1513897087255162883,"I know firsthand the strength and influence that the Progressive Caucus has built across the Hill, and I am excited to be able to work together to make real and meaningful change.

I’m honored to receive this endorsement. https://t.co/PTYJjjBYHp"
166,2022-04-07 19:00:29+00:00,1512143292078637075,Such is the joy of 53-47. Confirmation of Judge Ketanji Brown Jackson to the Supreme Court. Even Rand Paul could not delay or deny justice. https://t.co/BhkdZYDYOY
167,2022-04-06 16:45:33+00:00,1511746944716128260,Check to see what district you live in here: https://t.co/8nJIzZxGsw
168,2022-04-06 16:45:32+00:00,1511746943780859923,"Prince George's County has been my home for 40 years and I'm grateful for the opportunity to represent this incredible community, reconnect with neighbors new to #MD4 and earn their vote"
169,2022-04-06 16:45:32+00:00,1511746942480617478,"This map is great for Prince George's County, which has historically been overlooked and never gets its fair share. This map will provide a new strength for the County and I'm excited to be able to deliver on the resources that we deserve. https://t.co/jnPtIkWP3U"
170,2022-04-05 17:14:35+00:00,1511391863458222084,"Libraries are one of the cornerstones of our community but none of it would be possible without the loving care of library workers. Thank you for all you do!

Special shout out to the team at my own #oxonhilllibrary for the joy you bring to our neighborhood @PGCMLS 📚 https://t.co/FYBdwEiSTm"
171,2022-04-05 14:59:24+00:00,1511357845656281091,#JusticeKetanjiBrownJackson that’s it.
172,2022-04-02 17:35:41+00:00,1510310012832342019,"Ramadan Mubarak! Peace, prosperity, and blessings from #TeamEdwards to all those celebrating this first day of #Ramadan"
173,2022-04-01 19:28:02+00:00,1509975896777711616,"Amazon may be disappointed, but workers are not. Congratulations to the workers at Amazon Staten Island on winning your right to bargain for fair wages, good benefits and safe working conditions. Huge victory for workers everywhere. #WorkersUnite #UnionStrong #ALUfortheWin 🎉🥂🍾"
174,2022-04-01 12:00:00+00:00,1509863145996578819,"So grateful for our community of supporters who stepped up in such a big way to make this possible. We’ve got a lot of work left, but for today, cheers to all of #TeamEdwards! https://t.co/T4CuriVSx2"
175,2022-03-31 22:46:12+00:00,1509663378998013955,"Im 99.9% of my way to my goal, I’d love for one of my grassroots followers to put us over the edge, rush your donation!

https://t.co/TxQruTcC4e"
176,2022-03-31 17:23:31+00:00,1509582172948246531,Today is a big day on our campaign— we’ve got 11 more hours to show the power of our grassroots movement. Chip in now to help make sure #MD4 has a Congresswoman who can deliver from day 1! https://t.co/rOfuDkUYUL https://t.co/JHH84oCkzq
177,2022-03-29 19:17:16+00:00,1508886024381947913,https://t.co/Dxm2R2DNaq
178,2022-03-29 19:17:16+00:00,1508886022939152385,"I’m so excited to be in the race for #MD4. I’ve always been taught to run towards the fire not away from it. But it takes a community- we’re 3 days away from our fundraising deadline. Chip in to make sure I have what I need to win 

https://t.co/tIxK4brF2X"
179,2022-03-23 23:20:28+00:00,1506772898425495553,"Can’t believe we have to close out this hearing with this stellar nominee with another ringmaster in the GOP Circus—yep, Marsha Blackburn."
180,2022-03-23 21:38:32+00:00,1506747248679522325,"I am in tears for our women and girls, for our people, for our ancestors. In the words of @SenBooker “no one will steal our joy” for this moment for Judge Ketanji Brown Jackson. “Don’t worry because God has got you.”"
181,2022-03-23 19:22:23+00:00,1506712985405960203,"I’m climbing through my tv at poser Sen. Ted Cruz, who is so busy performing for 2024 that he doesn’t even afford Judge Jackson the courtesy to respond. Cruz should be glad he isn’t in the Judge’s trial court. He would be stepped back in lockup for contempt. #ConfirmJudgeJackson"
182,2022-03-23 18:39:30+00:00,1506702190802579456,"The world has lost a wise woman, committed to democracy, role model for women and girls. She was a diplomats’ diplomat. I am heartbroken. My prayers are with her family. 🙏🏽💕🙏🏽

Madeleine Albright, first female US secretary of state, dies - CNNPolitics https://t.co/liUtGeU1by"
183,2022-03-23 16:56:52+00:00,1506676362530234371,"Today is the anniversary of the Affordable Care Act, a hallmark piece of legislation I was proud to work on. But I also know we have so much more to do to make healthcare affordable and accessible. I’ll fight for Medicare For All and bringing down the costs of prescription drugs"
184,2022-03-23 16:00:16+00:00,1506662118212489218,"So over the #GOPCircus in this Judiciary Committee hearing. Lindsey Graham is so full of his own stuff that it is foaming from his mouth. They can’t stop the nomination, so this…with all due respect, Senator."
185,2022-03-22 23:10:15+00:00,1506407940177149959,"This is the face of every black woman ever who has to suffer fools to get the job done. 

#ConfirmJudgeJackson https://t.co/zQc2NqeR3v"
186,2022-03-22 21:43:24+00:00,1506386084531421186,"Another rich moment, GOP circus ringmaster number two Josh Hawley saying to Judge Jackson, “I am questioning your discretion.” Every day we question the discretion of Hawley’s fist pump in support of Jan 6 insurrectionists. Step back."
187,2022-03-22 20:22:44+00:00,1506365783290560522,"Senator, “What I have is a record” of 570 decisions. #ConfirmJudgeJackson"
188,2022-03-22 19:25:48+00:00,1506351455476895751,Today’s GOP circus ringmaster of the hour is Ted Cruz. Judge Jackson’s patience alone should guarantee her confirmation. Cruz really doesn’t like @DrIbram #ConfirmJudgeJackson
189,2022-03-22 14:59:17+00:00,1506284386085490694,Refreshing articulation of the rule of law from the vantage of former public defender Judge Ketanji Brown Jackson. Shoutout to PDs…all parties should have competent counsel so justice is rendered fairly. “It’s a core constitutional value.” #ConfirmJudgeJackson
190,2022-03-21 19:46:14+00:00,1505994210822000645,"Noting her 500+ opinions can be “on the long side,” Judge Ketanji Brown Jackson said she believes in the rule of law, fidelity to the law and facts, and transparency: “The people should know precisely what I think and the basis for my decisions.” I am in tears. #ConfirmHer"
191,2022-03-21 16:44:49+00:00,1505948557496434690,Ted Cruz mansplaining the purpose of the hearing to Judge Jackson is too rich for words.
192,2022-03-21 15:04:48+00:00,1505923387683651585,"And, so history is written. https://t.co/7Fyd3lE6O5"
193,2022-03-21 13:09:08+00:00,1505894277297197059,"Believe it. Speak it. Judge Ketanji Brown Jackson will be confirmed, sworn in as justice of the SCOTUS. She is “well qualified” and brings the judicial, professional, and life experience we deserve. She’ll have to endure the GOP circus but it will make no difference. #ConfirmHer"
194,2022-03-20 21:58:35+00:00,1505665129031081988,"Excited to begin this week on a high note. Half a million thank yous to everyone who chipped in to our campaign. We’ve got a long way to go, but I want to celebrate this milestone with all of you. Let’s power through the next 11 days to finish strong!

https://t.co/giQSRaJAuJ"
195,2022-03-19 00:34:40+00:00,1504979635146211344,"Always something to learn about Harriet “Moses” Tubman. Thank you @apowell230 and the Lincoln Park Historical Foundation. Especially delighted to see and hear Shirley A. Small-Rougeau, long-time , amazing @MontgomeryCoMD public servant and historian—music, poetry, history. https://t.co/alCF1pHO8z"
196,2022-03-18 00:59:58+00:00,1504623613332307975,"I’m grateful for Delegate Emmett Burns’ service to his constituents and our state. 

My prayers are with his family and loved ones. https://t.co/7kowIgMG5L"
197,2022-03-17 16:26:24+00:00,1504494371068166148,I’m so grateful for the support of these legislators. They know how critical it is to have a representative that can deliver and I’m honored that they’ve chosen me. #TeamEdwards https://t.co/5sHYgL4MVK
198,2022-03-16 20:32:34+00:00,1504193929746522114,"It’s far past time Amazon recognizes the value of their
 workforce &amp; pays their workers a fair &amp; living wage"
199,2022-03-16 20:32:33+00:00,1504193928261783554,"I stand with workers at Amazon and others around the country, as they fight to have their value recognized. 

Workers should not have to strike for wages that keep up with inflation while Amazon’s net sales increased 22% in 2021, to 469,800,000,0000. https://t.co/bpIu6fqxP3"
200,2022-03-16 15:48:24+00:00,1504122419392524291,A moving speech by Ukraine President Zelensky as he paints the horrors of Putin’s war. Zelensky embodies the fight for democracy. He calls us to this mission—Ukraine’s fight is ours. #SlavaUkraine
201,2022-03-15 13:33:56+00:00,1503726189659176963,"This is great news for Prince George’s County and the District! We must continue to find innovative ways to bring transit-oriented, affordable housing to communities across #MD04 https://t.co/b1EN6S8NFz"
202,2022-03-14 21:33:55+00:00,1503484593453867010,I’m grateful to have the endorsement of @CitizensforPope in this race. I look forward to delivering for every corner of the district from day one when I return to Congress. https://t.co/j3vwYWt8p6
203,2022-03-14 12:48:59+00:00,1503352489353138176,"Congrats @ERHS_Raiders on becoming Maryland State Champs!! We’re so proud of you! ⛹🏿‍♂️🏀

https://t.co/LZbatUeB7U"
204,2022-03-12 17:19:41+00:00,1502695841278087173,"Having a great snowy day with the @AACDCC   

Thanks so much for having us! https://t.co/qsVxaVUadk"
205,2022-03-10 21:47:46+00:00,1502038528875708416,"They know how critical it is to have a strong voice in Washington and I look forward to working closely with them to deliver on the things Prince George’s County 
needs in Congress"
206,2022-03-10 21:47:45+00:00,1502038526753398788,"I’m thrilled to announce our campaign 
has been endorsed by
Prince George’s County Councilmembers, Derrick Leon
Davis (District 6), Sydney J Harrison (District 9) and 
Deni Taveras (District 2). https://t.co/zl5QkDYUJz"
207,2022-03-09 19:54:18+00:00,1501647585525780481,"Honored, ICYMI https://t.co/Nsm0IP8v4L"
208,2022-03-09 17:21:27+00:00,1501609120880803843,Wishing the most Happy Birthday and healing spirits to my friend and sister in power @GwenScribes @UnerasedBWS You are the wind beneath so many of our wings. We would not fly without you. Much love.🎉🥂🎂🎉🥂🎂
209,2022-03-08 20:44:55+00:00,1501297936004788226,"The nomination of Judge Ketanji Brown Jackson means so much to me as a lawyer—in my lifetime, I didn't think I’d see a Black woman on SCOTUS. On #InternationalWomensDay2022 we stand on the shoulders of women fighting for justice around the world. #WinWithBlackWomen #SheWillRise"
210,2022-03-04 17:49:38+00:00,1499804274322292736,I’m grateful to have the support of such thoughtful and impactful advocates from the US House on Team Edwards. These members may represent different corners of our country but our shared values connect us in the fight for justice. I’m honored by their trust in me. https://t.co/rfkzJ6evdN
211,2022-03-03 17:18:09+00:00,1499433963026329604,My thoughts are with all impacted by this devastating fire and the first responders hard at work. https://t.co/lQpPJ6Fecz
212,2022-03-02 04:08:20+00:00,1498872812869763072,"Should’ve noted this earlier. Have I adjusted to the idea that two women comprise the three most powerful people in the world…that @VP full partner of the leader of the free world is a black woman of Indian descent? Still extraordinary, but feels good to also seem ordinary. https://t.co/JbKWgHSJ2s"
213,2022-03-02 03:50:13+00:00,1498868250775638017,"ICYMI @POTUS did indeed mention voting rights, calling on Congress to pass the John Lewis Voting Rights Advancement Act."
214,2022-03-02 03:42:17+00:00,1498866254211342346,"Really, what speech was Gov. Reynolds listening to? The President devoted much of the beginning of his speech on the pain of inflation and what’s causing it, and outlining short-and long -term solutions to bringing down inflation. Still fighting masks and vaccines."
215,2022-03-02 03:31:01+00:00,1498863421433036801,"Biden Unity Agenda for America

Combat the Opioid Epidemic
Address the Mental Health Crisis
Support for Veterans
Beat Cancer

Hard, though not impossible, for Republicans to reject these ideas."
216,2022-03-02 03:15:43+00:00,1498859568033681412,"“We’ve built the strongest, freest, most prosperous nation in the world.”

“We will save democracy”

“The state of the nation is strong because you, the American people, are strong.”

We needed this recharge—to calm the nation and fortify the world.

#LetsGoJoe"
217,2022-03-02 02:52:53+00:00,1498853822663438339,"“ Let’s use this moment to reset.” @POTUS 

Could say that about a lot of things—covid, civility, democracy…"
218,2022-03-02 02:47:30+00:00,1498852468570083332,Pass the Pro Act—“ when a majority of workers want to form a new muon they should be able to.” @POTUS Unions have brought all of us fairer wages and better working conditions.
219,2022-03-02 02:44:06+00:00,1498851614005858305,Love this: naming a Chief Prosecutor for Pandemic Fraud.
220,2022-03-02 02:37:18+00:00,1498849901308002305,So glad to hear the president talk about lowering the cost of prescription drugs. Yes: “Let’s let Medicare negotiate the price of prescription drugs.” I’m with Joe in this one.
221,2022-03-02 02:35:12+00:00,1498849374578823176,“The inflation is robbing Americans…I get it.” #MakeItInAmerica
222,2022-03-02 02:29:04+00:00,1498847829971935232,"#BuyAmerica using taxpayer money to support American jobs, products and manufacturing. #UnionJobs"
223,2022-03-02 02:26:26+00:00,1498847168664412171,".@POTUS at his best truly feeling people’s pain and suffering, calling out the former president’s tax cuts benefitting the top one percent contrasting his focus on improving the lives of working people. I like celebrating accomplishments that have resulted in 6.5 million jobs."
224,2022-03-02 02:17:54+00:00,1498845018701840384,To the Russian oligarchs —“No more”—rousing applause for @POTUS as he spells out the sanctions that will cripple and isolate Russia and Putin and bankrupt the oligarchs.
225,2022-03-02 02:12:27+00:00,1498843647856586755,“Tonight we meet with an unwavering resolve that freedom will always triumph against tyranny.” @POTUS https://t.co/nJ5m1ZZq0c
226,2022-03-02 02:07:56+00:00,1498842509325312004,"And here he is: Joseph R. Biden, the President of the United States. https://t.co/Hi01cVhbDA"
227,2022-03-02 02:03:05+00:00,1498841290720616449,"As the #SOTU begins, I am moved by the fullness of the chamber and the heart wrenching presence of the Ukrainian Ambassador to the US. Also thrilled to see my former colleagues in the Cabinet and on the floor.Looking forward to @POTUS to calm the nation and fortify the world."
228,2022-03-01 19:37:03+00:00,1498744142779846662,"Today is the first day of  #WomensHistoryMonth We celebrate all of the contributions women have made, and are making, to our community, our nation, and our world. https://t.co/rKzpmZ0a8U"
229,2022-03-01 00:37:08+00:00,1498457272279879685,"Praying tonight for Mo Creek to make it safely across the border.  No parents should experience this fear. Another victim of Putin’s aggression.

‘Go get him!': Parents of Mo Creek, Md. basketball player stuck in Ukraine, plead for help | WJLA https://t.co/XyhTx8CHWV"
230,2022-02-28 14:10:00+00:00,1498299450502045698,I’m so honored to have Senator Warren on our team! https://t.co/bXlJMgBTSS
231,2022-02-27 14:47:14+00:00,1497946431889543171,"Putin is becoming increasingly isolated and unstable, making him more dangerous than ever. This offer of negotiations may well be a front for even more serious aggression. We can only hope that the unity of the world and opposition in Russia will halt the insanity. https://t.co/XhkkU1WQUb"
232,2022-02-25 21:55:18+00:00,1497329381802483718,✋🏽✋🏽✋🏽✋🏽✋🏽 https://t.co/aetqTf2rHC
233,2022-02-25 19:22:12+00:00,1497290854511300609,This is what Justice looks like. https://t.co/UBZTXix3sM
234,2022-02-25 16:30:25+00:00,1497247623849385987,"I am beyond excited about the elevation of #ketanjibrownjackson to the U.S. Supreme Court. As a black woman lawyer, I’m not sure I ever saw this day coming. Her life experience, judicial temperament, and her exacting intellect will be a refreshing addition to the Court."
235,2022-02-24 13:57:30+00:00,1496846753101979650,I pray for the Ukrainian people and for our President as he charts a path to lead the free world in crippling sanctions to meet the moment—united. The world has been set on a dangerous course. It is a reminder of the fragility of the international order.
236,2022-02-24 13:57:30+00:00,1496846752284131332,"Russia’s naked aggression is the stuff of which world wars are made. From Georgia to Crimea, Putin was unchecked, and today he has launched a full-scale invasion of a sovereign nation in his attempt to reconstitute the former Soviet state."
237,2022-02-24 13:57:30+00:00,1496846751202181123,"They were excited for the future of their infant democracy. Russia must be punished by the community of nations who respect borders, self determination, and the rule of law. The sanctions should unleash the financial pain and isolation that Putin and his oligarchs have earned."
238,2022-02-24 13:57:29+00:00,1496846748270141442,"Today is a sad day for international order and the rule of law. Just two years ago, I was in Kyiv, Ukraine, working with women who were newly elected to the legislature, women civil society leaders, and business women. Some had just returned from fighting Russian separatists."
239,2022-02-24 01:15:28+00:00,1496654980962566145,"Recently, I've been rewatching the SuperBowl halftime show when I need to get pumped up! But generally, when I'm tired, I also like to reflect about why I'm doing this. With so much at stake for our community, I am pretty motivated by what's on the line. https://t.co/XFnPWIq01U"
240,2022-02-24 01:14:18+00:00,1496654685461266437,It was a powerful moment of closing one chapter and starting another and a strong reminder of the inequities I want to solve when in Congress.
241,2022-02-24 01:14:17+00:00,1496654683980640260,"By the time I won my first election in 2008, I had been out of college and law school for more than 20 years. But in the middle of my hectic schedule the day before the primary, I had to stop by the post office to mail my the check for my final student loan payment. https://t.co/21SQMLKRNH"
242,2022-02-24 01:12:06+00:00,1496654134426144770,"I'm running now, again, because this is a critical moment and I was always taught to run towards the fire. I know I have the clout and experience to deliver for my district."
243,2022-02-24 01:12:06+00:00,1496654132903559172,"I first ran for Congress because I felt like my Rep. wasn't using his clout to deliver for our community, but instead, to deliver for corporate interests. As a working mom, I knew what my neighbors &amp; I had to lose without someone looking out for us &amp; thought I could do that. https://t.co/XjHKvqfkEG"
244,2022-02-24 01:09:17+00:00,1496653424020049921,I'm proud of my record in Congress investing in future generations of students with historic HBCU investments and Black scientists with STEM funding who will break their own barriers.
245,2022-02-24 01:09:17+00:00,1496653422518489088,"As the only Black woman ever elected to Congress from Maryland, I know intimately what it means to stand on the shoulders of those who came before me, while also looking towards a better future. https://t.co/HnB6AKQ58l"
246,2022-02-23 15:08:50+00:00,1496502315309752323,"I’m thrilled to have Congressman Adam Schiff’s support in our race to bring progressive, experienced leadership to the Fourth CD. Congressman Schiff has been a steady leader and fighter for progressive values in the House and I’m honored that he is on our team. https://t.co/Bb5lmoTEyn"
247,2022-02-23 00:19:09+00:00,1496278418014494721,"We must pass meaningful legislation to protect civil rights on the basis of sexual orientation or gender identity, instead relying on a precarious Court to protect these fundamental rights"
248,2022-02-23 00:18:44+00:00,1496278316969611264,"The House did its job, but once again the Senate has failed to bring it over the finish line, opening the door for the Supreme Court to burnish inequality and discrimination in the law. In Congress, I will work to pass the Equality Act and get it to the President’s desk https://t.co/pbWZYb83NR"
249,2022-02-22 15:57:18+00:00,1496152126418001920,"Real justice for #AhmaudArbery would be that he were alive today. But for the Arbery family, today is the justice that can be delivered on earth."
250,2022-02-21 21:04:59+00:00,1495867168143163396,Anti-semitism has no place in Bowie and no place in our world. We all have a responsibility to stand up against hate any time we see it. https://t.co/uaAeCXnifs
251,2022-02-20 16:11:55+00:00,1495431027350818819,Watching @margbrennan @FaceTheNation interview of Russian Ambassador Antonov—she is very good. Especially challenging his assertion that Crimea is Russian territory.
252,2022-02-16 21:41:08+00:00,1494064327434846212,"Emily’s List was one of my biggest supporters when I became the first Black woman to represent the state of Maryland in Congress in 2008. Today, I am honored to once again receive EMILY’s List’s endorsement! https://t.co/7MLoClC7tT"
253,2022-02-14 21:45:30+00:00,1493340648317071363,Getting ready for afternoon call time and decided to raise my energy level for #CD4 by rewatching #SuperBowlHalftimeShow @drdre @SnoopDogg @50cent @kendricklamar @maryjblige @Eminem Thanking my son that I know all the words.
254,2022-02-14 19:15:20+00:00,1493302858128764930,"Happy Valentines Day MD 4! I love this community, which I've called home for over 40 years, and so what's a better way to celebrate than putting my name officially on the ballot! https://t.co/ccxdoG2BZP"
255,2022-02-11 02:42:17+00:00,1491965785866227720,I ordered groceries for delivery like I do every month. I basically order the same thing every month. I checked. I paid $100 more than last year. Serious question: is price gouging contributing to inflationary prices? What’s going on in the marketplace? Who is profiteering?
256,2022-02-11 02:27:48+00:00,1491962141703868418,"Sinks and toilets, that’s all. @VelshiMSNBC  #45"
257,2022-02-10 20:28:37+00:00,1491871751021776899,These people have no bottom. Sad and dangerous. https://t.co/krKR19ZNKW
258,2022-02-10 14:20:48+00:00,1491779185987182596,"Leading advocacy efforts to pass the Violence Against Women Act of ‘94 is some of the most critical work I've done. I'm pleased to see the Senate taking major steps to bring back this critical legislation, especially closing the boyfriend loophole. I applaud their work."
259,2022-02-10 11:29:20+00:00,1491736035721629697,I got up early this morning to hide my plain ole Campbell’s tomato soup from the Gazpacho Police who are spying on me through the microwave.
260,2022-02-09 14:28:23+00:00,1491418706815352838,"I’m thrilled to have the support of such powerhouse women in our race to bring progressive, experienced leadership to the Fourth District. I'm running for Congress to deliver for Prince George's, Montgomery, and Anne Arundel Counties on day one! https://t.co/PGsWOsgsm4"
261,2022-02-03 00:09:50+00:00,1489028317017686016,My prayers are with my friend and former colleague @SenatorLujan Wishing you a speedy recovery.
262,2022-02-02 13:13:06+00:00,1488863045757681672,Wishing you a speedy recovery! https://t.co/soUDOtoXZJ
263,2022-02-01 18:50:22+00:00,1488585534234578950,"Today as we begin #BlackHistoryMonth we honor all of our leaders, the legacies and achievements of past generations, and look towards the future and the Black leaders who will shape it. https://t.co/jkfC13sqE9"
264,2022-02-01 13:23:37+00:00,1488503305668112389,"Violence has no place in our lives, and in our politics. We should ensure that this receives the highest attention by law enforcement. https://t.co/gAPWzq5oRN"
265,2022-01-31 10:55:06+00:00,1488103542422478852,"Stand with Team Edwards to help make it happen ⬇️⬇️⬇️

https://t.co/rOfuDkUYUL"
266,2022-01-31 10:55:06+00:00,1488103541084499969,"The stakes are too high right now in our country for us to send inexperienced voices to Washington and I'm ready to deliver for our counties and our country. 

But we're still a long way from our goal-- I'm going to deliver for #MD04 on day one and every day forward."
267,2022-01-31 10:55:06+00:00,1488103539792613376,"Our grassroots supporters have shown up in a big way, around 80% of our donations are less than $100. We're proving we're ready to re-elect a proven progressive fighter with the clout to get results for our communities on day one."
268,2022-01-31 10:55:05+00:00,1488103537980678147,"The excitement and outpouring of support we’ve seen since launching this campaign has redefined the race for Maryland’s 4th Congressional District. I'm thankful for supporters like you, who in just 11 days, raised over $300,000 - more than any other candidate in the race. https://t.co/e43hQAR3qf"
269,2022-01-30 14:31:53+00:00,1487795708577075203,I really like @DaniilMedwed He has a lot of championships to go.
270,2022-01-30 14:12:37+00:00,1487790860909621249,"Yep, @AustralianOpen @espn let’s hear it for the “old” guy— @RafaelNadal is the beast. I want the sneakers. 5 hours, 24 min. 21 titles #GOAT"
271,2022-01-28 00:07:21+00:00,1486853366558904324,"Congrats ⁦@SRuhle⁩ looking forward to the energy you will bring to ⁦@11thHour⁩

MSNBC Shifts Stephanie Ruhle to Brian Williams' Slot - Variety https://t.co/OQNorJ6F9j"
272,2022-01-27 19:19:39+00:00,1486780964890103810,"On International Holocaust Remembrance Day, I stand in solidarity with Jewish people from around the world and recommit the vow to never forget the millions killed by the Nazis, and to always fight hatred and bigotry in all its forms. #NeverAgain #WeRemember"
273,2022-01-27 14:00:03+00:00,1486700532307795969,#TBT I was proud to join my friend &amp; colleague John Lewis to demand action on gun violence in 2016. We must take urgent action to address the gun violence epidemic &amp; pass legislation to make background checks mandatory &amp; pass red flag laws to keep our communities safe. https://t.co/H1kn9gDEye
274,2022-01-26 23:20:52+00:00,1486479280288714754,"Sending my condolences to Mayor Ward's family and the Hyattsville community this evening.  

The National Suicide Prevention Lifeline is available for individuals in crisis or looking for help someone else. To speak with a certified listener, call 1-800-273-8255. https://t.co/pAeGBIXNtZ"
275,2022-01-26 20:10:53+00:00,1486431470277304340,Appreciate this from my original home state @nclcv https://t.co/f1eY2FCbBS
276,2022-01-26 00:37:02+00:00,1486136059700330497,Thank you @LCVoters I am proud to stand together to tackle the climate crisis. https://t.co/AxQuMpyuSP
