,Created at,User ID,Text
133,2022-07-06 20:00:01+00:00,1544773181663154177,"I’m proud that AZ continues to lead the nation in robust education options for every student. In the U.S. Senate, I will fight any federal attempt to interfere in states’ freedom to create an education environment that works for the children of that state. https://t.co/CT2uFJAzyo"
134,2022-07-06 19:00:00+00:00,1544758077467009026,Every state is a border state now as a result of migrants literally being put up in hotels and transported throughout the entire United States. All of us are paying the consequences. https://t.co/BWfSBssrWR
135,2022-07-06 18:00:02+00:00,1544742986692665344,Maybe @JoeBiden lied off his rocker to fool American voters because he knew the media would clean up after him and puppets like @SenMarkKelly would look the other way. https://t.co/XMmNF8g7bM
136,2022-07-06 16:11:14+00:00,1544715605386792960,"Burn down the Department of Education, give power back to the parents, and stick to the basics. https://t.co/ezGZWI8uiJ"
137,2022-07-05 23:37:01+00:00,1544465402935119874,"For your sake @POTUS, you better back off and reconsider if you want to lose again. Last time you and the Dems came after Arizona's election laws, it went so bad that @chuckschumer and @SenMarkKelly resorted to federalizing our elections (and they failed).
https://t.co/aHrYSwLyaK https://t.co/ZsqDvARxPv"
138,2022-07-05 22:00:00+00:00,1544440987187138560,This is what America-Last policy looks like. We have @POTUS and @SenMarkKelly to blame for going broke at the pump. https://t.co/6rKthgBxxX
139,2022-07-05 20:30:00+00:00,1544418338507554818,"More than 75% of Americans think our country is on the “wrong track.” 

❌ Border crisis
❌ Sky-high gas prices
❌ Baby formula shortages
❌ Record inflation"
140,2022-07-05 18:00:01+00:00,1544380594897002502,"So much for “Made in America”, @POTUS. @SenMarkKelly are you going to do something about Biden selling out? Anything? Bueller? Bueller? https://t.co/YmotvTruWM"
141,2022-07-05 16:18:24+00:00,1544355022581862401,"When you’re @POTUS and @SenMarkKelly, an open border controlled by the Cartels that puts hundreds of millions of Americans in jeopardy looks “good.” If it looks like 💩 and smells like it too... https://t.co/zQDt4Pj8JQ"
142,2022-07-05 00:23:08+00:00,1544114622650671105,Great being with the patriots of Show Low and Pinetop-Lakeside this weekend celebrating our country and our freedom! #USA 🇺🇸 https://t.co/PuKL5oAvRQ
143,2022-07-04 23:04:38+00:00,1544094864316411904,Wishing you a #Happy4th as you celebrate the blessings of liberty with your loved ones! 🇺🇸 https://t.co/jmUfVE6qJL
144,2022-07-02 17:54:04+00:00,1543291931534364672,Beautiful day to celebrate America with the #BrnoBrigade at the Prescott Parade! 🇺🇸 https://t.co/w4GG6mgMZ5
145,2022-07-02 01:27:20+00:00,1543043614279753729,"With @POTUS Joe Biden's open border policies, we are completely eradicating and eliminating the rule of law and we are paying the price not only with our lives but with our treasure. https://t.co/ltByTY4b30"
146,2022-07-01 22:30:00+00:00,1542998987145371648,"Bottom line - when the federal government and unelected bureaucrats grow too powerful, Americans suffer. This victory in West Virginia v. EPA goes beyond stopping woke energy policy. Its a key step in reining in federal agency overreach. https://t.co/RJ6jMSo0cF"
147,2022-07-01 21:00:01+00:00,1542976342907621379,"When the Constitution wins, Americans win. 

Many countries have constitutions. Ours has stood the test of time. 
https://t.co/QecME93EJq"
148,2022-07-01 19:30:00+00:00,1542953687030665220,"When you’re shooting off fewer and more expensive fireworks this year, remember to thank @POTUS and @SenMarkKelly. And register to vote so you can send Kelly back to space. https://t.co/VSSjzc7J0B"
149,2022-07-01 19:03:34+00:00,1542947036424650752,"Border security is national security and I think @POTUS has demonstrated that they’re not just trying to abolish ICE, he’s basically trying to destroy our whole southern border. @clayandbuck https://t.co/xkoSm5fMPe"
150,2022-07-01 17:00:38+00:00,1542916099674583045,"Enjoy your Fourth of July weekend Arizona! Twitter will be a cesspool of anti-America leftists this weekend, so log off and enjoy your friends, family and freedoms. I’ll be at the Prescott Parade Saturday and the Show Low Parade Monday. Hope to see you there!🇺🇸🇺🇸🇺🇸"
151,2022-07-01 00:30:00+00:00,1542666797068984327,"Whether you’re conservative or liberal, what the Biden administration is doing at our southern border is basically trying to systematically and unilaterally rewrite U.S. law and undermine our border security. The Court needs to step up and make those tough decisions. https://t.co/MiDcf8x6qp"
152,2022-06-30 23:00:02+00:00,1542644154416746497,Nothing is sacred to the @POTUS. His administration has gone completely rogue in their crusade against sensible border policies. Shameful. No Republican Senator should approve appointments until we get answers. https://t.co/CFSbVytONw
153,2022-06-30 20:25:29+00:00,1542605261046616064,https://t.co/7GSQZh5Bfw
154,2022-06-30 20:25:03+00:00,1542605151885594624,"Thank you, @SBAprolife for recognizing my #prolife actions as Arizona AG. Together, we will continue to defend the most vulnerable. https://t.co/Ue86KscCOw"
155,2022-06-30 17:55:38+00:00,1542567552424898560,"Americans are sick of @POTUS, @SenMarkKelly and their radical green agenda that has led to high gas prices and rising energy costs. It must end. I’m proud of the work my office did in this case to rein in the EPA and bring relief to everyday Arizonans. https://t.co/mRgcQLStZc"
156,2022-06-30 15:39:07+00:00,1542533196918665217,I am #prolife and will always stand up for our most vulnerable. https://t.co/xM2PMQO1X4
157,2022-06-29 23:42:27+00:00,1542292441029541888,The rule of law stands and Arizona’s most vulnerable are more protected than they’ve been since 1973. #ProLife https://t.co/p0JdjQp0en
158,2022-06-29 22:30:00+00:00,1542274210931695616,Yet another example of the Biden Administration thinking it knows better than parents. https://t.co/ruOQEmaxV7
159,2022-06-29 19:30:00+00:00,1542228910682677249,"The border crisis is a human tragedy of growing proportions. And still, @POTUS and @SenMarkKelly do nothing.

Their behavior is inexcusable and inhumane.

Since Arizona’s Senator refuses to hold this President accountable, he is not fit to represent us. 

https://t.co/EGx97zkdOB"
160,2022-06-29 18:00:00+00:00,1542206261516713984,"As a hardened fighter with a steady conservative record, only I have the means to square off against @SenMarkKelly in November and win. Those are the facts.

And here’s another reality check—you can’t buy a record and Arizona isn’t for sale. https://t.co/PVrkrZm8uq"
161,2022-06-29 16:21:56+00:00,1542181584136073216,"Our best estimates show that our economy decayed last quarter under @POTUS and @SenMarkKelly.

Our best estimates also show that Biden and Mark Kelly are active detriments to American life. https://t.co/xUjHIbmTkc"
162,2022-06-28 22:00:00+00:00,1541904272639541248,Biden’s open border disaster is a humanitarian disaster. How many lives are too many @POTUS and @SenMarkKelly? https://t.co/yBFsHlJZ65
163,2022-06-28 19:30:00+00:00,1541866525765894144,"Phoenix leads the nation in inflation.
35% of Arizonans are 3+ months behind on at least one bill.
10% of Arizonans are choosing to skip meals to make ends meet. 
@SenMarkKelly has done nothing to curb the excess in Washington and we’re paying the price. https://t.co/aqeMWeHNyf"
164,2022-06-28 18:16:02+00:00,1541847908206510080,I’m proud that we co-led a defense for Coach Kennedy—an infringement on anyone’s Constitutional rights is an attack on everyone's rights. https://t.co/x8NaW6RPZ2
165,2022-06-28 18:16:01+00:00,1541847907074117632,The media smear campaign against Coach Kennedy is despicable—no American’s First Amendment rights should be disputed. The Left is lying about this case and their scorn for our Constitutional rights is sickening. https://t.co/cqMs07E6xF
166,2022-06-27 22:27:40+00:00,1541548845804376064,"I am proud to say that as Attorney General, my office and I contributed to the case that overturned Roe and returned the right to limit abortions to the States. Dobbs righted a moral and constitutional wrong. #prolife https://t.co/24218W7lZg (11/11)"
167,2022-06-27 22:27:39+00:00,1541548844780888064,"When the federal government brought a lawsuit against Texas’s law limiting abortion (United States v. Texas), my office joined the defense of life and fought against the @POTUS and his brazen overreach. #prolife https://t.co/7I8v07Kawb (10/11)"
168,2022-06-27 22:27:39+00:00,1541548843761774592,"We fought Planned Parenthood when they sought to overturn South Carolina’s requirement that women be offered an ultrasound, heartbeat test, and assessment viability before receiving an abortion. #prolife https://t.co/mKCDv4laUY (9/11)"
169,2022-06-27 22:27:39+00:00,1541548842658566144,"In Box v. Planned Parenthood, we supported Indiana’s law protecting “respectful disposition of the remains of unborn children and prohibit[ed] the discriminatory elimination of classes of human beings based upon race, gender, or disability.”#prolife https://t.co/mi54fRaoEE (8/11)"
170,2022-06-27 22:27:39+00:00,1541548841714868226,I successfully defended Arizona’s pro-life laws against a challenge from the Planned Parenthood - a suit the abortion giant ultimately dropped. #prolife (7/11)
171,2022-06-27 22:27:38+00:00,1541548840783712256,All life is worth fighting for. I defended Arkansas’s law in Rutledge v. Little Rock Family Planning which prohibits abortions due to a Down Syndrome diagnosis. #prolife https://t.co/1JvIlhs7rQ (6/11)
172,2022-06-27 22:27:38+00:00,1541548839798157312,"As AZ’s AG, I had the honor to defend life against cruel abortion practices in Alabama’s case, Marshall v. West Alabama Women's Center. #prolife https://t.co/sttz3mddM1 (5/11)"
173,2022-06-27 22:27:38+00:00,1541548838783033344,We joined in defense of Arkansas’s law prohibiting live dismemberment abortions that “extends a modicum of compassion and respect to unborn children.” #prolife https://t.co/ULAynzHZoZ (4/11)
174,2022-06-27 22:27:38+00:00,1541548837646479360,My office led 23 State Attorneys General in Cameron v. EMW Women’s Surgical Center to support the people of Kentucky’s bill limiting live dismemberment abortions. #prolife  https://t.co/CoVEMqHwkL (3/11)
175,2022-06-27 22:27:37+00:00,1541548836702658560,We defended Arizona’s law limiting abortion providers from performing discriminatory abortions based on genetic abnormality in Brnovich v. Isaacson. AZ doesn’t stand for discriminatory or eugenic abortions. #prolife https://t.co/aSUi1PAWyZ (2/11)
176,2022-06-27 22:27:37+00:00,1541548835633123328,"As Arizona’s Attorney General, I’ve had the privilege to fight for life like few have. From Isaacson to Dobbs, here’s what we’ve done to protect America’s most vulnerable. #prolife🧵 (1/11)"
177,2022-06-27 20:30:00+00:00,1541519235108679680,"Yet another way @SenMarkKelly and @POTUS’ failed policies are affecting the daily lives of Americans. When the cartels are better off than average Americans, it’s time to send current officials home. https://t.co/OtYyVMjeOL"
178,2022-06-27 18:47:52+00:00,1541493530958241793,"As someone who has argued at #SCOTUS, I’m glad they finally reversed a nearly 50-year old terrible precedent that even folks on the left recognized was a bad precedent. I will go to court to continue to defend the most vulnerable people in our society, including the unborn. https://t.co/YkWB1IfEvb"
179,2022-06-27 17:40:16+00:00,1541476523030376449,Read the briefs here: https://t.co/OIPccLYsvE
180,2022-06-27 17:40:16+00:00,1541476521906343936,"We led on two briefs defending Coach Kennedy’s #1A rights, and today #SCOTUS agreed—the Constitution protects Americans’ freedom of speech and expressions of faith from government overreach. https://t.co/1Yd6DD9YgX"
181,2022-06-25 00:30:00+00:00,1540492470512848896,"Roe v. Wade joins the ash heap with other unjust, unconstitutional decisions in our country's history. 

I look forward to working with Senator @RandPaul in the US Senate to defend both life and state sovereignty. https://t.co/EcAYHJBqjd"
182,2022-06-24 21:30:00+00:00,1540447170993786885,"As your U.S. Senator, I will support judges who understand the role of the states and the limits of the federal government and I will oppose any law that undermines the dignity and value of every human life. https://t.co/FQchnrtYsO"
183,2022-06-24 18:00:00+00:00,1540394324650778627,"A nearly fifty-year-old wrong has been righted! Now states become the front lines as we work to defend the most vulnerable. It's a new day, and a new battlefield. #postroegeneration https://t.co/DAKwJOdYHV"
184,2022-06-24 14:26:32+00:00,1540340601278713857,"Historic Day.

""Held: The Constitution does not confer a right to abortion; Roe and Casey are overruled; and the authority to regulate abortion is returned to the people and their elected representatives.""

#DobbsvJackson"
185,2022-06-24 03:53:36+00:00,1540181318549458944,"""Though we are friends of liberty everywhere, we are custodians only of our own."" We have enough to take care of at home. #BrnoforAZ #AZSen #ampFW"
186,2022-06-24 03:50:27+00:00,1540180528313159681,"As a first generation American, I know why people want to come to this country. The rule of law means something here. #BrnoforAZ #AZSen #ampFW"
187,2022-06-24 03:43:59+00:00,1540178900558352385,"If the truth hurts, shut the hell up. #BrnoforAZ #AZSen #ampFW"
188,2022-06-24 03:42:03+00:00,1540178411309543425,We’re going to need someone who can stand up to @SenMarkKelly and the Democratic machine and not just regurgitate talking points. #BrnoforAZ #AZSen #ampfw
189,2022-06-24 03:39:05+00:00,1540177666531201025,Everyone is entitled to their own opinions but not their own facts. #BrnoforAZ #AZSen #ampfw
190,2022-06-24 03:16:53+00:00,1540172081865715712,I was the first AG in the country to sue Google. #BrnoforAZ #AZSen #ampfw
191,2022-06-24 03:15:32+00:00,1540171741992865792,China is sending precursory chemicals into Mexico to make fentanyl. It's killing our kids and our neighbors. China is literally at war with the United States. It's time we start to fight back. #BrnoforAZ #AZSen #ampfw
192,2022-06-24 03:13:39+00:00,1540171266971250689,China is our greatest strategic threat. They are at war with the United States. #BrnoforAZ #AZSen #ampfw
193,2022-06-24 03:12:49+00:00,1540171056492621826,Let me begin by actually answering the question. #BrnoforAZ #AZSen #ampfw
194,2022-06-24 02:50:50+00:00,1540165525870768128,"Why is it that the federal government can cut stimulus checks, but states can't cut taxes? It's federal control. #BrnoforAZ #AZSen #ampfw"
195,2022-06-24 02:49:57+00:00,1540165302444470273,"Once you cede authority to the federal government, you’re never getting it back. #BrnoforAZ #AZSen #ampfw"
196,2022-06-24 02:48:31+00:00,1540164940182327297,Why do we even have a federal department of education? #BrnoforAZ #AZSen #ampfw
197,2022-06-24 02:44:09+00:00,1540163843459907587,Others are talking about Biden's failed policy. I'm the only one on this stage who has taken him to court. #BrnoforAZ #AZSen #ampfw
198,2022-06-24 02:29:17+00:00,1540160099200557057,"We all recognize that @SenMarkKelly does not represent Arizona values. 

We need a principled fighter. I'm the candidate up here that fought against Obama and Biden. #BrnoforAZ #AZSen #ampfw"
199,2022-06-24 02:27:32+00:00,1540159659192946693,Bernie Sanders’ wife doesn’t agree with him as much as @SenMarkKelly does. #BrnoforAZ #AZSen
200,2022-06-24 02:27:03+00:00,1540159537117745155,I’ve been at the forefront of standing up against the Biden and Obama administrations. #BrnoforAZ #AZSen
201,2022-06-24 02:24:01+00:00,1540158774962401280,Let’s go! #AZSen #BrnoBrigade https://t.co/XpP2QNFxKk
202,2022-06-24 01:10:09+00:00,1540140185232388097,DEBATE starting soon! Tune in live at 7:00 PST at https://t.co/nyrfe8y2YO. #AZSen #BrnoBrigade https://t.co/deftpOOJyT
203,2022-06-23 22:39:08+00:00,1540102180652257280,"When you’re watching tonight’s debate, ask yourself who you want to take on @SenMarkKelly—candidates spending millions in negative ads to tear each other and the Arizona Republican party apart, or a proven winner with a concrete record and a positive message for Arizona's future."
204,2022-06-23 20:55:19+00:00,1540076054072524801,"Crime rates are rising. And blue cities are inviting it in with lax policies while business owners and families suffer the consequences. As the law-and-order candidate, I’ll oppose weak-on-crime policies in the U.S. Senate. https://t.co/eBinKDs667"
205,2022-06-23 19:34:05+00:00,1540055612112809984,Debate TONIGHT! Tune in online at 7 PM PST at https://t.co/8ArLFvCIDz. #BrnoBrigade #AZSen @FreedomWorks https://t.co/G9B5PPIRWl
206,2022-06-23 19:12:01+00:00,1540050059563126784,Full statement here 👇 https://t.co/OxJ6BOAdJj
207,2022-06-23 19:11:30+00:00,1540049929812381696,"I’m honored to have the endorsement of @AZFirefighters. Arizona is safer because of these brave men and women. Fire fighters, I’ve had your back as AG and you can count on me to stand with you as Arizona’s next Senator. #BrnoBrigade #AZSen https://t.co/fNUHNYiDvV"
208,2022-06-23 18:34:24+00:00,1540040592264007680,"Unlike my opponents, I won’t be swayed once I get to Washington. I’m reliable, I fight for what I believe, and I alone have the consistent conservative record to go toe to toe with @SenMarkKelly and win Arizona."
209,2022-06-23 18:33:54+00:00,1540040468364263424,"I was proud to be part of today’s win for the Second Amendment! As I often say, it’s the Bill of Rights, not the bill of suggestions. As your next Senator, I’ll fight every attempt to trample on your Constitutional rights. https://t.co/g39ya2DJTZ"
210,2022-06-22 23:30:00+00:00,1539752594964373505,Send @SenMarkKelly back to space. https://t.co/f5L5nEns1q
211,2022-06-22 22:44:13+00:00,1539741073408282624,"No one else is doing more to fight Biden’s DHS and their disastrous border policy. 

I led a coalition to support Texas’ lawsuit gutting the Permanent Guidance, which halts almost all arrests and deportation — even those convicted of crimes! https://t.co/bVlHUgKjTl"
212,2022-06-22 22:30:00+00:00,1539737495218184192,"Brno Brigade!

Join us tomorrow for the FreedomWorks Forum at the Hyatt Regency Downtown Phoenix.

Show your support on social media using #BrnoBrigade #AZSen 

See you there!

Click Here to RSVP: https://t.co/5XFCKiu0Zv https://t.co/R1CyhPwO3U"
213,2022-06-22 22:00:00+00:00,1539729947262013440,"I will always stand with Israel - as AG, and your next U.S. Senator. It’s a moral imperative, and it’s just smart policy. https://t.co/kseagNKkV4"
214,2022-06-22 21:16:24+00:00,1539718973738012672,WATCH me tomorrow night at the @FreedomWorks #AZSen Debate in Phoenix! Live streaming at https://t.co/snAUUghpc7. Follow along here and use #BrnoBrigade. https://t.co/PhrwoxqED2
215,2022-06-22 20:30:00+00:00,1539707295868887042,"6 months ago, @SenMarkKelly promised to fix gaps in the Yuma Border wall.

Nothing happened. 

Kelly promised to make Biden pay to put AZ National Guard on the border. 

Nothing happened. 

He’s either incapable or lying. I happen to think the latter.
https://t.co/YMMbYaKT1Z"
216,2022-06-22 20:10:42+00:00,1539702437321117696,We are running out of adjectives to describe the chaos at our southern border. I have never seen it this bad because the Biden Admin has incentivized and decriminalized people coming here. This is a man-made natural disaster occurring right now on our southern border. https://t.co/tU5eMme4LH
217,2022-06-22 18:30:00+00:00,1539677098457145344,"In 2004, I proposed a three-part solution for gas prices that will still work today. 
✅ Rescind the gas tax
✅ Reduce regulation
✅ Invest in energy independence
Biden’s #gastaxholiday is too little too late and doesn’t target the root of the problem. 
https://t.co/frIlFwVRfJ"
218,2022-06-22 16:34:39+00:00,1539648068022284288,"What the White House says: “Recession is not inevitable”
What Americans think: “That’s what you said about inflation”
https://t.co/5USPOUVGiC"
219,2022-06-21 23:00:00+00:00,1539382656806408192,"Every additional day of inaction from @SenMarkKelly is another day that cartels freely traffic drugs and humans across the border and into our communities.

We need to hold DHS Secretary Mayorkas and @POTUS responsible for the border crisis. 
https://t.co/mQ8sIywSIe"
220,2022-06-21 21:30:00+00:00,1539360009083047937,"What @POTUS is conveniently forgetting to mention is that 12 of the 15 states with the lowest unemployment rates are Republican-led.

We know Republican policies work, even Biden admits it.
https://t.co/aHViQyGedq"
221,2022-06-21 20:00:02+00:00,1539337365143044097,"The media’s double standard on full display. If this was Planned Parenthood, it would be on every mainstream network.

But because it’s a pro-life center, we get silence from “leaders.” @SenMarkKelly &amp; @POTUS continue to turn their backs on this violence. 
https://t.co/aTtJp1sQeQ"
222,2022-06-21 18:38:13+00:00,1539316777175244800,"SCOTUS delivered a win for school choice and religious liberty. I’m proud to have joined an amicus brief in the case.

You can count on me to be a fighter for parental rights and education freedom in the U.S. Senate.
https://t.co/hTCy8qt80d"
223,2022-06-21 16:04:33+00:00,1539278103821709314,"Great speaking in Sun City West this morning at the Meet &amp; Greet with the Candidates to talk about my recent trip to the border, pushing back against the Biden Administration and standing up for Arizonans. Thank you to all who came out. #brnobrigade https://t.co/eesEWRgW9l"
224,2022-06-21 15:33:46+00:00,1539270359156789248,"A DOUBLE win today - parents' rights and religious freedom! I was proud to join this case in support of both. 

The Left keeps trying to politicize #SCOTUS, but the Constitution is still winning. https://t.co/bZY2sxE9Ms"
225,2022-06-20 22:30:00+00:00,1539012719537315840,"This is domestic terrorism. 

@POTUS and @SenMarkKelly are refusing to condemn it. 

As your next Senator, I will hold the President and AG Garland accountable to the rule of law. 

https://t.co/EZ4ktaSdlu"
226,2022-06-20 21:35:45+00:00,1538999069204303872,Parents are essential. I will continue to fight in the U.S. Senate to protect and defend their rights against an increasingly hostile government. https://t.co/9joDycgI5n
227,2022-06-20 21:00:00+00:00,1538990069910052872,"Don’t let @POTUS and @SenMarkKelly trick you into forgetting that they have been cozying up to the “defund the police” activists. Weakened law enforcement = higher crime. 

I will continue to stand up for our law enforcement and border patrol as Senator. https://t.co/5BJeHkJ4oQ"
228,2022-06-20 19:30:00+00:00,1538967420097937409,"And @SenMarkKelly continues to turn his back on struggling Arizonans, voting for every spending bill and voting repeatedly to stop energy independence. We literally can’t afford his weak leadership any longer. https://t.co/06WcSjyu4Y"
229,2022-06-20 18:14:25+00:00,1538948399302467584,"I’ve issued an open invite to @POTUS and @VP Harris to join me at the border. So far, they haven’t responded. And they haven’t shown up. And who has enabled their failed policies? @SenMarkKelly."
230,2022-06-19 21:20:26+00:00,1538632823849902080,"As a result of the Biden Admin failing to build the border wall, we have hundreds of people crossing every day and as a result allows the drug cartels to bring thousands of pounds of drugs into our country and allows terrorists to slip through the safety net. https://t.co/pDN2k3w4hV"
231,2022-06-18 16:30:39+00:00,1538197510761508864,Border security is indeed national security and it requires the will to enforce existing law. And that’s why I’ve been at the forefront of so many lawsuits to try to get the Biden Administration to do their job. https://t.co/jtwGxBWZt2
232,2022-06-18 00:00:01+00:00,1537948207522537472,"The financial security of our families is in jeopardy because the Biden Administration cares more about appeasing radical environmentalists rather than securing America’s energy independence. 

READ my op-ed @thecentersquare 👇 https://t.co/2Ny68qkz5U"
233,2022-06-17 22:30:00+00:00,1537925556318216192,"In Biden and @SenMarkKelly’s America…
Cartels are better off than Americans
Parents are terrorists (not the Leftists firebombing pregnancy centers)
Banks, casinos, and politicians are safer than our schools"
234,2022-06-17 21:00:01+00:00,1537902909899382784,"This was preventable. America’s first-time home buyers deserve better. 
https://t.co/PLDLYM3X8w"
235,2022-06-17 19:49:56+00:00,1537885273945542664,"Executive Branch is supposed to enforce our laws, not undermine them. We’ll fight Joe on this just like we’ve been doing at the border!
https://t.co/QbRq3tsG8v"
236,2022-06-17 19:32:15+00:00,1537880823013093376,"If we need a reminder that this is a national security issue, 50 illegal immigrants on the terror watchlist crossed the border this year alone. And those are just the ones that were identified."
237,2022-06-17 19:30:00+00:00,1537880257084198912,"In May, DHS apprehended over 239,000 illegal border crossers. That’s 300% higher than May apprehensions under Trump. 

Joe Biden promised calm and he delivered chaos."
238,2022-06-17 18:25:47+00:00,1537864097873530880,"AG Garland, this is what domestic terrorists look like! Go after them and not parents who are concerned about their child’s education curriculum.
https://t.co/HkxCfQkv60"
239,2022-06-17 03:16:42+00:00,1537635319750664192,It’s a sad state when a former Vice President makes more visits to a border state than the current President or Vice President. And the reality is no one along the Southern Border even wants to see the Vice President anymore except maybe the cartels. https://t.co/4kZnA0A88d
240,2022-06-17 01:00:01+00:00,1537600922305474562,"President Biden’s decisions have been so bad that even the left is admitting it. You know who won’t? @SenMarkKelly

https://t.co/dzfbN39Pmx"
241,2022-06-16 23:30:00+00:00,1537578266843676673,“But gas prices are Putin’s fault and American companies’ fault.” https://t.co/QQqjMuEtFy
242,2022-06-16 22:00:01+00:00,1537555621402353664,"President Biden and @SenMarkKelly have made it almost impossible for first-time homebuyers to buy in this market.

The only ones better off in Biden and Kelly’s America are the cartels at the southern border. https://t.co/48TYFFsbDA"
243,2022-06-16 20:30:00+00:00,1537532968167538691,"Biden has stooped to a new low, even for him. A federal government that uses kids as a bargaining chip to force their agenda on states is disgusting."
244,2022-06-16 18:58:36+00:00,1537509969095823360,"Woke activists: How do we force schools to let biological boys in girls’ bathrooms?
Biden admin: We’ll use the USDA to take away the kids lunches
Unbelievable. 
Ready my full action here: https://t.co/AJ90NnEbPp"
245,2022-06-16 18:02:03+00:00,1537495734848696320,The SEC wants to act like a woke climate PAC. I’m taking formal action to oppose its latest overreach that will burden businesses to advance the Biden administration’s leftist agenda. https://t.co/whayixQjX7
246,2022-06-15 22:30:00+00:00,1537200780385525760,"It’s not just a border problem, and it’s not just an Arizona problem. Biden has brought the border crisis nationwide. https://t.co/8KImIXtVtP"
247,2022-06-15 21:00:00+00:00,1537178130531733504,"After shutting down the keystone pipeline and stifling energy investment, Biden has the gall to blame oil companies for the gas prices because they want to make a profit. 

First he blames Putin. Now American companies. He’ll never take responsibility.
https://t.co/u20cuTJjc0"
248,2022-06-15 19:30:00+00:00,1537155482128883722,Biden’s USDA has decided to withhold school lunches from schools that don’t allow biological boys in girls bathrooms. The Left is bargaining with children’s hunger to force their woke agenda on the states. I joined 25 states to demand that the policy STOP. https://t.co/Ht9Z4Tmw1o
249,2022-06-15 18:37:20+00:00,1537142229625540608,"The Biden Administration and @SenMarkKelly are costing Arizonans $8,796 extra per year. 

We’re going to cost them an election. https://t.co/PuoSieGebE"
250,2022-06-14 22:20:42+00:00,1536836053595586560,Biden is gaslighting America: https://t.co/vIX77HayPM
251,2022-06-14 22:20:42+00:00,1536836052471541761,"So wait. Biden criticizes the industry for not investing in production, and yet he’s influenced by the same woke groups (that I’m investigating) who are stifling investment in energy independence? Just more of the same hypocrisy we’ve come to expect.  https://t.co/hf34QCIP5P"
252,2022-06-14 21:05:54+00:00,1536817226254147584,"Religious discrimination from @SInow? Americans aren’t compelled by the Constitution to abandon their faith at work. It’s the opposite. “Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise.” https://t.co/kFnTvVIO8a https://t.co/ep6Cpiwk6H"
253,2022-06-14 19:35:26+00:00,1536794461409144832,Will @SenMarkKelly ever start doing his job and taking care of Arizonans? https://t.co/n2ntbddnAx
254,2022-06-14 17:57:42+00:00,1536769866274775040,"Violence is at the heart of the Left’s vision for America. Joe Biden and @SenMarkKelly promised to bring America together, they lied. https://t.co/ZwftOX7ZhN"
255,2022-06-13 22:30:00+00:00,1536476004323143681,"If Biden is frustrated, I wonder how American families are feeling. 

We’re the ones pumping the gas, after all. 

https://t.co/IXoPdHuGoL"
256,2022-06-13 21:00:01+00:00,1536453361276440578,Americans are more worried about their gas prices and our open borders than Democrats’ desperate midterm agenda.
257,2022-06-13 19:30:00+00:00,1536430707374927878,We need to protect our kids more rigorously than we protect our banks and our casinos.
258,2022-06-13 18:00:01+00:00,1536408059425132546,"“The majority of [border] agents on a shift were no longer patrolling the border but transporting, intaking, and releasing people who had illegally entered the country.” Biden has lost his mandate to lead—he's an embarrassment and an active liability.
https://t.co/DVncANNQdq"
259,2022-06-13 16:37:35+00:00,1536387316146548737,"This is an administration - aided by @SenMarkKelly - that cares more about kudos from the radical left than fulfilling its duty to protect the American people. 
https://t.co/0CqZCcIjPH"
260,2022-06-11 01:05:00+00:00,1535427847267000320,Team Biden’s America Last agenda is going to sink us this summer. How’s @SenMarkKelly going to fare among Phoenicians in November if our AC went down because of his anti-energy radicalism? https://t.co/SMJ20Rtk78
261,2022-06-10 23:35:00+00:00,1535405197828186112,"Lefty politicians just can’t help but spend our money, even if it keeps driving inflation up the wall. Arizonans literally can’t afford the nonsense from @POTUS and @SenMarkKelly any longer. https://t.co/eHfolw4ovu"
262,2022-06-10 21:54:39+00:00,1535379946754871296,Stay tuned today as I take to Yavapai county to drop the details about Katie Hobbs’s unlawful Election Procedure Manual and shore up election integrity for Arizona.
263,2022-06-10 00:24:06+00:00,1535055166663057408,"Biden has time to go hang out on talk shows, but he doesn’t have time to come to a border state like AZ and see first-hand the destruction that his policies are bringing to this entire county. Thank you @seanhannity,  for having me on your show today. https://t.co/2LZYwNuxuK"
264,2022-06-09 22:00:01+00:00,1535018907546832897,"This is an all-too-familiar strategy in Washington. Government creates a problem through bad policy, then they rush in to “save” us with even worse policy. We’re seeing this play out in the worst way with the Biden-made gas crisis.👇 https://t.co/Mh2W3KUtCh"
265,2022-06-09 19:30:00+00:00,1534981155535175686,"While VP Harris talks about the “root causes” of immigration, the cartels are laughing all the way to the bank. https://t.co/4Mu5fmanGX"
266,2022-06-09 18:00:00+00:00,1534958504582193152,"If you think immigration is just a problem at the border, think again. Courtesy of our federal government, the crisis has come to every community. As AG, I’m fighting the crisis as an invasion, giving Arizona the necessary tools to defend ourselves. https://t.co/JgVuDccX6w"
267,2022-06-09 16:14:19+00:00,1534931909922344960,"When our leaders screw up so badly they go to China for help, it’s time for new leadership. https://t.co/Cs9qldv1Bv"
268,2022-06-09 14:19:05+00:00,1534902911813050368,"COMING UP: I’m about to join @azwomenofaction on Instagram LIVE to talk about my U.S. Senate campaign and taking the fight to Washington as Arizona’s next Senator. 

Watch @azwomenofaction on Instagram at 8:00. https://t.co/uXT4GznNRq"
