,Created at,User ID,Text
236,2022-07-19 00:03:23+00:00,1549183081332047872,Incredible day in Boro Park. Met with a few of my heros @BPShomrim and carried on to meet my friend over @Masbia. The community was as warm and welcoming as ever. Together we will stand against antisemitism in all forms and protect this unique and vibrant neighborhood. #NY10 https://t.co/TiUNCS6TCV
237,2022-07-17 19:12:13+00:00,1548747418459639808,Spotted in print! Like that quote they highlighted… @BoroPark24 @BPelect @JewishPress #NY10 https://t.co/tEgpADAJdY
238,2022-07-15 19:32:04+00:00,1548027635971698689,"So the next PR move after affirming support for BDS is to pose suggestively with a loaf of Challah to whitewash it down with Israeli coke? What won’t modern NYC progressives do? From park killers @CarlinaRivera to antisemites, to the worst mayor ever, we sure have our pick….. https://t.co/Jy5Bi18L9D"
239,2022-07-15 18:22:45+00:00,1548010193627230213,"Allow me to be the 1st in #NY10 to condemn the insidious antisemitism @CUNY Any other candidates wish to show their support? “CUNY law school faculty unanimously endorsed a student council Boycott, Divestment, and Sanctions resolution targeting Israel...” -@tabletmag @KalmanYeger"
240,2022-07-15 14:28:10+00:00,1547951160136388610,Another day in the FIDI. Criminals are so emboldened at lack of consequences in #NY10 that even our beloved dogs are fair game. People LOVE their dogs and resent the status quo. Change the paradigm on August 23rd. Vote.  https://t.co/ugwpJErgUp
241,2022-07-15 13:30:50+00:00,1547936731000815617,"Dear #NY10 Candidates, if you say something controversial, but it’s what you believe, I’ll have respect for you even if I disagree (within reason). If you pander depending on the audience, you are everything people despise about politicians."
242,2022-07-15 00:02:49+00:00,1547733386168393730,"Rabbi Nissi Eber, who serves FIDI in #NY10, “I think Brian is passionate about Judaism and antisemitism. He’s a moderate Democrat and I think he’s bothered [by some of the things he sees in his party]…when he hears antisemitic rhetoric this is something he will stand up to.” https://t.co/Ldz8KbEoFk"
243,2022-07-14 16:27:41+00:00,1547618848387436547,Save Wagner. Don’t let it become the next East River Park debacle. The last thing we need in #D10NY is an award winning park closed for “2 years” based on court invalidated science to build a restaurant nobody asked for leaving us half the green space in the end @PausetheSaws https://t.co/F6ONP2Y8Np
244,2022-07-14 15:42:32+00:00,1547607484570820608,We are spoiled here because we don’t have neighbors that want us dead and launching missiles all the time. Could you imagine your mindset if we did? Israel has the right to protect defend itself and exist.
245,2022-07-14 15:42:31+00:00,1547607482020745220,You be the judge. People need to read up. In 1947 the UN passed a Resolution that called for the partition of Palestine into Arab and Jewish states. The Jewish people accepted but it was rejected by the Arab community. War erupted. In 1967 Israel was again attacked and they won. https://t.co/6m2mOrOOjL
246,2022-07-14 14:41:22+00:00,1547592091450032130,https://t.co/W7v181AHur
247,2022-07-14 00:15:20+00:00,1547374147587678209,"Yup, we have our own traitorous fringe that would do anything to be perceived as “virtuous” rather than respect the history of their people or the accuracy of their point of view. Thank you @RitchieTorres for standing your ground. https://t.co/81Fbt4zGx4"
248,2022-07-13 20:48:04+00:00,1547321988502495233,Loved touring and helping out at @Masbia with @AlexRapaport. He’s a brilliant guy and true humanitarian. You’d never know how well run and high tech a soup kitchen could be. https://t.co/6x9jsq6E8i
249,2022-07-13 18:31:46+00:00,1547287686997745665,"“My fear is that at some point, we’re going to wish that we came to the table in good faith to try to reach some mutual ground because at some point, it will get much worse,” Robinson said. “Really bringing civility back to Washington, D.C., is something that’s…important” #NY10 https://t.co/scyuP6yejB"
250,2022-07-13 15:59:49+00:00,1547249448664940544,Right where there is at least 4 different camps with little kids inside and out. The amount of times I’ve had to go outside for fear of an incident in proximity to my child is indicative (+ other reasons) why school enrollment has tanked. Families are leaving Taxes dollars 💸 too https://t.co/BNYiKYuM0n
251,2022-07-13 14:00:36+00:00,1547219446141538312,So this is just common now? Our city emboldens criminals and stalkers and puts a guy who fights back out of fear for his life in Rikers. Do we sit idly while our neighbors are accosted? Do residents see the link between this absurdity &amp; ignoring primaries? https://t.co/81XtfmvTbP
252,2022-07-12 17:28:35+00:00,1546909398307639297,We need genuine attempts at civility in the US before it’s too late. Need fair coverage in the @nytimes of candidates outside the specificity of their preferred mold. It’s a disservice to our neighborhoods when media glosses over our most glaring issues. https://t.co/NAndDKmE5r
253,2022-07-12 16:59:30+00:00,1546902078458675200,Join me as I team up with @GeoffreyADavis to tackle gun violence head on. We will be in front of the Park Slope Armory at 3:30 PM. @PIX11News @NY1 @CBSNews @1010WINS https://t.co/e5ULCQRZmy
254,2022-07-11 17:47:48+00:00,1546551846269063169,"Amazing meeting @Chusidel Shloime Zionce the other day. Great energy, and another very talented member of the Chasidic community. It was an honor. @BoroPark24 https://t.co/2otCg2Fr86"
255,2022-07-11 14:39:48+00:00,1546504535463567360,Let’s harness the lessons of the recent past @ERPAction. We cannot let Wagner suffer the same fate based on the same fallacious model that decimated the community cherished East River Park. I regret we were not able to intervene in time for them. @PausetheSaws https://t.co/kAr1AQ5slK
256,2022-07-11 12:38:46+00:00,1546474076222459909,"So @yuhline the right to protest is a valid enough rationale to support a blatant exercise in modern day antisemitism? Yes, people have “the right to protest”, but Fed Reps need to have the ability to use judgement. The Nazis protested Jews too. All good? https://t.co/2BaIWpVtWv"
257,2022-07-10 18:01:50+00:00,1546192990468718594,"Grateful to @nypost for sharing our story. Too many have had a similar experience in #NY10 Truly, my hope is to create an impetus for action. This is about policy when you boil it down. While it’s nice to have something you wrote published, it’s meaningless without action. Vote. https://t.co/tjoBIZ5als"
258,2022-07-09 18:32:49+00:00,1545838400594395137,https://t.co/xQhka6ct2t
259,2022-07-08 22:06:51+00:00,1545529875846643712,Thank you Westview for your confidence. Time to bring common sense liberalism back to Congress. Establishment candidates will only bring more of the same. We need change. @WVResidents https://t.co/K76pHHkLuj
260,2022-07-08 20:34:26+00:00,1545506618527424514,"Was honored and humbled to work with @GeoffreyADavis on a solution oriented approach to public safety and addressing violence in #NY10 on a Federal level. Our shared goal is action over rhetoric. This city and country are in a perilous state, and must come together in response."
261,2022-07-06 23:36:32+00:00,1544827670374060032,I took a walk to see firsthand the remnants of a beloved park. The fate of East River Park is devastating to nearby residents. My Coastal Resiliency Bill requires community input and added green space in exchange for fed funds to preserve 🌳 in #NY10 . @ERPAction  @PausetheSaws https://t.co/3oNaK1aPOS
262,2022-07-05 00:38:28+00:00,1544118478529069058,"This a heavily Jewish area. The shooter likely knew this, making this ever more heinous. We need to do everything possible to keep guns away from people like him. I will never tolerate antisemitism, and if this was hate, it must be charged as such https://t.co/UF4G8MjYVI"
263,2022-07-04 12:24:47+00:00,1543933841554948097,"Happy Independence to all. 🇺🇸🎆 Remember to always fight the good fight. We must strive toward civility and respect for those who disagree with us.  An argument in good faith, can yield common ground we might not have expected. Enjoy the day! https://t.co/NU7B50St72"
264,2022-07-03 18:48:48+00:00,1543668096874995713,"Amazing to meet @LipaSchmeltzer, in Kensington today. This talented guy is a real rockstar in his own right. Great guy. Incredible musician. https://t.co/qiK2hQgWBh"
265,2022-06-30 03:18:38+00:00,1542346848471506945,"A government that fails to protect the people, is a failure in and of itself. The brazen violence in NYC is now pathological. Gun control, yes, but their is a deeper systemic issue: Lack of consequences &amp; rampant mental illness. How can we let this go on? https://t.co/iItzCpTiO9"
266,2022-06-28 21:04:03+00:00,1541890194512683010,"Happy to be endorsed by @enforcelawsNYC, and ready to work on restoring sanity in NYC. It’s an honor, and a responsibility I take extremely seriously. Vote @votebrian on August 23rd https://t.co/TGNMKvJyj8"
267,2022-06-27 20:56:14+00:00,1541525836687462401,"It is no surprise that de Blasio has spurned AIPAC and Israel’s security. Why wouldn’t he? As mayor, he continuously rejected safety for residents right here in NYC, the most Jewish city in the country. This is not a man the Jewish people can count on as a friend or ally."" @AIPAC https://t.co/KTIX1Hw9oY"
268,2022-06-27 17:04:24+00:00,1541467494841458690,And now to see if @ManhattanDA will enforce any of this…. https://t.co/Ya8v5LCEw0
269,2022-06-27 15:42:45+00:00,1541446946702999552,"For those who will not be here on August 23rd to vote, here is the link to receive an absentee ballot. Please retweet and pass the word. The city needs a big turn out. https://t.co/Id9z5q4BsL"
270,2022-06-26 21:16:37+00:00,1541168580040990721,"Hate crimes are reprehensible and must be called out every time. I talk a lot about antisemitism, but I will not tolerate hate against any person. Never have and never will. https://t.co/T6xPq7pGOT"
271,2022-06-26 16:15:59+00:00,1541092922699182080,Working as hard as humanly possible.
272,2022-06-26 15:36:37+00:00,1541083013995446273,"Asian American, LGBT, and Jews alike are being continuously targeted in a city that coddles criminals and emboldens would be murderers. My Federal Hate Crime bill will put a stop to this madness. In the meantime, they are letting killers out on bail like it’s a speeding ticket. https://t.co/uFFgyhuFdf"
273,2022-06-26 13:37:58+00:00,1541053157442199552,Yes it is. We are hopeful they will do the right thing.
274,2022-06-25 15:30:45+00:00,1540719149738954753,"Faster solution to “packing the court” which will take years (game theory), empower DEMS in red states that could actually be attractive to centrist or swing voters. Fight at state level. Lots of pro choice people in red states &amp; NY that reject the growing far left. NY knows…"
275,2022-06-24 16:51:34+00:00,1540377103048364034,"I kept this quiet for a while, but I think the example is worth whatever city fine this brings on. As violent hate crimes against Jews near a 400% increase, silence is not the answer. The city did nothing about this UWS swastika, neither did the business. I decided it was on me. https://t.co/Zfh17uva7n"
276,2022-06-24 16:28:58+00:00,1540371415320481792,My call for an indefinite pause to the decimation of Wagner Park. @BPCNA_official @TheVillageSun @PausetheSaws https://t.co/hygItaoyJC
277,2022-06-24 14:29:46+00:00,1540341418283175937,This feels unnecessary and cruel. The Democrats should have codified Roe vs Wade when they had the majority in the House and Senate in the first two years of Obama’s presidency. Why didn’t they? This is partly the consequence of a missed opportunity of great significance. https://t.co/5Dgpfngcmp
278,2022-06-23 17:57:01+00:00,1540031186319429638,"Thrilled to be a volunteer and board member of Bogardus Plaza #Tribeca where we work with @aceprogramsny  ACE works with homeless men and women throughout NYC providing job training, work experience and a lifetime support network to help participants achieve independence. #NY10 https://t.co/XCMYyMbq18"
279,2022-06-22 18:26:57+00:00,1539676330484273153,Go @Tom_Suozzi Moderate Dem. Rational and direct. Great guy. Voting is open! https://t.co/faKGx1egog
280,2022-06-21 15:34:12+00:00,1539270469697908740,"Thank you @VINNews for the interview. We hit on public safety, homeless shelters, antisemitism, and the importance of civility in D.C. @JackKaplanNY @YWNReporter https://t.co/mGOMHZuf94"
281,2022-06-21 14:28:56+00:00,1539254041271844866,"Following a fierce resistance to ripping up an award winning park that the entire community, including my daughter, adores, the @bpca_ny took to media to justify their acknowledged plan to “increase revenue generating assets”. Additional rationale is paper thin @BPCNA_official https://t.co/ZD8wrt7A8U"
282,2022-06-20 22:22:03+00:00,1539010719886233601,"Thank you to the gracious community members at Southbridge Towers for the opportunity to share my #NY10 platform and my birthday with such a lovely crowd. It got deep at points, and that’s what we need if we are ever going to get out of this rut in our city and country. @emilyngo https://t.co/lOAxkXzYec"
283,2022-06-19 15:18:37+00:00,1538541770140786690,Being a father is my proudest accomplishment.  Happy Father’s Day to all the dads out there. https://t.co/sAJMvClmK0
284,2022-06-18 23:48:16+00:00,1538307639142191104,"Guns are a national issue, but #NY10 reps need to be real about issues WE are getting hammered with (literally). We have some of the strictest gun laws in the nation, yet, YTD:

Rapes: 16.9%
Assault: 19.5 %
Robbery: 40.3%
Burglary: 32.3%
Grand larceny: 50.4%
Transit crime: 55.7% https://t.co/kV8m9WoKbQ"
285,2022-06-17 15:39:04+00:00,1537822139960655875,"It’s got everything. Familiar rhetoric, cherry tree murderers @ERPAction, “ground hog executioners”, professional carpetbaggers, and a concerned Dad with ADHD who refuses to identify as “progressive” because public safety is SO HOT right now 🔥 https://t.co/HbYN0mNcLd"
286,2022-06-14 18:51:38+00:00,1536783438023368704,Nothing worse than when one of your own sell out the community. People may have their differences on Israel but when you start referring to East Jerusalem as an “occupation” you have fallen into the realm of blatant antisemitism @emilyfmayer https://t.co/PVQNxOHK9O
287,2022-06-12 15:32:14+00:00,1536008484264747009,"They actually said it out loud! New York, we are next if we don’t begin being honest with ourselves and drawing a distinction between being compassionate and being self destructive. Dogmatism is not the same as liberalism. We have to be smart before we lose the city we love. https://t.co/vXPl6mKexG"
288,2022-06-11 13:28:03+00:00,1535614843281195008,An official joint statement from my daughter and myself about the proposed “2 year” closure of Wagner Park. She’s quite outspoken and she’s not having it 💖💪 @BPCNA_official @PausetheSaws @errollouis @NY1 https://t.co/pOPzJXFh9N
289,2022-06-10 14:38:21+00:00,1535270146734010368,"“Brian Robinson — a Tribeca father of a 4-year-old girl who is running to represent #NY10 — posited that if Adams were to end the toddler mask mandate, private venues would follow his lead.”

Thank you @NYCMayor Parents are watching for private venues to follow suit. @knishknish https://t.co/oTdVNlwQKS"
290,2022-06-09 15:38:52+00:00,1534922986049966084,"Psychological impact when struggling to make ends meet can lead to mental health issues. Tax wise, we have to look at what is working and what is not. Fund what is. 3.5 billion to poorly managed homeless shelters that fail to protect the homeless or their neighborhoods, are not."
291,2022-06-09 15:38:51+00:00,1534922985223729154,"The point is this. As Democrats we want to help. There are so many worthy causes, but we have to be careful. Sometimes the best way to help is by looking at the economics and saying, let’s not contribute to the increasing cost of food and gas. Most people are on tight budgets."
292,2022-06-09 15:38:51+00:00,1534922983818645504,"If you’d like to analyze the breakdown of Federal money, the necessity of each recipient, and it’s allocation during Covid relief, it’s beyond the scope of Tweeting. https://t.co/tcQaw6pArN"
293,2022-06-09 15:38:51+00:00,1534922982807724032,"When you print trillions, even under the best intentions, while a global supply chain is dysfunctional, it’s a virtual guarantee that inflation will rev up. One could argue that Covid relief was necessary, especially for small businesses to pay employees asked to shut down."
294,2022-06-09 15:38:50+00:00,1534922980643463169,"I actually remember when the Fed declared inflation to be “transitory”and thinking they’d regret that. It’s boring to most, but we can’t forget the impact of supply side economics. When supply chains are disrupted, prices will likely rise."
295,2022-06-07 14:43:59+00:00,1534184400937701381,"“Attorney Arthur Schwartz, who Robinson identified as the contact on the legal notice he received, defended the petition challenge. “My client, Ashmi Sheth, would rather that Jerry Nadler not have 3 or 4 opponents. If it were meritless I wouldn’t have allowed my client to file.” https://t.co/4E5o7tvRQh"
296,2022-06-06 21:30:39+00:00,1533924353871585291,We have a situation in Battery Park that needs our attention. Wagner Park is set to close for 2 yrs under a false pretense as a profit driven initiative slips through the back door. Our kids love this park. Everyone does. Please share and help in our fight to preserve green space https://t.co/xnP1F6srCj
297,2022-06-06 17:53:04+00:00,1533869595056033792,"This cannot go on. We’ve all dozed off on the subway after a long day. Evan was hammered in the head unprovoked. If we don’t start electing people that are serious about protecting the people of this city, and not those who make excuses for criminals, then this will not stop. https://t.co/ESQL9we3NC"
298,2022-06-06 13:01:10+00:00,1533796136724619267,What are we doing? This city has suffered enough. My plan to introduce oversight to negligently run homeless shelters that double as psych wards will include a stop on initiatives like this. Enablement is not treatment. “Progressives” it’s time for rationalists to take the lead. https://t.co/8pWnlhy313
299,2022-06-03 19:52:33+00:00,1532812504342179840,Happy Shavuot to all who celebrate. @JewishPress @BoroPark24 @HamodiaUS
300,2022-06-01 19:12:27+00:00,1532077634506604544,"According to @TheEconomist, there is a direct correlation between increased police presence and lower crime. However, there is no correlation between police presence and citizen fatalities at the hands of police. We must work towards a new mutual respect. The alternative is what? https://t.co/oRNuUMArhp"
301,2022-05-31 20:52:59+00:00,1531740545508417537,"Exact type of judgement that we need to keep out of DC and #NY10. Anyone who thinks enabling rather than treating addiction is a good idea is not sane. We need rationality, not more radicalism in NY. Look at what these drug dens have done to Chinatown, Harlem…. @BilldeBlasio https://t.co/oIOf2G0JvY"
302,2022-05-30 17:58:13+00:00,1531334177425174530,"More From The CHJCC: One Crown Heights is Coalition Working Together to Bring Together Members of the African American, Jewish, and Caribbean Communities, to Create a more Harmonious Atmosphere @COLLiveNews @NYCMayor @GeoffreyADavis https://t.co/JfA0WhBgcM"
303,2022-05-30 16:23:39+00:00,1531310380726816769,Honored to be mentioned as an attendee of this incredibly important event. Fighting violence and antisemitism in Brooklyn and preserving the Yeshivas were amongst the most important themes of the day. https://t.co/KlbWBVUNip
304,2022-05-30 00:04:58+00:00,1531064085411938307,This is so horrible and makes me so incredibly sad and furious. The progressive version of criminal justice is not working. Anybody that would do this to another human being and think it’s ok cannot get a pass on bail so they can do it again tomorrow to someone else. Enough! https://t.co/UCFtt8Gx7y
305,2022-05-28 23:06:22+00:00,1530686951719940096,"Yikes. Blur the personal info out first, Bill. https://t.co/3ZrN2ntxd6"
306,2022-05-28 22:02:53+00:00,1530670973804072960,"As our city erupts with violence and antisemitic hate crimes surge, we see it all compounding into a seemingly infinite crescendo. We must stand up and condemn hate crimes EVERY TIME. Condemn ALL hate. Where is the fever pitch outrage when it’s us? My Fed grant will change this. https://t.co/URBxaGvZLw"
307,2022-05-28 21:22:19+00:00,1530660763827838976,"Why Congress? (Common question) Pretty simple, actually. I am a citizen. I’m heartbroken at the state of our country. All civility has been lost to polarizing influences. Truly, this nation is not in a state that we can be proud to raise our children in. It’s up to us, for them. https://t.co/bLmPyg5UnL"
308,2022-05-28 13:33:35+00:00,1530542802999951360,Quite the lineup we have here. 5 Progressives vs 1 Moderate. I wish them all good luck and may the best one win. https://t.co/N4vLaSfIel
309,2022-05-27 23:46:35+00:00,1530334683371814915,"In light of these polls, how about they test a guy who takes public safety seriously, will empower small  businesses, and wants civility, not polarization, for this country. This guy, WHO IS ALREADY ON THE BALLOT, also happens to be a big fan of green space @errollouis @emilyngo"
310,2022-05-27 22:12:21+00:00,1530310968898633732,"“Thousands of Black and Hispanic small property owners in Harlem and Bedford-Stuyvesant are risking generational wealth if proposed state tenant protections are passed, two lawmakers charged this week.” https://t.co/iXm1KCNVUA"
311,2022-05-26 19:56:54+00:00,1529914495568597017,"Leave the Yeshivas alone! Thousands of years, the Jewish people have lived this way. The DOE has no right! @KalmanYeger https://t.co/I0orxPq1Hv"
312,2022-05-26 17:29:31+00:00,1529877405367664640,another and give kids the tools to work through their anger and sadness.  3) more community engagement - how many families have been kicked out of the schools bc of Covid disputes. Bring everyone back in - it takes a village to raise a generation
313,2022-05-26 17:29:31+00:00,1529877404025511936,"Solution: Active pandemic emergency has ended, time to address the mental health crisis in our kids and community. Make schools accountable for mandatory reporting of absentee / troubled kids.  2) less online time - more face to face.  We need to relearn how to be civil with one"
314,2022-05-26 17:16:42+00:00,1529874179956293638,"Stricter gun laws: Yes. Chronic absenteeism in schools, including 50-60% within the DOE? Yes. The adults need to do what’s right for kids. As parents, we can not let this go on. We should not be afraid to send our children to school, yet, our schools are largely to blame."
315,2022-05-26 17:16:42+00:00,1529874177259360256,"Constant and erratic school closures due to constantly changing and oftentimes irrational school policies have lead to a child and adolescent mental health emergency. A sullen, newly minted 18 year old has far too easy access to a gun while psychiatric ward for kids are full."
316,2022-05-26 17:16:41+00:00,1529874173480341510,"As we grieve for Uvalde, TX, I want to remind everyone of something I was speaking about about 8 months ago as the media ignored it: https://t.co/MDD6MnmIq0."
317,2022-05-26 12:51:06+00:00,1529807338303066112,"Question: For those newly joining the #NY10 Congressional race, that lived within the old and new lines of the district, where was your belief in yourself and your dissatisfaction with the status quo when the competition was a 32 year incumbent? As for @MondaireJones, seriously?"
318,2022-05-25 19:29:49+00:00,1529545291816390656,"As a father of a 4 year old, it took me some time to process what happened in TX. The pain these parents are feeling is unbearable to even try to imagine. D10 needs stronger crackdowns on illegal guns, Fed oversight of negligently run shelters, and to support good police officers"
319,2022-05-25 18:28:00+00:00,1529529732580220929,"🚨Congressional Endorsement🚨              
John Fratta, longtime District Leader of Lower Manhattan (Lower Eastside and Little Italy) and beloved community member of #Southbridgetowers endorses, Brian Robinson in #NY10 for “his dedication to public safety and small businesses”"
320,2022-05-24 13:37:16+00:00,1529094179841839105,"2 Things: I want a city and country that takes it seriously when Orthodox Jews get sucker punched in the street because they are wearing a yarmulke or are “different”. If I see a swastika on a wall and it’s not taken care of, I will personally paint over it. @BPShomrim @NYShomrim"
321,2022-05-22 22:00:31+00:00,1528496051979698182,Are we tired of this? Here we have yet another tragic murder in the subway and right in my neighborhood no less. Murder in NYC is up over 50% since 2019. The “progressive” version of criminal justice is the reason. We can be Democrats AND rational. https://t.co/rxlFsCIcon
322,2022-05-17 20:20:38+00:00,1526658977479774208,This is the moment I’ve been waiting for my entire life despite only hearing about it 5 minutes ago. BRING IT BILL! https://t.co/6hezsgJv9i
323,2022-05-16 19:51:28+00:00,1526289248793550849,"In August of 2021, I committed to run for Congress in District 10. I’m happy to announce that nothing has changed.  My daughter goes to school here, my friends and family are here. This is the way."
324,2022-05-13 23:38:03+00:00,1525259107372081152,"I am a Democrat and I think the toddler mask mandate in NYC is a symptom of a groupthink hysteria unique to our city’s public health officials. Really, my four year old daughter is your last line of defense while the rest of us have a choice? We are global outliers for a reason…"
325,2022-05-07 21:31:31+00:00,1523052935503962112,Nobody that harbors overt antisemitic sentiments should have this job. One of my promises in office is to call antisemitism out every time I see it in DC…(“In 2007 both Hillary Clinton and Barack Obama attended the AIPAC conference.”) @RepJerryNadler Will you condemn this hire? https://t.co/qu2RY4BpoU
326,2022-04-29 13:10:18+00:00,1520027698424426498,@tribecacitizen
327,2022-04-28 22:34:59+00:00,1519807416728277002,Our local Tribeca bakery makes HOMEMADE Ring Dings. You can’t even find these anymore! Thrilled to see them still standing as so many small businesses shuttered here. The owner is amazing and I can’t wait to support small shops like her’s with a deserved 6% Fed tax break. @DPPNYC https://t.co/8HrQXJpDE2
328,2022-04-28 17:09:53+00:00,1519725601434836997,"I cannot even fathom what I would do to this guy if this was my daughter. Is this what it’s come to? Little kids getting sucker punched? Elderly women? Time for a new wave of Dems who will not tolerate it, that will provide solutions, that will not turn a blind eye. https://t.co/1CpoLDRf5q"
329,2022-04-26 13:54:09+00:00,1518951568581828609,"Happy Anniversary to my one love. Brilliant and beautiful as ever. You are a constant inspiration. Today, and everyday, I am the luckiest man alive. https://t.co/XR6rBIhyxA"
