,Created at,User ID,Text
192,2022-08-19 16:19:46+00:00,1560662818726510593,Prisons were designed for the poor and the powerless. Not for criminals who are rich and powerful https://t.co/hwOpJfMdmg
193,2022-08-19 05:19:46+00:00,1560496723365171201,"You heard her @RepHalRogers, but if you don't wanna vote for me I'll settle for a debate #DebateConor https://t.co/9K1L0kVSbQ"
194,2022-08-19 05:13:23+00:00,1560495119073443840,The people of Eastern Kentucky who are without houses because of the flood or any other reason deserve FREE homes. NOT reduced price or cheap homes. FREE and Quality homes. I will fight for that as your next Congressperson. @RepHalRogers can't say the same
195,2022-08-19 04:51:24+00:00,1560489587251740672,"Had a great time traveling through London, McKee and Beattyville today and the food at Smokey Bear's BBQ in Corbin was fantastic"
196,2022-08-16 16:29:10+00:00,1559578021291507714,"A community that has seen devestion in an eerily similar fashion to Eastern Kentucky flood, it is incumbent upon us to stand in solidarity with the 10 Mexican miners who are trapped in a mine due to flooding. https://t.co/EiiH0XInLS"
197,2022-08-15 21:49:02+00:00,1559296132538302466,".@ruralj said it best. @jimmy4congress was more courageous than every Republican at Fancy Farm this year. While they were play acting being tough and were vilifying the LGBTQIA+ community, it was Jimmy who showed what a true Representative should be. @JamesComer didn't come close https://t.co/WRJ0Y5JFYZ"
198,2022-08-15 14:05:44+00:00,1559179535790350336,Someone like this is just not a serious person. Nor should they ever be in charge in representing others in public life. https://t.co/AVrUNzZj4T
199,2022-08-14 02:37:21+00:00,1558643912021082112,He was dancing https://t.co/WFOxrXkDBu
200,2022-08-14 02:31:44+00:00,1558642499169751042,"The few moments I'm not campaigning I'm relaxing with a glass of wine, popcorn, and the Bob's Burgers movie. What's your happy place? https://t.co/ftwZSReZi3"
201,2022-08-14 02:31:00+00:00,1558642313831776256,It is time for a change in the #KY5
202,2022-08-14 02:30:56+00:00,1558642299088867331,He didn't even use the blowtorch. What a wimp https://t.co/TFn5pWby5y
203,2022-08-13 14:24:41+00:00,1558459530991878144,Continue thinking of the people of Eastern Kentucky today
204,2022-08-13 13:28:52+00:00,1558445481918857218,Good Morning
205,2022-08-13 01:38:59+00:00,1558266834889080832,You don't need to reenact a Peter Thiel party https://t.co/MIYbyFPlGA
206,2022-08-13 01:30:15+00:00,1558264636776108035,Straight fire https://t.co/HSVCg4MNWc
207,2022-08-13 01:12:10+00:00,1558260088619540484,I'll vote to defend it https://t.co/SYlSp026gp
208,2022-08-13 00:57:00+00:00,1558256269949124609,It must be uncomfortable sitting on that fence https://t.co/dCSzmFSHW6
209,2022-08-13 00:55:26+00:00,1558255874958917633,It's a Peerless Night https://t.co/iKS5eg87UA
210,2022-08-13 00:53:58+00:00,1558255506921103360,"It's a Peerless Night @ Ashville, North Carolina https://t.co/hgrAmeIXa1"
211,2022-08-13 00:03:05+00:00,1558242702810091520,This is called a good person https://t.co/je6nP9ksfy
212,2022-08-12 22:07:38+00:00,1558213645842137094,It's clearly her monthly soda meeting. All real Kentuckians get together every month to talk about the changes in the soda industry while wearing our newest vests and crisp white shirts. https://t.co/FvAts8dbJb
213,2022-08-12 12:00:53+00:00,1558060955350618112,https://t.co/3qfLLQ1BBH https://t.co/1d6xhdhGk7
214,2022-08-12 11:24:04+00:00,1558051688111452160,Good morning Kentucky
215,2022-08-12 01:53:17+00:00,1557908047044829184,Please continue to donate. We will work to dispell rumors like this that can lead to a freeze in much needed funds https://t.co/FkkhwPUNZW
216,2022-08-11 23:26:04+00:00,1557870997084274688,One day I wish to be as cool as @DrRandPaul https://t.co/rkUBuIhiH2
217,2022-08-11 18:46:24+00:00,1557800618990964739,Teen's death is latest tragedy in flood-ravaged Kentucky https://t.co/Xgq9969Epy via @YahooNews
218,2022-08-11 03:37:14+00:00,1557571817094643713,It is important that @DanielCameronAG knows he is a failure and should be in jail https://t.co/UCvQ07OIwe
219,2022-08-11 03:36:20+00:00,1557571592183480320,Do you notice how none of those jobs are actual jobs that can sustain a family AND none of them are what @RepThomasMassie has done as a career? He is patronizing people but doesn't actually care. https://t.co/NnO0rIhCek
220,2022-08-11 03:31:29+00:00,1557570372735832065,Just because you are getting fat doesn't mean that is a realistic approach for the majority of actual people https://t.co/9Th9yNRPVh
221,2022-08-10 22:23:23+00:00,1557492835577802752,The King of Hose Rock @ Kentucky https://t.co/cvp9kocCuA
222,2022-08-10 21:26:21+00:00,1557478481524854784,You and I may not agree politically but I will still fight for you ability to have Health Care FREE at the point of service as well as access to clean and safe drinking water. https://t.co/vbpAkP3LPi
223,2022-08-10 21:23:38+00:00,1557477797198761985,Everyone please stay safe. Do not risk going out when you do not need to. https://t.co/91gbU88zUu
224,2022-08-10 17:07:02+00:00,1557413222768152579,We must put an end to the closure of rural hospitals. It is incumbent upon Kentucky Congresspeople to make this a top priority https://t.co/6pjlAlVAar
225,2022-08-10 02:07:07+00:00,1557186754041581569,As a former member of the St Joseph of Arimathea Society I would be honored to help in any way I can. https://t.co/ZTDnxTqqvd
226,2022-08-10 01:57:41+00:00,1557184378781974528,This just in... @RepThomasMassie is #ACAB https://t.co/ijVZz0qx2R
227,2022-08-10 01:40:40+00:00,1557180095445536768,"Always remember @RepHalRogers that I can absolutely do the job of working with the President in bringing disaster money to affected areas, but I will never vote to deny OTHER areas of necessary funding or blame the deficit as a reason of denying Kentuckians what is owed to them https://t.co/psa9MMBucm"
228,2022-08-09 19:15:54+00:00,1557083264896081922,He just does not care. Time for him and @RepHalRogers to go https://t.co/j9zkD8fRuP
229,2022-08-09 16:04:55+00:00,1557035203239067648,This is absolutely true https://t.co/Y2izRSGy0N
230,2022-08-09 14:42:49+00:00,1557014544093945857,"Eastern Kentucky continues to need as much support as possible.But this support must continue beyond the immediate needs. I am willing and able to provide long term solutions including Medicare for All, clean drinking water legislation, and woman's health protection for long term"
231,2022-08-08 08:07:55+00:00,1556552775596638208,https://t.co/KKPB6TaQUG
232,2022-08-07 23:35:48+00:00,1556423896152375297,This is how I'll enter Congress @KySportsRadio https://t.co/ylL9ywyGbC
233,2022-08-07 23:27:37+00:00,1556421835117428736,Such a coward @KelleyAshbyPaul = Despicable
234,2022-08-07 22:58:13+00:00,1556414439733317633,Yeah we are taking that over once I get to Congress https://t.co/353WuIeclQ
235,2022-08-07 22:25:13+00:00,1556406133912379392,And she left the second her hate-filled speech was over. She couldn't risk actually responding to the public about what she had said. https://t.co/OEH7xU3n2b
236,2022-08-07 16:08:39+00:00,1556311365580734464,Leaving Western Kentucky. Beautiful https://t.co/WOOON0DqX8
237,2022-08-07 03:32:47+00:00,1556121147456069634,Great feeling standing next to @hank4ky and @Booker4KY as all of us Democrats at Fancy Farm reminded @DanielCameronAG of his biggest failure as Attorney General of Kentucky. https://t.co/PJ4zabZFM0
238,2022-08-07 01:47:20+00:00,1556094608194543617,Don't sell her short. She's also a coward. She dipped out immediately following her speech so she wouldn't have to face anyone afterwards https://t.co/nXVRC3RnkR
239,2022-08-06 23:32:53+00:00,1556060773729828864,I was one of those. I made sure he heard her name while I was on stage behind him. https://t.co/r3QsX04rqM
240,2022-08-06 22:04:48+00:00,1556038608481619970,"Had a great time at Fancy Farm! Watching @colmonelridge @jimmy4congress @Booker4KY They were great. They had real solutions to real problems unlike the Republicans who just screamed and offered no solutions to help Kentucky. 

Also...@DanielCameronAG 
📣📣BREONNA TAYLOR 📣📣"
241,2022-08-06 00:29:26+00:00,1555712618446422018,See ya there https://t.co/ioXQ5KY8zd
242,2022-08-06 00:23:22+00:00,1555711092898283520,Couldn't agree more. https://t.co/NlMA8FxgPU
243,2022-08-06 00:14:53+00:00,1555708956256993281,You'll always find something new on the campaign trail. #EasternKentucky https://t.co/YFJ6ZtpMEq
244,2022-08-06 00:10:23+00:00,1555707823719387139,"You'll notice nothing in that statement mentioned ""the people"" https://t.co/1ae7Ou049D"
245,2022-08-05 21:30:28+00:00,1555667580752388097,I am willing and able to fight for that support in the US Congress https://t.co/pObxZ7I3WY
246,2022-08-02 03:35:37+00:00,1554309922220908544,Don't forget @RepHalRogers https://t.co/SPvxeJCNIg
247,2022-08-01 22:51:51+00:00,1554238509011156992,Eastern Kentucky needs your help. https://t.co/nKYERxpmjf
248,2022-08-01 03:59:38+00:00,1553953576636108800,"Would you be willing to cap every American's personal wealth at ONLY $999,999,99.99 if it meant places like Eastern Kentucky can have adequate flood control measures, as well as clean drinking water? I know I would."
249,2022-08-01 03:56:30+00:00,1553952790170451969,"Heading to Owsley County tomorrow. Doing whatever I can to help the people of Eastern Kentucky not just recover from this flood, but have voice for the people in the future in the United States House of Representatives. For too long Eastern Kentucky has been ignored."
250,2022-07-31 20:34:27+00:00,1553841542187458561,Sometimes you just need a night ride @ Kentucky https://t.co/qHPYDCcgvH
251,2022-07-31 18:56:21+00:00,1553816853339901954,"As someone actively working to represent Eastern Kentucky in Congress, it sickens me that ostensibly ""good"" people have deemed Eastern Kentucky a lost cause https://t.co/Z0Clfqhv05"
252,2022-07-31 18:51:54+00:00,1553815733553037313,Everyone please stay safe while helping out. Get a tetanus shot just in case. Being part of a rescue effort does not mean taking unnecessary risks. https://t.co/IKGsjR50zG
253,2022-07-30 22:12:28+00:00,1553503823674720256,Some places have Champagne and Caviar. But I have to improvise. @ Kentucky https://t.co/ItVveANENo
254,2022-07-30 04:21:52+00:00,1553234395594629120,"It is just horrible to see this happen anywhere, but especially in a place like Eastern Kentucky. We must not let this happen again https://t.co/iFqB2Rzz9x"
255,2022-07-29 20:14:56+00:00,1553111857254338560,"At the Letcher County Central High School drop off location. They are in need of bottled water, water jugs, clorox etc. https://t.co/71Ki9AFqBk"
256,2022-07-29 15:41:53+00:00,1553043142068342784,"On my way to Martin County, then stopping by Letcher County and Breathitt County to deliver bottled water to some of the drop off locations"
257,2022-07-28 21:38:05+00:00,1552770395371057152,My eyesight must be deceiving me because it looks to me like 2 Kentucky Senators @LeaderMcConnell and @RandPaul are on the list denying veterans life saving healthcare. https://t.co/MtW5k7ZjYZ
258,2022-07-28 21:25:18+00:00,1552767174883917829,My heart goes out to the people of Eastern Kentucky having to deal with this disastrous flooding. Anything I can do to help I will absolutely do.
259,2022-07-28 06:48:04+00:00,1552546415242616832,We should have been a francophone country
260,2022-07-28 06:08:42+00:00,1552536505733742593,Explain https://t.co/TSwiDhHbbq
261,2022-07-27 18:53:04+00:00,1552366477210259456,I'll be there as a candidate and a supporter of @Booker4KY and @jimmy4congress https://t.co/Nllc70E0tg
262,2022-07-26 04:53:07+00:00,1551792709047930881,I'll be a guest on Give Me An Argument - The Ben Burgis Call-In Show with @BenBurgis to talk about Episode 68: Conor Halbleib on His Congressional Run Today at 05:30 PM ET / 02:30 PM PT. Join us! https://t.co/kdK0DX5UgR
263,2022-07-26 02:39:38+00:00,1551759115864739841,remember @MurphyCartoons that @RepHalRogers could be a last minute replacement for that 400 meter relay https://t.co/8RLLpyjeqL
264,2022-07-25 21:37:10+00:00,1551682998797574145,I won't be speaking but I'll be there. Unlike my opponent @RepHalRogers https://t.co/cLQQ4AIEVZ
265,2022-07-25 19:03:55+00:00,1551644430842699777,Sounds similar to @RepHalRogers refusing to debate me on the future of the Kentucky 5th District https://t.co/AwjbHdRxsK
266,2022-07-25 11:29:31+00:00,1551530079896969216,So where was your proposal to invest in a public transport solution if you don't want other people to own electric cars but you of course get to own one? @RepThomasMassie doesn't believe in solving problems. https://t.co/YzrIaXVLXd
267,2022-07-25 01:36:35+00:00,1551380862138286080,I'll always support @reazlepuff https://t.co/QiWIPa7Ud4
268,2022-07-25 01:00:11+00:00,1551371703015641088,We will be back @kentuckyron! And if you have any events or just want me to come speak somewhere please let me know! https://t.co/M29N3WIdxB
269,2022-07-24 13:06:46+00:00,1551192164578856964,Madame Tussauds wax museum really knows how to make someone almost look human https://t.co/7XlAZKwOWm
270,2022-07-23 05:05:13+00:00,1550708590591283201,"When does the comped meals and private jet rides part of being a politician come? Because this part now is rough ;) @ Elliott County, Kentucky https://t.co/gn86vu5wDN"
271,2022-07-23 03:53:37+00:00,1550690572507160576,"Long Day on the road visiting Carter, Rowan, Morgan, Lawrence, Boyd, and Elliott counties https://t.co/aO90HtL90h"
272,2022-07-22 04:47:47+00:00,1550341816402288640,No Republican elected official is a good person. From @RepLizCheney to @RepHalRogers. They should all be voted out because they do not care about the people they represent It's not necessarily their fault.But to be a Republican leader means not doing what is right for the people
273,2022-07-22 04:27:36+00:00,1550336734524751872,People like @RepThomasMassie don't care about anyone unless it directly affects them. Libertarianism is the fantasy that you are the only person in the universe
274,2022-07-22 00:34:21+00:00,1550278036309872641,"Campaigns like mine are written off by many as being too difficult or even impossible. But in reality not only are these races winnable, they are actually where the party should place its resources. The risk of a campaign like this is vastly outweighed by the potential reward."
275,2022-07-21 01:35:13+00:00,1549930966042390534,Cool guy alert! The cool guy alert is ringing again! @RepThomasMassie knows more gun parts! https://t.co/023wMVDZHD
276,2022-07-20 17:57:53+00:00,1549815873950494721,"Every single coward who voted against the marriage equality bill, including my opponent @RepHalRogers, wish to impose control on the basis of hate and fear. Two people in love should have the same ability to express with each other that love that I do with @lili_val3 https://t.co/F2rn5Oe2cG https://t.co/VU7470REhu"
277,2022-07-20 04:07:27+00:00,1549606891805745152,Eastern Kentucky can do better than @RepHalRogers. I @conor_halbleib will  not budge on marriage equality https://t.co/VU7470REhu
278,2022-07-20 04:05:34+00:00,1549606415785873408,Call them out by name...individually. https://t.co/AYH9xphuOL
279,2022-07-20 03:58:48+00:00,1549604713112358912,"It would have been nice if you had mentioned me, @conor_halbleib, his opponent, and a Democrat, in your refutation of Hal Rogers https://t.co/j3p9khkWs6"
280,2022-07-20 03:42:44+00:00,1549600668587114500,He is done. It is time for someone new https://t.co/SApAeKbxra
281,2022-07-20 02:33:39+00:00,1549583285273198592,"and in case @silasdhouse needed someone else to shame, @RepHalRogers did the same thing. The protection of marriage equality is one of my main pillars in my campaign for US Congress. https://t.co/rbwexSKn2K"
282,2022-07-19 03:50:42+00:00,1549240287167479809,Our hearts go out to his family https://t.co/55VJfjlzl4
283,2022-07-18 12:42:41+00:00,1549011776682991618,This is why I am running to represent Owsley County and the rest of Eastern Kentucky in Congress. @cassie4council https://t.co/2fD9No3lzi
284,2022-07-18 11:49:32+00:00,1548998400548405252,"This is what is called ""fairy tale thinking"" @RepThomasMassie seems to think food conglomerates would lose out to single family farms if, idk, property taxes were lower or something. ""Profitable local farmers"" is doing a lot of heavy lifting in that sentence https://t.co/njxf5vBBSe"
285,2022-07-17 02:19:41+00:00,1548492607474393088,This is my opponent. I don't mind giving him free air time because I am confident he is not the person who has the ideas or the drive to solve the problems Eastern Kentucky faces now and in the near future. Let me know what YOU think https://t.co/5QcnlxqX2l
286,2022-07-16 04:46:06+00:00,1548167066942730244,Yup @Javaholic8 it seems @RepHalRogers wanted to overturn democracy in a failed coup attempt. Maybe we should petition to get him questioned by the January 6th committee. https://t.co/YxH40wkPhL
287,2022-07-16 00:26:49+00:00,1548101815442362372,"The few moments I'm not campaigning I'm relaxing with the cat, a glass of wine, and the Bob's Burgers movie. What's your happy place? https://t.co/A9H6SF3x78"
288,2022-07-15 22:20:27+00:00,1548070011108880393,The shooting in Floyd Co. that took the lives of three police officers and a K9 was horrific. Every situation like this is complex and does not have a simple answer but we MUST take a serious look at what we r willing to do to be a community and all do out part to keep these rare
289,2022-07-15 18:17:27+00:00,1548008858886369281,"If billionaires actually bought cool stuff with the money they ""earned"" I may be ok with keeping them around. But since they decide to dress like this they clearly don't deserve the ability to rule over our lives. https://t.co/V9kJsELAgt"
290,2022-07-15 03:29:25+00:00,1547785380014870531,"My determination is real in applying honest, hardworking Appalachian traditions to the demands of the present. America’s future depends on it. I will represent our district with energy, integrity, and hard work. #KY05"
291,2022-07-13 19:14:23+00:00,1547298410998513665,@LeonFatts
292,2022-07-13 19:12:46+00:00,1547298004738232320,I loved talking to the Carter County Democratic Executive Committee about the future of the Kentucky 5th District! #KY05 https://t.co/udNLk2fV4f
293,2022-07-10 06:06:40+00:00,1546013014302007297,"People ask me why I am running this race in Eastern Kentucky. It is because I know I can do the job of representing my constituents better than the incumbent. That should be the reason everyone runs for office, especially if it is an uphill battle."
294,2022-07-09 13:41:50+00:00,1545765170642837505,Can the Silicon Valley Republican operative @PalmerLuckey explain what it is about @RepHalRogers that he likes so much he was willing to max out to his campaign? And can @RepHalRogers explain why he is  refusing to return the $$$? Eastern Kentucky is NOT the play pen of the rich
295,2022-07-08 02:08:29+00:00,1545228298510368770,https://t.co/GsBMtZ3Zlc https://t.co/CWTDbk8plF
296,2022-07-08 01:55:21+00:00,1545224992757096448,The San Francisco financier @PalmerLuckey wishes to lower the income tax so people like @PalmerLuckey can get tax breaks from Nancy Pelosi @RepHalRogers https://t.co/EbNO4CHmIl
297,2022-07-08 01:38:59+00:00,1545220874156081152,Buying politicians means you have to answer for it @PalmerLuckey
298,2022-07-08 01:30:26+00:00,1545218719005147136,You shouldn't be afraid about coming to Kentucky @PalmerLuckey we aren't gonna bite. Just relax and admit you want politicians who want stockbrokers to be rich like @RepHalRogers
299,2022-07-08 00:55:04+00:00,1545209822278205440,Has @PalmerLuckey ever financed @RepHalRogers campaign without visiting Kentucky?
300,2022-07-08 00:42:14+00:00,1545206592324378625,When conservatives use identity politics. Sad. https://t.co/vH5uUPWKBF
301,2022-07-08 00:04:27+00:00,1545197081270296578,but @RepHalRogers will bend the knee to him as long as the check clears
302,2022-07-08 00:03:27+00:00,1545196829402451969,it is clear that @PalmerLuckey should spend more time on WarHammer40K and less time meddling in politics that affect actual people
303,2022-07-07 23:58:37+00:00,1545195613373009920,It is true that @RepHalRogers is fighting for the issues of his supporters. But his supporters happen to be San Francisco financier @PalmerLuckey and his billionaire friends. Not Eastern Kentucky. https://t.co/Qof23sxSia
304,2022-07-07 23:40:38+00:00,1545191087433588736,Thank you for putting that in writing https://t.co/DyHDI9rooh
305,2022-07-07 22:38:59+00:00,1545175574443970560,Well this is interesting @RepHalRogers. Why would you need the money of a Silicon Valley financier like @PalmerLuckey to run against me? I thought you cared only about the interest of Kentuckians. Or do you actually care about the interests of this cool guy? https://t.co/bYiI0L0Pf0
306,2022-07-07 21:46:06+00:00,1545162264763764736,@nickstorm
307,2022-07-07 19:17:00+00:00,1545124744646852614,@KySportsRadio
308,2022-07-07 05:04:26+00:00,1544910188569939968,Thank you @PolicySufferer! Share it with your friends! https://t.co/Vt2zpFCSnh
309,2022-07-07 05:02:01+00:00,1544909578722238465,Would @RepHalRogers be willing to ARREST women seeking abortions? Otherwise he is only providing a half measure. He may not fully comprehend the logical conclusion of criminalizing a medical procedure. https://t.co/9H6jDMAzaG
310,2022-07-07 04:56:58+00:00,1544908309307789313,I was the only Democrat who welcomed a race against @RepHalRogers. So I was the only Democrat with the courage of my convictions. Any politician who only runs in open seat/refuses to compete does not deserve your vote.
311,2022-07-07 04:20:18+00:00,1544899080769470464,Democrats Should Not Trust Liz Cheney https://t.co/Hl5zvBnmsd @RepLizCheney is not to be trusted and once I am in office she is going to be as worthless to the future of this country along with the rest of the Republican establishment
312,2022-07-07 03:48:38+00:00,1544891113802194944,Check out my latest article: A Democrat in Eastern Kentucky https://t.co/zG261Jbjkf via @LinkedIn
313,2022-07-06 16:44:31+00:00,1544723980724101122,We aren't intimidated that the  Kentucky state government subsidizes our opponent's campaign signs. @RepHalRogers is done after 41 years in Congress https://t.co/6NhTMdDR1B
314,2022-07-06 03:50:26+00:00,1544529179206623236,I will always listen to Kentuckians https://t.co/DL5DCb95SC
315,2022-07-06 01:56:40+00:00,1544500548413554690,He didn't even USE the blowtorch. What a loser. A Kentucky Democrat would actually burn something https://t.co/TFn5pWby5y
316,2022-07-04 22:01:05+00:00,1544078873306038274,Yeah @RepThomasMassie would ask how many taxpayer dollars it would cost for him to care https://t.co/eZHW1JAxj8 https://t.co/6a6bRk8p5u
317,2022-07-04 20:23:59+00:00,1544054437060104192,Block or charge? @RexChapman
318,2022-07-04 20:14:19+00:00,1544052004745465856,Change is coming to Eastern Kentucky. Happy 4th of July Everyone! #KY05 https://t.co/PC4KScCUcP
319,2022-07-04 20:10:19+00:00,1544050997101617152,Change is coming in Eastern Kentucky. Happy 4th of July Everyone! #KY05 https://t.co/OzYj3nXxrV
320,2022-07-04 15:45:08+00:00,1543984262889832448,Happy Baptism Kenya! BTW they always put me in the back row 😉 https://t.co/4r67Cs1Gln
321,2022-07-02 21:11:59+00:00,1543341741683707904,Rockcastle County is beautiful after a rainfall #KY05 https://t.co/5ldR6i3jPS
322,2022-07-02 20:14:29+00:00,1543327271565524997,"Rain or Shine, I'm here Whitley County! https://t.co/sWc1AEwwT4"
323,2022-07-01 18:34:13+00:00,1542939648837750786,Do oil companies have ANY impact on gas prices? https://t.co/GWXtbpApuW
324,2022-07-01 05:06:23+00:00,1542736350264410112,"A small victory, but one which can start a movement toward justice for women https://t.co/QKyaielInH"
325,2022-07-01 03:03:49+00:00,1542705507760148480,"Suspect in Allen shooting in custody, multiple officers injured https://t.co/KyP0MGWMS5"
326,2022-06-30 19:11:39+00:00,1542586681169149958,Take all of your money https://t.co/DLV7jAY0BL
327,2022-06-30 17:41:54+00:00,1542564096201003008,He can just go on Truth Social. That's the beauty of the free market https://t.co/xzc2dtfnnP
328,2022-06-30 17:34:12+00:00,1542562155962085376,"If they also talked about banning CRT I would've got a ""policies that will do nothing to help Black Kentuckians"" BINGO. https://t.co/YYLk2bH6vv"
329,2022-06-30 13:39:26+00:00,1542503075293925376,Isn't that a government handout? https://t.co/FSLPhMSrc0
330,2022-06-29 04:16:08+00:00,1541998929700585473,I'm one of the good ones ;) https://t.co/47y9s6HO2v
331,2022-06-29 03:07:50+00:00,1541981740075450369,#NewProfilePic https://t.co/6kyrpn1sUi
332,2022-06-29 02:24:22+00:00,1541970803109105666,I will always do what is best for the Kentucky 5th District. It is time for a change. https://t.co/q5iClebNJG
333,2022-06-29 02:04:32+00:00,1541965811623018497,Also J.D.'s first Skyline. (They don't have them near Peter Thiel's mansion in San Francisco) https://t.co/frBkmkJIPC
334,2022-06-28 18:20:31+00:00,1541849039200817154,He even offers them cans of Coke when they are thirsty. What a generous and wholesome guy. https://t.co/rPh24XCChK
335,2022-06-28 15:31:05+00:00,1541806398216052736,"The Supreme Court and the Political Leadership who pushed for this horrendous decision seem to think that a Stork actually delivers babies, and not that a human woman has to go through a pregnancy and then birth."
336,2022-06-28 05:05:27+00:00,1541648952986066944,Breathitt County knows a good candidate when they see one. #Kentucky #Appalachian https://t.co/9cguJGABLX
337,2022-06-28 04:59:36+00:00,1541647481288769537,Or they can just exclude him. @Sen_JoeManchin is essentially a Republican so he should be treated as one and banished from the Democratic party. https://t.co/8KpdE761UB
338,2022-06-27 21:47:52+00:00,1541538833065451521,"That ""if we can"" is doing a WHOLE lot of heavy lifting. I shouldn't be surprised that @KyWhitney is Pro-Choice for WE not for THEE https://t.co/S9ngPeP0cQ"
339,2022-06-27 15:20:55+00:00,1541441454018629634,Compare my response to the response of my opponent @RepHalRogers and you will clearly see who defends the rights of women and girls in Kentucky. https://t.co/68oTKYcdaK https://t.co/9H6jDMAzaG
340,2022-06-27 15:17:35+00:00,1541440614788730880,I am running against that. Call me the Rich Strike of this election https://t.co/AekcfnFFdI
341,2022-06-27 12:56:00+00:00,1541404984855633922,Democratic candidate for U.S. House seat releases statement about SCOTUS decision on Roe v. Wade https://t.co/68oTKYcdaK
342,2022-06-26 22:22:26+00:00,1541185141695025152,I wish I could have been there with everyone today! I will fight to represent the people of Eastern Kentucky in every way and will not stop until we achieve justice for everyone! https://t.co/tyqXo7bX10
343,2022-06-26 20:37:27+00:00,1541158721652506628,"Owsley County, Kentucky supports this race against @RepHalRogers #KY05 https://t.co/x4iKkVU0gP"
344,2022-06-26 04:57:08+00:00,1540922083617771520,I absolutely can do that https://t.co/dnAibqgtnr
345,2022-06-26 03:46:50+00:00,1540904392412602368,Comment where we should put our next sign. Anywhere near a @RepHalRogers sign is a bonus. https://t.co/fRB0OZeOep
346,2022-06-25 01:53:38+00:00,1540513518402822149,My official statement on the Roe v Wade decision today by the Supreme Court https://t.co/94wdDPYho5
347,2022-06-25 01:48:31+00:00,1540512227698130944,I think a more effective strategy is to keep lifetime appointments but they must be livestreamed 24 hours a day 7 days a week so we know what they are doing at all times and who they speak to. They just overturned the right to privacy for others so they don't deserve it. https://t.co/CMzeiXDIso
348,2022-06-25 01:43:09+00:00,1540510879678070791,It will ALSO eliminate all options for women who do not wish to be forced to give birth for ANY reason. These rights are needed by everyone. Rights will always be at risk if we as the party of the people only insist on protecting those rights for the most extreme cases. https://t.co/6r8NuEUBXY
349,2022-06-24 01:24:15+00:00,1540143736600018945,Tesla is getting a serious investigation into its business practices when I get elected @DavidGriscom and no more govt handouts https://t.co/vVX66n40HH
350,2022-06-24 01:13:35+00:00,1540141052027441152,Yes...yes it is. https://t.co/8jBwXRQhM8
351,2022-06-24 01:01:13+00:00,1540137937681223680,Maybe @herschelwalker isn't as tough as he claims. He can't even handle criticism from a fellow candidate for Congress. #GeorgiaStrong https://t.co/3NwivyKsyd
352,2022-06-24 00:55:09+00:00,1540136412317728770,Like @Herschelwalker I support #DCstatehood  and Puerto Rico Statehood #Bipartisan https://t.co/J3GpqpKFgW
353,2022-06-24 00:30:43+00:00,1540130260892753920,This country has and CAN DO great things. But in order to do so we need to reflect on our current leadership and really think about where we want to be in the future. It is time to vote for new people with new ideas. #KY05
354,2022-06-23 20:56:28+00:00,1540076343072854017,"What is @RepThomasMassie idea to lower gas prices? Oh that's right, he doesn't have one. https://t.co/u046yLduBz"
355,2022-06-23 16:52:49+00:00,1540015029126299654,So how does that work @DanielCameronAG? Do you arrest women in Kentucky for seeking a medical procedure? https://t.co/ltZcsr1Kd1
356,2022-06-23 03:41:43+00:00,1539815941906784257,If @SenRonJohnson doesn't understand how a cell phone works he is unfit to work in any capacity and should immediately resign.
357,2022-06-23 02:50:21+00:00,1539803013140946944,But neither is as good as olive oil https://t.co/5Y1mIBCcjp
358,2022-06-23 00:36:50+00:00,1539769415721373696,Of course @RepThomasMassie thinks the 18th century was the pinnacle of science. Hey Thomas do you also believe in humors and wandering womb syndrome? Must be that MIT education. https://t.co/60m1zP6EhE
359,2022-06-23 00:31:29+00:00,1539768066547953664,This sounds like what King George said to the colonists https://t.co/eAw8Ujl3Fp
360,2022-06-22 20:57:30+00:00,1539714218395672583,You vote me into Congress and I am immediately calling for @SenRonJohnson to be investigated and possibly charged for attempting to steal the election on January 6th. He will not get away with this. There are consequences for your actions and you will face them.
361,2022-06-22 15:49:44+00:00,1539636766734295048,Let's call it a militia regulation then so you stop throwing a tantrum. Go audit a Fed or something and leave the politics to adults. https://t.co/ELAvhnNNvD
362,2022-06-21 14:12:35+00:00,1539249929247461379,"Given the inefficiencies of what D.C. laughingly calls the `criminal justice system,' I think we can safely assume that 95 percent of the black males in that city are semi-criminal or entirely criminal.
- Ron Paul Newsletter
That is who @RepThomasMassie idolizes. That says a lot https://t.co/mEPCvmn5wq"
363,2022-06-20 23:44:42+00:00,1539031520475742208,"While @JDVance1 spends his precious  campaign time trying to troll Taylor Lorenz, his state is dealing with real issues he has ZERO answers for. https://t.co/9wqUr3XtHn #HillbillyHypocrite https://t.co/VtF0VGJd4k"
364,2022-06-20 23:30:53+00:00,1539028041535574017,Share this with every progressive you know! My name is Conor Halbleib and I am running to represent Eastern Kentucky and to beat the longest serving Republican in the House. We need a lot of $ this week and with everyone's efforts we can do it! https://t.co/KKPB6TaQUG
365,2022-06-20 22:22:03+00:00,1539010716946120704,Time for a change in Eastern Kentucky. Vote for a true progressive. #KY05 https://t.co/Owd0sGOFLs
366,2022-06-19 21:01:59+00:00,1538628181728497665,Happy Father's Day! https://t.co/myK6pHV5eE
367,2022-06-19 04:17:20+00:00,1538375351432318976,Indestructible https://t.co/hgWosuISIE https://t.co/yPhCPJiH6B
