,Created at,User ID,Text
163,2016-06-08 04:45:59+00:00,740404485047111680,I am incredibly thankful to residents of CD-3 for this vote of confidence. Now on to November! #ElectionDay https://t.co/mPAeNLPvcr
164,2016-06-04 15:19:29+00:00,739114355183083520,I will appear on @FoxNews this morning at 9 am to discuss the #CaliforniaPrimary and latest unprecedented outbursts from @realDonaldTrump.
165,2016-06-03 20:15:35+00:00,738826483876040704,I had the honor of introducing @billclinton in Redding last night. #election2016. https://t.co/8xTxRQlf9k
166,2016-05-30 20:42:29+00:00,737383703941287936,Our veterans deserve gratitude for their profound commitment to service and selfless dedication to protect our nation. #MemorialDay
167,2016-05-30 19:55:02+00:00,737371762560630784,UPDATE: I will now appear on @CNN's The Situation Room at 3:00 pm PST this afternoon to discuss the presidential race and the CA primary.
168,2016-05-30 19:45:17+00:00,737369307630297088,I will be on @CNN's The Situation Room with @wolfblitzer today at 2:00 pm PST. I expect to discuss the latest news on the presidential race.
169,2016-05-29 17:35:47+00:00,736974329775169536,I'm going live on @MSNBC's Weekends with Alex Witt at 10:35 am PST to talk about the high stakes presidential race. https://t.co/Vh7PSahFUE
170,2016-05-29 04:00:10+00:00,736769072679944193,I will join @MSNBC's Weekends with Alex Witt Sunday at 10:30 am PT to talk about the latest news on the presidential front.
171,2016-05-25 00:55:37+00:00,735273080218517504,I wrote an op-ed in the @StocktonRecord about my efforts to protect the Delta and address California's drought. https://t.co/3PeQUodqAi
172,2016-05-23 23:36:07+00:00,734890684092579840,Protecting the health of the Delta has been a cornerstone of my life's work for decades. We must #StopTheTunnels. https://t.co/jWumZHKAEk
173,2016-05-08 02:43:59+00:00,729139758048256000,"Recently, I unveiled a bill to lower interest rates on #StudentLoans.We have a moral imperative to reduce the burden of debt on our students"
174,2016-04-20 18:44:59+00:00,722858618261876736,"I'm honored to have the endorsement of @WeAreCTA. 
https://t.co/NWKaQWM2hW"
175,2016-04-07 16:35:16+00:00,718114933133565953,"I will be on Fox Business today at 12:00 PST to talk about how North Korea, ISIL, and the South China Sea are affecting the #POTUS election."
176,2016-03-25 16:17:31+00:00,713399422562869248,I will appear on @CNN's The Situation Room with Wolf Blitzer today at 2 pm PST to talk about the #BrusselsAttacks and terror threats.
177,2016-03-24 21:47:29+00:00,713120074970714112,I'm proud to announce that I've been endorsed by the working men and women of @Teamsters in my re-election campaign! https://t.co/icyFuKBZZY
178,2016-03-13 00:37:47+00:00,708814277839224832,Refinancing #StudentLoans would save borrowers $14 Bil. The #government can borrow money at 2%. We should refinance student loans at 2.25%
179,2016-03-12 17:33:16+00:00,708707445690863616,I'm terrified by the violence we see at the rallies for the front runner for one party's nomination.America is great when it stands together
180,2016-03-07 21:58:46+00:00,706962319020920833,Canvassing for #Hillary with @LIUNA volunteers in Detroit. Detroit Laborer knows we need to #Make it in America https://t.co/icUfbg3s6K
181,2016-03-07 21:35:54+00:00,706956567145361408,"While canvassing, I meet Yvonne who owns El Zocalo restaurant in Detroit. She's for #Hillary now. https://t.co/bhec96iPdE"
182,2016-03-07 16:37:19+00:00,706881426189197312,I'm having a great time in #Detroit this week talking about @HillaryClinton's commitment to our manufacturing sector https://t.co/abBlJumoQH
183,2016-03-06 20:45:34+00:00,706581512959893504,"Nancy Reagan was a true partner to President Reagan, and a champion for Alzheimer's research until the day she passed.Her story will live on"
184,2016-02-24 20:09:27+00:00,702586153564635136,"I'm proud to have a 91% on @LCVoters Environmental Scorecard, and I'm determined to #ActOnClimate in #Congress. https://t.co/iNeVt1IXOl"
185,2016-02-24 02:37:26+00:00,702321407611445248,My Yolo County Pasta Dinner is on March 11th in #DavisCA at 5:30 pm. Tickets begin at $35. More info https://t.co/NMH8EAgnGq.
186,2016-02-19 17:11:11+00:00,700729353529794560,"Yesterday, I made it official and filed my papers for reelection as the proud representative of CD3. #Election2016 https://t.co/XgIesHYCje"
187,2016-01-26 16:56:58+00:00,692028466175160320,I'm supporting HRC. You can too by committing to vote for @HillaryClinton today! https://t.co/1eJ05pRvyh #ImWithHer https://t.co/KaERPGvneX
188,2016-01-25 17:31:38+00:00,691674803208519680,"I am proud to be endorsed by public safety officials in my re-election campaign. 
https://t.co/NQ4ey7kx2u"
189,2016-01-22 20:50:08+00:00,690637593659072512,"We must #BuyAmerica to rebuild our nation's infrastructure, create good #MiddleClass jobs and stimulate our economy. https://t.co/LWkByK5tqn"
190,2016-01-19 21:14:50+00:00,689556648231198720,RT #kpcares9 @kpnorcal #MLKDay to help @WeirElementary in my district win $10k for their school programs! https://t.co/CCFvS8V9g9
191,2016-01-18 21:37:41+00:00,689200010144002048,"Today, we honor a man who challenged the status quo and strived for social justice. We must continue his work and realize his dream #MLKDay"
192,2016-01-18 04:26:08+00:00,688940412623400960,Thank you to @HillaryforIA and all of the impassioned volunteers who welcomed me to Iowa this weekend!  https://t.co/v3CGYHK8cq
193,2016-01-18 03:30:04+00:00,688926299184844800,Passions run high and all eyes are glued to the #DemDebate. I'm with a great group of Hillary supporters in Iowa. https://t.co/OQsGjtxaQo
194,2016-01-18 02:13:25+00:00,688907010784362496,Getting ready for the #DemDebate with the @HillaryforIA team. We are fired up and proud to stand with Hillary! https://t.co/Dbp3m8ge0i
195,2016-01-18 00:45:56+00:00,688884996875026432,"A wrong address is no fun at -10 degrees. Still, we gained five new supporters ahead of the #DemDebate #HRCinIowa https://t.co/eqDQzd37x2"
196,2016-01-18 00:05:05+00:00,688874716627513344,"Finishing off precinct walks at Hillary's HQ in Clinton, IA. It's -10 outside but we're determined to finish strong! https://t.co/5pKId61slz"
197,2016-01-17 23:25:23+00:00,688864725111685120,I'm having a great time making calls with Fayde and other @HillaryClinton supporters in Iowa this weekend! https://t.co/orrO2ZA19P
198,2014-02-08 16:10:12+00:00,432184600404561920,Special election for San Diego Mayor Tuesday. Hosting #phonebank  for @AlvarezSD today 3-5. 231 G St #25 #DavisCA. #p2
199,2014-02-08 16:07:16+00:00,432183859455610882,Cohosting #phonebank w @DavisCollegeDem 4 David @AlvarezSD 3-5pm today 231 G Street #25 in #DavisCA. Bring cells &amp; laptops
200,2014-02-05 16:46:38+00:00,431106603907960832,Will join @CapRadioRuyak on @CapRadioNews 9 AM PT on #water grab legislation before House today http://t.co/akDwiAhQsF #p2
201,2014-01-20 17:01:01+00:00,425312015704268800,Looking forward to #DayofService improving homes of #Solano #vets w @RebldgTogthr Volunteers wanted http://t.co/lP5wJnt0We
202,2014-01-15 20:00:13+00:00,423545173612584960,The work is too important. I've spent my career focused on these issues. #CA03 I won't let you down. http://t.co/eOx32s9uVa
203,2014-01-15 19:58:35+00:00,423544765624225793,... Past 24 hours worked on legislation to improve #levees &amp; advance water plan to address severe #NorCal drought. #CA03
204,2014-01-15 19:57:29+00:00,423544485205659648,"... Past 24 hours met w/ staff on #veterans issues, met w/ #AirForce on #Travis #Beale ... #CA03 http://t.co/eOx32s9uVa"
205,2014-01-15 19:56:01+00:00,423544117470064640,"... Past 24 hours worked to preserve #healthcare access for #seniors, worked w/ @UCDavis to secure #research $$$ ... #CA03"
206,2014-01-15 19:54:23+00:00,423543707007086592,"Work day in past 24 hours included meeting with my #jobs task force, meeting with local leaders to pass #FarmBill ... #CA03"
207,2014-01-15 19:52:37+00:00,423543263778193409,I'll run for reelection in #CA03 &amp; would be honored to continue representing people in district http://t.co/eOx32s9uVa #p2
208,2014-01-15 19:50:31+00:00,423542732322140160,After day working on critical issues in #CA03 its clear people are counting on me to get things done. I won't let them down
209,2013-03-13 02:33:26+00:00,311666278941196288,MT @FireChiefT Shaving head Fri to raise $ for kids cancer research. Spread word to donate here: http://t.co/c6pRhyKY23
210,2012-11-10 21:33:46+00:00,267379548675534848,#ICYMI Here's my appearance on the @edshow last night. #p2 http://t.co/7crh4jAa via @msnbc
211,2012-11-09 21:57:53+00:00,267023227488976896,Tune in to the @edshow tonight at 5PM PT where Ed &amp; I will discuss what Congress needs to get done before the end of the year. #p2
212,2012-11-08 04:43:03+00:00,266400417854935040,"Thank you every voter, volunteer &amp; donor. Our great victory was made possible by you. We have a lot to celebrate. #CA03"
213,2012-11-07 03:02:48+00:00,266012801930240000,We're down to the last hour to get to the polls. #Vote https://t.co/JE1kE6Do
214,2012-11-07 02:30:45+00:00,266004732689149952,90 til polls close! We're still on phones &amp; doors getting out the #vote! If you haven't voted your time's running out. http://t.co/cfkGDrsY
215,2012-11-07 01:31:16+00:00,265989765353066496,"2 &amp; a half more hrs to get to the polls in CA. Remember if you are in line by 8:00PM, you will have the opportunity to #vote."
216,2012-11-06 20:07:36+00:00,265908313592561665,"Lunch breaks are a great time to fit voting into a busy schedule. If you need to know where to #vote, visit http://t.co/fNE3OhLT #CA03"
217,2012-11-06 16:57:24+00:00,265860445469036547,"My 2 yr old granddaughter this morning: ""I want to vote for Papa &amp; Obama."" Don't tell her she's too young to #vote. http://t.co/cosGWWEz"
218,2012-11-06 15:20:19+00:00,265836016265474048,Be part of Team Garamendi! Sign up to help get out the #vote today at http://t.co/SC1blNCn #CA03 http://t.co/3fgScauo
219,2012-11-06 15:00:53+00:00,265831123194638336,"Polls just opened in California! Be sure to #vote #Yeson30, #Noon32 &amp; #Noon33 and if you live in #CA03, #Garamendi too."
220,2012-11-05 22:29:51+00:00,265581720533889024,Friendly reminder: DO NOT mail in your ballot. Drop it off at any polling location in county you're registered in tomorrow
221,2012-11-05 20:15:13+00:00,265547839675981824,Nationwide #ElectionDay resource for #voting issues recommended by @LWV : 1-866-OUR-VOTE (687-8683) &amp; http://t.co/aeJHSg7Q #vote
222,2012-11-05 18:17:34+00:00,265518228577603584,Any trouble voting Tue call us w/ your name &amp; polling location. We'll work to protect your vote #CA03 http://t.co/KrxtsHTG
223,2012-11-05 04:28:18+00:00,265309541636395008,Offices across state open for get out the vote tomorrow. Help us turn out vote for #YesOn30 #NoOn32 http://t.co/K8XmDbqm
224,2012-11-04 19:17:27+00:00,265170914243641346,72 hours until election. Help us get out the vote for @JohnGaramendi @YesOnProp30 &amp; @StopExemptions http://t.co/30fOd0MM
225,2012-11-03 23:07:23+00:00,264866390245265408,Daylight savings ends tomorrow meaning a free hour that you can use to get out the #vote in #CA03! Call 530-759-1160 to sign up for a shift.
226,2012-11-03 19:13:19+00:00,264807483070099457,Dropped by the Davis HQ to greet #GOTV canvassers. Just noon &amp; this is shift 3! Have you volunteered yet? #CA03 #vote http://t.co/HAxHysGY
227,2012-11-01 20:10:17+00:00,264097049094545409,Today is the last day a CA vote-by-mail ballot can be mailed &amp; arrive in time to be counted. Sign &amp; stamp envelop &amp; mail ballot today! #vote
228,2012-10-31 21:21:47+00:00,263752652477845504,"Celebrate Halloween with Team Garamendi at our costume phonebank tonight at 5pm at 2939 Spafford St., Suite 140A in Davis. #CA03"
229,2012-10-30 19:08:36+00:00,263356747840905216,Text REDCROSS to 90999 to donate $10 to the Red Cross today. #Sandy
230,2012-10-29 19:51:20+00:00,263005113784860674,Yesterday I was on Fox to discuss the work we'll need to do in Congress to avoid sequestration. http://t.co/qHgw5UXo
231,2012-10-29 03:53:17+00:00,262764013534994432,World Champions! RT @SFGiants: The @SFGiants are the 2012 World Champions #OrangeOctober #WinToday #SFGChamps
232,2012-10-28 19:34:52+00:00,262638582488002560,"Today at 4pm I'll be hosting a ""#Latino Congressional Summit"" in Woodland. I hope you'll be able to come. http://t.co/7nHnY5Wo #CA03"
233,2012-10-27 03:54:49+00:00,262039623704907776,This morning @WoodlandNews endorsed my reelection citing the importance of my #MakeItInAmerica bills. http://t.co/rsr5yWoj #CA03
234,2012-10-26 22:36:17+00:00,261959460900196352,Reminder to absentee voters: ballots must arrive by election day to be counted so mail them no later than Nov. 1st. #CA03 #vote
235,2012-10-23 21:30:24+00:00,260855719161647104,This morning I had the pleasure of talking with @FOX40beth &amp; @PaulRobins about #jobs &amp; my #MakeItInAmerica bills http://t.co/aK99QMAN #CA03
236,2012-10-23 04:42:23+00:00,260602044866506752,#OrangeOctober continues! Congratulations National League Champions @SFGiants. World Series here we come!
237,2012-10-22 20:11:48+00:00,260473551205842944,Today is the last day to #registertovote in CA. Register online at: https://t.co/mILrjoCX and don't forget to #vote! #CA03
238,2012-10-21 02:38:52+00:00,259846183277707265,Honored to receive endorsement of @ncpssm: Nat'l Committee to Preserve #SocialSecurity &amp; #Medicare. I'll protect these vital programs. #CA03
239,2012-10-18 22:41:16+00:00,259061613821325312,Tonight @RiverNewsHerald is hosting a #CA03 debate at Point Restaurant (120 Marina Dr.) in Rio Vista. Doors open at 5:30pm.
240,2012-10-18 01:05:13+00:00,258735452083847170,Thank you @denniskneale for hosting @RepDianeBlack &amp; me on @FoxBusiness on presidential debate. Video: http://t.co/PWoVG8Qk
241,2012-10-17 15:37:51+00:00,258592670140755969,Joining @cherylcasone at @FoxBusiness today at 9 AM PT/12 PM ET to discuss the presidential debate. http://t.co/YV4LgDrq
242,2012-10-12 21:58:51+00:00,256876612568637441,"Great debate hosted by Yuba-Sutter Chamber, North Valley Hispanic Chamber &amp; Y-S Farm Bureau. Video: http://t.co/37p1nVMT"
243,2012-10-12 03:32:45+00:00,256598252676321280,"Staff: For the early risers, Rep. Garamendi will discuss the VP debate on LA's KNX 1070 tomorrow morning around 6:15AM. http://t.co/QmIwZtJj"
244,2012-10-11 20:09:22+00:00,256486673343447040,"Candidate forum tonight in #YubaCity. Doors open at 5:45 at Yuba City City Hall, Council Chambers (1201 Civic Center Blvd) #CA03"
245,2012-10-10 22:19:43+00:00,256157086688358401,Video of my forum with #UCDavis #students on Monday: http://t.co/CoR8bV4M Starts about 22 minutes in. #CA03
246,2012-10-09 23:18:48+00:00,255809569266229249,Proud to receive President Clinton's endorsement today joined by thousands in #Davis.http://t.co/eU6m4ZOH
247,2012-10-09 23:11:54+00:00,255807833348653057,"""@JohnGaramendi is a leader in Congress in trying to bring manufacturing jobs back to America""-President Bill Clinton #ca03"
248,2012-10-09 02:07:07+00:00,255489539458613248,Staff: Answering questions at forum hosted by Associated #Students of #UCDavis. Livestreaming: http://t.co/gNXXNW1o #CA03
249,2012-10-08 20:19:29+00:00,255402052837068801,Preferntial access to #UCDavis rally tomorrow with President Clinton sign up for morning phonebanking: http://t.co/ibJNA5hF
250,2012-10-08 16:54:41+00:00,255350513455992833,Live debate with my opponent with the @vacareporter. Streaming live starting 10 am:  http://t.co/YQIEFbf5 #ca03 #congress
251,2012-10-06 17:17:53+00:00,254631575910748160,We're one month out from Election Day &amp; Team Garamendi just launched our largest canvass of the year! #CA03 http://t.co/1oIhFlYn
252,2012-10-02 21:42:29+00:00,253248614191751169,New @commonwealthfnd study: Romney/Ryan healthcare plan supported by my opponent = 72 mil uninsured Americans by 2022 http://t.co/EdcyfSad
253,2012-10-02 00:31:27+00:00,252928750210142208,"Just moved into 9th out of 168 in @DFAactions ""2012 House Hero"" contest! Have you voted yet? http://t.co/ETPVqLpD #dfa #p2"
254,2012-10-01 23:55:58+00:00,252919819798720512,Thanks for the tweet! Every vote moves us toward 1st #p2 MT @SacDems Help @JohnGaramendi become #DFA's 2012 House Hero. http://t.co/lR15fXyw
255,2012-09-29 00:24:23+00:00,251839808316522496,I'll be on @MSNBC’s @WeGotEd Schultz show in just a few minutes to discuss Romney’s record on trade policy with China. Tune in! #p2 #msnbc
256,2012-09-28 23:13:39+00:00,251822005932916739,In top 25 in Democracy for America Heroes &amp; Villains competition! Help me get to the top by voting: http://t.co/Tv3eizKo #dfa #p2
257,2012-09-28 20:58:25+00:00,251787973534810112,Appearing on @MSNBC’s @WeGotEd Schultz show at 550 &amp; 850 PM PT about Romney’s record on trade policy with China #p2 #msnbc
258,2012-09-27 21:27:00+00:00,251432779726848000,"Staff: Is it just us or do Kim Vann's comments regarding entitlements sound a lot like Romney's on the ""47%""? http://t.co/IyydLb5K #CA03"
259,2012-09-26 02:35:08+00:00,250785547986022400,#ICYMI This morning @sacbee_news endorsed my reelection to Congress! You can read the full endorsement at http://t.co/PQAR2wYu #CA03
260,2012-09-25 21:53:36+00:00,250714692539019264,Team Garamendi spent the morning registering #UCDavis students to #vote. Register online at https://t.co/mILrjoCX #CA03 http://t.co/F9zuZXtO
261,2012-09-25 00:35:57+00:00,250393165360689152,"Can you help me get to 4,000 fans on Facebook by the end of the day? We only need 25 more ""likes"" http://t.co/O9CYpXdV #CA03"
262,2012-09-24 23:49:22+00:00,250381444206194688,Over 100 local manufacturers &amp; business leaders participated in my #MakeItInAmerica #Manufacturing Forum today: https://t.co/g6fGnktC #CA03
263,2012-09-24 20:53:55+00:00,250337288389791744,"Just 43 days til Election Day &amp; just 43 ""likes"" til I have 4k Facebook fans. Help me reach that by the end of the day: http://t.co/O9CYpXdV"
264,2012-09-24 19:03:55+00:00,250309608965554177,"Thank you to everyone who came out to our ""Knock""-Out #Vacaville canvass. Together we knocked on over 4,000 doors this weekend! #CA03"
265,2012-09-21 16:05:11+00:00,249177463274479616,Staff: The #CA03 debate on #KQED is about to start! Listen live at http://t.co/PttfRjgM. Questions: call 866-733-6786 or tweet @KQEDForum.
266,2012-09-21 14:12:36+00:00,249149131740823552,Tune in to KQED Forum at 9am to hear from both #CA03 candidates. Listen at http://t.co/cJU58Wg9 Send questions to @KQEDForum or 866-733-6786
267,2012-09-19 19:25:46+00:00,248503167971635200,"For the 1st time ever, Californians can register to #vote online! If you or a friend need to register check out: https://t.co/mILrjoCX #CA03"
268,2012-09-19 02:13:14+00:00,248243318809559041,#ICYMI This morning @News10_CA hosted the 1st post-primary debate for #CA03. Watch round 1 here: http://t.co/BeD4vzVy
269,2012-09-18 03:39:28+00:00,247902635989008384,"Tomorrow morning at 9am on @News10_CA, Kim Vann &amp; I will be participating in our 1st debate since the primary. Be sure to tune in! #CA03"
270,2012-09-15 01:57:03+00:00,246789696083066880,Can you join me tomorrow at 9am at the Courthouse Cafe in #Marysville to help us reach out to local voters? https://t.co/MYsYMvmk #ca03
271,2012-09-10 19:22:05+00:00,245240742019207168,Last night was our Student Ambassador kick-off w/ 60+ local high school #students. Photos: https://t.co/8U7a23PM #CA03 http://t.co/khkJLvVF
272,2012-09-07 23:42:52+00:00,244219213277958144,We've got another new ad out. This one's about my history of protecting the Sacramento-San Joaquin #delta. http://t.co/iV7QGA8E #CA03
273,2012-09-07 15:43:42+00:00,244098627608408065,Tune in - I'm on @KGOradio right now. I'll also be on @KFBK at 9am pacific (pre-taped) &amp; KPFZ from 9-10am for a #veterans hour. #CA03
274,2012-09-07 01:28:54+00:00,243883510677512192,Just a reminder - immediately following President Obama's acceptance speech I'll be on Fox Business w/ @teamcavuto. Tune in! #CA03 #DNC2012
275,2012-09-06 22:58:40+00:00,243845698594942978,"Our 1st ""Women to Women Wednesday"" phonebank was a great success! Thank you to everyone who showed up. #CA03 http://t.co/ahliTczE"
276,2012-09-06 18:50:58+00:00,243783367286484992,I'm going to be on Fox w/ @teamcavuto tonight immediately after President Obama accepts the Democratic Party's nomination. Tune in! #DNC2012
277,2012-09-05 18:02:35+00:00,243408803608031232,"Watch our latest ad, ""#Veterans"", now at http://t.co/yJ4WAGkk #ca03 #p2"
278,2012-09-05 01:36:01+00:00,243160526245486593,"16 days ago Akin said ""legitimate rape"" victims can't get pregnant. Still no comment from my opponent http://t.co/eKajwECT #wheresvann #CA03"
279,2012-08-29 01:26:24+00:00,240621389839736833,Listen to my interview with @KSFO560's Barbara Simpson about the need to #MakeItInAmerica again. https://t.co/4ZXtB3EJ #p2 #CA03
280,2012-08-26 22:29:01+00:00,239851971325083648,"On August 26, 1920, the 19th Amendment was enacted, guaranteeing women the right to vote. Happy Women's Equality Day! http://t.co/O7VRzOlD"
281,2012-08-25 21:58:21+00:00,239481866737041408,Thank you to all the volunteers who helped me launch our new #Woodland Satellite Office and knocked on doors this morning. #CA03
282,2012-08-25 14:41:00+00:00,239371806136492032,"Remember to tune in to @TeamCavuto's ""The Storm Before the Storm"" special at 8:10 AM Pacific Time to see me discuss the Romney/Ryan budget."
283,2012-08-25 01:46:01+00:00,239176775035392001,"I'll be discussing the Romney/Ryan budget on @TeamCavuto's ""The Storm Before the Storm"" special tomorrow at 8:10 AM Pacific Time. Tune in!"
284,2012-08-24 23:38:04+00:00,239144574780575744,Join me for breakfast and a day of action tomorrow morning as we launch our #Woodland Satellite Office! https://t.co/SkbcrJpM #CA03
285,2012-08-23 20:25:22+00:00,238733694356037632,Over 37409 new #greenjobs! Even more if we pass HR 6217 #p2 MT @ENERGY: INFOGRAPHIC | #MadeinAmerica: Clean Energy Jobs http://t.co/xXA3YJX5
286,2012-08-22 23:59:41+00:00,238425240185761792,"Join me at the West Yolo Democratic Club's Winters Democratic Kick-Off Party tonight at 6:30 PM at The Palms (13 Main St., Winters). #CA03"
287,2012-08-21 00:53:57+00:00,237714122081435648,Just finished a great meeting w/ #Yuba/#Sutter activists in Olivehurst. Now on to a discussion with the Yuba Sutter Medical Society. #CA03
288,2012-08-20 18:10:01+00:00,237612466866110464,Congratulations @UCDavis for being ranked by the @Sierra_Club as America's greenest university! http://t.co/o6CzmNck #UCDavis #Aggies #p2
289,2012-08-17 02:39:03+00:00,236291019195441152,Did you miss my appearance on the Ed Show earlier this afternoon? The segment will be replaying at about 8:15 tonight. Tune in! #p2 #CA03
290,2012-08-16 23:34:52+00:00,236244668818522114,Paul N. Van de Water of @CenterOnBudget explains how #ACA strengthens #Medicare http://t.co/ruwB5jkx
291,2012-08-16 20:11:39+00:00,236193527606935552,I'll be discussing Mitt Romney &amp; taxes on the Ed Show this afternoon. Tune in at 5:15 PM Pacific Time. #p2
292,2012-08-16 19:04:33+00:00,236176639606800384,"Geat write up on last Saturday's #Latino Congressional Summit hosted by #Latinos for Garamendi.
http://t.co/OUhwAPEl #CA03"
293,2012-08-14 20:14:04+00:00,235469358082715648,77 years ago FDR signed the #SocialSecurity Act into law. It continues to ensure that seniors can retire with respect and dignity. #p2 #CA03
294,2012-08-10 23:23:15+00:00,234067414587936769,Grand Opening for our #Solano HQ is tomorrow morning! Join me at 2500 North Texas St in #Fairfield at 11am. https://t.co/4lPgE1uW #CA03
295,2012-08-07 01:53:31+00:00,232655679234666498,Staff: Did you miss Congressman Garamendi on the @EdShow earlier? Tune in to MSNBC at 8pm when it'll be replaying. #p2 #CA03
296,2012-08-06 21:55:32+00:00,232595789929652224,Celebrate the #VotingRightsAct's 47th anniversary by registering to #vote and making sure your friends &amp; family are registered. #p2 #ca03
297,2012-08-06 19:29:39+00:00,232559075815202816,I'm going to be on the @edshow tonight. Be sure to tune in at 5 PM pacific time. #p2 #CA03
298,2012-08-03 20:47:23+00:00,231491471512055808,"Come to Sundaes on Sundays at our Davis HQ (2939 Spafford St, Suite 140A) at 3pm. Knock doors then have a sundae! #CA03 http://t.co/2piaqbe2"
299,2012-08-03 02:22:54+00:00,231213522258911232,"While raising taxes on the middle class, yesterday’s Republican bill would cut #taxes for millionaires by an average tax of $160,000 #CA03"
300,2012-08-03 02:06:53+00:00,231209492564570113,"Yesterday Republicans voted to slash the Child Tax Credit, Earned Income Tax Credit, &amp; American Opportunity Tax Credit. #EITC #CA03 #p2"
301,2012-08-03 01:40:39+00:00,231202892189675520,The bill passed by House Republicans yesterday would impose a tax hike averaging $1000 on 25 million low &amp; middle income Americans. #CA03
302,2012-08-03 00:32:53+00:00,231185836622880768,Tonight's #PBS NewsHour has a great segment on the Sacramento-San Jaquin #Delta. Check http://t.co/yrNqqzio for when it airs in your market.
303,2012-08-02 02:38:17+00:00,230855007220662273,"Effective today, because of #ACA, survivors of domestic violence are eligible for free screenings and counseling."
304,2012-08-02 02:12:18+00:00,230848466774016000,"Effective today, because of #ACA, more than five million California women are eligible for free HIV and diabetes screenings."
305,2012-08-02 01:51:14+00:00,230843168202035200,"Effective today, because of #ACA, tens of millions of women are eligible for free annual “well-women” check-ups with preventative services."
306,2012-07-31 01:14:59+00:00,230109266437095424,Yesterday my campaign hosted 15 events in all 8 counties in #CA03 to celebrate 100 days until Election Day. Pictures at http://t.co/nEeKgPhx
307,2012-07-29 23:44:50+00:00,229724190536790016,Honored to join #Dixon #Veterans of Foreign Wars #VFW. Pledged to continue support for pro-vets bills http://t.co/IqFKAl0E
308,2012-07-29 20:32:50+00:00,229675874746777601,"Our #Fairfield campaign hq hosting walkin phonebank from 2-8 today. 100 days before election. 2500 N Texas St, Ste A #CA03"
309,2012-07-29 18:55:23+00:00,229651349640474624,"100 days before Election Day, we're in all 8 #CA03 counties today. Walk-in volunteers welcome at #Davis hq 2939 Spafford St"
310,2012-07-29 18:48:41+00:00,229649661500207104,Honored to attend services at True Love Baptist Church in #Fairfield this morning. #CA03 http://t.co/UGniBz2S
311,2012-07-27 21:48:42+00:00,228970193580343297,"Go #TeamUSA! w/ #UCDavis grads Kim Conley &amp; Scott Weltz, Fairfield's Keshia Baker &amp; Woodland's Jillian Camarena-Williams representing #CA03"
312,2012-07-24 23:38:58+00:00,227910778076925953,"Staff: In about ten minutes, Congressman Garamendi will lead a discussion on #jobs on the House floor. Watch it at: http://t.co/dqHfgjcH"
313,2012-07-21 00:29:21+00:00,226473904514928640,43 years ago Apollo 11 landed on the moon. Check out http://t.co/dUyObX24 to learn about @NASA's role in developing technology we use daily.
314,2012-07-18 21:03:57+00:00,225697441155010561,Glad #consumers now have an agency to protect them against deceptive credit care practices! http://t.co/I3FygGNO #cfpb #p2
315,2012-07-17 23:15:23+00:00,225368127968522240,Congressman Garamendi will be on #CSPAN shortly after 5pm to lead a discussion on the House floor about creating #jobs and #MakeItInAmerica.
316,2012-07-17 01:15:04+00:00,225035860616290305,Senate Republicans' blockage of the #DISCLOSE Act further enables powerful special interests to secretly spend millions to buy elections.
317,2012-07-13 20:11:06+00:00,223872201164734464,RT @DeptVetAffairs: #Veterans in rural communities will have accessible healthcare under VA’s new SCAN-ECHO program http://t.co/eWnPFIfm
318,2012-07-13 00:21:18+00:00,223572775212814336,American manufacturing should evoke the same pride as American athletes. US Olympic uniforms should proudly bear the words: #MadeinAmerica
319,2012-07-11 22:50:28+00:00,223187528709181441,Job seekers &amp; employees shouldn't be coerced into revealing their social media/email passwords. #PasswordProtectionAct http://t.co/WzvZsEnO
320,2012-07-11 22:35:52+00:00,223183857522970624,E-mail &amp; social media passwords are intended to be private &amp; I'm cosponsoring @Heinrich4NM's #PasswordProtectionAct to keep them private.
321,2012-07-11 19:38:36+00:00,223139246335201280,Tune in to C-SPAN at about 1pm to see Congressman Garamendi lead a discussion on the House floor about working to create #jobs.
322,2012-07-10 22:14:00+00:00,222815963349913601,My #MakeItInAmerica bills would ensure that our tax dollars are spent on #Americanmade equipment &amp; #jobs. http://t.co/58U1nBq9
323,2012-07-09 22:33:09+00:00,222458397486882816,Thank you RT @CREDOMobile: Tell the Democrats: The time has come for #Medicare for All http://t.co/dgBE2v1K  #singlepayer #p2
324,2012-07-07 03:24:27+00:00,221444542845550592,The California legislature took the right position on #CitizensUnited. Unregulated secret campaign contributions are corrosive to democracy.
325,2012-07-06 23:00:44+00:00,221378176255926272,"RT @EconomicPolicy: If it weren’t for state &amp; local austerity, the labor market would have 2.3 million more jobs today: http://t.co/XI2viYvV"
326,2012-07-04 20:33:17+00:00,220616290363129857,Happy Independence Day! http://t.co/XaLcpRJ3
327,2012-07-02 23:44:22+00:00,219939594865606656,It's the 48th anniversary of LBJ signing the Civil Rights Act of 1964 into law. http://t.co/WZCoWDXu
328,2012-06-30 23:40:38+00:00,219213889148157952,This morning I was on KCRA to talk with Richard Sharp (@kcrarichard) about health care. http://t.co/ddvtYzQC #p2 #ICYMI
329,2012-06-29 20:30:30+00:00,218803650888335362,"As a former UC Regent &amp; CSU Trustee who opposed every tuition increase, I'm glad students can say: ""Congress #didntdoublemyrate"" #p2"
