,Created at,User ID,Text
142,2022-04-22 12:38:51+00:00,1517483068365459456,"Safety is a part of our county’s foundation. Thank you @LoudounSheriff for all you do for the county. 

#va10 https://t.co/XSaITfZfO0"
143,2022-04-22 10:06:20+00:00,1517444686046191616,"Lowering standards never increased anything. 

We need to focus on literacy which is the biggest equalizer of all socioeconomic groups. 

Financial literacy for all students 

Trade programs @ all high schools

Tech programs @ all high schools 

https://t.co/zeRgYELX6a"
144,2022-04-21 18:59:15+00:00,1517216409855610882,"What a great Raise The Roof event supporting our veterans today in Warrenton. Specialist Hurley served honorably in Vietnam fighting for freedom.

Thank you @ValorHomeUSA, @WMALDC and @DEWALTtough for all you do to raise the bar for our veterans and communities

 #veterans #va10 https://t.co/HfRjNfkGyG"
145,2022-04-21 17:05:38+00:00,1517187817096495108,"Raising the Bar with @ValorHomeUSA. Thanks for all that you do for veterans. 

We appreciate the invite to your event today in Warrenton.

@WMALDC https://t.co/aq1fcZqFj4"
146,2022-04-21 11:44:20+00:00,1517106959794819074,"Great segment @LarryOConnor and @JGunlock. 

We must renew our focus on the children’s  education within the schools not agendas. 

 🇺🇸🇺🇸🇺🇸🇺🇸"
147,2022-04-20 18:56:20+00:00,1516853289060552709,"Mark May 21st on your calendar Fauquier County. Polls will be open 9am-4pm. 

If you are interested in volunteering send me an email at:

brandon@brandonforcongress.com

#VA10 https://t.co/jPhCW9l6Vv"
148,2022-04-19 11:30:31+00:00,1516378709531443200,"Thank you @DanNewsManBall and @OANN for having me on for your candidate spotlight yesterday.
 
You and your program have continued to highlight what is needed to raise the bar in our education system throughout the US. #parentsmatter #VA10

Watch below ⬇️ https://t.co/XwADNaTkRl"
149,2022-04-19 00:07:46+00:00,1516206886718164997,Lots of consultants activities so far not a lot of Q&amp;A.
150,2022-04-18 23:11:01+00:00,1516192608346910725,At the @LCPSOfficial town hall in Leesburg at @TuscaroraHS. Holding our elected accountable. https://t.co/MlQW52eHKF
151,2022-04-18 20:53:02+00:00,1516157880243822594,"It was great to be with @JohnFBachman on @newsmax today. 

Join us May 21st at the polls where we can get the left's social agenda experiments out of our classrooms. 

Head to https://t.co/0iB3Qe5ocC to find your voting location. 

Watch ⬇️ https://t.co/78CDjUIA7l"
152,2022-04-18 01:41:15+00:00,1515868024020033545,"Had a great time at the Ministerio Internacional Mana del Cielo Easter Celebration today. 

Thanks so much for the invitation to join your wonderful congregation on a beautiful day. https://t.co/F3VtZszKIz"
153,2022-04-17 14:44:05+00:00,1515702645977235459,"We support and love everyone of different faiths. 

For my family and I, ours is based on Jesus Christ, his sacrifice and resurrection. 

Today we celebrate that resurrection with so many throughout the world. 

I hope you and your family have a wonderful day. https://t.co/678obAjLEs"
154,2022-04-17 01:20:44+00:00,1515500472794288129,Great day with the family. Happy Easter weekend everyone. https://t.co/nEOETYXHYi
155,2022-04-16 23:39:01+00:00,1515474875825246219,Parents matter! https://t.co/CoBECvWJRR
156,2022-04-15 13:37:44+00:00,1514961172826660869,"Thanks @kilmeade for having me on this morning. 

By showing up on May 21st, we are officially putting the democrats on notice that we are going to flip the house in November and get this country back on track. 

Let’s raise the bar! https://t.co/5BA2zflCOl"
157,2022-04-15 10:32:26+00:00,1514914540022116358,"Parents, citizens and taxpayers movement. Together we can raise the bar. https://t.co/wRZLZRhjj2"
158,2022-04-15 02:20:44+00:00,1514790797211697161,"We need everyone to show up May 21st to send a message to the democrats that they are officially on notice. Vote for the only Brandon on the ballot.

Thanks @LarryOConnor and @JGunlock for having me on @WMALDC this morning. 

https://t.co/4Tj2PDpraP https://t.co/7MN4fSna3E"
159,2022-04-14 10:51:26+00:00,1514556931150602246,"Freedom of speech, or of the press...Feels like @elonmusk gets it. https://t.co/WcU31LfS7Z"
160,2022-04-13 22:26:49+00:00,1514369545741418498,Raise the bar! #VA10 https://t.co/mdubEq2RaQ
161,2022-04-13 11:50:17+00:00,1514209354081316873,"Amazing meet and greet last night at @Parallelwine. Throughout the evening voters continued to stop in to listen to our message. It was energizing to hear from so many new voices throughout the community.

Together we are going to figure it out. Let’s go! https://t.co/AG7PxXKuhv"
162,2022-04-13 03:09:58+00:00,1514078413685940224,🍿’s ready https://t.co/bRJ5iu89OY
163,2022-04-12 17:27:27+00:00,1513931819292532744,"🚨Excited to announce Arthur’s endorsement today. 

As a business owner and parent, he understands that we need to get our education, safety and the economy back on track. 

We are honored to have you on the team. Let’s go!

#va10 https://t.co/RAcz0aGBut"
164,2022-04-12 13:23:35+00:00,1513870446244020224,"Prince William County voters mark May 21st for the primary election!

Take a screenshot of the below flyer to have on hand or for friends. There are only 3 locations in PWC to vote. 

Details 👇

#votebrandon #va10 #raisethebar https://t.co/20wjzKgU9G"
165,2022-04-12 12:37:32+00:00,1513858859760238595,"Consumer prices rose 8.5% in March. This impacts EVERYONE! Your hardworking dollars are being wasted. 

It is time to raise the bar in November and FIGURE IT OUT.

https://t.co/LqfDCk3twe"
166,2022-04-12 12:03:18+00:00,1513850242302570498,"Looks like it’s going to be a busy fall. 

Time to raise the bar in Loudoun. https://t.co/resgWlmZnL"
167,2022-04-12 03:20:05+00:00,1513718572362747912,"We are running on:

- Education 
- Safety 
- The Economy 

They impact everyone. Let’s figure it out! 

https://t.co/gKAXFPjOLW"
168,2022-04-12 02:48:57+00:00,1513710735414951936,"Hey Loudoun County voters mark May 21st for the primary election. 

Take a screenshot of the below flyer to have on hand or for friends. There are only 3 locations in Loudoun to vote. 

Details 👇

#votebrandon #va10 #raisethebar https://t.co/1l6F9LSF00"
169,2022-04-11 13:07:52+00:00,1513504105238392835,"Our children’s education matters…to everyone!

https://t.co/epletQBZlH https://t.co/27jfBCgQoD via @Newsmax"
170,2022-04-10 12:46:26+00:00,1513136323548389380,"Our elected are here to serve us, not control. 

It was an honor to stand and speak in support of our @LoudounSheriff office. 

Safety is a pillar of our country and we must respect those who put their lives on the line daily. 

Raise the bar! @LoudounCoGovt 

👀 ⬇️ https://t.co/32kTGTD33M"
171,2022-04-10 01:25:36+00:00,1512964982576668677,"Great afternoon at Cars &amp; Cigars in Ashburn today. I love cars, both old and new. 

Hopefully I’ll get a chance to bring the 68 Charger out for the next one. https://t.co/gNnwnHDZpL"
172,2022-04-09 14:57:59+00:00,1512807038589485064,"Great speaking with @stevegrubershow on @RealAmVoice. 

We need to get the indoctrination and agendas out of the classroom. 

We also need to help Americans by using the energy we have domestically, while developing new technologies. 

Let’s raise the bar! https://t.co/ctHttMYwd5"
173,2022-04-09 01:19:38+00:00,1512601093649444867,"We took a tour of the @smithmidland plant today in Fauquier. 

Seeing the craftsmanship and innovation that goes into each one of their products was amazing.

Thanks for the opportunity. #VA10 https://t.co/BEX1XEf5VM"
174,2022-04-08 20:16:02+00:00,1512524690727780358,"📣 We are honored to receive the endorsement of @AsaHutchinson the Governor of Arkansas and the current Chair of the National Governors Association (@NatlGovsAssoc)

We are going to raise the bar in 2022! https://t.co/lr49j2c98x"
175,2022-04-08 12:38:46+00:00,1512409615828406281,"Thanks @LarryOConnor and @PatricePinkFile for speaking the truth this morning. The agenda and ideology that is being pushed on young children about sex in schools needs to stop now. 

There is NO place for this in our classrooms. End of discussion!!!! 

FIGURE IT OUT!"
176,2022-04-08 04:01:26+00:00,1512279426305867788,It was great to join the launch of the Education Freedom Center in DC this morning. Great job @ginnygentles and for all your efforts. It’s great to see so many parents fighting for our children’s education. @IWF https://t.co/d0Bz3ScH7w https://t.co/g2Hnwl9Ohu
177,2022-04-08 03:05:45+00:00,1512265412884451329,This is child abuse… https://t.co/e5RmOycUCI
178,2022-04-08 03:01:28+00:00,1512264333283188736,"Stopped at the Wawa in Warrenton tonight. #VA10 and all Americans are hurting due to the failed energy policies from the Biden Administration. 

Let’s change it this November. https://t.co/6NYIkBqThv"
179,2022-04-07 19:06:18+00:00,1512144755131654152,"📣 Excited to announce Susan’s endorsement today. 

Concerned mothers like her are ready to show up at the polls.

It is an honor to have her on the team. https://t.co/ODJNztRaDe"
180,2022-04-07 11:12:15+00:00,1512025457646088201,"We had a great meet &amp; greet last night in Haymarket. Parents, citizens and taxpayers are ready to raise the bar in Washington this year. 

Don’t forget to mark May 21st for the primary. 

We can’t wait to meet you at the next one. #VA10 https://t.co/efh6zjluZH"
181,2022-04-06 14:17:30+00:00,1511709688366346250,"📢 We are honored to receive Congressman @BurgessOwens endorsement. 

He is a champion of education, knows the power of putting the students first and the important role of parents. 

We will figure it out together!

#VA10 #parentsmatter https://t.co/ZTdWmmV2M1"
182,2022-04-06 11:03:59+00:00,1511660987522424835,I look forward to seeing everyone tonight in Haymarket. Stop in and say hello. https://t.co/rusU8rdceq
183,2022-04-06 03:22:41+00:00,1511544897555337218,Great being back at the @fauquiergop tonight. We look forward to representing your voice in Washington. #VA10 https://t.co/ViIPwituHx
184,2022-04-05 15:40:09+00:00,1511368100331020294,"🚨Endorsement Alert🚨

Our message is about the parents, citizens and taxpayers. Together we can raise the bar in Washington. 

Having the support of a champion for freedom like Johanna means so much to us. https://t.co/Lb5M8l5rL6"
185,2022-04-05 13:20:46+00:00,1511333021990932485,"There is no democrat discount card. @potus’s failed energy policy is a double whammy. 

1st pain at the pump for ALL Americans 

2nd the cost to ALL taxpayers to refill the strategic petroleum reserves being used. 

Let’s raise the bar this November. #va10 #oil #gascosts"
186,2022-04-05 01:02:48+00:00,1511147306334232578,"🎶 “Oh, put me in coach, I'm ready to play today” 🎶 

Great evening watching the Loudoun Valley &amp; Woodgrove baseball game. I have some great memories playing for Coach Todd…rocked the vintage tee for the kids. https://t.co/CQRccbo0YZ"
187,2022-04-04 15:23:29+00:00,1511001516580220930,"📣 We are honored to receive Congresswoman @virginiafoxx’s endorsement. 

Our children deserve to have their education put 1st. Having Dr. Foxx’s support as the ranking member of Ed &amp; Labor means so much to us. 

Together we are going to raise the bar! 

#studentsmatter #VA10 https://t.co/VSBUyjoMC0"
188,2022-04-04 03:30:27+00:00,1510822077141594118,"Great night supporting Sheriff Falls of Fauquier County.

@FauquierSheriff https://t.co/YhgI8fTp1a"
189,2022-04-04 03:16:38+00:00,1510818598650056707,It was great to support Life First today with the family. The kids had fun seeing all the animals and getting a tractor ride. https://t.co/EuccyyHQHV
190,2022-04-03 02:44:26+00:00,1510448108815228930,"Why were teacher's unions given a role in creating the @CDCgov guidance that kept schools closed? 

....follow the money. 

@MariaBartiromo @SteveScalise #parentsmatter https://t.co/uS04VKccD0"
191,2022-04-02 22:47:37+00:00,1510388511651860485,"Opening day for @LittleLeague…Let’s go Duke!

Ran into my friend @calebkershnerva, unfortunately our boys are not in the same team this year but it was great to see them. https://t.co/w4s05Mq2Xt"
192,2022-04-02 17:14:48+00:00,1510304756597764101,"We had a great event last night in Lucketts. Thanks Brian and Jen for hosting. 

There are so many throughout the district that want to see this country get back on track. We will figure it out together. #VA10 https://t.co/vdLThHIQPp"
193,2022-04-01 15:51:13+00:00,1509921333404217345,"Thanks @newsmax, @JennPellegrino and @mercedesschlapp for having me on last night. 

""We need to get this Brandon in office, so we can get that Brandon out of office and his agenda stopped."" https://t.co/bKe0rMBOXK"
194,2022-04-01 13:44:34+00:00,1509889460128911361,"Great event last night @AFPhq, thanks for the invite. 

So many amazing parents and individuals who continue to fight for our children’s education https://t.co/vgvNeoIVTy"
195,2022-04-01 11:56:32+00:00,1509862273145356294,Is anyone talking about the check “we the taxpayers” are going to have to write to refill the strategic oil reserves @POTUS is using? 🤔
196,2022-04-01 05:27:48+00:00,1509764446838829071,Sounds like @SpeakerPelosi is upset their energy policy is failing. https://t.co/N3KUeR39NO
197,2022-04-01 03:08:14+00:00,1509729320373215236,Parents matter and students matter! The grass roots movement of our voices being important continues to grow by the day. https://t.co/6AT5OvFGGn
198,2022-03-31 18:02:56+00:00,1509592091067928580,Amazing meet and greet last night in Raspberry Falls. So many amazing new faces who want to see us fix the foundation of America. https://t.co/TewhU0qxFZ
199,2022-03-31 16:10:47+00:00,1509563868434948099,"We need your help. Donate below…12 hours left!!

https://t.co/AZFFLThrSf https://t.co/N6Bu6Ajs3f"
200,2022-03-31 04:43:37+00:00,1509390939353141248,"Wait, I thought we didn’t need oil ⁦@POTUS⁩. 

So instead of admitting your energy policy is bad and encouraging more production you want to use more reserves. 

Time to start cleaning house in November #VA10 https://t.co/mAzDoM5jb6"
201,2022-03-30 15:52:22+00:00,1509196846765383686,"🚨36 hours left 🚨 

We need your help to defeat @JenniferWexton and remove @SpeakerPelosi by flipping the house

Donate below ⬇️

https://t.co/AZFFLSZR0H https://t.co/VmUWUSSHRw"
202,2022-03-30 13:03:41+00:00,1509154396042584066,"Real estate taxes are going up in Loudoun and the @LoudounCoGovt board of supervisors has a democrat majority. 

I’ll wait for the excuse. Waiting…still waiting. https://t.co/RXlwNuBwHm"
203,2022-03-30 12:40:39+00:00,1509148601875849222,"Wait…government spending contributed. I am speechless, flabbergasted, in disbelief. 

Who could have seen this coming? 

🙋🏼‍♂️

https://t.co/EKmfglpq40"
204,2022-03-29 23:04:58+00:00,1508943327923744778,Convenient to ask questions now. Voters won’t have amnesia. https://t.co/0a7si5ZEIZ
205,2022-03-29 17:22:56+00:00,1508857252882563075,"It was great speaking with @JGunlock and @IWF. The last few years have been extremely hard on our kids. 

We are going to put the students first and get their education back on track. 

Let’s raise the bar and figure it out! https://t.co/PWrwrO8Bt4"
206,2022-03-29 16:08:56+00:00,1508838630210605066,"It was a pleasure speaking at the LCRC meeting last night. Together, we are going to raise the bar in Washington. 

We are going to win in November on education, safety and the economy.

https://t.co/gKAXFPjOLW https://t.co/DsxyZe4A1v"
207,2022-03-28 20:45:34+00:00,1508545856831692805,"We are running for Congress in Virginia’s 10th congressional district to represent you. 

We are at our end of quarter push for fundraising and would appreciate any support. We can do this together. 

Donate at https://t.co/gKAXFPjOLW"
208,2022-03-28 04:30:09+00:00,1508300384548306948,I love these two! It was a little windy if you can’t tell after church today.  #michonsgotochurch https://t.co/ipA22xXL67
209,2022-03-28 01:48:58+00:00,1508259823552503809,"Thank you Robinson family for hosting the meet &amp; greet this evening at your wonderful home. 

We look forward to representing your voices in Washington. https://t.co/9YVGH99bxM"
210,2022-03-27 17:29:24+00:00,1508134104637882371,"Ya think? 

We can make changes this year to get it back on track. Let’s Go Brandon Michon https://t.co/Stq2yZgMcn"
211,2022-03-27 15:00:46+00:00,1508096697209167872,"According to Google @SenSanders you have a NW of $3.0 million. Why not donate all of that and live only on your Senator salary? 

Capitalism is what drives innovation, look at how many jobs and the wealth the mentioned founders have created for others. 

Don’t be a hypocrite https://t.co/2jOkDlnynY"
212,2022-03-27 14:47:44+00:00,1508093416814567429,"We had a great time at the VGCA Manassas gun show yesterday. We had sun, rain and some snow. That didn’t stop us from speaking with those from around the community about the right of the people to keep and bear arms.

#2A #VA10 #manassas https://t.co/Ra8TtadEb3"
213,2022-03-27 12:36:54+00:00,1508060492841070592,They don’t want people to know. Transparency isn’t the strength of @LCPSOfficial https://t.co/eNV7yJ4CQW
214,2022-03-27 03:58:17+00:00,1507929979593625601,Fantastic evening at the Middleburg American Legion Post 295. Tonight they celebrated their 75th anniversary and they honored Mr. Paine who has been a member for 70 of those years. Also got to see my good friend Gary and meet so many other veterans who have served our country. https://t.co/tVeH5c2hfU
215,2022-03-27 02:48:44+00:00,1507912475513085958,"Financial literacy is extremely important. Guessing by the current financial situation of our government, many there are not financially literate.

Together we can raise the bar this year. 

https://t.co/bSKQoNeCFN #FoxBusiness"
216,2022-03-26 04:14:00+00:00,1507571544603742211,Maybe the @TheDemocrats will offer him a free ice cream coupon each time he doesn’t speak. https://t.co/PKUFfjr4Cn
217,2022-03-26 03:53:36+00:00,1507566410666496001,"Yet your down ballot voting keeps the prices going up. Your past due government credit card bills are stacking up in the office, which is still closed. 

See link ⬇️

https://t.co/8qMpA4m9wZ https://t.co/EMcNcOeFNN"
218,2022-03-25 23:05:12+00:00,1507493834187579397,Yikes…sounds like we need to hold both the @LCPSOfficial accountable and the @LoudounCoGovt who controls the 💰. https://t.co/wzFuGtZnOw
219,2022-03-25 20:29:15+00:00,1507454588005322777,I am excited to hear from them how spending even more is going to stop inflation. 😂 https://t.co/CtOeBRDvFt
220,2022-03-25 17:27:34+00:00,1507408866719543309,"Hey #MannyMachado, let me know if you want some of our swag to rock! 

https://t.co/gKAXFPjOLW https://t.co/YYEPIrRchO"
221,2022-03-25 17:02:53+00:00,1507402653038436354,"Imagine…schools closed and the students not actually learning. 

We are running on education, safety and the economy.

We would like to see a renewed focus on literacy and financial literacy within our education system. https://t.co/o2Jp8Luuud"
222,2022-03-25 03:19:43+00:00,1507195498620506112,"Hey NFT and Crypto fans take a 👀 

https://t.co/Onc9uejPLi

#nft #NFTCommunity"
223,2022-03-24 18:42:46+00:00,1507065402257465351,"Agreed, she even has her offices still closed from what I hear. Surprised? 

She has been a head in the sand, down ballot voter for Nancy/Biden from the onset.

@JenniferWexton obviously believes what @TerryMcAuliffe said that parents voices DON’T matter. 

We won’t forget https://t.co/L1MiawPmfx"
224,2022-03-24 11:52:37+00:00,1506962184156422147,Do they get a golden ticket to Wonkas factory as well. Just remove the mandate and stop with the double standards and hypocrisy https://t.co/L9vA8UyfyT
225,2022-03-24 11:39:25+00:00,1506958864234782721,Thank you @Moms4LibLoudoun. Moms are the foundation of the parents movement. It was an honor to host such a wonderful group. https://t.co/GbV4KBhv16
226,2022-03-24 05:40:54+00:00,1506868637474377729,"This is idiotic, there is a simple solution more 🛢

Trying to have the oil companies pay for it is 👎. They didn’t do it, it’s failed policy that caused this. 

If the govt would cut the BS, people will drill &amp; efficient markets &amp; supply demand happens

https://t.co/6LSllVju02"
227,2022-03-24 04:34:58+00:00,1506852045587890182,"Robbing Peter to pay Paul @GavinNewsom 

35 billion barrels of oil in the US, how about encouraging the use of that. https://t.co/gX1gjehObb"
228,2022-03-24 04:21:29+00:00,1506848651271983106,"For 1.5 years Loudoun County (~50% of the voters in the district) has been almost DAILY in the news for education and you have been NOWHERE to be found.

Don’t act like you care about learning loss, the students, teachers or what’s going on

The parents movement is coming watch! https://t.co/Xx8RpwrK8k"
229,2022-03-23 19:03:21+00:00,1506708192956489736,👀 https://t.co/HYnPctBG51
230,2022-03-23 01:46:32+00:00,1506447270786514947,"Unfortunately they don’t care about the problems or solutions…if they did the superintendent would already have been fired and others would have been encouraged to resign.

It’s time we raise the bar. https://t.co/wwByXd4TWe"
231,2022-03-23 01:41:32+00:00,1506446013149630466,I thought all your shots and boosters were supposed to stop that from happening. https://t.co/j903DvNRj8
232,2022-03-22 01:11:50+00:00,1506076149436268552,Some members of the @LCPSOfficial school board are happy to attend BOS members parties though. Maybe they colluded then. https://t.co/F9QJxyiZ9y
233,2022-03-21 21:48:15+00:00,1506024917040521219,"Presidential physical fitness award (vintage)

Hope everyone is having a great afternoon.

#80skids
#va10 https://t.co/mSaPqm4vZQ"
234,2022-03-21 13:38:55+00:00,1505901772300333059,"$61.86 to fill-up a 1999 Accord. We need to fix this.

Let’s raise the bar.

https://t.co/gKAXFPjOLW https://t.co/NWAsRxZ6cB"
235,2022-03-21 12:29:34+00:00,1505884319188926469,There are 35 billion barrels of crude in the US. Can’t we lower the cost for America while developing new technologies. https://t.co/b04zw2FqxN
236,2022-03-20 17:59:06+00:00,1505604863736127493,"We like NFTs…

https://t.co/Onc9uejPLi

#nfts #nft https://t.co/j2nkW6iHGA"
237,2022-03-20 17:54:38+00:00,1505603739331276808,"People sometimes call @WholeFoods whole paycheck…now it’s going to be @7eleven, where you need to work 7 days a week just to afford a fill-up. 

*PS…I love a good big gulp https://t.co/5mgjikAXUF"
238,2022-03-20 17:35:33+00:00,1505598935733309440,Friday’s paycheck must have cleared. https://t.co/JA1PZxJrRR
239,2022-03-20 14:44:53+00:00,1505555987431841801,"“There's a lot of people out there, and they ain't just gonna go away. They got voices now and they're goin' to be listened to…” CHRISTIAN BALE - Jack Kelly in Newsies https://t.co/WHAWGpEMWu"
240,2022-03-20 14:22:23+00:00,1505550324827889665,"We do not have an overheated economy, we have a underperforming economy because of failed policy.

We cannot put our heads in the sand and ignore it. https://t.co/4qi6leCtKM"
241,2022-03-20 12:24:44+00:00,1505520715822424068,Are they paying for it with the @federalreserve credit card points? I don’t remember those being a benefit on the pamphlet. https://t.co/Yj2Vw1A6PO
242,2022-03-20 04:15:00+00:00,1505397470876114945,"What we need is more financial literacy taught in our schools. 

The youth need to understand the financial decisions they are making and the costs &amp; potential outcomes associated with it. https://t.co/ivnnpl2RSX"
243,2022-03-20 04:07:48+00:00,1505395656432750599,Parents understand. We must put the children first. https://t.co/8Qw6kjwBwY
244,2022-03-20 02:42:47+00:00,1505374262714146820,"The LCRC chair election was a great success. Amazing turnout. Congrats to @spoiledtechie on the win. 

It was great speaking with so many from around the county. We are going to figure it out in Washington. Let’s raise the bar. https://t.co/QaR4TtQdDt"
245,2022-03-19 12:30:50+00:00,1505159862812123136,"LCRC chair election today from 10-2. Come see us at our booth.

Location - 20098 Ashbrook Place Ashburn

Together we can raise the bar!

#VA10 https://t.co/k097qyEBYN"
246,2022-03-19 02:03:59+00:00,1505002109653196804,Friday night movie with the family. If you haven’t watched the #TheAdamProject yet it’s a good one. https://t.co/GyT86IgIa4
247,2022-03-19 01:56:02+00:00,1505000110228393987,"It was great speaking at the Lansdowne Republican Club this afternoon. We met so many amazing members who want to see the country get back on track.

Together we can figure it out. https://t.co/pnf9zTxcWI"
248,2022-03-19 01:44:33+00:00,1504997219333771264,"Thanks Molly Kay for hosting a lunch event at your beautiful home today. 

This is going to be a team effort with a focus on education, safety and the economy https://t.co/h5Ce8Q2WKP"
249,2022-03-18 12:22:22+00:00,1504795345250832387,We must protect our children…no excuses. @LCPSOfficial @ACPSk12 https://t.co/WjIOAkwngd
250,2022-03-18 12:19:36+00:00,1504794647721349126,Surprised? I am not. https://t.co/Mg76j5xmdT
251,2022-03-18 02:51:11+00:00,1504651602975760385,"Tonight we updated the @LoudounGOPWomen on our campaign.

I brought my youngest, Dean, because fixing the foundation of our country is not just for those today, but the future generations. https://t.co/MXtwGEUYtu"
252,2022-03-17 16:59:57+00:00,1504502812264353804,"Thanks @WilkowMajority for having me on the show 

Covid exposed a key flaw at the local, state and federal level. The elected run on leadership but failed at it the last few years. We need leaders in Washington, your voice needs to be represented. 

Lets raise the bar together https://t.co/oMTuT0Zp2W"
253,2022-03-17 16:42:37+00:00,1504498450032992256,Let’s go…this is about your voice being heard! https://t.co/uIl8HdxZH1
254,2022-03-17 12:30:49+00:00,1504435082140004356,https://t.co/Onc9uejPLi https://t.co/FESHC5o47p
255,2022-03-17 12:29:58+00:00,1504434869157474309,"That’s 100,000,000,000 pennies. 

Maybe he passed GO in his turn of monopoly with Nancy. https://t.co/MCHaNevsP6"
256,2022-03-17 12:24:35+00:00,1504433513101205510,"It was great being in Clifton, VA last night talking to the Republican Women of Clifton. 

Together, we are going to raise the bar on our education, safety and the economy. #VA10 https://t.co/rzRgQT5n4r"
257,2022-03-17 03:43:16+00:00,1504302322234662912,"Did Nancy approve this message? 

I thought we were only allowed to have Teslas. https://t.co/qTgaMydiVt"
258,2022-03-16 22:24:04+00:00,1504221993012449291,"Thanks @Parallelwine for hosting an awesome event last night. The food, drinks and evening were amazing. I appreciate everyone who came out to support us.

Together we are going to raise the bar in #VA10, the Commonwealth and the Nation. https://t.co/M9et6pW6vB"
259,2022-03-16 17:44:29+00:00,1504151630521978892,Hey @LCPSOfficial &amp; @Commanders you both have reports due...time to pull the curtain back and expose the real truth. https://t.co/0HlzkbV7g9
260,2022-03-16 03:17:23+00:00,1503933420598177793,Can we get a rundown of the expenses….asking for a friend. https://t.co/BkD8rFgEJM
261,2022-03-16 03:15:53+00:00,1503933040359313410,I wonder what we are going to find out about this one @LCPSOfficial https://t.co/FV5PBlevJg
262,2022-03-15 18:18:26+00:00,1503797787787415553,"I cant wait to see everyone tonight at @Parallelwine 

Time: 6-8pm
Location: Parallel Wine &amp; Whiskey Bar in Broadlands Village Center
Why: To Raise The FREAKING Bar!!!!!

https://t.co/gKAXFPjOLW https://t.co/0u9LIHbtXa"
263,2022-03-15 13:20:57+00:00,1503722922904588288,".@JenniferWexton is head in the sand, down ballot voter.

We need real leadership, we need our voices represented. Together we can raise the bar. 

https://t.co/gKAXFPjOLW https://t.co/3I4gAuecIe"
264,2022-03-15 12:53:06+00:00,1503715913484357637,"Good morning! Kids drop off. It’s going to be a great day.

Let’s raise the bar together. https://t.co/W2OPtyOz0j"
265,2022-03-15 11:09:57+00:00,1503689955238940673,"But I thought buying an electric car stopped inflation @POTUS…now they too are more expensive.

Let’s Go Brandon Michon https://t.co/XCqeycE0n7"
266,2022-03-15 01:42:46+00:00,1503547220217544708,Let’s Go Brandon Michon! 🧢 🧢 🧢 https://t.co/AvrQaRdFwn
267,2022-03-15 01:12:00+00:00,1503539477872062467,It’s hard for @LCPSOfficial to have a plan when they are focused on the wrong issues. It’s time to raise the bar. https://t.co/BzCZLHPJm9
268,2022-03-14 15:34:11+00:00,1503394064510685195,"Ugh, in town this morning. This is going to be an expensive week to fill up the family vehicle. 

Let’s figure it out this November. 

https://t.co/gKAXFPjOLW https://t.co/eKd7DMgHCj"
269,2022-03-14 13:39:20+00:00,1503365163868639232,"We must protect the safety and well-being of our citizens. 

We must support our law enforcement and appropriately prosecute those who commit crimes. https://t.co/cO68ToATGN"
270,2022-03-13 23:56:25+00:00,1503158069718528003,"Joins us Tuesday! Together we will raise the bar in Washington. 

https://t.co/OUTiCn1rp5 https://t.co/hFEeIvcDeP"
271,2022-03-13 04:31:22+00:00,1502864872878522371,"We are running on education, safety and the economy. These impact every American."
272,2022-03-13 00:19:01+00:00,1502801366183460870,"The world is changing in many ways. There is now a huge industry that is making big moves @yugalabs @BoredApeYC. We want to hear from the community. 

Let your voice be heard and raise the bar 

https://t.co/YflZusERyw

#nft #NFTCommunity #NFTCollection #NFTProject #Crypto"
273,2022-03-12 20:21:17+00:00,1502741538593546246,"First it was masks, now it’s CRT principals….they must think American’s are going to have amnesia in November. 

We must raise the bar in 2022! https://t.co/gGOBTFK2Qf"
274,2022-03-12 12:37:47+00:00,1502624898346373127,"Where were you during the following in @LCPSOfficial? Your home county.

1) Forced school closures
2) Parents targeted
3) Assaults/rape cover-up
4) Sexually explicit material
5) EO2 defiance
6) Etc. 

Utterly silent with no leadership. I call BS about you caring about the kids https://t.co/H2f7jBMDK4"
275,2022-03-11 21:15:08+00:00,1502392706009636869,This guy forgets his name much less his economics class from 1902. https://t.co/VHHuEbe7Nd
276,2022-03-11 21:12:53+00:00,1502392136389603332,"Parents, citizens and taxpayers will be speaking in November when we get this country back on track. https://t.co/vDRf5SSWqO"
277,2022-03-11 20:18:35+00:00,1502378471602982919,"Wrong message @POTUS 

We understand that your failed policy and lack of leadership is costing us daily. https://t.co/UjbUtv5fvU"
278,2022-03-11 13:54:04+00:00,1502281707151572998,"Its alive! 

The first ever NFT supporting a congressional candidate  (that we know of) on the blockchain. 

Our campaign is about your voices being heard. 

Click the tab ""Raise the Bar NFT"" on our website

https://t.co/gKAXFPjOLW 

#NFT #NFTdrop #History"
279,2022-03-11 12:17:15+00:00,1502257339763671040,"There is no democrat discount card. We all feel it, time to raise the bar. https://t.co/rZY7A2euMo"
280,2022-03-11 02:31:55+00:00,1502110038047010818,"🚀 TOMORROW. 

Pump the music 🎶

#history #nft #nfts https://t.co/yluOCeudls"
281,2022-03-10 21:42:19+00:00,1502037158789632005,"Who writes this 🗑? 

@WhiteHouse why don’t you change the whole presidential motorcade to electric cars tomorrow? Put your money where your mouth is.

I’ll wait for the excuses… https://t.co/1tvlauFdYB"
282,2022-03-10 21:25:58+00:00,1502033043976077321,It’s the new masks on kids. Blaming something else for failed policy. https://t.co/90j9ps9sZu
