,Created at,User ID,Text
386,2014-10-13 22:48:00+00:00,521794509710303232,"Have unclaimed money?  Find out tomorrow!  Tuesday, October 14, 2014

Yorkville, Heritage Woods of Yorkville, 242... http://t.co/Ca7ChxydQo"
387,2014-10-05 04:11:41+00:00,518614476892176384,Kendall County Food Pantry annual fundraiser tonight. They raised a LOT of money for a great group. — at Best... http://t.co/Cx1GOoM40x
388,2014-10-01 17:18:45+00:00,517362999376740352,October is National Pizza Month!  Where is your favorite pizza place in Kendall County?
389,2014-10-01 04:29:59+00:00,517169530447994880,'@OswegoChamber candidate forum this evening
390,2014-09-30 01:55:20+00:00,516768226618118144,"Metro Chicago Exports event. Chairman Shaw, 6 other county chairs and the Mayor of Chicago collaborate to help small and mid size businesses"
391,2014-09-26 01:03:27+00:00,515305618370859008,Attorney Kyle Emcus representing the drainage districts with conservation foundation President John Church... http://t.co/EsWMcgQb4e
392,2014-09-25 01:12:42+00:00,514945555295141888,For those looking for information on the activation of the drainage districts there will be an informational... http://t.co/kkBZBNRRwx
393,2014-09-23 18:39:57+00:00,514484328819355649,"""You can't just sit behind your desk and wait for someone to give you an order"" #MakeItHappen #rocky @NHLBlackhawks http://t.co/BRObHxQULJ"
394,2014-09-22 12:28:58+00:00,514028581652295680,"It seems like summer just arrived but there is a crispness in the air, Football is back, farmers have started... http://t.co/JzSZwIolX9"
395,2014-09-15 22:39:27+00:00,511645496742785025,"""@LouMalnatis pizza is coming to Oswego with a ""pick up/delivery"" place sometime in 2015!  Location has not yet been disclosed."
396,2014-09-11 11:53:18+00:00,510033339525652480,"Terrorist attacks can shake the foundations of our biggest buildings,but they cannot touch the foundation of America. Pres GWB #NeverForget"
397,2014-09-10 01:59:54+00:00,509521617597509632,Highway committee tonight followed by making calls with friends and supporters at Kendall GOP headquarters.
398,2014-09-04 02:37:53+00:00,507356850111918080,September is Hunger Action Month in Kendall County and September 4 is Go Orange Day!  Everyone is encouraged to... http://t.co/tZvhsS9MbQ
399,2014-09-01 22:33:10+00:00,506570487523442689,I hope everyone is having a great Labor Day!
400,2014-08-31 13:41:12+00:00,506074227733458944,"If you are not registered to vote, do so today! http://t.co/JKtpaILDIW"
401,2014-08-27 23:17:30+00:00,504769707053170690,#CardsPromo
402,2014-08-23 13:44:28+00:00,503175945201909760,Making calls with friends and supporters at Kendall Republican Headquarters! http://t.co/h5OmBnYAZb
403,2014-08-22 23:11:28+00:00,502956246493036544,Happy #BearDown Friday! @ChicagoBears
404,2014-08-18 23:29:27+00:00,501511220667895808,"“@dan_bernstein: Per @fangraphs, Kingman is the worst 400+ HR hitter (20.4 WAR).  Dunn 2nd-worst (23.2), Konerko 3rd (25.3) @Ilovethatduck"
405,2014-08-17 14:54:50+00:00,501019328129802240,Come join my friend @JohnDAnthony76 next Sunday night! http://t.co/UtK6X967lQ
406,2014-08-14 19:28:50+00:00,500001117833814017,This week is IL State Fair week so here is my throw back from 2013 Public Official Day!  #tbt http://t.co/1LueyQpDxy
407,2014-08-13 22:52:29+00:00,499689978499461120,The mini Abe from the Travel Illinois commercials will be in Oswego next week! He will be available for photo... http://t.co/nFg9idiS1I
408,2014-08-10 18:56:03+00:00,498543314522873856,A nice warm and humid summer day for Montgomeryfest parade!
409,2014-08-10 05:19:37+00:00,498337851139194880,Good to see you @RepKinzinger  and @StateRepAnthony today. http://t.co/I8SeaHioQM
410,2014-08-09 13:09:46+00:00,498093780898414592,If you need something to do this weekend head out to Montgomeryfest!
411,2014-08-02 17:02:01+00:00,495615513637453825,Who remembers the Oswego drag strip? http://t.co/WzLrZRswew
412,2014-08-01 19:03:13+00:00,495283627576799232,"The Kendall County Fair is this weekend!  Tractor pulls, 4H auction, carnival and of course pork burgers and ribeye sandwiches!"
413,2014-07-31 00:15:56+00:00,494637548913033217,Public meeting tonight at the Montgomery Village Hall to discuss the widening of Route 30 between 47 and 31. http://t.co/oClVgbi4I7
414,2014-07-28 12:41:51+00:00,493738104130244608,Congrats Lefty. You broke Cardinals fans hearts a few times @Tom_Glavine but no more deserving pitcher going to HOF
415,2014-07-28 12:33:40+00:00,493736041228951553,Way to go @TheBigHurt_35 and congratulations on your induction!  Best speech of the day. #chicagolegend
416,2014-07-27 14:56:22+00:00,493409567263297536,'@TonyLaRussa congrats on your #HallofFameWeekend induction. #gocards
417,2014-07-22 16:07:37+00:00,491615557805170689,Oswego police believe this mornings home invasion is an isolated incident but it is important to be vigilant. http://t.co/vaefRceHXh
418,2014-07-20 04:44:22+00:00,490718836690124804,"""@blakeshelton thanks for rocking it at Wrigley #chicago http://t.co/fHBb43uhqg"
419,2014-07-17 04:20:48+00:00,489625744008826880,Say a prayer for the man who fell into the grain bin at Grainco today and was stuck for 6 hours. Great job to the... http://t.co/TGaeW8FukB
420,2014-07-13 04:03:20+00:00,488171797272334336,Kendall Emergency Management director Joe Gillespie has said wind gusts of 45mph in Kendall are possible. Be... http://t.co/JLnPHmBzMK
421,2014-07-12 18:01:30+00:00,488020338878709760,Ribs on the river in Yorkville is rocking. The rain is holding off so come on out! http://t.co/Ptj62q0nal
422,2014-07-04 16:34:43+00:00,485099398276599808,One more from Newark! http://t.co/cbFNq59aky
423,2014-07-04 16:32:51+00:00,485098925658214400,Great day down at the Newark parade as well! http://t.co/jKlF4Bl7eT
424,2014-07-04 14:11:44+00:00,485063414440808449,Happy Independence Day!  The Yorkville parade is under way! http://t.co/7LLCUGbFYe
425,2014-07-01 03:37:29+00:00,483816634331975681,There no tornadoes in Kendall but there was one in Will at 9:59 PM. At the Public Safety Center in Yorkville wind... http://t.co/tsnLFZj7rn
426,2014-06-30 23:03:18+00:00,483747635053203456,Be careful and look out for your neighbors if this is as bad as they say. http://t.co/uvSsMAd76n
427,2014-06-30 22:55:06+00:00,483745572898095104,So who will deliver for my last supper before #derecho @PapaJohns @GiordanosPizza @RosatisMontgom @pizzahut @dominos @AureliosPizza
428,2014-06-23 21:31:28+00:00,481187809982971904,We are number 2!  Health Dept announced at last weeks board meeting that Kendall county is the states second... http://t.co/LiUq27dAJD
429,2014-06-22 13:58:45+00:00,480711490618400768,I'm not sure whether to laugh or cry.  EARLY candidates to win the 2014 MVP http://t.co/LcUxYbbX1k http://t.co/0IbobYN34Q”
430,2014-06-20 17:11:22+00:00,480035189851430913,"For those of you who travel Ridge Road between Route 126 and Plainfield Road, it will be closed at 8am on... http://t.co/eFafGIUY1X"
431,2014-06-15 23:47:27+00:00,478322929835327488,Great day at #prairiefest parade with @RepHultgren @RandyHultgren @RussellFor42nd and #stanbond http://t.co/UCnMr0FRVD
432,2014-06-15 23:44:24+00:00,478322161627971584,Proud to be at the grand opening of @JohnDAnthony76 and @BruceRauner HQ in Minooka! http://t.co/BnAapI2CHe
433,2014-06-15 17:40:33+00:00,478230596142260224,Oswego was the county seat of Kendall at one time. http://t.co/1NSskth83O
434,2014-06-15 15:28:19+00:00,478197317083070464,Happy Fathers Day!
435,2014-06-13 14:49:14+00:00,477462706329366528,Kicked off Prairiefest weekend with the Kendall YRs. Should be a nice weekend to be out! http://t.co/HG8UpP4aoL
436,2014-06-12 12:19:48+00:00,477062713466961920,Food Network show Carnival Eats coming to Oswego for Prairiefest. Who would like some Notorious PIG? http://t.co/IQ0hldkYFa
437,2014-06-11 13:12:07+00:00,476713488958509058,“@KendallYR: Early #tbt. Will @PeterRoskam move up the ladder after last night? http://t.co/0QUTi1fXhq” #leaderroskam
438,2014-06-07 15:37:23+00:00,475300495368916992,Less than a week until Prairiefest begins. Who is coming out?!? http://t.co/Tbi2keQuWv
439,2014-06-06 12:53:59+00:00,474896986165231616,"70 years ago today American forces embarked on a quest where General Eisenhower said ""we will accept nothing less... http://t.co/vAik5T3kZ8"
440,2014-06-05 23:24:36+00:00,474693299786506241,"If you want to take the island, burn the boats. https://t.co/jPtLXg6mzm @bdb23 @SarahWalshGOP"
441,2014-06-05 12:31:48+00:00,474529014565335040,The Farnsworth House designed by Mies van der Rohe in Kendall County may get a lift. http://t.co/NKfXDC1b05
442,2014-06-05 01:34:49+00:00,474363683184078848,"In 10 years of movies in the park in Oswego tonight's was a record for attendance featuring Frozen. I won't ""Let... http://t.co/z19CDSsSLG"
443,2014-06-04 12:11:40+00:00,474161560739676160,Had the privilege of watching the swearing in of Commander Brian Jahp and promotions for Mike Peters and Jason... http://t.co/g1AA1ZdLo3
444,2014-05-31 18:03:02+00:00,472800436215644161,If you can avoid 71 and Orchard there are significant back ups due to road construction so try to find alternate... http://t.co/ZqqoVj2CPJ
445,2014-05-26 14:14:22+00:00,470930950059094016,I posted a new photo to Facebook http://t.co/mkuEtOPNRc
446,2014-05-26 14:14:22+00:00,470930949375393792,I posted a new photo to Facebook http://t.co/1pSzWBHrl9
447,2014-05-26 14:14:21+00:00,470930947139842049,Today we remember those who have given the ultimate sacrifice to defend our freedom. Thank you to our veterans... http://t.co/QeeDS9QQ8K
448,2014-05-24 00:29:14+00:00,469998523153268736,"Warm weather, a good night to be out at the Oswego Market on Main! http://t.co/wAPbHFcZNC"
449,2014-05-21 12:30:02+00:00,469092754195091458,"We learned at yesterday's Forest Preserve committee that the Subat family left over $800,000 to the district for... http://t.co/KnigjFFsLZ"
450,2014-05-17 17:41:30+00:00,467721584442998784,A lot of volunteers to plant the Winrock rain garden this morning. http://t.co/w6EWoBwYtM
451,2014-05-17 17:40:42+00:00,467721385817567232,Great turn out at Winrock Park today. Grand opening will be in June. http://t.co/aa9172tSRl
452,2014-05-17 00:02:21+00:00,467455041637335040,Kendall County Forest Preserve District Education Department http://t.co/ofNxwN0k5m
453,2014-05-12 02:48:08+00:00,465684824825794560,Happy Mothers Day!  I hope you all had a wonderful day today!
454,2014-04-29 12:55:05+00:00,461126523500523521,"An important discussion for those in District 2, the Oswego schools, Village and Township is the thousands of... http://t.co/DxQdEhtRAW"
455,2014-04-15 21:56:58+00:00,456189465505959936,I posted a new photo to Facebook http://t.co/5ZKVHs2NbD
456,2014-04-15 21:56:58+00:00,456189465477017600,I posted a new photo to Facebook http://t.co/6FfSl2MPiM
457,2014-04-15 21:56:58+00:00,456189464067727360,Had a great opportunity to visit the Central Limestone quarry today. Thanks to Chairman John Shaw for the tour.
458,2014-04-15 17:05:28+00:00,456116107602960384,We recognized John Schneider of Yorkville for 30 years of service as the Kendall County Plumbing inspector. Thank... http://t.co/0h806iOpGn
459,2014-04-12 19:07:05+00:00,455059546936213504,Nice turn out at the Oswego Business Expo.  The Kendall County Forest Preserve brought a couple of friends with... http://t.co/Djud6PhjFN
460,2014-04-09 12:44:15+00:00,453876039454715904,"The @oswegochamber Business and Consumer Expo is Saturday at Oswego High School from 9am to 2pm. Over 100 Exhibitors, cash and prize drawing"
461,2014-04-09 12:39:44+00:00,453874905554386945,"Oswego Business Expo this Saturday April 12 from 9-2 at Oswego High on Rte 71. Over 100 exhibitors, cash and prize drawings and much more."
462,2014-04-05 12:47:39+00:00,452427345219952641,A full house at this week's meeting. http://t.co/s3QxzLwuWN
463,2014-04-02 12:51:27+00:00,451341136490012673,Kendall County was named the second healthiest county in the state of Illinois by the Illinois Public Health Institute.
464,2014-03-26 11:53:05+00:00,448789735993921536,Well done. http://t.co/hULHhidDrx
465,2014-03-17 21:37:42+00:00,445675369048178690,Tomorrow is Election Day. If you have not voted yet be sure to get out and vote!  Every one can make a big... http://t.co/sd1vkzVLkT
466,2014-03-15 15:15:46+00:00,444854473697935360,After seeing all of the gray areas in our current per diem system a straight salary is the best and cleanest way... http://t.co/iLhjsJBO3a
467,2014-03-14 22:27:31+00:00,444600739453607937,Tomorrow is the last day of voting at the county building on Fox Road in Yorkville. You may vote until noon!
468,2014-03-14 11:58:39+00:00,444442481984147456,"""@TribuneMM not all of us are dissuaded from the snow! #ilprimary http://t.co/yhUp2Jb5oQ"
469,2014-03-12 18:47:40+00:00,443820638780665856,'@JohnDAnthony76 @GOPAC way to go. You are an #emergingleader make us proud.
470,2014-03-09 02:17:06+00:00,442484188231389185,Great to have @RandyHultgren in Kendall today with @JohnDAnthony76 @StateRepAnthony #75th http://t.co/VApizjHHbA
471,2014-03-05 13:21:57+00:00,441201955491180544,My friend @JohnDAnthony76 @StateRepAnthony received the Tribune endorsement for 75th State Rep. #keepupthegoodwork https://t.co/mfT4ykLrSw
472,2014-03-01 04:51:37+00:00,439623973463396352,The forecast is snow for our plunge into Loon Lake on Sunday. Please help me reach my goal for @SO_Illinois https://t.co/qIT6Q6I3ls
473,2014-02-24 04:19:28+00:00,437803941162545152,Scott Gryder's Page http://t.co/CQzXxKnYbj
474,2014-02-20 16:50:02+00:00,436543278482079744,Oswego is third best place to live in Illinois. http://t.co/MjeVnWDZNw
475,2014-02-17 14:54:37+00:00,435427066360909825,Village President Brian LeClercq filling us in on the State of Oswego. http://t.co/KfmK7BHoJM
476,2014-02-17 14:49:30+00:00,435425778902114304,Sandy Benson opens up the State of the Village of Oswego sponsored by the Oswego Chamber. http://t.co/dROJHfcnEw
477,2014-02-16 05:41:35+00:00,434925506161823744,Great turn out tonight at the First Annual Kendall County Fair Fundraiser! http://t.co/Y6DevPjB1m
478,2014-02-14 13:21:45+00:00,434316533313970176,Thank you @KendallYR and @KendallRepub for giving me an opportunity to speak at candidate night #kendallcounty http://t.co/jNiH7RyOfv
479,2014-02-08 00:10:29+00:00,431943078854025216,U-S-A!  Let's go #TeamUSA
480,2014-02-05 14:11:22+00:00,431067529805856768,"State police recommends you do not travel in Kendall county today due to blowing and drifting snow. If you do go out, take your time."
481,2014-02-05 13:46:45+00:00,431061336253280256,This has been an almost daily post but be safe out there. Traffic is barely moving and a lot of blowing and drifting.
482,2014-02-03 04:07:00+00:00,430190661761896448,A couple of nice photos of our Old Kendall County Courthouse.
483,2014-02-03 04:07:00+00:00,430190658964295681,I posted a new photo to Facebook http://t.co/K8rj07rjDv
484,2014-02-03 04:06:59+00:00,430190655688556545,I posted a new photo to Facebook http://t.co/dEsiEUmKKr
485,2014-02-01 16:04:29+00:00,429646443847376896,Forest Preserve director Jason Petit addresses Kendall Plan Commission at annual meeting this morning. http://t.co/8ROgCahOvk
486,2014-02-01 14:36:38+00:00,429624335389949952,"Despite the snow, the first sign is up. Thanks to all of you for your support I hope I can count on it… http://t.co/Jns9JhCSDc"
487,2014-01-27 03:30:39+00:00,427644798481092608,For those looking to commute on Metra they have been working over time to provide service tomorrow. http://t.co/mKMYhFB1Dc
488,2014-01-27 03:25:32+00:00,427643511010115584,List of Chicago-Area Closures http://t.co/d5oDRVImkg
489,2014-01-26 23:22:22+00:00,427582312683827200,Raising money for @SO_Illinois by doing the Yorkville #polarplunge again March 2.  http://t.co/BykDJBFSSd @bdb23 @SarahWalshGOP @KendallYR
490,2014-01-20 15:10:07+00:00,425284106524430336,"What is your blueprint? Thanks @danproft for sharing this MLK, Jr speech. http://t.co/aiMZ7CC4Km"
491,2014-01-16 19:40:10+00:00,423902515604635648,Learned at Forest Preserve Committee that the IDNR found two cases of deer with chronic waste disease in Kendall... http://t.co/CBI0RrJGiS
492,2014-01-12 01:44:32+00:00,422182274520477698,A surprise visit in Yorkville today by @BruceRauner bus tour at the YARN breakfast hosted by Rep @JohnDAnthony76 http://t.co/cN7u5Wqw56
493,2014-01-07 03:12:05+00:00,420392369037791233,Kendall Emergency Management Director Gillespie reports a low of -20 this morning in Yorkville.  About 75 homes... http://t.co/3a4oJarJJW
494,2014-01-07 01:03:43+00:00,420360061626908673,Senior Services in Yorkville will be open as a warming center tomorrow but closed as to activities.
495,2014-01-06 17:15:18+00:00,420242183287881728,Here is a list of warming centers in Kendall County. http://t.co/wVLuRpB591
496,2014-01-06 14:59:34+00:00,420208022628352001,IL residents can now apply for a permit to carry a concealed weapon. http://t.co/3wW16aOQsD
497,2014-01-06 14:57:09+00:00,420207413942571008,IL residents can now officially apply for a permit to carry a concealed weapon. http://t.co/uo0HLG5TT4
498,2014-01-06 02:59:17+00:00,420026757358837760,The Oswego Senior Center will be closed on Jan 6 due to the extreme cold. They have asked for help spreading the word.
499,2014-01-01 00:06:57+00:00,418171449304940544,"As we say goodbye to 2013, I would like to wish you and your family a happy, healthy and prosperous 2014!"
500,2013-12-29 17:38:53+00:00,417349013995008000,Remember after the first of the year a new law goes into effect banning handheld cell phone use while driving.
501,2013-12-29 17:37:57+00:00,417348778132516864,Remember after the first of the year a new law goes in effect banning handheld cell phone use in the State of Illinois.
502,2013-12-29 17:37:05+00:00,417348560741347329,http://t.co/2fl484Z9Up
503,2013-12-29 15:24:49+00:00,417315273725579264,Congratulations @BMarshall and @MattForte22 on your pro bowl selections!  #monstersofthemidway
504,2013-12-25 10:55:04+00:00,415797836971012096,Merry Christmas to all! I hope you and your families have a blessed and safe Christmas.
505,2013-12-22 01:10:31+00:00,414563566004350976,“@EntMagazine: Why Self-Discipline Will Make You Unstoppable http://t.co/OSws9VASSL by @theofficialgkic”
506,2013-12-19 20:26:16+00:00,413767256397463552,We are reviewing procedures in an effort to make sure board per diems never again come under grand jury investigation http://t.co/bew2GNagZL
507,2013-12-19 14:34:42+00:00,413678784739434497,http://t.co/bew2GNagZL
508,2013-12-13 03:05:13+00:00,411330942272548864,Great to see my friend State Representative John Anthony at the YR Christmas party tonight. http://t.co/WfaxBKg1lW
509,2013-12-12 14:46:15+00:00,411144973607006208,Attended Regional Economic Growth forum at the Federal Reserve on behalf of Kendall County. Our region has 23rd... http://t.co/LKX7Oq9e01
510,2013-12-06 23:33:41+00:00,409103381530427392,Oswego Christmas walk tonight in downtown Oswego if you are willing to brave the cold!
511,2013-12-05 12:52:09+00:00,408579546687225856,Come tonight to celebrate the Christmas season at the Hoover Forest Preserve Meadowhawk Lodge on Fox Road in... http://t.co/yrjnBnWpjz
512,2013-12-01 23:09:18+00:00,407285304525983744,The Oswego Christmas tree is officially lit. Santa is at Village Hall until 6. http://t.co/rpht9r6dwy
513,2013-12-01 20:50:29+00:00,407250369631494144,Bostic take a seat. Act like you have been there. 99 BLOCK the QB!
514,2013-11-30 05:24:47+00:00,406655021892505600,Shop local Saturday!  Be sure to shop local tomorrow.
515,2013-11-28 13:56:22+00:00,406058990343573504,Happy Thanksgiving!!
516,2013-11-27 13:41:41+00:00,405692909053550592,George Washington's Thanksgiving Proclamation 224 years ago. http://t.co/m9jvfxkU3L
517,2013-11-26 03:15:33+00:00,405172949709488129,Do you your shopping on Small Business Saturday in Oswego and have a chance to win $50 in downtown dollars! http://t.co/QI3EbhJhw6
518,2013-11-23 11:30:58+00:00,404210462473977856,The new reverse 911 system is up and running. http://t.co/cpjnLlGYgR
519,2013-11-22 11:03:38+00:00,403841194779623424,"Confidence, Excellence and Independence: Business Lessons From 4 Great Leaders http://t.co/3u76u0Ses3"
520,2013-11-22 09:18:43+00:00,403814791414038528,"On Thursday December 5, Come out to Hoover Forest Preserve’s Meadowhawk lodge to celebrate the Christmas season... http://t.co/V46MB2UK7B"
521,2013-11-20 01:27:15+00:00,402971368951906304,Village Admin Steve Jones confirmed the Lowes building has sold and will be divided into 2 or 3 retail spaces.
522,2013-11-20 01:07:23+00:00,402966368322355200,"Oswego Intergovernmental meeting underway with reps from county, library, fire, schools and village. http://t.co/JQH1Jrj7V9"
523,2013-11-17 18:19:13+00:00,402138871867006976,Flash flood warning also now in effect.
524,2013-11-17 17:42:46+00:00,402129701743116288,A tornado is on the ground in LaSalle county. It is expected to get to Plano/Plainfield around 12:30. Be safe and take cover.
525,2013-11-11 15:26:06+00:00,399920979205705728,Thank you to all of our veterans for your service and sacrifice for our country.
526,2013-11-09 18:40:01+00:00,399245005359169536,"Happy Playoff Saturday! Go Panthers, Go Wolves and Go Reapers!"
527,2013-11-06 14:38:23+00:00,398097033095290880,This is epilepsy and SUDEP month in Kendall County. Raise your awareness.
528,2013-11-03 20:06:27+00:00,397092430581080064,Thanks to my friends at Grainco for the tour of the elevator. Kendall grain is packed in containers here and... http://t.co/i20CD0tz7L
529,2013-10-31 19:08:50+00:00,395990766256156672,Happy Halloween!
530,2013-10-29 22:54:40+00:00,395322824745058304,"Oswego Economic Development Department, in cooperation with @oswegochamber &amp; Illinois Small Business Development... http://t.co/3hkFYrGyOt"
531,2013-10-29 22:50:52+00:00,395321867428319232,Lot of talk about 1918 and how this would be first clincher in Fenway since. How about first to win 6 and 7 on road since '79. @dfreese23
532,2013-10-26 15:14:08+00:00,394119764588904448,Today is the Day of the Deployed. Take a moment to recognize the selfless sacrifice of our men and women in... http://t.co/aqPBzqyDtS
533,2013-10-26 13:05:05+00:00,394087286830559232,Today is Hoover volunteer work day from 1-3pm. Head on out if you have time.
534,2013-10-17 20:21:37+00:00,390935653791195136,IDOT Transportation Secretary Ann Schneider chairing CMAP MPO Policy committee which has to approve highways... http://t.co/xDTpKVLeyR
535,2013-10-17 20:19:22+00:00,390935084746166272,IDOT Transportation Sexretary http://t.co/OzFSJFuWLH
536,2013-10-16 04:10:04+00:00,390328764770844672,Good discussion tonight on Poultry Processing plant proposed for the Newark area. Lots of questions from folks both for and against.
537,2013-10-14 22:43:19+00:00,389884147105140736,Lovie to USC?  #Rex is our quarterback http://t.co/MnINMVmYaM
538,2013-10-12 19:08:00+00:00,389105188348657664,Come out to the Hoover Forest Preserve. Forest Preserve Foundation here until 7. Jeff Lamarre band on until 3 and... http://t.co/DJUit8xBvt
539,2013-10-12 03:38:23+00:00,388871241719099392,Forest Preserve Foundation event from 12-7 tomorrow at Hoover Forest Preserve.
540,2013-10-10 03:11:33+00:00,388139713313243136,“@STLWizard: Way to win it guys! Congratulations. #redbirds #stlcards #rocktober” the Wizard has spoken!
541,2013-10-09 16:23:49+00:00,387976706109497345,Final vote is unfavorable to Illiana Expressway. This is only a recommendation for the Policy Committee which meets next week.
542,2013-10-09 15:39:21+00:00,387965513965789184,"Mayor Bennett:  this will never be built, it's a ""highway in nowheres land""."
543,2013-10-09 15:33:55+00:00,387964148648529921,Mayor Claar: CMAP process is flawed and this is about money. Will county is part of this region.
544,2013-10-09 15:27:44+00:00,387962592716943360,BNSF invested $250 mill and Centerpoint made huge investments to expand intermodal centers in this region. Job creation.
545,2013-10-09 15:15:53+00:00,387959609434341376,IDOT cont: has had the support of two Governors and the General Assembly.
546,2013-10-09 15:15:06+00:00,387959412629209088,IDOT: we have provided more info than on any other project in plan. CMAP is changing the process as we go.
547,2013-10-09 14:53:27+00:00,387953963733381120,CMAP board chair Mayor Bennett suggests that perhaps IDOT is withholding funding from CMAP.
548,2013-10-09 14:39:18+00:00,387950403079634945,A packed room at CMAP today for the CMAP board meeting.  Aurora Mayor Tom Weisner represents Kane/Kendall on this board.
549,2013-10-08 12:31:25+00:00,387555833581961216,For those following the Illiana Expressway discussion @dennispbyrne has column in today's Trib on how ideology is driving opposition to it.
550,2013-10-07 12:46:56+00:00,387197347446280192,'@krauthammer is right on with explaining to little Johnny why he was locked out of Yellowstone. The genesis was dems jamming through O-care
551,2013-10-05 18:39:15+00:00,386561237263613952,Mike Lawrence former Edgar press secretary talks about leadership at UCCI. http://t.co/lAz3IIqmvL
552,2013-10-05 17:35:01+00:00,386545073460371457,"Kendall Board Member Matt Prochaska addresses a ""hostile Farm Bureau"" at today's UCCI on Public Speaking. http://t.co/EjRMiVVURh"
553,2013-10-05 16:49:18+00:00,386533565707476993,"Kendall Board Member Matt Prochaska addresses a ""hostile Farm Bureau"" during UCCI Public Speaking class this morning! http://t.co/bW9BzrtJsd"
554,2013-10-05 16:49:15+00:00,386533554450358272,"Kendall Board Member Matt Prochaska addresses a ""hostile Farm Bureau"" during UCCI Public Speaking class this morning! http://t.co/qD0pRYGFsD"
555,2013-10-05 16:49:13+00:00,386533544559779840,"Kendall Board Member Matt Prochaska addresses a ""hostile Farm Bureau"" during UCCI Public Speaking class this morning! http://t.co/l6mSerSS7J"
556,2013-10-05 16:49:10+00:00,386533531884990464,"Kendall Board Member Matt Prochaska addresses a ""hostile Farm Bureau"" during UCCI Public Speaking class this morning! http://t.co/MkCJ4Xg0YL"
557,2013-10-04 21:26:36+00:00,386240962819018752,Last session of the UCCI Leadership Academy this weekend in Springfield. http://t.co/tGoIv9hezj
558,2013-10-04 13:24:01+00:00,386119516377198592,"Closing unmanned scenic overlooks and the WWIi memorial are examples of ""Trickle Down Petulance"" @bruceanddan @BruceWolfChi @DanProft"
559,2013-10-04 03:36:17+00:00,385971610156408832,Great @oswegochamber event tonight for new members. Jimmy Buffett themed!  Congrats to the 450 members.
560,2013-10-03 12:47:56+00:00,385748049772826624,Thank you @SenatorKirk @RandyHultgren for escorting in #honorflightchicago to WWII memorial. Shame on the Administration for barricading it
561,2013-10-03 12:28:24+00:00,385743135579467776,“@STLCardsNews: Tipsheet: Cards earn national media love http://t.co/hoJmD1LIr9” @mikematheny22 should be manager of the year #NLDS
562,2013-10-02 12:35:46+00:00,385382600522465283,“@DRUDGE_REPORT: REPORT: WH REJECTED WWII VET REQUEST... http://t.co/vgIq8Ch9Ta” unbelievable @BarackObama should be ashamed
563,2013-10-01 17:16:05+00:00,385090755074592769,God Bless our #WWII vets on @honor_flight who knocked over the barricades to view their memorial in DC. #greatestgeneration
564,2013-09-30 22:52:40+00:00,384813070066786304,HBD to @tonythereporter #bisonchili
565,2013-09-29 05:33:02+00:00,384189052943360000,Free Hunting and Fishing Days at Silver Springs Sunday Sept 29 from 9-5. Over 80 activities.
566,2013-09-28 04:47:47+00:00,383815278137573376,You look like you can still play with the best of them @STLWizard #Thatsawinner http://t.co/xmiAWr2sFW
567,2013-09-27 18:50:26+00:00,383664948783493120,"“@tonythereporter: @ElectScottG Uh, go Foxes? #goBigRed” let's go #Kendall County tonight @ReaperFootball"
568,2013-09-27 18:33:17+00:00,383660631561601024,Cross town rivalry is tonight! Do you support @oswego_football or @wolves_fb. #panthersorwolves?
569,2013-09-27 13:51:01+00:00,383589595667263488,Good @oswegochamber event at Oswego Community Bank which is under new ownership. http://t.co/ANSGRKkUuu
570,2013-09-25 19:50:14+00:00,382955222265769984,Yesterday was National Register to Vote Day. Are you registered?
571,2013-09-25 16:53:40+00:00,382910785820708864,A great day for a #17 w no onions from @lovejerseymikes do you agree @bdb23 ?
572,2013-09-24 22:35:30+00:00,382634426611798016,Listening to @marcorubio on #cspan radio talk about how much we will be hurt by Obamacare. #StandWithCruz
573,2013-09-23 22:52:18+00:00,382276262607065088,Suspicious package in #westernsprings all @metraBNSF trains stopped.
574,2013-09-23 00:51:57+00:00,381943986174169088,Nice block @BMarshall on that first down by @MattForte22 #BearDown
575,2013-09-21 21:11:52+00:00,381526212985618432,I have sampled each chili at the charity chili cook off at Yorkville Riverfront. Now Hudson Crossing about to begin. http://t.co/D3byXahQVD
576,2013-09-21 20:22:30+00:00,381513791462440960,I posted a new photo to Facebook http://t.co/9DRolSEjLS
577,2013-09-21 19:35:37+00:00,381501990410682368,A perfect day for Heifer Hay Day at Au Sable Grove today. http://t.co/bsIWhmqJIl
578,2013-09-21 17:50:46+00:00,381475605730295808,Chili Cook off in Yorkville at Riverfront Park and Brew Fest in Yorkville at Hudson Crossing Park. A great day to get out and enjoy!
579,2013-09-20 16:22:01+00:00,381090884659712000,"At CMAP meeting today. The Kendall ""Pay as you Grow"" program is another year away. http://t.co/ruwP8TFrnD"
580,2013-09-18 23:37:45+00:00,380475764715429888,Brew on the Bridge is this Saturday in Oswego from 1-5pm. Dollars vote for the best brew!
581,2013-09-11 12:36:40+00:00,377772679857983488,#NeverForget
582,2013-09-11 11:23:49+00:00,377754346265772033,"Terrorist attacks can shake the foundations of our biggest buildings, but they cannot touch the foundation of... http://t.co/R59BvpBCbD"
583,2013-09-09 12:13:49+00:00,377042154721648641,Thank you Don Wade for having the most thought provoking show in the Universe. You will be missed. @danproft
584,2013-09-08 17:06:16+00:00,376753362760658944,Bear Down!  NFL opening day today.
