,Created at,User ID,Text
152,2022-06-15 03:07:35+00:00,1536908250049822723,Congrats Mayra! https://t.co/N6Ish1Mx99
153,2022-06-13 16:13:23+00:00,1536381224138248192,"Hey MN-3 you’ve got a great candidate in ⁦@TomWeilerMN⁩ . Great to see an old friend doing amazing things for his state. Let’s take our country back in November.

https://t.co/TYz5cZwGYs https://t.co/Pu3sayYII0"
154,2022-06-09 16:34:29+00:00,1534936983813992448,"Has anyone on the left apologized for their rhetoric that inspired a lunatic’s attempt to assassinate a Supreme Court Justice? 

Or does heated rhetoric only lead to violence when Republicans say it?

Just trying to understand the standards, or lack thereof."
155,2022-06-08 14:09:34+00:00,1534538127292960769,"Turns out letting your city become a safe haven for crime, drug use, and homelessness in the name of “social justice” is not a winning strategy for district attorneys.

Good for San Francisco voters."
156,2022-06-07 17:48:35+00:00,1534230858504163328,“Shut up and buy a Tesla!” https://t.co/lhuP7W4fz3
157,2022-06-07 14:44:25+00:00,1534184508920152065,"I was really dreading my next trip to the gas station but now that Joe Biden lifted tariffs on solar panels I’m like “phew…problem solved!”

#Bidenflation"
158,2022-06-06 16:31:29+00:00,1533849067142496257,What!?!? https://t.co/znTh5AEtVS
159,2022-06-06 02:15:46+00:00,1533633717318582272,"This is not only deranged, but also gives millions of decent gay couples a bad name."
160,2022-06-06 02:15:45+00:00,1533633713635999744,"Is this really supposed to build “tolerance?” I can’t imagine most gay couples I know would ever condone kids going to these shows, just as most straight couples wouldn’t bring their kid to a burlesque show."
161,2022-06-06 02:15:44+00:00,1533633709995216896,"Let me ask you: When parents want to introduce their kids to straight sex, they don’t take them to a strip club or burlesque show, do they? Is this hyper-sexual drag show supposed to accurately represent the gay community?"
162,2022-06-06 02:15:43+00:00,1533633704395952129,"This is really deranged. It’s also proof that when you’re too open-minded, your brain falls out. 

Clearly these parents lost their minds a long time ago. https://t.co/ZBTGMkYqqc"
163,2022-06-03 21:24:23+00:00,1532835612050567174,"It took them a year and half to do this. 

https://t.co/Hfn8mCcgi7"
164,2022-06-02 19:13:32+00:00,1532440296214216706,Literally just last week: https://t.co/EA8ju5ukq9 https://t.co/Wfom1GJ65J
165,2022-06-02 14:26:03+00:00,1532367948731629575,At first I thought this guy was a comedian doing satire. Wow. https://t.co/9fT24jizZR
166,2022-05-30 17:47:44+00:00,1531331540495618049,Never Forget. Here’s some thoughts on what to do on Memorial Day. https://t.co/KVQeOSGsEH
167,2022-05-18 17:45:27+00:00,1526982312520519683,"Speaking of anger and fury, DHS is warning of “threats to BURN DOWN the Supreme Court building and MURDER justices and their clerks” when Roe is overturned.

This op-ed ignores all that.

What a screed of partisan, nonsensical, whiny garbage. https://t.co/O8A3t1eDqY"
168,2022-05-18 15:05:28+00:00,1526942049886429184,The Washington Post is really upset the new Ministry of Truth is being scrapped 😢 https://t.co/qo3TOGfoOA
169,2022-05-17 14:44:29+00:00,1526574380209274887,"These are not mutually exclusive issues either, and to treat them as such is to admit we can’t walk and chew gum. But we can. This is America, and we aren’t putting America first when we leave our border open or let Russia and China reshape the global order to their liking."
170,2022-05-17 14:44:28+00:00,1526574378749681665,"No, this doesn’t mean we don’t care about the border or baby formula. When we retake the House the border will be a number one priority. Unfortunately, Republicans don’t get to set the agenda while Nancy Pelosi is Speaker."
171,2022-05-17 14:44:28+00:00,1526574377617195008,"And given the option to severely degrade the Russian military’s capabilities for years to come, without sacrificing a single American soldier, allowing us to focus on more serious threats like China, then hell yes I’ll make that investment."
172,2022-05-17 14:44:28+00:00,1526574376518295560,You want to argue the Ukraine aid bill was too expensive? I’d agree. But I don’t get to vote for “perfect” - I get a yes or no vote.
173,2022-05-17 14:44:28+00:00,1526574374865801216,"Here’s the full interview with Trey Gowdy, not spliced up for dramatic effect. Watch the full thing. I stand by every word.

https://t.co/LYuZ650a8z"
174,2022-05-16 01:03:55+00:00,1526005492337856512,"There’s your inflation explanation. 

This caused a disincentive to work (labor shortage), plus vastly more spending money. 

This is why Republicans spoke out so strongly against prolonging these benefits. https://t.co/hGjDleheZj"
175,2022-05-14 23:19:31+00:00,1525616827895844864,"Solve the damn baby formula shortage now:

1. Expedite investigation and reopening of the closed plant in Michigan. 

2. FDA needs to approve safe, quality European baby formula for import. 

3. DHS needs to tell us what supply they have, immediately."
176,2022-05-14 15:38:51+00:00,1525500900768366592,"You would think it unlikely that a place can simultaneously suffer from lawlessness AND overregulation. 

And yet that’s exactly what happens in many Democrat-run cities."
177,2022-05-13 15:47:02+00:00,1525140569705553921,"Will the new Ministry of Truth be fact checking this absurd propaganda from the White House? 

No vaccines? None? Seriously?

Delete this tweet and stop disgracing the office. https://t.co/Fa7VAscmrr"
178,2022-05-12 14:13:43+00:00,1524754700171624448,"Broke Socialism: Food rationing

Woke Socialism: Human rationing https://t.co/swrAsGHB1f"
179,2022-05-12 11:55:46+00:00,1524719981950287872,"It’s day 477 of the Biden administration, we have record gas prices, and they have STILL NOT LEASED ONE ACRE OF LAND TO DRILL OIL."
180,2022-05-11 21:12:37+00:00,1524497730827173892,Still going after that slot on Russia Today huh? https://t.co/WFtgrvTS6m
181,2022-05-11 16:42:38+00:00,1524429786445225989,"Leftism doesn’t lift up, it always brings people down to the lowest common denominator. This is true in education, economics, and politics. 

Don’t fall for the false promises of leftist “equity.”

https://t.co/HXIymuc5FF"
182,2022-05-11 14:50:19+00:00,1524401521697431552,"Our open border -and the fentanyl pouring across it - is killing Americans in record numbers. Biden doesn’t care. 

They only care what the radical immigration groups think, not you. 

https://t.co/J0yaYnnPFm"
183,2022-05-10 20:20:39+00:00,1524122263938748416,This is a barbaric take. https://t.co/PXfGObvSBR
184,2022-05-08 16:20:55+00:00,1523337160253919234,"Happy Mother’s Day to the best mom anyone could ask for. You taught us grit, grace, and good humor. Love you, and miss you every day. https://t.co/JkAueFBoq4"
185,2022-05-05 15:07:07+00:00,1522231424543338501,"I know the beyond beef crowd might not care, but it’s a pretty big deal for everyone else if our ranchers on the border fall victim to the border crisis. Food prices are high enough already. And no, we aren’t going vegan.  

https://t.co/OmbGNOTesJ"
186,2022-05-04 21:41:40+00:00,1521968325449945088,Then how do you explain THIS —&gt; 🫃 https://t.co/AEk2yKcgMv
187,2022-05-04 12:31:27+00:00,1521829859810492423,Amazing. Congratulations Dusty! https://t.co/C7K53FRz5H
188,2022-05-04 00:09:08+00:00,1521643050166063105,"You’ve got it backwards, Senator. 

The Democrat party’s position- taxpayer funded abortion on demand until birth - is the unpopular one, at only 17% support (only 7% among millennials!)

You know what’s popular? 

Addressing issues through the democratic legislative process. https://t.co/0chquDgDmx"
189,2022-05-03 22:45:21+00:00,1521621963210465280,There’s going to be a lot of thoughtful and nuanced debate in the coming days.
190,2022-05-03 03:34:40+00:00,1521332386184769541,"Less abortion, more adoption. 

Why is that controversial?"
191,2022-05-02 18:08:22+00:00,1521189872328925188,Perhaps the new “disinformation board” could focus on the oft-repeated lie “the border is secure.”
192,2022-04-30 19:17:43+00:00,1520482549344133120,Dr. Walter Wilkerson passed away last night at age 91. He was a legend in Montgomery County and GOP politics for decades. Thank you Wally for your incredible dedication and service. Rest In Peace.
193,2022-04-30 03:32:30+00:00,1520244677160898563,"Hold up. Let’s maybe NOT move all those Twitter folks to Texas, ok? https://t.co/ibHaGU2uu6"
194,2022-04-29 13:34:58+00:00,1520033904123682816,We’re supposed to trust the Department of Homeland Security to run a “Ministry of Truth” when its current Secretary spent this week lying repeatedly to Congress that our border is secure?
195,2022-04-27 21:09:29+00:00,1519423513400119297,"No, you haven’t, and you should resign. https://t.co/Zgx4xP4nZF"
196,2022-04-27 14:16:16+00:00,1519319521076682754,"If the Secretary of Homeland Security won’t take the steps necessary to secure our homeland at our border, he should be impeached. 

Removing Title 42 will break our border and break our border agents."
197,2022-04-25 22:20:18+00:00,1518716558520078345,"Biden will publicly bash this judge but privately buy him a beer for sparing this administration from the consequences of their own stupid policy.

https://t.co/cwEZeUHNAr"
198,2022-04-25 18:59:44+00:00,1518666082562813957,Cue the meltdowns
199,2022-04-21 20:16:14+00:00,1517235784402849793,"Border Patrol agents have always stayed strong even in the toughest of times.  

But they question why they do their job at all when their government won’t enforce the law.

Lifting Title 42 may be the breaking point. They deserve better. 

https://t.co/zF5BCksKCR"
200,2022-04-19 15:11:05+00:00,1516434213016383499,"Biden admin just finalized rule that will require scrutiny of the “climate impact” of any major project. 

Translation: say goodbye to your favorite infrastructure project. Will take way longer and way more money, if it gets built at all."
201,2022-04-18 18:35:03+00:00,1516123155684896774,👀 https://t.co/M5t8xO0wyQ
202,2022-04-14 17:49:22+00:00,1514662109296009245,"Take note of the angry little authoritarians, seething at the thought of their bubble of censorship becoming disrupted by free speech if @elonmusk buys @Twitter. https://t.co/qKS6HjJTLu"
203,2022-04-13 22:51:30+00:00,1514375756054466561,"The “party of science” claims there’s a measurable difference between lifting the airline mask mandate *now* and lifting it *15 days from now.*

Spoiler alert: There isn’t. It’s just theater."
204,2022-04-08 00:08:35+00:00,1512220826581360641,"Wow it’s almost like people hate being mistreated by airlines when their tax dollars footed the bills for their industry for a year. 

You listening, airlines? (I’ll give Southwest a pass they’re usually great)"
205,2022-04-07 23:10:56+00:00,1512206319868030991,"Airlines got $54B in free tax payer money from COVID relief in 2020. Given the current market, should Congress make them pay some of that back?"
206,2022-04-07 16:09:12+00:00,1512100186092449796,"Another gun grabber nominee for ATF. 

Ran *and lost* an attorney general race on a platform of universal background checks, bans, and confiscation. 

Why is the Second Amendment so hard to understand? 
https://t.co/O0LtuZvnNp"
207,2022-04-07 15:12:16+00:00,1512085857766809604,Another totally reasonable hot take from the Genius Bar at MSNBC… https://t.co/EUtAdzQFDV
208,2022-04-01 14:06:54+00:00,1509895081007984665,Absolutely amazing. https://t.co/F1qtyLe4uM
209,2022-04-01 13:52:22+00:00,1509891425823264770,"Hoping Joe Biden gets on TV today and admits his whole policy agenda was just one big April Fools’ joke. 

But don’t hold your breath."
210,2022-03-30 15:44:27+00:00,1509194855532089344,"DHS predicts up to 18,000 illegal crossings at our border EVERY DAY if Biden caves to the far-left of his party demanding that he rescind Title 42.

We have to stop this. Call your Representatives and Senators."
211,2022-03-25 17:08:01+00:00,1507403945475510276,"Joe Biden never wastes an opportunity to push his BS pseudo-science climate agenda, even during an energy crisis. No shame. https://t.co/CCP3MiQsQ9"
212,2022-03-25 02:08:59+00:00,1507177697469997064,"They’re literally kidnapping Ukrainians, putting them in camps, and then sending them to Russia. And we were worried that sending Ukraine MiGs would be “escalatory.” https://t.co/MgBn3bI6ff"
213,2022-03-23 15:42:45+00:00,1506657710955188229,"1. You don’t have to be a biologist to know what a woman is.

2. I’m glad she recognizes that gender is a biological construct, not a social one. https://t.co/ZyfIiFpN4e"
214,2022-03-22 15:13:07+00:00,1506287865944322050,"This is the testimony from Reka Gyorgy, the female collegiate swimmer who spoke out against biological males competing in her sport. It’s a must read. https://t.co/99qWSZwLoZ"
215,2022-03-21 14:56:43+00:00,1505921349470109702,Free the Bee
216,2022-03-20 20:52:31+00:00,1505648504286453773,Just stop talking. https://t.co/NY7AqpTUGX
217,2022-03-18 15:32:39+00:00,1504843232332627970,NCAA should be ashamed of itself. https://t.co/rqD1WwzZvc
218,2022-03-17 23:58:17+00:00,1504608091190579212,"Maybe @nytimes can also confirm Hunter’s “art” is not actually worth $500,000?"
219,2022-03-16 21:13:28+00:00,1504204225374531590,Hey Siri what’s the definition of “tone deaf.” https://t.co/HcPe6rKUFR
220,2022-03-14 22:03:49+00:00,1503492117838057476,"We know for a fact that several high profile environmental groups in America are top recipients of funding from Sea Change. You’ll recognize their names.

That’s why we’re launching an investigation at @HouseCommerce into this potential Russian collusion. https://t.co/C8Dv0Y5MAt"
221,2022-03-14 22:03:48+00:00,1503492116856586249,"According to a 2014 report, Klein Ltd. is used “for funneling Russian government money to American environmental groups in order to undermine U.S. natural gas and oil production to Russia’s benefit.”"
222,2022-03-14 22:03:48+00:00,1503492115640291334,Putin allegedly uses a San Fransisco-based environmental NGO called Sea Change to funnel money into environmental advocacy efforts designed to undermine American energy. Sea Change receives funding from a Bermuda-based company called Klein Ltd.
223,2022-03-14 22:03:48+00:00,1503492114243534857,"In 2019, former Senior Director for Europe and Russia at the U.S. National Security Council testified that Russia was doing this because Putin sees “American fracking as a great threat to Russian interests” and that a ban on fracking would “play into strengthening Putin’s hands.”"
224,2022-03-14 22:03:47+00:00,1503492113253732363,"In 2017, the Office of the Director of National Intelligence released a report finding “clear evidence that the Kremlin is financing and choreographing anti-fracking propaganda in the United States.”"
225,2022-03-14 22:03:47+00:00,1503492112280698886,"Even Hillary Clinton admitted that “phony environmental groups” were funded by Russia to “stand against any effort” related to American fracking for natural gas, and that a lot of funding for the anti-fracking movement in the United States was “coming from Russia.”"
226,2022-03-14 22:03:47+00:00,1503492111173357571,"In 2014, former NATO Secretary General Rasmussen warned of Putin’s dark money machine to undermine American energy.

“Russia… engaged actively with so-called [NGOs] - environmental organizations working against shale gas - to maintain dependence on imported Russian gas.”"
227,2022-03-14 22:03:47+00:00,1503492109311131651,"The anti-fossil fuel talking points that you’ve heard from the left for years were likely written by the Russians.

The radical environmentalists don’t want you know this. 

Share this thread."
228,2022-03-13 01:19:45+00:00,1502816651057586177,Stop the Russian mediated negotiations with Iran. Now. https://t.co/FBUwXrWJiz
229,2022-03-12 18:03:01+00:00,1502706746413907971,"Can’t believe we’ve been dealing with this Putin price hike since January 20, 2021."
230,2022-03-11 17:13:51+00:00,1502331985095806989,Good. And why would we need Russian vodka anyway when Texas makes it better. @TitosVodka https://t.co/hgfAKwjJQ4
231,2022-03-11 16:12:56+00:00,1502316653811576840,"Russian collusion.

We know Putin funds environmental groups to spread propaganda to kill American oil and gas. Democrats then parrot that propaganda.

That’s why @HouseCommerce is investigating.

@SierraClub @LCVoters @NRDC, y’all should probably respond. https://t.co/qfQepNh1Mc"
232,2022-03-10 19:12:04+00:00,1501999343942914052,"If you need a refresher on how the party in power views American oil and gas, here you go: https://t.co/wsmNxlWrVW"
233,2022-03-10 19:11:34+00:00,1501999221268008967,"There’s not a single serious person who looks at Biden’s actions over the last year (canceling pipelines, discouraging investments, demonizing oil and gas) and thinks the current energy crisis we are in is the fault of America’s producers instead of this activist administration."
234,2022-03-10 19:11:34+00:00,1501999220227723275,"Even without this pressure to divest, investors need certainty to put money into a project. They need to know that they will get a return on the money they invest and that a project will come to fruition.

Biden has purposefully caused regulatory uncertainty to stop investments."
235,2022-03-10 19:11:34+00:00,1501999219221139464,"This mostly hurts our small and medium sized producers, who make up a large part of American energy production. The large oil majors will always have the capital they need. The smaller ones, who struggled most during the pandemic, are starving of capital under Biden."
236,2022-03-10 19:11:34+00:00,1501999218168324096,"And the capital companies need to actually develop? Biden is actively trying to deny financing of new projects.

Biden’s agencies issued rules discouraging investment in oil and gas and his banking nominees openly call for the destruction of the industry."
237,2022-03-10 19:11:33+00:00,1501999216922615808,"As a result of his original lease ban, there have been ZERO onshore lease sales since Joe Biden took office. And even though the courts have struck down his order, Biden is STILL refusing to have onshore lease sales.
https://t.co/fOXx13YMB1"
238,2022-03-10 19:11:33+00:00,1501999215907590154,"If a producer can’t get a lease for a parcel of land (in this case, a federal lease), it creates a gap between the approved parcels and they can’t drill. 

This is the same for other pieces of the puzzle - right of ways, drilling, environmental litigation. They all must line up."
239,2022-03-10 19:11:33+00:00,1501999214171197441,"Here’s an example of the complex puzzle that has to be solved to drill a well, in this case horizontal drilling for natural gas (fracking).

A producer may have approval for parcels of land highlighted in yellow and blue (state and federal land) and STILL face hurdles. https://t.co/4AnKiCqbzh"
240,2022-03-10 19:11:31+00:00,1501999209427488774,"When Joe Biden banned all new oil and gas leases on federal lands, it took away a piece of the puzzle.

If a producer has 8 of the 9 pieces of the puzzle needed to use the permit, but doesn’t have the last one (the missing lease), they can’t actually produce anything."
241,2022-03-10 19:11:31+00:00,1501999207275974658,"The White House wants you to believe that a drilling permit is the only thing needed for new oil and gas projects. That’s not true at all. 

It’s a puzzle of leases, permits, rights of way, and other regulatory bureaucracy. https://t.co/A55jFmOghd"
242,2022-03-10 19:11:29+00:00,1501999199897935872,"Let’s lay out the White House argument, which is just a really poor attempt at political spin.

The argument goes: There are 9k unused drilling permits that are approved. Evil oil companies are refusing to drill with these permits because they want to profit from this crisis."
243,2022-03-10 19:11:29+00:00,1501999198862028805,"Remember: Biden’s presidency began with shutting down an American pipeline (before he green-lit a Russian pipeline). Then he banned new oil and gas leases on federal lands. Then he pressured banks to divest in oil and gas projects.

And now he wants to blame the oil companies?"
244,2022-03-10 19:11:28+00:00,1501999196420853767,"American energy producers don’t need an invitation, they need you and your boss to stop pushing idiotic policies that’ve discouraged domestic production for the past year.

FACT CHECK THREAD https://t.co/20dn8cyqDe"
245,2022-03-08 14:28:22+00:00,1501203176502013953,"Joe Biden is in Texas today but won’t meet with energy producers to find out what’s needed to increase production, reduce prices, and reduce dependence on foreign oil. 

Instead, this White House would rather meet with Venezuela and Iran."
246,2022-03-07 23:51:28+00:00,1500982495147347973,Well that’s one way to ban Russian oil imports https://t.co/srN1qJ5B5z
247,2022-03-07 18:40:39+00:00,1500904277539176455,You know your brain is broken when you think foreign oil is better for the environment than American oil.
248,2022-03-06 22:53:47+00:00,1500605591454109698,"You could just repair relations with America’s energy producers. Just a thought.

We really don’t need to rely on brutal autocrats for energy. I know that’s hard to understand. https://t.co/6gMrSUXNv0"
249,2022-03-06 03:19:31+00:00,1500310076212621313,While everyone is distracted Biden is about to walk us into another disastrous Iran nuclear deal.
250,2022-03-06 01:31:43+00:00,1500282947898912771,Why does Joe Biden think all the answers are always in Delaware.
251,2022-03-06 01:25:48+00:00,1500281457658445824,"If you needed more reasons to want to do everything possible to hurt Putin, here’s another: he’s literally holding AMERICAN CITIZENS captive on BS charges. Putin is the enemy. 

https://t.co/r3GL1nvU6o"
252,2022-03-05 20:43:18+00:00,1500210367301103621,https://t.co/SBz85kEHh9
253,2022-03-05 20:43:18+00:00,1500210366051143680,https://t.co/mHNDelr6Ko
254,2022-03-05 20:43:18+00:00,1500210364952231939,"Would it surprise anyone if I told you the Russians have been funding radical environmentalists for years, to the detriment of their biggest competitor, American LNG?"
255,2022-03-05 20:30:11+00:00,1500207067185000458,"It’s been going up for a year. 

No one will invest the money necessary to increase production because you keep threatening to tax and regulate the energy sector out of business.

Stop importing from Russia, start producing more. https://t.co/EGh1jA4GiD"
256,2022-03-04 02:29:56+00:00,1499572824515694606,"America: inflation is screwing us, our border is lawless, and there’s a ground war in Europe.

Kamala: we need to get men in women’s sports asap https://t.co/NEbWhnoPpU"
257,2022-03-04 02:21:42+00:00,1499570750696607762,"How is this your priority right now.

Btw the Equality Act codifies men in women’s sports. https://t.co/NEbWhnoPpU"
258,2022-03-03 21:36:15+00:00,1499498916756307971,Every time I come to an airport I wonder why we are still wearing masks here.
259,2022-03-03 16:56:43+00:00,1499428569893715970,"Anyone still wondering who the bad guys are?

Putin should burn in hell at the hands of a Ukrainian insurgency and we should give them the weapons to do it. https://t.co/RxjqxBPtYP"
260,2022-03-03 16:56:38+00:00,1499428547336757249,"These guys won their open seat primaries WITHOUT A RUNOFF. Pretty rare in a crowded primary. Congrats @MLuttrellTX and @WesleyHuntTX 

And yesterday was Texas Independence Day by the way. https://t.co/IYYdYICVwH"
261,2022-03-02 02:05:56+00:00,1498842008911294472,Big election victory. Thank you for your continued support TX-02. Tara and I are blessed to represent you.
262,2022-03-01 23:37:53+00:00,1498804748870369289,This is a fixable problem if acted upon quickly. https://t.co/0oOmxBzp4J
263,2022-03-01 16:52:23+00:00,1498702701101785098,"Unfortunately, none of this will change the current war in Ukraine. It’s too late. Only more bullets and bombs can help Ukraine now. BUT it will help prevent further escalation and future conflicts."
264,2022-03-01 16:52:22+00:00,1498702700183183361,"So the question is: who should provide that oil and gas? We should, because demand will be there whether we choose to provide it or not. 

We can produce more, we can stop Russian imports, &amp; we can reduce GLOBAL dependence on Russia, therefore removing their leverage."
265,2022-03-01 16:52:22+00:00,1498702699050721283,"First of all, the problem isn’t US dependence (about 3% of crude imports are from Russia), but European dependence (around 40% from Russia).

So Europe can’t act as strongly as they could without hurting their energy supply."
266,2022-03-01 16:52:22+00:00,1498702697364611074,"Let’s explain. Jen Psaki says we should reduce dependence on Russian oil, and sprint toward wind and solar. She’s right about reducing dependence, but dead wrong about her solution."
267,2022-03-01 16:52:21+00:00,1498702694936199173,"Climate change isn’t murdering Ukrainian civilians. 

The Russians are. https://t.co/asvSEguT9E"
268,2022-02-28 22:17:08+00:00,1498422039220207619,"Many now realizing this was never about Russian defensive concerns, but about Putin’s imperial desires. They won’t stop at the Ukraine. Perhaps the EU is awake to that fact. Let’s see what happens. https://t.co/DldBuqiw2n"
269,2022-02-28 21:55:57+00:00,1498416710688428033,GO VOTE TOMORROW TEXAS! https://t.co/JRHm7b2kK4
270,2022-02-28 18:25:15+00:00,1498363686469185536,"4. Ensure we are investing in our own 21st century military, built to counter great powers, not dirt farmers in the mountains of Afghanistan."
271,2022-02-28 18:25:14+00:00,1498363679699570697,"3. Ensure our allies are not freeloading, but spending an ample amount on their own defense. In the near term, this means Europeans stepping up to defend their neighbors in Ukraine."
272,2022-02-28 18:25:12+00:00,1498363674179874818,"2. Fortify alliances- for every ally we let fall, ten more will falter when we need their support. The least we can be doing is lethal aid for Ukraine that kills our enemies without sacrificing a single US soldier. 

It is the world - not just the US -versus China and Russia."
273,2022-02-28 18:25:11+00:00,1498363666546278401,"Russia and China are openly challenging the West. We must accept this reality, and act accordingly:

1. Achieve global energy dominance - especially in oil, gas, nuclear, and rare earth mining. Leverage is gained when we are not dependent on Russian energy or Chinese minerals."
274,2022-02-27 15:33:35+00:00,1497958096001372166,"We were told by many that showing strength &amp; resolve would be provocative, escalate tensions. 

But the opposite has always been true. Demonstrations of strength &amp; resolve *de-escalate and prevent* war. 

Dictators understand only power, and you better let them know you have it."
275,2022-02-26 18:56:51+00:00,1497646861313720320,"Russia fundamentally rearranged the international order. There’s no going back. Those who denied Putin’s evil and portrayed him as “looking out for his national interest” have been thoroughly disabused of that notion. 

All actions moving forward must be within this new truth."
276,2022-02-26 17:21:30+00:00,1497622867860541441,"Everyone is asking the same question: what can we do?

With respect to the energy problem, here’s something very simple: immediately approve the expansion of these LNG export terminals. https://t.co/xhW6q0BJFW"
277,2022-02-26 05:52:10+00:00,1497449388817272833,Leadership. https://t.co/7Gfi9B2vSU
278,2022-02-25 20:30:07+00:00,1497307944114966530,"Snake Island says go f yourself.

Ghost of Kyiv kills 5 Russian jets by himself.

Woman passes out sunflower seeds to Russians so they’ll “grow flowers when they die.”

25 y/o woman says she’ll make Molotov cocktails this weekend.

Ukrainians are fighters. Putin can go to hell."
279,2022-02-25 18:07:58+00:00,1497272170954776580,Hillary is the worst. https://t.co/B1xIFZHC0A
280,2022-02-25 03:57:50+00:00,1497058228584210434,"Time to replace the Russians on the International Space Station. Kick them out of the program, train up some Ukrainian cosmonauts, and see if @elonmusk can replace the Russian half of the station with something that’s not falling apart."
281,2022-02-25 03:00:53+00:00,1497043896559276033,"There are many geo-strategic lessons to be learned here - but one needs to be acted upon with immediacy: American energy dominance.

Oil, gas, and nuclear. Full speed ahead."
282,2022-02-24 18:14:57+00:00,1496911543467978756,Ukrainian government giving weapons to anyone who wants to fight. Good. Get some. May God be with you as you fight for your freedom.
283,2022-02-24 14:54:13+00:00,1496861025194418179,Russia should be kicked off the UN Security Council. The UN has become a complete joke and this might be a good first step to correcting that problem.
284,2022-02-24 05:08:36+00:00,1496713651188912130,Russia chaired this meeting. The UN is a joke. https://t.co/2SgPSiPeEr
285,2022-02-24 03:43:04+00:00,1496692124473081859,I hope Vladimir Putin fails and suffers immense losses. This is barbaric behavior. Praying that Ukrainians fight like hell and overcome this. May God be with the innocent people of Ukraine.
286,2022-02-23 20:14:40+00:00,1496579280091951111,"We import 595,000 barrels of oil per day from Russia.

The Keystone XL pipeline would have produced 830,000 barrels per day. 

Relying on Russian oil is a choice. And it’s a stupid one."
287,2022-02-23 18:36:37+00:00,1496554606352023557,"You know what, having a Keystone XL pipeline would sure be beneficial right now, considering the global situation. 

We need this administration to stop making stupid decisions."
288,2022-02-21 17:15:21+00:00,1495809377441579009,"Justin Trudeau is living proof that annoying-but-harmless wokeism can quickly evolve into dangerous authoritarianism. 

Never underestimate the force with which the self-righteous will act to suppress the freedom of others, especially under the guise of compassion."
289,2022-02-20 16:37:54+00:00,1495437569026244610,"Anyone who has ever casually dismissed American Exceptionalism as some arrogant and self-centric notion might do well to look at countries like Canada and Australia right now. 

The Bill of Rights actually matters, a lot."
290,2022-02-19 00:15:41+00:00,1494827995512541190,"Shocking that accommodating criminals leads to more crime. 

https://t.co/j40nagQonh"
291,2022-02-18 19:03:23+00:00,1494749403059523595,"We lost a great colleague today, Congressman Jim Hagedorn of Minnesota. Jim led with integrity and conservative conviction. He was in it for the right reasons, a true statesman. Our prayers are with his wonderful and kind wife, Jennifer. https://t.co/p3KhaM59zO"
292,2022-02-18 18:46:41+00:00,1494745199318376450,"In breaking news, Secretary of Homeland Security Mayorkas surprised that Border Patrol agents aren’t happy after their entire mission and purpose is undermined by his open border policies. How strange.

https://t.co/fyW7p2uNQQ"
293,2022-02-15 18:13:30+00:00,1493649687659917314,"Quick note to Canadian truckers being fired and now targeted as “terrorists” by your woke government:

The USA has a trucker shortage AND a work visa program.

Here’s the link: https://t.co/RUUNGPGFhk"
294,2022-02-14 16:02:48+00:00,1493254404941701131,Montgomery County you’re not gonna want to miss this! https://t.co/7Be1kcIqxU
295,2022-02-14 01:53:10+00:00,1493040591235653633,"Loving that elder millennials finally got a halftime show. 

Awesome. 10/10.

#SuperBowl"
296,2022-02-13 15:43:25+00:00,1492887141873033218,"The Clinton campaign paid people to create a fake narrative to initiate an investigation that wasted  millions of taxpayer dollars - with the sole intent of unseating a sitting President. 

The entire Democrat party was complicit. Now it looks like we can finally prove it. https://t.co/IwE67YmmSp"
297,2022-02-12 18:15:47+00:00,1492563097453740036,"USA men’s hockey beats Canada for first time in 12 years.

4-2

‘Merica."
298,2022-02-12 14:54:06+00:00,1492512341820420103,"The priority of the military should be lethality, not climate change.

Must read 👇

https://t.co/9jnOQYcNey"
299,2022-02-11 22:50:17+00:00,1492269790324477956,"The good guys are the ones demanding universal freedoms for all.

The bad guys are the ones restricting freedoms, while claiming moral superiority as their basis for doing so.

#CanadianTruckers"
300,2022-02-10 15:04:55+00:00,1491790287894560779,"If Democrats are suddenly going to pretend like they weren’t the party of mandates and lockdowns, then the least they could do is repeal the mask mandate on airplanes. I think we’ve all had it with that."
301,2022-02-09 21:42:12+00:00,1491527880047738883,Mayor of New York finally dropping some truth bombs on leftist bail reform craziness. But these words mean nothing if there isn’t corrective action behind them. https://t.co/S9Mc7ldyQJ
302,2022-02-09 00:23:22+00:00,1491206052737875968,"Communists: if you test positive for that virus we created, we’ll serve you crappy food too. https://t.co/Gv83cxUyqY"
303,2022-02-08 18:14:35+00:00,1491113241858428928,"Ironically, the “confederate ghosts” are all Democrats. https://t.co/p0Jtz1eVDs"
304,2022-02-08 16:35:08+00:00,1491088216145162241,"HHS just announced they are funding crack pipes for addicts to promote “racial equity.”

In the woke dystopia, facilitating self-destruction is the same as racial justice."
305,2022-02-08 16:07:10+00:00,1491081177007935489,Someone should check on Neil Young https://t.co/ubufCrm6ZB
306,2022-02-07 20:51:23+00:00,1490790314784735237,I don’t think he knows what “literally” means https://t.co/cMX0cnSKH7
307,2022-02-07 20:40:52+00:00,1490787667201740800,Proud to stand with you Morgan. See you in Congress. https://t.co/clh2tpTu9j
