,Created at,User ID,Text
289,2020-11-23 14:34:02+00:00,1330882302189182976,"“Give me liberty, and give me death!”
– GOP"
290,2020-11-23 06:06:18+00:00,1330754530137534465,And the remaining 32 GOP senators were disappointed to learn that “The Most Dangerous Game” is a work of fiction. https://t.co/x1U9l8Spwq
291,2020-11-22 09:15:27+00:00,1330439743616724992,"Tennessee’s governor believes every life is precious, just not precious enough to warrant a mask mandate. https://t.co/e5OF49lIxY"
292,2020-11-22 08:08:21+00:00,1330422854811258880,"If @KLoeffler was still serious about holding her appointed office, she would have put on a mask before testing positive for COVID, stopped hosting superspreader events, and respected the election results &amp; President-elect @JoeBiden. https://t.co/j3tWJKZOJG"
293,2020-11-21 22:28:16+00:00,1330276872496828417,"Mily, I’m proud to have had the opportunity to run for Congress to represent the place we both call home. I’m even prouder to have earned your vote. Thank you for your support &amp; your heartwarming letter. We need more Milys in the world, and Chattanooga is lucky to have this one! https://t.co/uDDtmuZBAt"
294,2020-11-21 04:29:00+00:00,1330005267912810497,Classic @MarshaBlackburn. https://t.co/29J57rmZMj
295,2020-11-21 03:29:50+00:00,1329990377378631680,"Communities deserve investment. 
Workers deserve living wages.
Immigrants deserve opportunities.
Children deserve quality education.
Humans deserve humanity.

Not some. All."
296,2020-11-20 23:33:34+00:00,1329930918514003968,How many people in @realDonaldTrump’s inner circle will have to test positive for his administration to take it seriously? https://t.co/sDbZLLkTq7
297,2020-11-20 01:55:14+00:00,1329604182169571328,"America’s wealth divide:
Powerful people literally playing games with workers’ lives during a pandemic and profiting off them when they get sick. https://t.co/aHIkKukNZb"
298,2020-11-19 22:44:40+00:00,1329556224560521218,"328 new cases in Hamilton Co.

From the @HamiltonHealth website:
“[Reporting systems experiencing technical difficulties] has resulted in a lower case count than would have been reported as we were unable to input all new positive COVID-19 cases.” https://t.co/nGAaQCaRf2"
299,2020-11-19 00:35:36+00:00,1329221752359161858,YES! 👏👏👏 https://t.co/U9WM4JVy8n
300,2020-11-18 05:00:30+00:00,1328926030279675904,Graham needs to go.
301,2020-11-18 02:45:01+00:00,1328891935805693953,"Marsha Blackburn* — prioritizing profit over principle, over human rights, and over people.

Fixed that for ya, @MarshaBlackburn. https://t.co/AwnsjEzakq"
302,2020-11-17 22:01:01+00:00,1328820465159319559,Spot on. Tennessee deserves better. https://t.co/gTJ66tqhZD
303,2020-11-17 18:36:55+00:00,1328769100580089856,"She also taught me that politics IS dinner table conversation, having freckles is cool, and Judd Nelson’s oversized jacket and sunglasses combo from The Breakfast Club is a great look for any occasion. https://t.co/bNm9vIMW6o"
304,2020-11-17 18:36:31+00:00,1328768999283421185,"In middle school, I staged a walkout when my PE teacher wouldn’t stop saying “don’t run like a girl” to my classmates. I was sent to the principal.

My mom wasn’t mad—she was proud.

Happy birthday to the person who taught me that progress is worth fighting for. Love you, Mom! https://t.co/tCMX1xq6nT"
305,2020-11-17 16:36:57+00:00,1328738908578963457,"Absolutely. Thank you, @SenAkbari. Basic safety is something we should never have to plead for. Especially during a pandemic. https://t.co/Ly0UGKSztu"
306,2020-11-16 21:32:31+00:00,1328450902823415808,"Another record for daily new cases in Tennessee. How many is too many, @GovBillLee? https://t.co/gf8Wvxxa7Q"
307,2020-11-16 05:08:22+00:00,1328203236160008199,President-elect @JoeBiden has earned far more votes and claimed far fewer lives than @realDonaldTrump. https://t.co/DbP5BxGQPg
308,2020-11-15 22:41:31+00:00,1328105881788178438,"He defended wildly inhumane immigration policies. It’s okay to be angry about that.

He is also willing to admit wrongdoing and open his mind to change. It’s okay to appreciate that.

Healing our nation takes all of us. #CountryOverParty @MilesTaylorUSA https://t.co/GMrGUwL4Ng"
309,2020-11-15 18:14:46+00:00,1328038751558316032,So ready for the @ReverendWarnock and @ossoff dream team! 💪💪💪 https://t.co/GXRmoZM3zZ
310,2020-11-14 18:16:50+00:00,1327676881244655618,"This one’s for you, Georgia! @ReverendWarnock @ossoff https://t.co/FrYUI750Lh"
311,2020-11-14 17:47:44+00:00,1327669558451335168,😬 https://t.co/PECOsLagYo
312,2020-11-14 16:31:31+00:00,1327650377832013824,"The @realDonaldTrump administration didn’t produce a vaccine.

But they did produce more than 240k unnecessary deaths. https://t.co/aSVDb7M51T"
313,2020-11-13 18:44:03+00:00,1327321345156378627,"Update 2: I revisited the Alstom site for COVID testing and was successful. The line is long but I was out in under an hour. Huge thanks to @HamiltonHealth and the selfless folks working the site. The health &amp; safety of my coworkers, customers, and family is well worth my time! https://t.co/8P70fGRYxK"
314,2020-11-13 00:19:23+00:00,1327043343658967040,Does your local news station keep it real like mine does? 👏👏👏@newschannelnine https://t.co/NxjDCkexC7
315,2020-11-12 18:09:20+00:00,1326950218802278412,"I work in a grocery store and interact face-to-face with hundreds of people each day. I’m doing everything I can to keep myself and others safe, but we need access to testing. 

Our state and federal leaders have failed us."
316,2020-11-12 17:54:07+00:00,1326946391055273985,"Update: I went to get tested before work and upon arrival was told that the testing site was closed due to a backlog.

We’re 9 months in and still don’t have adequate testing resources. Where is our leadership, Tennessee?"
317,2020-11-12 16:03:12+00:00,1326918477144346624,Tennessee could really use a mask mandate right about now.
318,2020-11-11 17:43:52+00:00,1326581423873077250,"It’s time to elect people who fight voter suppression instead of those who promote it. 

It’s time to take back the senate and our democracy.

It’s time to elect @ReverendWarnock and @ossoff. https://t.co/7UrMURCRUH"
319,2020-11-11 16:29:15+00:00,1326562646552965124,"My grandfather, Major Donald J. Reilly, gave all for his country—one of millions of Americans who’ve sacrificed for people they’d never meet. No veterans should be going without housing or proper health care. It’s time to fight just as hard for these heroes as they fought for us. https://t.co/zJZcmqTOAj"
320,2020-11-11 03:37:17+00:00,1326368374117584896,"We need more of this in our government and politics. 

Respect to @AndrewYang for keeping it real! https://t.co/U1gkMnEvmq"
321,2020-11-11 00:15:20+00:00,1326317551144595457,Do you think @MadLibs has a concession speech version? Asking for a one-term president.
322,2020-11-10 21:37:44+00:00,1326277891185926146,"I live in Hamilton County—we just hit a record for new daily COVID cases.  

TN needs leadership, and our governor is refusing to step up.

Real Tennesseans know how to take a stand. I look forward to @GovBillLee learning this when he’s up for re-election in 2022. https://t.co/hJOW7mccIf"
323,2020-11-10 20:58:16+00:00,1326267956289036288,"Record number of Americans turn out to elect @JoeBiden.

Chuck: 10 tweets pledging allegiance to @realDonaldTrump

Record number of Americans test positive for COVID-19.

Chuck: 🦗🦗🦗 https://t.co/Od9eEwUxDE"
324,2020-11-10 20:06:19+00:00,1326254884203753475,"C’mon Georgia, let’s do this 💪💪💪 https://t.co/pCnzmwZYPh"
325,2020-11-10 02:01:34+00:00,1325981899047792642,"If @BrianKempGA really cared about the integrity of elections, @staceyabrams would be Georgia’s governor right now. https://t.co/n5g43qsAbk"
326,2020-11-09 17:56:42+00:00,1325859877458219010,So @pfizer is working quickly—without government funding—to develop an effective vaccine while the @realDonaldTrump administration assists by botching the pandemic response and taking credit for someone else’s work. What a partnership. https://t.co/2K5DiULVXP
327,2020-11-07 18:18:52+00:00,1325140681141100546,"Folks in East TN are always ready to help a neighbor in need—that volunteer spirit makes me proud to call this place home.

Now, our neighbors need us: GA runoffs are Jan 5. It’s time for us to come together as TN Volunteers and fight for @ossoff &amp; @ReverendWarnock!
@staceyabrams https://t.co/3WkA8ddPix"
328,2020-11-07 17:16:33+00:00,1325124995996020739,"“The character of the country matters.”

Beautiful words from @VanJones68

 https://t.co/pvNcuzbIZo"
329,2020-11-07 16:30:42+00:00,1325113457235156993,"I’m so proud of our country for choosing unity over division, progress over regression, and love over hatred. Congratulations to @JoeBiden and @KamalaHarris for earning the trust of the American people to heal our nation and move us forward! https://t.co/UbJylnLYld"
330,2020-11-07 16:29:34+00:00,1325113172597071873,Yes! https://t.co/gtMoi6Sebt
331,2020-11-07 04:57:51+00:00,1324939095320256513,"https://t.co/NuVPH01G9y

Read all about it ⬇️"
332,2020-11-07 04:17:09+00:00,1324928854100766720,"Mark Meadows: “We are not going to control the pandemic.”

Two weeks later: https://t.co/R2sZKD2AW4"
333,2020-11-07 04:02:08+00:00,1324925075078967297,Anyone want to try to explain to @realDonaldTrump and @MattWhitaker46 how counting works? https://t.co/SsYx117wEp
334,2020-11-06 15:02:28+00:00,1324728865659518976,"Thank you, @staceyabrams, for being one of our boldest, bravest, and most relentless fighters for democracy. This nation is better because of you. https://t.co/ax5sIvOhWH"
335,2020-11-06 14:28:00+00:00,1324720192014995456,Yes. https://t.co/tpCp16Q54D
336,2020-11-06 02:48:48+00:00,1324544234268041217,Shameless pandering to a lawless president. @chuck4congress https://t.co/H2fGFMSGtW
337,2020-11-05 20:39:26+00:00,1324451278840336392,"Our votes should not be subject to interpretation. 

The ability of state legislators to knowingly choose electors who will vote against the will of the people is not something to be encouraged or celebrated. It is antithetical to democracy. https://t.co/trnMAFKed7"
338,2020-11-05 04:48:00+00:00,1324211843301343238,"I don’t know about you guys, but I’m really looking forward to having a president again."
339,2020-11-04 05:31:08+00:00,1323860309182996480,"Just as this is your home, it’s mine too. And rest assured, I’m not going anywhere."
340,2020-11-04 05:30:33+00:00,1323860161283477507,"Through growth or democracy, I am confident that we will continue to push forward and gain the leadership needed to strengthen our communities and improve lives across our district and nation."
341,2020-11-04 05:29:51+00:00,1323859985080688640,"While we lost our battle, I’m hopeful that through our organization, action, and record-breaking Democratic votes, we have shown our representative that this district is diverse and changing."
342,2020-11-04 05:29:02+00:00,1323859782093148160,To everyone I’ve had the joy of meeting during this short time: Thank you for believing in a better Tennessee. Thank you for giving yourselves to this fight for change. And thank you for trusting me to lead that change in our communities.
343,2020-11-04 05:28:34+00:00,1323859662773592065,"The past five months have been the most meaningful of my life. I’ve never been more proud of our district, and my home, as I am now, watching East Tennesseans show up in record numbers to vote for the future of our country."
344,2020-11-03 22:49:21+00:00,1323759198765809668,"I was happy to be there and appreciated @RepChuck agreeing to my request for a video. While we don’t agree on everything, we do agree on the importance of voting and the need for the nation’s healing after this election. https://t.co/LKfohgmhiq"
345,2020-11-03 18:41:15+00:00,1323696759571423232,No Tennessean should be forced to choose between their health and their vote. This is unacceptable. https://t.co/YcaKJmHhkH
346,2020-11-03 18:00:47+00:00,1323686576300445696,"As TN-3's next Congresswoman, I've spent countless hours meeting with the hardworking people of this district. They don't benefit from corporate PACs, fundraising dinners, or lobbyist talking points. They benefit from having access to health care and affordable housing. #VOTE https://t.co/0Nv6RXd3vh"
347,2020-11-03 17:34:34+00:00,1323679981004857346,Speaking with @MeredithAWRCB of @WRCB about Election Day today at the Red Bank polling location. #VOTE https://t.co/om0wuCeUA4
348,2020-11-03 16:59:58+00:00,1323671272488841218,"At Washington Hills Rec Center with @EquityAlliance1!! 

Get out and #VOTE https://t.co/ndYucuyRPb"
349,2020-11-03 15:37:14+00:00,1323650450734882817,"We're at the Murray Hills polling location! Polls are open until 8pm. Make sure you get out and #VOTE 

Check your polling location info at https://t.co/f3e5rcETSZ https://t.co/5T29ZBiKG1"
350,2020-11-03 14:56:28+00:00,1323640190322302976,"It’s time for us all to put country over party and fight for democracy together! Polls are open 8am to 8pm. Get out and #VOTE  

@RepChuck https://t.co/qAr0uvAU34"
351,2020-11-03 14:03:09+00:00,1323626776321470464,"Don't forget to vote @GlennforSenate! He's an incredible human being, and he'll be even greater as our next State Senator for District 10. #VOTE https://t.co/SJx3aSaa26"
352,2020-11-03 13:38:47+00:00,1323620644135882752,Starting the day at the polling location in East Ridge at Camp Jordan. Lines aren't too bad either! Get a head start and #VOTE https://t.co/XsDHWy8A6Z
353,2020-11-03 12:59:06+00:00,1323610657531584512,"Today is the day that our state and country make a monumental decision. I'm counting on your support at the polls to bring honesty, transparency, and accountability to the people of TN-3, because we deserve a leader that puts people over profits. #VOTE 

https://t.co/f3e5rcETSZ https://t.co/bXZQtovOsv"
354,2020-11-03 04:02:23+00:00,1323475587806203905,"Tell me @BillHagertyTN, what part of @chuck4congress serving was most phenomenal. Was it when he:

voted to strip Americans of their health care?

vowed to repeal the ACA?

voted against protecting preexisting conditions?

took hundreds of thousands from pharm &amp; insurance giants? https://t.co/wyiVR4btNm"
355,2020-11-02 22:22:53+00:00,1323390149267542017,"Where I’m from, we call it progress. https://t.co/wak3c6CoSc"
356,2020-11-02 20:35:15+00:00,1323363061625954307,"A while back, I shared my french fries with @Bradshaw2020. She shared her story, and her plans to improve the lives of all Tennesseans. 

Marquita is a real person who will fight for the real people of TN. 

I can’t wait to share french fries with her on Capitol Hill. https://t.co/Q5G9dXPlJ8"
357,2020-11-02 16:06:46+00:00,1323295496782401541,"A year ago, I never thought I’d be running for Congress. But I realized that somebody needed to step up and it might as well be me. TN has shown that we have leaders who are here for the people &amp; here to stay. I'm one of them. 

Vote. Donate. Volunteer. We're counting on you. https://t.co/SOsz5Ajjdp"
358,2020-11-02 03:26:57+00:00,1323104280744763392,I guess this answers our question about a peaceful transfer of power. https://t.co/HK3LjYXiId
359,2020-11-02 01:19:53+00:00,1323072305292070913,Thanks for another great visit to Hamilton County. I can't wait to call you my US Senator after this Tuesday. #Vote https://t.co/gf3X6QmQGa
360,2020-11-01 22:42:35+00:00,1323032718540738561,Thrilled but not at all surprised to read about @AndrewYang stumping for @JoeBiden around Philly! 💪💪💪 https://t.co/LseibgQXmS
361,2020-11-01 17:45:43+00:00,1322958010579386369,"Thank you, @RobAnderson2018! 
I hope you have a lovely birthday!🎂 https://t.co/UiyO9A0kU7"
362,2020-11-01 16:25:38+00:00,1322937857930133505,"This isn't normal. We're fighting white supremacy, housing and financial insecurity, and more during a global pandemic that has infected nearly 300k Tennesseans. And our leadership refuses to take action to protect us. We must act on Nov. 3rd by voting to protect all in TN-3. https://t.co/BAe9hRyaAS"
363,2020-10-31 20:18:11+00:00,1322633990889680898,"Dear East Tennesseans,

I hope you’re ready for change. Because I’m ready to fight for it.

Let’s do this. #vote https://t.co/Gdl2GjVAnl"
364,2020-10-31 16:18:57+00:00,1322573787334905857,"2.3 million TN voters cast their ballots during early voting. We have 3 days until Election Day, and I'm asking you to support this fight against a rep. that profits off the people he's elected to serve. Give if you can, and make a plan to vote on Nov 3.

https://t.co/GznimZcupq https://t.co/qGlkd9XfdR"
365,2020-10-31 15:22:17+00:00,1322559526021771264,"Imagine having the power to save countless lives, but then saying “Nah, I’m good. But you guys can do it if you want.” https://t.co/uZptP9Kw7a"
366,2020-10-31 15:08:30+00:00,1322556054778118145,We’re all set for some Halloween campaigning! https://t.co/au9f0CsH0e
367,2020-10-30 21:44:09+00:00,1322293236388552707,"Simple enough.

I don’t support QAnon conspiracies.

I condemn White Supremacy.

Now you, @RepChuck. https://t.co/vhVVvjyqdI"
368,2020-10-30 18:25:55+00:00,1322243350318194690,"2 days ago, @RepChuck tweeted out his support for building a border wall. Meanwhile, Tennesseans need health care, housing, and financial relief during this pandemic. His priorities are with Donald Trump. It's time to bring real leadership to Congress. 

https://t.co/GznimZcupq https://t.co/fgXZMmSSIN"
369,2020-10-30 18:00:59+00:00,1322237076524486661,Parody account or out-of-touch congressman? https://t.co/wQbDyCo0s5
370,2020-10-30 16:55:50+00:00,1322220681963200512,"This happened to my little sister in 2018. Requested an absentee ballot weeks out—never got it. Requested another, got it, mailed it...the EC said they never got it. She skipped class, drove down &amp; voted provisionally. Election was called before counting the provisional votes. https://t.co/a1o4RgnRPT"
371,2020-10-30 14:56:56+00:00,1322190757260906496,"I voted because:

science is on the ballot.
progress is on the ballot.
integrity is on the ballot.
public health is on the ballot.
human rights are on the ballot.

Why did you vote?

Now call everyone you know who hasn’t voted, tell them why you did, and ask them to do the same."
372,2020-10-30 13:15:11+00:00,1322165153941651463,"It was great meeting you, Jenna! Thanks for the conversation and your support 💪💪💪
@jenlauma https://t.co/6yv168VcIR"
373,2020-10-30 01:43:02+00:00,1321990967533228032,I’m with Joe: we need humanity. https://t.co/GK1wg4k3i7
374,2020-10-29 19:08:43+00:00,1321891731734962178,"Hell yeah, I approve this message! https://t.co/TkGrGkkQ1H"
375,2020-10-29 18:59:06+00:00,1321889313693569025,Vote.
376,2020-10-29 17:07:56+00:00,1321861338059186176,We’re greeting early voters at Collegedale City Hall and incentivizing all first-time voters with a limited edition elbow bump. Get ‘em while they’re hot! https://t.co/0lDi79a3HD
377,2020-10-29 12:29:03+00:00,1321791154745184256,"Unlike my opponent, I don’t accept money from oil companies, private prisons or other corporate PACs. My campaign is people powered. Help me secure a better future. Give if you can, and more importantly, vote. Today is the last day to vote early in TN.

https://t.co/GznimZcupq"
378,2020-10-29 12:00:48+00:00,1321784046767218688,"I'm running to fight for everyone, including those who’ve been left behind. We all need access to health care, quality education, affordable housing and high-speed internet. We need public servants, rather than career politicians—to improve the lives of all, not just some. https://t.co/mYf3dkI7mC"
379,2020-10-29 00:01:15+00:00,1321602963492712448,"Do you ever find yourself in the middle of a pandemic, hundreds of thousands dead, millions sick, millions more unemployed and struggling to make ends meet, and think to yourself “You know what we need? A wall.”

Me neither.

We need leadership.

#VOTE https://t.co/8bLQctTiMt"
380,2020-10-28 20:17:03+00:00,1321546542839435267,"TN-03

Anderson: Clinton P.O.
Bradley: Downtown Cleveland P.O.
Campbell: Jacksboro P.O.
Hamilton: Shallowford Rd P.O.
McMinn: Athens P.O.
Monroe: Madisonville P.O.
Morgan: Wartburg P.O.
Polk: Benton P.O.
Roane: Kingston P.O.
Scott: Huntsville P.O.
Union: Maynardville P.O. https://t.co/ic18TFLEty"
381,2020-10-28 15:29:33+00:00,1321474191007383552,"I'm in Hixson speaking with early voters! Recent update: the lines are longer now, but still moving quickly. Get out and early vote, as today and tomorrow are the last days to do so. Bring an umbrella or a rain coat! https://t.co/aqx57HYOyZ"
382,2020-10-28 15:13:46+00:00,1321470220691755008,"This journey throughout TN-3 has been so valuable. I've met people like Jonathan, who has been unwavering in his support. I've met people that haven't been listened to in nearly a decade, and that's why I'm running to represent everyday people in Congress. https://t.co/akH0EDS3wv https://t.co/9PDb2UUd1O"
383,2020-10-28 14:19:16+00:00,1321456501601509376,It was an honor to be able to speak with @joshroe yesterday for @newschannelnine. Watch the full interview linked below ⬇️ https://t.co/pdSaLWLhlw
384,2020-10-27 22:15:09+00:00,1321213873668694026,"Great news for Anderson County!

@RepChuck, was this before or after you took thousands from big tobacco and voted against a bill aimed at reversing the youth tobacco epidemic?

In Congress, I will actually fight for the health of our children and communities, not big tobacco. https://t.co/yQgHSaUXOG"
385,2020-10-27 18:39:14+00:00,1321159537903153155,"This is Ms. Waynetta. She may be retired after 29 years with the USPS, but she’s still serving her community. She’s been outside the Brainerd early-voting site 6 days a week, from 7:30am until close, greeting voters and celebrating democracy. Let’s all be more like Ms. Waynetta. https://t.co/IdUIooKDb4"
386,2020-10-27 18:19:47+00:00,1321154643364372486,"Republican, Democrat, Independent—it doesn’t matter. We all deserve real representation, and right now we don’t have that with @RepChuck. In fact, we haven’t for the last 10 years.

Thank you, Warren, for trusting me to change that. I won’t let you down. @swd2 https://t.co/qyLvL5QpXs"
387,2020-10-27 01:14:46+00:00,1320896689029472259,Vote like your life depends on it because today’s senate vote proves that it does. @Bradshaw2020
388,2020-10-27 00:28:17+00:00,1320884992357158912,"actually, it's Asian carp! read more here ⬇️

https://t.co/Wedh4sPBEE https://t.co/GAvRRTdCYG"
389,2020-10-26 23:16:01+00:00,1320866803170582530,"This past weekend, I had the honor of traveling to McMinn, Roane, and Monroe Counties. They're concerned about an invasive species harming their environment and economy, rural hospitals closing, and how they're going to pay their medical bills. I'm going to fight for them. https://t.co/MjoF9D1m4f"
390,2020-10-26 22:01:38+00:00,1320848085686378496,"""The main opinion that her former teachers and classmates share about her is that they are not surprised that Meg is running for Congress. Her enthusiasm and desire to create positive change was apparent then, and is driving her now.""

https://t.co/r8W9MnuNzc"
391,2020-10-26 20:22:25+00:00,1320823118311657474,Go vote! https://t.co/z2Hzy19ukX
392,2020-10-26 17:03:48+00:00,1320773131980754945,What if—and hear me out here—we started putting people first?
393,2020-10-26 15:50:05+00:00,1320754581576523779,"Over the last 3 days, I’ve traveled to 5 counties to meet with voters. While staying in Oak Ridge, I couldn’t help but notice your @RepChuck fundraiser listed on the hotel event schedule. 

I show up for the people. You show up for the money.

Now tell me again: what’s shameful? https://t.co/MHcNnvDDlt https://t.co/OH64ywMKfp"
394,2020-10-26 14:25:36+00:00,1320733319265398784,"We have 3 more days of early voting, and the people of TN-3 are ready for a change. We've heard from folks all over that are tired of being ignored, so make a plan to vote early. We need real representation for everyday people. It's far overdue.

https://t.co/GznimZcupq https://t.co/7Q0Zr6H6Yl"
395,2020-10-25 22:59:32+00:00,1320500269919150080,"We ended the day by visiting the people of Sweetwater, TN. The enthusiasm we saw and heard gives us confidence that we will flip Monroe County blue. Thanks to everyone who came out! Your voices will be heard when I become the youngest woman ever elected to Congress. https://t.co/BHfDPM7hZF"
396,2020-10-25 18:14:53+00:00,1320428634528690183,"Today, Monroe County showed that they're ready for a change. We were greeted with such kindness, and we enjoyed some awesome food and conversation. I'm ready to fight for the people of Tellico Beach, Monroe County, and the entirety of TN-3. 
https://t.co/GznimZcupq https://t.co/25Kzkm9WeW"
397,2020-10-24 23:22:12+00:00,1320143583828152322,"I’m not running for Congress to serve a party or a president. 

I’m running for Congress to serve the people of Tennessee’s third district.

Vote. Volunteer. Donate. Spread the word.
https://t.co/LPelDh4fko
https://t.co/akH0EDS3wv https://t.co/BEs3aAiYwH"
398,2020-10-24 21:58:30+00:00,1320122520851288064,"Thank you, Courtney! 💪💪💪 https://t.co/6ZOyOwzyZj"
399,2020-10-24 16:17:26+00:00,1320036689520300044,"We have 10 days left in this critical election. Our current representative @repchuck votes in line with Donald Trump more than 98% of the time. Will you take action these next 10 days to secure a better future?
https://t.co/GznimZcupq https://t.co/0QyaI9R84b"
400,2020-10-24 13:28:07+00:00,1319994079099441152,"Thank you to everyone that came out to the Athens Market Pavilion last night! We had a great turnout and even greater conversations. 

Special thank you to @mcminndems and Spark in the Valley for making this all possible. https://t.co/64rfqzFDhw"
401,2020-10-24 11:58:57+00:00,1319971640827121664,Thank you for all your hard work @Maresia_del_Sol! @Bradshaw2020 and I will make you proud and work just as hard for you in Congress! https://t.co/lzNXyuY3M0
402,2020-10-23 20:04:22+00:00,1319731411348279298,"We're back on the road for this last weekend of early voting. Support us as we make it our mission to meet with people all over the district leading up to November 3rd.

https://t.co/GznimZcupq https://t.co/1FNl6Um2pr"
403,2020-10-23 19:35:18+00:00,1319724096779964416,"ATHENS, TN - It's almost time! Meet us at the Athens Market Pavilion at 5PM as we join the people of McMinn County for socially distanced conversation. Bring a friend and a mask! @mcminndems https://t.co/frxLDH9es1"
404,2020-10-23 19:06:33+00:00,1319716860087160832,"Another reason to vote for me over @RepChuck? My endorsements don’t include @MarshaBlackburn, who doesn’t believe in evolution or climate change, claimed women don’t want equal pay, and blocked bills that would have guarded our elections from foreign interference. https://t.co/bzz4YaoTBi"
405,2020-10-23 16:49:29+00:00,1319682367771058176,"Chuck’s really getting in the Halloween spirit with these spooky stories.

Real leaders don’t resort to fearmongering to win elections. https://t.co/a5kYZ0aq1u"
406,2020-10-23 02:24:53+00:00,1319464784203571202,This Tennessean believes that you have aided @realDonaldTrump in committing large-scale child abuse. https://t.co/SJDE1ItTt8
407,2020-10-22 22:06:32+00:00,1319399768943198210,I guess I was just a tiny bit excited to vote today 😁 https://t.co/njhgd2eVBu
408,2020-10-22 19:27:38+00:00,1319359779245117440,"Small businesses and working people have felt the devastating impacts of the COVID-19 pandemic. I've been busy talking with everyday people about how they've been affected. @RepChuck has been busy voting against the HEROES Act. 

https://t.co/GznimZcupq https://t.co/lzWFjSueA8"
409,2020-10-22 18:49:14+00:00,1319350115988111360,"Apparently @repchuck welcomes debates, just not the ones involving him. https://t.co/IwJzYEVQCc"
410,2020-10-22 15:03:14+00:00,1319293239619317766,"Chef Fletcher turned kale into comfort food in Norris (and my team into kale converts). That’s what progress looks like. If kale can win the hearts &amp; minds of East Tennesseans, we can too.

Join my fight to bring real representation to the folks of TN-3!

https://t.co/GznimZu5gY https://t.co/SrRXigT3rs"
411,2020-10-22 00:21:23+00:00,1319071317254131712,"Ah, yes, another “truth isn’t truth” situation. https://t.co/tFImR3T20I"
412,2020-10-21 23:40:27+00:00,1319061014130864132,"I couldn’t pass up the chance to check out local goodies, and Archer’s Food Center in Norris did not disappoint! Wayne may prefer his Duvel to my @ClinchRiverBrew Flambeaux IPA, but we both love East TN. I can’t wait to serve Wayne (and brag on his beer selection) in Congress! https://t.co/PT94yeRqyW"
413,2020-10-21 16:33:26+00:00,1318953550270038024,"Our system is broken. Let's fix it by increasing the minimum wage, ending cash bail, and putting people over profits. We have 14 days left to elect leaders that will restore power back into the communities they serve, and I'm ready to take on that task.

https://t.co/GznimZcupq https://t.co/76KUYlltS0"
414,2020-10-20 15:16:19+00:00,1318571756047814657,"When was the last time you felt heard by your representative? TN-3 deserves someone that listens, values the concerns of the people, and takes them directly to Congress. It's $20.20 Tuesday, so we're asking you to pitch in what you can and tell a friend.

https://t.co/GznimZcupq https://t.co/zKxaBBfec9"
415,2020-10-20 13:10:59+00:00,1318540216949497860,"Believe it or not, I’m closer in age to this upstanding Bradley County resident than I am to @repchuck or our average TN congressperson.

I’m running for Congress because young people need representation too, and right now they aren’t getting it. https://t.co/dul8kqMpjs"
416,2020-10-19 16:31:22+00:00,1318228257305743360,"My opponent recently stated that he feels he can be in Congress for as long as he wants to. He hasn't earned his 9 year stay in Congress. Instead, he has played politics with the health and safety of Tennesseans. https://t.co/P9LKuDh4Io"
417,2020-10-19 15:00:41+00:00,1318205436311502848,CHATTANOOGA: Don't forget to join us tonight from 6-8pm at The Granfalloon for a meet and greet hosted by @OhItsKinnawa. Bring a mask and a friend as we turn the vote blue here in Hamilton County! You can become a sponsor of this event by donating today: https://t.co/GznimZcupq https://t.co/wdC2gcWw4f
418,2020-10-19 02:54:52+00:00,1318022777312546817,"Excuse me, @chrisjollyhale, but that’s actually a picture of you looking at Tennessee’s next (and the country’s youngest) Congresswoman. https://t.co/vtFNPTn9CA"
419,2020-10-18 22:48:29+00:00,1317960771742158849,"We have 16 days left in this election. TN has already counted 453,858 votes within the first week of early voting. This is a campaign funded solely by everyday people who are showing up to demand a change. Join them by pitching in what you can today. 

https://t.co/akH0EDS3wv https://t.co/m82XMykxWw"
420,2020-10-18 21:24:56+00:00,1317939746698559488,"I hear from a lot of folks in Bradley Co. who don’t know which congressional district they’re in because of zip-code-splitting gerrymandering. Whether you’re in TN-03 or TN-04, @chrisjollyhale and I are ready to fight for you and yours right here in East Tennessee. https://t.co/B3V5YjVZ5D"
421,2020-10-18 20:53:58+00:00,1317931952725495815,"The only thing that would make me happier than serving TN-03 in Congress would be doing so while having @glennforsenate as my state senator. Glenn is a dynamic, passionate leader with a heart of gold, and I can’t wait to see him to give @sengardenhire the boot! https://t.co/eGFU16E4mM"
422,2020-10-17 14:21:03+00:00,1317470687347548160,Next stop: Norris Post Office for @acdptn's pop up tent! Meet us there to say hello and grab your yard sign! https://t.co/jT1Pt117RT
423,2020-10-17 13:40:30+00:00,1317460481431449601,"Next stop: Clinton, TN. We're on our way to the Anderson County Fair Association to talk with voters. Meet us there at 10am ET. https://t.co/uvO8o3jatC"
424,2020-10-17 12:57:34+00:00,1317449677898469378,ANDERSON COUNTY: We'll be meeting early voters at 9am ET at the Midtown Community Center in Oak Ridge. Come out and see us! https://t.co/7yJDLA1Ej7
425,2020-10-17 12:25:02+00:00,1317441487160881153,"I'm running to represent the people of TN-03 because this is my home. I was taught that when I see something wrong, it's my job to do what I can to fix it. I'm going to do just that. Support this campaign for the people today by donating anything you can. https://t.co/GznimZcupq https://t.co/sm9PoOTKb2"
