,Created at,User ID,Text
157,2022-06-18 11:45:55+00:00,1538125854256943105,See the difference? https://t.co/oQiu8Vj6zj
158,2022-06-17 21:02:17+00:00,1537903479821283334,Come on Sooners keep it up!
159,2022-06-17 19:45:34+00:00,1537884173054054402,"We need leadership in our Senate! Oklahoma elect a candidate that will stand with you and face the big issues not stay quiet and say nothing! I’m the candidate that will fight for real #GunReform, #WomensRights,#HealthCareForAll,#LGBTQ rights, ensuring Education is affordable!"
160,2022-06-17 18:33:36+00:00,1537866065933438976,Vote for Brandon Wade for U.S. Senate June 28th. https://t.co/9hthetwdXt
161,2022-06-16 16:36:26+00:00,1537474188277080065,I again ask Oklahomans to please look up the candidates running for office on the primary June 28 and reach out to them to ask questions you need answered. Then please make an informed decision and let’s get the right candidate in place to win in November! https://t.co/9hthetwdXt
162,2022-06-16 03:29:29+00:00,1537276147062321152,We are on the final push before the primary in Oklahoma. Need all the donations we can get to finish this primary campaign strong and reach the people we need to win. Please donate @ https://t.co/Hm0wcB0hyN of https://t.co/9htheteCyT
163,2022-06-15 15:46:05+00:00,1537099131038142465,In beautiful Bartlesville Oklahoma @ the Phillips 66 Get Out To Vote Event! Very happy to be apart of their event. https://t.co/9hthetwdXt https://t.co/NAiG9lEetx
164,2022-06-14 21:53:09+00:00,1536829118989451267,"This evening I’m in the great city of Durant Oklahoma. Excited to be with the Bryan County Federation of Democratic Women! Thank you for all you do for your community, county, and state. Hope to meet many great people. https://t.co/vp140VcQPH"
165,2022-06-14 21:50:17+00:00,1536828396273127424,Busy on the campaign trail today. This morning in OKC at channel 5! Thanks @koconews for having me in today. We had a great conversation today about the issues in our state and country. https://t.co/GKxhxV0QZm
166,2022-06-14 21:44:46+00:00,1536827007715139584,https://t.co/A4q9b5s7T6
167,2022-06-14 00:53:20+00:00,1536512076616712193,"Oklahoma we need to really look into your choices for the primaries June 28. Please reach out to those candidates and get to know them, so you can make an informed decision. I’m running for US Senate &amp; want to answer any questions you may have. brandonwadeussenate22@yahoo.com"
168,2022-06-13 22:30:26+00:00,1536476111655288838,"We are confused on the second amendment. If it is on the basis of having a well regulated Militia, then fine all these weapons must be kept in the states armory and checked out when they want to go to the range. That is well regulated. https://t.co/GF2xVn01OO"
169,2022-06-13 19:28:18+00:00,1536430278427787265,I’m speechless really without words. How did we ever get to the world where facts are just ignored? https://t.co/hQUe2XG89L
170,2022-06-13 15:18:21+00:00,1536367377881112578,If we have no justice now we never will! JUSTICE MUST BE SERVED! https://t.co/kDZ5SguTgD
171,2022-06-13 14:29:41+00:00,1536355127212359680,These issues and finally put the working class first! Elect the people’s candidate Brandon Wade for U.S. Senate! https://t.co/9hthetwdXt
172,2022-06-13 14:28:08+00:00,1536354740686274565,"Oklahoma you deserve better! The working class has carried the load of the corporations and wealthy for too long! It’s time they help out! We face rising cost of everything gas, electricity, natural gas, food, medical cost, and prescription drugs. Elect a candidate to address all"
173,2022-06-13 12:26:13+00:00,1536324058492686336,We must provide our teachers with a professional wage to keep them here in our state so they can provide the quality education our students deserve. Please get to know the candidate and find the ones that are going to help provide this! https://t.co/9hthetwdXt https://t.co/w0UsCBSvF9
174,2022-06-13 02:37:56+00:00,1536176010546364417,"Oklahoma if you want to help support a candidate that will work for you and always ready to talk with you. Donate to https://t.co/Hm0wcAIGHf I will fight to protect our children, women’s rights, LGBTQ+ rights, education, healthcare 4 All, living wage, &amp; Tribal sovereignty!"
175,2022-06-13 01:00:41+00:00,1536151535838806016,Join me in my Space! https://t.co/AM6U235EDZ
176,2022-06-13 00:51:22+00:00,1536149192292327424,This sign hit the nail on the head! https://t.co/kaVIol77En
177,2022-06-13 00:34:57+00:00,1536145060269817856,Join me to discuss any issues you guys have. Primaries are just around the corner.  https://t.co/AM6U236ctx
178,2022-06-13 00:32:56+00:00,1536144555644530688,Town hall on Twitter with Oklahoma US Senate Candidate Brandon Wade. Let me know how many want to be involved. I will take all questions and concerns for our state and Nation. Will start at 8:00 Tulsa Time.
179,2022-06-12 21:08:19+00:00,1536093060332982275,"Oklahoma if you want a candidate that believes in protecting our children and taking real action on gun legislation elect Brandon Wade for US Senate. We need Background checks, Mental Health exams, Training and safety classes, raise the age limit to own a gun, and Red Flag Laws."
180,2022-06-11 20:56:48+00:00,1535727772294955008,Let this sink in a little. https://t.co/aNFNBydx92
181,2022-06-11 17:22:55+00:00,1535673946753974272,"Oklahoma we MUST END GUN VIOLENCE! The time is now! Stand up, be loud, and Vote! TOGETHER WE CAN MAKE THE CHANGES THAT WE NEED! https://t.co/Hm0wcAIGHf I will be the candidate to help lead this change!"
182,2022-06-11 16:02:31+00:00,1535653714761072641,https://t.co/ddFQWLr3E4
183,2022-06-11 15:41:53+00:00,1535648524087578625,https://t.co/CEDffvXXFi
184,2022-06-11 15:35:46+00:00,1535646983800635392,https://t.co/FkEUBarQpz
185,2022-06-11 15:27:14+00:00,1535644835834736645,https://t.co/hufp3UeJnG
186,2022-06-11 15:16:53+00:00,1535642232220426245,https://t.co/EdaPARf7Kg
187,2022-06-11 03:03:31+00:00,1535457675072380928,No one with a Brain likes her. https://t.co/tP4vH1MoEs
188,2022-06-10 14:11:24+00:00,1535263363894284289,"If we can expect a grade schooler to live with this, I think these grown adults can as well! They can get protection after our children get it! ITS ABOUT PRIORITIES DAMN IT! https://t.co/YIom2pyPMz"
189,2022-06-10 14:08:31+00:00,1535262639860985856,They absolutely are! https://t.co/PNXWbSM0Zc
190,2022-06-10 14:08:10+00:00,1535262548638957571,"Unbelievable, these representatives voted to go against the will of the people! https://t.co/hnNi1a1Ciq"
191,2022-06-10 13:28:33+00:00,1535252578644250625,"You are out of touch! Hell yes we are still upset over Jan 6th! It was an attack on our country! Big Issues Gun Violence,Women’s Rights,LGBTQ+ Rights,Mental Health,Healthcare,Education,Climate Control,&amp; Rising Costs. You are doing nothing for any of it. Time for leaders. https://t.co/jKXekb8ycb"
192,2022-06-10 02:15:31+00:00,1535083207338577921,Why don’t you Republicans just send out prayers? That’s all you do for our children and their families! https://t.co/nSenlUsPO0
193,2022-06-10 02:08:19+00:00,1535081393747013632,If you are an American and you watched the the Jan 6th hearing evidence tonight and aren’t angry. Something is wrong with you. This was absolutely an attempt to overthrow our government. These people must be prosecuted and all involved should be labeled as terrorists! NEVER AGAIN
194,2022-06-09 21:08:41+00:00,1535005990659186710,Vote for Brandon Wade for US Senate! https://t.co/9hthetwdXt
195,2022-06-09 21:08:01+00:00,1535005820517519360,I heard you say a government for the people by the people. Well the people are speaking and you aren’t listening! The people want #GunReform  and you and your party continue to not listen. Real leaders will be elected and we will do what you refuse to do! Represent the people! https://t.co/ooUhrgRnGY
196,2022-06-09 20:15:33+00:00,1534992616722513939,You have a friend and Candidate in me! https://t.co/eoMmWY5q9p
197,2022-06-09 20:14:15+00:00,1534992290749595648,Are we ready to take action yet? PLEASE! I’m ready to take action and put laws in place. Vote in the leaders we need to make this end. https://t.co/9hthetwdXt https://t.co/MwNEUNBEG9
198,2022-06-09 19:55:22+00:00,1534987537340678147,"Cancun Cruz your statement is typical for you, Unintelligent! The terrorists that attacked our Capital was call upon, excited, and sent by Trump. Many people asked him to call them off and he didn’t listen. Biden nor Schumer called, excited, or sent the people to justices homes. https://t.co/MY66Q9wWjh"
199,2022-06-09 10:52:06+00:00,1534850822416257025,This is right! Pass legislation to protect our children first! #DoYourJob  https://t.co/9hthetwdXt https://t.co/QMR3zrLZly
200,2022-06-09 00:35:56+00:00,1534695756061360131,Press Releases | News | U.S. Senator James Lankford of Oklahoma  I want to know when you and your Pro Life friends are going to do something about the safety of our children? If you are Pro Life show us you mean that past birth.  https://t.co/ylc35bst4j
201,2022-06-08 14:30:58+00:00,1534543513286754304,So sad. Please stand with me and take action. We must do something! https://t.co/z9X1Vul4tu
202,2022-06-08 14:28:19+00:00,1534542846157639686,Vote for Brandon Wade for US Senate. Together we can make the changes we need! https://t.co/9hthetwdXt
203,2022-06-08 14:27:10+00:00,1534542557224570881,"It’s getting closer Oklahoma, the Primaries are almost here. June 28th! GET OUT AND VOTE! I need your support! Oklahoma needs your vote as well. We must take back our state and return the people’s voice to our government! I’m the people’s candidate and I will work for you!"
204,2022-06-07 22:24:03+00:00,1534300178387279872,All right all right all right! https://t.co/nyC7sI4c8Z
205,2022-06-07 18:50:16+00:00,1534246381468131331,Just Heartbreaking! We must bo better! #EndGunViolenceNow We must pass legislation! https://t.co/7IKlUaJJl9
206,2022-06-07 17:54:18+00:00,1534232296483610625,Action is needed! https://t.co/XX60ucmxRr
207,2022-06-07 17:47:14+00:00,1534230518111297537,I see the common problem here! Vote me in and we will fight and make the changes Oklahomans want! Brandon Wade for US Senate. https://t.co/9hthetwdXt https://t.co/C8HgEk3Aep
208,2022-06-07 17:44:23+00:00,1534229801719971841,Raising the age to buy firearms to 25? Praying isn’t cutting it! WE MUST TAKE ACTION! DO IT OR GET OUT OF THE WAY! https://t.co/9hthetwdXt. I WE FIGHT FOR OUR CHILDREN NOT JUST PRAY!
209,2022-06-07 17:42:05+00:00,1534229221165637632,"I think I have misread Lankford’s statement. What exactly have you done to ensure the safety of our children in both schools and camps? Have you voted or fought to remove these weapons of war from our society? Are you demanding Background checks, training, mental health checks https://t.co/KrshVIvobc"
210,2022-06-07 04:18:03+00:00,1534026881057669121,It is sad to see how our country is being viewed. #GunControlNow #ItsPastTime https://t.co/7XMFVlevQ4
211,2022-06-06 15:49:16+00:00,1533838440827174915,I got one question for all the gun rights people. WHY IS YOUR “2nd amendment right” MORE IMPORTANT THAN MY CHILD’S RIGHT TO LIVE?
212,2022-06-06 11:53:05+00:00,1533779002476965888,https://t.co/Hm0wcAIGHf. https://t.co/9hthetwdXt
213,2022-06-06 11:51:52+00:00,1533778698373156864,This is just not acceptable! We must take action! We need to have that hard conversation about removing these weapons of war from our society! Wake up and join me and others like me that want action. Demand action! Donate to the cause if you can’t to get leaders elected! VOTE!
214,2022-06-06 11:49:01+00:00,1533777979712602112,"Well Oklahoma,I again wake up mad as Hell over the complete lack of doing anything meaningful about #GunControlNow !Why can we not get anything done to protect our children and citizens!Not even the simplest things Background checks,raise age limits,mental health checks,training"
215,2022-06-05 01:17:04+00:00,1533256559211552770,Good evening my friends. Been a busy day of campaigning. Getting to me many great people in Bartlesville and Owasso today.
216,2022-06-05 00:57:02+00:00,1533251514772467713,Congratulations! Welcome to the Union world! https://t.co/V23KuBW5pF
217,2022-06-04 02:50:31+00:00,1532917688850341888,Meeting the good people of Bartlesville Oklahoma tonight at SunFest! https://t.co/BksWHCvjEx
218,2022-06-03 17:28:59+00:00,1532776371310714887,This sounds logical to me.  https://t.co/dd0LfFTuc8
219,2022-06-03 14:13:18+00:00,1532727128466259969,"Come out to SunFest tonight and meet me at the Washington County Democratic booth, if you are in the Bartlesville area. I will be there from 6:00 to 7:00. I would love to talk to the great people of Oklahoma and get to know one another better. https://t.co/9hthetwdXt"
220,2022-06-03 14:07:49+00:00,1532725748871712768,The problem that we face is a total lack of care for another life. https://t.co/weGGEvqIUk
221,2022-06-03 10:42:15+00:00,1532674015868989440,This is a great question I think all politicians and candidates should answer. I’m fighting for our children! https://t.co/YusIRw83p6
222,2022-06-03 10:37:39+00:00,1532672858085654529,Gov. Kevin Stitt officially signs Anti Red Flag Bill into law. Stitt do you still stand behind this worthless legislation? You are part of the problem not any part of the solution for Oklahoma.  https://t.co/7UegKd5Fzx
223,2022-06-03 10:34:56+00:00,1532672174875676672,"Action needs to be taken, but we know it won’t. These lawmakers only care about a child while it is still in the woman’s womb. After birth they stop caring. We will change this in November! Vote Oklahoma! https://t.co/O0RPGrmQSw"
224,2022-06-03 02:31:31+00:00,1532550516605165570,Get out and vote June 28th for myself and all other candidates that truly will take a stand against these gun loving politicians. After I win the primary we will get to work to unseat Lankford so I can do what he will not. Fight for the children of this state &amp; represent Oklahoma
225,2022-06-03 02:24:26+00:00,1532548733900136464,"I’m ready to take my state back. Oklahoma isn’t the state these people in office has turned it into. We are not full of hate.We believe in protecting woman’s rights,LGBTQ+ rights,Black Lives Matter,protecting all people of color, Tribal sovereignty,&amp;Protecting our children!"
226,2022-06-02 12:16:58+00:00,1532335463524184072,"Well Oklahoma, I’m still angry today! We must take action. #GunViolence must be addressed. Mandatory background checks, training and gun safety class mandated, and after that require a license to buy any gun. That is just the start. What do you think Oklahoma."
227,2022-06-02 02:46:42+00:00,1532191952694829056,You are exactly right! They have agenda’s https://t.co/Fz1vegA7OU
228,2022-06-02 01:39:27+00:00,1532175026249687040,Here is one statement on gun laws by Senator Lankford. https://t.co/QKgj3Mj2wB
229,2022-06-02 01:22:33+00:00,1532170775893008384,"VOTE, SUPPORT, DONATE, &amp; SPREAD THE WORD for candidates that are Brave enough to take a stand against Gun Violence! Now is the time! https://t.co/Hm0wcAIGHf"
230,2022-06-02 01:03:14+00:00,1532165913444761600,The people of Oklahoma deserve much better! https://t.co/9Q4LCBFtyp
231,2022-06-02 00:57:57+00:00,1532164581250027521,When we get them out and put us that will take action in! https://t.co/vTR2rzNJkM
232,2022-06-02 00:56:50+00:00,1532164302320414720,I would like to thank the brave Tulsa PD for doing exactly what you should do! Much respect!
233,2022-06-02 00:33:27+00:00,1532158418538086400,I want to know your stance on gun control @SenatorLankford  what are we going to do to stop this? We the people of Oklahoma want to know.
234,2022-06-02 00:24:57+00:00,1532156276335058945,One dozen mass shootings in just over 72 hours! We have a problem in this country and it isn’t going to fix itself! TIME FOR ACTION!
235,2022-06-02 00:21:04+00:00,1532155301583015936,Can we now do something to address Gun violence? Tulsa Oklahoma is now added to the list of senseless tragedies. My thoughts and prayers go out to the families of those effected. #Tulsa #GunControlNow
236,2022-06-01 19:16:42+00:00,1532078703743668225,This right on. We are just about to lose it all. We must make the changes we need to make together. https://t.co/Peun8ScK5z
237,2022-06-01 15:19:00+00:00,1532018885800734720,https://t.co/KX2Icf1lwg
238,2022-06-01 04:45:11+00:00,1531859381918347265,Oklahoma Friday is the last day to get registered to vote for me in the Democratic Primary for US Senate. Get registered vote for Brandon Wade so we can remove James Lankford from his seat. https://t.co/9hthetwdXt  https://t.co/Hm0wcAIGHf
239,2022-06-01 04:38:13+00:00,1531857626597888000,There needs to be accountability! https://t.co/Ik5xTyfHFf
240,2022-06-01 04:32:15+00:00,1531856125221797888,They care nothing about their health or their choices. I believe we need to send them a clear and loud message this fall!
241,2022-06-01 04:30:47+00:00,1531855756693327872,I have finally gotten a email response from both the current Oklahoma Senator on my request for them to codify Roe and protect our womens right. All they said was how proud they are to fight for the unborn’s life and rights. Never addressed my concern. They are against our women!
242,2022-06-01 04:21:25+00:00,1531853398777143297,We need leaders. Time for change. Vote them out and turn us blue! https://t.co/Uxgl3vg7AL
243,2022-06-01 04:17:43+00:00,1531852469223006208,"This is one of many reasons I’m running. The dysfunctional senate Republicans have took action, that’s right the took action to make it a crime to leak information from the Supreme Court, but done NOTHING ABOUT GUN LAWS! Time to get real leaders. https://t.co/9hthetwdXt"
244,2022-05-30 14:30:42+00:00,1531281955534299138,I’m going to stand for our children and fight to provide gun laws in this country. Please help me in this fight donate any amount you can to help get a candidate for the people and gun reform into office. @ https://t.co/Hm0wcAIGHf or https://t.co/a2Gm9OY6s6
245,2022-05-30 14:11:08+00:00,1531277032096768003,We will never forget are fallen. Please take a moment today to honor our brave men and women who paid the ultimate sacrifice. God bless them and all their families. https://t.co/cqYlfHJifQ
246,2022-05-30 14:08:19+00:00,1531276319740284929,We all should be angry! https://t.co/qN7OIRZAvU
247,2022-05-30 13:54:33+00:00,1531272856973213698,We hope so! Please vote! https://t.co/E3XoSxRPfi
248,2022-05-30 13:50:49+00:00,1531271917566574592,You are either going to be part of the solution or GET OUT OF THE WAY! Action must happen! We need leaders in our government! https://t.co/9hthetwdXt
249,2022-05-30 13:48:49+00:00,1531271413465853952,"The time is now! The American people want change &amp; action. Ban on assault weapons and large capacity magazines, Better background checks, &amp; Red flag laws. We must act now! If we can’t agree in Congress together to do it then leaders must take action and get it done. Wade4SenateOk"
250,2022-05-30 04:14:49+00:00,1531126962386788352,I stand for doing everything I can to stop gun violence! That means standing up to anyone that disagrees with removing these weapons of war (AR-15 style) guns from our society. They have a place on war grounds not playgrounds or our streets
251,2022-05-30 04:06:59+00:00,1531124993060397057,Exactly! https://t.co/4IEyR0hfms
252,2022-05-30 02:17:44+00:00,1531097497384497152,I want to hear that answer myself. As I see it they are doing nothing. Time for change! https://t.co/UcjhOJ96QJ
253,2022-05-30 01:00:18+00:00,1531078008894898181,Join me in my Space! https://t.co/LYQzdz2TYb
254,2022-05-30 00:41:45+00:00,1531073344430297089,"The Intrinsic Links Between The Media, Lack Of Mental Healthcare, Gun Control, And Mass Shootings: Parents Say – The Oklahoma Post    Please read this article    https://t.co/Xpm7Xd4fDS"
255,2022-05-29 23:54:33+00:00,1531061464869519361,Set a reminder for my upcoming Space! https://t.co/LYQzdz2TYb
256,2022-05-29 23:37:51+00:00,1531057262327898114,I’m sorry. Adam is not on the ballot until November. Still get out and support!
257,2022-05-29 21:01:12+00:00,1531017838504321024,Want to have a town hall style meet on here. Want to reach as many Oklahomans as possible. We need to know one another. Please let me know if you are interested in doing a town hall style meeting on here tonight or tomorrow evening. Thank you all! Brandon Wade for US Senate
258,2022-05-29 20:48:49+00:00,1531014723185123330,"IMAGINE. (Ultimate Mix, 2020) - John Lennon &amp; The Plastic Ono Band (with the Flux Fiddlers) HD - YouTube. I just felt like we all need this. Enjoy.  https://t.co/OueTRAnoGU"
259,2022-05-29 20:41:26+00:00,1531012865821401089,"Reaching out again for any support I can get be it by donation, spreading my word, or getting people registered to vote. Please help make the changes we need to make. Donate @ https://t.co/Hm0wcAIGHf or check me out @ https://t.co/9hthetwdXt"
260,2022-05-29 13:18:18+00:00,1530901347280764932,"I’m tired of this excuse. Stop the excuses and put in place laws to prevent this shit. If you want parents around then let’s fix the damn wage problem we have in this country, so parents can be around instead of have to work 50+ hrs a week or multiple jobs!https://t.co/9hthetwdXt https://t.co/hnX46Nn3e0"
261,2022-05-28 17:45:27+00:00,1530606190115405824,He should resign. This is what we are coming to in Oklahoma? Mandate what women do and say it is to protect children and then cover up this shit and do nothing for gun laws or the safety of our children. TIME TO GO! https://t.co/1pEPHT6V97
262,2022-05-28 17:26:13+00:00,1530601347443216390,I can get behind this arm teacher statement. We should arm our teachers with a professional wage and the funds they need to properly educate our children. https://t.co/0KgFJ5cOcC
263,2022-05-28 17:23:48+00:00,1530600739562737664,It really is something we should be able to solve. We must put candidates in office that will address the real issue not dance around it. https://t.co/60nXBN9DZ6
264,2022-05-28 16:06:02+00:00,1530581168957145088,Please have a safe and enjoyable holiday weekend. Please take a moment to pay tribute and respect to all the brave men and women that paid the ultimate sacrifice for our freedoms and this country. Don’t forget all of their families as well. They also sacrificed so much. https://t.co/RaG2gsQ6wv
265,2022-05-28 00:03:20+00:00,1530338900899766273,We must educate ourselves before voting. Make sure the candidate you choose will be representing you. https://t.co/18LrG8ZjKn
266,2022-05-27 23:52:54+00:00,1530336273545801729,I would love to have the opportunity to speak with as many citizens of our great Tribes in this state. Please reach out to me so we can setup a time that would work with everyone. Email brandonwadeussenate22@yahoo.com https://t.co/g1AO5Euszh
267,2022-05-27 18:15:10+00:00,1530251280588984320,To make the changes we must make it will take a leader that has the people behind him! I’m ready to lead us to these changes! Please check me out @ https://t.co/9hthetwdXt and join us in demanding these changes!
268,2022-05-27 14:44:08+00:00,1530198172831711240,"We need our candidates and representatives to stand with us and pledge to not take donations from the NRA. I CAN MAKE THIS PLEDGE! I’m Brandon Wade candidate for US Senate Ok, I won’t accept any money from the NRA. https://t.co/9hthetwdXt https://t.co/miilHI720X"
269,2022-05-26 21:20:14+00:00,1529935467629756416,"It’s time for leadership in this country. If you agree donate, spread the word, &amp; get people to vote for your candidate that is going to be that leader! I’m ready to lead us in the direction we have to go. Accountability is coming! https://t.co/Hm0wcAIGHf"
270,2022-05-26 19:24:32+00:00,1529906348900634636,"The representatives we have in this state like to say they care about life, but their actions say otherwise. Taking away women’s right to healthcare, not passing laws to protect our children from gun violence, attacking our LGBTQ+ community, and not paying a living wage. #Vote https://t.co/KynSkqfjSU"
271,2022-05-26 17:53:42+00:00,1529883489591607302,"Stop with the excuses! This has went on far to long, we must create gun reform Now! If you are not going to be a leader and take on this issue, get out of the damn way! WE WILL HANDLE IT!

https://t.co/nhJaM2SfJh"
272,2022-05-26 11:38:57+00:00,1529789179307167747,This is a problem in this country. Why the hell is that need in the store? Hell anywhere in public for that matter. That is a weapon of war. https://t.co/2toatuclTU
273,2022-05-26 02:32:48+00:00,1529651739854528514,"News 9. This guy just can’t leave anyones rights alone. First the Tribes, then our Women, now our children. No one is safe from Stitt. Election Day can’t get here fast enough.  https://t.co/8C1boIZPkO"
274,2022-05-26 02:13:21+00:00,1529646840987193350,I’m so tired of hearing “the only way to stop a bad guy with a gun is a good guy with a gun”well that didn’t work in Texas!Stop the excuses and let’s make the changes we have to. We need leaders.The people must be heard!Vote Brandon Wade for US Senate https://t.co/BilXsXRdtY
275,2022-05-26 02:06:16+00:00,1529645059993370624,90% of Americans stand with the parents of this country and want #GunControl  Let that sink in for a bit. Now WHY can’t we get it done? Please vote these representatives out! https://t.co/9hthetwdXt
276,2022-05-25 17:21:30+00:00,1529512996623593472,Oklahoma both your senators are on this list. Lankford &amp; Inhofe.  Just a FYI. https://t.co/CkjzSyFo4N
277,2022-05-25 16:18:43+00:00,1529497197800308737,This is a major problem! https://t.co/g2P9jNnL6N
278,2022-05-25 14:44:56+00:00,1529473598972383239,Together we can do this!
279,2022-05-25 14:44:34+00:00,1529473504000851971,"Real issues that must become a priority in our government, Gun Control, Woman’s Rights, Education, Healthcare 4 All, LBGTQ+ protection and rights, A Living Wage, &amp; Equality for all people! We got lots of work to do! Donate, spread the word, VOTE! https://t.co/Hm0wcAIGHf"
280,2022-05-24 22:28:21+00:00,1529227832395808770,I pledge to fight like hell to put an end to this not listening to the people of this country! #GunControl must happen! Our children are more important than a damn gun! I will stand up and I challenge all other candidates and in office officials to pledge the same! Who is with me
281,2022-05-24 22:08:29+00:00,1529222832399474689,Why are guns more important than our children?
282,2022-05-24 22:06:58+00:00,1529222449149386753,ENOUGH IS ENOUGH!  It is past time to do something!
283,2022-05-24 22:05:11+00:00,1529222003626242048,Pro life??? I don’t think any of these representatives at say they are pro life really are. They damn sure don’t show it with gun control! VOTE THEM OUT!
284,2022-05-24 22:03:35+00:00,1529221597361733633,That’s right. TAKE ACTION DAMN IT! https://t.co/9tEYddpPZJ
285,2022-05-24 21:58:43+00:00,1529220375451684864,When are we going to have enough of this senseless killings. Too many of our children have lost their lives and we have done nothing! We have to change this now! I pray for the families. #GunControlNow
286,2022-05-24 20:03:28+00:00,1529191372204478471,This is the problem we are facing! Time for a change! Vote in the candidates that will make that change. Vote for Brandon Wade for US Senate Ok. https://t.co/9hthetwdXt https://t.co/OxCLbgmKyQ
287,2022-05-24 14:29:26+00:00,1529107309925998597,Help get us in office to make these changes by spreading the word and donating. Thank you all! We can do it together! https://t.co/Hm0wcAIGHf
288,2022-05-24 14:11:35+00:00,1529102818157772802,Who thinks it’s time to start taking care of the working class of this country? It’s time to provide a #LivingWage #HealthCareForAll #QualityEducation and make sure we can start living the American dream. Vote for Brandon Wade for US Senate Ok. &amp; every other candidate that agrees
289,2022-05-24 01:38:20+00:00,1528913256861122562,Support Blue Candidates across this country. We have to grow in but the House and Senate. Donate what you can and spread the word about the candidates you support. https://t.co/Hm0wcAIGHf
290,2022-05-24 00:30:17+00:00,1528896129936805888,This is exactly right! https://t.co/ybJeVk7vD2
291,2022-05-24 00:26:06+00:00,1528895075857891329,#GetRegistered There is power in numbers. #StandTogether https://t.co/Wq1WP4vl20
292,2022-05-24 00:22:17+00:00,1528894115383222272,Even with the majority of the American people not wanting Roe overturned. The people in office in Oklahoma and many other red states continue to make laws that will remove woman’s rights! Stand with me and let’s fight 4 the people! @Wade4SenateOk22 https://t.co/9hthetwLN1 https://t.co/X89KNX0oxY
293,2022-05-24 00:05:11+00:00,1528889813251891201,I hope Georgia gets out to vote tomorrow. STAND STRONG GEORGIA. I support Stacy Abrams. #VotingRights #VoteBlue
294,2022-05-23 23:48:01+00:00,1528885491679956992,"We must all stand together and vote for the candidates that are going to work for the people. We must protect all rights Woman’s, Native American’s, LGBTQ+, Voter’s, African American’s, Veteran’s, and Working Class. We all are under attack. PLEASE STAND WITH US!Vote Wade4Senate22"
295,2022-05-23 18:27:57+00:00,1528804945826308101,If you are looking for a candidate to get behind and what one that will work for you. I’m your candidate. Donate what you can to help restore the people’s voice in our government. Donate at https://t.co/Hm0wcAIGHf
296,2022-05-23 16:31:36+00:00,1528775663565545473,Good to see the people getting tired of this. https://t.co/CPkGIYRLwk
297,2022-05-23 16:30:07+00:00,1528775290167693320,"We must all stand together and vote for the candidates that are going to work for the people. We must protect all rights Woman’s, Native American’s, LGBTQ+, Voter’s, African American’s, Veteran’s, and Working Class. We all are under attack. PLEASED STAND WITH US! Wade4SenateOk22."
298,2022-05-23 16:23:33+00:00,1528773639197315072,"Let’s take our government back! Restore a government for the people by the people. I’m the candidate to do just that. Help support my campaign in anyway you can, spreading the word, donating, and absolutely by voting blue! https://t.co/9hthetwdXt"
299,2022-05-23 16:19:14+00:00,1528772553833062403,This is absolutely not right! No money or donor should be protected or hid. Why would you need to hide who gave you money and how much? He must go! Corruption has to leave our government! #StopTheCorruption #4ThePeople https://t.co/JP35TXtUnq
300,2022-05-23 15:56:04+00:00,1528766723201146880,"I’m running for Langford’s US Senate seat and I need all of Oklahoma to get behind me. I’m the candidate for the people. I will work for the people! I know I can’t do it alone,but together we can do it all! Stand with me as I stand with you. https://t.co/9hthetwdXt"
301,2022-05-23 15:50:10+00:00,1528765237498896390,My apologies I’m just show upset over this. I meant to start this with fellow not follow.
302,2022-05-23 15:47:58+00:00,1528764686371520512,"If this doesn’t make your BloodPressure rise, you are not an American. This is treason! I won’t stand by and be quiet while a former President tries to insist a civil war against my country. How many times will he be allowed to do this without being prosecuted? #TreasonIsACrime https://t.co/Iw0lVeKNJx"
303,2022-05-23 15:40:29+00:00,1528762802583883776,Follow Oklahomans the time is now. We must stand up for the rights of all our citizens! Under the current people in office we have no representation. They don’t work for the people. They don’t protect the people. These people are against a woman’s right to choose. Vote Wade in 22
304,2022-05-23 15:31:55+00:00,1528760645100920834,This man is not in touch with the people of Oklahoma and not the right man to represent Oklahomans in the US Senate. Vote for the candidate that will stand with the Woman and Children of Oklahoma! https://t.co/9hthetwdXt https://t.co/aMEcHSZt6T
305,2022-05-22 23:56:31+00:00,1528525242531991552,Join me in my Space! https://t.co/dO3WUIcz8F
306,2022-05-22 23:04:17+00:00,1528512100657668096,Set a reminder for my upcoming Space! https://t.co/dO3WUIcz8F. Join me and let’s have an open discussion to truly understand what we must do together to fix our problems.
307,2022-05-22 20:25:21+00:00,1528472101774147588,Just as I had said. The state of Oklahoma isn’t behind this attack on Women’s Rights. #VoteThemOut https://t.co/ukilntdmm5
308,2022-05-22 18:52:04+00:00,1528448625952661507,Looking to try a town hall style Twitter meeting this evening. Anyone interested in getting to know the candidate for the people? US Senate candidate from Oklahoma. Let me know and I will set it up. @Wade4SenateOk22
309,2022-05-22 18:49:43+00:00,1528448034819821568,This must be stopped. #BreakThemUp https://t.co/ur6rSONWeI
310,2022-05-21 13:27:24+00:00,1528004533762375686,Today I’m asking for anyone that believes in my campaign to help out. You do that in many ways. You can of course donate@ https://t.co/ZPKB5pB2xB or https://t.co/Hm0wcAIGHf or you can reach out to as many people as you can to get them to vote to help us all out on June 28th.
311,2022-05-21 13:18:21+00:00,1528002258062958592,Vote these people out and put myself and others in their place! Wade 4 US Senate 2022 Ok. https://t.co/9hthetwdXt https://t.co/EJA6W6gv2C
