,Created at,User ID,Text
133,2019-11-28 17:59:48+00:00,1200112067853737984,"https://t.co/FAXcEJmu6g
Congratulations to the students in the Catalina Foothills marching band. Your hard work and determination perfectly represent our Southern Arizona community! Thanks go out to you all! #Az02 #catalinafalcons #macysdayparade"
134,2019-11-28 16:00:06+00:00,1200081945071423488,"Today, we have the great privilege of looking back on this year and remembering what we are most thankful for. From my family to yours, have a Happy Thanksgiving! https://t.co/Ov3DIvfCon"
135,2019-11-26 21:23:55+00:00,1199438657335119872,"Great bipartisan support for this bill, and I applaud the President for signing it. #AZ02 https://t.co/aamRGcnRmJ"
136,2019-11-22 21:25:21+00:00,1197989468294135808,"Congrats to the UA for tackling this Arizona challenge with ingenuity.
https://t.co/oeubcBCOrB"
137,2019-11-22 21:25:05+00:00,1197989402300973057,The UA continues to innovate–this new program is aimed squarely at the primary care physician shortage in AZ by offering free tuition to medical students who agree to practice primary care in a federally designated underserved community for at least two years after residency!
138,2019-11-21 22:49:25+00:00,1197648237571629056,Thank you to everyone who braved the cold and rain last night to come out to my event. Thank you to Ema Kammeyer for being such a wonderful host! #AZ02 https://t.co/qf9i9Bkug8
139,2019-11-20 00:03:41+00:00,1196942152049184769,More pics from last night’s grand opening of the Katie Dusenberry Center. #AZ02 https://t.co/O63BsfJLHJ
140,2019-11-19 16:33:55+00:00,1196828964532060161,"While @uarizona's research prowess gives students the opportunity to participate in advanced research, research also results in other benefits to society while having significant economic impact in Southern Arizona! @BetsCantwell #AZ02 
https://t.co/a3gK9umbWn"
141,2019-11-19 03:10:22+00:00,1196626742821019650,What a wonderful event celebrating the opening of the new @PCOAging Katie Dusenberry Healthy Aging Center. #AZ02 https://t.co/V53Os4ADJk
142,2019-11-18 22:05:08+00:00,1196549927448350720,"If you live in CD-2 and haven't signed my petition yet, please do so online at the Secretary of State's website here:
https://t.co/m3AGLwncxa

I need 1,271 valid signatures to get on the ballot, so please sign today!"
143,2019-11-15 01:29:56+00:00,1195151918596808704,"I’m grateful for the opportunity to meet with Humberto Lopez today and earn his support and endorsement. He does so much for our community, it was truly an honor! #az02 https://t.co/AffhusDM0M"
144,2019-11-14 16:39:25+00:00,1195018407956992000,"USMCA is good policy for Southern Arizona, and it is time for Congresswoman Kirkpatrick to call on Speaker Pelosi to bring it up for a vote! Read my article below!
#USMCA #AZ02 
https://t.co/39YbNTcLQS"
145,2019-11-11 20:15:05+00:00,1193985520776437760,"Due to the sacrifices made by our brave veterans, the United States of America remains the freest and greatest nation in the world. Thank you to all who have served our great republic. https://t.co/NH6Ydu1znc"
146,2019-11-11 13:51:51+00:00,1193889075738005504,"With respect and gratitude, we honor the brave men and women who have served in our military. Your commitment and sacrifice will never be forgotten. #VeteransDay #ArizonaVeterans https://t.co/phLwxDcK6x"
147,2019-11-08 16:31:52+00:00,1192842181419008000,"Spent the day in beautiful Cochise County yesterday. Thank you to Mayor Laws and Councilman Sheats, and Superintendent Davis of Willcox, and Mayor King and City Manager Vicki Vivian of Benson for meeting with me to discuss the issues that are affecting their towns. https://t.co/4ibK6H29bV"
148,2019-11-06 01:42:58+00:00,1191893706246213633,"https://t.co/rKcJsjtCPT
Congratulations to all those at UArizona who worked to provide nationally recognized services to the brave men and women who served in the US military!#uarizonavets"
149,2019-11-04 22:14:54+00:00,1191478954768687105,"The economy adding 128,000 new jobs last month is fantastic news! Thanks to the free market and pro-growth policies, more Americans are finding work throughout the country. We need leaders in Congress who are willing to build on this success instead of a liberal, partisan agenda. https://t.co/E5aEkGn04Q"
150,2019-11-04 10:32:10+00:00,1191302109674663936,Enjoyed this wonderful evening celebrating and supporting all the students served by the Boys &amp; Girls Clubs of Tucson! #PartywithaPurpose https://t.co/6RDsi8p1kv
151,2019-10-29 02:00:40+00:00,1188999055482867712,Thank you to the Tucson Republican Women's Club for having me for lunch today! #AZ02 https://t.co/A28bHt9XzX
152,2019-10-27 01:17:20+00:00,1188263376754884609,"We had a great day out at VailFest today! I love hearing from people about their lives, families, stories, views, and concerns about our country and our community. Thank you to the Vail Chamber for putting on such a successful and fun event! #VailFest https://t.co/OwdLWv5CUn"
153,2019-10-24 13:21:40+00:00,1187358498922758145,"I traveled down the road to where my father lived in Green Valley, and attended the Council meeting. I also had the pleasure of discussing local issues with Jim Stone, president of the Republican Club of Green Valley/Sahuarita. Thanks Jim and Floanne for your kindness.#meetvoters https://t.co/7eNW5UD9fs"
154,2019-10-18 17:00:08+00:00,1185239147142897664,"The USMCA trade agreement will help create a lasting deal with Arizona's top export markets, Mexico and Canada. Congress should help Arizona businesses and workers by passing the USMCA today! https://t.co/49C94Q8f3W"
155,2019-10-17 21:30:04+00:00,1184944693722992647,"It's more important than ever that we secure the USMCA trade agreement. This important deal will add 100k new jobs, bring in billions of dollars in revenue, and create a lasting agreement with our state's most important trade partners. https://t.co/KiUVLzGljB"
156,2019-10-12 01:52:41+00:00,1182836454436720640,#FlashbackFriday to Davis Monthan Heritage Days back in 2016 with my nephew. https://t.co/V5ZpxdpQ07
157,2019-10-11 02:01:01+00:00,1182476163844722689,Great turnout for the Arizona Bowl Kickoff Luncheon! Honored to attend. Thank you to Laura Feemster and Tom Robertson for inviting me! #AZBowl #AZ02 https://t.co/GM6uFzeQHw
158,2019-10-09 15:04:21+00:00,1181948519659102210,Wishing a meaningful fast to all who are observing Yom Kippur today. #yomkippur2019 https://t.co/DYlSchZAZf
159,2019-10-09 00:29:01+00:00,1181728234867609601,"Around 25% of the population in Pima County is over the age of 60, and that number continues to grow at a very rapid pace."
160,2019-10-09 00:28:41+00:00,1181728150876672000,"Great article highlighting the enormous contribution Mrs. Dusenberry and her family have made to our community. I recently met with the President/CEO of the Pima Council on Aging and was amazed at the great work that they are doing.
https://t.co/MqTfKSzIMC"
161,2019-10-07 18:18:10+00:00,1181272520424484866,Today is the last day to register to vote in order to participate in Tucson's upcoming city election! https://t.co/17H3nWrpVd
162,2019-10-05 19:58:31+00:00,1180572996894781440,"For those seeking resources specifically in Arizona, there is the Arizona Coalition Against Domestic Violence. 
Hotline: 1 (800) 782-6400
Office: (602) 279-2900 Fax: (602) 279-2980
Website: https://t.co/4nYrnE6e7W
Email: info@azcadv.org https://t.co/SV9DJpMDp5"
163,2019-09-30 23:00:05+00:00,1178806753825304576,"With our fundraising deadline tonight in just six hours, we still need all the help we can get to reach our quarterly goals. Can we count on you to chip in at least $10 today?  https://t.co/xjaUYBUjTn"
164,2019-09-30 14:30:20+00:00,1178678469024198659,Time is running out. Our most important deadline yet is TONIGHT at midnight. Can you help us finish this month strong? https://t.co/x2BG32jIhF https://t.co/bsCyCIawnH
165,2019-09-29 20:45:06+00:00,1178410393280110593,"With the most important fundraising deadline for our campaign yet on the horizon, we need all the help we can get to meet our quarterly goals. Can you chip in $10 today? I appreciate your generous support!  https://t.co/5OpIKxPJWW"
166,2019-09-29 15:03:16+00:00,1178324367375310848,The clock is ticking. Our most important fundraising deadline yet is tomorrow. Can you chip in? https://t.co/Y0wlBxhbpm https://t.co/trW3f3zP85
167,2019-09-28 16:45:04+00:00,1177987601724329985,Thousands of Arizonans suffer from breast cancer every year and I'm thankful that the University of Arizona will play a key role in helping find solutions that will save lives. https://t.co/GqbxGQIJ1e
168,2019-09-26 15:00:05+00:00,1177236403337465856,Our most important fundraising deadline of the cycle is coming up in 4 days! Can you help us reach our goals for this month by pitching in $10 or more today?  https://t.co/PB81z2QmWy
169,2019-09-25 02:45:17+00:00,1176689097609367552,"Thinking tonight about those affected by the tornado in Willcox and the other storm damage that occurred across our state over the past couple of days. 
https://t.co/grTzOiq4ou"
170,2019-09-24 21:00:07+00:00,1176602232818679808,"Today is National Voter Registration Day, a great chance to take the time and make sure you're registered to vote! You can check your current status or register for the first here: https://t.co/rsjYRMgiKN https://t.co/Tbik1T7KWA"
171,2019-09-21 04:12:36+00:00,1175261520395063296,Great annual Ronald McDonald House Party! Congratulations to Kate Jensen and her whole team and volunteers for a fantastic event and for their service to the Southern Arizona community! https://t.co/965tW4YCLe
172,2019-09-21 03:14:01+00:00,1175246776992849921,We had an incredible turnout last night! Thank you to Tammy Caillet-Falbaum for opening your home to us and hosting. Thank you also to Tim and Grace Bee and Tom and Cindy Robertson for co-hosting. Fantastic event! https://t.co/hQ0P9aOOnS
173,2019-09-20 23:38:47+00:00,1175192614024310784,Minority Leader McCarthy believes that the USMCA would pass easily if brought to the floor by Speaker Pelosi! #USMCA #USMCANow https://t.co/ItOmPF5YKj
174,2019-09-20 23:37:18+00:00,1175192240844488704,"USMCA has bipartisan support. The time has come to bring it to the floor to be voted on. House Democrats should be calling on Speaker Pelosi to do so now!
https://t.co/3Nnpnp0ftT"
175,2019-09-18 22:00:05+00:00,1174443000124137472,"72 years ago today, our nation's Air Force was established. Since then, the brave men and women protecting our air, space, and cyberspace have become the finest Airmen in the entire world. Happy Birthday to the @usairforce! #HBDUSAF #ThisIs72"
176,2019-09-18 02:10:13+00:00,1174143556400758784,"We had a very eventful weekend on the Shay Stautz for Congress campaign trail! Copper Cactus Awards, DM50 tailgate at the UA game, and a house party to discuss the issues affecting So. Arizona. https://t.co/ptnsAIOtNF"
177,2019-09-17 20:45:06+00:00,1174061740239310848,"On this Constitution Day, we should be thankful for the vision of our founding fathers and appreciative of the freedoms and liberties that we enjoy every day in our great country! #ConstitutionDay https://t.co/xQnMwJ2Unj"
178,2019-09-14 23:27:23+00:00,1173015418203566081,"Asteroid detection programs, of which UA's Catalina Sky Survey leads the way, are critical to detection and possible defense against earth-approaching asteroids. We must ensure that these programs are fully funded for this critical function! https://t.co/wICzFbmLOV"
179,2019-09-13 17:45:03+00:00,1172566875529711618,"Last night’s debate showed that the Democratic Party is continuing to grow more and more out of touch with the American people and their values. The good news is, you can make your voice heard by signing our petition against their socialist policies! https://t.co/U7wL4oflf3"
180,2019-09-11 22:54:07+00:00,1171919879072440321,#UnitedWeStand #NeverForget https://t.co/XD2lQZ2D2c
181,2019-09-10 19:30:06+00:00,1171506150363131904,"If Bernie Sanders and other Democrats get their way, we will see the end of Medicare as we know it. Government-controlled healthcare will drastically change our country and eliminate Medicare Advantage programs that our seniors rely on every day. https://t.co/5OOONAqyaV"
182,2019-09-10 18:03:51+00:00,1171484445175468034,"The data on increasing rates of suicide-in rural areas and among veterans-is nothing short of a national crisis. We must do more to assist those in need of help and support, including more support for our local organizations such as NAMI-SA and others!  https://t.co/8n22wpszLG"
183,2019-09-06 23:35:05+00:00,1170118250052620288,The University of Arizona is helping lead the way with its new Center for Innovation being built in Oro Valley. This center will help serve as a hub for bioscience startup companies &amp; will be a worthwhile investment for Southern Arizona's promising future. https://t.co/gJygopjxpt
184,2019-09-05 20:55:04+00:00,1169715594649907200,This is an encouraging first step towards a peaceful resolution of the conflict between the Chinese government and protestors these last few weeks. There is still a lot of progress to be made and we stand with these brave freedom fighters in Hong Kong. https://t.co/NXX4MfqFah
185,2019-09-02 18:01:37+00:00,1168584779454799872,This Labor Day we have a great opportunity to celebrate the American work ethic that has overcome every challenge and become an example for the world to follow. Have a safe and happy Labor Day! https://t.co/7XUSYSL9dh
186,2019-09-01 18:49:38+00:00,1168234477572648961,"Thanks to Mark Clark, President of the Pima Council on Aging, for the very informative conversation about the needs of the older adults in our community. https://t.co/pITaTfsnt2"
187,2019-08-29 23:30:37+00:00,1167218024572604416,"This, in addition to its educational, research and cultural contributions makes it one of the crown jewels of Southern Arizona, and I am honored to have served on its behalf for over 11 years! https://t.co/qbcSDwk2w3"
188,2019-08-29 23:30:37+00:00,1167218023062573057,"The University of Arizona is a critical economic engine for Arizona – and especially Southern Arizona and this report highlights the tremendous influence the University has on our community each year -  $11.1 billion in economic impact and 84,000 jobs. https://t.co/qbcSDwk2w3"
189,2019-08-27 03:53:52+00:00,1166197109780963328,"Congratulations to UA on their most academically qualified freshman class ever!
https://t.co/pKJOLzBqhT"
190,2019-08-27 03:12:26+00:00,1166186683647180800,"In honor of National Dog Day, introducing Bindi, who was rescued from the Pima Animal Care Center, and Mooney from AZ Chihuahua Rescue.   Shae and I are very grateful for these two–and it reminds me of President Truman’s quote:  “If you want a friend in Washington, get a dog!” https://t.co/Bjl8DFAWX9"
191,2019-08-25 23:27:03+00:00,1165767573402554369,"It has been one year since the passing of John McCain. I am reminded of one my favorite quotes of his, given at a particularly trying time--his concession speech after the 2008 election.
""Americans never quit. We never surrender. We never hide from history. We make history."" https://t.co/pTZkI2RUnO"
192,2019-08-23 20:00:04+00:00,1164990709038047233,This is incredible news for our permanently disabled veterans who sacrificed everything in the service of our country. https://t.co/B1eGRQvBRJ
193,2019-08-19 21:30:05+00:00,1163563813813329930,"Since June, there hasn't been a single group of over 100 migrants attempting to cross the Arizona-Mexico border. This is a step in the right direction but if we want to stop further surges, we need to build a wall and increase security across our border. https://t.co/JRyXiGO4mv"
194,2019-08-15 20:15:04+00:00,1162095384312864768,I applaud and thank @POTUS for this message to the PRC leadership encouraging moderation in response to the calls for greater democracy in Hong Kong. https://t.co/LHdnzm2K3J
195,2019-08-14 20:00:04+00:00,1161729218646089733,I'm deeply troubled by the rise of violence and threats towards our ICE officers and especially their families. We must stand with our ICE officers who risk their lives every day by protecting our border and enforcing our laws. https://t.co/ruI7Kc5vUI
196,2019-08-13 19:30:06+00:00,1161359292307595264,"Arizona continues to be a clear example of free market principles in action. Thanks to the leadership of @dougducey and businesses across the state, Arizona has added over 80,000 jobs in the past year with no plans of slowing down. https://t.co/4UoBwwcYcf"
197,2019-08-09 21:15:04+00:00,1159936155724521473,"71K apprehensions is still too high, and immediate action is needed to further secure the border. Pelosi and the Democrats must listen to Border Patrol and the Dept. of Homeland Security about the ongoing crisis. https://t.co/MWdecOZUWd"
198,2019-08-07 18:05:07+00:00,1159163578261393411,Have you signed up to join our campaign yet? Stay up to date on the latest from the trail by connecting with us at https://t.co/HTJBhCR8uq https://t.co/5TBtNaA5xM
199,2019-08-06 21:10:04+00:00,1158847733245140993,"With 164,000 new jobs added, continued record low unemployment of 3.7%, and the highest ever labor force, July was a strong month! Conservative policies like lower taxes and less regulation are moving America's economy forward. https://t.co/Uwq97RKYS1"
200,2019-07-09 16:32:48+00:00,1148631097598775297,"We live in serious times &amp; we need a Southern Arizonan to represent us in Congress. I'm running to support our military, secure the border, promote economic growth through pro-biz policies, &amp; fight for more research $ for our universities. Join me today. https://t.co/xWbQoDx0f7"
