,Created at,User ID,Text
280,2022-07-19 22:19:21+00:00,1549519288301547520,This week I will vote to protect marriage equality and guarantee access to birth control. Would Mark Robertson break from House Republicans to defend those freedoms?
281,2022-07-19 20:06:47+00:00,1549485927332020224,The House has passed the Women’s Healthcare Protection Act twice. It is time to abolish the filibuster and codify #RoevWade. (2/2)
282,2022-07-19 20:06:47+00:00,1549485925687754752,"On this day in 1848, the Seneca Falls Convention convened and started a movement for equal rights for women in the U.S. 174 years later, women are still fighting for the fundamental rights they deserve. (1/2)"
283,2022-07-19 00:01:00+00:00,1549182479713665027,"Climate change is exacerbating food shortages around the world.

As we remember Nelson Mandela, let us honor his legacy by continuing to fight for climate justice policies that address food insecurity here and abroad. https://t.co/gJX6tMUlDI"
284,2022-07-18 23:03:44+00:00,1549168071197147136,"This year alone, over 22,000 people lost their lives due to gun violence.

It's time to end the filibuster, pass major gun safety reforms, and save lives."
285,2022-07-17 21:22:02+00:00,1548780088241508352,"If I know John Lewis, he’s encouraging angels to get in good trouble. He must be appalled at the attacks on our democracy. https://t.co/tU94mn3z4I"
286,2022-07-16 00:01:26+00:00,1548095426649153539,"The new poll from Emerson shows how tight this race is. Between now &amp; November, I need your support. Make sure you’re registered to vote: https://t.co/vldBVtAUS9 https://t.co/C4egB6eKve"
287,2022-07-15 21:46:38+00:00,1548061503978229760,"✅ Protect service members ➡️ fight #MaternalMortality rates &amp; prevent exposure to toxic chemicals

✅ Support #Ukraine with quarterly briefings on the supply of weapons &amp; investigate human trafficking as a result of the Russian invasion (2/2)"
288,2022-07-15 21:46:38+00:00,1548061502640271362,"The #NDAA passed in the House yesterday. Here’s what I championed:

✅ Make air travel easier for vulnerable populations

✅ No funding for #YuccaMountain Nuclear Waste Repository (1/2)"
289,2022-07-15 20:21:39+00:00,1548040115347263489,"The House just passed the #WomensHealthProtectionAct for the second time this year. I am a cosponsor because we need to protect the right to an abortion ASAP.

#WHPA #RoeVSWade https://t.co/8UK6MsYJr8"
290,2022-07-15 00:15:25+00:00,1547736559184535552,No child should EVER be forced to carry a pregnancy to term. The fact that we’re even discussing this is proof that we need national action NOW to codify the right to an abortion. #EndtheFilibuster and get it done. https://t.co/GBSPY2UafL
291,2022-07-14 23:00:45+00:00,1547717768568455170,Republicans think illegal gun sales are to blame for mass shootings. We need leaders who understand that selling #assaultweapons to teenagers shouldn’t be legal in the first place.
292,2022-07-14 19:57:12+00:00,1547671576182550528,It’s #DisabilityPrideMonth. I’m cosponsoring the #StopTheWait Act to ensure Southern Nevadans can access disability insurance when they need it.
293,2022-07-14 00:00:31+00:00,1547370418025238530,House Democrats passed legislation to stop price gouging. Not one Republican voted in favor - they are playing politics with your pocketbook. Why aren’t they willing to ease the burden at the cash register?
294,2022-07-13 22:00:30+00:00,1547340216242819072,Fact: Every Republican running on Trump’s pro-insurrection lies is dangerous. Dems MUST hold the House in November to protect our democracy.
295,2022-07-12 23:07:05+00:00,1546994584030392322,"Yesterday, Sec. Becerra advised all medical professionals that some abortions are protected by the Emergency Medical Treatment and Active Labor Act. House Democrats already passed the Women’s Health Protection Act to codify Roe. The Senate must act NOW."
296,2022-07-12 20:05:52+00:00,1546948979136479232,"During National Park Month, I’m proud to spearhead the effort to protect Avi Kwa Ame’s biologically diverse and culturally significant lands. https://t.co/WIrnRamAhL"
297,2022-07-12 00:47:15+00:00,1546657403176828928,"“I’ll be one voice of 435”
 
My opponent admits he can't deliver for the District. Southern Nevadans want someone who’s tougher, smarter, and will fight harder for them. That’s what I’ve always done. https://t.co/vZlvJB7TTF"
298,2022-07-09 03:44:58+00:00,1545614963745599489,"This morning #TeamTitus joined @CortezMasto, @EdgarFloresNV &amp; @Brune4Vegas for the Hispanics in Politics breakfast. It is important that we fight for immigration rights leading to citizenship. https://t.co/Qq8P6AtDkA"
299,2022-07-09 02:09:25+00:00,1545590920401133568,"Donald Trump just gave my opponent a shout out at a MAGA rally. 

Nevadans rejected Trump twice. Now it’s time to reject his lackey, Mark Robertson. https://t.co/jucdO3bWgS"
300,2022-07-09 00:03:54+00:00,1545559333777186816,"Trump and my opponent Mark Robertson both
- want to ban abortion
- want to take away Social Security &amp; Medicare
- think the 2020 election was fraudulent
- are proud to call Jan 6 insurrection organizer Andy Biggs a friend

Southern Nevada doesn’t need a far-right Trump “yes man.”"
301,2022-07-08 23:30:01+00:00,1545550805524090883,"#TeamTitus was honored to join @wealthyplacelv for a Call to Unity to discuss the importance of defending voting rights. Right now, we need leaders who will fight to expand the right to vote, not impede it. https://t.co/h74iLJVKja"
302,2022-07-06 20:00:30+00:00,1544773304682131457,Why are Republicans adding earmarks to appropriations bills when they've already announced they're going to vote against them?
303,2022-07-06 16:56:12+00:00,1544726920729804800,"The Supreme Court is increasingly losing its credibility, and we need to pass legislation to codify our rights now. That’s why I support the Women’s Health Protection Act. We can’t rely on the Court, and we need leaders in Congress who will focus on doing rather than undoing."
304,2022-07-06 00:35:00+00:00,1544479994893590528,"My opponent, a lifelong member of the NRA, has said he would oppose any federal gun safety laws. I’ll keep fighting for a national ban of assault weapons and bump stocks. (2/2)"
305,2022-07-06 00:35:00+00:00,1544479992897085440,The people of Highland Park banned assault weapons in 2013. Yesterday’s shooter legally bought an AR-15 style gun in another jurisdiction and murdered 7 people at a July 4 parade. (1/2)
306,2022-07-04 17:17:10+00:00,1544007421940469760,#TeamTitus wishes you a happy Independence Day! 🇺🇸 https://t.co/BlifU2ZWvl
307,2022-07-04 17:16:26+00:00,1544007237093363714,"For #4thOfJuly I’m marching in the Boulder City Damboree parade to celebrate and reflect on the rights and freedoms we must continue to fight for. 

Together, I know we can create a more equal Nevada and a more perfect union. https://t.co/5HCFwR4kNB"
308,2022-07-04 14:32:00+00:00,1543965855205040128,"We make a good team @ZConine! 🥞 

I always enjoy flipping pancakes at the Boulder City Damboree. Happy #4thOfJuly! https://t.co/fdnV91TySl"
309,2022-07-02 01:38:30+00:00,1543046423314178048,"We need to elect more pro-choice leaders this November and defend reproductive rights across the country. 

Tonight I joined @DemVictoryNV for a #ProtectOurRights strategy session to educate and engage supporters in Henderson. https://t.co/WJ7z1Nbgm6"
310,2022-07-01 21:34:57+00:00,1542985132780335104,"Southern Nevada’s frontline public health workers have our backs, and I will always have theirs. I am honored to have the endorsement of @NationalNurses as we continue the fight together for #PatientSafety in our hospitals. https://t.co/uClYnda9Wh"
311,2022-07-01 20:07:36+00:00,1542963148239450112,"In NV, we see the impacts of climate change as Lake Mead’s water levels decline everyday. That’s why I helped secure funding to restore our watershed and modernize our reclaimed water infrastructure. I’ll never stop working to protect Southern Nevadans. https://t.co/c7yZb8Xqfi"
312,2022-06-30 22:48:13+00:00,1542641183347773440,"We can no longer rely on the Court to defend our rights. I’m grateful for @HRC’s partnership on legislation I cosponsored, the Equality Act, which would codify federal protections for LGBTQ+ people into law. I’m proud to have their endorsement so that I can continue the fight. https://t.co/0aKpa28pem"
313,2022-06-29 00:56:15+00:00,1541948628234752000,"Andy Biggs called my opponent a “freedom fighter” in his endorsement. Now that we know he asked for a pardon for participating in the January 6 insurrection, it’s clear what he meant: He thinks Mark Robertson will help him undermine our democracy and defend armed seditionists. https://t.co/1I6rv5ot3N"
314,2022-06-27 00:49:19+00:00,1541222106758688768,"Right now, we need to elect more pro-choice women to ensure women’s voices are heard and their issues are addressed. 

@EmergeNevada is leading this effort in our state. #TeamTitus was proud to join Emerge as they welcome their newest class of leaders and candidates. https://t.co/SZO0QzdXeG"
315,2022-06-26 03:14:19+00:00,1540896210344476672,"At the @nvdems State Convention. 

I believe in helping those who need it the most—not providing giveaways to those who already have the most. Such are the values that unite us and will overcome the lies and underhanded tactics that our opponents rely on. Now let's go win this. https://t.co/zNP0EQiv68"
316,2022-06-25 20:48:50+00:00,1540799199209435137,#TeamTitus is at the @SouthwestCarps Taco Cookout! I can always count on these hard working men and women to hammer down the vote. #UnionStrong https://t.co/xXGDHuymoz
317,2022-06-25 14:50:03+00:00,1540708906732617728,"Thanks to @NevadaNOW, @PLANevada, @PPVotesNevada, @BattleBornProg, and all the organizations and passionate Southern Nevadans who came out to peacefully protest at the federal courthouse in downtown Las Vegas. Abortion is health care. Let’s get to work! https://t.co/4H0GOFr241"
318,2022-06-25 14:46:37+00:00,1540708044036009985,"#TeamTitus joined @NVAFLCIO to acknowledge the remarkable 24 years of service of Hon. @maggie_carlton. 

I don’t have to tell you how hard AFL-CIO has fought for workers in Southern Nevada, and Maggie Carlton has been right there on the frontlines. Thank you for your work. https://t.co/BTAKa4rJ3J"
319,2022-06-25 02:44:54+00:00,1540526417099706368,"This is the type of “Freedom” my opponent believes in. He called for Roe to be overturned. He equates any abortion after conception with murder. 

Thanks to politicians like him, rapists have more rights than pregnant people in some states. I’ll always stand for women's freedom. https://t.co/3mEgQXlC8n"
320,2022-06-24 16:49:49+00:00,1540376662038024193,The majority of Americans support the right to have an abortion. I’m standing with my fellow lawmakers outside of SCOTUS to make our voices heard. Leadership is about showing up. The Senate needs to end the filibuster and pass the Women’s Health Protection Act now. https://t.co/F5Kxv0F41N
321,2022-06-24 15:17:03+00:00,1540353314377719808,"The Supreme Court just overturned Roe v. Wade. Today we are reminded that we need to elect more pro-choice officials and protect our pro-choice majority in the House. 

It is time for the Senate to step up and codify a woman's constitutional right to an abortion. https://t.co/x7GRfpX3SO"
322,2022-06-23 00:30:00+00:00,1539767693137612802,"The Supreme Court is prepared to overturn Roe v. Wade and pave the way for Republicans to strip away a woman's right to choose.
 
In Congress, I'll always fight to protect women's reproductive freedom."
323,2022-06-22 22:04:06+00:00,1539730975902420997,"Nevada is one of the most racially and economically diverse states in the union. We expanded voter access and we have a strong and engaged labor community. 
 
I proudly support the movement to make Nevada first in the nation in the Democratic presidential nominating calendar."
324,2022-06-22 19:45:44+00:00,1539696155289739267,"I was proud to vote for the #AmericanRescuePlan which is lowering housing costs, combating food insecurity, and expanding child care assistance for Southern Nevadans. https://t.co/qFQUPK2RqM"
325,2022-06-19 16:33:55+00:00,1538560720832319489,"My dad on the flight line at @NellisAFB, 1951. Happy #FathersDay. https://t.co/GNjgFVSlj6"
326,2022-06-19 15:48:09+00:00,1538549201415524352,"It was a pleasure joining Rainbow Dream Foundation for their annual #Juneteenth Festival. In Congress, I will continue to celebrate our nation’s diversity and reject bigotry in all its ugly forms. https://t.co/Xmkku8JuHS"
327,2022-06-18 02:59:33+00:00,1537993390729486342,"Tonight I joined @AaronDFordNV, @Daniele4NV, @CHMillerForNV, @HowardWattsNV, and @clairethom11 at @jammylandlv for a #Juneteenth celebration to reflect on the struggle for freedom. 

We must continue to support efforts to bend the arc of history toward justice. https://t.co/ze5CQyTNmU"
328,2022-06-18 01:33:37+00:00,1537971764264808448,"Even my opponent says he doesn’t have a case against me. 

I've been fighting everyday to create new jobs and opportunities for Southern Nevadans and I’ll never stop. https://t.co/JIUIrzKi2V"
329,2022-06-17 02:01:48+00:00,1537616470649122816,"When Southern Nevada’s economy was on the ropes, I took the lead to deliver for our state. Now, Nevada is the fastest recovering state in the nation. 
https://t.co/sMv42lLQYl"
330,2022-06-16 01:53:47+00:00,1537252062232481792,Sun City Anthem Democrats are some of the most committed volunteers in the state. I’m happy to be back and I’m grateful to have their support. https://t.co/fNpk6MRKNP
331,2022-06-15 18:19:21+00:00,1537137700414758913,"My opponent, @RobertsonforNV, has spent the last 20 years as a ‘financial architect’ helping the ultra-rich avoid paying their fair share. 

I'm fighting to protect workers’ rights and ensure that sky-high corporate profits don’t come at the expense of working Southern Nevadans."
332,2022-06-15 05:39:45+00:00,1536946541063131136,I am humbled that the Democratic voters of #NV01 overwhelmingly nominated me so that I can keep fighting for those who need it the most—not for those who have the most.
333,2022-06-15 02:01:11+00:00,1536891539443441664,"If you're in line to vote by 7pm, you can still vote!

Stay in line and make your voice heard."
334,2022-06-14 15:45:36+00:00,1536736622640697344,"It’s Election Day and @Culinary226 is on the hustings! There is too much at stake to sit this one out.

Polls are open now until 7pm. If you’re mailing your ballot, be sure it’s postmarked by June 14.

Let’s win this. https://t.co/eNQmttMJlW"
335,2022-06-14 15:45:18+00:00,1536736547864662017,"Now this makes you feel good. @Culinary226, let’s get this done. https://t.co/eQ3NHKPzD0"
336,2022-06-14 03:00:33+00:00,1536544091852267520,"Tomorrow is primary Election Day! If you haven't voted yet, get out and make your voice heard.

If you're mailing your ballot, be sure it is postmarked by June 14th.

If you are voting in-person, you can find a nearby voting center at https://t.co/ffpWv1YBuU"
337,2022-06-13 18:03:42+00:00,1536408989096783873,".@SEIU1107 workers have been on the frontline throughout the pandemic. I’m honored to have their support in this critical election.

In Congress, I’ll continue to fight for good-paying, union positions for home and health care workers. Let’s #GOTV! https://t.co/O6ri2w2sYM"
338,2022-06-11 23:35:42+00:00,1535767761921507328,Less than three days until Election Day! @Culinary226 is fired up and ready to win in #NV01! https://t.co/7iagoxHE5N
339,2022-06-11 19:14:48+00:00,1535702106199298048,"We have THREE days until the primary election and #TeamTitus and @DemVictoryNV are knocking on doors and calling voters across #NV01. 

Thank you to the Tiptons for hosting us and to the volunteers who came out for our Day of Action. https://t.co/PeoanFFhr4"
340,2022-06-11 17:54:18+00:00,1535681848596058112,"I joined @CindiRiveraNV, @ozziefumo, @LisaforNevada, and @EricaMosca14 for a @NVAFLCIO super walk on the Eastside. 

Unions have always stood beside me in my campaigns—even back when I first ran for the State Senate. I’m always thankful for their support. https://t.co/3tkh5NxNBc"
341,2022-06-11 17:42:06+00:00,1535678775362322432,"When we vote, we win! I can always count on @Culinary226 to get out the vote. 

These red shirts have always had my back and I'll always have theirs. #SiSePuede https://t.co/zMRHweBypf"
342,2022-06-11 04:08:29+00:00,1535474022179188736,Lowridin’ to the polls with @cindirivera and her crew! Today is your last day to vote early in-person. Let’s #GOTV and win this. https://t.co/ve2tNXKBlk
343,2022-06-11 03:15:27+00:00,1535460675123720192,"With @CindiRiveraNV, @OliviaDiazLV, and Amigos Lowriders at East Las Vegas Library @LVCCLD. Election Day is in 4 days—with your support, I know we can win this! https://t.co/9u2Y9vSJXH"
344,2022-06-10 00:56:50+00:00,1535063403550543872,"🚨NEVADA🚨 Tomorrow is the last day to vote early in-person for the primary election.

Join @CindiRiveraNV and me for a #GOTV event at East Las Vegas Library at 4:00pm tomorrow. https://t.co/eUXIlEpPpy"
345,2022-06-08 02:03:10+00:00,1534355320746569728,Happy Birthday @MichaelNaft. I’m grateful for your friendship and your service to our community. I’ll always be part of #TeamNaft. https://t.co/aF0IsKuciE
346,2022-06-07 20:15:47+00:00,1534267899249975297,"Nevada: Make your voice heard by voting today!
 
You can vote early in-person at a voting center in your county through June 10. If you're voting by mail, be sure to have your ballot postmarked by June 14. 🗳️
 
More info: https://t.co/ffpWv1YBuU https://t.co/BFEcTCDcnj"
347,2022-06-07 15:00:01+00:00,1534188436210520065,Las Vegas Strip hotel marquees show support for gun violence reform. I’m proud to represent this resilient community. #OnlyinDistrict1 https://t.co/JFWXpm9Skc
348,2022-06-06 14:00:02+00:00,1533810953418166276,"""Titus is well positioned to ensure the future economic growth of Nevada.""

I'm honored to have earned the endorsement of @LasVegasSun and will continue to fight and deliver for Southern Nevadans. https://t.co/OePaqA3GHc https://t.co/VKDR50gfpe"
349,2022-06-03 21:51:30+00:00,1532842435063074816,"I’m grateful to have the endorsement of labor unions and groups representing women, educators, environmentalists, gun-sense advocates, and immigrant families.

In Congress, I will continue to fight for those who need it the most—not those who have the most. https://t.co/MmagFkYZpl"
350,2022-06-03 15:05:16+00:00,1532740204791881728,"A majority of Americans support gun reform. Politicians should not be standing in the way of lifesaving legislation. 

I'm proud to have the support of @GiffordsCourage to continue our fight in Congress to act on gun violence and protect our children and communities. https://t.co/3n7ZXk951X"
351,2022-06-02 21:14:15+00:00,1532470675717230592,Thank you Treasurer @ZConine for having the courage to stand up to those who profit from these deadly weapons. We must do everything we can to stop the scourge of gun violence in our communities. https://t.co/xCCEguXQgD
352,2022-06-02 01:56:39+00:00,1532179357090779137,"No one should be discriminated against because of who they are or whom they love.

I cosponsored and voted for the #EqualityAct to ensure that LGBTQ individuals can live freely as themselves. It is time for the Senate to do the same. https://t.co/Ji7oJ5JRuw"
353,2022-05-30 17:10:50+00:00,1531322253442330624,"Today we remember those who made the ultimate sacrifice to defend our country so that we can continue our way of life here in the United States. 

Let us remember and honor these heroes on #MemorialDay and every day."
354,2022-05-30 04:39:27+00:00,1531133161848983552,"We must not ask our children, teachers, and communities to be casualties of inaction in Washington. 

#TeamTitus joined @MomsDemand and student organizers to call on the Senate to abolish the filibuster and pass lifesaving gun measures NOW. https://t.co/xF5gDJ01yf"
355,2022-05-24 20:50:21+00:00,1529203169959346176,Thank you to all my wonderful friends for the birthday wishes. They made me smile.
356,2022-05-21 23:21:42+00:00,1528154094589816832,It was such a pleasure joining @BoulderCityNev Councilwoman Judy Hoskins for a lovely house party with longtime friends like Sarah Denton. I’m grateful to have your support. Let’s win this! https://t.co/b4bF8udvOX
357,2022-05-19 03:38:38+00:00,1527131589313822720,".@CCDBC is one of Nevada’s most influential advocacy groups and I’m honored to have their endorsement. 

#TeamTitus was happy to join their candidate meet and greet to talk about how we can ensure a more equal recovery. https://t.co/wHiNmuxxc1"
358,2022-05-19 03:26:17+00:00,1527128480546054144,The so-called Pro-Family Caucus just voted against paying for baby formula.
359,2022-05-17 01:51:02+00:00,1526379734279389186,"I’m grateful to have the endorsement of labor unions and groups representing women, educators, environmentalists, gun-sense advocates, and immigrant families.

In Congress, I will continue to fight for those who need it the most—not those who have the most. https://t.co/9rSPIOwIub"
360,2022-05-15 02:40:24+00:00,1525667382470975495,"Republicans aren’t stopping at overturning Roe. They will take aim at other basic human rights – including marriage equality. 

This election has never been more important and I’m proud to stand with @PPact to fight this injustice. https://t.co/M381fkN2t3"
361,2022-05-14 20:23:47+00:00,1525572603682861056,"Thank you so much for your kind words and your leadership. 

Our immigrant families belong here and I will always fight for them in Congress. https://t.co/oDHp82rjmH"
362,2022-05-14 03:10:49+00:00,1525312652322279424,"Congratulations @frcojmorales. You make us all so proud.

You’ve been a vital part of #TeamTitus and I look forward to seeing what comes next. https://t.co/QuFj1TpoHC"
363,2022-05-11 02:31:37+00:00,1524215623244410880,"Sen. Collins, rather than calling the police, call on your GOP colleagues in the Senate to pass the Women’s Health Protection Act, and do it NOW. https://t.co/VtBRM6O33i"
364,2022-05-11 01:49:24+00:00,1524204997935726592,"I am grateful to have the support of @Culinary226 and its 60,000 members, most of whom work on The Strip #OnlyInDistrict1. I will continue to fight in Congress to prioritize hospitality worker protection. https://t.co/dkdhpyIkrR"
365,2022-05-09 23:39:12+00:00,1523809845316513792,"I’m honored to have earned the endorsement of @CCDBC.

In Congress, I will continue to fight for diversity and equality in all federal policies and programs. https://t.co/qJJ7uBFwR8"
366,2022-05-09 16:43:42+00:00,1523705280504033280,Southern Nevadans are experiencing the impacts of climate changes now—from dwindling water supply to extreme heat. It’s an honor to have @SierraClub’s endorsement as I continue to fight for our environment and public lands. https://t.co/BunD7tqLgZ
367,2022-05-07 22:05:42+00:00,1523061536754855936,"Stopped by the @BCNevadaChamber #SpringJamboree to enjoy some good food, local art, and live music in Boulder City’s historic downtown. 

Thank you @JillLagan for showing us around! https://t.co/65dNAkifyG"
368,2022-05-07 18:58:50+00:00,1523014511506051072,"Voter turnout is critical to Democratic victories up and down the ticket. I was on the Eastside today to kick-off a canvass launch in #NV01 and thank volunteers for their work. 

With your support, we can keep fighting for a more equitable Nevada. https://t.co/dg9Eu3pjd4"
369,2022-05-07 17:52:50+00:00,1522997900887814145,See you there! https://t.co/tP111tghJZ
370,2022-05-06 02:21:31+00:00,1522401140079415296,"Had a great discussion at a house party with Henderson super volunteers this evening. With your support I know we can win this race.

Thank you @marcyr56 for opening up your home to us. https://t.co/dhPoFVdZwR"
371,2022-05-04 04:03:55+00:00,1521702136865689601,"Our @Culinary226 members keep our tourist-based economy moving. 

Every worker laid off during the pandemic deserves the right to return to their job. In Congress, I’ll continue to fight for worker protections and fair wages for all Southern Nevadans. https://t.co/T01pVhquO0"
372,2022-05-03 01:49:37+00:00,1521305949322956800,"We cannot allow this fundamental right to be taken away.

The Senate must end the filibuster and pass the Women's Health Protection Act now.
https://t.co/9jrUX1iRKd
https://t.co/9jrUX1iRKd"
373,2022-04-28 01:42:00+00:00,1519492092115968000,I have a 100% voting record with labor and will never stop fighting to help the hardworking men and women of Nevada. I’m grateful to have once again earned the endorsement of @NVAFLCIO. https://t.co/XfbQKFl2Qa
374,2022-04-25 21:01:49+00:00,1518696806808391680,I'm glad to have earned the endorsement of @NWPCNational. I'll continue to work in Congress to defend reproductive rights and promote opportunities for all women. https://t.co/ejl4U6PPSo
375,2022-04-23 23:28:29+00:00,1518008940964958208,It’s a beautiful day to knock on doors! Thank you all for your support today. https://t.co/Lo4HHsnL7e
376,2022-04-23 04:05:58+00:00,1517716385379459072,"These purple shirts have always had my back and I’ll always have theirs. @SEIU1107 members provided essential care throughout the pandemic and they deserve a living wage. 

In Congress, I’ll continue to fight for good-paying, union positions for home and health care workers. https://t.co/2oHDXQOnk8"
377,2022-04-22 00:47:44+00:00,1517304108402692096,"Thank you to everyone who came to Todos con Titus. Your input and advocacy are vital as we continue efforts in Southern Nevada to provide economic relief, improve access to quality education and healthcare, and fix our broken immigration system to keep families together. https://t.co/nz47kHzC7m"
378,2022-04-19 03:33:00+00:00,1516258536501641218,"It was great joining @NationalNOW President @ChrisFNunes and @NevadaNOW for a Congressional Townhall with @SusieLeeNV and @RepHorsford.

In Congress, I will continue to strengthen protections on women’s rights and promote opportunities for all women in Southern Nevada. https://t.co/PaBwBz9FiC"
379,2022-04-16 19:59:36+00:00,1515419659956211716,"Thank you to @djhatton9 and the Sun City Anthem Democratic Club volunteers who came out this morning to our #TeamTitus voter registration launch.

With your support, we will win this fight and continue to deliver for Southern Nevadans. https://t.co/45G6NNA1fZ"
380,2022-04-14 05:09:05+00:00,1514470778066022403,A wonderful evening of Spanish guitar music at @unlv Performing Arts Center. https://t.co/4dQI1kzvSS
381,2022-04-07 20:45:21+00:00,1512169683423690771,"History has been made.

During the confirmation process, Judge Ketanji Brown Jackson showed that she has the depth of knowledge and breadth of experience to serve on SCOTUS. She will make an extraordinary Supreme Court Justice. https://t.co/Z7gGqnflgs"
382,2022-04-05 21:29:46+00:00,1511456083440664578,"Congratulations to @YoungDemsNV!

I'm excited to welcome our nation's @YoungDems for their National Convention right here #OnlyInDistrict1! https://t.co/dVbv9vBJKY"
383,2022-03-23 21:11:08+00:00,1506740353675706389,"It was great speaking with members of @USJewishDems in Nevada about my work in Congress to support Israel's security, fight anti-Semitism, and hold Putin accountable for the unprovoked invasion of Ukraine. https://t.co/V2Jcmiw5xE"
384,2022-03-19 23:56:59+00:00,1505332536423059458,Happy 10th anniversary to the @SouthwestDemsLV! Clubs like yours have helped elect Democrats up and down the ballot in Southern Nevada. It will take all of us to win this election and I’m proud to have your support. https://t.co/CiAAubK0yr
385,2022-03-18 21:22:22+00:00,1504931238670307332,"You know me. You know my record. My integrity is unquestioned and my work ethic is unparalleled. As I said the first time I ran for office, I think for myself and nobody owns me. It was true then and it is now. 

Let's get to work.
https://t.co/EB2hvtVmWO"
386,2022-03-18 19:35:58+00:00,1504904463642873856,"I officially filed to run for re-election to once again represent #NV01 in Congress.

Southern Nevada is a resilient community, but many are still struggling. It will take experienced and compassionate public servants to continue fighting for the relief this community deserves. https://t.co/QKlEH7L098"
387,2022-03-15 13:00:00+00:00,1503717651855650817,"There’s so much at stake this election and it’s humbling to have the support of @NLVDems. 

Thank you for allowing me to speak to your members! https://t.co/yfGfdNDcVG"
388,2022-03-13 01:04:05+00:00,1502812709724717062,Proudly marching with @GoIUPAT District Council 16 at the 54th @cityofhenderson St. Patrick's Day parade in Water Street District. We are #UnionStrong! https://t.co/1m0eCJzL82
389,2022-03-07 23:04:11+00:00,1500970598259773441,"Republicans have announced their agenda if they take back Congress, and it won’t surprise you: tax hikes on working families, repealing protections for pre-existing conditions, and more endless attempts to repeal Obamacare. https://t.co/pR5q8j1ZbB"
390,2022-03-05 03:48:07+00:00,1499954888930856964,"I remain committed to fighting anti-Semitism, supporting Israel's security, and protecting our democracy.

I'm glad to have earned the support of @USJewishDems and will continue to work with them to advocate for our shared values. https://t.co/rTgfVLTfGv"
391,2022-03-02 04:31:46+00:00,1498878708655878150,"Southern Nevada is a resilient community, and the state of our union is strong because of you. 

Together with President Biden, I’ll continue to fight to reduce costs for families, address climate change, and deliver historic investments to our city. #SOTU"
392,2022-02-14 23:31:32+00:00,1493367333204619265,"I have been a steadfast champion in fighting for protections against sex discrimination in our Constitution.

I'm honored to have earned the endorsement of @NationalNOWPAC and look forward to continuing to deliver on a woman’s right to decide. https://t.co/IJX0ZXelTc"
393,2022-02-14 20:27:00+00:00,1493320893589647361,"With Tom in 1978, back when we first met. Wishing everyone a happy Valentine’s Day with your loved ones. ❤️ https://t.co/JVuMJN9cW9"
394,2022-02-10 20:34:42+00:00,1491873281506361350,"From alarmingly low water levels at Lake Mead to extreme heat, Southern Nevada is experiencing the impacts of climate change now. 

It's an honor to have the endorsement of @LCVoters Action Fund as we continue the fight to protect our environment. https://t.co/ZS7AYjGtqe"
395,2022-02-09 23:06:00+00:00,1491548967909437440,"Nevada small business owners and manufacturers are suffering as a result of supply chain issues.

That's why I voted for the COMPETES Act last week to increase production of critical goods and expand manufacturing opportunities in Southern Nevada."
396,2022-02-09 17:38:07+00:00,1491466453505044483,"Scientists say that Nevada is at its highest risk of wildfire destruction in years. 

Climate change won't wait. Neither should we. Now is the time to pass climate investments in the #BuildBackBetter Act. 
https://t.co/MP1rdESDAi"
397,2022-02-02 22:05:00+00:00,1488996902041489416,"The Child Tax Credit cut child poverty in half and helped over 83,000 families in my district make ends meet.

The Senate must vote to extend this critical lifeline. https://t.co/mqXF8RBewg"
398,2022-02-02 21:26:57+00:00,1488987325430444036,"@emilyslist This critical endorsement shows how important my race will be in the fight to protect women’s right to choose. 

Can you please chip in today to ensure our nation is not pushed backwards on women's equality?
https://t.co/TWsdnoT2yS"
399,2022-02-02 21:04:00+00:00,1488981550838566914,"Women should not have to live in fear of a future without the right to choose. 

I'm proud to have the support of @emilyslist as I continue the fight to protect women’s reproductive health care and build on the legacy of Roe v. Wade. https://t.co/Z2XM3CzD0W"
400,2022-02-01 00:22:38+00:00,1488306762503663616,"I'm proud to have earned the endorsement of @DemMaj4Israel and I am grateful for their work to keep an open dialogue on a peaceful two-state solution.

I’ll continue to support Israel’s security and work to strengthen the bond between our two nations. https://t.co/TmY5Zly7VW"
401,2022-01-29 00:20:04+00:00,1487218954409967617,"These latest GDP numbers coupled with historic job growth show that the American Rescue Plan and the Bipartisan Infrastructure Law are working.

I'll continue to fight for the relief we deserve and get Southern Nevadans back to work. https://t.co/EBhFye1ru5"
402,2022-01-18 00:19:49+00:00,1483232623656779778,When I got my start in Nevada politics @WomensDemoCC gave me my first contribution for the State Senate in 1988. This organization has always had a special place in my heart and it’s an honor to kick-off their Spotlight Dinner each year. https://t.co/EgUXv1guoF
403,2022-01-17 20:50:41+00:00,1483179993098190848,"#TeamTitus celebrates the life of Dr. Martin Luther King, Jr. in the #MLKDay parade in Downtown Las Vegas. 

Let us continue to gather strength from Dr. King’s legacy and use our power to perfect this union and work toward a more equitable nation. https://t.co/6auAEL7mXq"
404,2022-01-15 05:39:55+00:00,1482226018370813954,We must continue to elect more women to ensure women’s voices are heard and their issues are addressed. @EmergeNevada has been leading this effort in our state. I was proud to join them as they welcome their newest class of women leaders. https://t.co/REdRdIhIEj
405,2021-12-29 19:13:55+00:00,1476270271992631298,"Long time friends and colleagues. All Nevada will miss Myrna Williams. 

Pictured below with Attorney General Frankie Sue Del Papa and Commissioner Williams. https://t.co/QYYqrBsmtR"
