,Created at,User ID,Text
113,2022-06-15 02:01:24+00:00,1536891592585379841,Thank you Owen! 🔥 https://t.co/WHBCQ8I4UX
114,2022-06-15 01:42:14+00:00,1536886771069460480,Thank you Andrew! 🔥 https://t.co/WHBCQ8I4UX
115,2022-06-15 01:42:00+00:00,1536886709966839809,Thank you Gillian! 🔥 https://t.co/WHBCQ8I4UX
116,2022-06-15 01:41:47+00:00,1536886654446751744,Thank you Betty! 🔥 https://t.co/WHBCQ8I4UX
117,2022-06-15 01:41:32+00:00,1536886592190701569,Thank you Malcolm! 🔥 https://t.co/WHBCQ8I4UX
118,2022-06-15 00:44:51+00:00,1536872328478527490,Thank you Brittany! 🔥 https://t.co/WHBCQ8I4UX
119,2022-06-15 00:42:28+00:00,1536871728151937025,Thank you Carrie! 🔥 https://t.co/WHBCQ8I4UX
120,2022-06-15 00:38:13+00:00,1536870659304857602,Thank you Michael! 🔥 https://t.co/WHBCQ8I4UX
121,2022-06-15 00:37:59+00:00,1536870600500822016,Thank you Tatiana! 🔥 https://t.co/WHBCQ8I4UX
122,2022-06-15 00:37:39+00:00,1536870517889695749,Thank you Budhan! 🔥 https://t.co/WHBCQ8I4UX
123,2022-06-15 00:37:21+00:00,1536870442853666816,Thank you Miles! 🔥 https://t.co/WHBCQ8I4UX
124,2022-06-15 00:21:33+00:00,1536866465604849664,Thank you Ambika! 🔥 https://t.co/WHBCQ8I4UX
125,2022-06-15 00:18:29+00:00,1536865694427521025,Thank you Calogero! 🔥 https://t.co/WHBCQ8I4UX
126,2022-06-15 00:15:58+00:00,1536865059724529666,Thank you Devorah! 🔥 https://t.co/WHBCQ8I4UX
127,2022-06-15 00:08:08+00:00,1536863089290842117,Thank you Adam! 🔥 https://t.co/WHBCQ8I4UX
128,2022-06-15 00:07:28+00:00,1536862919463424001,Thank you Anthony! 🔥 https://t.co/WHBCQ8I4UX
129,2022-06-15 00:06:16+00:00,1536862618178027520,Thank you Timothy! 🔥 https://t.co/WHBCQ8ZFMv
130,2022-06-15 00:04:46+00:00,1536862241047429120,Thank you Maya! 🔥 https://t.co/WHBCQ8I4UX
131,2022-06-14 23:57:53+00:00,1536860510913810433,Thank you Reginald! 🔥 https://t.co/WHBCQ8I4UX
132,2022-06-14 23:49:29+00:00,1536858395034124293,Thank you Janeese! 🔥 https://t.co/WHBCQ8I4UX
133,2022-06-14 23:42:13+00:00,1536856566112169989,Thank you June! 🔥 https://t.co/WHBCQ8I4UX
134,2022-06-14 23:41:21+00:00,1536856349451091968,Thank you Andrea! 🔥 https://t.co/WHBCQ8I4UX
135,2022-06-14 23:23:32+00:00,1536851864637030400,Thank you Robin! 🔥 https://t.co/WHBCQ8I4UX
136,2022-06-14 23:22:30+00:00,1536851603407388673,Thank you Ash! 🔥 https://t.co/WHBCQ8I4UX
137,2022-06-14 23:22:10+00:00,1536851519353626624,Thank you Jack! 🔥 https://t.co/WHBCQ8I4UX
138,2022-06-14 22:50:23+00:00,1536843522019627008,"Just 5 weeks until Election Day!

We need to raise $5k *tonight* in order to be on track to reach all the new voters in our district. I'll be shouting out everyone who donates tonight to help us hit this crucial goal.

Chip in here to help us do it:
https://t.co/bc5HvHNyTy"
139,2022-06-14 16:16:09+00:00,1536744310644912128,"Here in Waldorf, we have tent communities because people cannot afford a place to live.

I've spoken with people here who work 40 hours a week and are still homeless.

To be clear – housing is a right for everyone, not just for the employed. But the situation is worsening."
140,2022-06-14 16:16:09+00:00,1536744309042688000,"The rising cost of housing is a national crisis.

It's time for pass the Homes for All Act of 2022 to build millions of units of new public housing, disincentivize exclusionary zoning, and protect tenants.

The current situation is unsustainable."
141,2022-06-13 21:53:33+00:00,1536466829929025551,"A new study found that universal health care could have saved more than 330,000 lives from COVID-19 alone during the two-year time period from March 2020 to March 2022.

That is a staggering toll directly due to the inadequacies of our healthcare system.

https://t.co/pwvrtmV6HU"
142,2022-06-12 22:08:34+00:00,1536108220976091137,Thank you so much 💜💜 https://t.co/axVO4ylfuy
143,2022-06-12 13:45:02+00:00,1535981506291716096,"I've met people who were trapped in jail because they couldn't afford $150 for bail. They couldn't even tell people on the outside where they were because they didn't have money to pay for the phones.

Many, many people across the country are incarcerated because they are poor. https://t.co/HFmMWaRGq6"
144,2022-06-11 13:49:10+00:00,1535620158831616001,"Thank you so much! 💖

We are fighting here in Maryland to topple 42 years of corporate leadership and replace it with a representative beholden only to the people.

Join our textathon this Tuesday to help us power the final stretch of the campaign: https://t.co/Lwvz9wnNKE https://t.co/Vssy6BaXdT"
145,2022-06-10 15:11:42+00:00,1535278541092401152,"You're invited to join us at a Free Father's Day BBQ on June 18th from 1-5pm in Fort Washington, hosted by LIME.

I'd love to meet you! We'll have a mixed menu of Fried Fish, BBQ Ribs, Burgers (Beef, Turkey, and Veggie).

RSVP for the address here: https://t.co/byjXsJ4L4Z https://t.co/aeVk5YIhG9"
146,2022-06-09 16:06:43+00:00,1534929995205844993,Listen to Black women. Protect Black women. Elect Black women 💜
147,2022-06-08 19:56:26+00:00,1534625420506714116,"We're out in the community today, meeting people where they are.

People shouldn't have to go to a fancy fundraiser to meet the people who represent them - it's up to representatives to seek out all their constituents.

And thank you to The Suites By Renz Waldorf for the support! https://t.co/Ntmq6nZFFh"
148,2022-06-07 15:31:16+00:00,1534196301256085504,"SIX WEEKS UNTIL ELECTION DAY.

Help us take on Steny Hoyer, who's been in office for 55 years and is one of the largest recipients of corporate money in the country.

We're completely people-funded &amp; have a stronger map – but we need your help to do this!
https://t.co/fwJtiA0U1P"
149,2022-06-07 13:14:56+00:00,1534161988766556160,"This is obscene. Five months after the end of the expanded Child Tax Credit, nearly *half* of families who received it can no longer afford enough food.

The CTC helped lift millions of kids out of poverty – it needs to be reinstated and made permanent.
https://t.co/uhjRcBOlVM"
150,2022-06-06 15:45:54+00:00,1533837593703505921,Thank you 💜 https://t.co/tzXz8OqZUT
151,2022-06-06 15:35:48+00:00,1533835050818707458,This was a great show! Thank you to Brie for having me 💜 #McKaylaForCongress https://t.co/j64KnblrtS
152,2022-06-06 15:32:09+00:00,1533834133021069315,"“I understand that there is pressure but we need to fight harder” -MW
Thank you to the @HumanistReport for having me 💜 https://t.co/rSUzayLZIo"
153,2022-06-06 13:14:00+00:00,1533799367068553216,"Steny Hoyer's Secretive Island Club is Sponsored by the Gun Lobby. ⬇️ 

https://t.co/eXbLyUE6uO"
154,2022-06-05 12:56:40+00:00,1533432619693748224,"I enjoyed meeting and speaking with so many people yesterday at the 45th annual Bowiefest! It was a wonderful event full of food, music, and community.  

People are ready for new, community-focused and people-centered leadership. https://t.co/uBgjt18vpQ"
155,2022-06-04 21:47:19+00:00,1533203772452835333,"Thank you to @AnnapolisPride for having us! 

I had a great time marching today alongside so many other phenomenal people and groups for a celebration of the LGBTQ+ community, the strides we've made, and the right to live as who you are.

#MckaylaforCongress https://t.co/Wh0y1nZhVR"
156,2022-06-03 14:44:58+00:00,1532735095014141953,"This is a region of the world that is often overlooked by Western media, but the situation is dire. You can donate to help those facing this food crisis here: https://t.co/kIBuVwmOPe

We need climate action before these crises become more common. There's no time to wait."
157,2022-06-03 14:44:57+00:00,1532735093239951360,"There is a food crisis happening right now in Ethiopia, Kenya, and Somalia. The situation has been exacerbated by both climate change and disrupted supply lines due to the war in Ukraine. 

Someone in the horn of Africa is dying of hunger every 48 seconds.
https://t.co/8Ub1Ee5Jr4"
158,2022-06-02 15:50:23+00:00,1532389171251273728,"🚨 Endorsement Alert 🚨

I am honored to be endorsed by Greenbelt City Council Member Ric Gordon. Ric is a truly tireless advocate for the community who cares deeply about people. https://t.co/4z73UeNzXf"
159,2022-06-01 15:12:48+00:00,1532017327214153728,"Happy Pride Month!

LGBTQ+ rights are under attack, and it's especially important this year to send a message:

We're not going away.
We're proud of who we are.
We refuse to be intimidated.

I hope to see many of you at the Annapolis Pride Parade this Saturday! https://t.co/vhF52V9PFS"
160,2022-05-31 20:12:08+00:00,1531730267974553602,"Join myself and county commissioner candidates Carlos Childs &amp; Ongisa Mckenzie for a Small Business Town Hall Meeting tomorrow (6/1) from 5-7pm at Waldorf West Library.

Free and open to the public! https://t.co/KG7qc9o0R9"
161,2022-05-31 12:55:09+00:00,1531620297572589569,"We have a huge end-of-month fundraising deadline tonight.

We need to reach as many people as we can with our message that – after 55 (!) years in office – it's time for people-funded leadership and some damn change.

Can you help us do it?
https://t.co/5wov8H3m5b"
162,2022-05-30 13:26:59+00:00,1531265919703470080,"Wishing you and your family a safe and meaningful Memorial Day.

Especially in the wake of so much recent tragedy, it is important to commit ourselves to remembering the cost of war and violence, honoring those who have fallen, and doing all we can to strive for peace."
163,2022-05-29 14:12:11+00:00,1530914907910246400,"Join us canvassing or phonebanking!

We're out speaking with voters every week and we'd love you to join us.

We'll be in touch directly, but you can also sign up for a shift here: https://t.co/TeubOQPZE4 https://t.co/dQrZuGgwFF"
164,2022-05-27 19:01:37+00:00,1530262968377688065,"Join us for a joint canvass in Bowie tomorrow from 11am-2pm with State Delegate Candidate Januari McKay!

Sign up at: https://t.co/1rXox8MGX6 https://t.co/2RVWT4WhMW"
165,2022-05-27 13:41:59+00:00,1530182532385452032,"Join us for a Meet and Greet tomorrow, Saturday 5/28 from 2-4:30pm at the Edutainment Learning Center in Bryans Road, hosted by Guiding America’s Next Generation, Inc.

Learn more about Guiding America's Next Generation's mission to empower youth here: https://t.co/OMaaamzgJu https://t.co/HvatcDjnCq"
166,2022-05-26 15:27:55+00:00,1529846801922244616,"🚨 Endorsement Alert 🚨

I am honored to be endorsed by Laurel City Council Member Martin Mitchell. 

Martin is a local powerhouse and change agent. This movement keeps growing every day because it's time for some damn change. https://t.co/WTjrSfW4kp"
167,2022-05-25 19:38:59+00:00,1529547597672742914,"Jessica Cisneros is currently trailing Henry Cuellar by 177 votes.

Cuellar has an ""A"" rating from the NRA &amp; is anti-choice.

It's such a small margin that it's likely the difference was made by Dem leadership like @LeaderHoyer campaigning for Cuellar.

So yeah, we're pissed. https://t.co/LXxLrlL6iy"
168,2022-05-24 23:10:20+00:00,1529238395532333056,"Absolutely devastated for the 14 students and teacher who are gone forever.

Words cannot describe the horror of an act like this.

But they can articulate something very, very clearly: this cannot just keep happening. We cannot sit by without action. Without change. 

We can't. https://t.co/WFESq1XrjV"
169,2022-05-24 19:33:39+00:00,1529183865394315264,"Big signs are going up across the district!!

Want to support our campaign because it's time for some damn change?

We'll drop off the yard sign version at your door, request one if you're a MD-05 resident here: https://t.co/oHFt51kEFa https://t.co/BwP0wGntHO"
170,2022-05-24 14:10:45+00:00,1529102606836146176,"Today is Election Day in Texas, Georgia, Alabama, and Arkansas.

Jessica Cisneros is running hard against the anti-choice Henry Cuellar – he's been backed by huge dark money Super PACs (as well as Steny Hoyer). 

If you're in TX-28, be sure to vote in the runoff today before 7pm! https://t.co/b5mWtkJpK9"
171,2022-05-23 11:29:43+00:00,1528699694041399296,"🚨 Less than 60 days until Election Day. 🚨

We're out speaking with voters every day, including those who are brand-new to MD-05.

But we need your help to reach everyone! Just $25 pays for enough canvassing lit to reach over 500 people. 

Donate: https://t.co/hwN5iRd1BJ https://t.co/uRUrLyyPsw"
172,2022-05-19 18:20:00+00:00,1527353392590381056,"People in our communities are so use to getting breadcrumbs that they don’t believe having the whole damn loaf is attainable. We have to hold those in power to a higher standard. 

The bar is set entirely too low."
173,2022-05-19 15:02:21+00:00,1527303654528516099,"Proud that our campaign has been awarded the 2022 Moms Demand Action Gun Sense Candidate distinction.

Gun violence is an epidemic. It's a multi-faceted issue and must be approached as such, but it absolutely cannot be ignored. We need leaders who will step up and act. https://t.co/LQCzRSF3kT"
174,2022-05-17 19:40:40+00:00,1526648919962402820,"Is this the type of representative we want?

- Fired a staffer after she requested maternity leave
- Asked staff to write letters discrediting her work *after* firing her

I'm once again calling on @LeaderHoyer to rescind his endorsement of Cuellar ahead of the primary next week. https://t.co/U4z2cAEjVo"
175,2022-05-16 13:29:45+00:00,1526193185357185025,"If you can't phonebank, split a contribution between our campaign and Nida's campaign!

https://t.co/4IoaUGhj21"
176,2022-05-16 13:29:44+00:00,1526193183411027968,"For North Carolina, Pennsylvania, Oregon, Kentucky and Idaho: Election Day is tomorrow!

New dark money SuperPACs have been spending millions of $$$ against progressives running across the country.

Let's help @NidaAllam cross the finish line!
https://t.co/s7FHKpInuN"
177,2022-05-15 23:24:09+00:00,1525980385728937984,"🚨 Endorsement Alert 🚨

I am honored to be endorsed by @OurRevolutionMD. I am excited to work together on our shared mission of M4A, getting money out of politics, and achieving racial, economic, and environmental justice. https://t.co/ZRYzbZiXky"
178,2022-05-15 17:30:48+00:00,1525891459068698630,"Where are those who promised to keep us safe? Who told us they’d stand with us? Is there nothing more we can expect besides thoughts &amp; prayers? I’m tired of mourning. I’m tired of reacting. 

Where is the movement that will uplift us?

Once again it falls to us to bring change."
179,2022-05-15 17:30:47+00:00,1525891457848168455,"The mass shooting in Buffalo is so heartbreaking and absolutely enraging. I wish it was unbelievable that Black people could be shot just for going grocery shopping, but a country awash in guns and hatred makes attacks like this more likely every day. 

Where are our leaders?"
180,2022-05-15 12:34:51+00:00,1525816980674072577,"I really enjoyed meeting and speaking with people across the district yesterday at both the Marlboro Day Parade and Festival in Upper Marlboro and at our Town Hall about Charles County Public Schools in La Plata.

Maryland's 5th is ready for change! https://t.co/otOznxMhD6"
181,2022-05-14 21:28:41+00:00,1525588937477087232,Two weeks later and this energy remains as thousands of people rally in DC today. #BansOffOurBodies https://t.co/NkCAkLyDUt
182,2022-05-14 21:25:36+00:00,1525588162617163777,Period. 👏🏾 #BansOffOurBodies https://t.co/zflEZUX4cH
183,2022-05-12 14:32:21+00:00,1524759386614292481,"We're tired of the lip service.

If you have so much ""deep concern"" about this ""egregious, dangerous assault"" then why are you campaigning on behalf of the anti-choice Cuellar when he faces a pro-choice challenger in twelve days?

Actions speak louder than words. https://t.co/1T0ol4Ojog"
184,2022-05-11 16:44:13+00:00,1524430186816712704,"Join myself, @CarlosChildsMD and Ongisa Ichile-Mckenzie for a Meet-and-Greet to talk about Charles County Public Schools this Saturday, May 14th from 2-4pm at the La Plata Library Meeting Room.

This event is free and open to the public. We want to hear from you! https://t.co/TdCj07P5Ex"
185,2022-05-11 14:01:19+00:00,1524389191546716161,"India and Pakistan are in the middle of a deadly and unusually severe heat wave.

Climate change isn't just a problem for the future. We can't idly stand by and pretend it's not a priority and can wait.

Its effects are happening right now.
https://t.co/XYj1L5mSwD"
186,2022-05-10 17:17:29+00:00,1524076171020935170,"There is a Charles County School Board Forum TONIGHT from 5-7pm at Waldorf West Library.

I'll be there to hear directly from and ask questions of the candidates running for School Board here. Meet me there!

https://t.co/9968vOSHxy"
187,2022-05-09 14:28:12+00:00,1523671178350837761,"We need single-payer healthcare INCLUDING mental health services.

We need mental health professionals working in every school so that students get the support they need.

And we need jobs that pay livable wages, so that people aren't constantly worrying about making ends meet."
188,2022-05-09 14:28:11+00:00,1523671176757022723,"May is Mental Health Awareness Month.

You never know who may be struggling. Be kind, check in on the people in your lives. It's up to us to build a better community.

But there's only so much we can do as individuals. We need systemic change to improve mental health..."
189,2022-05-08 13:38:28+00:00,1523296277106249730,"As we celebrate, let’s fight to better the lives of mothers across the country. It's time to:

- Protect reproductive freedom
- Pass federal paid parental leave
- Enact universal healthcare
- Reinstate the expanded CTC

Let’s fight for some damn change this Mother’s Day."
190,2022-05-08 13:38:28+00:00,1523296275512569858,"But despite this, she showed incredible dedication and determination to be the best mom she could be. She leaned on my aunts to help raise us, because she knew it would take a village.

Now I’m raising my two children as a working mom &amp; I’m inspired by her every day."
191,2022-05-08 13:38:27+00:00,1523296273784197120,"Happy Mother's Day!

I’d love to tell you a little bit about mine.

My mom has always been a huge source of inspiration for me. Things weren’t always easy for her: I never got the chance to know my father because he was killed while she was still pregnant with me.."
192,2022-05-06 20:08:34+00:00,1522669671346057216,"March with Team Mckayla in the Marlboro Day Parade the morning of Saturday, May 14th! We need as many people as possible so we can be sure to reach everyone there.

Sign up right here to join us for this important event in Upper Marlboro:
https://t.co/zlhI8txGdF"
193,2022-05-05 15:58:32+00:00,1522244360053706752,"""Steny has endorsed me.""

Henry Cuellar, the only Democrat to vote AGAINST codifying Roe v. Wade, brags about being endorsed by @LeaderHoyer.

We're facing the worst onslaught on reproductive freedom in 50 years – this is how Hoyer is using his influence? https://t.co/gufWIeRECh"
194,2022-05-04 02:17:21+00:00,1521675315193552898,"I'm mad as hell.

Tonight there were thousands of people outside the Supreme Court mad as hell with me &amp; @HarrietsDreams.

My body is not a political playground.
Our bodies are not political playgrounds.
Keep my motherfuckin pussy out your motherfuckin mouth! https://t.co/xkX6WynnVM"
195,2022-05-03 16:11:09+00:00,1521522760866045959,"You recently endorsed Henry Cuellar, the anti-choice Democrat who is facing pro-choice candidate Jessica Cisneros in just three weeks.

If you mean this – ""House Democrats will do whatever we can to affirm women's right to access abortion care safely"" – will you un-endorse him? https://t.co/kHpki4Bpsv"
196,2022-05-03 14:08:07+00:00,1521491799717691399,"We are at the cusp of losing our reproductive freedom.

My opponent – Steny Hoyer, the Democratic Majority Leader –  two months ago endorsed the pro-life Cuellar as if it doesn't even matter.

I'm damn mad and you should be too.

https://t.co/DiAZXGWx5U"
197,2022-05-03 01:38:51+00:00,1521303240255680517,🚨 Emergency rally MIDNIGHT TONIGHT on the steps of the Supreme Court 🚨 https://t.co/t8YB4Lm4ND
198,2022-05-03 01:11:48+00:00,1521296431050596353,"This is absolutely horrifying. 

Democratic leadership needs to act. We can't stand by and watch as we go backwards in time and reproductive freedom is stripped away. https://t.co/vHzpJiJoms"
199,2022-05-02 21:02:10+00:00,1521233612183687168,"Ban members of Congress and their spouses from buying and trading individual stocks.

It's a no-brainer move.

Yet congressional leadership – including Steny Hoyer – continues to oppose it. https://t.co/NMQ8g0pjeC"
200,2022-05-02 18:16:22+00:00,1521191886144385025,"(2/2) Let's appreciate our teachers by:
- Ensuring every school has mental health professionals, so that teachers don't have to take on issues they're not trained for
- Making sure they don't have to pay out of pocket for their students' supplies
- Cancelling their student debt!"
201,2022-05-02 18:16:22+00:00,1521191884793978880,"(1/2) This week is #TeacherAppreciationWeek.

Too many of our teachers feel undervalued and overworked.

Let's appreciate our teachers by:
- Paying them what they're worth (minimum $60k, more based on area's cost of living &amp; teacher's experience)
- Shrinking class sizes"
202,2022-05-02 15:07:31+00:00,1521144359974019078,"Wishing a very happy and healthy Eid al-Fitr to everyone celebrating here in Maryland and around the world! I hope it is a day of joy, reflection, and celebration.

Eid Mubarak!"
203,2022-05-01 16:19:31+00:00,1520800089429659653,"It's time to: 
- protect the right to organize
- repeal Taft-Hartley
- raise the minimum wage
- end at-will employment"
204,2022-05-01 16:19:30+00:00,1520800088179843072,"Today is International Workers' Day, a celebration of organized labor and the working class around the globe.

We commit today to building power for working families and fighting back against the chipping away of labor rights in the U.S. for the past four decades."
205,2022-05-01 01:10:01+00:00,1520571209242525696,Medical debt should not exist. https://t.co/7Kn19pA3jd
206,2022-04-30 13:45:35+00:00,1520398963114926080,"THIS MORNING: @OurRevolutionMD is hosting a gubernatorial candidate forum for Maryland that will include Tom Perez, Rushern Baker, John King, Ashwani Jain, and Lt Gov. Candidate Monique Anderson-Walker.

Join at 10 to watch and ask questions from anywhere:
https://t.co/mhGWDbeUTY"
207,2022-04-28 21:43:16+00:00,1519794399970009095,"Can't make it out to canvass?

Join our Virtual Fundraiser from anywhere this Saturday at 7pm, hosted by the grassroots cashcrew. 

Link to RSVP: https://t.co/bUcNsuuoOv https://t.co/zBmoeID9EO"
208,2022-04-28 21:43:15+00:00,1519794396614512640,"We have a big Weekend of Action coming up and we need you to be a part of it!

Knock doors with us:
- on Saturday in Upper Marlboro w/ County Council candidate @StanfordforMD 
- on Sunday in Odenton w/ former congressional candidate @malcolmtcolombo 

https://t.co/ky4ujvZpWH https://t.co/zfC6T5p5Rp"
209,2022-04-28 21:01:29+00:00,1519783885650997249,"Imagine seeing your own mother work until she was 73 to help pay for college – back when school was much, much cheaper by the way – and thinking: yes, we should keep things this way. We should make other people do that too.

It's such a deeply sad worldview to hold. https://t.co/gwdlEhMRIl"
210,2022-04-27 18:14:18+00:00,1519379427595063296,"Homelessness is not the failure of the individual. 

The fact that hundreds of thousands of people will be sleeping on the street tonight is a failure of policy.

Homelessness is a damn policy choice – and it's one we collectively need to stop making."
211,2022-04-26 16:07:13+00:00,1518985055690964994,"📢 The movement is growing 📢

The Starbucks at 1209 N Charles St., Baltimore, MD 21201 just became the first in Maryland to unionize.

Workers are organizing across the country and not asking but DEMANDING a seat at the table. #UnionStrong https://t.co/7iIT4roxzV"
212,2022-04-26 13:51:05+00:00,1518950795806445570,"Thank you to everyone who came out to our Town Hall in Waldorf yesterday to discuss the recent proposal to raise real property taxes in Charles County.

Important – learn here on how you can give testimony at the public hearing tomorrow at 6pm: https://t.co/tvtZq3TTXi https://t.co/YpT9QffO62"
213,2022-04-25 17:37:09+00:00,1518645303074729986,"Join us for our upcoming Weekend of Action!

We'll be knocking doors in the brand-new areas of our district, reaching voters face-to-face.

If you can't make it out to canvass, that's no problem – join our Virtual Fundraiser on Saturday!

SIGN UP HERE: https://t.co/ZmLPkhsV3C https://t.co/yVLU8fRsTV"
214,2022-04-25 14:23:33+00:00,1518596579539755009,Join us tonight! https://t.co/lPQk2QHKTq
215,2022-04-24 22:51:27+00:00,1518362008869031936,"I had a great time today at the Savor Bowie Spring Festival. 

I was honored to speak directly with so many members of the community about why I'm running to represent us and the need for some damn change! https://t.co/Td4PHO5c3g"
216,2022-04-24 13:20:37+00:00,1518218352879153157,"We need action from local leadership here in Southern Maryland and Prince George's County, but we also need action on the federal level.

The displacement we're seeing in Waldorf is connected to the overall housing market in the DMV: one county can't solve it on their own."
217,2022-04-24 13:20:36+00:00,1518218351587246080,"The housing crisis is unsustainable.

Rents are continuing to rise in Maryland – and it's making it harder and harder for regular people to keep a roof over their head. We have growing tent communities right here in Waldorf.

Meanwhile, our leaders are completely unresponsive."
218,2022-04-22 14:15:22+00:00,1517507358666248193,"Today is Earth Day.

This month, over 1,000 scientists from 25 countries staged worldwide protests over the relative inaction on the climate crisis.

But U.S. politicians are too busy taking fossil fuel $ to listen.

It's time for some damn climate action.
https://t.co/kKpVrgzzmP"
219,2022-04-21 13:27:55+00:00,1517133029684256768,"CHARLES COUNTY: Our commissioners just proposed  raising property taxes. Let's talk about it.

Join myself, @CarlosChildsMD, and Ongisa McKenzie this Monday (4/25) from 5-7pm at Waldorf West Library. https://t.co/PKOHJoGHxo"
220,2022-04-20 22:54:49+00:00,1516913303473303552,"We're out canvassing in Brandywine today - meeting constituents where they are!

I love talking directly to people who feel unheard, who have never been reached out to, who feel excluded. I know what that feels like.

That's who I'm in community with: regular people, not PACs. https://t.co/TuibNTVseq"
221,2022-04-20 14:33:15+00:00,1516787082873683973,"It's long past time to end the War on Drugs.

My opponent, Steny Hoyer, helped pass:
- the War on Drugs Bill of 1982
- the War on Drugs Bill of 1984
- the War on Drugs Bill of 1986
- the War on Drugs Bill of 1988
- the War on Drugs Bill of 1994

It's time for some damn change."
222,2022-04-20 13:06:35+00:00,1516765269720543236,"Have I been arrested for marijuana possession? Yes. 
Am I ashamed of that? No. 

I am tired of privileged politicians admitting they smoked &amp; faced no consequences, then explaining why they think it should still be illegal.

End the prohibition.
Expunge the records.
#420day"
223,2022-04-18 14:00:56+00:00,1516054172822560770,Enough is enough. It's time for the ultrawealthy to pay their fair share.
224,2022-04-18 14:00:56+00:00,1516054171320999939,"Today is Tax Day.

The wealthiest Americans on average pay just 3.4% in taxes. How is that possible?

A tax system that has been systematically set up to favor the ultrawealthy, resulting today in the lowest effective tax rate they've paid since WWII.

https://t.co/cd0kAO1NgG"
225,2022-04-17 21:45:46+00:00,1515808765299367938,"""The 31-year-old mother of two says her pain wasn't taken seriously. 'It just really felt like my life as a Black woman and as a Black mother did not matter to everyone,' Wilkes said.""

Thank you @mayaabrown10 for sharing my story and writing this important piece."
226,2022-04-17 21:45:46+00:00,1515808764145848330,"""...but she says no one listened.

After being initially told it was asthma, Wilkes held out for a second opinion, refusing to go home. She was then diagnosed with deep-vein thrombosis and remained hospitalized for two more weeks..."""
227,2022-04-17 21:45:46+00:00,1515808762854088704,"Restrictions on reproductive freedom will worsen maternal health.

My story is unfortunately just one of many: 

""Mckayla Wilkes remembers repeatedly complaining of shortness of breath to her doctors during her entire pregnancy seven years ago...""
https://t.co/mOPzw2H21k"
228,2022-04-17 14:24:41+00:00,1515697760820940810,Wishing a very happy Easter to everyone who is celebrating today! I hope it is a day of joy and blessings.
229,2022-04-15 14:11:50+00:00,1514969751872806915,"Wishing the Jewish community here in Maryland and around the world a very happy Passover celebration.

Chag Sameach!"
230,2022-04-14 17:23:16+00:00,1514655541842399234,"We're out canvassing this week in Waldorf! 

It's clear when knocking doors across the community that Southern Maryland is ready for some damn change.

Join us soon at an upcoming event: https://t.co/AJXA33GoN0 https://t.co/59eEVAp1ip"
231,2022-04-14 16:56:10+00:00,1514648719953649666,"This Saturday!

Join us at the Largo-Kettering Library for a town hall and listening session about our schools! This event is free and open to the public – all are welcome. https://t.co/VOzBcpBn1p"
232,2022-04-14 14:03:17+00:00,1514605212647886853,"Maryland's election is finally set.

We have 96 days to reach a huge swath of exciting new voters in our district and defeat a corporate incumbent who has been in office for nearly half a century.

It's time for some damn change. 

https://t.co/AgnlEWT2Bt"
233,2022-04-13 13:00:03+00:00,1514226911026765828,"I’m running for Congress so others don’t have to go through that. Nobody should have a value put on their life like that.

This week, I’m thinking of all those Black mothers who weren’t so lucky.

It's time for some damn change. It can’t wait any longer."
234,2022-04-13 13:00:02+00:00,1514226909781151752,"I wouldn’t give up the time I have with my two kids for the world, but I was nearly forced to. Getting life-saving medication covered was a huge struggle, and that was WITH health insurance.

As a Black mother, I’ve seen first hand how little big corporations value my life."
235,2022-04-13 13:00:02+00:00,1514226908308852744,"But my insurance didn’t want to pay for the blood thinners I needed to stay alive.

On the brink of having a pulmonary embolism, I had to stay in hospital for two weeks. 

Thankfully, I survived. But it was a close call -- and one I’ll never forget."
236,2022-04-13 13:00:01+00:00,1514226905771397122,"When I was pregnant with my daughter Maddie, seven years ago, I experienced consistent shortness of breath. I was repeatedly dismissed and turned away. Eventually, I refused to leave until they figured out what was wrong. At that point, I was diagnosed with deep-vein thrombosis."
237,2022-04-13 13:00:01+00:00,1514226904190132229,"Black women are 3-5 times more likely to have a maternal death than white women in the United States.

I was nearly one of them.

This week is Black Maternal Health Week and I want to share my story with you."
238,2022-04-12 13:59:49+00:00,1513879565327867919,"NEW: State legislators voted yesterday to return the PG County BOE to an all-elected board. 

This is the right call. The previous hybrid model saw appointed members attempt to kick six elected members off the board in order to maintain their majority.

https://t.co/BTY3opoYco"
239,2022-04-11 00:41:53+00:00,1513316371572183044,"Today's Volunteer Spotlight: Ahmed!

Ahmed was out knocking doors with us both days this weekend even as he observes Ramadan and fasts throughout the day.

Join us at a canvass or phonebank soon, sign up here: https://t.co/AJXA33GoN0 https://t.co/M15b3RRUni"
240,2022-04-08 16:40:25+00:00,1512470429172219909,"NEW DATE SET: Join us for our Education Meet-and-Greet on Saturday, April 16th from 2:30-4pm at the Largo-Kettering Library Large Meeting Room.

Teachers, students, parents, school counselors, bus drivers: we want to hear from you! 

RSVP here: https://t.co/B7RQ1RjWz8 https://t.co/a5gA7owkkn"
241,2022-04-07 20:27:01+00:00,1512165068204556294,"Justice Ketanji Brown Jackson was just confirmed as the first Black woman to ever sit on the Supreme Court in the 233 years of the institution's existence.

This is a historic milestone that is long, long overdue. Congratulations, Justice Jackson!

https://t.co/SfJ4i6cAHn"
