,Created at,User ID,Text
25,2022-09-26 01:40:23+00:00,1574212255415164929,"Proud to support one of our courageous first responders, Danny Golden! 

It was a pleasure to meet so many other supporters of Danny and our city. To our men and women in law enforcement, we appreciate you. #cpd #chicago https://t.co/ScYnCCQR60"
26,2022-09-22 17:41:46+00:00,1573004641851543553,"The mayor's recent campaign email was appalling. We have been giving back to the community for over 40 years. Meanwhile, she has more than 70 police officers protecting her, but she is not protecting the citizens. What kind of mayor is that?

https://t.co/QiPG1bIuPM"
27,2022-09-21 15:20:01+00:00,1572606580989779973,"We will continue to give back to our citizens to help those in need! Please read carefully as the FREE gas and grocery giveaways start at different times and locations on Saturday, October 8. https://t.co/eMcv7n6Yct"
28,2022-09-20 20:24:41+00:00,1572320867933368321,"The 5% cap on city council raises proposed by Ald. Vasquez (who accepted the raise) is not nearly enough! Remember he proposes this AFTER he takes the 10% raise, which the people should remember in February when it’s time to vote!

https://t.co/9xExK65anq"
29,2022-09-20 20:01:33+00:00,1572315045006307328,"We're on a mission to get more Chicagoans registered to vote! More info: https://t.co/G3HqutbBAW

Today is #NationalVoterRegistrationDay! Please register, or check your current voter registration status here: https://t.co/U0wgPAdgy5. Your vote matters more than ever!"
30,2022-09-19 16:29:58+00:00,1571899409004109824,"Our city is a war zone, there's no other way to put it. This weekend was filled with reckless crime amid celebration, more shots fired at our youth, and overwhelmed police. When I'm mayor, I will do whatever it takes to make our city safe for everyone. https://t.co/7tK4ZuGCvR https://t.co/qf7T93Wx5L"
31,2022-09-16 18:14:32+00:00,1570838560969789442,"Here are the 17 aldermen who have declined the $12,500 raise. Is your alderman on this list? https://t.co/e0cJlzcxX1"
32,2022-09-16 18:13:02+00:00,1570838183851560961,"Thank you, @chicagotribune, for reporting on this issue and including my thoughts from yesterday. More citizens need to be aware of what their alderman stands for, especially what they are (or aren't) doing to improve their ward!

https://t.co/olZCyCT1Vc"
33,2022-09-15 16:13:06+00:00,1570445614776995841,"Happy #NationalHispanicHeritageMonth! Join us in celebrating the rich history and achievements of the Latinx and Hispanic communities throughout the great city of Chicago.

We'd love to hear from you in the comments. Tell us your favorite Hispanic/Latinx Chicago business below! https://t.co/MjmosIE8lj"
34,2022-09-14 20:41:22+00:00,1570150738785087490,"To accept this money in the middle of a recession where the majority of Chicagoans make much less is unacceptable and downright wrong. Return those raises to the city budget!
 https://t.co/iRrmQVLbcS"
35,2022-09-14 20:39:20+00:00,1570150224462479367,"Tomorrow is the last day for aldermen in Chicago to decline a 10% raise, it’s not too late for them to do the right thing. So far, 15 out of 50 have declined the raise, is your alderman on the list? If not, call their office and tell them to decline the $12,500 increase. https://t.co/xJXkdPNHsk"
36,2022-09-13 22:22:36+00:00,1569813824324210691,Inflation remains uncomfortably high as prices continue to soar across many goods and services. Raising taxes with high inflation is not the solution! #williewilsonformayor #chicago https://t.co/jVRBMajAj8
37,2022-09-12 21:56:15+00:00,1569444805469704193,"The level of violence in Chicago is not sustainable. This year alone, 42 children under 18 have died from gun violence, and 218 more have been wounded. We must stop the terror! Together, we can make our city safer. https://t.co/jmK3MkCySj"
38,2022-09-12 14:51:15+00:00,1569337852093239297,Dr. Wilson will be live on @wzrdchicago at 10am this morning. Listen here: https://t.co/bfK4FYXMDd
39,2022-09-11 18:56:18+00:00,1569037134899695617,"Today we remember and honor the 2,977 men, women and children who lost their lives on 9/11. May we never forget them.  

#911 #september11 https://t.co/umolrToI8R"
40,2022-09-11 03:12:49+00:00,1568799699150184451,"Proud to meet and hear the concerns of more than 100 Chicagoans today. I look forward to bringing common sense solutions to solve the problems of crime, high taxes, education, housing and healthcare. https://t.co/HpLVF2fDqk"
41,2022-09-09 19:35:22+00:00,1568322187773333506,"Very much looking forward to attending my first Moon Festival in Chinatown tomorrow!

More details here: https://t.co/xJCL6vaxf4"
42,2022-09-08 22:01:24+00:00,1567996553024995329,"We need to set people up for success by growing the Chicago economy and keeping taxes at a manageable level.

We do this by growing small businesses, creating new opportunities and  jobs.

We have presented plans to make this happen.

#WillieWilson #GrowingSmallBusiness https://t.co/uH1M8KEaWy"
43,2022-09-08 18:53:02+00:00,1567949149152186370,"Dr. Wilson is for ALL people! Listen to Dr. Wilson chat w/ @rayhanania for @arabnews about the first thing he'll do when he becomes mayor, why he won't be taking a salary, and more. When you click the link, Dr. Wilson's interview begins at 32 minutes.

https://t.co/K8G3CR6ywl"
44,2022-09-07 04:18:35+00:00,1567366698398801922,"Tonight, during a candlelight vigil next to Soldier Field, we remembered and paid tribute to our fallen Chicago police officers lost in the line of duty. @cpdmemorial

#cpd #chicagopolicedept #chicago https://t.co/NyPXIK38Cc"
45,2022-09-06 17:12:45+00:00,1567199134746120199,"Dr. Wilson answers some challenging questions on how he would impact the lives of citizens when he’s elected as the next mayor of Chicago. Learn more about his stance on crime, public safety, education, and more in this segment on @WGNRadio

https://t.co/7rUDr6UzQl"
46,2022-09-05 17:20:31+00:00,1566838699442282499,"We appreciate workers in every field. The world runs on your contributions, and you all deserve respect, recognition, and a day to relax. I consider myself lucky to help others through our work, and I look forward to continuing the work through my mayoral campaign and beyond. https://t.co/x4tmK2gYmM"
47,2022-09-03 00:00:27+00:00,1565852184524345344,"Flashback Friday: 

Check The Record

Here we are at one of our trips over the years to Tent City to help out those in need. https://t.co/pj4HxiIbOw"
48,2022-09-01 22:26:25+00:00,1565466131007160321,We cannot allow the city of Chicago to reduce our polling places. I am doing everything I can to stop the Chicago Board of Elections from moving forward with cutting in-person polling locations nearly in half. Thank you Walter for shedding light on this issue today on @WGNRadio https://t.co/zaPmrflcJi
49,2022-09-01 22:05:11+00:00,1565460789846319105,"We need strong leadership to get the city back on track. Leadership is action. Not lip service.

This weekend there were 35 shootings and 9 deaths. This is unacceptable.

The number one job of city government is to keep its citizens safe.

#WillieWilson,#Leadership https://t.co/iFYJvjwbnu"
50,2022-08-31 22:00:58+00:00,1565097340196773894,"Our children went back to school last week. That is Step 1. 

Step 2 is to include trade training and to ensure that all children have a career path when they are finished.

This is a major part of my Education platform.
#WillieWilson,#ChicagoEducation,#JobTraining https://t.co/ODUQRioUjn"
51,2022-08-31 01:42:28+00:00,1564790693041692678,"Dr. Wilson donates another $1M to his mayoral campaign

https://t.co/B72oYDmHM1"
52,2022-08-30 13:10:13+00:00,1564601382501588995,"Today is the official start of petition gathering for the Mayoral election. 

Please sign my petition to run for Mayor. Our goal is to show support from all 77 communities.

 Most importantly, register to vote!
#WillieWilson,#RegisterToVote,#PetitionForMayor https://t.co/oC4OAhpUre"
53,2022-08-29 22:05:11+00:00,1564373623565164544,https://t.co/JD5Q85m8qP
54,2022-08-28 21:30:16+00:00,1564002448297041927,"MEDIA ADVISORY

Wilson Files Lawsuit Seeking Injunction to Stop the Chicago Board of Elections  from Eliminating 779 Chicago Voting Precincts https://t.co/YAoeYrNmWb"
55,2022-08-28 12:55:10+00:00,1563872819724828672,https://t.co/pu7j7DOWD8
56,2022-08-28 00:00:43+00:00,1563677923093225472,"We need your help and are actively looking for volunteers to join our team.  If you are interested, please follow the link below.

There are only a few months left before the election and we look forward to your assistance.
https://t.co/Nhm3FrkK6x https://t.co/frmqYlWcL7"
57,2022-08-27 17:00:16+00:00,1563572114296537091,https://t.co/n1CiC71xY6
58,2022-08-26 22:00:58+00:00,1563285401124474882,https://t.co/4WU5ml03Az
59,2022-08-26 19:51:37+00:00,1563252847109865473,https://t.co/3rNd7iFytQ
60,2022-08-25 22:35:11+00:00,1562931621472321537,"I will bring common sense solutions to Chicago's problems.     
 
It will take all of us working together to make our city safer, and a place where families want to raise their children. 

We will put policies in place that create opportunity and equity for all.  
#WillieWilson https://t.co/JSOU6SqmUh"
61,2022-08-25 15:05:17+00:00,1562818400371363844,https://t.co/7VJHsRg50g
62,2022-08-25 04:43:00+00:00,1562661798155026433,"MEDIA ADVISORY
 
WILSON TO DONATE NEARLY $200,000 IN FREE GROCERIES AT MONTROSE DELI, SEAFOOD CITY, AND SHOP AND SAVE STORES https://t.co/tDkUVIEdzT"
63,2022-08-24 22:00:16+00:00,1562560447521648640,https://t.co/6bmVp8blfY
64,2022-08-24 17:35:11+00:00,1562493737078386689,https://t.co/0NhbQK3NIK
65,2022-08-23 22:05:11+00:00,1562199299450351616,"The number one issue affecting us is crime and safety.  Public safety is the first duty of government.  Our communities are being terrorized by gun violence, carjacking, and theft. 
 
I WILL DO WHATEVER IT TAKES TO MAKE OUR CITY SAFE FOR EVERYONE!  
#WillieWilson,#CrimeandSafety https://t.co/1rcV2Tq2Hi"
66,2022-08-23 18:36:36+00:00,1562146806074589185,"MEDIA ADVISORY

Wilson Says Closing Chicago Polling Places Hurts Democracy and Accuses Board of Using Jim Crow South Voter Suppression Tactics https://t.co/AnQM1GCxnP"
67,2022-08-23 00:00:30+00:00,1561865932208758784,"As our children go back to school, we need to remind ourselves that education is our greatest asset to change the world.

Education is the key to eliminating gender and racial inequality, as well as, to reducing poverty and crime. 
#WillieWilson, #Education https://t.co/h00YKXYYIq"
68,2022-08-20 22:00:31+00:00,1561110961129390083,"We need your help and are actively looking for volunteers to join our team.  If you are interested, please follow the link below.

There are only a few months left before the election and we look forward to your assistance.
https://t.co/Nhm3FrkK6x https://t.co/inn36m3lzf"
69,2022-08-19 22:05:12+00:00,1560749750479101953,https://t.co/tuL6GSSdXY
70,2022-08-19 00:00:29+00:00,1560416374282911745,"Here is another example of corruption at the highest level.  Elected officials are using taxpayer dollars to run a political email campaign from City Hall.

I will clean up Chicago.

#WillieWilson, #CleanUpCityHallCorruption,#CleanUpChicago

https://t.co/Rw8aK3ENve"
71,2022-08-18 14:45:15+00:00,1560276644736421891,"The parking meter deal was one of the worst deals against citizens. Just when I thought it could not get worse, the Tribune reported that the Mayor has added more than 1,800 new parking meters.  

This hurts families and businesses.
#WillieWilson,#ChicagoParkingMeters https://t.co/8ROj6ZHs2H"
72,2022-08-17 22:05:11+00:00,1560024968666169344,"Today, Chicago is a broken city. A city that relies on regressive taxes to balance its budget--like red light and speed cameras. 

 The bag, water bottle, property taxes and other fines and fees hurt our communities.  I will end these regressive taxes!
#W?illieWilson https://t.co/nDeaelkGW4"
73,2022-08-17 14:30:24+00:00,1559910521209606145,"High taxes run people and businesses out of Chicago. 

The Mayor’s decision to tie property taxes to inflation may result in huge bills for Chicagoans in 2023.  

My plan to some of our tax burdens is on my website at https://t.co/cWzxrWes6m.  
#WillieWilson,#LowerChiucagoTaxes. https://t.co/Ru0eoeQ8kx"
74,2022-08-16 22:05:11+00:00,1559662584382513152,"Here is team Willie Wilson. Over 40 Strong proudly marching in the 93rd Bud Billiken Parade over the weekend. A great cause and a great turnout.
#WillieWilson,#BudBillikenParade https://t.co/6wN6RJj1Gz"
75,2022-08-15 12:00:47+00:00,1559148092141838340,https://t.co/zFkLTRII8N
76,2022-08-15 06:59:53+00:00,1559072369913757699,"Another Chicago parking meter twist: 1,800 meters added since Mayor Lori Lightfoot took office
https://t.co/LM579xDdul"
77,2022-08-14 22:56:27+00:00,1558950706740183043,"MEDIA ADVISORY

Wilson to Donate $80,000 in Free Groceries at Four Cermak Fresh Market Stores and School Supplies

WHO: Humanitarian &amp; Businessman Dr. Willie Wilson, Executives from Cermak Fresh Market. https://t.co/ktpzCzWyRS"
78,2022-08-14 02:40:35+00:00,1558644726403825664,We enjoyed the 93rd Annual Bud Billiken Parade. The energy was electric and exciting. We wish our young people a safe and productive school year! https://t.co/qy6bpMFC29
79,2022-08-14 00:05:10+00:00,1558605613701238786,"We need your help and are actively looking for volunteers to help us the our campaign.  If you are interested, please follow the link below.

There are only a few months left before the election and we look forward to your assistance.
https://t.co/Nhm3FrkK6x https://t.co/QnECBdMLFf"
80,2022-08-12 22:05:18+00:00,1558213059180732418,Just a reminder to Join us tomorrow for the 93rd Bud Billiken Parade. Details are below. https://t.co/OHLkFSmMmP
81,2022-08-12 14:10:11+00:00,1558093494245277696,https://t.co/f7PvZoqkvK
82,2022-08-11 22:01:27+00:00,1557849701843877888,"Join us this Saturday, August 13 for the 93rd Bud Billiken Parade. 

Details are below. https://t.co/YKkDYyztrJ"
83,2022-08-11 14:05:16+00:00,1557729870389489665,https://t.co/7MMepAicC7
84,2022-08-10 22:05:18+00:00,1557488284351225859,"Due to the pump malfunction we had at our gas giveaway last week for the BP located at 603 S. Independence, we have rescheduled it for tomorrow, Thursday, August 11 starting at 7:00 am.

 Each car will receive $50 in gas until supplies run out. https://t.co/8gern7MjDq"
85,2022-08-10 17:10:13+00:00,1557414025247473664,"Crime on the CTA Trains and Buses is out of control.  How many lives must be lost before city leaders get serious about protecting CTA Riders?

 My  6 Point Plan for CTA Safety can be found on my Facebook page or on my website at https://t.co/cWzxrWes6m.
 #WillieWilson,#CTASafety https://t.co/2yWWDYXEjI"
86,2022-08-10 11:15:12+00:00,1557324682868789248,"This morning, I am going to ride the CTA Bus at Austin and Madison to Downtown. 

I am doing this to unveil my CTA Safety Plan.

Join us on our Facebook Livestream at 10:00 am. https://t.co/aAMtrGWUjK"
87,2022-08-09 16:36:29+00:00,1557043148140019712,Dr. Wilson Speaking on His Plan to Make Chicago Safe.   #willieilwsonformayor #keepchicagosafe https://t.co/4S4rODmcEB
88,2022-08-09 16:24:00+00:00,1557040006484709377,"MEDIA ADVISORY

Wilson To Ride CTA Bus at Austin and Madison to Downtown; and Unveil CTA Safety Plan https://t.co/IagrejczSh"
89,2022-08-09 03:55:10+00:00,1556851556263272448,"9  people were killed over the weekend and another 48  were wounded in shootings across the Chicago area.

My plan to stop gun violence is on our website, https://t.co/cWzxrWes6m. 

We need to work together to stop this senseless violence.
#WillieWilson,#StopGunViolence https://t.co/PBqy2bZWwA"
90,2022-08-06 22:05:15+00:00,1556038719211294720,"We need your help and are actively looking for volunteers to help us Win the Mayoral campaign.  If you are interested, please follow the link below.

We look forward to your assistance  in electing Williie Wilson the next Mayor of Chicago.
https://t.co/Nhm3FrkK6x https://t.co/QrFUsGytId"
91,2022-08-06 13:23:11+00:00,1555907340058218498,https://t.co/HbYBwssVjv
92,2022-08-05 22:10:11+00:00,1555677573841129472,"Join us for our 6th Gas Giveaway at 7:00 am on Saturday, August 6 at the stations listed below.
#WillieWilson, #GasGiveaway https://t.co/FImuXNAzod"
93,2022-08-05 01:39:10+00:00,1555367777816428545,"Media Advisory 
Wilson to Donate More than $200,000 Worth of Free Gas
 at 14 Participating Gas Stations 

Saturday, August 6, 2022 (Free Gas Giveaway starts at 7:00am) https://t.co/Z1XrC98rpO"
94,2022-08-04 22:15:11+00:00,1555316445587931138,Join us on August 13 for the 93rd Bud Billiken Parade. https://t.co/qhtNF8S1nI
95,2022-08-03 22:30:05+00:00,1554957807518195712,https://t.co/HYFlQCfFuL
96,2022-08-03 11:00:26+00:00,1554784249479315461,"Join us on this morning as we give away groceries at the locations and times below:
#WillieWilson,#GroceryGiveaway https://t.co/RHxbkEXHjT"
97,2022-08-03 03:05:11+00:00,1554664649630547969,"Join us on Wednesday, August 3 as we give away groceries at the locations and times below:
#WillieWilson,#GroceryGiveaway https://t.co/GI7qVJxKjh"
98,2022-08-02 02:05:13+00:00,1554287169052807168,"We need your help and are actively looking for volunteers to help us the our campaign.  If you are interested, please follow the link below.

There are only a few months left before the election and we look forward to your assistance.
https://t.co/Nhm3FrkK6x https://t.co/azrc6MAytL"
99,2022-08-01 23:10:13+00:00,1554243131687813120,"Five people were killed over the weekend and 43 were wounded in shootings across the Chicago area.

This has to stop.

Our plan to stop gun violence on our website, https://t.co/cWzxrWes6m

Let's work together to find solutions to curb gun violence.
#WillieWilson,#StopGunViolence https://t.co/6WOTlCPMtM"
100,2022-07-29 22:45:53+00:00,1553149843413024771,"MEDIA ADVISORY

Wilson to Donate $70,000 at Three Montrose Deli Stores and Two Pete’s Produce Stores as Part of Free Grocery Giveaway https://t.co/LUEbeGvaak"
101,2022-07-29 03:13:53+00:00,1552854899016323073,https://t.co/z5zzAMXV3G
102,2022-07-28 22:00:34+00:00,1552776052983963654,https://t.co/mlHhLT7eUm
103,2022-07-27 23:54:50+00:00,1552442418326343681,"DR. WILLIE WILSON FOUNDATION 6TH GAS GIVEAWAY
Saturday, August 6, 2022 - 7:00 AM

https://t.co/6EeJ8XoTep 

#thedrwilliewilsonfoundation #gasgiveaway #together"
104,2022-07-27 23:53:22+00:00,1552442050846625794,"Wednesday, August 3, 2022
The Dr. Willie Wilson Foundation's Grocery Giveaway
Please go to my page for more details 

https://t.co/lMyPefIrRg

#thedrwilliewilsonfoundation #grocerygiveaway #together"
105,2022-07-27 22:00:56+00:00,1552413754335416322,"Go to my Facebook Page to see the policies I will implement to curb crime:

I will work with our communities to solve crime. We can do this.  We must address this violence. with the same sense of urgency, seriousness, and resources as we used during COVID-19.  
#WillieWilson https://t.co/9nuE4880Wt"
106,2022-07-27 18:46:31+00:00,1552364829356220420,"MEDIA ADVISORY

Wilson, Faith Leaders, and Business Owners Announce Details for a Citywide Voter Registration Drive 
Aimed at Registering 1 Million New Voters https://t.co/M8Z66vp9DS"
107,2022-07-26 22:00:55+00:00,1552051365354119169,"The first responsibility of the Mayor of Chicago is to keep the people safe. 

I am running for Mayor to put a stop to the chaos and violence destroying our city. 

People are afraid and they are leaving our city.

Check my Facebook Page tomorrow for solutions.
#WillieWilson https://t.co/cqFmpwLH14"
108,2022-07-26 21:11:46+00:00,1552038994283823109,"The mayor’s tax-payer funded SUV’s racked up lots of speed camera violations occurring in school zones with children present.  Her justification for speed cameras was safety.  The mayor should abide by the rules she enacted.  
#WillieWilson

https://t.co/lFwB6vLe1C"
109,2022-07-25 23:30:10+00:00,1551711438439436289,"The Willie Wilson Foundation's Next Food Giveaway is...

Tuesday, July 26, 2022 at 10:00 am
Chicago's Black Harvest Fresh Produce &amp; Meat Market
628 S Pulaski RD  | Chicago, IL

(1 coupon per customer until coupons are exhausted.) https://t.co/JvY3YmnUSH"
110,2022-07-25 20:45:10+00:00,1551669911470182400,"Our leaders have lost control of our city. 63 people were wounded and 8 killed by gun violence this past weekend. 

This terror and anarchy must stop. I will bring back respect for authority and peace in our neighborhoods.

#WillieWilson,#CurbViolence,#PeaceInOurNeighborhoods https://t.co/ELYzqDrnMX"
111,2022-07-25 09:10:09+00:00,1551495006371840001,"Many of you  have asked for a written transcript of my speech last week detailing solutions to our crime and tax problems in Chicago.

Here it is and I look forward to your feedback and recommendations.

#WillieWilson,#ChicagoCrimeSolutions,#ChicagoTaxSolutions https://t.co/ZXz4J8OpIo"
112,2022-07-25 07:00:34+00:00,1551462397013102595,"We have a plan to make our city safe. Tomorrow we will post the transcript of my speech on solutions for crime and taxes in Chicago.

https://t.co/mtcvCdc3Tc

#WillieWilson,#ChicagoCrimeSolutions,#ChicagoTaxSolutions"
113,2022-07-24 01:48:09+00:00,1551021383848714240,"MEDIA ADVISORY
 
Wilson to Donate $13,000 for Groceries at North Lawndale Fresh Meat and Produce Grocery Store

 This donation is part of Dr. Wilson’s $2 million donation in free food and gas.  The giveaway will begin at 10:00am. https://t.co/LVDAKQxq2p"
114,2022-07-24 01:47:40+00:00,1551021264650833925,"MEDIA ADVISORY
 
Wilson to Donate $13,000 for Groceries at North Lawndale Fresh Meat and Produce Grocery Store

 This donation is part of Dr. Wilson’s $2 million donation in free food and gas.  The giveaway will begin at 10:00am. https://t.co/kOfaxtc9ea"
115,2022-07-23 12:58:03+00:00,1550827585369694208,https://t.co/TRuEy6JZum
116,2022-07-22 22:38:52+00:00,1550611364137295879,"The Willie Wilson Foundation's Next Food Giveaway is...

Tuesday, July 26, 2022 at 10:00 am
Chicago's Black Harvest Fresh Produce &amp; Meat Market
628 S Pulaski RD  | Chicago, IL

(1 coupon per customer until coupons are exhausted.) https://t.co/bUxKjOGfYM"
117,2022-07-21 22:30:09+00:00,1550246782118105089,https://t.co/lBync3812N
118,2022-07-20 23:38:29+00:00,1549901590278115330,"PRESS STATEMENT

Wilson Pledges to Abolish Backdoor Speed Camera Tax
Today, the mayor and city council voted 26-18 to keep the current 6-mph speed camera violation threshold in place.  Interestingly, the mayor initially argued that speed cameras were all about safety. https://t.co/I9IbyiWJM6"
119,2022-07-19 12:05:10+00:00,1549364721962336256,"Please watch My Live Press Conference today at 11:00am. It will be broadcast on my Facebook page.  

I will be urging city leaders to cut property taxes and to forgo automatic pay raises.

#DrWillieWilson, #CutPropertyTaxes https://t.co/fltJ5ZcsHu"
120,2022-07-19 02:05:09+00:00,1549213725491601415,"Take the handcuffs offf our police and put them on the criminals.

Our residents deserve a safe city for everyone. https://t.co/saZxfVWig4"
121,2022-07-18 22:05:10+00:00,1549153330517233677,"High taxes run people and businesses out of Chicago.

The Mayor’s decision to tie property taxes to inflation may result in gigantic bills for next year.  

The Chicago Tribune reports, the inflationary property tax increase could nearly quadruple in 2023 to 85.5 million. https://t.co/zO4Tly9ZQn"
122,2022-07-18 15:52:39+00:00,1549059581489434626,"Wilson Urges City Leaders to Cut Property Taxes, Citing A Property Tax Increase Will Drive More Residents out of Chicago and Hurt Businesses https://t.co/dJAx06BbG0"
123,2022-07-14 22:05:09+00:00,1547703775313272832,https://t.co/MyIeFxnA3s
124,2022-07-14 00:18:20+00:00,1547374904865087489,https://t.co/hx9LRdPvvN
125,2022-07-12 22:10:01+00:00,1546980225334001664,"If you want answers to Chicago's problems, not just talk, tune into my live address on the  ""State of the City of Chicago"".

The livestream will be on my Facebook tomorrow, July 13 at 11:30 am. 
#williewilsonformayor #stateofchicago https://t.co/ZwTcGECrOC"
126,2022-07-12 00:35:02+00:00,1546654330908033026,"You deserve answers and a plan on what we need to do to fix Chicago's problems. 

Please join me on Wednesday, July 13th at 11:30 am on FB Live.  I will address the ""State of the City of Chicago"".

#williewilsonformayor #stateofchicago https://t.co/xmRbV6oe7b"
127,2022-07-11 22:10:02+00:00,1546617839288811520,https://t.co/8b4fcBO89N
128,2022-07-11 05:09:11+00:00,1546360934154862592,"Please Join Us Wednesday, July 13th at 11:30 am on FB Live as We Address the State of the City of Chicago with a Focus on Public Safety, Taxes and Transparency.
#williewilsonformayor #stateofchicago https://t.co/qmpEpzJFkA"
129,2022-07-09 01:35:15+00:00,1545582321591619585,"We've double and even triple-checked the addresses and made the necessary corrections for Tomorrow's gas Giveaway. 
***Please don't line up overnight. Thank you for your patience. We will see you in the morning! #drwilliewilsonfoundation #gasgiveaway #helpingthecommunity https://t.co/EA8vtQ8gff"
