,Created at,User ID,Text
131,2022-08-06 21:30:03+00:00,1556029863588397057,"Radical republican Sam Graves just voted AGAINST letting Medicare negotiate drug prices with Big Pharma. Why? Because he's been bought by lobbyists, it's sadly as simple as that. Sam can't be allowed to represent us in Washington anymore! That's why I'm running to take his seat!"
132,2022-08-06 21:20:46+00:00,1556027526765486080,"This campaign has had almost 100 new donors since we won our Democratic primary election last week! Do you have a fear of missing out? Then make a small grassroots donation to the Henry Martin For Congress campaign today! Can you help us flip this seat?
https://t.co/oTQPao83wv"
133,2022-08-06 17:35:20+00:00,1555970794458587140,"vote Republican, the only answer they seem to have is the removal of Democrats from office. I understand having so many it is difficult to settle on one but to effectively have no governing wish list is a little troubling. What's your priority?"
134,2022-08-06 17:35:19+00:00,1555970790469804035,"You know, while on call time I ask everyone a single question and that is what legislation is top priority with the seating of the next Congress. I ask so that I can get an idea of what is actually important to donors and supporters. Funny that when taking to folks planning to"
135,2022-08-06 17:29:46+00:00,1555969393858863105,"Update on this jerk. Glad to see someone telling lies being held accountable. Would love to see similar accountability for ALL who propagated this lie.

https://t.co/etlsxQr3z2"
136,2022-08-06 00:32:10+00:00,1555713303808282625,"This, this, this! 

Missouri's 6th district is the pivotal swing district in Missouri. That's why it's so important that we unseat Sam Graves and lead the charge to flip all of MO blue in 2022! https://t.co/aOjeqFNUc2"
137,2022-08-06 00:24:11+00:00,1555711297395777537,We need to fully fund our K-12 schools. Teachers in rural Missouri are making gofundmes to buy school supplies for students. That's supposed to be the government's job! Congressman Sam Graves should be ashamed. He sold out this district with every corporate tax cut he voted for.
138,2022-08-05 22:53:18+00:00,1555688425767976960,"Democrats are on the verge of passing a bill that allows Medicare to finally negotiate prices with Big Pharma, something lobbyists have sought to stop for decades. Sam Graves is against it. He's selling out the taxpayer to Big Pharma, because he doesn't think #MissouriMatters!"
139,2022-08-05 18:58:28+00:00,1555629327529623552,Excellent article. https://t.co/dumldhe4Bf
140,2022-08-04 23:30:55+00:00,1555335504522055683,"Shell, Exxon, and Chevron have made $60 billion this year. That’s a 200% increase from this time last year, but they’re still raising prices anyways! Do they even care about American families? I don't think so.

END CORPORATE PRICE GOUGING!"
141,2022-08-04 22:09:54+00:00,1555315117293768705,"Couldn't have happened to a nicer guy.
Alex Jones Ordered To Pay $4.1 Million To Parents Of Sandy Hook Shooting Victim via @forbes https://t.co/d8gneZQAJR"
142,2022-08-04 04:28:32+00:00,1555048013839597570,"Sam Graves, my radical Republican opponent, dyes his gray hairs because he only cares about the way he LOOKS. I'm proud of my bald head because I understand public service isn't about how you LOOK: it's about what you DO! And unlike Sam, I plan to serve the people of the 6th!"
143,2022-08-03 23:54:56+00:00,1554979160355127296,"Yesterday we won the Dem primary for our district by double digits. Next November we will win by more in the general! My radical Republican opponent is a covid/election denier who likes to wear stolen valor flight suits. Please help us unseat him. 
https://t.co/oTQPao8Bm3"
144,2022-08-03 03:23:23+00:00,1554669230544625664,"Thank you to all of you who have hung in there with me for this third run. I am humbled and excited for this bite at the apple. For all of you who have voted for me, I appreciate your continued support, for those who did not, I welcome you to this effort to replace Sam Graves. https://t.co/RgDINh7xjm"
145,2022-08-02 18:04:50+00:00,1554528668394962945,Today is election day in Missouri. I'm running for Congress in MO-6 because corporations have bought off our public servants and we must put working families first for a change. This isn't about party or division: this campaign is just about showing people that Missouri Matters.
146,2022-08-02 14:13:59+00:00,1554470572653953027,"Love to see it, reminds me of my girls and I! https://t.co/QOhcmvgPRt"
147,2022-08-02 13:50:34+00:00,1554464679736627200,Let's promote participation in our democracy today. Tag @hmforcongress in your #IVOTED tweets so we can help spread the good word about today's election! Make sure to get out there and have your voice heard! https://t.co/2NkBGRBFUS
148,2022-08-02 13:13:31+00:00,1554455354800590848,"Thank you for participating in our democracy! 

Every Missourian needs to remember that today is THE DAY! The election is here so make sure you get out and make your voice heard at the polls like @Wendycorene just did! Go to https://t.co/AHejguKJ10 to find your voting station! https://t.co/4tjtRjP4yR"
149,2022-08-02 13:08:00+00:00,1554453965328334848,"Today is election day Missouri. If you live in the 6th Congressional district, vote Henry Martin for Congress. I am a US Army Veteran who fought overseas to protect American freedoms, and now, I want to go to Congress to protect a woman's freedom to choose. https://t.co/zqu4KImiNc"
150,2022-08-02 12:20:50+00:00,1554442096873971713,"Today, it's time to roll up our sleeves and start doing the work it will take to unseat Sam Graves and flip Missouri's 6th Congressional district BLUE. 

If you live in North Missouri, remember to go to the polls today and vote HENRY MARTIN for Congress! https://t.co/JZOKFRkesW"
151,2022-08-02 09:34:22+00:00,1554400204601888768,Sam forgot to mention that the only people Democrats want to RAISE taxes on is Sam Graves' billionaire donors! Funny that he left that part out.... https://t.co/YfAwyV36rQ
152,2022-08-02 09:33:38+00:00,1554400017816985601,Sam Graves doesn't even have the decency to give a reason for his vote against veterans. #PassthePactact https://t.co/PonFq4hH48
153,2022-08-02 01:19:20+00:00,1554275624100962305,Vote Henry Martin for Congress on August 2nd to bring public service back to Washington. https://t.co/pphKAX6PZn
154,2022-08-02 00:35:50+00:00,1554264674945929219,"Trump just endorsed my opponent. We are building a people-powered campaign to win back Missouri's 6th district, so it's no wonder that Trump wants to stop us. Can you help us defeat Trump's pawn by making a grassroots donation below? Any amount helps!
https://t.co/oTQPao83wv https://t.co/Z3Prw5k5KP"
155,2022-08-02 00:21:05+00:00,1554260965050515457,Tell your friends and family to vote Henry Martin for Congress in tomorrow's Democratic primary! You can go to https://t.co/AQ859vrCUX to find your polling station and learn more information about tomorrow's election. https://t.co/n6uCoj6Stk
156,2022-08-02 00:04:39+00:00,1554256828275605505,Only one of these groups was disrespecting U.S. military veterans. https://t.co/iD9V7BJeMZ
157,2022-08-01 22:12:02+00:00,1554228487925497856,"The harsh language here is warranted. After all, Josh Hawley and his pal Sam Graves did just vote AGAINST giving healthcare to veterans injured from burn pits in Iraq and Afghanistan! As a U.S. Army Veteran myself, I can't even imagine why someone would vote against helping vets. https://t.co/RAhmeEKnVJ"
158,2022-08-01 21:54:00+00:00,1554223951991242752,"Tomorrow primary voters in Missouri will go to the polls and choose their nominees for public office.  I am the only union-endorsed and climate champion-endorsed Democrat in my primary. If you believe in climate change and support unions, vote Henry Martin for Congress in MO-6."
159,2022-07-31 20:41:20+00:00,1553843275160764416,In 100 days I will unseat Sam Graves.
160,2022-07-29 22:30:45+00:00,1553146034410471425,Republicans in Congress need to get their act together and #PassThePACTAct! It's a bill that will give healthcare to veterans wounded from chemical burns and exposure overseas- but Republicans like Sam Graves won't vote for it! They want to defund veteran's healthcare instead!
161,2022-07-29 22:20:33+00:00,1553143468943351808,"I want to share my deepest appreciation for the work @MarkBedell_KCPS did to turn the KCPS system around. During my career as a public school teacher I saw the highs and the lows, and it was Superintendent Bedell that finally righted the ship. He made education a bedrock of KCMO. https://t.co/PdvDNOLSlK"
162,2022-07-29 21:58:39+00:00,1553137958995529728,"No I do not. MTG is annoyingly loud, but the quiet ones who are truly the most dangerous. Folks like Sam Graves, who stay in Congress for 20 years and secretly support insurrections are so much worse than the flash in the pan that will be gone before we know it. #GravesGottaGo https://t.co/6TaFUqKzCX"
163,2022-07-29 21:55:12+00:00,1553137090476605441,"I am proud to be the only union-endorsed Democrat in my Congressional primary. I promised the local labor unions that I would never vote for a corporate tax cut, and I will stay true to my word. I am running for Congress to represent real people, not the special interests."
164,2022-07-29 19:27:47+00:00,1553099990599249920,"The only time Republicans seem to care about troops is when they are deployed. It would seem that when they are home, they are on their own. Something to ponder in November. https://t.co/icPGx8NyvR"
165,2022-07-29 13:05:20+00:00,1553003744014614528,"Sam Graves just voted against giving war veterans the healthcare they need for burns and chemical scars they suffered in Iraq &amp; Afghanistan. 

WTF IS WRONG WITH THIS GUY?!"
166,2022-07-28 23:20:04+00:00,1552796059662942208,"Sam Graves just voted against high-paying manufacturing jobs for Americans. Now watch him turn around and blame Joe Biden for the economy! This is the kind of hypocrisy you get from a career politician like Sam Graves, it's all just a game to him. https://t.co/ZmulNHT06H"
167,2022-07-28 23:16:20+00:00,1552795117135826944,"Sam Graves says he supports veterans, but he doesn't even support the veterans in his own district. The 139th Air Guard in MO-6 was called to action during the Iraq War, and many of those Veterans now have health conditions from the war that are going untreated. This is shameful."
168,2022-07-28 22:44:42+00:00,1552787156233588736,"This is great progress.

Now it's time to expand Medicare so that it covers every American citizen. https://t.co/pPTlfacAtC"
169,2022-07-28 18:00:18+00:00,1552715587331162115,It's sad but true. We have to send these GOP clowns home this November. https://t.co/JVISlOYi5q
170,2022-07-27 22:53:40+00:00,1552427024983146496,"I am the pro-choice U.S. Army Veteran running for Congress in northern Missouri (MO-6), and I have been endorsed by @VoteChoice. To learn more about this people-powered campaign, please go to my website! More volunteers are ALWAYS needed! https://t.co/dUWn29zDkU https://t.co/hmdX2VBF9l"
171,2022-07-27 16:20:51+00:00,1552328171126652928,"Taking down an 11 term incumbent is truly hard work. My campaign has worked over the past 3 cycles learning and planning for this takedown. We have connected with voters, raised the money, and. built the infrastructure. Preparedness counts! Vote Henry Martin on August 2nd."
172,2022-07-27 16:13:40+00:00,1552326362190544897,"How can you be ""pro-life"" but against background checks for guns? If we want to stop children from being murdered, we should stop letting civilians have weapons of war. As a US Army Vet &amp; a public school math teacher, I can tell you the answer isn't arming teachers! It's reform!"
173,2022-07-27 10:50:30+00:00,1552245035852341250,"Proud to be endorsed for Congress by Missouri House Representatives @MarkEllebracht and @rogersforKC! This campaign is all about building bridges and building coalitions, so I'm going to keep up the hard work every day through election day, on August 2nd- and beyond! #Unity"
174,2022-07-26 15:56:14+00:00,1551959588424953857,Excellent point Mr. President. The safety of our police begins with ending the arms race they are in with civilians. https://t.co/bJvshoDaWH
175,2022-07-26 02:36:28+00:00,1551758319429230600,"I am the only union-endorsed Democrat in the race for Missouri's 6th Congressional! When my terms of service in the U.S. Army &amp; National Guard ended I became a public school teacher, so I couldn't be more proud to now have the endorsement of the local AFT branch in Kansas City. https://t.co/zkyVen0Bn6"
176,2022-07-25 23:22:28+00:00,1551709498523410432,"Why do Oil companies need to give donations to political candidates? Trillion dollar companies should not have the right to buy our elections. If Congress wasn't so bought-off, they would have already overturned Citizens United &amp; banned Big Oil from buying politicians &amp; parties!"
177,2022-07-25 21:45:14+00:00,1551685027209125889,"We have a lot of endorsements in this race, but we're still missing the most important one: YOURS! RT to show your support for this campaign to flip Missouri's 6th district BLUE! https://t.co/P9kwHOnGG9"
178,2022-07-25 21:39:13+00:00,1551683514533380098,Happy to be endorsed in this race by American Youth for Climate Action! We need to pass a #GreenNewDeal ! https://t.co/Cvz34ZGt2R
179,2022-07-24 23:30:46+00:00,1551349199651889153,"I am proud to announce another endorsement in this election! @AmericanYouthf1, the American Youth for Climate Action, have come out and endorsed this campaign for Congress in MO-6 because I have the most aggressive climate change plan of any candidate in the race! #GreenNewDeal"
180,2022-07-24 22:20:12+00:00,1551331439622381569,"Ban corporations from donating to political candidates. If we solve this one issue of big money in politics, we open the door to solving every other problem!"
181,2022-07-24 18:09:36+00:00,1551268377230016515,The time for thoughts and prayers has passed. It is time to decide if innocent lives are worth doing nothing. https://t.co/WQecP7kHN9
182,2022-07-22 21:58:46+00:00,1550601272092463104,"My general election opponent values his party more than his nation and his oath. That's why we need to unseat all the Radical GQPers, because if we don't, there WILL be another insurrection after 24'."
183,2022-07-21 17:38:44+00:00,1550173443890593794,"If your 'pro-life' policies end at the birth of a child, you're not pro-life. You're just pro-forced birth."
184,2022-07-21 16:16:51+00:00,1550152836436066304,"President Joe Biden has tested positive for COVID. My thoughts are with our Commander in Chief, I wish him a speedy recovery. In times like these I am incredibly grateful to have a Vice President like Kamala Harris to take some burden off Joe's shoulders.
https://t.co/dU2ZFMh9ju"
185,2022-07-21 13:53:12+00:00,1550116687994769413,"I think they missed the ""well regulated"" part! Now let's do background checks! https://t.co/eyB3AeoqIh"
186,2022-07-21 13:29:35+00:00,1550110741402980353,"Sam Graves voted against providing healthcare to our veterans who were exposed to toxic substances overseas. On behalf of all veterans, screw Sam Graves right back! https://t.co/8B88fI1JUZ"
187,2022-07-20 20:40:35+00:00,1549856820017205249,My heart goes out to the family of Officer Vasquez. We need to take a second and appreciate the work our  @nkcpolice officers do in keeping us and our neighborhoods safe. Please keep them in your hearts today as they deal with this tragic loss of life. https://t.co/6TDN27Ls7F
188,2022-07-18 22:58:28+00:00,1549166744161378304,"Great work, Representative Aune! This is how we turn the Show-Me state blue. We SHOW UP! 💯 https://t.co/5uVOajXIt2"
189,2022-07-18 20:26:26+00:00,1549128484395573249,"Abortion should be safe, legal, and accessible. That's just common sense."
190,2022-07-17 19:19:48+00:00,1548749328440778754,I will say that Maryville is always very warm and receptive. Thanks to @piper4missouri for your outstanding efforts. https://t.co/USSyjkGo6s
191,2022-07-15 23:22:59+00:00,1548085750486294529,"When I'm elected to Congress I will make abortion rights a federal priority for Democrats. I won't let party leadership sidestep the issue, AGAIN. I'll make a ruckus if I have to!"
192,2022-07-15 22:03:15+00:00,1548065683769999360,My personal belief is that no child should be forced to have a child. That just seems like common-sense to me. https://t.co/szYl0ocfxg
193,2022-07-15 20:27:29+00:00,1548041585996095489,"The fallout from last night just keeps fogging my brain... Would you believe that a candidate called a child a CONSEQUENCE for having sex?

To her all I can say is that NONE of my children are consequences and I feel sorry for yours if that's how you feel."
194,2022-07-15 04:06:05+00:00,1547794606351208450,"Gotta share the line of the night from the Nodaway County meet the candidates night. @piper4missouri stated that 'there is no room between any of my opponents, they all believe the same things', I have to agree that there was no space between any of them."
195,2022-07-15 01:36:52+00:00,1547757053455675393,"New take on abortion...'reasons' for abortion are; wasn't the right time, are not financially able to support, or I was done having kids....so ummm...what's the problem?"
196,2022-07-15 01:30:31+00:00,1547755457757921282,I actually heard a candidate say that the only way they would vote is with their party because that is how they would get elected. Gerrymandering really sucks!
197,2022-07-15 01:03:27+00:00,1547748644110999554,"Almost every level of candidate here at Nodaway County has been asked about abortion. I will restate wise words once stated about abortion and simply put, they should be safe, legal, and rare. #VOTEPROCHOICE #PlannedParenthood #MissouriMatters"
198,2022-07-13 22:30:43+00:00,1547347821308874754,"I was raised by a Baptist minister in small town Missouri. I know family values because I was raised on them, and I've lived them my entire life. My values are why I joined the U.S. Army, and why I became a public school teacher. I'm running to bring our values back to Congress. https://t.co/XjU3qJKij9"
199,2022-07-13 13:27:32+00:00,1547211125300895746,"I am proud to be the @OurRevKCMO endorsed candidate for Congress in Missouri's 6th district and I pledge to never accept a dime of corporate PAC money while in office. To learn more about my people powered campaign for Congress, you can find my website at https://t.co/nV2DfRrb3L https://t.co/pgCDdQBQuI"
200,2022-07-13 01:41:49+00:00,1547033523055480832,This is what's wrong with the GOP's foreign policy. https://t.co/5doR9zlVUf
201,2022-07-13 01:22:25+00:00,1547028642923954176,"I'm running for Congress in Missouri's district 6 b/c we need a public servant to represent us in DC. I'm the grassroots funded, Pro-Choice Democrat running against a multi-millionaire incumbent who owns a literal private airport. Learn more at my website!
https://t.co/REFQrEjbuY"
202,2022-07-12 20:10:36+00:00,1546950171191193600,"I just watched Chuck Todd call the former President a coward…so, is he just figuring this out because most of us already knew."
203,2022-07-08 21:03:52+00:00,1545514024409997312,Vote Henry Martin for Congress on August 2nd! Learn more about my candidacy for Missouri's 6th district at my website: https://t.co/nV2DfRrb3L https://t.co/NwDncxdxV6
204,2022-07-07 23:45:04+00:00,1545192205324668928,On this #ThrowbackThursday I direct your attention to @EricGreitens mugshot. The most likely Republican nominee for Missouri's open Senate seat wasn't acting so smug when he was in the big house! https://t.co/AQZhPyxcCu
205,2022-07-07 01:49:36+00:00,1544861157508390914,"I'm always happy to drop yard signs off to local supporters. If Georgia can go blue Missouri can too, but it's going to take real grassroots organizing to get it done! https://t.co/pYU9YI87xW"
206,2022-07-07 00:56:00+00:00,1544847666030559232,I still #StandWithUkraine https://t.co/7fMhZDr3J5
207,2022-07-06 22:24:28+00:00,1544809534442569728,"I am proud to stand beside my daughters in the fight for abortion rights. Women are prepared to lead on this issue, so let them lead the way. They know what they need to do to preserve their constitutional rights. As a father it's my job to show up and support them however I can. https://t.co/D7FKzzSWK4"
208,2022-07-06 21:34:13+00:00,1544796888423071745,Today is the last day to register to vote in Missouri for the August 2nd primaries! Check your registration here: https://t.co/6l4UqYxcA5 https://t.co/EzUUhoola0
209,2022-07-05 19:19:03+00:00,1544400484873773056,"July 6th is the last day voters can register in time to vote in the Missouri primaries on August 2nd! The GOP will do everything they can to stop folks from voting, so make sure to check that you're registered at this link!
https://t.co/EsuPYatuct"
210,2022-07-04 23:28:30+00:00,1544100870211702784,The news of gun violence out of Highland Park is so  heartbreaking. Families were gathered for a celebration of this nation and a gunman used it as an opportunity for heinous acts. We need gun reform &amp; we need it now! Criminals &amp; terrorists don't need cop-killing assault rifles!
211,2022-07-04 18:54:58+00:00,1544032035337125889,Let us remember today that we are a nation of immigrants seeking to be a more perfect union through self governance. The sacrifices made on this day in the name of freedom are the foundation of who we are but we have yet to see our best day. Happy Birthday America!
212,2022-07-03 19:59:41+00:00,1543685931546329090,Every worker deserves a union and every mother deserves a choice. My GOP opponent is anti-union and anti-choice- that's why he's unfit to be a public servant.
213,2022-07-03 19:42:08+00:00,1543681516890476544,Abortion is healthcare.
214,2022-07-03 00:36:18+00:00,1543393157253136386,"I'm running for Congress in northern Missouri to make sure abortion stays safe, legal, and accessible. Every mother deserves the choice! https://t.co/10g28lvku5"
215,2022-07-02 13:17:37+00:00,1543222362493140996,"It was my privilege to be invited to speak at this Pro-Choice rally right here in Missouri. Take a moment to listen to women and understand the importance of abortion rights and bodily autonomy. If the shoe was on the other foot, men would want a choice.

https://t.co/1WApGoOXFa"
216,2022-07-02 13:12:57+00:00,1543221186582253579,"This is from the Pro-Choice rally in Moberly (rural Mizzou)! My favorite sign: ""If I wanted the government in my body, I'd **** my Senator"". It may be harsh, but it's far less offensive than the Supreme Court's decision to value states over mothers. Also, the sign's just funny! https://t.co/VC0TETcbrt"
217,2022-07-02 13:04:13+00:00,1543218990348222465,Missouri family values means empowering women to make their own choices.
218,2022-07-02 12:16:04+00:00,1543206872773165057,"About time someone did it. 

https://t.co/nsTFiR53Rj"
219,2022-07-02 11:11:44+00:00,1543190682617225223,"The Pro-Choice rally in Moberly, Missouri last night had incredible turnout. Moberly is a small rural town with a big heart and big family values, so of course they came out in force to support a woman's right to choose! I'll post some videos and photos of the event later today!"
220,2022-07-02 10:44:37+00:00,1543183858006458368,"Endorsements aside, I'm personally working my tail off to meet voters all across this district! Last night I went to Moberly, Missouri to attend a Pro-Choice rally &amp; march. This morning I'm up bright &amp; early to walk in a holiday parade with the @AdairCoDems before I go to St Joe! https://t.co/hDTx85ATvy"
221,2022-07-01 11:38:58+00:00,1542835148575719426,"If @EricGreitens ever wants to learn how to make a real campaign ad, he can just go look at my pinned post. If you talk about the real issues impacting Americans you don't have to run around playing toy soldiers with interns and actors!"
222,2022-07-01 10:23:38+00:00,1542816188165771264,"The radical Republicans on the Supreme Court riled up millions of Americans when they stomped all over their constitutional rights. If this petition is any indication, Democrats will ride in on a big blue wave this November! The GOP is just too extreme!
https://t.co/H66KjvJFQk"
223,2022-07-01 02:45:25+00:00,1542700875872878593,We need to rebalance the Supreme Court. There is no need for the top Court in the land to be a den of extremists and right-wing radicals.
224,2022-07-01 00:41:43+00:00,1542669744804864000,"I'm Henry Martin, war veteran &amp; math teacher running for Congress in MO-6. I've believed in public service my whole life, and now I want to serve you in Congress. Will you share this video so the bigwigs in DC see that Missouri Matters? Donate below  ⬇️
https://t.co/oTQPao83wv https://t.co/IV3umP2dnL"
225,2022-06-30 21:02:32+00:00,1542614585500438531,"If you're in northern Missouri, come out tomorrow night in defense of women's rights! The community in Moberly is having a rally and march to protect their constitutional rights, and as the only Pro-Choice endorsed candidate in the race you know I will be there to support them! https://t.co/9atQXcC7Au"
226,2022-06-30 18:16:59+00:00,1542572926217687042,"Today is the last day of the 2nd fundraising quarter! We are still a couple donors short of our goal for this quarter. Can you in chip whatever amount you can to help us meet our critical fundraising milestones? If Georgia can go blue Missouri can too!

https://t.co/oTQPao83wv"
227,2022-06-30 02:21:47+00:00,1542332540706557957,"*yet

He forgot to put the *yet in his statement, because we all know what's coming next. The Governor can't trick Missouri voters. https://t.co/KeulOvGWVg"
228,2022-06-30 02:09:58+00:00,1542329567829966849,"My daughter asked me if she was 'illegal' after the overturning of Roe v Wade because she used contraception. No families should be having these kinds of conversations. We must do everything it takes to preserve a woman's right to choose. 

https://t.co/ckp1Np6eLE"
229,2022-06-29 22:21:36+00:00,1542272097036247041,"Governor Parson is trying to strip you of your right to vote. 

Make sure you are registered to vote in Missouri before the July 6th deadline! Click here to find out your voting status: https://t.co/EsuPYatuct https://t.co/2uh87yY0RN"
230,2022-06-29 15:56:59+00:00,1542175306655604739,"Is there a single good reason to vote GOP in the midterms? All they're offering voters is hatred, division, and the complete end to civil rights."
231,2022-06-29 10:34:42+00:00,1542094197859164160,https://t.co/Qd1geT833q
232,2022-06-28 23:41:21+00:00,1541929777426300929,Congress needs to listen to the stories of women. We need to restore a woman's right to choose immediately. We must codify Roe. https://t.co/m50VkPHKQ9
233,2022-06-28 18:36:00+00:00,1541852934467624963,"Today's January 6th hearing is off the wall. Every five seconds I'm saying 'I can't believe Trump did that'...now, I won't be shocked by anything he's done!"
234,2022-06-28 15:30:07+00:00,1541806154921263105,"🚨 IMPORTANT DAY: JULY 6🚨

The last day to register to vote in Missouri is coming up! Don't let the radical Republicans silence your voice and your vote. Register to vote in the August 2nd primaries here:
https://t.co/6l4UqYxcA5"
235,2022-06-28 01:22:46+00:00,1541592913204879361,Why didn't Congressman @RepSamGraves cooperate with the January 6th committee? What is he hiding?
236,2022-06-28 01:00:51+00:00,1541587397296676864,"If Governor Parson really supported our law enforcement officials, he'd take military grade rifles off the streets- or at the very least require background checks for them. Governor Parson has legalized the most lethal cop-killing firearms, leaving all of our officers vulnerable. https://t.co/OKppKS0sD8"
237,2022-06-28 00:10:16+00:00,1541574667256926209,"My mother drank turpentine to end an unwanted pregnancy before Roe v Wade. Now that the Supreme Court has opened the door for an abortion ban, more women will have to resort to incredibly dangerous methods of ending a pregnancy. This is a travesty. I'm terrified for my daughters."
238,2022-06-27 23:49:56+00:00,1541569551569240064,"If you live in Missouri, check your voter registration and make sure you can vote! The last day to register is July 6th! 

https://t.co/EsuPYatuct"
239,2022-06-27 23:49:15+00:00,1541569380068343810,My opponent supports the 1/6 insurrection and the criminalization of abortion. I am the candidate who supports public safety and security: my radical Republican opponent is the candidate who supports chaos and confusion.
240,2022-06-27 22:05:42+00:00,1541543318923919363,"Half of us are living paycheck to paycheck. No retirement savings, no savings for a house. People work harder than ever for less than ever. The career politicians have sold out the American dream, and that's why I'm running for Congress as an Army veteran &amp; political outsider!"
241,2022-06-27 21:37:30+00:00,1541536221926723591,Mitch McConnel and Mike McCarthy don't want me in Congress because I'll stand up to them and expose them for their naked corruption.
242,2022-06-27 21:20:13+00:00,1541531875243597825,"Former Senator Claire McCaskill said it best:

“Missouri: the first home of mandated pregnancies for rape victims.”"
243,2022-06-27 15:52:57+00:00,1541449515600908289,"Sam Graves wants the government to criminalize safe abortions. When Missourians go to the polls this election, they should make the safe choice and vote Henry Martin for Congress in the 6th district! https://t.co/4c1Mxq1Ppp"
244,2022-06-27 02:55:06+00:00,1541253763180142592,"Big Oil is gouging Americans at the pump, and then sending kickbacks to their most loyal politicians. All the campaign donations that my Republican opponent gets from Big Oil is his #1 reason for voting against a real solution to high gas prices."
245,2022-06-27 02:42:27+00:00,1541250576750714881,"Yes. THIS is how the Democratic party should be operating. If we become the party of farmers, union workers, and teachers Missouri turns BLUE! https://t.co/vzYAiYwA14"
246,2022-06-26 22:59:31+00:00,1541194473820110850,This is the law of the land in Missouri right now. The GOP has officially gone off the deep end. They must have complete Schmitt for brains! https://t.co/tTGZ9xl4u4
247,2022-06-26 22:40:58+00:00,1541189804859297799,The radical Republican agenda is out of step with what Americans want. This isn't what democracy looks like. https://t.co/yUIfGYkaSJ
248,2022-06-26 22:36:35+00:00,1541188704559054851,"Governor Parson says he is pro-children, until it comes time to protect the children at Agape Boarding School. Why can't actual children being abused get any help at all from Parson's administration? https://t.co/kdx9Vk9qrw"
249,2022-06-26 12:00:00+00:00,1541028503314915329,"Officer Goodman's quick thinking saved the lives of Congressmembers from BOTH parties, yet still my radical Republican opponent tried to stop the January 6th hearings from happening inside the U.S. House. Retweet to show my opponent that he can't erase Officer Goodman's heroism! https://t.co/x41gl5PqG8"
250,2022-06-26 11:31:34+00:00,1541021346976645120,"Always a pleasure to see @Michael4Mo out on the campaign trail. The radical Republican agenda doesn't offer anything for rural Missourians, and that's exactly why I know rural Democrats can win in 2022 if we all pull together and make it happen! https://t.co/O9dVivsG3O"
251,2022-06-26 10:55:44+00:00,1541012328237436930,This sign says it all. https://t.co/om7jzHB36u
252,2022-06-26 10:42:49+00:00,1541009078561955840,All three of us were fed up yesterday. Fed up of our schools being attacked by dark money interest groups. These groups use CRT and trans sports as distraction issues to undercut public school funding. They want to put for-profit charter schools all across MO. We won't let them. https://t.co/CupCCDjFdr
253,2022-06-26 02:19:38+00:00,1540882447604367362,"Every woman in Missouri just lost  control over her own body. This radical Republican agenda needs to be stopped, because they have no end in sight. 

https://t.co/usdsPRFPRx"
254,2022-06-25 19:26:26+00:00,1540778463048499200,Had a great time today in Clay County at the #DemDayofAction to support @MaggieforMO's re-election bid! https://t.co/iUmSawEXpu
255,2022-06-25 14:10:26+00:00,1540698938960801794,"I said it yesterday, I'll say it today, and I'll say it everyday until it happens: 

Joe Biden needs to issue a ""blanket pardon"" to any one who gets an abortion and to any doctor who performs one. Will the GOP challenge it in court? Yes. But it will throw a wrench in their plans!"
256,2022-06-25 13:52:55+00:00,1540694532181954560,"I'm running for Congress in Missouri's 6th district because every mother deserves the choice. If you want a Pro-Choice Champion in Congress, vote for Henry Martin in Missouri's August 2nd primary! https://t.co/iFzsOmOaZj"
257,2022-06-25 05:45:22+00:00,1540571835955351553,"I'm usually not up this late, but I'm having a very hard time getting any sleep tonight. My fifteen year old daughter came to me today and asked me if she would go to jail for using birth control. I'm running for Congress because no families should be having these conversations."
258,2022-06-25 05:41:50+00:00,1540570947136151553,"Joe Biden should immediately issue a “blanket pardon” to anyone who gets an abortion and to any doctor or clinic which provides it. I don't care if that will go to court, I don't care if it will make Republicans mad: we must do EVERYTHING we can to preserve reproductive choice."
259,2022-06-25 02:09:26+00:00,1540517491750932480,Did ya'll hear that my opponent in this race is planning to vote AGAINST the Senate's bipartisan gun reform bill?  Just passing it on... https://t.co/1T0Mj70oHt
260,2022-06-25 01:04:51+00:00,1540501238894166018,Guns have more rights in Missouri than women do. It's time to end this fascist nonsense. https://t.co/6szDnMnWTq
261,2022-06-25 00:59:31+00:00,1540499898688315395,Let's just outlaw the ability for men to regulate women's bodies. Why the heck do we need that?!?!
262,2022-06-25 00:58:00+00:00,1540499516453015554,"Guns have more rights than women in America. Help me end this nonsense by electing another Pro-Choice champion to Congress! 

https://t.co/oTQPao83wv"
263,2022-06-25 00:55:10+00:00,1540498803035455488,"The GOP radicals in Congress voted against fixing the baby formula supply shortage. 

The GOP radicals on the Supreme Court just ended a woman's right to choose. 

Why does the GOP want to make life harder for American families?"
264,2022-06-24 21:44:32+00:00,1540450831018983427,They just stripped women in Missouri of abortion rights. It's time to get angry. https://t.co/yeAmqtpJo0
265,2022-06-24 21:43:07+00:00,1540450471348953088,"This is right on the money. We have a radical minority of extremists making laws for the rest of us, and that shows you just how far our democracy has fallen. If we want to return America to that shining city on the hill, it's going to take all of us showing up and showing out! https://t.co/N3tVaAbPP4"
266,2022-06-24 21:41:30+00:00,1540450067705913346,💯💯💯 https://t.co/vyXQXJUZ9R
