,Created at,User ID,Text
311,2022-07-14 14:09:31+00:00,1547584077628223491,"Claudia Tenney just stabbed me and my fellow Veterans in the back yesterday. She voted against the PACT Act, and was the only NY GOP to vote against it. Just disgusting! Every Veteran in our District MUST vote against her. #NY24 #TheLakeDistrict #TenneyVotedNo"
312,2022-07-13 11:55:13+00:00,1547187890144395266,And he gave Tenney over $27000 over the years... https://t.co/tevwszRvgl
313,2022-07-13 11:47:54+00:00,1547186050325528577,People such as Claudia Tenney do not think about the consequences for their support of these policies. https://t.co/5tvxLvZCcZ
314,2022-07-13 11:46:21+00:00,1547185661110878209,"I want to hear Claudia Tenney's complaint about this, too. https://t.co/LpCY7ZdbIH"
315,2022-07-13 11:40:58+00:00,1547184306191204352,You are right. This is all on him. https://t.co/Luix3Zi5mK
316,2022-07-13 11:39:55+00:00,1547184042788929540,It is actually a very small number of senior leaders who have this issue. Most of the ones I have known are apolitical/independent. You are right about Flynn's brother. I have called for his investigation from the beginning. https://t.co/DkEy08FIIl
317,2022-07-12 18:18:37+00:00,1546921989176270849,Well done and said Soldier! https://t.co/uYKO5nwOiw
318,2022-07-12 18:13:39+00:00,1546920739189710849,I served with him about 15 years ago.  He was radicalized because President Obama told him NO. He then started to go down the rabbit hole. It was saddening and disturbing to say the least. https://t.co/1sqmKqPWJu
319,2022-07-11 09:37:47+00:00,1546428531210584065,We as Dems have our talking points right here... https://t.co/iYS04cLQ7l
320,2022-07-11 09:29:47+00:00,1546426516522901505,"And, you guessed it, #TenneyVotedNo... https://t.co/ZjSXFVtsPL"
321,2022-07-10 23:22:43+00:00,1546273742111870976,Here's another example... https://t.co/FPDkjqDwnQ
322,2022-07-10 22:16:01+00:00,1546256956440076295,"Umm, where are the media and the GOP during this? https://t.co/6NYqnsfyLN"
323,2022-07-10 22:14:31+00:00,1546256578856329219,Thank you!!!!! https://t.co/HmNDhIYwNg
324,2022-07-10 21:14:48+00:00,1546241551537475585,There's a difference between being pro life and anti choice. Claudia Tenney is anti choice. Send me to Congress so I can reauthorize VAWA and the whole slate of other laws in the bullpen that protect women. https://t.co/dbSWIhgbwf
325,2022-07-10 20:57:52+00:00,1546237291592646659,"CAN YOU BELIEVE that one of the big points against the PRO act is that it forces employers to go to court instead of arbitration. 

In cases where workers are forced into arbitration for contract or workplace abuses they win 1.6% of the time

#UnionStrong"
326,2022-07-10 13:56:13+00:00,1546131178700292096,"When states, like GA, AL, VA, IN, and others, take mothers that wanted to have their baby but are the victims of circumstances beyond their control and sends them to jail for miscarriages why don't you say anything? Why doesn't pro life cover the life of the mother too? #QTNA"
327,2022-07-10 11:13:32+00:00,1546090238459756545,"My children and grandson live in Georgia. Let's keep @ReverendWarnock in office and put @staceyabrams in the Governor's Mansion! Also help @JohnFetterman, @LucasKunceMO, @TimRyan, @SenMarkKelly, @valdemings, @NelsonforWI, and @CheriBeasleyNC. https://t.co/ieNhPQuei8"
328,2022-07-10 11:03:58+00:00,1546087830384005121,And Native Americans have a right to not have States enforce their laws on Tribal lands... https://t.co/HzLKLYfWzp
329,2022-07-10 01:56:33+00:00,1545950070067142656,"I'm proud to say that today I received the endorsement of @ibew840now on the strength of my platform and our shared ideals of strengthening access to collective bargaining, keeping jobs in America, and keeping the age of retirement secure. #UnionStrong"
330,2022-07-09 01:10:25+00:00,1545576069511651328,"I have asked that question, and got no answer. https://t.co/FPWOqrwgwe"
331,2022-07-08 21:24:12+00:00,1545519141473353729,"Upstate, where I'm running, has the same problem. The legacy of union busting and... legal political donations is why big business is allowed to abuse and underpay their workers for so much as asking for better conditions. https://t.co/AF6glOjvqO…
#UnionStrong #Organize https://t.co/iEbTJIPrIJ"
332,2022-07-08 18:30:08+00:00,1545475336850268160,"This is a start.  @POTUS is right, we must elect legislators this fall who put abortion care and reproductive health as priorities. #NY24 is the home of Seneca Falls, the birthplace of Women's Rights, and we will fight for that in our District. https://t.co/YP2RnvmFOi"
333,2022-07-08 17:32:23+00:00,1545460804174094336,"Another great jobs report, and a lot of that has to do with Build Back Better!  But, as always, #TenneyVotedNo #NY24 #VoteBlueToSaveDemocracy #TheLakeDistrict #RetireTenney https://t.co/BfTDGdiQSP"
334,2022-07-08 12:31:08+00:00,1545384991483465731,"As a fellow combat Vet here as the Democratic Nominee in #NY24, I look forward to working with you to doing just that! https://t.co/580tD61Mj0"
335,2022-07-08 12:30:00+00:00,1545384704957980675,And we are all at risk... https://t.co/gfRybmFWa6
336,2022-07-08 04:34:05+00:00,1545264938280689664,I didn't serve in the army for 20 years to defend some parts of the constitution. I defend the whole document.
337,2022-07-08 04:34:05+00:00,1545264937047625728,"To be clear. I don't support a gun ban. I support common sense gun controls.We can enact reasonable controls (i.e. background checks for all sales, gun violence database) and the use of science to develop methods to tamp this down."
338,2022-07-08 04:20:04+00:00,1545261409671462912,"Shinzo Abe was just shot in the 1st gun violence incident of the year in Japan. To compare, we have over 300 A DAY.

Cynical takes like ""If we ban guns people will just make them at home so there's no use doing anything"" are a smokescreen.

This is evidence gun control works."
339,2022-07-06 13:08:49+00:00,1544669699337850885,"Again, #TenneyVotedNo.  She does not get to complain about anything.  She does nothing, but then yells about that problem. https://t.co/tzkAv92387"
340,2022-07-06 12:32:43+00:00,1544660612353085445,"As my wife says, stop deflecting! Of course it is the guns! https://t.co/W2zPXTQ2bu"
341,2022-07-06 12:31:45+00:00,1544660372753375237,"Just as reminder, this is Claudia Tenney's favorite network to air her grievances... https://t.co/33bqLj17K1"
342,2022-07-06 12:30:04+00:00,1544659945790005248,"Just remember, Claudia Tenney was Boebert and Greene before they came on the scene.  All need to go! https://t.co/GVsJneFYOs"
343,2022-07-06 12:27:42+00:00,1544659352417701888,"We need to regulate these private equity firms who are buying up housing units and jacking up prices.They are a big reason inflation is out of control in so many parts of our society (food, gas, housing, clothing, autos). I guarantee you, I am going to do something about it. https://t.co/FCGej4XsZd"
344,2022-07-06 12:22:20+00:00,1544657999335153665,I will use my background in forensic accounting to work with @SenWhitehouse to pull the mask off the groups and make it illegal for these groups to influence judicial nominations. #NY24 #TheLakeDistrict https://t.co/zFR4WlxhxV
345,2022-07-05 19:38:54+00:00,1544405478339395584,"This ought to scare you and is exactly what autocrats do.  This is literally a ""Thought Police."" No matter you views, this is reason alone to vote these folks out in November. https://t.co/QqSfvkK4nK"
346,2022-07-05 19:33:39+00:00,1544404157007790082,"You right to collective bargaining is on the line as well.  This is year, everything is on the line. Get registered. Get your friends and family registered. Have a plan to vote, and let no one stand in your way. https://t.co/KgyCUB3xWG"
347,2022-07-05 19:23:43+00:00,1544401658217725959,I wonder why?  And I wonder if people like Claudia Tenney will talk about it... https://t.co/DWUlSokgcL
348,2022-07-05 15:07:00+00:00,1544337051054661636,"Last month, after the massacre at Tops, Claudia Tenney voted against a gun control bill. 
She's a consistent advocate for the gun lobby. 
Here's speaking against studying gun violence in 2018
https://t.co/poxXC6aXhj

We have to move in unison to vote her out."
349,2022-07-05 14:03:02+00:00,1544320953362128897,"The front page of @TheOnion today was evocative and sad. You can never write them off as a satire site, they do some powerful journalism. We can pass common sense gun laws if we come together honestly. Most Republicans don't want to come to the table. #VoteThemOut https://t.co/nCLsgVeyoR"
350,2022-07-05 10:35:22+00:00,1544268694049755137,"Yesterday, in Geneseo, I gave my second empassioned speech in two weeks (the other in Seneca Falls), on how this rogue SCOTUS is eroding precedent to create an America we won't recognize.  #WeAreAsleepNoMore https://t.co/oQmihO05t7"
351,2022-07-04 21:37:00+00:00,1544072810254897152,Something we know to be true. As long as gas prices remain high the price of everything else will keep skyrocketing. Call your senator and urge them to introduce the Consumer Fuel Price Gouging Prevention Act every day until it gets an honest vote. https://t.co/Y0Zy8oif2o
352,2022-07-03 12:55:08+00:00,1543579092691439618,"Again, #TenneyVotedNo. I don't want to hear anything about supporting Veterans, lowering gas prices, inflation, or the baby formula shortage. https://t.co/5z5ZvVKuAz"
353,2022-07-01 22:35:59+00:00,1543000489914257409,"This is another #NoBrainer, federal and state lands that are tribal lands should return to tribal stewardship. Now land management contracts will be awarded to Native businesses and foster development and independence, not paternalism. 

https://t.co/Fic1YkJauj."
354,2022-07-01 22:07:39+00:00,1542993361346461697,What an interesting video. If you can watch this and still believe that Republicans represent competent electoral options please reach out to me on my website at https://t.co/afbRUvsvLj https://t.co/oy8VOiLlxP
355,2022-07-01 14:23:46+00:00,1542876623384576002,"Yesterday's SCOTUS ruling is a disaster for family farms, Now, the USDA is toothless to take on Big Ag and help farmers get needed aid to stay afloat. Also, if the GOP thinks this will help, two more lifelong GOP called me this morning to say ENOUGH! And more are coming!"
356,2022-07-01 12:07:38+00:00,1542842360471724032,"In standing US Law, it points to us having 13 Justices now. https://t.co/654PSsuCdT"
357,2022-07-01 12:00:40+00:00,1542840610121564161,Let's KEEP rebuilding rural America! #RebuildRuralAmerica #NY24 #TheLakeDistrict https://t.co/ePoxRbrR4h
358,2022-07-01 11:54:22+00:00,1542839022766129152,"Another Republican who gets it, and her husband is a GOP state party official in Florida. https://t.co/pNEmIaPBwy"
359,2022-07-01 03:01:21+00:00,1542704885598240770,"Thank you Mr. Savage, and I was honored and overjoyed to end my pride month listening to you."
360,2022-07-01 03:01:21+00:00,1542704884386086913,"If we give up because we don’t get what we want as quickly as we want it we will never get what we want, what we deserve. What women deserve. Autonomy and control of their own bodies and their own destinies."""
361,2022-07-01 03:01:20+00:00,1542704881705811968,"And you know what, we really do have to borrow a page from the right. They didn’t give up when they didn’t get their way after electing Reagan, and then Reagan again, and then Bush Sr. and then Bush Jr. and then Bush Jr. again and then Trump. They fought for 50 years."
362,2022-07-01 03:01:20+00:00,1542704880384708608,"This is gonna get worse before it gets better and its gonna be a long struggle. The right fought to overturn Roe for 50 years, we’re not going to win one midterm election or one presidential election and set this right."
363,2022-07-01 03:01:19+00:00,1542704879008980993,"to save the life of the mother, broad exceptions for the health of the mother including the mother’s mental health. That’s what they’ve got in France and Germany and Denmark and that’s not what Conservatives, Republicans are proposing for women in the United States."
364,2022-07-01 03:01:19+00:00,1542704877465440256,"You know what’s not on the table here right now. You know what conservatives aren’t putting on the table here, right now? Medicare for all, and free birth control, and free abortions... and then maybe abortion restrictions that kick in after 14 or 16 weeks with broad exceptions"
365,2022-07-01 03:01:19+00:00,1542704876089737217,"because they have socialized medicine, for free, and if they’re pregnant, get an abortion, that day, for free. Ending abortion, controlling women’s bodies, banning IUDs and Plan B, all of that is on the table here, right now."
366,2022-07-01 03:01:18+00:00,1542704874680369152,"oh, and paid time off. Women in those countries who think they might be pregnant because their state subsidized birth control might have failed them, they can take a day off of work without losing their jobs and see their doctor that they already have"
367,2022-07-01 03:01:18+00:00,1542704873304719360,"""Yes, France and Germany, and Denmark have abortion restrictions that kick in at 12 or 14 weeks. You know what else those countries have? Socialized medicine, comprehensive sex education, free and universal access to birth control, and abortions paid for by the state,"
368,2022-07-01 03:01:18+00:00,1542704871803076608,"Savage was responding to certain conservative claims that they'd rather have the abortion rules of France, or Germany, which restrict abortions at around the end of the first Trimester."
369,2022-07-01 03:01:17+00:00,1542704870360219649,"Catching up on old podcasts post the first round of primaries and we turned to @fakedansavage on his podcast Savage Love, episode 811 to be precise. His beginning of the show message was so precise and well said that I reproduce it here."
370,2022-07-01 02:44:42+00:00,1542700695928901632,"I am the Democrat running against Republican Claudia Tenney here in #NY24 #TheLakeDistict. She was endorsed by Trump &amp; Stefanik &amp; said the 1/6 attackers were ""her people."" Help me beat her! Please retweet, donate and join our fight to beat her this November."
371,2022-07-01 02:35:12+00:00,1542698306488471552,"We have 13 Circuit Courts, one SC Justice for each Circuit.  That is the intent of this. Hence we would have 13.  Also, we need term limits for Justices (18 years is what I hear), and a code of ethics. https://t.co/uDI0ydMG3Z"
372,2022-07-01 00:53:37+00:00,1542672739902816256,"And @LucasKunceMO will defeat Greitens

@JohnFetterman will defeat Dr. Oz

Tim Nelson will defeat Ron Johnson https://t.co/EPmyeLa392"
373,2022-07-01 00:50:19+00:00,1542671908793114624,Noted historian @StevenBeschloss gets it! https://t.co/7QEo2t55KO
374,2022-07-01 00:48:30+00:00,1542671453711130626,"We must act NOW! Congress must act to protect democracy.  Democracy is on the ballot this fall, and we need New York to be COMPLETELY Blue- from Long Island Sound to Niagara Falls! https://t.co/ogKUHtcJyU"
375,2022-07-01 00:44:34+00:00,1542670464404922373,"I know that there are patriots tonight out there, regardless of party, who are scared right now. But let's take action! Everyone can do something! Volunteer, donate, protest, if there is a vacancy, run for office.  We need everyone of good will to stand up! https://t.co/5foneGR0CL"
376,2022-06-30 17:39:39+00:00,1542563530339131392,Just reminding everyone here that today is the end of the quarter. We ask you to help by going to https://t.co/afbRUvsvLj to donate and push us over the line! Thanks!
377,2022-06-30 17:38:06+00:00,1542563137286803456,"You need to protect and expand the majority in the House, and then get at least two more Dems in the Senate who will kill the filibuster.  @JohnFetterman and @LucasKunceMO would be great choices. https://t.co/5jtqb3UFbh"
378,2022-06-30 16:04:23+00:00,1542539552656658432,There's really one solution for this and that's that the legislature put something on the president's desk that specifically authorizes the EPA to regulate fossil fuel use for power generation. https://t.co/yPwIiCidKw https://t.co/ACkNemXoRP
379,2022-06-29 20:03:13+00:00,1542237270429908995,Congratulations @KathyHochul and @DelgadoforNY ! I look forward to being on the campaign trail with you this year in #thelakedistrict #NY24
380,2022-06-29 14:52:47+00:00,1542159147042480128,"I knew it was just a matter of time that they would curtail McGirt &amp; come after Tribal Governments. If the crime is on Tribal land, then let the Tribal Courts handle it. If an American commits a crime overseas, they are charged in that country, not in American. Same concept here. https://t.co/XSHShNYQ2R"
381,2022-06-29 12:30:06+00:00,1542123239954055171,"I am on the reocrd stating that we need to expand the Court, establish term limits, and create a SCOTUS code of ethics. https://t.co/ulK6nWmoW0"
382,2022-06-28 21:49:29+00:00,1541901627514290177,People need to start talking to Flynn's (I no longer refer to his rank because he has dishonored it) brother. His job in the Army is to oversee Federal deployments including the National Guard. Let's talk to him!
383,2022-06-28 21:24:23+00:00,1541895309890052096,Republicans in #NY24 #thelakedistrict this is coming from the Former RNC Chair. He knows the players. https://t.co/snBkjBpClp
384,2022-06-28 21:22:02+00:00,1541894719919325189,To inlcude Claudia Tenney https://t.co/To62F6HvoU
385,2022-06-28 21:12:28+00:00,1541892311902294023,"Congresswoman Tenney, did you know? #thelakedistrict #NY24 https://t.co/Abjx33FjFi"
386,2022-06-28 21:06:54+00:00,1541890909708640256,"Remember, Claudia Tenney that these folks were ""her people."" https://t.co/f92kxqM35m"
387,2022-06-28 12:53:30+00:00,1541766743655424003,It is Primary Day for statewide races and for the Assembly. Get out and vote!
388,2022-06-27 15:28:15+00:00,1541443297251627010,We sure will! https://t.co/gkyrA8Pn1q
389,2022-06-27 15:25:10+00:00,1541442523704483840,"I cannot say this enough! You lose in 100% of the fights you don't take up and we have an electorate who is angry. If we tell the truth, and act as it we can win, we will win. https://t.co/xhHIdY8kwQ"
390,2022-06-27 01:16:28+00:00,1541228939921616898,And I was glad to be there! https://t.co/zqfj7YqoR6
391,2022-06-26 01:56:13+00:00,1540876553218834434,"Two spirited rallies and media comments in the past 24 hours, two more tomorrow. If it is protecting our rights and standing up for Democracy and truth, I will be there all day, every day!"
392,2022-06-25 12:06:02+00:00,1540667633657315328,If Republicans won't stay in a comfortable building with aides and air conditioning for a couple of days what justification do they have to tell a woman that she has to risk death?
393,2022-06-25 12:04:19+00:00,1540667198884040704,"Just so I'm clear, the Senators can't go home for the day unless they vote to leave via unanimous consent or a simple majority. If we are going to play hardball then let's play it smart. Call the capitol switchboard at (202) 224-3121 and let your senator know never adjourn."
394,2022-06-25 12:04:17+00:00,1540667193985212423,"I went to sleep mad and woke up mad. 

Every day that the senate is in session and doesn't take up the reproductive choice act is a day that the Senate doesn't vote to adjourn or recess. We may not have enough senators to force votes but we have enough to do a silent filibuster."
395,2022-06-25 11:43:13+00:00,1540661892124909570,"My kids are grown and out of the house. I'm honorably retired from the Army. I have insurance, I live in a safe neighborhood, I got my college paid for. Every single American deserves that same treatment. Send me to congress, I'll secure that for us or die trying."
396,2022-06-25 11:43:12+00:00,1540661888249364480,"Yesterday I went to rallies, I took phone calls and I prayed a lot more than normal. A lot of people don't know what they can do. They don't have the time to do much. That's why I'm running. That's why I need your support. I have always been a tireless defender."
397,2022-06-25 11:43:11+00:00,1540661884327690251,I am one of many people that are making sure that her and the rest of the fake Christian mob cannot continue to deny people their own humanity. Join the movement or donate at https://t.co/cMXigzpVRm #Roe #Ibelieveinsteven
398,2022-06-25 11:43:10+00:00,1540661879722442753,"You know what really grinds my gears? Hypocrisy.

Claudia Tenney says she’s all about protecting children.
During an unprecedented shortage of baby formula she wouldn’t vote to spend a single penny to get formula into our hands"
