,Created at,User ID,Text
186,2022-04-22 00:10:59+00:00,1517294862952927232,https://t.co/Ny3NWq1HmO
187,2022-04-22 00:10:05+00:00,1517294636590530561,"Tragedies like this are avoidable. We need to protect our communities and secure our border! As Attorney General, I WILL take action to get the job done. Video continued ⬇️

#sheddforaz #attormeygeneral #arizona #bordercrisis #smugglers #thishastosrop https://t.co/O2kN7vqx3K"
188,2022-04-21 20:58:08+00:00,1517246327767281664,"It's National Tea Day! My awesome staff brought me my favorite drink, a tall glass of ice cold unsweet tea. We love celebrating the little things on this campaign. Hope you guys have a day as good as mine! ✌🥤

#sheddforaz #nationalteaday #arizona #beattheheat #attorneygeneral https://t.co/iZyIfJwztV"
189,2022-04-21 14:57:22+00:00,1517155538202554370,"I had a wonderful time at the Chandler Republican Women’s meeting! Always love seeing a big turnout of folks who are fighting to keep Arizona RED. @AzFRW 

#shesdforaz #attorneygeneral #arizona #keeparizonared #conservative #republican #chandler #keepfighting https://t.co/jwAHb177ny"
190,2022-04-20 14:31:07+00:00,1516786544207482880,Join us on Earth Day &amp; learn why market based solutions based on sound science are the key to managing AZ’s abundant natural resources for future generations. The AZ AG has jurisdiction over the environment &amp; I have the background &amp; knowledge to protect AZ’s water &amp; energy future https://t.co/lXW9Pw0yMU
191,2022-04-19 21:59:59+00:00,1516537120109723649,"It was great being in Green Valley again.  Together we will keep our constitutional republic and hold the line against big government.

#sheddforaz #arizona #attorneygeneral #greenvalley #republican #freedom #conservative #stopbiggovernment https://t.co/bc7xCGPnam"
192,2022-04-19 15:14:17+00:00,1516435022386851843,"Thank you Huachuca Area Republican Women! Arizona needs an attorney general who has first hand knowledge of rural Arizona issues and will allocate resources to every county.

#sheddforaz #attorneygeneral #arizona #huachuca #rural #conservative #republican #freedom #bordercrisis https://t.co/ykilJOZZNC"
193,2022-04-19 01:44:27+00:00,1516231220006309891,"""The only difference between death and taxes is that death doesn't get worse every time Congress meets."" - Will Rogers

#sheddforaz #attorneygeneral #arizona #az #taxday #notaxationwithoutrepresentation #willrogers #conservative #freedom #republican #arizonafirst #americafirst https://t.co/j2THK1P0Ws"
194,2022-04-17 17:05:39+00:00,1515738271640432646,He is Risen! Death is Defeated! He is Alive! Hoping you and your family have a wonderful and glorious Easter Day. 💛 https://t.co/9vPo9LJWeN
195,2022-04-15 23:33:07+00:00,1515111005046509572,"Today we remember the ultimate sacrifice that Jesus made for us. He died on the cross and conquered the grave for us and in Him we are loved, forgiven, set free, and redeemed! Let's all take some time today to thank God for all that He has done for us. 💜 https://t.co/QISFTjNitc"
196,2022-04-14 22:36:37+00:00,1514734397903314949,"Great to speak with old friends and new at the Snowflake Liberty Caucus who know that the purpose of government is to protect and maintain individual rights. 

#sheddforaz #arizona #attorneygeneral #rural #conservative #republican #snowflakelibertycaucus https://t.co/jF3gUic7dz"
197,2022-04-14 18:03:39+00:00,1514665705471418373,"and willingness to fight for the things that matter.  We now know there will be the best  BBQ in heaven. 

#arizonafarmbureau #azfb #nationalcottoncouncil #azcotton #local #bbq #cottongrowersassociation #FarmBureauProud"
198,2022-04-14 18:03:28+00:00,1514665658130255873,I am heartbroken over the passing of my friend Kevin Rogers. He was a good and Godly man who daily put others first. His contributions to agriculture are immeasurable but will be reflected every time we see a family farm or ranch still producing because of his advocacy (cont.) https://t.co/Ik6NBbTTg2
199,2022-04-14 02:14:04+00:00,1514426733574819841,"Good to be back in Show Low speaking with rural conservatives. No one has felt the heavy hand of federal regulation more than our mountain communities that rely on natural resource industries like timber, mining, clean coal, ranching and outdoor sports. As AG I will protect AZ. https://t.co/4DuETuZjnK"
200,2022-04-07 00:38:46+00:00,1511866035246297091,"As a homeschool mom, I am grateful to @azpolicy for their work supporting parental rights, religious freedom, and the right to life.  It was a lovely evening of fellowship and hope for the future.

#sheddforaz #nowisthetime #prolife #homeschool #religiousfreedom #attorneygeneral https://t.co/PnU86qvfoi"
201,2022-04-06 21:38:49+00:00,1511820747735375876,"Thank you Republican Women of Prescott for the opportunity to speak with you. It is time we secure the border and put Arizona first.

#sheddforaz #arizona #attorneygeneral #teamshedd #prescott #conservative #usa #arizonafirst #freedom #republican #americafirst https://t.co/MTOKDn3V2m"
202,2022-04-05 17:07:10+00:00,1511389996200050690,"I seriously have the best people on my team!! Thank you @yumaazra for all of your help. You all are incredible! 😎

#sheddforaz #attorneygeneral #arizona #yuma #conservative #azra #republican #travel #politics #volunteers #freedom #usa #arizonafirst https://t.co/w4MrXw8uVS"
203,2022-04-04 20:33:38+00:00,1511079568399998977,"It was a pleasure getting to speak at the We the People event this weekend! I love hearing what concerns Arizonans have and letting them know what I will do to help when I am in office. I am so blessed by the support and prayers I receive. 🇺🇲🤟

#sheddforaz #arizona #usa #freedom https://t.co/180OuEC9H3"
204,2022-04-02 18:10:24+00:00,1510318748300820482,"Come see us at the We The People Battlecry event at the Capitol! 🇺🇸 We have tshirts, buttons, and it’s not too late to sign Tiffany’s petition. We will be here from 11-3 and a Tiffany is speaking at 12:30. See ya soon! 😆

#sheddforaz #attorneygeneral #arizona #wethepeople #usa https://t.co/de7YgZJ87w"
205,2022-03-31 02:41:12+00:00,1509360131275853825,"Friends, I need your help. We are on the ballot and now we need to crush this fundraising quarter. Can you chip in $5, $10, $25, $500, or however much you are able to give? We are grateful for any amount. Go to https://t.co/zd4KAUCgzS and click the donate button to give now! https://t.co/8xvV32o46p"
206,2022-03-30 19:11:10+00:00,1509246875454500867,"Arizona, THANK YOU! 😄 My team &amp; I have been traveling all across the state to reach as many people as possible &amp; we have done just that. It is truly an honor to have signatures from all 15 counties &amp; I can't wait to represent every single one of you when I am Attorney General. https://t.co/GiFYpZOKUv"
207,2022-03-30 02:42:41+00:00,1508998116812369923,"WE DID IT! 🎉 I have officially made the August Primary ballot for Attorney General. Thank you so much to each and every one of you for making this possible. I could not have done it without you! Now, let's continue the fight and get the job done. 🇺🇸

#sheddforaz #arizona #ag https://t.co/cduMwhmWLB"
208,2022-03-28 01:48:38+00:00,1508259738810683397,"Friends, we're taking our petition offline soon in preparation to file our paperwork with the Arizona Secretary of State. Please add you name before we do!

🖊️ Sign now - https://t.co/nc9CoK0JJk https://t.co/W4wzNU4AxL"
209,2022-03-27 18:59:15+00:00,1508156714155081729,"I meet the best people on the campaign trail. I will stand up and fight for them every day when I am Attorney General. Thank you for all your support Arizona!

 #sheddforaz #arizona #marana #stockyards #campaigntrail #attorneygeneral https://t.co/0E3IXCaSyp"
210,2022-03-27 00:56:49+00:00,1507884311302709250,"I had so much fun speaking and hearing what is important to Arizonans at the Mountain Oyster Club! As an Arizona Wildcat alum, Tucson is one of my favorite cities and I always love getting to go back.❤️ 

#mountainoysterclub #tucson #sheddforaz #arizona #attorneygeneral #uofa https://t.co/Dsi1ZzxLBE"
211,2022-03-26 20:34:34+00:00,1507818313572749315,Huge thank you to Sheila and Mike Ingram for opening up their home to us! It was a great evening getting to speak with the people of Paradise Valley. 😊🌵 #sheddforaz #attorneygeneral #arizona https://t.co/8A89RVuqBH
212,2022-03-25 20:31:15+00:00,1507455090134687746,"We're preparing to file our petitions next week to get on the Republican ballot for Attorney General.

Join thousands of conservatives across Arizona and sign before we file!

✍️ SIGN HERE - https://t.co/nc9CoK0JJk https://t.co/9OnCL62z2M"
213,2022-03-24 16:19:15+00:00,1507029286846312452,There's no place like home! It was great catching up with old friends at the Pinal County Fair livestock Auction. I love being able to show my support for the students who are a part of these wonderful organizations. 🍀🐷 #4h #ffa #arizona #sheddforaz #attorneygeneral #countyfair https://t.co/rzQdtHPtYE
214,2022-03-23 22:07:54+00:00,1506754637797363712,"President Trump showed us what a true conservative leader can do when it comes to border security. 

Like Trump, my  focus is going to be protecting Arizonans &amp; putting an end to the invasion.

🖊️ Sign my petition before we file next week - https://t.co/nc9CoK0JJk https://t.co/K3Rt96lbUs"
215,2022-03-22 23:36:40+00:00,1506414589298155522,"Happy #nationalagday! We are so blessed to have farmers &amp; ranchers in this nation who keep us clothed and fed. Ag is the backbone of this country and they need our support more than ever. So, go eat a burger &amp; thank a farmer! #thankafarmer #sheddforag #attorneygeneral #arizona https://t.co/DtykhrcO6V"
216,2022-03-21 00:35:00+00:00,1505704492318265348,"The Dems &amp; RINOs won't #secureourborder. I know because I've spent nearly 2 decades waiting for action while my farm is overrun by cartel. I'm sick of it. I WILL put an end to the #borderinvasion.

Help me get it done. Sign my petition &gt;&gt;&gt; https://t.co/nc9CoKil7U https://t.co/WIXZVokRVj"
217,2022-03-20 20:05:00+00:00,1505636545948135428,"Republicans across AZ are fired up to elect CONSERVATIVES who will stand up to #Brandon &amp; stop the #borderinvasion. Thank you to the Fountain Hills GOP Club for having me. Join our movement:

✍️ Sign my petition - https://t.co/nc9CoK0JJk

🙋 Volunteer - https://t.co/LeIQXewjJC https://t.co/cV67nSdHGm"
218,2022-03-18 17:04:31+00:00,1504866348165337089,"Thank you to the LD24 GOP for opening up your meeting to our campaign. We're building a grassroots movement to take back AZ and #secureourborder. JOIN US:

✍️ Sign my petition - 
https://t.co/nc9CoK0JJk

🙋 Volunteer - https://t.co/AuZts8GhMf

💸 Donate - https://t.co/EuCi6j2Wr2 https://t.co/DmNbe4m2dn"
219,2022-03-17 19:01:56+00:00,1504533509959938056,Happy #StPatricksDay Arizona! https://t.co/hxwUayQvYY
220,2022-03-17 15:35:00+00:00,1504481433355620353,"Every year, politicians come down to the border to tell us they're going to do something about the crisis. NOTHING happens. I'm sick of the promises &amp; waiting on them to grow a spine. Say NO to more spineless politicians. Sign my petition &gt;&gt;&gt; https://t.co/nc9CoK0JJk https://t.co/ViuWTFCLEN"
221,2022-03-16 14:19:03+00:00,1504099930922631169,Team Shedd was out in full force at the Casa Grande Republican Club's kick off event on Saturday. Join our grassroots team &gt;&gt;&gt; https://t.co/utfNKn2pcx #sheddforaz #arizona https://t.co/djmMvERHGk
222,2022-03-15 17:42:57+00:00,1503788858533588992,We have too many politicians in government &amp; too few farmers &amp; small business people. Honored to add Supervisor John Howard to our growing list of endorsements. John &amp; I have similar backgrounds as farmers &amp; small business owners who understand government should be about service. https://t.co/eX2xG4RI0t
223,2022-03-14 03:13:28+00:00,1503207659142455298,"Glad to see Arizona join the suit against Joe Biden for his unconstitutional executive order requiring employees of federal contractors to be vaccinated against COVID-19.  
https://t.co/TDUGuh9S0X"
224,2022-03-12 22:22:00+00:00,1502771918864367629,"Children belong to families NOT the government. As Attorney General, I’ll fight for parents to ensure they have a say in their children’s education. ✍️ Sign my petition to get on the Republican ballot at https://t.co/nc9CoKil7U. #sheddforaz #arizona https://t.co/YpJCxKtZTW"
225,2022-03-12 18:50:00+00:00,1502718567300562945,"Just south of my farm, the area is littered with:

❌ Camo hats
❌ Backpacks
❌ Black water bottles
❌ Carpet shoes 

I brought these items to the Sun Lakes Republican club for a little show and tell, so folks can understand what is really going on at the border. #sheddforaz https://t.co/7cxnVOVTdo"
226,2022-03-12 15:49:00+00:00,1502673017234726914,"#Arizona's farmers &amp; ranchers are some of the hardest working people you will ever meet. Thank you to @azfarmranch, @ArizonaCattle, AZ Cotton Growers, AZ Crop Protection, @AZNurseryAssoc, @UDAMilk , &amp; @WesternGrowers for everything you do to support the Ag community.#ArizonaGrown https://t.co/kdWtr8tjb0"
227,2022-03-11 21:45:17+00:00,1502400292616216579,"Incredibly grateful for all the patriotic Arizonans who have opened up their homes to our campaign this last week. Together, we're going to #secureourborder, restore #electionintegrity, and stop Biden's assault on our constitutional rights. 🇺🇸 🇺🇸 🇺🇸 #sheddforaz #arizona https://t.co/h1k22aUfjT"
228,2022-03-10 16:12:00+00:00,1501954029492088833,Other candidates say Joe Biden won’t let #Arizona declare drug cartels as terrorists or secure the border. I say “MAKE HIM STOP US.” Help end the invasion. Add your name at https://t.co/nc9CoKil7U to get me on the ballot as a Republican for Attorney General! 🇺🇸 #sheddforaz https://t.co/a5avh6pWXC
229,2022-03-09 21:30:00+00:00,1501671668925620228,"The landscape just south of my farm is littered with drug smugglers' &amp; human traffickers' paraphernalia:

❌ Camo hats
❌ Backpacks
❌ Black water bottles
❌ Carpet shoes 

It's all standardized, mass produced, &amp; provided to them as a kit by the Mexican drug cartels. https://t.co/5S3wV3ICjE"
230,2022-03-09 21:04:17+00:00,1501665198872035328,"Hear what is really going on with the invasion into Arizona across our southern border and some solutions on how to fix it. Listen to my full interview with @Breaking_Battle⬇️⬇️⬇️

#attorneygeneral #Arizona #secureourborder #Sheddforaz

https://t.co/9i1EzQp8ek"
231,2022-03-08 21:21:27+00:00,1501307129335988228,"ICYMI: I joined @CoffeeandaMike to talk about why securing the border will be my #1 priority as Attorney General and what I will do to protect our #2A rights and restore #electionintegrity. 

🎧 Listen to the full interview ⬇️

https://t.co/RhhlUTPTxP

#Arizona #Sheddforaz https://t.co/eE9mvP6jO9"
232,2022-03-08 16:29:00+00:00,1501233531871133698,"We know it's mostly military aged males illegally crossing our border, but we don't know:

❌ Their criminal background
❌ What country they're from

This is an #invasion and #Arizona has the constitutional authority to secure its border and protect its citizens. #sheddforaz https://t.co/E64ZeypRv8"
233,2022-03-06 15:35:00+00:00,1500495166800543744,"Living on a major drug &amp; human trafficking route, Biden’s open border policy has put my family in danger. We rely on the Second Amendment to protect ourselves. As AG, I will protect our #2A rights. ✍️ Sign my petition at https://t.co/nc9CoKil7U to get me on the Republican ballot. https://t.co/OJNFOdoyhD"
234,2022-03-05 16:43:00+00:00,1500149891544219651,"Arizona is facing an #invasion from cartels, human traffickers, and drug smugglers. We have great LEOs like my home county sheriff @sherifflamb1 working to repel the invasion, and they need a #AttorneyGeneral who will help them #secureourborder. https://t.co/3STefX5MbD"
235,2022-03-04 21:00:00+00:00,1499852180085346307,ICYMI: I sat down with @Jeff4Flagstaff to talk about my trip to @CPAC and my personal experiences dealing with the #borderinvasion. Watch below (interview starts 45:50): https://t.co/eFgifXHUdv
236,2022-03-04 16:25:00+00:00,1499782973838675968,"My family farm is under #invasion by cartels, human traffickers, and drug smugglers, and I, like many others, feel abandoned. Since Biden and the other politicians won’t #secureourborder, I am rolling up my sleeves to get it done myself. Join me &gt;&gt;&gt; https://t.co/LeIQXewjJC https://t.co/J1y974pwRS"
237,2022-03-02 04:38:39+00:00,1498880440060375042,"As Attorney General, I will not sit by while a multibillion-dollar criminal enterprise floods our state with drugs, violence, and illegal immigrants."
238,2022-03-02 04:38:39+00:00,1498880439259254786,"Not only does Arizona have the legal authority to secure our border, we also have a moral and ethical duty to our citizens to do it."
239,2022-03-02 04:38:39+00:00,1498880438403670025,"Now, more than ever, it is incumbent upon states to protect Americans from the border invasion and from the federal government’s assaults on our liberties."
240,2022-03-02 04:38:38+00:00,1498880437518684161,"Rather than directing his attention towards protecting Americans and stopping this crisis, Biden has enabled it while also pursuing an agenda of unconstitutional mandates and gun control that threaten our rights guaranteed by the US Constitution."
241,2022-03-02 04:38:38+00:00,1498880436654657541,"Women are being systematically raped by traffickers, drug smugglers’ fentanyl is the number one cause of death for Americans ages eighteen to forty-five, and American families are falling victim to cartel violence."
242,2022-03-02 04:38:38+00:00,1498880435845140483,Biden’s failure to secure our border has resulted in a humanitarian crisis the likes of which America and Arizona have never seen.
243,2022-03-02 04:38:38+00:00,1498880434918203396,"What we are witnessing is not about immigration. It is an invasion by human traffickers, drug smugglers, and the cartels that employ them, and I am watching it happen on my family farm ninety miles from the border."
244,2022-03-02 04:38:37+00:00,1498880434049933314,@JoeBiden made it clear during tonight’s State of the Union that he will continue to pursue the same failed policies that have created a crisis at our southern border.
245,2022-03-02 04:38:37+00:00,1498880433160810497,#StateOfTheUnionAddress https://t.co/CandFfw3De
246,2022-02-28 17:07:33+00:00,1498344130774122497,"“We've been dealing with the border issue for decades. The first big thing hit our family around 2004. When people steal your car, and you have to be evacuated by the police because you've got death threats, it sort of wakes you up."" Read more: https://t.co/XNf658qrli"
247,2022-02-26 22:33:00+00:00,1497701256885850116,"President Reagan made it morning in America again. Last night, we honored our 40th President and his commitment to conservative principles at @CPAC's  #RonaldReaganDinner. Let us never forget his immortal words – ""freedom is never more than one generation away from extinction."" https://t.co/A3EhzmmnWb"
248,2022-02-26 16:38:13+00:00,1497611973738971139,The left is destroying #Arizona and our nation with their #openborder policies and assaults on our constitutional rights. Honored to join fellow conservatives from across our country at @CPAC as we fight to get our nation back on the right track. https://t.co/dk3ijcbimw
249,2022-02-25 21:45:00+00:00,1497326789298778112,"ICYMI: I joined @foxandfriends last week to discuss the #bordercrisis, my experience living on a drug and human smuggling route, and why I'm running for #AttorneyGeneral. Watch the interview at link below 👇👇👇#sheddforaz #arizona https://t.co/4QPHLLch0O"
250,2022-02-25 18:07:05+00:00,1497271950057476096,"A few miles south of my family farm, you'll find an area littered with backpacks, black water bottles, and carpet shoes that drug smugglers and human traffickers wear to avoid detection by law enforcement. As your next #AttorneyGeneral, this will STOP. #secureourborder https://t.co/pPndbAYwC9"
251,2022-02-25 00:25:03+00:00,1497004682450903041,"Traveling our great state, it is a blessing to meet with so many fellow conservative women. Thank you to the @ARWomen for the chance to connect and to all our @AzFRW clubs who work tirelessly for our Republican party. 🇺🇸🇺🇸🇺🇸 #NFRW #AZFRW https://t.co/6SyzSuXOs9"
252,2022-02-23 00:41:27+00:00,1496284032707215361,"This week, I joined fellow conservative fighters @LouieGohmertTX1, @sherifflamb1, @chiproytx, &amp; @jaeson_jones for a border summit in Texas. It is up to conservatives in AZ &amp; TX to fight back &amp; #secureourborder since Biden will not. https://t.co/rrpWisiOYJ"
253,2022-02-20 23:47:00+00:00,1495545552427126785,The only thing that can stop a bad guy with a gun is a good guy with a gun. I was honored to meet and earn the endorsement of one those good guys &amp; an everyday hero at the Phoenix #2A rally. @GoodGunGuyWille stopped the evil man who murdered members of First Baptist Church in TX. https://t.co/sbYgYxepZF
254,2022-02-20 18:36:00+00:00,1495467286609608704,👏👏👏Gun rights are WOMENS' RIGHTS.👏👏👏 Sign my petition if you agree &gt;&gt;&gt; https://t.co/nc9CoK0JJk #Freedom #ShallNotBeInfringed #sheddforaz #arizona https://t.co/viD9z4nVIn
255,2022-02-20 14:26:03+00:00,1495404386758975495,Team Shedd was out in full force at the #2A rally in Phoenix. Thank you to all our wonderful volunteers! Join our grassroots team &gt;&gt;&gt; https://t.co/LeIQXewjJC.  #Freedom #ShallNotBeInfringed #sheddforaz #arizona https://t.co/8ynSapx9Nh
256,2022-02-19 15:35:00+00:00,1495059348770332675,"Politicians talk; Leaders live their values. As a homeschool mom, I've spent 2 decades fighting for parental rights. As AG, I'll protect parents &amp; children from rogue school boards &amp; officials pushing #CRT and indoctrination. Sign my petition &gt;&gt;&gt; https://t.co/nc9CoK0JJk https://t.co/aX9ezhvxom"
257,2022-02-18 17:50:59+00:00,1494731184894476288,Arizonans deserve an Attorney General who will fight for ALL of our communities – including our rural ones. Thank you to all of our friends in Graham County who came out to support our campaign in Safford! #sheddforaz #arizona https://t.co/LabAqNUrZT
258,2022-02-18 00:46:00+00:00,1494473236620341250,"Enjoyed yesterday's AG candidate forum with the Palo Verde Republican Women. Despite what some of my opponents think, Arizona CAN:

✅ Designate cartels as TERRORISTS
✅ Finish the wall
✅ Secure our own border

We just need CONSERVATIVE leaders with the backbone to get it done! https://t.co/Z7AWWXvr3O"
259,2022-02-17 21:33:29+00:00,1494424790358126619,The Apache Junction Ladies for President Trump worked tirelessly last year on behalf of our President and conservatives across Arizona and they continue to work hard to elect conservatives in 2022. Thank you ladies for all your hard work. 🇺🇸🇺🇸🇺🇸 #sheddforaz #arizona https://t.co/jjmI0otD8n
260,2022-02-16 21:32:00+00:00,1494062027165163520,"Arizonans have constitutional rights, &amp; they must be protected. The Mexican drug cartels do not, &amp; they must be destroyed. Since the crowd in DC doesn’t seem to get that, it’s more important than ever that our next AG does. Read my latest editorial &gt;&gt;&gt; https://t.co/kJNo6pgc6j https://t.co/18iGgmO6jp"
261,2022-02-16 15:35:00+00:00,1493972185265942534,Honored to add @SupMikeGoodman2 to our growing list of endorsements. Join our grassroots movement by adding your name to our endorsement list &gt;&gt;&gt; https://t.co/fPR3nHvo2E. #sheddforaz #pinalcounty https://t.co/4uhU1TDaGy
262,2022-02-16 03:54:20+00:00,1493795856973119490,Thanks @RepOHalleran and @JoeBiden for making #T1D choose between insulin and basic necessities. Hypocrite much? https://t.co/h1XKYjrSGo
263,2022-02-16 00:35:00+00:00,1493745692690599937,"The Wickenburg parade route was lined with patriots sporting #MAGA and #LetsGoBrandon gear. Needless to say, our #ArizonaFirst and #SecureTheBorder message was well received! https://t.co/31ZePujeS5"
264,2022-02-15 20:52:56+00:00,1493689808723398656,"President Trump won Mohave County with nearly 75% of the vote in 2020 because Mohave County conservatives are serious about securing our border, protecting our #2A rights, &amp; keeping Arizona RED. Honored to spend Saturday night with them at the MCRCC District 1 Lincoln Day Dinner. https://t.co/ER1b4S7qQF"
265,2022-02-15 15:00:43+00:00,1493601169670819851,For over 15 years we’ve had drug smuggling &amp; human trafficking on our farm. This lawless activity is affecting every corner of our nation. I am running for AZ AG to #securetheborder &amp; put AZ 1st. I joined @foxandfriends this morning to discuss. Watch: https://t.co/jqhfPVTRj7
266,2022-02-15 04:00:17+00:00,1493434967677829120,Happy Birthday to the Great 48!  Arizona will always be my Valentine.❤️ #arizona #sheddforaz #ValentinesDay2022 https://t.co/GM9bTxvOj3
267,2022-02-14 22:00:57+00:00,1493344539435626497,Securing our border isn’t a talking point for me – it’s personal. I spoke with the @WashingtonExaminer about my experiences living on a major drug and human trafficking route and why I am running to be Arizona’s next Attorney General. Read the article at https://t.co/EsCgu1fg8D. https://t.co/XOH3cQp3bE
268,2022-02-12 21:29:00+00:00,1492611720665128961,"My friend &amp; Representative @TMartinez4AZ is doing a great job representing #LD11.

Help us secure the border, protect constitutional rights, &amp; restore election integrity by signing our petitions!

My petition &gt;https://t.co/nc9CoK0JJk 

Teresa's petition &gt;https://t.co/EI1GttIIGe https://t.co/exBquTXHix"
269,2022-02-12 15:35:00+00:00,1492522633627377666,"A republic must have a #secureborder &amp; free &amp; fair elections. Dems want neither. 

They oppose #voterID &amp; support #ballotharvesting because they like to CHEAT. 

Sign &amp; help me restore #electionintegrity &gt;&gt;&gt; https://t.co/3uCkVM7Xdc

Then grab a petition sheet for @AZVOTERID https://t.co/yYOjwb1D4f"
270,2022-02-12 01:10:24+00:00,1492305049128607745,Honored to join some of Arizona's top conservative Hispanic leaders including my friend Representative @TMartinez4AZ for a strategy session on engaging hispanic voters. #sheddforaz #arizona #LeadRight https://t.co/xZDJYjl8UR
271,2022-02-11 19:24:56+00:00,1492218112460025859,"Praying for the 8 phoenix police officers &amp; other victims wounded today. These attacks on our police are on the rise, and we need to draw a line in the sand &amp; say ENOUGH.

Assault law enforcement = PRISON

Murder law enforcement = DEATH PENALTY

https://t.co/s8QAcNUc0d"
272,2022-02-10 16:35:00+00:00,1491812957688242178,"Joe Biden is asleep at the wheel, but his cronies are working overtime to infringe our #2A rights &amp; destroy Arizona with their #openborder. Join our team of grassroots conservatives &amp; FIGHT BACK &gt;&gt;&gt; https://t.co/v2pVav6pJ5"
273,2022-02-10 00:32:00+00:00,1491570610585038850,"Sedona is home to not only Red Rocks, but also some of the strongest conservatives in AZ. The guys over at the Sedona Boys Club are fighters &amp; I'm looking forward to fighting alongside them to secure our border &amp; protect our constitutional rights. #sheddforaz #arizona https://t.co/jPxVyhthWw"
274,2022-02-09 20:57:39+00:00,1491516669629325315,Had a great day with some fellow patriotic mama bears at the Kingman &amp; London Bridge Republican Women. Grateful for our @AzFRW. These ladies are the backbone of our Republican party. #NFRW #AzFRW https://t.co/FAJ5f0jvxo
275,2022-02-08 19:32:00+00:00,1491132725318852617,"ICYMI: I joined @wakeuptucson on @1030TheVoice
yesterday to talk about why I'm running to be your next Attorney General. Listen to the full interview here &gt;&gt;&gt; https://t.co/FYiJ7ipK4u https://t.co/0dFuWVmNaG"
276,2022-02-08 15:55:11+00:00,1491078160930459649,".@JoeBiden rolls out the red carpet for cartels, but can't stand seeing Americans exercise their #2A rights.

He doesn't seem to get that:

✅Arizonans have rights
❌Drug cartels do not

Help me defend our rights &amp; secure our border. Sign my petition &gt;&gt;&gt; https://t.co/UL8i2SJ5oT https://t.co/cRmsWsByyp"
277,2022-02-07 19:51:58+00:00,1490775364360019968,"It was great to be back in Wildcat country and my alma mater with @uofa_gop. I took some serious heat from my family for my #ForksUp photo with @ASUCollegeGOP, so I had to get back to my roots 🐻⬇️. #BearDown https://t.co/YM8zV7LTcj"
278,2022-02-07 19:40:26+00:00,1490772462375604225,"Join our campaign in Tempe for FREE food, refreshments, &amp; fun as we celebrate Arizona's birthday on Monday, February 14th with special guests from the Arizona Rangers. RSVP now at https://t.co/q0FwUHCOlK https://t.co/WJ6QRVBbLt"
279,2022-02-06 22:58:06+00:00,1490459818905063424,"Raise your hand if you're a proud member of the ""resistance"" to @JoeBiden's gun control 🙋‍♀️. #2a #sheddforaz #arizona https://t.co/DiCdxkDqfK"
280,2022-02-06 00:54:51+00:00,1490126809165295617,🐻⬇️ @uarizona https://t.co/E1TFH0cIMF
281,2022-02-06 00:53:35+00:00,1490126493212495876,Blessed to live in a #2a Sanctuary State. #Arizona #sheddforaz https://t.co/rg9G9BMSiL
282,2022-02-06 00:49:59+00:00,1490125583954579458,I love the smell of gunpowder in the morning. ☀️ #2a #sheddforaz #Arizona @AzYFR https://t.co/hXJqpmqIVA
283,2022-02-04 19:04:00+00:00,1489676126494466051,Do not even attempt to bring your gun grabbing policies to Arizona @JoeBiden. https://t.co/TRjOQ2sE2J
284,2022-02-04 19:03:59+00:00,1489676125601107969,"The states have exclusive authority for most criminal laws, and in case you haven’t heard, we already have laws against murder and assault -whether it is with a firearm, a knife, a car, or the oldest recorded weapon, a rock."
285,2022-02-04 19:03:59+00:00,1489676124657373190,When the 2nd amendment was passed it also didn’t say @POTUS and a US Attorney General can just decide to take away long held rights of American citizens to bear arms.
286,2022-02-04 19:03:59+00:00,1489676123763920896,That resistance is called states speaking up when an overreaching federal government usurps powers reserved to the states. Arizona is a 2nd Amendment Sanctuary State.
287,2022-02-04 19:03:59+00:00,1489676122493235202,"Joe Biden says he could pass gun control if it weren't for ""the resistance."" That resistance is called we the people not consenting to give the federal government authority to infringe upon our constitutional rights."
288,2022-02-03 05:13:04+00:00,1489104629124120577,Guns up and sign up!  @azfb #2a https://t.co/7K5vNx5rsr
289,2022-02-03 00:30:18+00:00,1489033470181449735,My promise to Second Amendment voters: I will be the MOST PRO-GUN Attorney General in Arizona history. Help me protect our constitutional rights by signing my petition to get on the Republican primary ballot at https://t.co/CEwhQTb8iH. #2A https://t.co/5EQi2khJH8
290,2022-02-01 21:28:22+00:00,1488625296542633987,"Mayor Ed Honea’s roots run almost as deep as his love for his hometown, Marana. I am honored to have his endorsement and as AG I will work with all our towns to provide safe communities and protect them from big government overreach that discourages economic opportunity. https://t.co/CdFPgX1ryT"
291,2022-01-30 20:53:56+00:00,1487891853915541505,Good to see old friends and new at the Estrella Conservative Republican Club who all want a strong conservative attorney general who will protect the Constitution and our individual liberties. Extremely thankful to folks who are working so hard to put America First. https://t.co/1JiglflTzE
292,2022-01-30 19:58:41+00:00,1487877951320313856,As a former educator and 20 year homeschool mom I was honored to speak at the @Hillsdale fundraiser about the importance of constitutional and Christian education w/o gov’t funding. Happy to donate some art to auction for the cause. Check out their free Constitution 101 course. https://t.co/0PKTBruoka
293,2022-01-28 16:56:29+00:00,1487107320790204418,"Biden's border crisis, like Obama's before it, is leading to violence, death, and unprecedented illegal immigration. Arizona's Attorney General has a duty to protect Arizonans from this invasion. Read my full editorial here: https://t.co/DIQvrfczRx. https://t.co/xKdxnTPTw4"
