,Created at,User ID,Text
142,2020-10-08 02:02:25+00:00,1314023310716358656,I hope Susan Page is going to give Senator Harris extra time. Or Senator Harris needs to talk over her time like Pence.
143,2020-10-08 01:38:10+00:00,1314017208301879296,Pence now lying. Says he and Trump have a healthcare plan. What is it? Strip healthcare from millions of Americans? #VPDebate
144,2020-10-04 20:06:57+00:00,1312846692518035456,"Can't wait to join @cristela9, @TucsonRomero, @RaquelTeran, &amp; @TomPerez for the #VoyAVotar virtual bus tour stop in #AZ today at 3pm PT.

Latinos &amp; Latinas let's get out &amp; turn #AZ Blue! #BidenHarris2020

Join us here: https://t.co/tUSy7sR8Ti"
145,2020-10-03 04:51:19+00:00,1312253878751170562,#Vote https://t.co/9LJa7m6BKD
146,2020-10-02 16:16:00+00:00,1312063797343944705,"So glad to hear VP @JoeBiden has tested negative for COVID. Please stay safe and healthy!
But let’s not stop, let’s get this done. We need your leadership."
147,2020-09-30 02:50:06+00:00,1311136209469665281,"We need a president who respects science, who understands the dangers of climate change. Unless we take urgent action, the results will be more catastrophic."
148,2020-09-30 02:46:51+00:00,1311135391018373127,My head hurts after watching that debate. I don’t know if we need another.  Especially because Trump doesn’t know how to follow the rules. He thinks he’s above the law and rules.
149,2020-09-30 02:42:47+00:00,1311134367461396484,"Biden wraps presidential debate, acting presidential, saying he would accept the election results. What does Trump do?  Interrupt. Because Trump doesn’t know how to do the same, be presidential."
150,2020-09-30 02:31:35+00:00,1311131548180262913,"I don’t want 4 more years of these lies.  #Vote 

Pass it on."
151,2020-09-30 02:27:13+00:00,1311130448702115842,Ha. Wallace finally admits he also can’t keep up with Trump’s rantings.
152,2020-09-30 02:26:23+00:00,1311130239003693056,"Wallace going through Biden’s enviro plan and talking now about cost. No mention from Wallace about the cost of not doing it - to our planet and public health. We must act on climate change now.  And let’s be clear, Trump’s plan is to bail out Big Oil with taxpayer $$"
153,2020-09-30 02:19:48+00:00,1311128582157197312,"Trump knows nothing about climate change. Clearly doesn’t know what is environmental justice. He thinks our air is immaculate?  He hasn’t been to #CA44 and fails to read any air quality reports. But then remember, he doesn’t read."
154,2020-09-30 02:16:38+00:00,1311127786657021955,Omg. Biden talking about his son Beau who served in the military (and later died) and Trump interrupts to insult his other son. What a disgrace. And Wallace just allowing this bullshit.
155,2020-09-30 02:14:44+00:00,1311127306166054913,“He’s Putin’s puppy.” -Biden. Yes he is. Trump is Putin’s puppy.
156,2020-09-30 02:12:44+00:00,1311126806628626435,Trump has no credibility on healthcare. Remember he is trying to strip away healthcare from millions of Americans.
157,2020-09-30 02:08:29+00:00,1311125735256584198,Can we talk about Trump breaking the law? And those in his Administration.
158,2020-09-30 02:03:15+00:00,1311124416600903680,What the heck did Trump just say on race? I couldn’t even understand his answer on ending race sensitive training. Did i miss it or does he just have no clue what he’s talking about.
159,2020-09-30 01:54:31+00:00,1311122221319028736,Wallace tried to scold Trump  about not interrupting and Trump pointing finger like a kid saying well he did it too.  🤦🏽‍♀️
160,2020-09-30 01:53:03+00:00,1311121851540742146,"Agree, Trump is a clown. That’s putting it nicely."
161,2020-09-30 01:47:37+00:00,1311120486055763968,"Wallace asking about Biden big spending but ignores the huge deficit caused by the huge Trump tax scam? Rolling Trump tax scam back can help fund healthcare, infrastructure and help the middle class. Not help billionaires get more rich."
162,2020-09-30 01:44:26+00:00,1311119684000002048,Trump lying again. Now about his taxes. He says people who pay taxes and follow the rules are stupid.
163,2020-09-30 01:39:08+00:00,1311118348005060608,Wallace allowing Trump to insult too. If there is a next debate can we get some decorum and rules in place that are followed. No way we could do what Trump is doing on the House floor. I get this isn’t the House floor but this is supposed to be the President.  He’s embarrassing.
164,2020-09-30 01:34:51+00:00,1311117273030156289,Wallace allowing Trump to ramble then not giving Biden enough time to respond. And not shutting up Trump when he rudely interrupts. The mess continues.
165,2020-09-30 01:28:14+00:00,1311115604091383810,"As Biden talks to those who lost someone to COVID, Trump interrupts because he has no clue how to be compassionate. And show any empathy."
166,2020-09-30 01:26:05+00:00,1311115065811140608,Trump lying again. We are not weeks away from a vaccine.
167,2020-09-30 01:19:39+00:00,1311113446763757569,All Trump can do is talk over Biden. Bully Trump disrespectful.
168,2020-09-30 01:17:50+00:00,1311112989957918720,"Finally, Biden calls out Trump for being a liar."
169,2020-09-30 01:13:57+00:00,1311112011615535106,Yup. https://t.co/pyxD5lLL3n
170,2020-09-22 05:44:28+00:00,1308280985964797953,Sign up with this link to join our LA congressional delegation campaign kickoff this week. https://t.co/TIrXA3xDNO https://t.co/BBSVFX4Nt6
171,2020-09-21 21:16:07+00:00,1308153056647880709,Please join us for this joint campaign kickoff on September 23rd! #CA44 https://t.co/P6M4SQRilK
172,2020-09-19 19:32:59+00:00,1307402327721013249,"Excited to join @GeorgiaDemocrat today at 5pm ET for the ¡Voy a Votar! CHC Virtual Bus Stop! See you in a little while @TomPerez, @VoteBrendaLopez, Pedro ""Pete"" Marin, @jasonesteves and @robertosartwork. It's time to mobilize Latino voters GA! #gapol https://t.co/zMWlp0m5eA https://t.co/KycVgRs8xz"
173,2020-09-17 03:01:01+00:00,1306427913273778176,Proud to endorse @GeorgeGascon for District Attorney. As DA George used innovative approaches to reduce jail/prison populations while violent crime dropped to historic lows. I know he will bring the same vision on community safety &amp; an equitable justice system to #LosAngeles https://t.co/YtYscxmhtI
174,2020-09-15 00:59:54+00:00,1305672656889413632,"The difference could not be more clear. @JoeBiden is right, @realDonaldTrump is a ""climate arsonist"" and our country can't stand 4 more years of his climate and science denial.
 
Vote like the planet depends on it.#BidenHarris2020 https://t.co/7oabnmaqON"
175,2020-09-09 20:09:34+00:00,1303787654908014593,"If you didn’t think enough was on the line in the November election, think again. A women’s right to choose and make decisions between her and her doctor are at stake. Vote! https://t.co/WlKFWDrw9c"
176,2020-09-05 07:30:27+00:00,1302147065003143169,What she said👇🏾 Fox News already confirmed the President disparaged the men and women of our military who made the ultimate sacrifice. Unfit to serve. Unfit to be Commander-in-Chief. https://t.co/yDDUAzzj4k
177,2020-09-04 21:29:22+00:00,1301995796871684103,".@SDGeorgette is right, and that's why we need her voice in Congress to help address this critical issue and to make sure communities of color stop bearing the brunt of the impacts from climate change. https://t.co/B61scmXLFL"
178,2020-09-03 22:01:38+00:00,1301641529836974080,"There wasn't a single question on climate change in any of the 2016 presidential debates.

This can't happen again.

Joined @MikeLevin and dozens of colleagues asking @Debates and the moderators to make climate change a priority in 2020 debates. Read more: https://t.co/LjHQkGgu7g"
179,2020-09-03 21:56:25+00:00,1301640217279918080,Proud to stand with you @HollyJMitchell. https://t.co/TBi1R1MbKW
180,2020-08-22 17:35:27+00:00,1297225885376905217,If we had a dollar for every lie this President told  . . . #VoteHimOut2020 https://t.co/KFd7x8qPwC
181,2020-08-19 23:05:09+00:00,1296221697184391168,"Looking forward to joining this amazing group of Latinas tonight for #Todos con Biden! 

Please join us @ 5pm PT/8pm ET: https://t.co/xDtkee42P3…

#DemConvention #BidenHarris2020 https://t.co/Nlosq1l4hA"
182,2020-08-17 03:19:31+00:00,1295198547193655296,Congratulations to @RobertGarciaLB on being picked to speak at @DemConvention! So excited to hear from a friend and neighbor about your inclusive vision for the Dem Party. #DemConvention #BidenHarris2020 https://t.co/XwNa4Gf17P
183,2020-08-12 05:44:37+00:00,1293423121207189505,"Thrilled @JoeBiden chose a fellow Californian, daughter of immigrants and woman of color @KamalaHarris to be our next VP.  Honored to have received her endorsement for my reelection, and work side by side with her in Congress.  Let’s do this!  #WeHaveHerBack #MVP #BidenHarris2020"
184,2020-08-10 05:51:56+00:00,1292700189031972864,"This Admin is not interested in providing real help to Americans. And he’s abandoning our heroes (teachers, firefighters, medical workers). Good summary of the false promise by the golfer in chief👇🏾 https://t.co/IT9gIhyA1z"
185,2020-07-31 17:13:45+00:00,1289247895380615171,"Honored to be endorsed by @LCVoters! #EnvironmentalJustice #ActOnClimate

“Representative Nanette Barragán is fiercely committed to addressing the climate crisis with solutions centered on racial justice and equity in California and across the nation.”

https://t.co/6su5lwm0H4"
186,2020-07-07 16:40:29+00:00,1280542212850212864,Looking forward to it! Join us TODAY. https://t.co/KeUbaeXwJ8
187,2020-07-07 14:32:48+00:00,1280510082116202498,Join us today 👇🏾 https://t.co/WIU6jIbrT8
188,2020-06-29 08:21:33+00:00,1277517548498681856,👇🏾 https://t.co/1paFz8jIfx
189,2020-06-25 21:41:40+00:00,1276269352246022146,"CA nurses risk their lives everyday to save lives #COVID19. They must be given staffing &amp; resources to do their jobs.

@HCAhealthcare got billions - that $ must be used for nurses &amp; patients. Do the right thing, protect nurses &amp; save lives. #SupportHealthCareHeroes @SEIU121RN"
190,2020-06-03 05:57:28+00:00,1268059203458883585,Congratulations Teresa! https://t.co/a3WzhrviHR
191,2020-04-01 05:57:05+00:00,1245228671830331392,"At a time when as many people need access to healthcare as possible, the President is doing everything to ensure the least number of people have access? Heartless #ACA https://t.co/HrhbU0D7Xv"
192,2020-03-29 16:14:19+00:00,1244296840389914624,😡 https://t.co/tP2EWLqLVr
193,2020-03-28 06:20:12+00:00,1243784938823897089,Miss @Dodgers @MLB baseball and you Vin Scully. Thank you for lifting us up and sharing your wisdom with us. Smile more indeed. We will get through this. God Bless! https://t.co/fieUm3AA1h
194,2020-03-28 06:14:01+00:00,1243783382984622081,"Love this! Thank you for supporting your wife and our healthcare workers as they fight to save lives. I can relate, my sister is a RN at a Colorado hospital. I will continue to fight (&amp; pray) for our healthcare workers, first responders and those on the frontlines #COVID19 https://t.co/uz8dy9WYTq"
195,2020-03-28 05:37:15+00:00,1243774131507625984,Thank you for all you do! https://t.co/1BpcPSH1Ga
196,2020-03-27 13:44:09+00:00,1243534275892240384,Thank you to our healthcare workers including my RN big sis! These stories are heartbreaking &amp; unacceptable. We must protect them by giving them the tools they need. &amp; Help by staying home and staying healthy #COVID19. Nurses Share Coronavirus Stories  https://t.co/o4megQecoL
197,2020-03-27 13:12:19+00:00,1243526262389223425,"My 79 year old mom with Alzheimers whom i am a nightly caregiver for and I thank you! As do my constituents of the 44th. If the House cannot pass the bipartisan measure by voice vote this morning, I will be there for a Saturday vote. Muchas gracias amigo #CA44 https://t.co/kasv4JedWO"
198,2020-01-20 18:13:59+00:00,1219322191486963712,Today we honor Martin Luther King Jr. at the 35th Annual Kingdom Day Parade. #MLKDay https://t.co/NPdK9CtW8B
199,2019-12-23 18:59:25+00:00,1209186766852255744,👇🏾 https://t.co/6xTlAklKjv
200,2019-11-06 03:25:08+00:00,1191919416511873024,"Congratulations to Democratic Governor-elect Andy Beshear. As Trump said, this is a bad sign for Trump. Let’s make this a bad sign for Moscow Mitch too. #kyelection #KYGov https://t.co/c7XyUclKhv"
201,2019-11-05 04:55:39+00:00,1191579809492525056,Justice is on the ballot #KamalaHarris2020 #ForthePeole https://t.co/EQLeysV1gp
202,2019-10-28 05:48:00+00:00,1188693878305677313,What a wonderful honor to be there to see this moment and to hear the outpouring of support Chef Andres received at Nats stadium. As the daughter of immigrants this moment made me proud. #WorldSeries2019 https://t.co/R7lmouR9gD
203,2019-10-22 12:03:51+00:00,1186614139264950283,"Our thoughts and prayers for your speedy recovery, President Carter. Your voice of reason, human rights and dignity is appreciated and critical during these difficult times. Stay strong! https://t.co/hm0nAIpgRW"
204,2019-10-22 05:04:19+00:00,1186508561469325313,"Absolutely not. We are supposed to protect our elections from foreign interference, not invite it. #ProtectOurDemocracy #ElectionSecurity https://t.co/dpmfecn54U"
205,2019-10-21 02:55:46+00:00,1186113821829672960,"Sad but not surprised. This administration doesn’t seem to be tell the truth to anyone, even Congress. It’s like a drip of information to hide the horrors of their zero policy. We must make sure this doesn’t happen again. https://t.co/sbKpxGK09v"
206,2019-10-19 13:12:13+00:00,1185544179947991041,Highly recommend @emilyslist training for all the ladies thinking of running for office. I did it and it made a difference. 💪🏽 https://t.co/olLCLrUElt
207,2019-10-17 14:39:34+00:00,1184841386316750860,"Watch as our committee marks up HR3, a critical bill needed to lower prescription drug prices #ForthePeople. This bill would allow the negotiation of drug prices to lower costs. It will have a  profound impact on low income communities and those of color. https://t.co/LqAMirFG2n"
208,2019-10-16 04:48:54+00:00,1184330350522224646,Great debate for @KamalaHarris   Justice is on the ballot. I’m with #Kamala &amp; her fight for justice. #KamalaforthePeople
209,2019-10-15 15:52:58+00:00,1184135082451361794,"And we wonder why hate crime is on the rise, why a man drives thousands of miles to shoot immigrant communities, why media is targeted and disrespected. This is what the President’s rhetoric encourages. It’s Wrong. Unacceptable. Unpresidential. We should all #SpeakUp #Speakout https://t.co/i9BSLWfHcA"
210,2019-10-15 15:36:56+00:00,1184131045744091142,"Make no mistake, this President makes us less safe. Terrorist are a much bigger threat than migrants fleeing violence who have tried to present themselves for asylum.  https://t.co/vTF4d1YMPM"
211,2019-10-15 05:05:27+00:00,1183972129567657984,Say her name - Atatiana Jefferson.  This injustice should outrage us all. No one should have to worry about calling the police for a wellness check on a neighbor.  #BlackLivesMatter https://t.co/CoFsHFfnwu
212,2019-10-15 04:36:27+00:00,1183964829591232512,"Thank goodness for the courts as Dictator Donald governs by a motto of “I am going to do whatever I want, someone stop me.” https://t.co/eyr9AN7ZNn"
213,2019-10-15 04:31:29+00:00,1183963580057706498,"Stop the lies. The President loves to start a fire then pretend like he is coming in to save the day. The bloodshed is on him and this Administration. That includes you, Mr. VP. As women and children were killed he stood by and said, let it continue. https://t.co/WDyM2kDslp"
214,2019-10-13 15:25:06+00:00,1183403293516517376,"God bless our US forces, the Kurds &amp; our Homeland. Members of Congress should be briefed on the impact to the US terror threat given reports that terrorists are escaping in Syria due to the President’s betrayal of our allies. All while the President golfs &amp; says let it continue. https://t.co/OqERYRJkY0"
215,2019-10-13 14:56:29+00:00,1183396091338747905,Thank you Senator @KamalaHarris! #KamalaForThePeople #DACA https://t.co/m53jaBwAvN
216,2019-10-13 14:47:39+00:00,1183393868852559874,👇🏾 https://t.co/g0fbiomxX0
217,2019-10-13 07:31:23+00:00,1183284078583279616,Love this! This teacher rocks (or raps)! #education https://t.co/LxJrcMxGMb
218,2019-10-13 04:53:18+00:00,1183244296490631170,"Can’t remember a President who had such disregard for the suffering of children. Anything to deter, no matter the price. Forcing women and children to undergo these conditions by sending them off US soil doesn’t make this okay. https://t.co/OfvrXvl8c9"
219,2019-10-09 23:15:00+00:00,1182071995577458688,Beautiful afternoon for a @Dodgers win. #NLDS #GoDodgers! https://t.co/dn2VtPbgQx
220,2019-10-09 21:33:28+00:00,1182046447052587008,Wow! St Louis #baseball #NLDS
221,2019-10-04 04:27:33+00:00,1179976327065042944,Great first game of the #NLDS as @Dodgers win vs Nats 6-0.  #GoDodgers https://t.co/cZPxmOeoN8
222,2019-08-17 21:36:34+00:00,1162840667602575360,. @DignityHealth &amp; @humankindness My sister is a nurse and my mom a recent patient. I see how hard they work and the dedication they have to care for patients. They deserve a safe work environment. We must take care of our nurses. I stand with @SEIU121RN
223,2019-08-11 05:18:41+00:00,1160420248069128192,"Awesome night going to the @Dodgers game with 200+ kids from Watts, San Pedro, Lynwood and throughout #CA44. For many it was their first #Dodgers game. Thanks #K4DB https://t.co/HcrNPDTAUn"
224,2019-08-11 02:10:33+00:00,1160372902627123201,There’s no better way to spend a Saturday night than with the kids of #CA44! Having a blast greeting over 300 boys and girls as they arrive for the @Dodgers game courtesy of Kids 4 Dodgers Baseball #K4DB. #GoBlue⚾️ https://t.co/Mol49t4kUK
225,2019-05-12 17:50:06+00:00,1127632051509825537,"Happy Mother’s Day to my mom, Teresa! Wish I was home painting with you today. When she came across the border some 63 years ago from Mexico, with a third grade education, you think she would imagine her youngest would be a Member of Congress? #Blessed https://t.co/KiKq9s6U9v"
226,2019-05-07 13:06:45+00:00,1125748806677671936,Let’s do this! #ForThePeople #KamalaHarris2020 https://t.co/7fpomp0JHx
227,2019-04-24 06:12:42+00:00,1120933565997281280,Agree. Proud to be team #KamalaHarris! #ForThePeople https://t.co/UrK2bSZoyY
228,2019-04-23 06:04:52+00:00,1120569206305513472,Honored to be featured 👇🏾 https://t.co/3UKcH7etCc
229,2019-04-12 14:40:35+00:00,1116712724384354306,Thank you @BOLDPAC https://t.co/eN9KT7mR08
230,2019-03-13 10:24:21+00:00,1105776606361120768,Congratulations to #Phoenix Mayor-elect @KateWGallego https://t.co/1wFnltcDiI
231,2019-03-08 00:53:35+00:00,1103821028935921665,"The CBP Officer here asked me to stop recording, she doesn’t want the American people know what’s happening at the border. Please RT this NowThis video to help expose this. Thanks! https://t.co/LPhpmQt81l"
232,2019-03-02 05:08:41+00:00,1101710899012808704,The power of music combined with the strength and bravery of this little girl brought tears to my eyes. ❤️ https://t.co/xKlZozsCgv
233,2019-02-21 05:37:41+00:00,1098456705631842304,"LA Friends please join us March 9th at the Mexican American Bar Association Gala where my former boss, California Supreme Court Justice Carlos Moreno, will introduce me as I receive the Benito Juarez award. https://t.co/NyMRP0yASY"
234,2019-02-15 17:51:52+00:00,1096467141979717632,"When you board your flight 30 min pre take off and told to check carry on bag due to no space, only to board and see plenty of space  @united https://t.co/OI4QV7RBW4"
235,2019-02-11 15:35:59+00:00,1094983393727660032,Awesome! https://t.co/cAEc4HQr4T
236,2019-02-11 02:46:51+00:00,1094789835859152896,Follow these amazing girls and this awesome girls baseball program! https://t.co/rE72NUMwVa
237,2019-02-11 00:28:46+00:00,1094755086587359232,Join me in supporting @KamalaHarris. A fighter for the people. https://t.co/LpOL5KQxqu
238,2019-02-08 00:40:24+00:00,1093670849813594112,Proud to receive 💯 https://t.co/dKURXt5stb
239,2019-02-06 03:48:07+00:00,1092993314889060352,Best part of #SOTU tonight is hanging out with my Senator and the next President of the United States @KamalaHarris https://t.co/NWhVnsDe4A
240,2019-01-30 17:51:01+00:00,1090668723483131904,I predict even larger Latino turnout for 2020. Let’s do this! @votolatino https://t.co/ZqVF19q8UZ
241,2019-01-29 23:09:57+00:00,1090386597604978689,"Was unable to make it to Oakland, but proud to reaffirm my endorsement of California’s own @KamalaHarris for president! She is the tough, determined progressive we need right now to not only defeat Trump but mobilize a movement of people behind a big-hearted vision of change. https://t.co/zqG5Jd54GW"
242,2019-01-25 19:39:34+00:00,1088884098444062721,"Great day for federal workers but . . . President saying if he doesn’t get wall funding in the next three weeks he may shut down the government again. No compassion, more threats. One word: sick. #TrumpShutDown"
243,2019-01-22 21:41:38+00:00,1087827654978482179,McConnell being told by Trump what bills to bring to the floor and which not. Maybe both should volunteer to serve federal workers to talk to some of the DHS employees I spoke to today who are struggling &amp; want government open. #TrumpShutdown https://t.co/V8W2a8bUiz
244,2019-01-22 14:37:21+00:00,1087720879214206976,Great thread. Sunday on @CNNSotu I mentioned POTUS effectively moving towards a ban on asylum w/ proposal (I saw Admin turning asylum seekers away at POE Otay Mesa). Senate bill confirms - limits asylum &amp; endangers kids fleeing violence. Bad bill. POTUS misled Americans again. https://t.co/lwP2XJqmMq
245,2019-01-21 15:39:38+00:00,1087374165563330560,"Mr President, your #TrumpShutdown is allegedly about security but let’s be clear, it is making us less safe. As a member of @HomelandDems let’s invest in airports, seaports &amp; POE where the highest risks exist. End the shutdown and let’s give families the security of a paycheck. https://t.co/ECGF8CDipe"
246,2019-01-19 22:15:50+00:00,1086749099502780416,👇🏾 https://t.co/e4CGCp7VNE
247,2019-01-12 13:52:32+00:00,1084085723999989762,"Meeting with labor leaders this morning in #PuertoRico about rebuilding challenges and inequities. 400+ schools  have been closed in less than a year, schools have not been fixed and they are losing teachers. 
#StandwithPuertoRico https://t.co/MYxI6SEj24"
248,2019-01-11 22:42:49+00:00,1083856784467611649,Thank you! Proud to be only the second Latina in the history of Congress to serve on the committee.  Hilda Solis was the first over ten years ago. https://t.co/IuwXBrzNr8
249,2019-01-11 22:39:33+00:00,1083855962224672768,Thank you! https://t.co/rwqFGEMGq7
250,2019-01-10 11:44:42+00:00,1083328776283582464,"Tuesday night POTUS continued to lie and mislead Americans. Besides the usual attempt to divide us and use fear tactics, check out some fact checked stuff he said. https://t.co/6pLRXrkwBQ"
251,2019-01-10 04:10:24+00:00,1083214448410664960,Thought this was a joke. Unfortunately it is not. https://t.co/tFgxNgseCd
252,2019-01-06 20:57:01+00:00,1082018220507365383,Cheering on our @LAChargersNFL from DCA as I wait for my flight. #GoChargers #NFLPlayoffs https://t.co/dXVmGxTU98
253,2019-01-01 08:03:53+00:00,1080011717172740097,Happy New Year from Santa Fe with New Mexico Governor Michelle Lujan Grisham. Awesome to be here with my colleagues for the special occasion. #NewYears2019 https://t.co/dWn5EcEcar
254,2019-01-01 06:37:05+00:00,1079989871094218752,Spending #NYE here at this rotunda with some of my Congressional colleagues to watch our colleague get sworn in as the first Democratic Latina as governor of this state. Where am I? https://t.co/1Cpa72Ddwy
255,2018-12-31 22:04:12+00:00,1079860801756815360,Just landed at “America’s friendliest and tastiest airport.”  (Per the sign here) Where am I?
256,2018-12-29 00:00:42+00:00,1078802955342471168,Great reminder about the economic cost to CA of shutting down our southern border. The President now threatens to close the southern border if he doesn’t get his $5B from US taxpayers for a wall. See last post for video of him promising México would pay for it. #TrumpShutdown https://t.co/lEs2n0PRm3
257,2018-12-28 23:51:43+00:00,1078800694302425088,"Remember when Trump said Mexico was going to pay for the wall? Now he wants US taxpayers to pay $5B for part of it (waste). This video doesn’t lie, he wants a monument to himself. No surprise here. This #TrumpShutdown is his. He owns it. There’s video for that too. https://t.co/BKqdNlP6iS"
258,2018-12-27 01:54:35+00:00,1078106839168868353,"Know this isn’t his account but this is hilarious. This is exactly what I would expect POTUS to say (and tweet about.) It’s about the troops, not him. https://t.co/fNsQVjXRxW"
259,2018-12-24 18:00:13+00:00,1077262687644442624,"They are real people. They are our friends, neighbors and family. My sister, a nurse at a military hospital in Colorado that delivers babies for our service members, is one of them. Worst part is POTUS is proud of this #TrumpShutdown. No shame and no holiday spirit. https://t.co/abhCszxPEX"
260,2018-12-18 20:16:11+00:00,1075122576504942593,"When I ran for Congress, I never imagined I’d try to sleep in Tijuana on the cement floor on the US border in the cold w/ another MoC &amp; a few immigrant rights friends &amp; asylum seekers. Singing songs, sharing hugs, smiles &amp; tears w/Maria, her kids &amp; our group, worth it! https://t.co/xAL1ayzgt7"
261,2018-12-08 05:30:30+00:00,1071275807195234304,Great to visit our firefighters at @lbfd Station No. 12 in North Long Beach this afternoon to deliver a few toys 🎁 for the #SparkofLove Toy Drive. Thank you for collecting toys for our families in need. https://t.co/GewCzpOoVd
262,2018-12-01 00:53:58+00:00,1068669501347110912,Thank you! Glad to be in the fight with you and so many on the ground. https://t.co/91MkK5lLwY
263,2018-11-27 01:13:11+00:00,1067224783392264193,Wow. Just wow! https://t.co/8itsoYBB6J
264,2018-11-25 22:30:14+00:00,1066821390400188416,"Just yesterday around the same time, I crossed the border at PedWest El Chaparral. Mom and I saw children and families and armed police but all was peaceful. Twenty-four hours later and we shut it down and are causing kids to choke on tear gas? https://t.co/ujPKmU3mb1"
265,2018-11-25 21:26:39+00:00,1066805389830742017,"This Administration has no regard for children and families &amp; No regard for US residents being murdered. This Congress must act to hold @potus accountable &amp; Cmte on Homeland Security needs to hold public hearings. It’s a matter of human rights, American values and decency. https://t.co/0V936YkYJK"
266,2018-11-21 08:19:18+00:00,1065157693336301568,What a waste of taxpayer dollars. An expensive political stunt that is also keeping service members away from their family this holiday. No Shame @realDonaldTrump https://t.co/kLunBEYx4w
267,2018-11-18 03:31:47+00:00,1063998174480592896,"Thank you! This tweet broke my heart, but reminds me of attorneys like you who are stepping up to help. Kids can’t represent themselves, much less 2 year olds. https://t.co/MmSaJiIIqQ"
268,2018-11-18 02:51:32+00:00,1063988045798531072,Thank you! Proud to stand alongside you in the fight for environmental justice and to act on climate change now. Look forward to what we can accomplish in the 116th Congress together. https://t.co/xtJByfINeu
269,2018-11-18 02:45:14+00:00,1063986460557160448,"Congrats Gil! Some things are worth the wait, like this. Happy you will join us in DC to fight for our communities. #CA39 https://t.co/Pz74VBC6NT"
270,2018-11-16 11:51:59+00:00,1063399277580492800,"Yes, I am. Let’s be clear, we did just about nothing on legislation or hearings this week in Congress. We need to get to work, protecting Mueller would have been a good start. And we know Republicans know how to jam through bills in a matter of hours. Change is coming. https://t.co/pg0jMDjlGm"
271,2018-11-16 03:43:09+00:00,1063276256827985921,YES! https://t.co/FcK3IF6MB7
272,2018-11-15 15:14:59+00:00,1063087977025421314,"As a CLEO alumna, I am excited about the #CLEOat50 event tonight. CLEO was critical to my success. Hope to see you there tonight. https://t.co/uLCuWi8qtw"
273,2018-11-15 04:20:00+00:00,1062923145223569408,❤️ https://t.co/ovklpmMxfc
274,2018-11-15 02:16:39+00:00,1062892101518659586,Love it! https://t.co/zaWWG5wOYF
275,2018-11-14 04:37:30+00:00,1062565160966070272,Go Gil! https://t.co/llVZwShb9Z
276,2018-11-14 02:09:59+00:00,1062528035839246337,Go @katieporteroc. https://t.co/wxCjfjPZLj
277,2018-11-13 03:06:22+00:00,1062179837438087168,Congrats again Mike! Proud to stand with you early on. And excited to welcome you to the @HispanicCaucus @MikeLevinCA https://t.co/XiNjpExoHs
278,2018-11-13 03:04:01+00:00,1062179245856710656,Congrats @kyrstensinema #AZ https://t.co/jGXhFtPur2
279,2018-11-13 02:47:30+00:00,1062175091012775937,"Just returned from a short vacation out of the country to see all the amazing election news from last 3 days. So much to celebrate! And I can feel more good news coming this week as votes continue to be counted. As I return to DC tomorrow, I go with great pride to represent #CA44"
280,2018-11-10 05:36:09+00:00,1061130370366590976,Thank you @MALDEF for your tireless work to ensure justice. Let this serve as an example to others in what is and is not a good business practice. Privacy matters. https://t.co/xXJ2N68iIl
281,2018-11-10 05:28:04+00:00,1061128333583208454,Worth retweeting this turnaround from today again. It makes me smile 😊 https://t.co/2U8ODyZ126
282,2018-11-10 05:25:12+00:00,1061127613807190016,"Thank you! In 2016, I was the only new Dem Latina elected to the US House, excited to welcome 5 new ones this next Congress! Ladies, it’s an honor to serve with all of you. #LatinasWin2018 https://t.co/8VWgi0D3Fx"
283,2018-11-10 03:55:00+00:00,1061104914510708737,"Also reminded of my 2016 election, single (no partner), quit job to campaign 1.5 years &amp; use my savings &amp; then taking out a home equity line to live without a pay check (to pay for rent and food). Sacrifices we make to serve. Worth it. Would do it all over again. Love my job."
284,2018-11-10 03:48:31+00:00,1061103280640548864,"As I watch headlines &amp; vote counts this week, I’m reminded of my election 2016, when I was down 16% on election night &amp; had the longest 2.5 hrs of my life, the time it took for more votes to come &amp; take the lead. These candidates are going through that terrible feeling for days."
285,2018-11-10 01:58:53+00:00,1061075694111744000,Wow! And the good news keeps rolling in. Keep it coming. So happy for Josh. https://t.co/ivJuX5J8ai
286,2018-11-10 00:05:25+00:00,1061047137671110656,More good news today as votes are still being counted. https://t.co/nja5LbQRdE
287,2018-11-09 22:21:20+00:00,1061020942606823425,The power of the #YouthVote! Young people help shape the agenda by using their voting power. https://t.co/7ae1wGDXRN
288,2018-11-09 02:41:31+00:00,1060724035137368066,"I feel good about this lead growing. Might be painful for all votes to be counted but worth the wait. In this case, great place to be and is trending in the direction we want. Go Harley! #CA48 https://t.co/GsCH8nvnaH"
289,2018-11-09 00:51:00+00:00,1060696221499588608,Congrats Lucy! I welcome all my new colleagues but special shout out to all the new women and women of color that are joining us in the 116th Congress. It’s awesome to see the diversity grow and Congress look a little more like America. https://t.co/HehrMRmVWC
290,2018-11-09 00:46:53+00:00,1060695184646664193,Thank you! I’m hoping to become only the second Latina ever to serve on the committee for Energy and Commerce. It has been 10 years since a Latina has served on that committee. I want to be that voice in the 116th Congress. #environment #environmentalhealth #ActOnClimate https://t.co/IklBZUevQD
