,Created at,User ID,Text
160,2022-08-04 08:11:00+00:00,1555104000332091393,It does seem like there wasn't any coordination between the White House and Pelosi. I hope this doesn't spiral any more out-of-control than where we are today. https://t.co/q5oYfio3jK
161,2022-08-03 22:09:01+00:00,1554952507033456641,"I will push to protect privacy, bridge the digital divide by pushing for broadband as a public utility, and establish America’s domination with blockchain, AI/ML and digital currency. https://t.co/x3jwIRrwbF"
162,2022-08-03 22:08:31+00:00,1554952379539156993,"I will push Silicon Valley’s innovators  to develop a conscience and a playbook for the greater good. Our economy and innovation is profit-driven, but cannot trample upon the people, or divide America by playing partisan politics. https://t.co/x3jwIRrwbF"
163,2022-08-03 22:07:57+00:00,1554952237343903744,"I will address the underlying issues for the tech exodus,  ensure that we continue attracting the best talent by providing the environment &amp; infrastructure for a thriving innovation economy. https://t.co/x3jwIRrwbF"
164,2022-08-03 22:06:29+00:00,1554951869067247617,"As a software executive, I am intimately familiar with the Silicon Valley innovation economy and will expand our economy, sponsor bills  to jumpstart innovation on multiple fronts, and restore the integrity of our supply chain bringing jobs back to America https://t.co/x3jwIRrwbF"
165,2022-08-03 21:13:32+00:00,1554938540412190721,"This act will need to be compliant with Hyde Amendment which prohibits the use of federal funds to perform abortions, (4/4)"
166,2022-08-03 21:13:23+00:00,1554938504446033920,"states to waive certain state-based requirements in providing care and assist in covering ""certain costs, It will also track the impact that diminishing access to reproductive health care services has on women's health - America needs to know. (3/4)"
167,2022-08-03 21:13:07+00:00,1554938439077793792,"Washington will ensure health care providers comply with federal non-discrimination laws so that women receive medically necessary care without delay, It would allow states to provide care for out-of-state patients seeking abortions through a Medicaid 1115 waiver, permitting(2/4)"
168,2022-08-03 21:11:58+00:00,1554938149389815808,"Biden's executive order on abortion will employ every federal tool available to protect access to reproductive rights. It will consider actions guaranteeing women traveling across state lines seeking abortions have access to health care services, including through Medicaid 1/4."
169,2022-08-03 21:05:29+00:00,1554936517067280384,"Relevant then, and much more now! Silicon Valley will lead the way. My plan is to jumpstart STEM education, launch Entrepreneurship Incubation Centers to nurture start-ups, fostering the close collaboration of our venture capital community, innovators, students and teachers. https://t.co/KS7JMImLDZ"
170,2022-08-03 20:07:56+00:00,1554922032634023936,I'm shocked and saddened at the tragic death of Congresswoman Jackie Walorski. My thoughts and prayers are with her family and the other victims of this terrible crash.
171,2022-08-03 19:18:06+00:00,1554909493036601344,The failure of a constitutional amendment to eliminate the right to an abortion in Kansas is a significant win for the abortion rights movement.
172,2022-08-03 18:59:35+00:00,1554904832858677248,Good move by ⁦@POTUS⁩  https://t.co/cJ3fjT3MKU
173,2022-08-03 18:22:09+00:00,1554895410287677446,#hyperloop projects are happening  https://t.co/U3DkObkZEv
174,2022-08-03 07:42:53+00:00,1554734534121308161,Kansas' state constitutional amendment failed and preserves abortion rights. This is going to be on the ballot of many states this fall - including CA - and most states are going to preserve abortion rights.
175,2022-08-03 05:14:46+00:00,1554697262344704000,and help the county put this embarrassment behind. (3/3)
176,2022-08-03 05:14:01+00:00,1554697071495507968,"Sheriff Bolanos committed a serious violation of ethical principles. Allegedly doing a favor for a friend, Sheriff Bolanos misspent taxpayer dollars to crowbar a minor business dispute into criminal court 2000 miles away. It is time for Sheriff Bolanos to resign (2/3)"
177,2022-08-03 05:12:11+00:00,1554696609371262978,Truth can be stranger than fiction. @sanmateoco Sheriff dispatching local deputies to browbeat a builder of replica Batmobiles in Indiana (allegedly on behalf of a friend in Atherton) seemed like something out of a cartoon. Or was it just San Mateo County politics as usual? (1/3)
178,2022-08-02 19:05:21+00:00,1554543893965729792,There are more urgent issues here in America that demand attention. Why are we hell bent on pushing China to aggression? https://t.co/pZC4OX5B1g
179,2022-08-02 08:09:17+00:00,1554378791174037504,Pelosi is totally defying Biden on  Taiwan. Tells you who is in control in Washjngton? The clash between Pelosi and the Biden administration over her travel plans has spilled into public view. Biden himself had said the military “thinks it’s not a good idea r
180,2022-08-01 23:25:15+00:00,1554246915889303552,"Terrorists like Ayman Al Zawahiri cause destruction, havoc and death. Congratulations @potus! Terrorism has to be wilped out to its very roots. https://t.co/xh0HkXxGly"
181,2022-08-01 15:37:35+00:00,1554129220711772160,So Pelosi decided to not visit Taiwan after all. Backed off! Huh? @POTUS has his team in check? Is everything well coordinated? Seems so to me.
182,2022-08-01 15:20:21+00:00,1554124884350865408,Bill Russell and his running mate K.C. Jones led arguably the greatest college basketball team ever. The University o fSan Francisco Dons won back-to-back https://t.co/XRfdEVS91D
183,2022-07-31 00:32:11+00:00,1553538981505052672,Celebrities like @taylorswift13 need to be responsible global citizens! Each and everyone! https://t.co/h4VQH9RUby
184,2022-07-30 23:59:27+00:00,1553530745850773504,Napier got us #4 for sure! https://t.co/7hmDMENwFE
185,2022-07-30 23:56:55+00:00,1553530109360889856,Nice https://t.co/6hMZNvuwXe
186,2022-07-29 00:02:37+00:00,1552806766819192832,"more in tax credits to encourage investment in chip manufacturing, to fund research, and to jumpstart innovation.  This will help our economy and national security and stay competitive in the verticals of consumer electronics, automobiles, medical devices and defense. (2/2)"
187,2022-07-29 00:01:59+00:00,1552806608438120448,"The  Chips and Science Act, will benefit Silicon Valley companies such as @intel, @nvidia , @Applied4Tech, @AMD, @Infineon, #GCTSemiconductor, @GlobalFoundries , @nuvia_inc  - as more than $52 billion will be spent on U.S. companies producing computer chips. And billions (1/2)"
188,2022-07-28 22:41:13+00:00,1552786282585001985,"I will take on wealthy special interests and make our government work for YOU!
You can too make a contribution at https://t.co/jiV8Vq6POO today.
I really appreciate your trust in our run. Thanks so much"
189,2022-07-28 22:40:46+00:00,1552786170051932160,"We have spent a million dollars over the last few years on this campaign - every dollar came from people like you and me! Why?

Because, I will always reject the tainted dark money that my opponent has accepted willingly for decades!
This is how (2/3)"
190,2022-07-28 22:40:10+00:00,1552786015164583938,"$2,900. That's the maximum amount a person can give and most campaigns run fancy fundraisers with donors who contribute the max. But we operate differently...

We are a grassroots campaign and there are many who contribute $2, $5 and $10 - sometimes every month. We (1/3) https://t.co/UTRST0wWN3"
191,2022-07-28 21:09:47+00:00,1552763270791962624,"The National Security Agency last year picked Amazon as the sole vendor for a cloud contract that could be worth potentially as much as $10 billion over the next decade, renewing an existing business relationship."
192,2022-07-28 21:07:27+00:00,1552762684071825409,It is time for Silicon Valley companies like #Google  to get their fair share of the cloud business from the federal government. Major government projects should pick more than one cloud service provider. https://t.co/1Wf2OvO5j5
193,2022-07-28 15:45:40+00:00,1552681706498338816,#Hyperloop ain't dead yet https://t.co/0OCxXPplVH
194,2022-07-27 23:50:49+00:00,1552441408598188032,https://t.co/gEeTCt8fo9
195,2022-07-27 23:32:04+00:00,1552436688219033600,Many of our congressional leaders were trading in chip stock ahead of this bill #Insidertrading https://t.co/fbwFwBExPF
196,2022-07-27 20:04:42+00:00,1552384506669125632,https://t.co/Ho5QhD8PQE
197,2022-07-27 18:43:33+00:00,1552364081998282752,https://t.co/4cFLe5iXkV
198,2022-07-27 06:59:24+00:00,1552186876773076992,Americans need to get away from blind allegiance - the surest way to continue pushing America downhill! https://t.co/N6tN2l6lyK
199,2022-07-26 23:53:43+00:00,1552079750163619840,in subsidies allocated to elevate the chip-production industry as it faces increased competition from China. https://t.co/pmsDX0Qsr2 https://t.co/pjesLqSQMf
200,2022-07-26 23:53:02+00:00,1552079579174486016,in subsidies allocated to elevate the chip-production industry as it faces increased competition from China. https://t.co/pmsDX0Qsr2
201,2022-07-26 23:52:45+00:00,1552079505547616256,"Paul Pelosi bought up to $5 million in stock options (equal to 20,000 shares) of Nvidia, a leading semiconductor company. The purchase, first reported by The Daily Caller, comes as Congress is set to vote on legislation later this month that would result in $52 billion (2/3)"
202,2022-07-26 23:51:58+00:00,1552079309707169793,"Insider trading has tainted the hallowed grounds of Congress. The punishment has to be swift and we have to stop it once and for all.  Nancy Pelosi’s husband has made $700,000 on his NVDA stock purchase (so far). This is insider trading.""For his latest purchase in June, (1/3)"
203,2022-07-26 23:48:11+00:00,1552078360188071936,"Our campaign began as a seed on March 3rd, 2019. We have gained tremendous ground, written many common sense policies, talked to hundreds of thousands of district residents and now poised to win on November 8, 2022. Join us as we march to victory. https://t.co/Gk5iDcxr8i"
204,2022-07-26 23:47:26+00:00,1552078169850650626,Just posted a photo https://t.co/bzAdG7sfv6
205,2022-07-26 23:18:10+00:00,1552070804300447745,Amazing https://t.co/lm8JKm8ynt
206,2022-07-25 15:47:43+00:00,1551595056921866241,"Thankyou @timothyjue @abc7newsbayarea @ABC7 for your support for @SaratogaHigh's stranded students, especially Tim for escalating the issues with your contacts at @Lufthansa_USA. Thank you also to @nbcbayarea for sending your team to @CityofSaratoga covering the parental angst🙏🏼 https://t.co/Coa6QjMU0h"
207,2022-07-25 15:39:06+00:00,1551592888865136645,"Congratulations to @SaratogaHigh - the 120 stranded students, parents, teachers, administrators, chaperones have boarded the @lufthansa flight @4am from @Airport_FRA scheduled to land #SFO at 3:30pm PST today. Thank you @lufthansa @lufthansa #carstenspohr for your help!"
208,2022-07-25 05:02:46+00:00,1551432748211904512,https://t.co/BIDB1bHJcD
209,2022-07-24 01:56:42+00:00,1551023538429198340,"Walking, knocking, talking and flipping https://t.co/xr2aySCxGI"
210,2022-07-23 22:50:10+00:00,1550976596177129472,"yesterday and for their engagement with this
#TeamSaratoga always! https://t.co/4TpYeZAeAn"
211,2022-07-23 22:49:33+00:00,1550976438609649664,"when they were just outright rude and unresponsive on Wednesday.
I really appreciate you taking the time and helping Saratogans who needed our help. I also appreciate reporters from ABC7 (@timothyjue ) and NBC Universal (Gonzalo Rojas) who I spoke with (4/5)"
212,2022-07-23 22:48:51+00:00,1550976263598182400,"directly from Lufthansa, which is a huge step in the right direction we had not received before [..]
As with everything we do, our tiny little town sure knows how to make a giant splash! ""
I am very happy that Lufthansa turned around and started responding  (3/5)"
213,2022-07-23 22:48:27+00:00,1550976163375329282,"just received official word directly from Lufthansa that we have secured a charter plane to get us back home on Monday morning from Frankfurt. Please note: this is still preliminary information that still may be subject to change, but it was provided  (2/5)"
214,2022-07-23 22:48:09+00:00,1550976085323440128,"From my email update at 12:22pm.
Saratoga High School students will be heading back soon...finally! ----Thank you for sending in your email and the retweets. I was just sent this from our parent group stuck in Prague.
UPDATE, July 23, 7:15pm
""Very positive news: we (1/5)"
215,2022-07-23 22:46:20+00:00,1550975627603324931,Just posted a photo https://t.co/yx2efcj22P
216,2022-07-22 22:59:11+00:00,1550616474523316224,"Consulate General in SF, and the Ambassador in Washington.
Stay tuned - we are pushing Lufthansa into taking quick action. Your emails will help.
The ABC7 reporter mentioned they will be talking to Lufthansa and wanted the itinerary as a reference during their discussion."
217,2022-07-22 22:58:52+00:00,1550616397373329408,"the ABC7 reporter Tim on zoom in a few minutes to explain the story on the ground.
NBC has already sent their crew to Saratoga and interviewed a parent(s).
This coverage will likely be broadcast tonight

Hundreds of emails have already gone to Lufthansa’s CEO, the German (2/3)"
218,2022-07-22 22:58:32+00:00,1550616311658455040,"Here is the latest with this.
With an email blast to various media outlets, they have responded.
I spoke to Tim from ABC7 and Gonzalo from NBC Universal and pointed them to a few folks in Prague and also parents here.
The Saratoga High band in Prague will be talking with (1/3)"
219,2022-07-22 22:57:55+00:00,1550616157597548544,"Please broadcast this on WhatsApp, WeChat and Facebook.
Hello friends,
Please help Saratoga High School band students and parents - a total of 120-  that are stuck in Prague due to the ineptness of Lufthansa. Simple instructions are here  https://t.co/4TpYeZAeAn."
220,2022-07-22 16:29:34+00:00,1550518426250067968,"the world had slashed jobs and other costs during the coronavirus pandemic, which grounded most flights, and found themselves in a quandary as demand returned (2/2)"
221,2022-07-22 15:47:11+00:00,1550507759732346880,"were part of an even larger group touring Europe the last 2 weeks, lugging around large instruments.

All Lufthansa has offered is money back. @Lufthansa US has agreed in principle that situation deserves a chartered flight but apparently their bosses in Germany think different"
222,2022-07-22 15:28:33+00:00,1550503071704555521,Come on @lufthansa. Students of @SaratogaHigh are stranded in Prague with no word when they will fly back to their home @CityofSaratoga. @POTUS please intervene and help the students unite with their parents. A sad state of the airline industry.
223,2022-07-21 02:16:47+00:00,1549941428490407936,The unfunded CALPERS liability is coming to every city. Tighten our seat belts. https://t.co/umHWQRfD9J
224,2022-07-19 22:48:07+00:00,1549526528362369024,"Yes, there are good people in this world and we should all shirk 'that' partisan view of the world! https://t.co/BBY5l8NU0G"
225,2022-07-18 22:31:59+00:00,1549160077617090560,Exciting to see @MountainViewGov's leaders engaging to fight #climatechange one neighborhood at a time #CoolBlock  https://t.co/CnzfIjDzre
226,2022-07-16 14:33:37+00:00,1548314919908417536,Praying for the speedy recovery of the @MountainViewPD officer. Our law enforcement team are always at risk with the job they do of protecting us - so we should always be appreciative of what they do. THANK YOU. Officer is expected to be OK https://t.co/yVpq6I254X
227,2022-07-16 14:22:21+00:00,1548312082138877954,US-India defence partnership given the need to advance US interests in the Indo-Pacific given the increasing threats (from China)  in the Indo-Pacific regions. There is a really good chance for this to pass the Senate as well. https://t.co/4lQcQ0VeRY
228,2022-07-16 14:22:08+00:00,1548312027457695744,"Congressman @RoKhanna  demonstrates bipartisanship with overwhelming support in the House for this amendment on #CAATSAWaiver  waiver to India, but also amplifies how strategic India has become for America. As a member of House Armed Services Act, Ro proposed strengthening (1/2)"
229,2022-07-15 07:41:31+00:00,1547848822285406209,"“There’s nobody nicer than a 10-year-old, And no greater shame than a nation that put a 10-year-old in the worst possible circumstances through an unnecessary ordeal, and then argued about whether she was a hoax.” Alyssa Rosenberg writes in Opinions @washingtonpost"
230,2022-07-15 06:55:06+00:00,1547837141446643712,"The US House passed bipartisan legislation on Wednesday night that would help state and local governments set up a warning system for active shooter situations, and enhance law enforcement’s communication with the public in such emergencies.https://t.co/uedwGDEkVF"
231,2022-07-15 01:35:57+00:00,1547756823075098624,"Our elected leaders operate with a totally different set of rules. #Insidertrading only applies to mere mortals. This is how #democracy - of the people, by the people and for the people - works in America. https://t.co/RzvWO2vanV"
232,2022-07-15 00:29:02+00:00,1547739982269280256,https://t.co/qmo4mSFE1p https://t.co/jrWLz4LPRl
233,2022-07-14 06:32:43+00:00,1547469120756584449,America's spend on healthcare is not delivering the result it could. Bottomline: American healthcare is too expensive and not enhancing America's health https://t.co/ud7GZ2Ltny
234,2022-07-14 01:09:43+00:00,1547387833010249728,Just posted a photo https://t.co/WXmvPQIX3y
235,2022-07-13 19:39:18+00:00,1547304681881456642,https://t.co/unPc2EsVPA https://t.co/MbPIchyHv7
236,2022-07-13 04:50:22+00:00,1547080975246536704,#HinduPhobia and anti-hindu #disinformation and discrimination has gone rampant. Time to end it and it behooves each of us to speak up! https://t.co/USxwZSPr0M
237,2022-07-13 01:37:38+00:00,1547032472587685888,"honor Lord Buddha and Jains acknowledge it as the day Mahavir made his first follower, Gautam Swami. This is the day to recognize the many teachers who have enlightened you in some way or another. Guru Purnima: the day to pay respects to the guru (2/2)"
238,2022-07-13 01:37:17+00:00,1547032382707888128,"Guru Purnima (goo-ruh pur-nee-MA) is traditionally celebrated by Hindus, Jains, and Buddhists, to pay their respects to their teachers (gurus) and express their gratitude. For Hindus, they honor Sage Vyasa who is honored as the compiler of the Vedic literatures. Buddhists (1/2) https://t.co/XYIgqS06Uv"
239,2022-07-11 23:50:23+00:00,1546643093474095104,The law and order situation is going out of hand. Our elected leaders of California need to make this a priority https://t.co/VtSa3sFDW6
240,2022-07-11 21:19:47+00:00,1546605194544238593,The results of the New York Times/Siena College poll of 849 registered voters nationwide during July 5-7  found that only 13% of Americans believe the country is heading on the right track.
241,2022-07-10 23:25:41+00:00,1546274492132954113,Best wishes for a Ashadi Ekadashi celebration https://t.co/j8T48NiEKl
242,2022-07-09 08:06:47+00:00,1545680853530857473,"Eid Mubarak” (EED-moo-BAR-ak), meaning “blessed Eid,” and “taqabbalallah ta’atakum,” or “may God accept your deeds.” #eidmubarak https://t.co/bNl4anfXqN"
243,2022-07-09 05:31:22+00:00,1545641742191300609,This is a step in the right direction to control Pharma's greed. Even better would be #MedicareForAll for the people of California and negotiate the price of drugs. The situation has absolutely gone out of hand! https://t.co/4lCMXkj7Mk
244,2022-07-09 02:22:41+00:00,1545594259742437376,"With Eshoo dropping below 48% in this last election, we are poised to win. Join us. Let us team and send a tech savvy leader to Washington. https://t.co/TTBa95zNtz https://t.co/TdfqhOyOeT"
245,2022-07-07 05:07:05+00:00,1544910855036293121,"We have to strike a balance, build a community, protect workers, but also allow businesses to grow https://t.co/OmU3W4pHb4"
246,2022-07-04 20:03:48+00:00,1544049357002944512,Congress continues to fail us. We need to come together and stop these senseless shootings once and for all. Our problems fester for decades with little to zero tangible action. https://t.co/u1qBwTzaln
247,2022-07-04 19:34:51+00:00,1544042073061330944,July 4th gas prices https://t.co/U4d1XziEYH
248,2022-07-04 19:34:34+00:00,1544041998562107394,Happy July 4th. May the 4th be with all of us. We continue pushing our Ethics in Politics run. We have a huge opportunity ahead of us to team and win. Let's do it!! #July4th https://t.co/39QDO9kIOX
249,2022-07-03 20:32:48+00:00,1543694267599597568,"Pfizer’s 2021 revenue was $81.3 billion, roughly double its revenue in 2020. The grinding two-plus years of the pandemic have yielded outsize benefits for one company—Pfizer—making it both highly influential and hugely profitable 
https://t.co/M2tCg2eAzU"
250,2022-07-03 18:48:14+00:00,1543667953563930624,It is time to once again regulate the airline industry and put a stop to excruciating delays and frustrated American travelers.  https://t.co/vmdzAM1tLx
251,2022-07-02 22:25:06+00:00,1543360141482856448,Americans are cutting back https://t.co/t0z9rccbw6
252,2022-07-01 01:39:22+00:00,1542684254810689536,https://t.co/HQNoR75o3R
253,2022-07-01 01:38:04+00:00,1542683927818563584,https://t.co/kR19GiZK5i
254,2022-07-01 00:16:47+00:00,1542663472655114240,"We need to help hard working Americans, not give up. Here is our plan that will deliver help https://t.co/b53gvenjgD https://t.co/s4LuG5wpHH"
255,2022-07-01 00:13:40+00:00,1542662686177038337,Another bad decision by #SCOTUS today- limiting the U.S. Environmental Protection Agency's ability to fight pollution.
256,2022-06-30 15:18:20+00:00,1542527964402765826,"Three decades of lost lives. We need to get this done now and protect the people of ⁦@Pacifica⁩, ⁦@MossBeach⁩ ⁦@HalfMoonBay⁩ “...one specific location that I know of where the cars have been going off consistently,” said CHP Mark Andrews https://t.co/yuXDFG0im7"
257,2022-06-30 06:23:01+00:00,1542393248165117952,Visit https://t.co/rGb1ZZkxLE https://t.co/jGOuX0BhI5
258,2022-06-30 05:08:29+00:00,1542374491082350593,July 1st is the last day to apply to our summer internship program. https://t.co/D5gw9uliil
259,2022-06-29 16:40:36+00:00,1542186280515158017,Headline: Rishi Kumar wins while Anna Eshoo plummets. https://t.co/bB7r8aGUqT https://t.co/cki9EY86su
260,2022-06-29 03:47:34+00:00,1541991740638482432,"As your congressman, I will always go above and beyond to listen to and act on your needs. To learn more, visit https://t.co/mmVQKa2aNv https://t.co/4eb2Dnd6Nv"
261,2022-06-27 07:42:17+00:00,1541326032912846853,A failure of congress and the democrats. We let this hang on our heads too long. The 6-3 majority is going to wreak havoc on the county. Seems like they are just getting started https://t.co/ZcMsYA67GO
262,2022-06-26 16:27:05+00:00,1541095714205335553,https://t.co/rXurPV2pG6
263,2022-06-26 16:23:59+00:00,1541094936082358272,"Can our pharma bought politicians speak up please? Medicare’s prescription-drug program could save billions of dollars annually if it purchased generic acid-reflux, cancer and other drugs from a new pharmacy backed by Mark Cuban, according to Harvard Medical School"
264,2022-06-26 16:22:22+00:00,1541094528970641408,Thank you! I will not let you down https://t.co/v3alN6Qq8R
265,2022-06-25 16:35:04+00:00,1540735335360892930,Absolutely agree! This is the call to action today!! https://t.co/YXoUTP01u3
266,2022-06-24 23:14:42+00:00,1540473520240504832,Enjoyed our conversation Tom. Thanks for including me. Let's win this in November! https://t.co/9pojzHN5EY
267,2022-06-24 20:06:07+00:00,1540426062571589632,"I denounce the Supreme Court’s decision to overturn Roe v. Wade. It marks a sad chapter in American history. California will be likely okay, but the health of thousands of women across many states will be jeopardized with this ruling"
268,2022-06-24 09:08:14+00:00,1540260501543944192,This is how the race is evolving. #Rishi2022 #Rishi4Congress https://t.co/tPtrkg9xiq
269,2022-06-24 09:05:50+00:00,1540259895143845888,https://t.co/XvRUIZOrXJ
270,2022-06-23 02:22:36+00:00,1539796029314191361,"When will the public Debates start with Kumar and Eshoo? She needs to appear publicly and not by those phone call engagements she always does.
- Michael"
271,2022-06-19 18:31:55+00:00,1538590415351324683,Just posted a photo https://t.co/KotbY0KXxq
272,2022-06-19 18:26:46+00:00,1538589120087265280,Enjoying a vegan pancake breakfast with cold pressed vegetable juice and cashew milk &amp; date syrup chai. Happy Father's Day https://t.co/QgGk5rTzld
273,2022-06-17 17:22:19+00:00,1537848122969317376,https://t.co/qb4pH83xJN
274,2022-06-17 07:17:47+00:00,1537695989208731653,https://t.co/VNbT1HR9nP
275,2022-06-17 07:05:31+00:00,1537692902955945984,Congratulations @warriors! This was pure grit and sweat. A very special championship! https://t.co/WhZbDjjEwj
276,2022-06-16 03:32:16+00:00,1537276850241536000,Join us https://t.co/BWmAXGBAay
277,2022-06-16 03:27:06+00:00,1537275549965377537,Energy Secretary @SecGranholm reportedly exercised $1.6 million in stock options with an electric vehicle technology firm as she and @POTUS  urge action on climate change while Americans face $5 per gallon on unleaded 87 octane.
278,2022-06-14 23:52:28+00:00,1536859144979771392,"DO NOT wait to fill up: In the first quarter of 2021, AAA received 153,000 service calls for drivers being out of gas. In 2022, that number climbed to 194,000."
279,2022-06-14 19:33:28+00:00,1536793968276643847,Just posted a photo https://t.co/Oz1eVut4RI
280,2022-06-12 05:36:47+00:00,1535858630804680704,https://t.co/OE2lvmuPc3
281,2022-06-10 13:47:18+00:00,1535257300402704384,"Inflation: The costs of gas, food and services jumped to a new four-decade high in May. We need a plan yesterday - seems this is getting out of hand"
282,2022-06-09 05:44:20+00:00,1534773369593204736,"Now let's win this in November! #Rishi2022.
I just want to say thank you.  It’s been an honor earning your support.  We  are delighted to win (again) one of the top two spots sending us to the November general election"
283,2022-06-09 02:52:39+00:00,1534730164726284288,https://t.co/MT72rilP9Z https://t.co/5osOSeXSZQ
284,2022-06-09 00:08:12+00:00,1534688777079119872,Robbery in broad daylight. Our crime situation needs to be fixed. I agree: President Joe Biden reacted to San Francisco voters recalling District Attorney Chesa Boudin Tuesday night by saying more needs to be done to address violent crime in U.S. cities. https://t.co/e0SPjn0rdD
285,2022-06-08 19:43:45+00:00,1534622226120527872,I agree: President Joe Biden reacted to San Francisco voters recalling District Attorney Chesa Boudin Tuesday night by saying more needs to be done to address violent crime in U.S. cities.
286,2022-06-07 15:59:34+00:00,1534203420487274496,Just posted a photo https://t.co/6FMth9QHH0
287,2022-06-05 19:13:40+00:00,1533527492618854401,Let us thanks those who fought for our country so we could enjoy freedom. #DDay2022 #DDay https://t.co/qQqkxW7v9F
288,2022-06-05 09:02:08+00:00,1533373594285133824,It is imperative that each of us apply our collective resources to combat #Hinduphobia and every other phobia - it just does not belong here in America. America has always forged the path together #united https://t.co/2HM4tRaXOK
289,2022-06-03 22:12:08+00:00,1532847630874775557,https://t.co/TF8Lt9szFE
290,2022-06-03 15:03:21+00:00,1532739724409876481,CDC recommends return of mask mandate for @SCCgov and several other CA counties
291,2022-06-02 21:02:17+00:00,1532467661698916353,"#HappyPrideMonth.
https://t.co/RC7IMsu4DT https://t.co/BAo2XmHM1K"
292,2022-06-02 05:13:36+00:00,1532228920774250496,"#vote
Please don't check the 4th box. Have your say into decisions that will decide your very future. https://t.co/4kfZF758yp"
293,2022-06-02 01:14:42+00:00,1532168798295449601,My opponent @RepAnnaEshoo  is in favor of Privatization of  Medicare. We have the details - the proof behind our statement at https://t.co/F0IJIvfSly. We are getting lots of requests for the facts behind the assertion. Please forward this link to interested parties
294,2022-05-30 21:09:08+00:00,1531382223345094658,Today is Memorial Day - I urge us all to come together and honor every American who died in service defending the country we all love. Let us converge our ideas and build a stronger America! https://t.co/GfsYu2Kp0J
295,2022-05-29 23:16:56+00:00,1531051999139176448,CMS announced it will not change its approach to risk scores; MA revenue will increase 8.5%.  Overpayments will exceed $600 billion between 2023 and 2031. What has @RepAnnaEshoo - chair of the Health Subcommittee done to provide oversight or stop this?. https://t.co/TdM0BkP5QS
296,2022-05-29 17:46:58+00:00,1530968959582818306,I enjoy my daily vegan diet. I have been a vegetarian all my life. Being vegan has been a game changer! #vegan #vegetarian https://t.co/eZp1EQjvLI
297,2022-05-29 17:37:14+00:00,1530966508788035585,"Enjoy the moments, bereft of interference https://t.co/pPsjkbelUc"
298,2022-05-27 23:26:26+00:00,1530329614517538816,Thank you https://t.co/ggCuxuO6YF
299,2022-05-27 23:26:06+00:00,1530329527137685504,Covid spikes https://t.co/d8gVxtDtYb
300,2022-05-27 17:48:17+00:00,1530244515583430660,"Teachers Eva Mireles and Irma Garcia at Robb Elementary School in Uvalde, died while trying to keep their students safe. RIP https://t.co/ZbAr6Elnzy"
301,2022-05-26 17:23:29+00:00,1529875885997690892,"""Hello Rishi, I was left a flyer.I was delighted had the message ""call me"" with your phone #, and kept it with the intention of contacting you. Nothing would make me happier than to see Anna out of office. Her alliance with BIG PHARMA is nothing short of immoral. ""
-  via text"
302,2022-05-26 03:32:21+00:00,1529666723221106688,⁦@sanmateoco⁩  San Mateo court agrees to stop collecting debt from unpaid fees in light of lawsuit | Courthouse News Service https://t.co/GAYtUYvqas
303,2022-05-24 23:16:14+00:00,1529239883063099392,Oh God please have mercy on America and stop the senseless deaths of American children with senseless gun violence. Too young to die - please stop the madness
304,2022-05-21 01:52:59+00:00,1527829778388111361,Medicate today and everyday. Be one with the world. #meditationday https://t.co/6byIZK08iC
305,2022-05-20 23:20:52+00:00,1527791497998913537,Federal judge blocks @POTUS  administration from ending Title 42 border expulsions. We have a border crisis and prudence is a better course of action
306,2022-05-20 23:08:48+00:00,1527788462111432705,This is Julie from our team - when she is out there rollerblading https://t.co/y09hPD9TX7
307,2022-05-18 22:16:19+00:00,1527050474741825536,Equal Pay is a huge component of our agenda in Congress. We are taking baby steps forward! https://t.co/ZLkcLFMhZi
308,2022-05-18 01:39:13+00:00,1526739151638478854,Just posted a photo https://t.co/vVdtrlFV17
309,2022-05-17 16:40:37+00:00,1526603604961935361,Congratulations! California gets a new park #280 - the first one in 13 years - by acquiring a former farm property Dos Rios Ranch in the San Joaquin Valley
310,2022-05-16 23:43:05+00:00,1526347537862492160,#stopasianshate The hate crimes continue. Each of us play a part in stopping it. Please do your bit.  https://t.co/GGLbaUBXng
311,2022-05-16 23:33:04+00:00,1526345017052250118,https://t.co/tjrHekrdUi #stopbullyingstandupspeakout Please consider signing this petition
312,2022-05-16 22:57:44+00:00,1526336123835805696,https://t.co/p0TGc63Upu
313,2022-05-16 22:43:03+00:00,1526332428926722050,List of companies that have left California https://t.co/Tzu166gSo8
314,2022-05-16 21:05:54+00:00,1526307981087883267,How does the Milky Way's black hole sound? Hear it  https://t.co/D0UvCIJ7kF
315,2022-05-16 20:13:28+00:00,1526294783945232386,https://t.co/b53gveEUFd https://t.co/v117lL1heN
316,2022-05-16 18:49:28+00:00,1526273647437959168,Agreed! https://t.co/VCjjnciiMo
317,2022-05-16 06:09:09+00:00,1526082303914659840,Or the Frunk. https://t.co/4IfH6Pb6Ht
318,2022-05-14 05:44:25+00:00,1525351307371896833,I must say I have to agree with @JeffBezos. Each case handled on its own merit. https://t.co/QZU2DTRlga
319,2022-05-14 03:43:09+00:00,1525320785698729985,Vote No on @SCCgov's Measure A please https://t.co/gONH4GqvF8
320,2022-05-14 03:42:09+00:00,1525320537005858817,"Google, Facebook and other tech giants filed an emergency application with the Supreme Court to block a Texas law that bars social media companies from removing posts based on a user’s political ideology."
