,Created at,User ID,Text
266,2021-07-15 17:44:46+00:00,1415729063445008389,"Sending a Texas-sized thank you from DC to the rest of the Congressional delegation for pitching in w/ me to host the #TXDems for a BBQ lunch while they're here fighting for our right to vote!

#LetThePeopleVote #RestoretheVote #JohnLewisVotingRightsAct #ForThePeopleAct #txlege https://t.co/4C9ctzYMgc"
267,2021-07-15 14:20:55+00:00,1415677765592829961,Ms T is the Greatest! A true fighter for Justice! https://t.co/jOAZg4hTTI
268,2021-07-14 00:34:40+00:00,1415107443407872000,Appreciate you fightin’ Shawn! https://t.co/At0BilVUuu
269,2021-07-13 04:24:02+00:00,1414802777369419777,Thx for fighting for the people! Great to see you this evening! #texlege https://t.co/FDRfWnjORh
270,2021-07-13 04:21:21+00:00,1414802103084666883,Good to see you tonight! And thx Texas Dem Legislators for protecting everyone’s Right to Vote! 💪🏾#txlege https://t.co/p9QRtc4bCL
271,2021-07-07 17:25:48+00:00,1412825188983623683,6 months ago domestic terrorists tried to steal a fair election. The #TXlege will convene a special session tmrw &amp; the Gov. has put #VotingRights on the chopping block again. But Dems have already successfully blocked the provision that would overturn elections. #votersuppression https://t.co/qB7bqLTEBv
272,2021-07-02 20:08:21+00:00,1411054155062464513,"TX Rs are fighting tooth &amp; nail to rob minorities of our right to vote. There's too much at stake &amp; that's why Dems in the #TXlege used every tool available to stop #VoterSuppression efforts in #Texas. We must follow &amp; fight back with all that we’ve got!
https://t.co/rNbcOecAeI"
273,2021-07-01 15:28:50+00:00,1410621426063847426,"And to the GOP legislatures who cheer the narrowing of protections for minority voters, we aren’t done fighting your racist voter suppression laws."
274,2021-07-01 15:28:21+00:00,1410621305209167872,Senator McConnell is stealing the Supreme Court people! Today’s decision underscores why we MUST #RestoreTheVRA today! We can’t wait any longer. https://t.co/4ckHiKCgVy
275,2021-06-29 14:19:30+00:00,1409879199117152262,"There is no time to waste! Now, is the time to get this passed! https://t.co/T2M338b790"
276,2021-06-28 15:10:54+00:00,1409529747198074883,"John, appreciate all of your hard on behalf of the constituents you continue to serve and our state. Look fwd to seeing what the future holds for you and your family. https://t.co/E5n8UgLEhy"
277,2021-06-27 17:51:04+00:00,1409207669198622722,Banks voted to hurt law enforcement and make our cities more dangerous this summer! This should have been an easy Green Light vote. SMH! https://t.co/D5v9ZuaeOH
278,2021-06-25 17:02:54+00:00,1408470770125361158,"If less than 20% of Texans believe that voter fraud is real, why are TX Rs so hell-bent on passing laws that nobody thinks we need? What happened to the GOP that wanted the govt out of our lives? 

#VoterSuppression #ForthePeopleAct #RestoretheVote #Texas

https://t.co/DD4GjfrjLf"
279,2021-06-25 12:47:31+00:00,1408406502252191751,"And, sadly those aren’t even his worst qualities....... https://t.co/cZK2BMpify"
280,2021-06-24 16:08:46+00:00,1408094761240739844,"My thoughts and prayers are with those who have been impacted by the tragedy in Surfside, Florida. 

https://t.co/gpPqOaAdmU"
281,2021-06-23 19:37:48+00:00,1407784976725073921,"Was a very powerful statement! I hope certain elected officials, who seek to use CRT as a wedge issue, will listen and learn. https://t.co/bXJCi6dGs5"
282,2021-06-18 18:15:45+00:00,1405952387764924416,"Happy Juneteenth, Texas! 

Today is the 1st time we celebrate #Juneteenth as a NATIONAL HOLIDAY! Can't describe how excited I was to witness this — especially bc Forth Worth civil rights legend @Opalsw2dc made it so through YEARS of activism. Beaming with Fort Worth pride today! https://t.co/rYvw8GjFiW"
283,2021-06-17 21:33:59+00:00,1405639889278935047,Ms. #OpalLee is out here representing Fort Worth at the @WhiteHouse! #JuneTeenth2021 https://t.co/a6n7eXRqyN
284,2021-06-17 20:53:57+00:00,1405629815173038080,"I'm honored to be tapped to be on @spmaloney's @dccc Leadership team. In 2022 we plan on taking the lessons we learned from the 2020 data &amp; applying them to a post-redistricting strategy that I am looking forward to being a part of. It's an exciting cycle!
https://t.co/lC3HKAS3sV"
285,2021-06-17 19:58:08+00:00,1405615764581793794,#OpalLee just got a huge shout from Pres Biden! Was amazing! What’s Up Fort Worth! #JuneTeenth2021 https://t.co/coHtBN3xcT
286,2021-06-17 19:51:18+00:00,1405614045307326467,"Thank you Ms. #OpalLee for helping get us to the Promised Land. @Opalsw2dc

At the #WhiteHouse for #Juneteenth https://t.co/u4torlOXd8"
287,2021-06-17 18:30:26+00:00,1405593694242234369,"Today’s #SCOTUS decision affirms two major things for Texans — that the #ACAIsHereToStay and @KenPaxtonTX wasted your tax dollars in court, yet again. This is a significant victory in our fight to ensure everyone has the life-saving health care coverage they depend on. #ACA"
288,2021-06-17 00:13:37+00:00,1405317673932754948,"#Juneteenth becoming a federal holiday would not have been possible without the work of #OpalLee - a Fort Worth civil rights legend - who spent over 40 years marching across the USA to bring awareness to the need for a national day of observance for this day. Thank you, Ms. Lee!"
289,2021-06-15 22:09:05+00:00,1404923946135429122,The ONLY power our Governor should be concerned about today is the power that keeps our ACs running in the 100+° Texas summers. #TexasPowerGrid #TexasDeservesBetter #TXlege https://t.co/P0tV1yQal1
290,2021-06-12 16:00:56+00:00,1403744134532407309,"That is scary stuff for America! But, sadly no surprise https://t.co/3nFaMh3jjy"
291,2021-06-10 21:59:12+00:00,1403109519664861186,"Join @AnniesListTX for this special #Juneteenth2021 treat — a conversation with the living legend @Opalsw2dc! Ms. Opal Lee's legacy of fighting for freedom runs deep in Fort Worth, Texas. https://t.co/L7t2yCnqc5"
292,2021-06-09 18:58:50+00:00,1402701741615943684,"""The investigation is yet another liability for the embattled attorney general, who is facing a years-old criminal case, a separate, newer FBI investigation, and a Republican primary opponent who is seeking to make electoral hay of the various controversies.""

#RestoretheVote https://t.co/TSSV38WL0M"
293,2021-06-08 12:09:38+00:00,1402236373185216515,Love it! Run that bad boy on Fox!!! https://t.co/YjVtFHMdcY
294,2021-06-07 12:04:23+00:00,1401872665695117314,"DC Brass, Hollywood, you can help fix this in so many ways! https://t.co/g2BjNp9SfQ"
295,2021-06-05 12:22:26+00:00,1401152433137631233,Great push! #IAmVaccinated https://t.co/fsJPBk8uRz
296,2021-06-03 12:14:20+00:00,1400425616332267522,Everything she said Right On 💪🏾! https://t.co/vRb7cw0rNU
297,2021-06-01 14:25:11+00:00,1399733771079929858,"But, the real question is: where are the jobs? Bldg lots of dwellings but where is the tax base and why are we never even mentioned in any major relo or HQ2 sweepstakes? It’s why I’m voting @PeoplesForMayor. We seriously need substantive change! No more same ‘ol..... https://t.co/MzjcGXFM1J"
298,2021-05-31 17:39:48+00:00,1399420359112376322,Thank you Wendy and appreciate you staying in the fight! 💪🏾 https://t.co/OUzzc1Qo31
299,2021-05-30 13:00:23+00:00,1398987654604242948,Texas has taken a huge step backwards in the area of voting rights. How embarrassing for our state https://t.co/esNZZyWqp1
300,2021-05-30 01:10:38+00:00,1398809038448701445,What a great day for GOTV activities! It feels wonderful to be out with friends again on the campaign trail. So great that I might just sing and dance! #PeoplesforMayor #TX33 #RestoreTheVote https://t.co/m7vxEiiE6n
301,2021-05-28 03:32:17+00:00,1398119914100121601,"I got my start in public service as a staffer for former Congressman Martin Frost. But did you know that before becoming members of Congress, we were both aspiring journalists? #sport
#journalists #TX33
https://t.co/mSRaK18YfG"
302,2021-05-26 19:53:11+00:00,1397641989869408263,Y’all login later today! https://t.co/BRxbTORRyJ
303,2021-05-25 21:42:09+00:00,1397307021645524994,"Congrats to @KristenClarkeJD AAG for Civil Rights at the DOJ. She will be fair and judicious in protecting the civil rights of all Americans; regardless of race, religion, nationality or political affiliation. https://t.co/QOzj2Ya4cr"
304,2021-05-25 21:28:41+00:00,1397303632580784130,We should never forget https://t.co/ToOk7yiEqx
305,2021-05-25 02:18:51+00:00,1397014268424372224,"😂.....I never....ok, maybe once! But, even then I knew it was not right! So, no pics. What we do to fit in at 21 🤷🏾‍♂️ https://t.co/4Ub3slYe6V"
306,2021-05-25 02:11:27+00:00,1397012408011563011,Definitely the corniest thing ever to come out of the 90’s. That and the tight black club shirts guys used to wear at Iguana Mirage in Dallas. 😂 https://t.co/MxX4vKwQe9
307,2021-05-24 04:19:07+00:00,1396682146610286595,Btw....loved the “TD Jakes Collection” line in the new show! I was lmao!.....Jamie is a Texan and everyone here wishing the new show well! https://t.co/LL0iYbjisg
308,2021-05-23 23:41:36+00:00,1396612308353310721,Congrats to Phil! Wow! What a win! https://t.co/eG3SwYDSnF
309,2021-05-22 03:47:43+00:00,1395949466700722177,"Sadly, no surprise she would say that. No surprise whatsoever https://t.co/313aaQXw0J"
310,2021-05-17 23:52:01+00:00,1394440601765040132,R's are hell bent on jailing minority Texans for exercising their rights. By erecting new barriers &amp; criminal penalties that make it harder to vote they think they can create voter apathy among Black &amp; Brown Texans. That couldn't be further from the truth. #txlege #restorethevote https://t.co/dofawMcDCE
311,2021-05-12 18:11:51+00:00,1392543057468350468,Liz got canceled for telling the truth! Sad GOP had gone so low.🤦🏾‍♂️ https://t.co/3W7T2bzEk4
312,2021-05-08 12:16:19+00:00,1391004033029128192,Pay close attn! https://t.co/3cbArJMyce
313,2021-05-07 15:34:01+00:00,1390691395837509639,"As Chair of the Voting Rights Caucus in the US House, let me tell you something: Cain does not find those things “troubling”, or he wouldn’t be moving fwd!! And, the Reps standing behind him....Every one can see rt thru that Game! Please! Its like the church endorsing Jim Crow! https://t.co/3vMAmb2P8Y"
314,2021-05-06 23:47:49+00:00,1390453278530588675,"I tried to think of a punchy response to this, but I've got nothing. It's just terrifying. #SB7 #TXlege https://t.co/vf2KlJoAeg"
315,2021-05-04 21:53:45+00:00,1389699795309056000,"Happy #NationalTeachersDay to all the hardworking teachers that helped us learn how to adapt to over the past year. Your service to our students and your perseverance during the #COVID19 pandemic has been nothing short of extraordinary. 

Thank you for all you do for our kids. https://t.co/9LCdyviCs8"
316,2021-05-03 18:16:19+00:00,1389282689023463432,The city of Fort Worth could not choose a better leader to represent us and I look forward to supporting @deborahpeoples every step of the way as we look toward her runoff election. https://t.co/wEYT22KO3x
317,2021-05-01 19:06:18+00:00,1388570494329307139,I just voted during my lunch at Handley Meadowbrook Community Center! Make it to a voting booth near you before 7:00 PM TODAY to have a voice in your local elections! #ElectionDay #VoteLocal https://t.co/z42KJ7iknt
318,2021-04-30 17:28:11+00:00,1388183411043540992,"2/3 of eligible voters cast a ballot in the 2020 elections. Of those voters, 69% of them voted early or by mail. That's why Texas Republicans want to cut down early voting hours and enforce stricter requirements for absentee mail ballots. #RestoretheVote
 https://t.co/5TkNZvAecL"
319,2021-04-30 02:41:08+00:00,1387960178327367694,Good pick for Cowboys! https://t.co/VOoePRNUGS
320,2021-04-29 16:25:58+00:00,1387805366839390216,Miller is a sicko who probably believes that his supporters Insurrection that took place on Jan 6 was a good thing. Who cares what he thinks! https://t.co/qCy4goJDjK
321,2021-04-26 22:02:35+00:00,1386802915961184257,Now is not the time to collapse to political greed and racial hostility by engaging in intentional discrimination that violates the #VotingRights of Texans. Now is the time to put partisanship aside &amp; draw fair maps that give Texans the representation they deserve. #Census2021
322,2021-04-26 22:02:35+00:00,1386802914698612746,The 2 seat gain underscores the importance of the minority population in TX &amp; gives @GregAbbott_TX &amp; the R's controlling the #TXlege the chance to do the right thing. These leaders can use this opportunity to draw a legal &amp; fair map VS continuing their assault on minority Texans.
323,2021-04-26 22:02:34+00:00,1386802911980802052,Today the @uscensusbureau confirmed that the state of TX will *NOT* get the resources or representation we deserve in Congress — and the blame lies directly at the feet of @GregAbbott_TX + Republicans who failed to promote the census that left our state undercounted. #Census2021
324,2021-04-25 22:35:20+00:00,1386448768816476163,Walk-Ins available in many places all across DFW! All adults of any age eligible! Get Vaccinated TX! https://t.co/DkR5xXkcaQ
325,2021-04-22 18:10:43+00:00,1385295015539261443,"If we want to play into R's hands, we do nothing at all &amp; let them pass redistricting maps that don't have to be pre-cleared so they can do what the hell they please &amp; discriminate at will. Or we step up our game &amp; do what needs to be done. #RestoretheVote https://t.co/CZQOgisNCg"
326,2021-04-20 20:18:35+00:00,1384602418416025603,"It's time that Congress acts on marijuana reform &amp; invests in rebuilding the communities that this decades-long War on Drugs has torn apart. Can you chip in $4.20/$420 to help me crush R's efforts to keep marijuana classified as a sch. 1 narcotic? #420day
https://t.co/uD7IE6XhQq"
327,2021-04-20 20:18:35+00:00,1384602417220792320,"Meanwhile, Republicans are pulling out all the tricks to suppress the vote so the people won't have a say in changing the laws that cost them their hard-earned tax dollars. #420day #RestoreTheVRA https://t.co/uD7IE6FGYS"
328,2021-04-20 20:18:35+00:00,1384602416386125831,Did you know that 1/2 of all drug busts in the U.S. are for pot? Or that a Black person is 3.64 x more likely to be arrested for possession than a white person? Or that each year Americans like you pay $3.6 BILLION to jail folks for possessing pot? #420day https://t.co/uD7IE6FGYS
329,2021-04-20 02:30:28+00:00,1384333616562511873,"Walter Mondale was for Civil Rights, before being for Civil Rights was cool. My sincere condolences to his family friends and loved ones. #WalterMondale https://t.co/32bruF3v2K"
330,2021-04-15 22:43:39+00:00,1382826985592852484,"Happy birthday to my friend and colleague, @ColinAllredTX! Proud to work alongside you to deliver results for the people of North Texas. https://t.co/QcQLstZAYL"
331,2021-04-12 15:30:27+00:00,1381630801146744835,No one else in America is worried abt Biden’s Tweet game! The Sen doesn’t get it: it’s a relief that Trump and his tweeting are done! https://t.co/LLhrpCU6NL
332,2021-04-11 13:22:17+00:00,1381236162455601152,YAF clearly has never pondered why Chicago is considered the most segregated city in America! It’s mostly transportation related and intentional. https://t.co/NMRPRC1VEM https://t.co/V05xu41tUW
333,2021-04-11 13:15:35+00:00,1381234473933623299,Caro once told me that Moses was the most racist person he’d ever met. Read abt the bridges and pools in NYC and see for yourself. https://t.co/V05xu41tUW
334,2021-04-09 16:50:17+00:00,1380563731013320711,"The “Election Day” day scene in “Birth” has a sequel playing out in state legislative bodies in TX, GA and others states based on the same lies/racist tropes that were used to justify disenfranchisement back in 1915. https://t.co/W46BgEhqqf"
335,2021-04-07 11:50:20+00:00,1379763471286407168,Surprised more in the previous administration haven’t been penalized https://t.co/VzM6mslbDk
336,2021-04-02 18:17:03+00:00,1378048849298784264,Pls keep the two Capitol Hill police officers injured and Capitol Hill staffers and personnel in prayer! 🙏🏾 https://t.co/A2H9tZQZqJ
337,2021-03-26 11:34:45+00:00,1375410892943331328,Happy Birthday Madame Speaker! I hope you enjoy your special day and birthday weekend! It’s an honor to serve w/you under your leadership! https://t.co/OrHX8sUOqY
338,2021-03-26 11:14:52+00:00,1375405890317193216,In GA they arrested a sitting State legislator for knocking on the Gov’s door!!!She wanted to ask him about the state’s Jim Crow style voting bills that were passed. Unbelievable in 2020!!! https://t.co/u0AmIlpE6C
339,2021-03-25 11:43:19+00:00,1375050662887747584,Congrats Mayor Janey! https://t.co/WF3QqzLYVE
340,2021-03-20 13:13:58+00:00,1373261536102338562,"Wow, the folks in Denton got Stephen King’s Attn! Congrats @UNTsocial 🏀 !!! https://t.co/BAXnbKegjB"
341,2021-03-17 21:58:34+00:00,1372306392598650887,How sad! Prayers for Shawn! https://t.co/cQDaY7Xcz4
342,2021-03-17 00:41:12+00:00,1371984929945436161,"Says the guy who denied Garland a seat on the SCOTUS, and then turned around and put Coney Barrett on the court with less than two months to go before Election Day!Please! You’ve gone “scorched Earth” twice already!!! https://t.co/rbOpZbSEic"
343,2021-03-13 18:30:17+00:00,1370804424482897921,How terribly disgusting by the Republicans to take away services from women!! This will hurt the district I represent. https://t.co/3Q2GgLpl5A
344,2021-03-13 15:01:39+00:00,1370751917924745222,"Matt, the broadcaster on the hot mic, Instead of blaming his diabetes for calling hs girls “n”; he should acknowledge that now he is beginning to understand how racism becomes normalized in society;that he wants to understands how he is what systematic racism looks like. https://t.co/IM0D9BRh7v"
345,2021-03-13 13:33:52+00:00,1370729829482512386,Helping Americans in a time of need. TY Pres Biden! https://t.co/B0JWqBkrAR
346,2021-03-10 21:34:31+00:00,1369763622570897409,TY! https://t.co/tQOKnO4esU
347,2021-03-10 20:12:26+00:00,1369742965829206024,"On House floor now&amp;Republicans are lying in this debate on common sense gun safety legislation🤦🏾‍♂️! The bill is supported by 90% of Americans! And btw, I’m a Democrat that can out-shoot any of them and I promise you this bill won’t infringe on my 2nd Amend Rights or anyone else’s. https://t.co/t818OWTZ88"
348,2021-03-09 18:36:39+00:00,1369356472908455936,These Black farmers were intentionally discriminated against and have been seeking justice for decades. Graham knows this! Terrible he would misinform his “base” by playing a terrible race card. https://t.co/CqFzBjv1vA
349,2021-03-09 16:48:31+00:00,1369329263552458752,Say it Again! https://t.co/mPWTwqTt6c
350,2021-03-09 02:59:04+00:00,1369120525415571464,As Chair of the Voting Rights Caucus this is appalling! Absentee was never an issue until more Black people started utilizing. Get ready for an avalanche of voter suppression and discriminatory redistricting like you’ve never seen before! It’s like going back in time! Sad https://t.co/aRJn2eHnRh
351,2021-03-09 01:45:13+00:00,1369101940467105793,Congrats Dak! https://t.co/GUQ85K8eem
352,2021-03-06 16:04:22+00:00,1368230988082479106,"Stay informed. Stay safe. 😷

Visit https://t.co/87HDNmd6aS today to find a #vaccination location near you.

#MaskUpTexas #VaccinateTexas #COVID19 #COVID https://t.co/GHrHMKbNR0"
353,2021-03-06 13:42:04+00:00,1368195178075414534,"I’d amend “all-time” and put in its place, “since 1990-something”. https://t.co/POEQzCeu6I"
354,2021-03-05 13:49:39+00:00,1367834696105725953,I was wondering the same thing! It’s really amazing he said what he did! https://t.co/kZZFVjbqrB
355,2021-03-03 21:17:13+00:00,1367222554340057090,The President is Right On! Please pray for the Lone Star State; especially as we get ready to start Spring Break and beach related establishments will be packed!#Pray4TX https://t.co/gKWwrlqMpo
356,2021-03-02 15:02:36+00:00,1366765892374257674,"Yeah, they always forget about that part of history https://t.co/2VKUXTmkj5"
357,2021-03-02 15:00:29+00:00,1366765360188448772,My sincere condolences to the Jordan family https://t.co/dhCclOqiUQ
358,2021-03-01 01:21:39+00:00,1366196905437523971,Two awesome and incredible gentleman from NY! #BlackHistoryMonth 🏳️‍🌈 https://t.co/dfAIJXAT8k
359,2021-02-27 04:38:15+00:00,1365521606735446017,Pls watch! It’s all a true story https://t.co/4bquMh50mt
360,2021-02-26 14:25:03+00:00,1365306888942981123,Congrats @Montserrat_EDU! Very excited for you! https://t.co/Iz2oP9VKgd
361,2021-02-26 10:46:29+00:00,1365251884282437639,😂 https://t.co/PFUBPkx4zc
362,2021-02-25 15:25:40+00:00,1364959758227275777,A must read! See blue graph below https://t.co/eVl7Y20V55
363,2021-02-22 20:15:25+00:00,1363945511703744515,Dershowitz said Cruz was his best student ever at Harvard. Surely he can do better than this revisionist history schtick! https://t.co/9rbiL8miuH
364,2021-02-22 00:21:53+00:00,1363645147448307715,Wow! That kid really went after Cam! I would have been in serious trouble when I got home! Would have been afraid to step foot in the house! https://t.co/b9PZgWZ7j4
365,2021-02-21 00:03:59+00:00,1363278254644342786,Thank you!!!❤️ https://t.co/ZRKxHeDhYw
366,2021-02-17 23:15:18+00:00,1362178839644958722,Abbott and Sid Miller sound so completely uninformed! Unbelievable that reckless Republican state leaders started blurting this lie out w/o thinking first and gathering the facts! https://t.co/o8IOtm1v8H
367,2021-02-17 20:19:24+00:00,1362134572872445953,Thank you President @JoeBiden !!! Texas appreciates this very much!!! https://t.co/hbtXPaVnfL
368,2021-02-14 21:02:58+00:00,1361058376931807234,Fellow Texans: Let’s pray for the “R” in ERCOT today and tomorrow! We want everyone to stay safe the next two days! https://t.co/TPYTOJKYYT
369,2021-02-14 14:53:35+00:00,1360965415560708101,We must pay attention. This type of statement should render a strong showing at the polls in ‘22 and ‘24! Trump running for any office or growing his movement is a direct threat to America 🇺🇸! https://t.co/kAPlgwBg8c
370,2021-02-12 21:01:16+00:00,1360333170231693322,Thank you Madame Speaker! https://t.co/oUD1HcM8QM
371,2021-02-11 03:03:38+00:00,1359699587540414468,You did a great job for America on this day! Way to represent our republic and Constitution! https://t.co/OKLhfnGWCX
372,2021-02-08 01:35:30+00:00,1358590245399384066,Halftime thoughts....I’ve never heard of this law. Charter Schools are technically supposed to be public schools. If what the principal says is true; then the state lege needs to fix this problem. It’s not federal. This is ridiculous! https://t.co/KZOL6vtLz1
373,2021-02-06 20:33:21+00:00,1358151818971394055,Owens needs to give Republicans a lecture on the long and sordid history of Conservatives falsely accusing Black people of voter fraud for the last 100+years. Great work @RepJeffries https://t.co/mwfqn7FQDd
374,2021-02-05 14:14:30+00:00,1357694088838074369,Exactly. The man has zero cred https://t.co/6OJmXH4wXV
375,2021-02-04 18:12:29+00:00,1357391592777203722,"Yes ma'am! As a former educator &amp; parent myself, I am fully committed to being an advocate for our schools &amp; students. Thank you for keeping me in the fight, Ms. Rojas! https://t.co/snugSxiE8Q"
376,2021-02-04 00:51:34+00:00,1357129637894193157,Unbelievable! The kid gloves some of these insurrectionist are being treated w/is sickening! The double standard is blatantly obvious! https://t.co/UiPMvRJ4RR
377,2021-02-03 04:02:05+00:00,1356815194622742531,"NEWS 📰: the Federal government has partnered with local pharmacies to distribute the #COVID19 #vaccine free of charge to patients as early as next week. 😷 

Thank you, @JoeBiden and @WhiteHouse for prioritizing the health of the American people. https://t.co/nJaEn4NqES"
378,2021-01-25 15:19:10+00:00,1353724096287285250,Great move! https://t.co/7isMIRFl1p
379,2021-01-24 02:11:10+00:00,1353163402617769986,Kelly is trying to get her pass back into that community un-revoked. https://t.co/y2wNdVmEdf
380,2021-01-23 13:13:37+00:00,1352967727170912258,Loved his show! Great entertainer! My condolences to his family and friends! https://t.co/fLGmzkPTMd
381,2021-01-23 13:07:53+00:00,1352966282119950337,"Even though no kid my age ever so him play, his name was often evoked on our sandlots, b/c he was so great! Prayers to his family https://t.co/vjxFoI9Qys"
382,2021-01-22 01:26:43+00:00,1352427440828796928,😂 https://t.co/XrLZ48gGDn
383,2021-01-21 02:20:56+00:00,1352078696966987777,"I will never forget being there for this moment in our nation's history, but now it's time to get back to work. 
Here's to the hope of better days for America! 

@POTUS @VP #InaugurationDay2021 #KamalaHarris #JoeBiden #ByeByeTrump https://t.co/86dBkx57h3"
384,2021-01-20 23:24:40+00:00,1352034339022843904,Wow! That’s just incredible!!! https://t.co/qlLnn16zxl
385,2021-01-19 23:07:02+00:00,1351667513596276743,"I am thrilled to congratulate my friend and CBC Alumni @KamalaHarris on making history and shattering the glass ceiling for women everywhere! Join me and add your name to the card to send #VicePresident Harris your support on #InaugurationDay2021: 

https://t.co/3tpSPhfnxZ"
386,2021-01-19 22:52:44+00:00,1351663912983416832,"I am thrilled to congratulate my friend and @CBCPAC  colleague @KamalaHarris on making history and shattering the glass ceiling for women everywhere! Join me and add your name to the card to send #VicePresident Harris your support on #InaugurationDay2021:

https://t.co/3tpSPhfnxZ"
387,2021-01-19 17:40:05+00:00,1351585233657880577,NFL owners: are you paying attention???!!! https://t.co/BNzzJxNnSl
388,2021-01-19 04:57:39+00:00,1351393359080910848,"But, they don’t truly embrace Dr King’s message. Maybe one day. #MLKDay2021 https://t.co/BoIOlgow47"
389,2021-01-19 04:55:21+00:00,1351392783312031744,Wow! Amazing https://t.co/HcPe9Ycc1r
390,2021-01-17 14:24:41+00:00,1350811282493026307,Such a true point https://t.co/veXiqijRJT
391,2021-01-17 14:23:30+00:00,1350810987490910214,"Sadly, yes https://t.co/VFWSQrLp1b"
392,2021-01-16 15:17:01+00:00,1350462064716873729,Wow! No remorse. So ashamed she is from North Texas. https://t.co/32gLWbbppU
393,2021-01-14 00:02:15+00:00,1349507080944816129,😂 https://t.co/ZuaAZW7ltl
394,2021-01-12 12:49:29+00:00,1348975384700854273,"Remember when the network where she works banned Tom Steyer ads? And, it wasn’t because his ads called for violence like Parler posts. https://t.co/fdUa8Z3xZ9 https://t.co/xjGcaps3vu"
395,2021-01-11 18:10:10+00:00,1348693700709404677,"We introduced these articles of #impeachment with urgency because for the next nine days our President is a serious threat to #democracy. #CapitolRiots 

https://t.co/QRBfZU3Vud"
396,2021-01-11 15:34:52+00:00,1348654619359117316,What a very sick and disturbing thing to say on the part of Pirro. How tone deaf https://t.co/OUXNLD5IXw
397,2021-01-08 01:52:40+00:00,1347360540641923073,Then clearly no lessons have been learned. So sad https://t.co/CfIRZ0D6BB
398,2021-01-07 18:34:13+00:00,1347250201732513792,So much for all the stupid comments last night on House floor saying that in “no way” would MAGA supporters ever storm the US Capitol and that it was actually left leaning groups. Here ya go. GOP state legislator storming the US Capitol. 🤷🏾‍♂️ https://t.co/cnubtYmMrD
399,2021-01-07 07:26:25+00:00,1347082145345515521,Wow!!! Did Rep Bill Posey really just compare a debunked video on voting to a noose found in a Black man’s garage at NASCAR??? Now we see what this is really all about!!! An R said it!! Don’t take my word! Go back and listen for yourself!!!
400,2021-01-07 07:03:53+00:00,1347076474549972992,"And he made it seem as if only a “few” people raided the Capitol. They looted property, destroyed and it was much more than a “few”. Please!! https://t.co/QYgygHCBJH"
401,2021-01-07 03:23:50+00:00,1347021095166214147,Wishful thinking Gaetz. Step up and do the right thing. Don’t deal in made up tales! https://t.co/FJEv56BvML
402,2021-01-07 03:13:26+00:00,1347018479027843074,Mo Brooks just made up lies abt undocumented voters that are baseless and have been disproved time and time again. He sounds like he is from the late 1800’s on this issue. SMH and God Bless America! https://t.co/GduH5uzKBO
403,2021-01-07 02:27:08+00:00,1347006828056608769,"Disagreement is healthy! Lies, stoking resentment and encouraging conspiracies like #pizzagate and voter fraud is not healthy and undermines our system. https://t.co/Vp6GX2BvQx"
404,2021-01-07 02:12:34+00:00,1347003159772856320,All facts!!! https://t.co/9k80LVm2sH
405,2021-01-06 23:14:14+00:00,1346958283022753793,Make no mistake about it! All of these people here today were Trump supporters!! Don’t even try to spin it! https://t.co/Ix426ZkPD5
406,2021-01-06 22:56:35+00:00,1346953840172683264,"Now is the time to come together — not fan the dangerous flames of division. 

https://t.co/cmKe0JWLBI"
407,2021-01-06 22:12:04+00:00,1346942636465287168,Sen Beto O’Rourke would have never done this for political gain. He would have put the Constitution and Country 1st! https://t.co/Zi5JAS9YsL
408,2021-01-06 22:00:30+00:00,1346939726192893955,"My team and I are safe. Please stay calm – the terrorists inciting violence at the U.S. Capitol will fail. The mob violence on the Hill today is *not* a patriotic representation of Democracy. 

The President-Elect has called for peace."
409,2021-01-06 19:09:04+00:00,1346896582323494912,"I am so proud and excited to welcome our newest Congressional Black Caucus member from the state of #Georgia, @ReverendWarnock! Congratulations on your huge win, Senator-Elect! #GeorgiaOnMyMind 

https://t.co/JDOwColtvu"
410,2021-01-06 15:10:08+00:00,1346836456887738371,Yep! He called it! Too bad he didn’t keep preaching it. He actually became part of their problem; a Part of their swamp. https://t.co/J7RzwXHoML
411,2021-01-06 05:15:00+00:00,1346686686672117761,"This is what happens when you stop talking jobs/economy and pivot to crazy, wild conspiracies https://t.co/kH9LenMgmi"
412,2021-01-06 02:48:18+00:00,1346649766315364353,"Wow, wow Georgia! https://t.co/KW8Z8gBqHj"
413,2021-01-06 00:30:14+00:00,1346615021036593152,Fact: If the workers at this plant decided not to show up tomorrow;this Gov would change his tune asap. Completely myopic! https://t.co/3k0uwyLtCZ
414,2021-01-05 15:29:18+00:00,1346478889174851584,DeSantis is a “total disaster” 🤦🏾‍♂️ https://t.co/1tBPP1FqT7
415,2021-01-04 19:42:52+00:00,1346180313014300672,This seems like a joke from a really bad 80’s movie. Cut! https://t.co/pHaOYM0Mzr
416,2021-01-03 20:53:54+00:00,1345835801960181766,Just proudly made my vote for @SpeakerPelosi......on my birthday!
417,2021-01-03 12:30:00+00:00,1345708991498752001,"Marc is getting sworn-in for a 5th term today, AND he's turning 50 years old🥳! #COVID may have halted the party, but we're still celebrating the occasion. Donate ANY amount to sign your name to the card and wish Marc a very #HappyBirthday! @CBCPAC @dccc

https://t.co/f9beyXwqRP"
