,Created at,User ID,Text
135,2020-05-15 16:55:42+00:00,1261339485666717696,"A few provisions in today's $3 TRILLION liberal wishlist bill:

*Stimulus payments for illegal immigrants
*Tax breaks for wealthy residents in Blue States
*Blanket release of certain criminals from Federal prisons
*A Federal overhaul of state voting systems 

I'll be voting NO."
136,2020-05-14 15:51:46+00:00,1260961006961950720,Congrats to @MikeGarcia2020 and @TomTiffanyWI on their special election victories this week. Mike was the first Republican to flip a seat in CA in more than 20 years! Great work by @tomemmer and the @NRCC to build momentum to take back the House in November.
137,2020-04-28 13:37:59+00:00,1255129132675055617,"It is my greatest privilege and honor to serve the people of Ohio’s 5th Congressional District. Today is #ElectionDay, and I humbly ask for your support."
138,2020-03-17 14:25:38+00:00,1239920836959768577,"For more details, such as how to get an absentee ballot so you can vote from the safety of your home ➡️ https://t.co/6lJghvZu9Z"
139,2020-03-17 14:25:38+00:00,1239920836083175425,"To every poll worker and person who worked to make today’s primary possible for the past months, weeks, and days, thank you for your service to our communities."
140,2020-03-17 14:25:38+00:00,1239920834753564672,Today’s primary election has been postponed. We must put our public health and safety above all else in order to mitigate the spread of #COVID19.
141,2020-02-21 16:34:42+00:00,1230893620284346368,Happy to support @theresagavarone! https://t.co/WmAmyPmOvJ
142,2020-02-06 14:48:07+00:00,1225430977356484609,"A good read from the House Minority Leader @kevinomccarthy: Thanks to Trump, America is Winning Like Never Before 

https://t.co/QtKxcwOAVi"
143,2020-02-04 19:46:30+00:00,1224781294858645508,"On the day of the #SOTU, an important reminder that US Economic Confidence is at its highest level in 20 years. With unemployment at record lows and wages on the rise thanks to the leadership of @POTUS and conservative policies - it's no wonder why.
https://t.co/RgUxyQOydB"
144,2020-01-10 01:03:14+00:00,1215438918486642688,I’m in Washington for votes this evening but I’m happy to see thousands of Northwest Ohioans at President Trump’s rally in Toledo! https://t.co/QE7tqPQpNh
145,2019-12-31 20:49:26+00:00,1212113558533758977,"🚨🚨🚨 Dec 31st isn't just the end of the 2019, it's also the last day for us to meet our fundraising goal for the quarter! We are just short of our target with only HOURS left. 

Help us reach our goal and defend conservative policies by clicking here —&gt; https://t.co/f2WWJdQwjL"
146,2019-12-24 22:30:03+00:00,1209602163149869056,"May the blessings of the season be upon you and yours. Merry Christmas! 
Bob, Marcia, Elizabeth, and Maria https://t.co/jC1HXgRGFz"
147,2019-12-24 16:27:17+00:00,1209510867605180416,"President Trump will be coming to Toledo on Jan 9. Thanks to his leadership, unemployment is at a 50 year low and wages are on the rise. Winning OH is critical to his re-election, and it’s great to see him coming to our part of the state early in the year. https://t.co/EqIp1lQ06S"
148,2019-12-03 17:29:48+00:00,1201916456797179906,"On this #GivingTuesday, Marcia &amp; I will be making a gift to #WoodCounty4H - a great youth development program. There are lots of great causes to support in #OH5 on this annual day of giving! @ohio4h @4H #419"
149,2019-11-23 20:50:08+00:00,1198342995420028928,The #BowlingGreenHolidayParade has been a tradition my entire life. It truly kicks off the holidays. 🎄 🎅 https://t.co/mBLkjm41cv
150,2019-11-19 14:32:16+00:00,1196798348860252161,"I’m in Washington this week, but Marcia attended last night’s Lucas County Republican Women’s Holiday Party. A fantastic turnout and an appearance by Santa made for a wonderful evening! 🎅 🎄 @GopLucas https://t.co/moorfquYRc"
151,2019-10-30 00:35:44+00:00,1189340071411027972,"I’m in Washington for votes, but #LattaforCongress was well represented at tonight’s #Halloween parade in Findlay. 🎃 👻 🎃 👻 🎃 https://t.co/nyDatUGU6w"
152,2019-10-20 18:08:51+00:00,1185981218518634497,So much to do and see at the #SylvaniaFallFestival today. All the kids were wearing their Halloween costumes and collecting candy. 🎃 👻 https://t.co/UAXQ2977RN
153,2019-10-18 23:56:30+00:00,1185343929299984385,A perfect evening for a #LucasCounty fish fry to support the #AmericanLegion; a tremendous turnout! https://t.co/hHLWIr4ukC
154,2019-10-15 15:41:52+00:00,1184132287123939328,Congratulations to the #OttawaCounty Republican Women’s Club on it’s 80th anniversary. Thanks for all you do to elect Republicans. https://t.co/9qgTIonwV4
155,2019-10-13 00:40:30+00:00,1183180676843167749,"It felt like fall at the #OakHarborAppleFestival and Parade today. It’s always fun, and there’s always great food to eat from apples, apple dumplings, kettle corn and every other kind of festival treats. https://t.co/CCPfhntYgH"
156,2019-10-11 21:41:10+00:00,1182773157519904768,Spoke at last night’s @WoodCountyGOP Central Committee meeting about the importance of supporting GOP candidates from local races and on up. That includes supporting Ohio Supreme Court Justices French and Kennedy in their very important elections. #leadright https://t.co/awD7hYJMCv
157,2019-10-07 02:20:41+00:00,1181031560570691584,Lots of interest at the #HenryGOP dinner to hear Bob Paduchik from the @TeamTrump Ohio Team. https://t.co/PajGB8QdSr
158,2019-10-03 02:31:15+00:00,1179584671203627008,Thanks to the @PutnamGOP for your leadership in electing Republicans from the Courthouse to the Statehouse to the White House. https://t.co/FLWoQmg4eF
159,2019-09-29 18:12:08+00:00,1178371901070200832,"If it’s fall, it’s time for the Luckey Fall Festival. #luckeyfallfest https://t.co/OgXyztzRyw"
160,2019-09-28 17:02:52+00:00,1177992081601699841,Wonderful turnout in #Waterville this morning for the Roche de Boeuf festival. Great to see so many people on a Saturday morning! #rochedeboeuf https://t.co/L49bFSjYLz
161,2019-09-23 15:43:48+00:00,1176160240896827392,Hardin County Republicans had a great turnout for their #ColonelsClub dinner. Our Ohio Justices @JudgeJudi and Kennedy spoke. https://t.co/KBuhEtTYc7
162,2019-09-21 18:23:21+00:00,1175475617527140352,"As always, a great turnout for the Perrysburg #HarrisonRallyDay Parade. https://t.co/Tlq6yDU5hT"
163,2019-09-14 01:06:52+00:00,1172678064884584449,"The #WyandotCountyFair is on this week and it’s a great way to wrap up my 14 fairs. There is so much to see from the kids’ bubblegum contest to the @4H exhibits to the wildlife exhibits. And, we did get our kettle corn! https://t.co/mCclo0bIFv"
164,2019-09-09 03:13:37+00:00,1170898021388824577,"I’ve been going to the #WilliamsCountyFair my entire life. No fair is complete without visits to the pork, beef, and milkshake stands. The @4H and @NationalFFA exhibits show the time and effort the students put into their projects. https://t.co/rZRFCfS9Ej"
165,2019-09-09 03:09:25+00:00,1170896965095305216,"The #KalidaPioneerDays is the oldest festival in Ohio. The historical society always serves great chicken, and all the organizations and volunteers work hard every year to put on a huge parade and festival. https://t.co/WC6WJaqJ5W"
166,2019-09-04 03:16:31+00:00,1169086812972834816,Come out and take in the @4H displays and all the sights of the #HardinCountyFair. It’s a fantastic time! https://t.co/ZadQFxAu0x
167,2019-09-01 19:30:07+00:00,1168244662513152000,Make sure to keep up with the campaign on Instagram! —&gt; https://t.co/X32sCi18Mk
168,2019-09-01 16:55:16+00:00,1168205695105327104,The rain didn’t hold off for the #OttovilleParade. There’s always 2020. https://t.co/DVi08IKn2O
169,2019-08-31 15:41:04+00:00,1167824634194124801,What a beautiful evening for the #HancockCountyFair. The exhibitors all worked hard on their projects and the food was great. https://t.co/2RAKw0dy4o
170,2019-08-30 13:22:15+00:00,1167427310569607169,A good gathering in #Toledo of @GopLucas to welcome @robportman last evening. https://t.co/dPC78omzr1
171,2019-08-20 00:39:54+00:00,1163611579730092033,A beautiful evening in Perrysburg for the #NorthernWoodCountyRepublicanClub cookout. Perrysburg officers who received Top Cops Awards we’re honored at the event. Thank you to the men and women in blue for all you do to keep our communities safe! https://t.co/Z1nuNmOWvt
172,2019-08-17 20:00:33+00:00,1162816506222338048,The #PemvervilleFreeFair and Parade celebrated its 75th anniversary. Thanks to the hard work of the volunteers for keeping it a great success. https://t.co/59ejO4xLJ8
173,2019-08-17 19:55:46+00:00,1162815300515061761,Our veterans led the #SwantonCornFestival 🌽🌽🌽today. We always need to make sure we thank them for their service. https://t.co/I2tkDl9mpg
174,2019-08-12 22:47:13+00:00,1161046509208702976,"Made sure to take in what the #MercerCountyFair has to offer today. Stops included:

✅A visit to the Mercer County GOP booth 🐘
✅Buying some 🍿 
✅Talking to the members of the Mercer County Cattlemen’s Association 🐄 

Thanks to everyone that took the time to say hello! https://t.co/2T3Q1ALywk"
175,2019-08-12 17:40:33+00:00,1160969335210467332,Great evening in #HenryCounty last night. Enjoyed the #TomatoFestivalParade and the County Fair! https://t.co/bBD2wsxbgL
176,2019-08-03 16:17:10+00:00,1157686857074905089,A perfect day for the #McCombCookieFestival and parade. Great to see the McComb Panthers football team who were the 2018 state champions. 🏈🏈🏈 https://t.co/sDUR8tCwhc
177,2019-08-03 13:19:36+00:00,1157642172096757760,"Come out and enjoy all the great food, exhibits, shows, and animals at the @WoodCountyFair! https://t.co/JpcSsGvNqN"
178,2019-07-28 01:39:20+00:00,1155291618498535424,The #CelinaLakeFestival is a great place for families &amp; friends to have fun and show their community spirit! #AnnualTraditions #SummerFun #CivicPride https://t.co/qx3CzOJ38B
179,2019-07-20 21:05:40+00:00,1152686033034711040,Lots of community support in #Montpelier for the #BeanDay parade. The #Locomotive band sounded great! https://t.co/ZmNWcHJSGI
180,2019-07-20 01:46:24+00:00,1152394291735605249,Even 92 degree heat didn’t stop people from enjoying the #Paulding Summer Blast Parade. ☀️☀️☀️ https://t.co/8bKYoWxsob
181,2019-07-19 01:17:39+00:00,1152024667906985984,Come on out and enjoy the #OttawaCountyFair! It’s a great tradition and you can see all the 4-H kids’ projects. I enjoyed being there this evening. https://t.co/d0hzT0VNMr
182,2019-07-14 20:45:48+00:00,1150506703286390786,Another huge turnout for the #DeltaChickenParade. Thanks to all the volunteers for making it a great success. https://t.co/aPscYoChEV
183,2019-07-04 18:31:54+00:00,1146849130481934336,"Thanks to all the volunteers who make the Kunkle 4th of July parade a #WilliamsCounty annual favorite. Lots of red, white, and blue. 🇺🇸🇺🇸🇺🇸 https://t.co/Npe7QEihOH"
184,2019-06-29 02:45:39+00:00,1144799058147651584,The #PutnamCountyGOP have the Spirit of 1776 at the Putnam County Fair. https://t.co/pgPkIggFDO
185,2019-06-16 17:40:47+00:00,1140313282290618374,#TroyTownship Fire Department once again had a great chicken BBQ for Fathers Day. Thanks to all their volunteers who keep their community safe. https://t.co/jQ7LX5vTh0
186,2019-06-15 02:21:29+00:00,1139719544703004673,Our fair season begins with #PauldingCounty. It’s always fun to see the 4-H projects from all the kids.  They put a lot of work into them. https://t.co/2dvMsh3eun
187,2019-06-14 01:16:13+00:00,1139340734765633536,A great #OttawaCounty GOP Fish Fry that also celebrated women' s suffrage. The enthusiasm is tremendous! Good to be with our Secretary of State @FrankLaRose. https://t.co/t3JMenhJI3
188,2019-06-01 02:23:33+00:00,1134646637610110976,What a beautiful night for the #Genoa Homecoming Parade. Thanks to all the volunteers who always make it a great success. https://t.co/c2503nOEmZ
189,2019-05-18 18:21:32+00:00,1129814289680871425,It was a fun morning to be at Walbridge’s Rally by the Rails Parade. https://t.co/G40Vhe82tL
190,2019-05-08 02:32:32+00:00,1125951587875160064,Congratulations to Aram Matthew Ohanian for his primary election win to continue serving on the #Perrysburg Muncipal Court.
191,2019-05-08 02:24:33+00:00,1125949579881537536,Congrats are in order for @ChristinaMuryn on her election to a full mayoral term in Findlay. Looking forward to working with her as she continues her role as Mayor of #FlagCityUSA.
192,2019-04-21 16:48:36+00:00,1120006432781418497,A blessed Easter to you and your family. #HeisRisen
193,2019-04-21 16:48:22+00:00,1120006372798730242,"As they entered the tomb, they saw a young man dressed in a white robe sitting on the right side, and they were alarmed. ""Don't be alarmed,"" he said. ""You are looking for Jesus the Nazarene, who was crucified. He has risen! He is not here. See the place where they laid him”"
194,2019-04-19 15:50:32+00:00,1119267041058480128,"“For God so loved the world, that he gave his only begotten Son, that whoever believes in him should not perish but have eternal life. For God did not send his Son into the world to condemn the world, but in order that the world might be saved through him.” #GoodFriday

John 3:16"
195,2019-04-16 13:47:52+00:00,1118149009330274304,Thank you to everyone that came out to my 2019 Lincoln-Reagan Day Dinner last night at #SauderVillage in Archbold. It was a fantastic crowd on hand to hear from @Liz_Cheney as she spoke about the need to stay strong to our conservative values. https://t.co/POq31DBq7p
196,2019-04-14 01:42:49+00:00,1117241768779681792,Congratulations  to the #DefianceCountyGOP on a great event with wonderful friends. Having the LDD at one of Defiance’s historical homes was very unique! https://t.co/lSVj5uPBz4
197,2019-04-03 00:45:02+00:00,1113240960073441281,Thanks to @POTUS for headlining this year’s @NRCC dinner. What a huge event! Great to have so many Ohioans here! https://t.co/o0QCWJx6Wh
198,2019-03-26 00:24:44+00:00,1110336748800872448,"I’m in Washington this evening, but Marcia is at the @HancockCoGOP Lincoln Day Dinner. A great crowd is on hand to hear Ohio Supreme Court Justice Sharon Kennedy share interesting insights about Lincoln’s life. Thank you to all who are attending! https://t.co/pTAL3088K5"
199,2019-03-20 12:00:51+00:00,1108337605429678081,"A huge crowd in #Leipsic last night for the Putnam County GOP’s Lincoln-Reagan Day Dinner. It’s never been more important for conservatives to stand up for what we believe in, and it was inspiring to see a full house - all supporting life, liberty, and the pursuit of happiness. https://t.co/UkBSvOfgoq"
200,2019-03-05 05:00:30+00:00,1102796000098435072,The #VanWert Lincoln Day Dinner was a great success this evening. It’s more important than ever that we uphold Ohio values and stand up to the radical ideas coming from Democrats in Washington. Thank you to all who came out for tonight’s event! https://t.co/MQMCUlF9r2
201,2019-03-02 05:33:45+00:00,1101717205140557824,"Spoke tonight at the Tri-County (Ottawa, Sandusky, Seneca) Lincoln Day Dinner about the importance of supporting Rep. candidates. We’ve seen what the Dems are offering - GND, M4A, higher taxes, rolling back 2A rights. It’s important we stand strong against these liberal policies. https://t.co/2D75KaZmNP"
202,2019-02-28 13:41:15+00:00,1101115115598942215,"I was busy in Washington last night, but Marcia attended a great @TheLucasCoGOP Lincoln Day Dinner last night. A big crowd was on hand to hear from @JaneyMurph @CLewandowski_ and @David_Bossie. There’s a lot of enthusiasm for GOP candidates and policies in Lucas County. https://t.co/caWaqJiBWd"
203,2019-01-11 23:13:13+00:00,1083864435012395008,Congratulations to @JaneyMurph on her re-election as Chair of @ohiogop! Her leadership of the party played a major role in the success Ohio Republicans had at the ballot box in November.
204,2018-11-17 19:33:44+00:00,1063877869674340356,What a great way to start the holiday season with the #BowlingGreen Community Holiday Parade - what a turnout of kids to see Santa! 🎅 https://t.co/LRQtJVsYqu
205,2018-11-07 06:08:38+00:00,1060051380927373317,Humbled by the citizens of #OH05 for again giving me the privilege and honor to represent them in the United States House of Representatives. My statement: https://t.co/ogAT5rsSXP
206,2018-11-06 14:58:46+00:00,1059822404715851776,"Today is the day! I humbly ask for your support as you head to the polls this #ElectionDay. We need to continue our efforts to grow the economy, cut red tape, support our veterans, and combat the opioid crisis. For info on your polling location, see below: https://t.co/M979nj5CAv"
207,2018-11-05 00:27:59+00:00,1059240878093594624,Huge crowd at the #GetOuttheVote rally in Wood County! https://t.co/RheTyXmCWO
208,2018-11-04 22:19:06+00:00,1059208443947560966,"Make sure you read my letter in the @toledonews on how hearing from my constituents has led to action to combat the opioid epidemic and efforts to help veterans. It’s why I’ll never stop listening to the people I represent.

https://t.co/OtCPr0bto3"
209,2018-11-03 23:31:41+00:00,1058864321688678400,Great turnout to #GetOuttheVote in Van Buren and in Hancock and Hardin Counties. https://t.co/alZ1WUr3zN
210,2018-11-03 23:29:29+00:00,1058863766899773441,"Out knocking on doors today. Thank you to all of the Latta for Congress volunteers for making calls, knocking on doors, and helping to get out the vote.

I would very much appreciate your support on November 6! https://t.co/SOi5g4aZ6B"
211,2018-11-02 21:08:01+00:00,1058465779023273984,"Under @POTUS and an R Congress, wage growth is the highest it's been in a decade, unemployment is at a 49-year low, + economic growth is headed for its best year since 2005.

Get out and vote this Tuesday to keep this economic momentum going! 

https://t.co/1VBgAFZNdR"
212,2018-10-30 16:28:26+00:00,1057308254945116161,"Honored to receive the endorsement of the @FindlayCourier!

""Latta represents the district well, not only with his conservative views, but with his strong work ethic and voting record...Latta has earned his keep and remains right for the 5th District."" 

https://t.co/zDc7xWwj5P"
213,2018-10-28 03:20:15+00:00,1056385125297065984,The rain held off for the #DefianceHalloweenParade. Lots of kids ready for Trick-or-Treating. 🎃 👻 https://t.co/2SlcNRLmmh
214,2018-10-27 01:01:18+00:00,1055987772471894017,Big turnout tonight at the Lucas County GOP Headquarters for @MikeDeWine and the statewide #GOP ticket. Great to see @JaneyMurph as well. We need to get out and support GOP candidates this election! https://t.co/trP9bo9X3P
215,2018-10-26 01:21:45+00:00,1055630528429375489,A sellout crowd for the Foundation for Life! https://t.co/o6ye7jIoQg
216,2018-10-24 12:40:22+00:00,1055076533386297344,It was a beautiful night for the #FindlayHalloweenParade - what a turnout of trick-or-treaters! 🎃 👻 https://t.co/6kYxW6iUdi
217,2018-10-23 21:41:39+00:00,1054850365122924544,"In Mercer County this morning for the Midwest Electric ACRE Day Breakfast. Because of the pro-energy policies of this Republican Congress and the President, the U.S. is once again leading the way when it comes to energy production and job growth. https://t.co/OuvCTcIaM3"
218,2018-10-21 21:31:24+00:00,1054123007633965056,"Lima News: Latta rallies right in Lima
 
“You think the other side wants to talk about this?” Latta said. “You remember what (Pelosi) said about the tax cuts? They’re crumbs. Crumbs. Well, I’ll tell you what, those crumbs look pretty good in our area.” https://t.co/yjAbyh8xGE"
219,2018-10-21 21:27:23+00:00,1054121996995436545,"With the beautiful fall weather, I believe this was the largest crowd I’ve seen at the #SylvaniaFallFestival and Parade. https://t.co/EhMGeaz1NN"
220,2018-10-20 23:34:15+00:00,1053791537128202241,Thank you for all the support in Van Wert! https://t.co/k61DmiwKXw
221,2018-10-19 21:20:57+00:00,1053395602904621063,"Marcia joined Fran DeWine on the “Getting to the Heart of it All” bus tour, which stopped in Lucas and Hancock Counties yesterday.

A lot of enthusiasm for our statewide candidates, and it’s important everyone turns out to support them at the ballot box! https://t.co/YkuPw5MbP8"
222,2018-10-19 20:46:44+00:00,1053386992581533696,Enjoyed chatting with Lee Conklin on 13ABC’s Conklin &amp;Company this week about the importance of this election. It will air on an upcoming Sunday morning - make sure to watch. https://t.co/B4hr3W3MfV
223,2018-10-14 00:38:56+00:00,1051271101731475456,The #OakHarborAppleFestival and Parade is a great #OttawaCounty tradition. Today’s weather was perfect. https://t.co/jhpiCxoFZX
224,2018-10-09 16:59:12+00:00,1049705852410781698,"Today is the last day to register to vote in Ohio! If you haven't registered, follow the link below: https://t.co/l3Xcw5chzL"
225,2018-10-09 13:19:05+00:00,1049650460301381632,"It was an absolutely beautiful night in #OttawaCounty for the GOP Women’s Fall dinner last evening. It was good to see our judicial candidates Judge Zmuda, Justice DeGenaro, and Judge Baldwin. https://t.co/s8wkTFTzsf"
226,2018-10-07 23:32:02+00:00,1049079934524772352,The #HenryCountyRepublicans had a great turnout at their Fall Dinner tonight. They are geared up for the election. https://t.co/52nsxkgPSb
227,2018-10-05 01:50:40+00:00,1048027659438047234,Great to see so many friends at the #FultonCountyGOP Fall dinner. Congrats again to Sandy Barber for being named the @ohiogop Chair of the Year. https://t.co/ndSXbkdqCM
228,2018-10-03 17:36:23+00:00,1047540883149737992,"TY to Allen for the letter in today's @sentineltribune. Supporting veterans in #OH05 is one of my top priorities. Whether it's accessing cancer treatment closer to home or ensuring they receive hard-earned medals, I won't stop my efforts to help veterans. https://t.co/rfaX7oLdvC"
229,2018-10-03 17:32:06+00:00,1047539804072759297,Vote for Theresa so she can keep working hard for you! https://t.co/IwebYxU2eY
230,2018-09-30 23:42:14+00:00,1046545790112583680,Enjoyed some kettle corn at the #LuckeyFallFestival this weekend. https://t.co/GFN7siKblk
231,2018-09-22 17:43:01+00:00,1043556287672475648,"Roche de Boeuf parade in Waterville! Beautiful, crisp day for #TeamLatta. https://t.co/OqxCyHPBYt"
232,2018-09-21 14:10:15+00:00,1043140353061208070,The #HardinCountyRepublicans turned out to hear @ohiogop Chair @JaneyMurph and other GOP candidates in Mt. Victory last night. It was good to see so many friends there. https://t.co/SWtipv2tPg
233,2018-09-16 00:50:56+00:00,1041127258746957824,It was a great day at the #WyandotCountyFair - from pulled pork sandwiches to the milkshakes. The sportsmen even had their venison stew for everyone to sample. https://t.co/VfaOb7B2FM
234,2018-09-15 18:41:40+00:00,1041034329651068930,In #Perrysburg for the #HarrisonRallyDayParade this morning. Great to see everyone! https://t.co/M0DMhvCIkr
235,2018-09-12 17:15:59+00:00,1039925605515575296,"Attended the #FultonCounty Farm Bureau Annual Meeting and Dinner last evening where I was honored to receive the “Friend of Agriculture” award. Our farmers do so much to feed Ohio, the U.S., and the world, and it’s important we support them. https://t.co/2uaicO1kU0"
236,2018-09-09 21:40:11+00:00,1038904930298462210,"Even the threat of rain didn’t stop the parade at the #KalidaPioneerDays, one of Ohio’s oldest festivals. https://t.co/cug7WkNPNA"
237,2018-09-08 19:00:24+00:00,1038502329299947520,A fun night at the #HardinCountyFair and a restful evening for the cows. https://t.co/xQ3wnXbZN5
238,2018-09-08 18:54:00+00:00,1038500717584179200,Met with volunteers at the Lucas County Republican Headquarters in Holland this morning before heading out to knock on doors. I talked about how critical it is that we get out the vote this year. https://t.co/6jlGGJLxwj
239,2018-09-02 23:31:18+00:00,1036396177053298688,The #HancockCountyFair has great activities from the animal exhibits to the @ohio4h projects to the merchant exhibitors. https://t.co/yeSeXEN9ZQ
240,2018-09-02 23:29:45+00:00,1036395786475515904,The #OttovilleFestivalandParade in #PutnamCounty had a great turnout on a beautiful day. https://t.co/6QqpHrCP43
241,2018-08-25 23:44:50+00:00,1033500478020231169,The rain held off for the #StrykerHeritageDay parade. Great to be back in Marcia's hometown! https://t.co/vmk0tuFxOk
242,2018-08-25 20:34:31+00:00,1033452586609852416,"Congratulations to Sandy Barber, Fulton County GOP Chair, for being honored by the @ohiogop as the outstanding county GOP Chair in Ohio. Sandy, you deserve the honor! https://t.co/LTfGqI5eDo"
243,2018-08-25 15:19:10+00:00,1033373224690753536,What a huge crowd in #Columbus to hear @POTUS! https://t.co/9jHxONRTT1
244,2018-08-21 02:01:50+00:00,1031723017594982400,Great to be at the Northern Wood County Republican Club Picnic in Perrysburg this evening! https://t.co/7zdOvpHEv9
245,2018-08-19 00:48:58+00:00,1030979903859183619,The crowds are picking up at the #DefianceCountyFair in Hicksville. I also thank our vets for their service to our great nation. https://t.co/AoMXSTWJJp
246,2018-08-18 21:25:13+00:00,1030928629956407296,"Next stop today was in Wren, the “Wiffle Ball Capital of the World.” The annual #WiffleBallTourney is an institution and takes place every year during #WrenDays. Good luck to all of the teams playing at Wrenway Park. https://t.co/epUoQg6baX"
247,2018-08-18 21:14:02+00:00,1030925812902584321,We were riding high today at the Grand Parade at the #PembervilleFreeFair! https://t.co/kIGsMVKVfk
248,2018-08-18 21:08:24+00:00,1030924397371183104,Enjoyed seeing everyone at the #SwantonCornFestivalParade today. Thanks to all who were there! https://t.co/znvuMsXsnr
249,2018-08-14 13:58:02+00:00,1029366540750266368,Great to be at the annual meeting of the #WoodCountyFarmBureau last evening. Supporting our farmers and the agricultural community in Northwest and West Central Ohio has always been important to me. https://t.co/hO1jq56Ok1
250,2018-08-13 12:05:59+00:00,1028975955619061762,What a crowd in #Napoleon for the 59th Annual #TomatoFestivalParade 🍅 which lead into the Henry County Fair. I also enjoyed talking with the Liberty Center #FFA students beforehand. https://t.co/6X49EeDhCa
251,2018-08-11 19:01:15+00:00,1028355685011087360,Beautiful afternoon at the Edon Days Parade! https://t.co/WoRLq31b7J
252,2018-08-11 17:29:26+00:00,1028332577365663744,A perfect day to visit with friends and enjoy the @boyscouts-grilled sweet corn at the #MaumeeSummerFair https://t.co/HGpY49KPxH
253,2018-08-11 17:27:28+00:00,1028332081728901121,"Great turnout this morning at #ToganyFest in Tontogany! Also, congratulations to @OtsegoHSOffice on the beautiful flower and vegetable garden at the school. 💐 https://t.co/RsOfDusWSA"
254,2018-08-11 00:57:20+00:00,1028082906332311554,A great night at the #MercerCountyFair. Good luck to all the exhibitors. https://t.co/QYN58Y4GgV
255,2018-08-07 14:35:48+00:00,1026839330377986048,"If you’re in Ohio’s 12th Congressional District, make sure you vote for @Troy_Balderson today! We need Troy to continue our work growing the economy, creating jobs, and cutting red tape."
256,2018-08-04 22:28:42+00:00,1025871176315359239,Great to see everyone at #CareyFest this afternoon! https://t.co/0HTw03UZ9B
257,2018-08-04 17:57:24+00:00,1025802901963325440,Enjoyed walking in the McComb Cookie Festival Parade this morning. https://t.co/hd9UZIuCr5
258,2018-08-04 02:15:21+00:00,1025565825539997696,It was a nice gathering tonight of the Paulding County Republicans at their summer dinner. https://t.co/wPnEWRg5RP
259,2018-07-29 00:38:29+00:00,1023367118807543808,Beautiful night to walk at the Celina @lakefestival Grand Parade! Unofficially the Guinness World Record for most Amphicars in one location. Congrats! https://t.co/j4ca2SnZFO
260,2018-07-29 00:27:19+00:00,1023364311568318468,☀️☀️☀️ at the Hamler Summerfest Parade today - great to walk with @Rob_McColley and see Mayor Brubaker. https://t.co/GUbNxSmdSY
261,2018-07-28 21:19:50+00:00,1023317130689822721,Great to be in Fulton County for the Wauseon Homecoming Parade this morning. https://t.co/5KaEL51GYH
262,2018-07-28 16:00:38+00:00,1023236798531690496,Beautiful day for Team Latta and the Williams County GOP in the Edgerton parade. https://t.co/E6Vx1TfBLt
263,2018-07-28 01:56:24+00:00,1023024341771010048,It’s summer festival season and we always enjoy the great ethnic food (here with a giant pierogi!) #RossfordAllSaints festival. https://t.co/v6ftkKF5at
264,2018-07-21 19:40:38+00:00,1020755450256650240,Rain stopped just in time for a great day walking in the #MontpelierParade! https://t.co/OhGVviTcrP
265,2018-07-21 03:09:44+00:00,1020506079233544192,The rain held off at the #OttawaCountyFair. Have a great time going to the fair. https://t.co/ImSnP8joxT
266,2018-07-18 23:15:25+00:00,1019722337091014656,It's Senior Day at the Ottawa County Fair - great to see strong support for #LattaforCongress. https://t.co/3jS4va0WEQ
267,2018-07-18 23:13:31+00:00,1019721858579685377,Great to join Pastor Gary Click this week at Faith Leader Roundtable in Monclova. https://t.co/ZsjCSCKhYB
268,2018-07-16 12:27:13+00:00,1018834436312399872,Had a great time walking with the Fulton County GOP at the Delta Chicken Festival. https://t.co/ozzlRhzBom
269,2018-07-13 23:47:01+00:00,1017918351258083328,Its a beautiful evening for the #PauldingParade. https://t.co/fhneUqucRT
270,2018-07-05 00:59:54+00:00,1014675202536624128,The rain didn’t dampen Kenton’s 4th of July parade. https://t.co/ktQgAi3jgh
271,2018-07-04 16:53:02+00:00,1014552677362094080,Thanks to the Latta volunteers who walked in the Kunkle #4thofJuly Parade! https://t.co/FjQCr8HKN1
272,2018-07-04 16:50:27+00:00,1014552026708103168,🇺🇸 and ☀️ at today’s #FlagCity parade. #Happy4thofJuly https://t.co/ozuM7syKHE
273,2018-06-30 16:06:24+00:00,1013091392090984448,Great to be at the Putnam County Fair yesterday! https://t.co/mY63NybNCP
274,2018-06-17 01:30:48+00:00,1008159997811884037,"Thanks to all who braved the heat! Great time walking with the #WilliamsCounty Republican Party, and a great day to be in #Bryan for the #JubileeParade! https://t.co/WCe36IbG75"
275,2018-06-14 22:02:24+00:00,1007382773617831936,Today’s our 32nd wedding anniversary. Each year just keeps getting better! https://t.co/FFgczvrf5i
276,2018-06-13 01:03:37+00:00,1006703605540323328,It turned out to be a beautiful afternoon and evening last night at the #PauldingCountyFair. It was the @OhioState Extension @4H parade night and the 4H’ers did a great job. The @WreathsAcross volunteers are doing a tremendous job remembering those who served our nation. https://t.co/ZV3jRXaoRs
277,2018-06-10 23:33:38+00:00,1005956185298817024,A few more pictures from yesterday’s #WhitehouseCherryFestivalParade. https://t.co/vIvLXIOVvd
278,2018-06-09 20:41:15+00:00,1005550412743704578,This is the most imaginative candy catchers I’ve seen at a parade this year. The rain held for the #WhitehouseCherryFestivalParade. 🍒 🍭 🍬 https://t.co/GhZr57Q62X
279,2018-06-05 01:31:24+00:00,1003811491785658369,Spoke at the #HancockCounty GOP Century Club Dinner this evening about how tax cuts and pro-growth policies have our economy rolling. https://t.co/VR0q7dBd5S
