,Created at,User ID,Text
165,2020-12-12 18:07:08+00:00,1337821303307444224,"Federal cannabis inmates need the President to grant them clemency .... to gain Freedom.

#EndCannabisProhibition #victimsofprohibition

https://t.co/G7Uh0QLpTC"
166,2020-12-12 17:30:44+00:00,1337812140628054017,"Sentenced to 33 years in prison to attending Stanford University.

#EndCannabisProhibition #victimsofprohibition

https://t.co/7gkru5CIND"
167,2020-12-12 17:00:31+00:00,1337804535381757953,"This is the story of Jimmy who was sentenced to LWOP sentence for cannabis.

#EndCannabisProhibition #victimsofprohibition

https://t.co/U2uKbOYcmp"
168,2020-12-10 16:10:26+00:00,1337067158505984006,"Long sentences for cannabis is not justice.

https://t.co/98QY0R0Ihl"
169,2020-12-09 14:26:29+00:00,1336678609344466945,Look at this face!! How amazing it is to free after being in prison for 31 years in prison for marijuana. Richard DeLisi was sentenced to 98 years in prison for marijuana... #Freedom #endcannabisprohibition https://t.co/ezBVMdIP1P
170,2020-12-07 19:59:53+00:00,1336037737795891201,"We need justice for Jimmy Romans. Bring him home NOW.

#EndCannabisProhibition #victimsofprohibition

https://t.co/4OJJmxcpMb"
171,2020-12-07 19:45:22+00:00,1336034082124419072,"This is horrendous....such a waste of LEO resources. Your hard earned tax dollars are being wasted on cannabis raids, arrests, and incarcerations. #MassCannabisArrests

https://t.co/lfanpm79zT"
172,2020-12-07 19:38:01+00:00,1336032233015169024,"Despite the pandemic and mass increase in COVID cases LEO is still in full swing with cannabis arrests...

#EndCannabisProhibition  #victimsofprohibition

https://t.co/K2A4DFGZU4"
173,2020-12-07 19:30:37+00:00,1336030372799328256,"11 years in Federal prison for cannabis? Is this Justice?

#EndCannabisProhibition #victimsofprohibition

https://t.co/FWRCmJS0tz"
174,2020-12-07 19:25:20+00:00,1336029041393078274,"We need real judicial reform to finally end cannabis prohibition.

#EndCannabisProhibition #victimsofprohibition

https://t.co/cnQVD1RMjh"
175,2020-12-07 19:21:30+00:00,1336028077235851264,"Have you been arrested for Marijuana?

#EndCannabisProhibition #victimsofprohibition

https://t.co/3VOUy5o2ie"
176,2020-12-07 19:14:35+00:00,1336026334880014339,"Every 36 seconds someone is arrested for marijuana in the USA. 

#EndCannabisProhibition #victimsofprohibition

https://t.co/YayxFWAvnb"
177,2020-12-07 19:05:53+00:00,1336024147814649858,"Roger and Share were both arrested and incarcerated for cannabis.

#EndCannabisProhibition #VictimsOfProhibition

https://t.co/xmXh7Yiytr"
178,2020-12-07 18:47:26+00:00,1336019502467837952,"We will end cannabis prohibition!

#EndCannabisProhibition #victimsofprohibition

https://t.co/VANH2qlUBm"
179,2020-12-07 18:45:13+00:00,1336018947859247109,"Prison for pot has to stop. 

#EndCannabisProhibition  #victimsofprohibition

https://t.co/iHZTor3UX2"
180,2020-12-05 18:42:39+00:00,1335293526423314434,"Share was sentenced to 2 years in federal prison for marijuana - I uploaded her letters for you to read. 
@victimsofprohibition @endprohibition 

https://t.co/q0OiYXGnWv"
181,2020-12-05 18:13:05+00:00,1335286083899285508,"What do you know about your 6th Amendment?

https://t.co/dtRu53JY2p"
182,2020-12-05 18:00:56+00:00,1335283026973126656,"This is the story of Maurice Foley who was sentenced to 27.5 years in federal prison for marijuana.

https://t.co/FjqRq5PHPy"
183,2020-12-05 17:55:12+00:00,1335281584828788739,"I want a complete repeal/removal of cannabis from the CSA. And, I am for less taxes not more. https://t.co/fPu3UqE8RS"
184,2020-12-05 17:08:02+00:00,1335269714822623234,"Over 1,000 canna-convict stories are uploaded and ready for you to read. Every 36 seconds someone is arrested for cannabis in the USA. 99% of all cases nationwide take plea-deals (which means they plead guilty)

https://t.co/3VOUy5o2ie"
185,2020-12-05 17:04:22+00:00,1335268791723450371,"Horatio is in federal prison for 20 years for marijuana. This is his story.

@EndProhibition @victimsofprohibition

https://t.co/GjvzZqqTtr"
186,2020-12-05 16:48:45+00:00,1335264860297420802,"Randy was sentenced to a Life sentence for marijuana - he has been released. This is his story. 

@EndProhibition @victimsofprohibition

https://t.co/F6Uv5F0UyM"
187,2020-12-05 16:17:47+00:00,1335257068471799812,"Click on Words from Jack and you can read what he says about being sentenced to 10 years in federal prison for marijuana.

#EndCannabisProhibition #victimsofprohibition

https://t.co/4TY2ipIDGV"
188,2020-12-03 18:28:34+00:00,1334565206534606852,"Karey Woolsey has been released. Karey was sentenced to 13 years in Federal prison for marijuana. These are his words, this is his story. Prison for pot has to stop. No-one belongs in jail for a plant.

https://t.co/zNMJzqyqFB"
189,2020-12-03 18:16:08+00:00,1334562076040245250,"Do you know about Jury Nullification?

https://t.co/6GHAo6qAqc"
190,2020-12-03 18:11:53+00:00,1334561005402198020,"Removing cannabis from the CSA would eliminate this problem.

https://t.co/WNxbAmUrqg"
191,2020-12-03 18:04:54+00:00,1334559247976329220,"I have almost uploaded 1,000 canna-convict stories... check out what people arrested and incarcerated for marijuana have to say about cannabis prohibition.

https://t.co/3VOUy5o2ie"
192,2020-12-03 17:15:56+00:00,1334546925480243201,"This is the story of Charles Cundiff who was sentenced to LIFE for marijuana.

https://t.co/gHQSJeePEf"
193,2020-12-03 16:07:30+00:00,1334529704251043841,"I am very excited for the DeLisi family .. almost 32 years of being separated from your father because of cannabis prohibition.. you will finally be able to hug your father as a FREE man...  YES, Richard DeLisi is coming home. 

https://t.co/dgWjRSupl6"
194,2020-12-03 15:40:29+00:00,1334522903149359107,"Do you know what a ghost or dry case is?

https://t.co/QjWjBNEiIP"
195,2020-12-02 21:16:51+00:00,1334245165897232386,"Using Science to End Cannabis Prohibition. 

Endogenous – cannabinoids made by the body

https://t.co/TjeKTIJW44"
196,2020-12-02 20:22:53+00:00,1334231586032607234,this is for Thursday night..
197,2020-12-02 20:14:20+00:00,1334229431888568332,lol..I am verified...I get my very own blue badge with a check mark..
198,2020-12-02 20:08:10+00:00,1334227881719902210,"Going live with Glenn Keeling join us at 7 pm - questions or comments call in at (516) 418-5539

#EndCannabisProhibition #victimsofprohibition

https://t.co/BV2NEBJIRH"
199,2020-12-02 19:48:32+00:00,1334222942830518275,"Do you know how many ways marijuana is classified in Missouri? When can you tell the difference? 5 different laws, rules and regulations to attempt to comply with? When do you become compliant and with what laws?

https://t.co/Gjis0NuvJ5"
200,2020-12-01 22:31:16+00:00,1333901508442779654,"Eric McCauley is serving 23 years in federal prison for marijuana.

https://t.co/4TGsksZgG6"
201,2020-12-01 20:52:29+00:00,1333876645833428998,"Stacie was sentenced to 10 years in federal prison for marijuana. I believe she is currently in a half-way house.

@EndProhibition @victimsofprohibition

https://t.co/5f21FPGJ0U"
202,2020-12-01 20:35:22+00:00,1333872339600240640,"Please sign my petition. We never dreamed that something like this could happen to us, not once but twice.

https://t.co/5lZovwOy0M"
203,2020-12-01 20:24:38+00:00,1333869639990992898,"5 years in federal prison for marijuana. Every 36 seconds someone is arrested for cannabis in the USA.

https://t.co/7EAVFgGyPK"
204,2020-12-01 20:05:58+00:00,1333864938922708992,"Mark spent 3.8 years in federal prison for marijuana.

@EndProhibition @victimsofprohibition

https://t.co/66nnMAc07V"
205,2020-12-01 19:45:36+00:00,1333859814854848522,"Could you imagine being in federal prison for 3.5 year for marijuana?

@EndProhibition @victimsofprohibition

https://t.co/wfPx8nZAUh"
206,2020-12-01 19:40:37+00:00,1333858559835205636,"Have you been a victim of cannabis prohibition? Wanna share your story? email me at adela.wisdom@gmail.com

#EndCannabisProhibition #VictimsOfProhibition

https://t.co/3VOUy5o2ie"
207,2020-12-01 19:32:35+00:00,1333856540508508165,"Shannon is serving a 40 year federal prison sentence for marijuana... Will you write to him today and let him know he is NOT forgotten. 

@Justice4Shannon @EndProhibition @victimsofprohibition

https://t.co/d6TiyH5N9f"
208,2020-12-01 19:00:24+00:00,1333848441202491392,"Joshua served 8 years in federal prison for marijuana.

@EndProhibition @victimsofprohibition

https://t.co/4UofU8Qwtr"
209,2020-12-01 18:37:57+00:00,1333842790581760000,"Anthony DeJohn has been sentenced to a de-facto death sentence for marijuana...LWOP life without the possibility of parole.

@EndCannabisProhibition @victimsofprohibition

https://t.co/TOxpymwVvl"
210,2020-12-01 03:22:47+00:00,1333612482783563777,"So, why is cannabis on this list?  195.017 - (1)  Has high potential for abuse; and  (2)  Has no accepted medical use in treatment in the United States or lacks accepted safety for use in treatment under medical supervision.

https://t.co/YD4pzTAsGe"
211,2020-12-01 03:19:49+00:00,1333611734511341569,@Justice4theWisdoms @DropAllCharges @endprohibition https://t.co/JVJmxIe0MM
212,2020-12-01 03:14:26+00:00,1333610378702565380,"We go back to court Jan 6th 2021 for another counsel hearing. Will you write to our Judge and ask her to drop all charges?

#EndCannabisProhibition #victimsofprohibition #justice4thewisdoms

https://t.co/2Hl7jMRFUP"
213,2020-12-01 02:58:17+00:00,1333606315139223553,"I call a 55 year sentence a de-facto Life sentence -- all this for a plant.

#EndCannabisProhibition #victimsofprohibition

https://t.co/9ICw3tzCvf"
214,2020-12-01 02:39:54+00:00,1333601690419867659,"Our report ""What Happened in Missouri? America's Most Controversial Medical Marijuana Licensing Process Explained"" has attracted a fair amount of controversy and some modest coverage, but importantly, no challenge to the facts and record as presented.

https://t.co/ATQsgVn2oY"
215,2020-12-01 02:39:26+00:00,1333601571624673280,"The money will provide additional resources to respond to COVID. The supplemental budget includes funding for school nutrition programs, job training grants, and it also includes $1 million for witness protection funding.

https://t.co/o6JqSuhxJB"
216,2020-12-01 02:38:27+00:00,1333601324173299715,"6 years in federal prison for a plant?

@EndProhibition @victimsofprohibition

https://t.co/FR1O8z1Pde"
217,2020-12-01 02:25:58+00:00,1333598184547954688,"#EndCannabisProhibition #victimsofprohibition

https://t.co/GEqpXwWkau"
218,2020-12-01 02:17:31+00:00,1333596055540277251,"The only way to end cannabis prohibition is to know the truth..to know the stories of victims of prohibition...

#EndCannabisProhibition #victimsofprohibition

https://t.co/ggcxgdICZJ"
219,2020-12-01 02:07:01+00:00,1333593412541550592,"Robert Duncan was sentenced to 2 years in federal prison for marijuana... 

#EndCannabisProhibition #victimsofprohibition

https://t.co/7QX4pJL2ub"
220,2020-12-01 01:43:07+00:00,1333587399671230470,"4 years in federal prison for pot. #EndCannabisProhibition #victimsofprohibition

https://t.co/BhgEQikXBT"
221,2020-12-01 01:43:02+00:00,1333587377546268673,"Every 36 seconds someone is arrested for cannabis here in the USA.... these are their stories.

#EndCannabisProhibition #victimsofprohibition

https://t.co/3VOUy5o2ie"
222,2020-12-01 01:28:01+00:00,1333583597190717442,"Have you ever sat through a marijuana trial? One defendant gets probation and one gets 17.5 years??

#EndCannabisProhibition #victimsofprohibition

https://t.co/5olIkyks1R"
223,2020-12-01 01:19:16+00:00,1333581398817595395,"Patrick served 6 years in federal prison for marijuana.

#EndCannabisProhibition #victimsofprohibition

https://t.co/Hs5XiPz6DS"
224,2020-12-01 01:12:34+00:00,1333579709716836357,"Marvin served 10 years in federal prison for Marijuana -this is his story.

#EndCannabisProhibition #victimsofprohibition

https://t.co/PO4BNFSMDT"
225,2020-12-01 00:58:49+00:00,1333576252222009346,"The IRS has released a new webpage dedicated to the marijuana industry to help growers, processors, researchers and retailers understand and comply with their U.S. federal income tax responsibilities.

https://t.co/SXUHiGjCYV"
226,2020-12-01 00:57:09+00:00,1333575832133103617,"So many cannabis arrests happen on a mass scale..this case had over 30 people arrested at once.

#EndCannabisProhibition #victimsofprohibition

https://t.co/Qfi4jM9uq1"
227,2020-12-01 00:34:07+00:00,1333570032958369795,"Mollie was sentenced to 5 years in federal prison for marijuana - She has been released. This is Mollie's story.

#EndCannabisProhibition #victimsofprohibition

https://t.co/QMP3Tf4jtZ"
228,2020-11-26 19:42:13+00:00,1332047025488207873,"Dale spent 5 years in federal prison for marijuana.

#EndCannabisProhibition #victimsofprohibition

https://t.co/CD2p2CS5uY"
229,2020-11-26 19:13:34+00:00,1332039815722917892,"Daisy had her children ripped from her arms not once but twice...sadly the whole family are victims of cannabis prohibition.

#EndCannabisProhibition #victimsofprohibition

https://t.co/TVtnnhf9om"
230,2020-11-26 18:46:42+00:00,1332033054173503492,"Eddy Lepp spent 10 years in federal prison for Marijuana.

#EndCannabisProhibition #VictimsOfProhibition

https://t.co/hVrf3U5naR"
231,2020-11-26 17:29:33+00:00,1332013636097863680,"Way Long is serving a de-facto life sentence - 50 years for cannabis. This is his story.

#EndCannabisProhibition #VictimsOfProhibition

https://t.co/13EaAHdAmG"
232,2020-11-26 17:05:54+00:00,1332007686922178561,"Marijuana Anonymous- For the Newcomer

https://t.co/xqKbmYypg9"
233,2020-11-26 16:49:48+00:00,1332003634935189507,"Can you take a minute today and pick one person currently incarcerated for cannabis and write them a letter, let them know they are not forgotten... and we are fighting for their FREEDOM...
*Open the link to find a canna-convict.

https://t.co/3VOUy5o2ie"
234,2020-11-26 16:38:06+00:00,1332000691087400960,"Rafael is sentenced to LIFE for cannabis.

#EndCannabisProhibition #VictimsOfProhibition

https://t.co/HUmhHRTapm"
235,2020-11-26 16:28:25+00:00,1331998251793395712,"Pedro will die in prison for cannabis as he was sentenced to a LIFE sentence for a non violent cannabis only offense... Do you feel safer?

#EndCannabisProhibition #VictimsOfProhibition

https://t.co/wuN86tx1bh"
236,2020-11-26 16:18:39+00:00,1331995794707255297,"Patricia Albright was sentenced to 5.5 years in federal prison for marijuana, her son was also arrested for cannabis.

#EndCannabisProhibition #victimsofprohibition

https://t.co/gsjZ3y2749"
237,2020-11-26 16:07:22+00:00,1331992957591949313,"I attended this court case - a legal collective operator being charged federally. 

#EndCannabisProhibition #victimsofprohibition

https://t.co/snDR5G29KL"
238,2020-11-25 22:25:53+00:00,1331725824450572294,"Luke is in prison right now serving 22 years for cannabis. Do you feel safer?

#EndCannabisProhibition #VictimsOfProhibition 

https://t.co/NwkpELyYTd"
239,2020-11-25 22:06:43+00:00,1331721000610914306,"Putting people in prison for a plant is Not justice. 

#EndCannabisProhibition #victimsofprohibition

https://t.co/KJAY4CF1U0"
240,2020-11-25 21:43:21+00:00,1331715120209260550,"Dante is serving a 25 to Life for pot sentence. This is his story.

#EndCannabisProhibition #victimsofprohibition

https://t.co/4DjXpwt9xC"
241,2020-11-25 20:20:29+00:00,1331694266372984833,"Join me live NOW...
Join Zoom Meeting https://t.co/cPdCrT76Uu Meeting ID: 683 234 5966   Dial by your location         +1 669 900 6833 US (San Jose)          +1 929 436 2866 US (New York)
Join our Cloud HD Video Meeting
https://t.co/BCQnaOK3n3"
242,2020-11-25 20:08:54+00:00,1331691349578485760,"Thank you to every single one of you who has written a letter to Judge England.... I want to let you know that she has seen them!! We go back to court for Another counsel hearing on Jan. 6th 2021.

#DropAllCharges #justice4thewisdoms

https://t.co/OuUpAZV4o2"
243,2020-11-25 19:09:11+00:00,1331676323631214592,"Calvin Robinson was sentenced to LIFE for cannabis. He was released last year on a compassionate release.

https://t.co/eSV39R2Ted"
244,2020-11-25 18:52:13+00:00,1331672052013670400,"Bryan is serving a 13.5 year prison system. His release date is currently Unknown...maybe he is being processed for an early release?

#EndCannabisProhibition #victimsofprohibition

https://t.co/GrkU7x0c6t"
245,2020-11-25 18:38:05+00:00,1331668496997109762,"Trey Olson is serving a 10 year prison sentence for cannabis.

#EndCannabisProhibition #victimsofprohibition

https://t.co/OogTC1ZIsf"
246,2020-11-25 18:23:49+00:00,1331664908065366016,"Delton will be released officially on Release Date: 12/04/2020. 

#EndCannabisProhibition #victimsofprohibition

https://t.co/Muls3kEi1l"
247,2020-11-25 17:58:33+00:00,1331658547952836609,"Sherry Flor was sentenced to 2 years in federal prison for marijuana. This is her story.

https://t.co/FF0tZ9e4kB"
248,2020-11-25 17:35:59+00:00,1331652868030533633,"Scott was sentenced to 24 1/2 years for Marijuana. This is his story.

#EndCannabisProhibition #VictimsOfProhibition

https://t.co/dkY4Ka4Srv"
249,2020-11-25 17:09:25+00:00,1331646181643051011,"This page is years of work... Please, take a moment to check it out...

#victimsofprohibition #EndCannabisProhibition

https://t.co/3VOUy5o2ie"
250,2020-11-25 16:54:57+00:00,1331642542568435713,"Judah Prince was sentenced to 10 years for Marijuana. This is his story. 

#EndCannabisProhibition #VictimsOfProhibition 

https://t.co/KwkgzEIe0X"
251,2020-11-25 16:27:05+00:00,1331635527897014272,"Even if you comply with laws they can still raid, arrest, and incarcerate you... This is Paula's story.

https://t.co/AILUn8ERtf"
252,2020-11-25 16:04:59+00:00,1331629969118736384,"We have court today at 1:30 (zoom) - It is another Counsel Hearing as we have been put on a waitlist for our public defenders.... 

#DropAllCharges #justice4thewisdom #SignThePetitionNow

https://t.co/5lZovwOy0M"
253,2020-11-24 18:20:49+00:00,1331301765183131648,"Karen was one of the first canna-convicts that I was able to help get adopted/sponsored by someone..  Read her story..

https://t.co/QqMbBsTSCs"
254,2020-11-24 17:57:47+00:00,1331295968403271681,"Even if you comply with the laws you can still get arrested.

https://t.co/qkbwtNlXLK"
255,2020-11-24 17:56:09+00:00,1331295555046223877,"When is it ever acceptable to sentence someone to LIFE for cannabis??

https://t.co/O0dQmab4zm"
256,2020-11-24 17:54:00+00:00,1331295015474229251,"Never consent to a search. Always remain silent.

https://t.co/barmvRBDtn"
257,2020-11-24 17:52:29+00:00,1331294633431805953,"I have written to thousands of people incarcerated for cannabis. This is NOT justice.

https://t.co/wDN30B9ah6"
258,2020-11-24 17:50:48+00:00,1331294210746675203,"We need to STOP arresting people for Cannabis.

https://t.co/O39xQov55Y"
259,2020-11-24 17:49:14+00:00,1331293814431092738,"It is nice to see so many of our canna-convicts being released after being sentenced to such harsh sentences.

https://t.co/xBFauRwayD"
260,2020-11-24 17:45:29+00:00,1331292872801443846,"Cannabis Prohibition has many victims.

https://t.co/igRdotRqTv"
261,2020-11-24 17:43:53+00:00,1331292470311870465,"Hector is still incarcerated and serving a LWOP sentence for Marijuana.

https://t.co/MCKjBQreio"
262,2020-11-24 17:40:59+00:00,1331291741199228928,"Claude's story is indeed a sad one... very happy he got his freedom this year. 

https://t.co/YEF1GxCTBt"
263,2020-11-24 17:39:49+00:00,1331291447618908160,"It amazes me how long of sentences people get for cannabis. Meanwhile I see violent felons get probation??? Justice???

https://t.co/J0V7Hy1PBK"
264,2020-11-24 17:37:59+00:00,1331290985880563719,"Moving all my information from my old website to my new one.

https://t.co/vAOcSt7ghO"
265,2020-11-24 17:36:20+00:00,1331290567217721344,"Can you imagine being sentenced to LWOP for cannabis?

https://t.co/94PtF5co5X"
266,2020-11-24 17:30:05+00:00,1331288994752106499,"I am currently unable to locate Mr. Brown. I can only hope that he is a free man.

https://t.co/5HooMl9KGc"
267,2020-11-24 17:27:30+00:00,1331288346119860237,"Drop All Charges...

https://t.co/Yf9G319l4v"
268,2020-11-24 17:25:12+00:00,1331287767637221376,"I believe that Lee has been released, but I am not 100% sure. Please, message me if you know more....

https://t.co/ThIshMpLEj"
269,2020-11-24 17:19:14+00:00,1331286267225657348,"This is the only woman I have found serving a Life without the possibility of parole for cannabis. Will you please show her some love and send her a letter today?

https://t.co/KJDY0Y2M1Z"
270,2020-11-24 17:15:58+00:00,1331285444248604673,"Will you write to Edwin?

https://t.co/hkMVoDP0SH"
271,2020-11-24 17:10:55+00:00,1331284174708363267,"I am uploading all the letters that I have received from people unjustly incarcerated for cannabis. Please, take a minute to learn how prohibition destroys lives. 

https://t.co/3VOUy5o2ie"
272,2020-11-24 16:38:27+00:00,1331276001356242949,"No-one belongs in jail for cannabis. #EndCannabisProhibition

https://t.co/Y3Rgt3rVvC"
273,2020-11-09 19:23:51+00:00,1325881807250841601,"You should know your 5th Amendment...

https://t.co/QVGFT8D10l"
274,2020-10-20 18:21:27+00:00,1318618346993160192,Missouri ranked last in per capita spending on public defender services. Missouri spent an average of just $6.20 per person for public defense services in FY 2015—significantly below the national average of $18.41 per person. ..WOW.... https://t.co/j6C1Rc8D50
275,2020-10-19 22:26:21+00:00,1318317592445177859,If you didn’t have such harsh cannabis laws... and plant restrictions.. and allow outdoor cultivation....some of us would be growing and giving away cannabis!! ❤️❤️❤️❤️ https://t.co/ahPoACCByc
276,2020-10-19 14:39:21+00:00,1318200066017009664,"Roberto is sentenced to Life without the possibility of parole for cannabis.

https://t.co/O0dQmab4zm"
277,2020-10-19 14:32:01+00:00,1318198221840199681,"Raymond is serving  LWOP sentence for cannabis.

https://t.co/wDN30B9ah6"
278,2020-10-19 14:26:26+00:00,1318196815854960641,"This is Quinton's story.

https://t.co/O39xQov55Y"
279,2020-10-14 18:15:27+00:00,1316442512639352842,"Yes, some of these pot prisoners have been released. But, understanding that people are still being arrested and incarcerated for cannabis is vital to ending cannabis prohibition.

https://t.co/EeXTQmxzYW"
280,2020-10-14 17:45:25+00:00,1316434953295540224,"Welcome home Juan - you never belonged in prison for cannabis..

https://t.co/igRdotRqTv"
281,2020-10-14 17:38:57+00:00,1316433324357885958,"Hector is serving a life without the possibility of parole sentence for pot. He will die in prison for a cannabis plant. No-one belongs in jail for marijuana.

https://t.co/0lrw8iTzMn"
282,2020-10-14 17:26:19+00:00,1316430144312086535,"Claude Duboc served 26 years of his LWOP sentence for cannabis - he was released in May of this year..

https://t.co/YEF1GxCTBt"
283,2020-10-14 17:24:54+00:00,1316429788693827587,"Hector has been serving a LWOP sentence for cannabis since 2008. No-one belongs in jail for cannabis.

https://t.co/mtCXoHxdNN"
284,2020-10-14 16:14:15+00:00,1316412009957687297,"In March 1992, War on Drugs hardliners in the bureaucracy won. Bush killed FDA's Compassionate IND program for medical marijuana. 

https://t.co/DNXVNBZOkS"
285,2020-10-14 14:28:17+00:00,1316385342967164928,"This is the only woman I have found serving a Life without the possibility of parole for cannabis.... will you write to her and show her some love?? Her contact information is in the link, thank you! 

https://t.co/KJDY0Y2M1Z"
286,2020-10-14 14:18:22+00:00,1316382846785814531,"'Cannabis sativa is the Latin name for cannabis hemp, and it is derived from 'canna' meaning a cane or a reed, and 'bis', meaning two, implying cannabis population is bisexual; divided into male and female plants, which are easily identified by their distinctive flowers. https://t.co/PQX1TTTi8N"
287,2020-10-14 14:17:07+00:00,1316382530594058247,"American law on cannabis, passed by the Virginian assembly in 1619, required all  households to grow hemp. Other colonies quickly followed suit. Laws making cannabis growing compulsory were passed in Massachusetts 1631, in Connecticut 1632, and New Plymouth 1639. https://t.co/Hj3BusTDo6"
288,2020-10-14 14:15:41+00:00,1316382169896546305,"Article 1 - Section 35. Right to farm. - That agriculture which provides food, energy, health benefits, and security is the foundation and stabilizing force of Missouri's economy. https://t.co/ViR3nrL0dX"
289,2020-10-14 14:13:30+00:00,1316381623844175872,"Article XIV - 16) ""Qualifying patient"" means a Missouri resident diagnosed with at least one qualifying medical condition....

I am a legal Missouri cannabis patient, so, why am I facing a decade in prison for cannabis plants? https://t.co/4hEzqNbhcx"
290,2020-10-14 14:09:40+00:00,1316380656772034561,"Thousands of Michigan residents with a criminal record could have their convictions wiped clean after Gov. Gretchen Whitmer signed bills easing standards for expungement on Monday.

https://t.co/IRmjosybTH"
291,2020-10-14 14:09:23+00:00,1316380585783427076,"The Criminal Defense of Necessity - Medical Necessity -
The defense of necessity may apply when an individual commits a criminal act during an emergency situation in order to prevent a greater harm from happening. 
https://t.co/8ohB7cxte2"
292,2020-09-06 20:55:50+00:00,1302712133252198401,"Joseph was sentenced to a year in prison for cannabis. #noonebelongsinjail4cannabi

https://t.co/vAOcSt7ghO"
293,2020-09-06 20:35:10+00:00,1302706933712015368,"Jerry Harrison was sentenced to LIFE for cannabis.

https://t.co/94PtF5co5X"
294,2020-09-06 20:22:59+00:00,1302703865922498561,"Well, this is going to take a while...I am still only on Alabama Canna Inmates... #noonebelongsinjail4cannabis #OneTeamOneDream

https://t.co/5HooMl9KGc"
295,2020-09-05 22:32:54+00:00,1302374174795747330,Just to clarify... This is exactly why cannabis laws that allow people to get arrested are unjust... Wake up folks.. https://t.co/nYTFDzemKu
296,2020-09-05 22:24:08+00:00,1302371966364643332,"Got another awesome article from Kerry Cannon.. check it out.. Justice for Jennifer. #oneteamonedream #DropAllCharges

https://t.co/Yf9G319l4v"
297,2020-09-04 18:49:09+00:00,1301955475915894786,"I believe Mr. Brooker is out on HOUSTON MEDICAL FURLOUGH.

https://t.co/ThIshMpLEj"
298,2020-09-04 18:07:39+00:00,1301945033264902144,"Free Edwin Rubis 

https://t.co/hkMVoDP0SH"
299,2020-09-03 22:15:21+00:00,1301644981690662913,"We are Adela and Aaron Wisdom, judicial reform advocates, small farmers and residents of Callaway County, Missouri. This is our home and we love it dearly. We never dreamed that something like this could happen to us, not once but twice.

https://t.co/5lZovwOy0M"
300,2020-09-03 16:56:55+00:00,1301564846459293696,"I put together everything I can find regarding Tameka Drummer. This page includes her contact information so you can write to her, her story, and her petition so you can sign it. 
#FreeTamekaDrummer

https://t.co/KJDY0Y2M1Z"
301,2020-09-03 16:13:55+00:00,1301554021233197060,What happens every 37 seconds in the United States of America? https://t.co/GBHkJDVJxV
302,2020-09-03 16:01:02+00:00,1301550781808730115,"Thank you Kerry Cannon for submitting articles.  This one is called The Plant War Rages On featuring Peggysue Kimmel and Glenn Keeling.

#oneteamonedream #DropAllCharges

https://t.co/dxnhl0z9Zw"
303,2020-09-03 03:21:03+00:00,1301359523249164288,7000 UNTESTED RAPE KITS in Missouri because lack of funding but you are okay with state wide raids for ‘illegal’ cannabis grows because they didn’t pay $100..  End Cannabis Prohibition. https://t.co/4DFsvxiyrh
304,2020-09-03 02:49:57+00:00,1301351700356304898,This is what you are looking for..cannabis folks..the state using the national guard to eradicate cannabis?!?! https://t.co/In1oUjB5ZQ
305,2020-09-01 18:22:19+00:00,1300861561439948802,"Knowledge is power, get to know your Constitution.

https://t.co/SccnAqCDx9"
306,2020-09-01 15:40:53+00:00,1300820935193358336,"Justice for the Wisdom's....

https://t.co/4aEF7LlBpH"
307,2020-09-01 15:16:03+00:00,1300814686645035009,"Let’s take a look at something many do not like to acknowledge ..

https://t.co/BLetciG6Gl"
308,2020-08-27 04:08:03+00:00,1298834638283177984,"If the goal LEO was to make me cry well mission accomplished. I can't believe you event put those video's into evidence... I am so devastated....... I can't even put into words the way I am feeling right now..  
*Putting naked videos of me into evidence....."
309,2020-08-27 02:20:08+00:00,1298807480747782144,"Knowledge is power...
Since FB is being used as evidence... #factsVSrhetoric
#DropAllCharges #justice4thewisdoms

https://t.co/OEzndVusdJ"
310,2020-08-27 02:19:34+00:00,1298807336828653568,"I fight for unjust cannabis laws because of this...submit this to my jury and give me a chance to explain where my passion comes from.... This is bigger then me!!! RIP you beautiful soul Alex Hill.. #EndCannabisProhibition FB LEO Evidence..

https://t.co/tO4M8OZfKJ"
311,2020-08-27 02:19:04+00:00,1298807209200148480,"Even though the government denied this video even existed this amazing Plant Advocate found this video and exposed it... his name was Jack Herer. Please, enjoy this amazing tribute to American History... #Hemp4Victory FB LEO Evidence #justice4thewisdoms

https://t.co/kYMDFXPHZS"
312,2020-08-27 01:59:10+00:00,1298802203608723457,"Knowledge is power...
Since FB is being used as evidence... #factsVSrhetoric
#DropAllCharges #justice4thewisdoms
https://t.co/OEzndVusdJ"
313,2020-08-26 22:21:25+00:00,1298747404691398659,Unjust cannabis charges.. https://t.co/1cy4A63nhP
314,2020-08-25 22:47:27+00:00,1298391568496418818,"I have truth and science on my side.. my case is not controversial it is unconstitutional.. so, pick your side Cannabis folks... strict regulations that continue to allow raids, arrests, and incarceration... or real judicial reform where no-one goes to jail for a plant, ever!"
315,2020-08-25 17:19:34+00:00,1298309052829700097,"Your help is vital to ending these unjust cannabis charges. Please, help me not spend a decade in prison for cannabis plants. #Justice4theWisdoms #DropAllCharges

https://t.co/lvtCbZA0Pw"
316,2020-08-25 17:14:37+00:00,1298307808463650817,"Want to say THANK YOU JURORS

https://t.co/eVSMEGumkZ"
