,Created at,User ID,Text
154,2022-09-05 15:59:54+00:00,1566818412998844422,"22,000 people in Colorado had their thermostats locked by their utility company in 90 degree weather due to an 'energy emergency.'

People will read stories like this, still want a refrigerator that connects to the internet, and somehow believe our grid is ready for 100% EVs."
155,2022-09-05 14:47:17+00:00,1566800139129393152,"Wishing all the hard working Americans a very happy Labor Day!

We are the engine that keeps this nation moving."
156,2022-09-04 23:51:17+00:00,1566574651970568193,"16-year old Barron Trump’s room got raided.

Meanwhile, 52-year old Hunter “Parmesan” Biden’s crack house remains untouched."
157,2022-09-04 21:45:10+00:00,1566542914381029381,"Faith, Family, Freedom &amp; FIRE PELOSI! https://t.co/5Y2zhy0W4s"
158,2022-09-04 17:13:06+00:00,1566474447019802624,"Biden can put any background he wants, but we all know that he’s just a petty little tyrant who will become essentially irrelevant after the midterms. 

We can make him Lame Duck Joe if we just VOTE! https://t.co/zFQvJSIJTr"
159,2022-09-04 15:42:56+00:00,1566451755185061889,"The Biden Regime doesn’t have competing ideas. 

They only have the idea of stamping out their competition.

The thing is, MAGA doesn’t quit."
160,2022-09-04 10:55:57+00:00,1566379533892288512,"This is what a President looks and sounds like.

Psycho Joe’s divisive diatribe is such a stark comparison. https://t.co/BSIcwIEBm9"
161,2022-09-04 01:40:54+00:00,1566239852009594880,"For the 37th month straight, Americans are buying one million guns a month.

Friendly reminder to exercise your rights."
162,2022-09-03 23:49:48+00:00,1566211893555089408,"You deleted the leader of the free world.

“Free expression” is not your thing.

Stop trying to act like you value it. https://t.co/OBWX1t4CxN"
163,2022-09-03 14:58:49+00:00,1566078266426916868,"$13.7 BILLION MORE TO UKRAINE?

The Democrat spending spree never, ever ends.

Biden needs to understand that we are the USA not the US-ATM."
164,2022-09-02 21:15:57+00:00,1565810788371243009,"These people have absolutely no problem stealing more of your hard-earned money whenever they please.

As I’ve said before, they can tax everyone at 100% and they still won’t have enough. https://t.co/vvBFHMh3kn"
165,2022-09-02 17:30:56+00:00,1565754159994904576,"Why did Biden’s Border Patrol stop posting the number of illegal immigrant deaths on its website? 

Morgues and funeral homes in Texas have had so many dead bodies recently that they are out of space. 

This is a humanitarian crisis. Close the border!"
166,2022-09-02 15:53:44+00:00,1565729696423284738,"Coming to an American city near you, soon.

This is the future the Green New Deal brings about.

It’s real and happening in other developed nations who went “woke” on energy.

We can’t let it happen here. https://t.co/XqALnvkctB"
167,2022-09-02 00:53:03+00:00,1565503033429168130,"A recap in case you missed Biden’s speech: 

Nothing to lower inflation. 
Nothing to reduce crime.
Nothing to secure the southern border. 

All division, no solutions."
168,2022-09-02 00:42:38+00:00,1565500410806390784,"Joe Biden will do ANYTHING to make the midterms about something other than his failed regime.

It’s not going to work, Joe, no matter how many drugged-up speeches you give."
169,2022-09-02 00:37:54+00:00,1565499221045903360,"You know who doesn’t have manners? Antifa, BLM, and the thugs that targeted SCOTUS Justices at their homes."
170,2022-09-02 00:34:05+00:00,1565498260147560448,"Just a reminder that I filed articles of impeachment on this guy over a year ago.

We’re way past the time for it."
171,2022-09-02 00:32:28+00:00,1565497853371367430,Never before has a President shown such hatred for his fellow Americans.
172,2022-09-02 00:30:16+00:00,1565497302004948995,"Biden’s speech was short and uninspiring. 

Kind like his time as Resident."
173,2022-09-02 00:28:34+00:00,1565496872004976643,That’s all folks..??
174,2022-09-02 00:27:39+00:00,1565496640840007680,"I’m interested in Ashley Biden’s “word as a Biden”. 

Why don’t you start reading some pages out of that diary, Big Guy?"
175,2022-09-02 00:25:00+00:00,1565495974608470016,It sounds like they are airing Biden’s speech on fast forward.
176,2022-09-02 00:24:04+00:00,1565495738406158341,"Now Biden is back to promising to end cancer.

He can’t even get inflation under control and he’s going to cure cancer?"
177,2022-09-02 00:23:12+00:00,1565495520239525889,"“I know the last few years have been tough.”

Yeah, because of your disastrous regime, Joe."
178,2022-09-02 00:20:05+00:00,1565494739025158147,"Just when I thought Biden couldn’t be any more delusional, he says our economy is stronger than ever before.

Stop gaslighting the American people."
179,2022-09-02 00:18:16+00:00,1565494279493001217,"Hey Joe, if you really do stand against political violence, why did your Vice President bail out the rioters of 2020?"
180,2022-09-02 00:17:14+00:00,1565494017927876608,"Biden says, “We The People” but if you don’t agree with him, you’re labeled an extremist."
181,2022-09-02 00:15:17+00:00,1565493531350794240,"Friendly reminder: 

We’re a Constitutional Republic."
182,2022-09-02 00:14:20+00:00,1565493289452724224,"Yes, we reject violence as a political tool.

Now go ahead and denounce ANTIFA, Joe."
183,2022-09-02 00:11:51+00:00,1565492667177394186,"This man wants to divide and attack half of America. 

He’s not a leader, he’s a puppet for the hateful Left."
184,2022-09-02 00:10:14+00:00,1565492256496390146,I’M ULTRA MAGA.
185,2022-09-02 00:06:14+00:00,1565491250307923968,"The same President that wants to disarm law-abiding Americans is also calling them a threat to Democracy. 

🚩🚩🚩"
186,2022-09-02 00:05:27+00:00,1565491052722651136,"300 guests at Biden’s speech. 

In other words, his biggest crowd of the year."
187,2022-09-02 00:03:58+00:00,1565490683141668865,"I don’t want a lecture from Joe Biden, I want an apology."
188,2022-09-01 23:58:19+00:00,1565489257405448200,"Biden is set to opine on threats to America. 

Look in the mirror, bud."
189,2022-09-01 23:23:36+00:00,1565480521966256130,"Here’s what Joe Biden has done to our strategic petroleum reserves.

It is hard to consider this anything other than deliberately destroying America. https://t.co/MDRNWcCEgR"
190,2022-09-01 22:32:35+00:00,1565467685135286272,"Liberals don't care about keeping you or your children safe, they just need to find a way to fund their Green New Deal with YOUR tax dollars. https://t.co/yF3c3It7BA"
191,2022-09-01 14:59:16+00:00,1565353601765195776,"20,000,000 Americans cannot pay their electric bills.

Unlike the Democrats who run this country, they can't just print money or shake down their neighbor for extra cash. 

The people of this nation are suffering while Washington DC enforces counterproductive policies."
192,2022-09-01 11:44:00+00:00,1565304464583557120,"California last week: We are banning gas vehicles in 2035.

California this week: Do not charge your electric vehicles this week because we are bracing for energy shortages.

Liberal Logic."
193,2022-09-01 10:07:50+00:00,1565280259557261312,"Colorado State Fair! 

I ♥️ Pueblo! https://t.co/wVJRSnbFaR"
194,2022-08-31 23:35:12+00:00,1565121055156572162,"Pentagon officials have warned that our military's ammunition supply is dangerously low after the recent donation to Ukraine.

Why don't they just borrow some from the IRS?"
195,2022-08-31 20:18:46+00:00,1565071621249015811,"NY and DC have taken in approximately 9200 illegals.

Now, who got the rest of the 3.2 million?"
196,2022-08-31 17:37:49+00:00,1565031116133867524,"A Reuters/Ipsos opinion poll from Tuesday finds Biden's approval rating down another 3 points from last week.

Don’t expect the media to tell you this, because major gaslighting is in effect."
197,2022-08-31 12:53:24+00:00,1564959538700324864,"There are 7-22 gallons of oil used to make a single tire.

It's in our plastics. Your toothbrush, tupperware, electronics.

It's in paint, ink, and nail polish.

We will ALWAYS be dependent on petroleum."
198,2022-08-30 21:06:52+00:00,1564721337733730305,"When the CEO of the world's most famous electric vehicle says that ""civilization will crumble"" unless we continue to use oil and gas, it might be time to start believing those words.

He's saying it against the interests of his own business, but for the good of humanity."
199,2022-08-30 17:32:19+00:00,1564667343015387137,No one can deny @KayleighMcEnany was one of the greatest to ever do it! https://t.co/1fQ0y9FR4m
200,2022-08-30 15:12:10+00:00,1564632075348623361,Wait until the IRS agents show up at your daughter's lemonade stand. https://t.co/9neziRUnwm
201,2022-08-30 11:45:09+00:00,1564579976057438208,"The cost of a Starbucks Pumpkin Spice Latte has gone up 4% compared to last year.

When are these liberals going to realize that Bidenflation is even coming for their lattes?"
202,2022-08-29 21:16:07+00:00,1564361276033228802,"A ""kid-friendly"" drag show in Texas was guarded by masked ANTIFA guards armed with AR-15's.

Remember, they only want YOUR guns.

They want to use theirs to protect their depravity."
203,2022-08-29 20:04:40+00:00,1564343295639175168,"Enough people use Facebook for their Hunter Biden censorship to be considered election interference.

That is undeniable. Facebook interfered in 2020.

That’s not even with discussing Zuckerbucks."
204,2022-08-29 14:25:33+00:00,1564257954894938119,This is another infringement on our Second Amendment that the radical Left is pushing and yet another reason we need them OUT of power as soon as possible! https://t.co/L2vEFQQm6A
205,2022-08-28 18:51:06+00:00,1563962392672862210,Voting for Democrats to run the school system is like hiring Paul Pelosi to drive the school bus.
206,2022-08-28 14:28:07+00:00,1563896214424281088,"There’s nothing that says “tolerance” like the Governor of NY telling Republicans to get out of her state because they’re not New Yorkers.

Then you have Charlie Crist telling Republicans in FL they have “hate in their hearts”.

Do they not see what absolute hypocrites they are?"
207,2022-08-27 22:13:28+00:00,1563650934676328448,"So now that two people have pled guilty to “theft” of Ashley Biden’s diary, can we begin to discuss that whole shower thing she wrote about?"
208,2022-08-27 16:52:42+00:00,1563570212078645248,"Biden promised an assault weapons ban if Democrats control Congress after the midterms.

He may as well promise two scoops of free ice cream to everyone since that is NOT happening.

Americans are going to show Democrats the door in November."
209,2022-08-27 14:07:11+00:00,1563528554587234305,"When the righteous are in authority, the people rejoice; But when a wicked man rules, the people groan.

Proverbs 29:2"
210,2022-08-27 02:29:33+00:00,1563352989917556736,The only thing we learned from the DOJ’s affidavit is that transparency is a joke to them.
211,2022-08-27 02:10:34+00:00,1563348215503540224,"Conservatives exist to preserve our Constitutional Republic, and that’s a direct threat to the socialist Democrat’s power. https://t.co/2wmlMqYJBI"
212,2022-08-26 23:20:17+00:00,1563305361594929154,"Biden: I respect conservative Republicans. I don't respect MAGA Republicans.

Translation: I respect neutered Republicans who roll over &amp; do whatever we tell them to. I don’t respect conservatives who feel they have a right to their own opinions &amp; beliefs and give Dems pushback."
213,2022-08-26 21:09:48+00:00,1563272523760168965,"Under Biden’s FBI, no one from Epstein’s client list has been arrested, Hunter still walks free, and we never did find out who the SCOTUS leak was - but we know what’s in Melania Trump’s closet."
214,2022-08-26 15:44:54+00:00,1563190761536905216,"13 brave and heroic members of our military died one year ago today. Please keep their families in your prayers, as I do. 

I promise I will continue doing my part in Congress to hold the Biden regime accountable. https://t.co/zraVRb5DNM"
215,2022-08-26 14:44:17+00:00,1563175506656108545,"I've proven that you can get conservative results even in the minority.

Wait until you see the way that I will lead the fight for our freedom once we have the House majority.

Donate $17.76 right now to support my re-election campaign!

https://t.co/ORFn5o8gjT"
216,2022-08-26 13:58:56+00:00,1563164092361482246,"If you want to see a great Porky Pig imitation, ask any Democrat where the money for the student loans is coming from."
217,2022-08-26 12:09:01+00:00,1563136429320212480,"I led the charge to destroy Biden’s Ministry of Truth and now it is officially dead.

Whenever these liberals try to pull a fast one on our freedoms, I will NEVER let it stand!"
218,2022-08-26 03:16:22+00:00,1563002384733073410,The feeling is mutual. https://t.co/xKeTKM3Bus
219,2022-08-25 21:04:23+00:00,1562908772267626501,"So you were fine taking money from The Daily Wire as long as it stayed hush. Interesting. 

Also, if the mere presence of @BenShapiro somehow “harms” you, you need more help than you can find on any self help podcast. https://t.co/N6g2sQfenj"
220,2022-08-25 18:11:37+00:00,1562865292455575559,"Putin signs a decree to increase the Russian armed forces by 137,000 members.

This is as we're having a military recruitment problem because they're trying to train wokeness instead of combat."
221,2022-08-25 17:13:07+00:00,1562850573216407560,Yep. We’re getting you out of the Speakership. https://t.co/qYnl5Qsmbd
222,2022-08-25 12:54:37+00:00,1562785517770383360,“I loved paying back my student loans so much that I want to do it for other people.” - said by no one ever
223,2022-08-24 20:02:29+00:00,1562530807494762496,"A judge has blocked the Marine Corps from discharging unvaccinated Marines.

Good.

Now do the rest of the branches."
224,2022-08-24 15:04:50+00:00,1562455901268717568,"Joe Biden should have to report this student debt forgiveness stunt to the FEC as it’s nothing but a scheme to buy votes.

There is no such thing as debt forgiveness. It’s a misnomer. That national debt is about to skyrocket even more!"
225,2022-08-24 13:56:00+00:00,1562438577581326336,"New York City is going to spend $300,000,000 housing illegals in luxury hotel rooms.

Yes, you read that right. $300,000,000.

This is as we send billions and billions to Ukraine.

What do Americans get in return?

A tax hike to pay for this bullcrap."
226,2022-08-23 20:46:11+00:00,1562179418436558849,Welcoming @Jim_Jordan to Colorado with a BANG! https://t.co/zIM6eNciFD
227,2022-08-23 18:46:41+00:00,1562149341934108672,"We KNEW Biden had to be lying when he said he didn’t know about the Trump raid.

Now the truth is coming out. https://t.co/3J8Xuo2CiG"
228,2022-08-23 14:41:24+00:00,1562087617562386433,"Twitter has now taken to suspending GOP candidates on the day before they appear on the ballot.

Democrats love to talk about “threats to democracy” but are banning candidates from communicating with their constituents AS THEY ARE CASTING BALLOTS!"
229,2022-08-23 00:02:00+00:00,1561866306793533440,"Why is repealing in-state tuition for illegal aliens a controversial idea?

State and federal benefits are paid for by tax dollars from US citizens and those benefits should be reserved for US citizens."
230,2022-08-22 22:01:54+00:00,1561836083180195840,"Biden is now going to starve children in schools if schools won’t allow men to compete in women’s sports.

We’re reaching the point of no return with these lunatics."
231,2022-08-22 17:24:27+00:00,1561766259779321857,"Fauci is stepping down in December to try and avoid scrutiny from a Republican House that will take over in January.

Understand this loud and clear, Anthony:

We are coming for you whether you retire or not. You will not get away with what you did to America."
232,2022-08-22 13:03:14+00:00,1561700524344459264,"A new poll shows that 62% of college Democrats would never share a dorm room with Trump supporters.

I bet these are the same kids who like to talk about tolerance and tell people that they're all about good vibes."
233,2022-08-22 00:19:03+00:00,1561508209256431616,"The media flipped out when I called Biden's FBI raid of President Trump's residence ""Gestapo Crap"".

Well, 76% of Republicans, 49% of Independents and even 37% of Democrats think Biden is using the FBI as his personal Gestapo.

The liberal media is out of touch!"
234,2022-08-21 16:21:20+00:00,1561387988029931520,"China is doing joint military exercises with Russia and we're giving our armed forces classes on pronouns and white privilege.

No punchline. Just pointing out some facts."
235,2022-08-21 13:19:18+00:00,1561342177812291586,God bless Delta County! It’s an honor to serve you all! 🇺🇸 https://t.co/ZFzgVQIOEO
236,2022-08-21 12:12:13+00:00,1561325298439933954,"Remember when Bernie Sanders used to talk about how much he hated millionaires and billionaires?

Then he made a million dollars and suddenly he only hated billionaires."
237,2022-08-20 14:38:59+00:00,1560999843849445377,"Biden sent $775 million more to Ukraine yesterday.

This is basically a weekly phenomenon.

He's spending our taxpayer dollars on a fight that is not ours and doing so without any limit. 

Why are we allowing this?"
238,2022-08-20 12:42:34+00:00,1560970548603133952,"What a great night with the La Plata County Republicans! 

Everyone is ready to take back the House and fire Nancy Pelosi. https://t.co/K66xHZpL1d"
239,2022-08-20 10:41:01+00:00,1560939958638108672,".@LibsofTikTok discovered the most effective way to highlight the inconsistencies of Leftist logic.

Just hold up a mirror and they'll rage and ban you to the shadowrealm because they hate being confronted with their own rhetoric."
240,2022-08-19 18:22:09+00:00,1560693619077652482,"Walls work.

Joe Biden is proving it as he builds one around his Delaware home on our dime.

Then again, we don't know if Biden's is to keep people from coming in or to keep him from wandering out."
241,2022-08-19 14:39:53+00:00,1560637681608134656,"Remember when the Ministry of Truth was disbanded and we won that battle?

Now, the WEF announced they hired hundreds of thousands of ""information warriors"" to police the social media narrative.

Looks like another battle to be fought!"
242,2022-08-19 12:33:39+00:00,1560605916436672512,The American people deserve a government without Nancy Pelosi in it.
243,2022-08-18 18:08:56+00:00,1560327904701173760,"Brian Stelter had his show cancelled on CNN.

What are the odds Loser Liz takes his place?"
244,2022-08-18 14:11:32+00:00,1560268160003354626,"Democrats aren’t just not working for Americans, they’re actively working against us."
245,2022-08-18 12:49:55+00:00,1560247620186083330,"GOP enthusiasm INCREASED 5% after the FBI’s fraudulent raid on President Trump.

I guess the DOJ forgot the old saying about poking the bear."
246,2022-08-18 11:22:31+00:00,1560225624198979585,Every day it gets a little harder for the Left to deny that their plan is to tax the middle class out of existence.
247,2022-08-17 20:13:33+00:00,1559996878615449600,"Joe Biden’s inflation is costing average Americans $717/month in extra spending.

All the Trump-hate from the media can’t distract us from that when it’s time to vote in November."
248,2022-08-17 15:31:28+00:00,1559925888246059008,"How long until Liz Cheney goes full ""pronouns in bio"" on her Twitter page?"
249,2022-08-17 14:09:00+00:00,1559905135823917057,"When is the last time you stayed in a hotel room that cost over $400 a night paid for by the taxpayers of a nation you illegally broke into?

Well, if you’re an illegal alien in NYC you now get to stay in a four star hotel on Times Square.

All of this needs to end NOW."
250,2022-08-17 12:13:34+00:00,1559876086074417152,"Liz Cheney compared herself to Abraham Lincoln last night in her concession speech.

Abraham Lincoln freed the slaves from the Democrats, he didn’t become a slave to the Democrats."
251,2022-08-17 02:37:34+00:00,1559731129946628104,"Girl, BYE! 

@Liz_Cheney"
252,2022-08-16 15:24:50+00:00,1559561832184045573,"So now that the DOJ blatantly lied about Trump’s passport, how can we believe ANYTHING they say about this raid is true?"
253,2022-08-16 13:05:11+00:00,1559526686164664321,Lubin’ Toobin was finally pushed out by CNN. Coincidence or is this trash network just making a place for Lying Liz Cheney after she gets trounced in the primary today?
254,2022-08-16 12:27:55+00:00,1559517308116246529,"Good Morning to everyone except for Liz Cheney, who gets thrown into the trash heap of irrelevance today!"
255,2022-08-16 00:45:54+00:00,1559340638436573185,"It’s an honor to visit the great people of Northwest Florida with @mattgaetz! 
#RINOhunters https://t.co/8dLsAGASri"
256,2022-08-15 22:45:10+00:00,1559310255322021889,"Know that those 87,000 new IRS agents will be defunded.

If you’re applying, be prepared to be laid off.

You should find work in the private sector instead.  

There is no way Republicans will let this IRS abomination stand."
257,2022-08-15 20:05:35+00:00,1559270098438946821,"One year ago Biden abandoned our troops in Afghanistan.

One year later we still have not held him accountable in any meaningful way.

When we have the House back, that changes."
258,2022-08-15 16:20:25+00:00,1559213431890350087,"Can you believe that DC's Leftist mayor wants to use the NATIONAL GUARD for the Districts' so-called ‘migrant crisis???'

Why doesn't she just send her fleet of therapists and social workers that she wants to replace her police force?"
259,2022-08-15 10:48:23+00:00,1559129870688452609,"My tweets about groomers are only third?

Guess that means I have to tweet about these sick, demented groomers even more. https://t.co/csLXGViF0v"
260,2022-08-14 12:35:20+00:00,1558794399072632833,"Fauci is throwing opening pitches at baseball games and people still argue he isn't desperately trying to cling to a celebrity status.

In 2023, he'll be testifying in front of Congress if I've got anything to say about it."
261,2022-08-13 17:44:35+00:00,1558509837453066240,"Not only did Democrats just raise taxes on Americans making over $20,000 yesterday, they’ve just pledged to raise taxes EVEN MORE if they get the House again after the midterms.

Defeating them has NEVER been more important."
262,2022-08-13 15:38:33+00:00,1558478121380286465,Biden's America is Woodstock 1999.
263,2022-08-13 14:39:05+00:00,1558463152324501506,"You could tax every American at 100% and Democrats would still want them higher.

They have an insatiable thirst for government spending and there is NO amount that will ever be enough for them."
264,2022-08-12 19:11:24+00:00,1558169298543280134,So all it took for COVID restrictions to officially be thrown out was for Joe Biden to get the virus. https://t.co/TWsKKgpprI
265,2022-08-12 16:07:00+00:00,1558122890473574402,"Biden saying there was 0% inflation in July is like when stores have liquidation sales, mark everything up 100% and then slap a 25% discount sticker on it."
266,2022-08-12 14:09:00+00:00,1558093194641870849,I'm sure the upcoming wave of IRS audits will only be transitory.
267,2022-08-12 12:57:02+00:00,1558075085071712258,RELEASE THE WARRANT!
268,2022-08-11 22:35:32+00:00,1557858283125456896,"Democrats don’t just hate our ideas.

They hate us.

They don’t just want to eliminate conservative ideology.

They want to eliminate conservatives.

The rubicon was crossed awhile ago, they’re just no longer hiding it."
269,2022-08-11 21:30:51+00:00,1557842003119022081,"AG Garland personally approved the raid on President Trump.

This is nothing short of a coup."
270,2022-08-11 18:52:49+00:00,1557802234037010438,"Every single government agency has become too big and out of control.

The founders NEVER intended our federal government to be this massive."
271,2022-08-11 15:41:11+00:00,1557754005752844289,"Hey Eric, see you when have the House back.

There will be searches.

#FangFang https://t.co/JLb057AIGZ"
272,2022-08-11 13:16:59+00:00,1557717716538105857,"Even the Young Turks, the most braindead liberals with the ability to livestream, know that Biden’s victory lap on gas prices is absolute bullcrap. https://t.co/8ddQOb4dvU"
273,2022-08-11 12:28:58+00:00,1557705633696292864,Every person who uses the term MAP needs to be ostracized from civil society. https://t.co/UnejJJ1FXA
274,2022-08-11 10:57:15+00:00,1557682550918860800,"The White House is a bit confused.

The inflation rate isn't at 0%, that's Biden's approval rating."
275,2022-08-11 03:32:49+00:00,1557570706078040065,"The GOP majority needs to investigate the DOJ, but that’s just the start. 

We need to fire the political actors within the DOJ, and we need to impeach AG Garland. 

Anything less will not restore the confidence of the American people in this agency. https://t.co/k8Ad9eUXMs"
276,2022-08-11 00:21:00+00:00,1557522433891938304,"Trolls said I was crazy last week when I said Biden was going for a militarized IRS.

Read it for yourself. https://t.co/fLtvasQPUO"
277,2022-08-10 23:48:08+00:00,1557514163345408000,"I’m joining @IngrahamAngle tonight at 10pm ET/8pm MT. 

You don’t want to miss this."
278,2022-08-10 18:51:48+00:00,1557439587366178817,"If the Democrats wanted to deal a death blow to Trump, using the FBI as a tool for political gain was not the way to do it. 

Seeing the FBI raid Mar-a-Lago has had the opposite effect. 

The Republican Party hasn't been this unified in a long time!"
279,2022-08-10 15:55:07+00:00,1557395123482365953,"If they want to go scorched earth, then scorched earth it is. https://t.co/IbhBBFmciE"
280,2022-08-10 14:51:06+00:00,1557379014305660932,It's funny how Fancy Nancy can say no one is above the law when Congress passes laws that place them above the law to do things like openly commit insider trading.
281,2022-08-09 23:54:11+00:00,1557153296887996416,I will not fund a tyrannical government! Biden’s bureaucrats better be ready for us to clean house! https://t.co/MVRaFAH9Li
282,2022-08-09 23:29:47+00:00,1557147156544454662,"""Rebellion to tyrants is obedience to God."" 

~ Thomas Jefferson"
283,2022-08-09 23:11:03+00:00,1557142444394913792,If you still think this is all about some records for the National Archives… bless your heart.
284,2022-08-09 22:19:34+00:00,1557129486944067590,"Rep. Scott Perry files articles of impeachment against Merrick Garland.

Garland sends the FBI to retrieve his private cell phone. 

This is America, and these Gestapo tactics are not welcome. There will be a reckoning. https://t.co/747N6KLdT9"
285,2022-08-09 21:18:21+00:00,1557114081093500932,"Can someone check Hell and tell me if it has frozen over?

I never thought I’d agree with something this creep said. https://t.co/wh7dT1beNr"
286,2022-08-09 19:00:05+00:00,1557079287387365377,When will Hunter Biden be raided?
287,2022-08-09 16:51:11+00:00,1557046845926510596,"After what was just done to President Trump, it has NEVER been more important to have voices in Congress who won’t back down to the Deep State.

They’re coming for me and you too. Donate to my campaign and let’s FIGHT BACK! 

https://t.co/ORFn5nQFsl"
288,2022-08-09 15:34:05+00:00,1557027445588492288,"While the FBI raided President Trump, Biden just raided the border.

Remain in Mexico is officially over and our border is now more open than any time in this “Presidency”."
289,2022-08-09 03:32:40+00:00,1556845893332205569,"This #DepartmentOfInjustice must be held accountable. 

It was President Trump today, but it’s you next if we don’t take a stand. https://t.co/z9wqynaikg"
290,2022-08-09 01:12:54+00:00,1556810718690828290,"The #DepartmentOfInjustice has been weaponized against the American people.

We’ve known this for awhile but they no longer are trying to hide it."
291,2022-08-09 01:01:21+00:00,1556807814357684228,"The GOP must set up a Select Committee to investigate the FBI’s politically-motivated raid on Mar-a-Lago and on ALL the fraudulent persecution of President Trump from our government.

This cannot wait. We are turning into a banana republic at record speed."
292,2022-08-09 00:29:48+00:00,1556799874733154304,Everyone saying “a judge signed off on the FBI’s search warrant” clearly won’t admit that the entire Deep State hates President Trump and would sign off on ANYTHING to hurt him.
293,2022-08-09 00:11:56+00:00,1556795377378009092,"If you’re a Republican with any kind of voice, and not speaking up for President Trump tonight don’t expect any of us to speak up for you when your time comes.

You may not realize it yet, but they’re coming for all of us."
294,2022-08-09 00:04:19+00:00,1556793458983161859,"The same Democrats cheering on the FBI raiding President Trump’s house are trying to give the IRS 87,000 new agents and an additional $80 billion.

And we’re supposed to believe they won’t also weaponize the IRS?"
295,2022-08-08 23:40:20+00:00,1556787425162166272,"Biden’s FBI just raided the house of the man most likely to be the Republican Presidential nominee in 2024…on top of all the other fake investigations into President Trump.

Stop weaponizing federal agencies to distract from your own failed agenda!"
296,2022-08-08 15:14:07+00:00,1556660033513050114,"The word RINO is too good for Liz Cheney.

She has defrauded the voters of Wyoming - running as a conservative but completing her time in Congress as Nancy Pelosi’s lapdog.

What she has done is a disgrace to her already disgraced family name."
297,2022-08-08 13:39:51+00:00,1556636307899703296,"Let me be extremely clear - I am 100% against this Inflation Expansion Act TRASH.

This bill is one of the most dangerous bills ever proposed in the US Congress."
298,2022-08-08 12:19:27+00:00,1556616073629286401,"To insinuate that I don’t love this country because I stand against RINOs like you is disgusting, @Liz_Cheney.

You spent your last term in Congress consumed by a vendetta rather than doing something meaningful.

You only know misery &amp; insults. https://t.co/g2SKPmsIWk"
299,2022-08-07 21:26:35+00:00,1556391376463532035,"There is nothing “smart” or “21st Century” about our border.

Check out rest of the borders on Planet Earth in the 21st Century and say that ill-informed line again.

Absolutely absurd. https://t.co/wDd2IaLoqA"
300,2022-08-07 18:50:36+00:00,1556352122484031488,"When it’s time to destroy a nation, suddenly COVID isn’t the big scary beast anymore. https://t.co/rJBdvi9XTr"
301,2022-08-07 17:35:11+00:00,1556333145959632899,"Republicans in Congress ran as conservatives, now it’s time we govern as conservatives! https://t.co/zKDRKUBlsq"
302,2022-08-07 14:22:42+00:00,1556284705498071041,"Blaming GOP Governors for shipping the illegals into sanctuary cities is hysterical.

The GOP governors don’t want them here, the people leading the sanctuary cities do.

How come Bowser and Adams aren’t THANKING these Governors for their generosity?"
303,2022-08-06 21:51:16+00:00,1556035201465294849,".@Twitter @facebook @instagram, when Republicans retake the majority, you will pay the price for silencing Americans."
304,2022-08-06 14:52:24+00:00,1555929789852258306,"GOP members have run as conservatives, it’s time we legislate like conservatives!! https://t.co/v9WwbxbInd"
305,2022-08-06 12:42:13+00:00,1555897028537876483,"How many people were called Russian bots for saying this exact same thing since March?

Now, when CBS says it, it’s perfectly fine.

Whatever the case, glad the facts are out now. The majority of the Ukraine aid is a scam. https://t.co/8AdHTA4n4i"
306,2022-08-05 23:53:18+00:00,1555703523270074372,"We’re back to “job growth” because people are taking multiple jobs to make ends meet.

Obama all over again. https://t.co/jYiCgjdBTa"
307,2022-08-05 23:48:34+00:00,1555702334226939907,"In Biden’s nineteen months of cosplaying President, he still hasn’t visited the border.

Don’t let him forget his dereliction of duty."
308,2022-08-05 18:39:00+00:00,1555624428767252493,"Novak Djokovic is being prevented from entering the country to play in the US Open because he’s unvaccinated.

Meanwhile if he walked across the Southern Border, he’d be let right in without any checks at all.

That makes absolutely no sense. #LetNovakPlay"
309,2022-08-05 13:44:33+00:00,1555550329478987777,"There is no reason that the IRS needs 87k new agents.

Not only that, they’re buying up ammo at record speeds.

How long until these totalitarians go for something like Italy’s “Guardia di Finanza” which is a police force directly under the authority of the Finance Ministry?"
310,2022-08-05 13:21:13+00:00,1555544456916516865,*liberal tears commence* https://t.co/h2NRklmXPN
311,2022-08-05 03:32:37+00:00,1555396327927943169,"The future is America First!

@ByronDonalds https://t.co/ZAZmcjtUsy"
312,2022-08-04 19:32:15+00:00,1555275440620716039,"Watch this new bill that would prohibit China from purchasing any US land, and ESPECIALLY remember who votes against it."
313,2022-08-04 12:08:57+00:00,1555163882309681156,"No one with any common sense is surprised by this.

It’s not just New York either, but liberal cities all over this country.

Every Soros DA needs to be thrown out of office. https://t.co/oii9gCoZzp"
314,2022-08-03 23:41:29+00:00,1554975774603677696,"If you support the IRS being a police force, we’ve got a serious problem.

“Govern me harder, daddy” was supposed to be a meme, not a philosophy. https://t.co/k5s2Ih1Fsa"
315,2022-08-03 19:54:03+00:00,1554918537982087171,"Just seeing the awful news about Rep. Jackie Walorski. Heartbreaking. 

I'll be praying for her family after this awful and shocking tragedy. May God surround and comfort them all."
316,2022-08-03 15:59:27+00:00,1554859498719920128,Don't beg for acceptance from people who hate you.
317,2022-08-03 15:13:03+00:00,1554847824591917058,"The Internal Revenue Service bought nearly $700K in ammunition earlier this year which begs the questions, why do their agents need guns to do their job and who are the IRS arming their agents against?"
