,Created at,User ID,Text
133,2020-07-15 03:54:34+00:00,1283248565675077632,"Shawnee Mission Post has given daily opportunities to hear from #kssen candidates. Here is today's on the #deficit #ksleg
Republican U.S. Senate candidates on the issues: The growing federal deficit https://t.co/Ztk2p5kkEQ"
134,2020-07-04 19:21:15+00:00,1279495507648397315,"Happy 4th of July!  

The Republican platform states when political freedom &amp; economic freedom are separated, both are in peril. 

We create great wealth but are less able to pay for #rent and #healthcare. Productivity rises but avg. workweek increases.

Let's get free, y'all! https://t.co/8E1mfuwYv9"
135,2020-07-04 17:06:53+00:00,1279461690850054147,"I look forward to chatting, and towards building a broad working class coalition! https://t.co/GRj1mszxYA"
136,2020-07-01 22:12:35+00:00,1278451460603248641,Like is he trying to erode Trumps... Latinx base?  Or... what is this?  On so many levels...?
137,2020-07-01 22:01:57+00:00,1278448786218631169,I googled #postmodernism and all I got was this stupid @JoeBiden ad. https://t.co/983hCPJuxw
138,2020-07-01 18:36:42+00:00,1278397133234868224,"The earth migrates like birds
to roost in our lungs

________________________________________
Saharan Dust kicking anyone else's butt?"
139,2020-06-30 03:42:50+00:00,1277809793776967681,I am sure there is plenty of work going on in the #UBI community to solve the problems I mentioned and am hopeful that as #JobGuarantee and #UniversalBasicIncome folks talk to and challenge each other we will end up with better policies.
140,2020-06-30 03:42:49+00:00,1277809792782946311,"The pay structure of many industries will be likely the 'casino economy'- if you work hard enough there's a shot you can be ridiculously wealthy-this motivates people at lower rungs who are working long &amp; hard for crumbs. Hollywood=excellent example, now academia as well :("
141,2020-06-30 03:42:49+00:00,1277809791763611649,"In some ways that picture is more rosy than my expectation of reality. If there is incredible competition for jobs, this puts downward pressure on bargaining power of workers, thus tending to reduce wages, benefits, &amp; increase the workweek for those who get jobs."
142,2020-06-30 03:42:49+00:00,1277809790757076992,"To nerd out a bit, we run a serious risk of being earth in the #theexpanse (expanse fans say heeeeyyyy) where jobs are rare, most people live in dire poverty on a #BasicIncome on wait lists for job training, &amp; the great wealth is reserved for the people who are able to get a job."
143,2020-06-30 03:42:48+00:00,1277809789347737600,"In the short run it greases the wheels of the economy- functioning as the cushion that many of us with middle-class boomer parents alreadyhave: fallback money that makes it easier to go to grad school and take internships which is is all fine, just not the only way to accomplish."
144,2020-06-30 03:42:48+00:00,1277809788257173506,"This is a recipe for a perennial struggle over how much to give for the subsistence UBI, and if technological unemployment does seriously reduce the number of jobs, more people will be forced to subsist on UBI rather than choose to."
145,2020-06-30 03:42:48+00:00,1277809787183521798,UBI creates in reality the situation rich folk have been saying we are in (but which is actually the inversion of the truth) which is that poor people are getting handouts &amp; living off the hard work of others. UBI will over time increasingly exacerbate resentment of 'freeloaders'
146,2020-06-30 03:42:48+00:00,1277809786160119808,So you acknowledge key #MMT insights but then tack an unnecessary &amp; unhelpful constraint that the government can't do the exact thing you want done- addressing suboptimal &amp; nonfixed output/employment through increased spending. You then dismiss the actual inflationary dangers.
147,2020-06-30 03:42:47+00:00,1277809785086390273,I suggest you drop the theory of inflation as being unilaterally caused by government printing money. Aside from being wrong it doesn't support your cause. Your idea that the economy doesn't tend towards max output &amp; efficiency (not fixed Y) and that V can change is #MMT
148,2020-06-30 03:42:47+00:00,1277809784058757120,"I.e. the amount of money times the rate of how fast its changes hands is another way to measure GDP, so MV=PY. The [incorrect] argument Friedman makes is Y is fixed cuz markets are full employment unless 'gubmint', and V is fixed by culture &amp; habit so the P is only affected by M."
149,2020-06-30 03:42:47+00:00,1277809783060529153,So they invent nonsense about 'natural rate of unemployment' to explain why there is unemployment..🙄 Anyways prices (P) times the quantity of all goods sold in the economy (Y) is GDP. Thinking of it only as money is the quantity of money (M) times the velocity of circulation (V)
150,2020-06-30 03:42:47+00:00,1277809782057992193,"For the non-economists, free market economists like Milton Friedman often assume in their models that markets tend towards full capacity utilization and full employment- thus we are at maximum possible output.  This is, of course patently false in every capitalist country."
151,2020-06-30 03:42:47+00:00,1277809781047263232,"but there won't be inflation because M stays constant!"" First off, you violated the assumption of that framework--a higher rate of expenditure (V) given fixed output Y would also be inflationary. M (money supply) assuming you are at least including bank money, would increase."
152,2020-06-30 03:42:46+00:00,1277809779931561985,"The theory of inflation in the article is whack. Even if you wanna go quantity theory of money (MV=PY) it only works because Friedman et al. assume the V &amp; Y are fixed You are saying ""we can drastically increase the rate of circulation (V) &amp; ⬆️(Y) by changing who has the money..."
153,2020-06-30 03:42:46+00:00,1277809778916548608,"The worst case scenario is that social safety net programs are all cut, the UBI significantly lags behind growth in prices and is a massive political revolution needed to ever increase it, so people are left worse off."
154,2020-06-30 03:42:46+00:00,1277809777897361408,"If you index it to grow with #inflation you run the risk of a feedback loop that breaks the economy- if the thing that causes inflation is indexed to inflation, it will spiral. If you don't index it to inflation, it will likely be absorbed/squeezed out over time by rising prices."
155,2020-06-30 03:42:46+00:00,1277809776840278016,The problem with this situation and the UBI in general is that there is nothing to act as a price anchor. Over time the cost of healthcare housing &amp; education go up. The money would tend to be absorbed in real estate prices etc. #rentjustwentup
156,2020-06-30 03:42:45+00:00,1277809775812710401,"The elegance of the program as articulated by Friedman et al. is its simplicity, give a negative income tax, cut spending &amp; boom: #marketmagic. If you diverge from them &amp; institute guarantees for basic needs, UBI is just a little runnin' around money on top."
157,2020-06-30 03:42:45+00:00,1277809774759903234,"There is a reason many extremely conservative &amp; right-lib economists are pro-UBI. (Like Friedman who is referenced in your article).  They want to liquidate social spending on #healthcare, #housing, #education, privatize everything, give out cash instead &amp; let the markets decide."
158,2020-06-30 03:42:45+00:00,1277809773761777664,"A few issues I have with the UBI as a way to address technological unemployment:
1. No price anchor, no intrinsic way to stabilize prices &amp; ensure needs are actually met.
2. Poverty as tech. unemployment increases, widening the gap between people who can find work &amp; have only UBI"
159,2020-06-30 03:42:45+00:00,1277809772696395777,"Generally speaking the #JobGuarantee program can be adapted to accomplish most of the goals with the #UniversalBasicIncome, and they need not be exclusive of one another."
160,2020-06-30 03:42:44+00:00,1277809771605897217,"The local administration provides participatory systems for distressed communities/regions to rebuild and dream in their communities- to decide the things they care about &amp; are motivated to do, which gives more community control rather than outside profiteers."
161,2020-06-30 03:42:44+00:00,1277809770523754496,"I favor #jobguarantee as a solution to this, it gives us flexibility to set the de-facto min. wage/benefits, stabilize the economy, stabilize price levels, and in the long run use abundance/automation to lower the workweek, increase community participation, arts, carework, etc."
162,2020-06-30 03:42:44+00:00,1277809769441562624,"This follows an old critique of capitalism==&gt; labor-displacing technology-leads to unemployment, increased competition for jobs leads to lower wages &amp; worse working conditions thus capitalism creates its own gravediggers- the growing army of the unemployed in age of abundance"
163,2020-06-30 03:42:43+00:00,1277809767931621376,I have concerns with #UniversalBasicIncome but welcome discussion. The issue of technological unemployment is real &amp; highlights how fundamentally broken our economy is- abundance leads to poverty and increased working hours rather than leisure. @scottsantens #kssen #ksleg https://t.co/qJeESB7Akm
164,2020-06-30 00:05:50+00:00,1277755184689668103,"#PopulistRepublicans are on the rise, it is essential that the movement realize how much they have in common with minorities and immigrants and join together toward shared goals, not playing the scapegoat blame-game. 
Populist Republicans https://t.co/QgnCzRBkKV #FoxNews"
165,2020-06-28 19:24:17+00:00,1277321943209988096,"""Anyway, your test was... we had to run it again. Get back to you in a couple more days"" 
#QuarantineLife #mynameisnt #coronavirus #KansasBriannotKansasBrianna"
166,2020-06-28 19:24:17+00:00,1277321942350147584,"I just got a call about my #COVID19 test from the WyCo health dept. for ""Brianna"". 
""Uh... for Brian?"" 
""Oh yeah probably. Anyways your test came back negative!"" 
*I start writing post about negative test &amp; phone rings*
""Uh yeah, Brian? Sorry you were next to Brianna on list"""
167,2020-06-27 20:38:25+00:00,1276978210874568707,"We need to take our good neighbor values to Washington.
We need an economy that is more like our potlucks-where we all pitch in and there is plenty to go around. 
We need #RepublicanSocialism
#kssen #ksleg #MatlockforSenate

https://t.co/rmXp7uvpWq"
168,2020-06-27 03:06:06+00:00,1276713385917284352,"Between all the Radical Republicans who helped ensure Kansas was a #freestate, the socialist organizing farmers &amp; laborers in SE Kansas, the #populist party, and many of the policies of Eisenhower, #Kansas got #RepublicanSocialists for days #kssen #ksleg https://t.co/fcYnQo09ld"
169,2020-06-26 20:14:54+00:00,1276609906687254528,"Cough started last night...
Getting tested today. 
Yikes! 

#covid_19 #coronavirus #coughcough #asthmatic 
#campaigncovid #eventscancelled @ Kansas City, Kansas https://t.co/FKapyxxG6H"
170,2020-06-26 01:08:14+00:00,1276321337246703619,Couldn't make today's protest? Support by signing the petition!  Kansas City Kansas Police Department: Petition for Wyandotte County (KCK) Police and Community Reform - Sign the Petition! https://t.co/LiXTRrQMv8 via @Change
171,2020-06-25 23:39:59+00:00,1276299127618404352,"If you wanna #beatbarb, vote Matlock on the Aug.4th primary! https://t.co/Ya8y9Q3AdI"
172,2020-06-23 23:06:15+00:00,1275565864109191170,"Much of this from the statement of the National Economic Association @NEAEcon, and more links to research can be found on their website &amp;  statement on anti-racism.  https://t.co/xLG1rAGWs6"
173,2020-06-23 23:06:15+00:00,1275565862980853767,"#racialequity &amp; #racialjustice are tied into fixing the #healthcare #inequality, &amp; the structural problems in #unemployment and the #economy. This is an important reason why I support #Medicare4All &amp; a #JobGuarantee that is federally funded but locally administered. #kssen #ksleg"
174,2020-06-23 23:06:14+00:00,1275565861672189953,"The history of anti-Black racism &amp; exploitation of Black Labor in the US means that Black workers continue to have less job protection, wage security &amp; benefits-further limiting their ability to earn a #LivingWage &amp; widening racial disparities in everything from #wealth to health"
175,2020-06-23 23:06:14+00:00,1275565860476923905,"In “good” economic times and bad, the Black #unemployment rate is two or three times the unemployment rate for whites. https://t.co/oKlQ5C17f3"
176,2020-06-23 23:06:14+00:00,1275565859294019584,"Home health-aides where Black women comprise around 25% of workers, have no benefits, no paid sick leave, no unionization, &amp; as of May 2018 were earning a median annual wage of around $24,060/yr, which was lower than the median annual wage for all other occupations in the country"
177,2020-06-23 23:06:13+00:00,1275565857478004737,"African-Americans are more heavily represented in low wage #servicesector jobs. These #jobs are less likely to have #healthinsurance, &amp; are among the lowest paid sectors in the #USeconomy. The #lowwages and lack of #healthinsurance are major contributing factors."
178,2020-06-23 23:06:13+00:00,1275565855968026629,"#COVID19 pandemic has had unequal impact on Black communities. According to a report by @Economicpolicy, “Black Americans make up 12.5% of the U.S. population but account for 22.4% of COVID-19 deaths.” Underlying inequalities impact this statistic: #kssen #ksleg"
179,2020-06-23 16:48:55+00:00,1275470903711805440,"Re: #deficits &amp; #balancedbudget in light of #COVID19 #stimulus. Balancing the budget = terrible goal. Here is an explainer from my former prof &amp; now NYT best-selling author of #thedeficitmyth,@StephanieKelton #kssen

Learn To Love Trillion-Dollar Deficits https://t.co/WvkzST8wV4"
180,2020-06-21 21:35:59+00:00,1274818371427631105,"U.S. ranked worst for workers’ rights among major economies. This is unacceptable.  We cannot keep sacrificing the well-being of people in hopes of a profit bump. People over profits! #kssen #workersrights 

https://t.co/dS324BALSw via @markets"
181,2020-06-17 18:55:43+00:00,1273328486611070978,Hopefully I'll get a chance to do a few more threads about other social problems that we are dealing with through policing &amp; incarceration that have solutions which 1. already exist 2. are more effective and 3. are more cost efficient than policing all our problems #kssen #ksleg
182,2020-06-17 18:55:42+00:00,1273328485759664135,"#DefundThePolice isn't about '#badapples' or lawlessness, it is about envisioning a society where we address root problems with data-driven solutions focused on healthy happy communities rather than trying to address all of our challenges with control &amp; punishment.#letsgettowork"
183,2020-06-17 18:55:42+00:00,1273328484853649408,Dealing with homelessness through #criminaljustice is an authoritarian impulse- it sees #punishment and #deprivation for the '#undeserving' as policy objectives rather than meeting needs efficiently and having a healthy society that invites all to participate productively. 8/
184,2020-06-17 18:55:42+00:00,1273328483855409152,"If we implement #housingfirst program to provide supportive housing--we have less need of policing which is safer for everyone, costs are lower, people receive the help they need &amp; are more likely to successfully participate in #mentalhealth treatment and maintain #employment. 7/"
185,2020-06-17 18:55:42+00:00,1273328482643259398,"""A chronically homeless person costs the taxpayer an average of $35,578 per year. This study shows how costs on average are reduced by 49.5% when they are placed in supportive housing. Supportive housing costs on average $12,800, making the net savings roughly $4,800 per year.""6/"
186,2020-06-17 18:55:41+00:00,1273328481712123904,"The way we deal with homelessness costs an immense amount of money-for policing, for ER visits, property damage, the cost of homeless shelters and other services. The Alliance to End Homelessness @naehomelessness states the following finding regarding costs of homelessness: 5/"
187,2020-06-17 18:55:41+00:00,1273328480831315968,"The antagonism between #police and #homeless is a #policy decision. #housingfirst already exists- we could be giving no strings attached housing to the homeless which has been shown to increase likelihood of getting mental health treatment, a job, addressing #addictions. 4/"
188,2020-06-17 18:55:41+00:00,1273328479782662145,"Police are tasked with moving #homeless from place to place so they don't set up informal settlements like other countries, so they don't hang out in front of businesses etc. This leads to constant interactions with the #police &amp; the high chance of dangerous/antagonistic ones. 3/"
189,2020-06-17 18:55:41+00:00,1273328477991821314,"#Housing:markets overprovide luxury housing &amp; underprovide affordable housing, minimal resources for #mentalhealth &amp; we make #homelessness illegal. Other countries have squatters rights &amp; can build informal settlements. We won't provide shelter but make informal settling illegal2"
190,2020-06-17 18:55:40+00:00,1273328477106769921,"We try to solve too many #socialproblems through punishment &amp; enforcement--which fails to address root problems, is expensive as hell, &amp; has resulted in a country where we lock up more people than any other in the world.  #DefundthePolice thread"" #Housing edition.#kssen #ksleg 1/"
191,2020-06-16 16:49:17+00:00,1272934284140130306,"I went on the #PsychicDolphinGarage podcast to talk #RepublicanSocialism and the #kssen race.  Check it out!
https://t.co/Db90A2kVUJ"
192,2020-06-14 16:04:17+00:00,1272198183528075265,It is nice getting the endorsements that truly matter. Thanks Stella! #DogsforBrian #D4B https://t.co/DUDm8u2YxV
193,2020-06-14 00:03:12+00:00,1271956317654089728,"Here is the link to the #kssen forum hosted by Republican Women United. I took the opportunity to reframe some stale partisan talking points to focus on good neighbor values &amp; robust democracy.
https://t.co/3DMAHW1oVc"
194,2020-06-12 01:07:49+00:00,1271247804896350208,"Tune in to the US Senate forum this Saturday, June 13th hosted by Republican Women United in Wichita! #kssen #ksleg https://t.co/jMjAZM8HnI"
195,2020-06-10 17:45:37+00:00,1270774130875551746,"PSA: watch the documentary about Garden City Kansas which is made up of over 60% Hispanic&amp;nonwhite residents but where they have worked to build a supportive community for all people. Thank you, @GardenCityKS for being a leader for the rest of the nation. https://t.co/0LQG1AzY6I"
196,2020-06-10 17:45:37+00:00,1270774129759748097,"As #USSenate candidate for #Kansas, I plan to renew #DACA, provide a path to citizenship, #amnesty, #demilitarize the border, make being #undocumented a civil rather than criminal infraction, and honor international law with respect to #refugees and #asylumseekers #kssen #ksleg"
197,2020-06-10 17:45:36+00:00,1270774128673525763,I ask my fellow #Kansans to reject the fear and scarcity-mindset and have the courage to #dreambig. Invite all people to come and be a shining example for the rest of the nation-to see the possibilities of what we can build here in Kansas if we do it TOGETHER! #letthemcome
198,2020-06-10 17:45:36+00:00,1270774127603920896,"I am #blessed with immigrant friends &amp; know they're not here to take limited resources we have, but to contribute to a more abundant #Kansas. I invite all people to come- to widen the lanes, to build &amp; share in the #community and #hospitality I see around our great state!"
199,2020-06-10 17:45:36+00:00,1270774126471512066,"I planned to be a missionary originally, have lived on 4 continents, was undocumented once. Around the world I have seen such amazing hospitality that I did nothing to deserve and it breaks my heart to think my friends are not given the same #hospitality here. 5/"
200,2020-06-10 17:45:35+00:00,1270774124437217280,Our #immigration system is outdated &amp; insufficient. We need to take responsibility for our broken system and our inability to coalesce around a solution--based on entrenched arguments of who &amp; how many can immigrate. Immigrants shouldn't pay the price for our inaction. 4/
201,2020-06-10 17:45:35+00:00,1270774123275452416,"There are already many who come here to build a better country with us- to serve and be served, to live and raise families, to teach and learn, produce and consume. I love and hold as my own people immigrants to this country.  #whoismyneighbor 3/"
202,2020-06-10 17:45:35+00:00,1270774121660665856,"Rather, as the #RadicalRepublicans argued-those who chose emancipation b4 proclamation were the first-fruits of the nation we seek to become but have often fallen short of--where all people are guaranteed life, liberty, &amp; pursuit of happiness. https://t.co/kyv9ft24Mw 2/"
203,2020-06-10 17:45:34+00:00,1270774118837825536,"I have been given grief about my support for #amnesty &amp; #pathtocitizenship because it forgives people who ""broke our laws."" Here is the thing-our laws are unjust. After slavery ended, they should not have locked up people who fled bondage before the emancipation. #kssen #ksleg 1/"
204,2020-06-10 16:45:08+00:00,1270758912464162816,"Where my John Brown Republicans at?
#kssen #ksleg"
205,2020-06-09 17:10:39+00:00,1270402944131883009,"Official campaign video launch soon. We could use your help getting the word out with targeted ads. Donate today... unless you are a corporate superPAC in which case I will NOT accept your 30 pieces of silver to betray AMERICA!
https://t.co/muBnFhyZ1q"
206,2020-06-08 18:23:25+00:00,1270058870245863424,There are many good people in small towns that are against racism and I am so proud of them across #Kansas for showing up for and taking the lead from PoC to build a better world together #BlackLivesMatter #kssen #ksleg
207,2020-06-08 18:23:25+00:00,1270058867880341504,"In Iola there were worries posted on Facebook that antifa supersoldiers were going to come in from out of town to burn it down. I came from out of town, y'all KNOW I'm antifascist, but a supersoldier I am not 😂😂😂
Also I need a dancefloor to burn a place down."
208,2020-06-08 18:23:24+00:00,1270058865443442688,"Claims like this were swirling around in Kansas small towns but so far all protests in KS have been safe, overwhelmingly unifying, and productive.
https://t.co/pngwtPi8xM"
209,2020-06-07 18:06:04+00:00,1269692114884898817,"People are gathering at the Iola town Square for the upcoming #blacklivesmatter #justiceforgeorgefloyd rally. Come on down and fight for community accountability of law enforcement, and for a future where all people… https://t.co/32htgj22So"
210,2020-06-06 22:51:56+00:00,1269401666534674435,"It is also humorous that they bother talking about this since @ReddiForSenate was also better on healthcare but the Democratic establishment was intent on suppressing her and other primary candidates... now they care about a ""healthcare candidate(tm)""?  Haha... pass."
211,2020-06-06 18:26:48+00:00,1269334943131406343,Barb supported medicaid expansion which most states have and isn't exactly a bold position. She has yet to support any ambitious national proposals. This is effectively claiming that Joe Biden was THE healthcare candidate of the #Demprimary. #corporatedems #kssen #M4Aorbust https://t.co/RzhxEwd8IR
212,2020-06-05 05:37:16+00:00,1268778897694429185,I made the list representing #Kansas in the #kssen race! #ksleg https://t.co/2bg26HZLVo
213,2020-05-31 20:31:06+00:00,1267191899250667521,"KCK City Hall @ 4pm. Be there!

#justiceforgeorgefloyd #blacklivesmatter #letsgettowork #kssen #ksleg #MatlockforSenate #republicansocialism #reclaimred https://t.co/GPWpYs3ilO"
214,2020-05-31 16:56:55+00:00,1267137996463181826,"If you are in #KCK and want #JusticeForGeorge, come to the unified action today from 4pm-6pm.  #KCKCANTBREATHE

https://t.co/slfgEcMt28"
215,2020-05-30 20:25:20+00:00,1266828060940255232,"At the demonstration in Topeka in solidarity with those demanding justice for #GeorgeFloyd and an end to the heavy handed and dehumanizing policing of black and brown communities. 

We need a #restorativejustice… https://t.co/QAvUSddv0l"
216,2020-05-24 06:01:43+00:00,1264436393973092354,"A friendly reminder that if you are interested in the #COVID19 economic recovery, or the economy in general--do yourself a favor and follow @NathanTankus. #kssen #ksleg https://t.co/nsX1vUeuQw"
217,2020-05-23 17:15:21+00:00,1264243534141501440,"I crashed the #kssen #KSGOP debate!  Here are my responses: https://t.co/J4ECNREdRy
#ksleg #senate2020 #Kansas #Agriculture #KansasBrian #windsofchange #letsgettowork"
218,2020-05-23 16:25:12+00:00,1264230911522017281,"Livestream will start soon for my responses to the Republican senate debate! Head over to https://t.co/HvJsHqZDUL to listen.
#kssen #ksleg #KSGOP"
219,2020-05-23 14:41:03+00:00,1264204700456493058,Get Ready to tune in to the Kansas GOP Senate debate at 10am at https://t.co/NkhRxVwIY9. After a 5 min. Break (or however long to get the technology working XD ) tune in to watch my response to the… https://t.co/v0VNkq9sT3
220,2020-05-23 08:09:43+00:00,1264106220937412608,"Since once again the #KSGOP leadership don't trust voters to listen to ideas and decide, I am being snubbed from the debate this morning at 10am. Still tune in, and then hit up the Matlock for Kansas Facebook page… https://t.co/yimLjrTwZG"
221,2020-05-23 00:43:34+00:00,1263993942003064832,"Like, retweet, and follow Matlock for Kansas on Facebook for details on the debate rebuttal! Push for outsider candidates to participate in party debates!"
222,2020-05-23 00:43:34+00:00,1263993941189447680,"Voters and party members should be able to decide among candidates based on ideas, not party elites.  If they think their ideas are better, why are they scared of open debate? Shutting out #grassroots candidates ensures voters only see corporate-funded party approved candidates."
223,2020-05-22 23:00:15+00:00,1263967940698914816,"As someone who has declared #medicalbankruptcy in the wake of my wife's cancer-I know firsthand how important it is to guarantee everyone is covered even if they are poor student that could never possibly pay for a 400,000$ treatment. #Medicare4All or stop wasting our time #kssen https://t.co/bXxeDjsh8h"
224,2020-05-22 20:41:15+00:00,1263932962548133889,"One day I hope to be a critical race theorist like #UncleJoe so I know what is and what ain't, black."
225,2020-05-22 20:18:20+00:00,1263927195715670023,"Instead of electing corporate-sponsored candidates who will betray the values of #Kansans--vote for the only #kssen candidate who refuses corporate superPAC money, whose career in nonprofits, education, &amp; politics aims to support the work of those struggling most #windsofchange"
226,2020-05-22 20:18:20+00:00,1263927194906214400,"We are a nation with toothless corruption laws &amp; immense conflicts of interest in our leadership. We need #campaignfinancereform, to seriously investigate &amp; address corruption in both parties &amp; elect those who prioritize #accountability &amp; #transparency &amp; value people over money."
227,2020-05-22 20:18:20+00:00,1263927194079952903,"The Pompeo #corruption allegations highlight the problem with #partisanship. Washington is full of corruption but any attempt to deal with one case is treated like a #powergrab rather than #justice. After a bit of #fingerpointing at the other side, we excuse bad behavior on ours."
228,2020-05-20 20:27:30+00:00,1263204727292076032,"The way forward must meet the objectives of both #farmers and #environmentalists. We need #sustainable agricultural policy that protect #biodiversity, supports #agriculturalcommunities, not corporate agriculture which piles their literal crap to high heaven. #ksleg"
229,2020-05-20 20:27:30+00:00,1263204725761224707,Most #farmers I speak to would love to take farming back 30-40 years when we still had #familyfarms. They were overrun with debt until they sold out.  This was done with intentional policy favoring #corporateagriculture and allowing #monopolypower.
230,2020-05-20 20:27:30+00:00,1263204724393816064,Friendly reminder that #factoryfarming which lowered the number of #farmers per food produced &amp; thus depopulated &amp; split up small towns... didn't lower #foodprices.  #Corporateprofit is not a good justification for the massive #pollution &amp; social problems it caused. #kssen
231,2020-05-20 18:57:20+00:00,1263182034698207233,I suspect Trump will attack #sleepyJoe from the left on at least some issues. There is some #populism brewing in the Republican Party and if we make it inclusive and abundant rather than scapegoating &amp; scarcity-oriented we would be unbeatable. #goodneighborcoalition #kssen https://t.co/7gFqi9IKo3
232,2020-05-18 22:20:58+00:00,1262508503933034496,"My #neighbor said ""Hey everyone thought you were crazy for running as a #RepublicanSocialist but now the #Republicans are passing the #stimulus and nobody is complaining about #socialism anymore!""  His enthusiasm made me forgive him for equating socialism with free stuff 😂😂🤣"
233,2020-05-14 15:26:14+00:00,1260954582823383040,"""Brian Chadlock"" c/o Brian Matlock dank meme stash on fb #kssen #republicansocialism #politicalmemes #realignment #populism https://t.co/ATs2tmjzos"
234,2020-05-13 18:51:59+00:00,1260643974462582785,"Check this article about how the #GND resonates with #distributist principles of #CatholicSocialTeaching by having local communities be designers and drivers of its implementation.  #kssen #ksleg

The #GreenNewDeal can embody the principle of #subsidiarity https://t.co/fGdI9X421v"
235,2020-05-13 18:24:43+00:00,1260637109737721856,"Take the housing survey from @KansasApple to help us better understand the #housing needs faced by #Kansans, especially in the wake of the #coronavirus.  #kssen #ksleg
https://t.co/mPjnN4ufg9 and sign the petition to extend protections against #evictions:
https://t.co/Hx1JmEv8HU"
236,2020-05-12 21:33:01+00:00,1260322111970779139,"This is unacceptable.  We need decisive action to help people survive during these times, not layers of bureaucracy.  #fixtheKansasDOL #ksleg https://t.co/KPswBUzFeH"
237,2020-05-12 16:10:06+00:00,1260240845564936193,Oldie but a goodie https://t.co/eiz0ivv37U
238,2020-05-12 15:55:18+00:00,1260237120419115008,You mean running on a platform of 'respect your betters' doesn't work? 🤔🤔🤔 https://t.co/Nk55MCa2eY
239,2020-05-09 22:33:20+00:00,1259250126893318144,"If the economy opens up and millions are without jobs, it is NOT because there isn't work to be done.  It is up to us to make the decision to reopen to a functioning economy with meaningful work, not a second great depression. We need a #JobGuarantee now! #kssen #ksleg https://t.co/nys29hiGxz"
240,2020-05-08 04:35:08+00:00,1258616399770947584,"Beirocks aren't weird they are the delicious precursor to hot pockets and are objectively great. Also as an Idaho native I can confirm ice cream potatoes are 🔥🔥🔥. Also also, #HealthcareIsAHumanRight https://t.co/zQzL7oPBIc"
241,2020-05-08 03:02:22+00:00,1258593053050376192,"Thanks for having me, it was wonderful chatting! #kssen #ksleg #MatlockforSenate #RepublicanSocialism #populism https://t.co/Vcd6PMABbO"
242,2020-05-01 20:44:02+00:00,1256323515269042176,"""Socialist? No offense young man but I'd bet you've never taken an economics course in your life."" ""Actually I teach economics at the university level."" 
""Well... civics then!""
#realconversations #kssen #republicansocialism"
243,2020-04-30 18:39:27+00:00,1255929775740379136,"#Boomers are more likely to be #Republican 
#Millenials are more likely to be #Socialist 
We share many values-we are your kids! I deeply respect my parents and my relationship with them gives me hope that we can be on the same team #republicansocialism #economyforeveryone #kssen"
244,2020-04-30 17:06:19+00:00,1255906338091212802,"Funny that the End Citizens United PAC endorsed the candidate in the #kssen race with the most corporate superPAC money rather than one that has refused to accept corporate PAC money. My parents taught me ""practice what you preach"" #Kansans deserve a representative who does so."
245,2020-04-30 02:05:16+00:00,1255679582537232391,Thanks for having me! https://t.co/76WxKcP709
246,2020-04-29 21:18:26+00:00,1255607398871547905,"If the weather holds, I will shoot the rest of my campaign video today. 

#campaignbae cut my bushy quarantine hair so I looked fresh. Thanks my love!  You = the best. 😚😚😚

#quarantinehaircut #quarentine… https://t.co/dwXKLMHIka"
247,2020-04-29 16:17:49+00:00,1255531746617102349,There is something in the air apparently...  #republicansocialism https://t.co/wN2hKOpV8t
248,2020-04-29 14:57:51+00:00,1255511620173922316,"Absolutely right. It is up to us to listen to their issues,  organize around them &amp; build trust that we care. They should feel like progressive policy solutions are their win that they are part of achieving, not something urban folks shove down their throats #Republicansocialism https://t.co/DwHVDP3wZE"
249,2020-04-28 23:22:32+00:00,1255276241197903874,#prairielife https://t.co/K8gEf0fgub
250,2020-04-22 18:15:55+00:00,1253024753524322304,"Nice vid-- I'll see if this guy wants to do a video together :)

Who Is *Republican* SOCIALIST Brian Matlock Running For Senate in Kansas... https://t.co/PvsUhGVy8C via @YouTube"
251,2020-04-20 17:15:25+00:00,1252284748774494210,I 100% endorse this tweet. https://t.co/gVq16exa72
252,2020-04-20 16:40:55+00:00,1252276067395665920,Hey #Kansas #Progressives.  Be like Jon Cole :) https://t.co/II8qCW30yk
253,2020-04-20 15:40:38+00:00,1252260899395641346,Way ahead of you friend :) #kssen #ksleg https://t.co/LylsjYTd4u
254,2020-04-06 17:52:37+00:00,1247220682351665152,It is encouraging to see neighbors doing the good work of taking care of each other &amp; sharing what they have in this #pandemic. I assure you there are always people who lack necessities and we can use the same priorities to build a society where we take care of each other.
255,2020-04-06 17:08:16+00:00,1247209519945482243,Friendly reminder this crisis shows how broken markets are when it matters. Needs don't matter in markets- those who have money hoard and ensure many go without when there is more than enough to go around.
256,2020-04-01 22:00:53+00:00,1245471221984174081,Your right to live is more important than your financial commitments to landlords &amp; financiers.  If you have lost work for #COVID19 save money for survival not others' return on investment.
257,2020-03-30 17:42:48+00:00,1244681494632816640,"We can't pretend a money stimulus will fix our problems if we don't address real goods and resources- we need large scale rationing and productive mobilization.  Here is a plan to do so:

https://t.co/FI4mxBLrPm
#COVID19 #kssen #ksleg #StimulusPackage2020"
258,2020-03-30 17:42:47+00:00,1244681492539858954,"It is important to pump money into the economy to meet financial commitments: rent, mortgage, etc. so people don't lose their home/business/vehicles during the shutdown. However, production is slowed &amp; people can't buy nonexistent real goods &amp; resources with stimulus money."
