,Created at,User ID,Text
128,2022-01-21 01:50:01+00:00,1484342487879589893,"I’m running for Congress in Nebraska’s 2nd district.

Join me in flipping this seat to stop GOP ideas &amp; messages like this.

Check out my website at https://t.co/yiy2i58BhZ to sign up to volunteer.  You can also donate here ⬇️
https://t.co/tCWasRPN76. 
#Shelton4Congress"
129,2022-01-21 00:39:30+00:00,1484324742190362627,"I am American.
#MitchPlease https://t.co/5N5VvTw8QK https://t.co/pXA2jPIdXE"
130,2022-01-20 22:02:06+00:00,1484285129463844869,"Don Bacon is officially seeking re-election. During his time in Congress, he has not been there for Nebraskans when we needed him most. 
We deserve better! An everyday person who is committed to representing the people. If you agree, join us today &gt;&gt; https://t.co/tCWasS7ovG"
131,2022-01-20 18:33:38+00:00,1484232666430025729,"Such a sad day for members of Delta Sigma Theta as we mourn the loss of our National President. 

Soror Hickmon,your intelligence &amp; leadership is so inspiring.While I am sad today,I smile when I think of you &amp; all you’ve done for others.I honor you in this year of 22.🔺🐘❤️ https://t.co/EuSFaeOd0u"
132,2022-01-19 20:13:19+00:00,1483895364897972225,"Nebraskans, if you want to be counted in wanting voting rights to pass by our U.S. Senators please call them.
Senator Fischer (202) 224-6551 (give your name) Senator Sasse 
(202) 224-4224 (give your name &amp; zip code)."
133,2022-01-18 20:53:07+00:00,1483542995278381059,"Have you entered your  zip code yet? Will you be ordering test today or tomorrow?

https://t.co/CEI7V1p293"
134,2022-01-17 16:25:51+00:00,1483113348610801669,I am grateful that the work of Dr. King and his legacy grows daily. May we all continue to press for equality as we pursue our American dream.
135,2022-01-17 16:25:21+00:00,1483113219610882049,My parents were pregnant with me when they marched to make MLK’s birthday a national holiday. Dad said when Stevie sang Happy Birthday I was dancing all around. I am grateful for the people who fought to honor MLK nationally 13 years posthumous. Together we are powerful. #MLKDay https://t.co/GtyLTSDplD
136,2022-01-16 15:57:20+00:00,1482743782902841346,Join us tonight! https://t.co/IXxEavXaF7
137,2022-01-15 22:41:40+00:00,1482483150508990469,"While so many of us are catching this highly contagious variant, including my family members. I want to share what I found to help most when I had covid. This vicks vapor shower was powerful. It helped release mucus &amp; encouraged me to shower daily. Lets take care of each other.❤️ https://t.co/sfcVi0d61O"
138,2022-01-14 22:18:11+00:00,1482114853045219329,Thank you for the support! https://t.co/tV1xLPGhcz
139,2022-01-13 18:30:57+00:00,1481695279342620678,"in the United States House of Representatives. I hope to continue her legacy by becoming the first Black Congresswoman to serve from Nebraska.

In honor of this founding year will you contribute $19.13 to our campaign today? Donate 💰here

https://t.co/tCWasS7ovG 

(2)"
140,2022-01-13 18:29:44+00:00,1481694969744269317,"Today,on the founding date of my sorority. I filed to officially be a candidate on the ballot for Congress in honor of the service component of the sorority. I stand on the shoulders of my sorority sister Shirley Chisholm,who made history as the first Black woman to ever serve(1) https://t.co/9WdYSZpQcq"
141,2022-01-13 16:33:02+00:00,1481665603471618053,"Hey everyone, its a big day for our campaign. Follow us on social to keep up! https://t.co/jhdiTYiwPH"
142,2022-01-11 18:24:37+00:00,1480968909360484352,"❇️Alisha is poised to be Nebraska’s first Black Congresswoman! Why are you excited to support her? 
Let us know in the replies and chip in $5 to join our team ➡️
https://t.co/tCWasRPN76"
143,2022-01-11 18:24:13+00:00,1480968807757893634,"❇️Alisha is committed to fighting every day for the issues that matter most, like accessible healthcare, abortion access, and voting rights"
144,2022-01-11 18:23:51+00:00,1480968717098004480,❇️Alisha was raised right here in the district and knows what the folks of NE-02 need because she is one of us.
145,2022-01-11 18:23:33+00:00,1480968637972455431,"❇️Alisha is a mental health counselor, who will bring the same compassion and advocacy to Nebraskans as she does to her sessions."
146,2022-01-11 18:23:20+00:00,1480968585950420994,Hi Twitter! 👋  Team Shelton here. Here’s why we’re so excited to elect Alisha to Congress: 🧵
147,2022-01-06 22:29:45+00:00,1479218657985236998,"No matter our color or zip code, most of us believe that voters pick our leaders. Inclusive democracy ensures we have equal freedom to vote. 1 year later &amp; we still have extremist trying to silence our voices based on our differences. Its time congress pass voting rights now! https://t.co/Gjvp9hvBpk"
148,2022-01-05 16:04:36+00:00,1478759343675879426,Join us on Sunday January 16th! https://t.co/VtVcdRmR7J
149,2022-01-05 16:03:45+00:00,1478759131175690250,"I want to take a moment today to thank those who work in the supply chain industry,including my husband,for all you’ve done to bring production back to what it was prior to Covid. 

You spend countless hours re-routing loads so items can be placed on our grocery shelves.Thank you"
150,2022-01-05 02:06:57+00:00,1478548544495792129,"Thank you all for your donations and support to our campaign. I look forward to finally flipping this congressional seat blue in 2022!
Please increase your chances of staying healthy this year by getting vaccinated &amp; boosted."
151,2022-01-01 03:37:35+00:00,1477121801037783045,"Creativity also applies when an everyday person decides to take a stand and run for office. I am just like you, tired of the division and ready to make our lives easier. You can still donate here to to help us reach our goal by midnight. 
https://t.co/tCWasS7ovG"
152,2022-01-01 03:33:19+00:00,1477120725953695747,"Habari Gani? Kuumba-creativity. 

In this principle I think of how creative we’ve had to be in this pandemic to maintain our mental &amp; physical health. I also play this song by the great Teddy Pendergrass. Take a listen ⬇️

https://t.co/aNuSmh7X7h

Happy #Kwanzaa and #NewYearsEve https://t.co/9lk8a7ArDo"
153,2021-12-31 17:07:24+00:00,1476963209341030402,"Thanks to your support we are so close to tonight’s goal! 
In fact, if just 500 people each chip in $5, we will surpass our goal! Will you be one of the 500? 

Donate 💰here ⬇️⬇️
https://t.co/tCWasS7ovG"
154,2021-12-31 00:40:14+00:00,1476714781352599552,"Our campaign has a major fundraising deadline tomorrow, I need your help to reach our ambitious goal. Can you match our average contribution of $19.09 right away? As the only candidate in this race that has rejected dark money,we are for &amp; by the people!
https://t.co/tCWasS7ovG"
155,2021-12-27 21:06:39+00:00,1475573867259310089,"Kujichagulia:Self-determination.

This is mom (w/ the crown) &amp; us at her 60th bday. Mom taught me to speak up for myself. As a youth she encouraged me to talk to my teachers to find real solutions. This increased my value &amp; allowed me to see strengths in everyday people. #Kwanzaa https://t.co/XEDVDAGK6X"
156,2021-12-27 00:49:34+00:00,1475267578264276997,"Habari Gani! Umoja (unity)!

Happy Kwanzaa from my family to yours. Vince and I decided last year that 2021 would be the year we’d start this celebration in our home and still attend the amazing community events. Excited to celebrate daily into the New Year. https://t.co/IrPnylTbCs"
157,2021-12-26 18:27:32+00:00,1475171435979153416,I only learned about the #Dakota38 in 2016 from my friends on the Winnebago reservation while I worked there. I wish we talked about the 38 +2 lives lost in more spaces. It is so relevant to building relationships with our neighbors. Today I honor the lives lost that horrific day https://t.co/AmsawnfLWO
158,2021-12-26 17:22:46+00:00,1475155137945559044,"Rest in power Archbishop Desmond Tutu, thank you for all you have given to us. https://t.co/wOWU34MCng"
159,2021-12-24 20:14:17+00:00,1474473524240789516,"Happy holidays from my family to yours! I hope you are able to safely celebrate with loved ones and find moments of peace and joy.

Ours will be filled with family time and lots of snuggles from Charlie &amp; Snoopy. Our littermates even posed for you. https://t.co/NrKJyYUCDH"
160,2021-12-23 16:43:55+00:00,1474058195001823232,"ICYMI: Don Bacon voted against the child tax credit,supports for workers, &amp; vaccines. It’s simple: Nebraskans deserve an advocate who will put them first. That advocate is me. Will you join us just before the holiday with a contribution to flip this seat?

https://t.co/tCWasS7ovG"
161,2021-12-21 17:46:50+00:00,1473349254324396038,So inspired by these Union workers. They stood together to ensure future workers would be treated fairly. It was never just about them. It’s time we develop a curriculum in schools that teaches the power of unions. https://t.co/6qHrigcqlP
162,2021-12-18 15:37:15+00:00,1472229478860480520,I’m worried democratic control of the House of Representatives could come down to this competitive seat. We can’t build the resources to win without you. I need your help to spread our message. Can you retweet &amp; help us reach 10k followers today? #Shelton4Congress
163,2021-12-16 17:47:20+00:00,1471537443182632960,"Only one candidate in this race has rejected dark money,is a mental health therapist, &amp; grew up reliant on programs in the district. We’re short on our fundraising goal for the month. Please chip in today to help meet our deadline!
https://t.co/tCWasS7ovG"
164,2021-12-15 21:23:43+00:00,1471229507923283972,"Nebraskans and all in the line of these storms, please stay safe and away from windows. https://t.co/NcQmcYVoM3"
165,2021-12-15 17:04:27+00:00,1471164260218720258,"I am honored to receive this endorsement! In this moment of inequity in our country, we need leaders who understand the culture of inclusiveness in order to fight for change--I am that leader. An equitable future for Nebraskans means representation that truly reflects who we are https://t.co/Gu4UBtApOr"
166,2021-12-13 21:43:17+00:00,1470509655948468225,"Growing up in Omaha, I’ve had many people mentor, support, &amp; teach me life lessons. Today I saw my Kellogg’s Mom Phyllis Wilson. She taught me how to balance working long hours with school &amp; encouraged me to “get that degree.”I am so grateful for those who invest in our youth. https://t.co/qRl8DMCcvm"
167,2021-12-11 22:01:17+00:00,1469789411923701765,"Thinking of all those impacted by the tornadoes. May your family and friends be ok. 

https://t.co/bDSCDLxNEi"
168,2021-12-10 18:35:53+00:00,1469375333690494976,"Donald Trump has called for “Republican patriots” to enter the race for NE-02. We know any Trump allies will be too extreme for our district. Can you chip in to ensure we’re prepared to fight back against whatever Republican attacks come our way?

https://t.co/tCWasS7ovG"
169,2021-12-09 02:07:38+00:00,1468764241511526400,"As a former union employee of Kellogg’s in Omaha, I unequivocally stand with union workers. This is unfortunate. Please support these union workers by not buying their products. #KelloggsStrike  

https://t.co/mlnz1dPpTx"
170,2021-12-06 22:25:48+00:00,1467983642521649159,"As a lifelong constituent, I know the importance of listening to our neighbors in NE-02. Right now most families are worried about the economy. I’d love to hear from you. Will you take this quick survey to share your priorities with me &amp; RT? 

https://t.co/nT3AHzbOn3"
171,2021-12-05 20:44:10+00:00,1467595677219926017,"Everyday people always have real solutions. It’s time to support our workers.  

“Pay substitute teaches, pay custodians, security, cafeteria workers, bus drivers and other vital school personnel a livable wage with real benefits...”

Thanks @MarkGudgel. 

https://t.co/4FnYnFT5Bf"
172,2021-12-02 20:30:08+00:00,1466504982899970062,"You can still support these workers and their families by donating here. Lets support each other. 

https://t.co/GpboPFAlJC"
173,2021-12-02 20:26:10+00:00,1466503982050856973,"I worked summers at Kellogg's as a college student. I loved working 12 hours,7 days a week because it meant that I would earn more 💵for my tuition.

I could not imagine doing this nonstop as an adult with a family. These workers deserve more! 
https://t.co/Vph3JlLVif"
174,2021-12-01 17:39:22+00:00,1466099620350681088,"As the Supreme Court hears Dobbs v. Jackson Women’s Health Organization today, let's remember the importance of religious freedom. We all deserve to make health decisions without interference from the government. 

This case directly threatens Roe v. Wade. I stand with women."
175,2021-12-01 02:57:22+00:00,1465877656327577602,"Our campaign has a crucial fundraising deadline at midnight. Will you chip in to make sure we hit our ambitious end of month goal? #Shelton4Congress

https://t.co/tCWasS7ovG"
176,2021-11-30 15:25:29+00:00,1465703539590656006,"I am honored to receive this endorsement from @emilyslist. We need more pro-choice Democratic women in the House. It's time to stand up for women's rights, and to flip #NE02 blue. 

Chip in today to help us flip this seat &gt;&gt; https://t.co/WHV28b2adu https://t.co/HgvYPqKi4b"
177,2021-11-30 03:42:57+00:00,1465526738964918273,"As a mental health therapist-I was lucky to have,

1st COVID 💉 1/27/21
2nd 💉 2/18/21

Breakthrough (long) COVID: 8/24/21

Boosted💉 11/14/21  

Glad I was vaccinated with COVID,it didn’t spread to my family. Please get vaccinated for the people you love. It’s Holiday Season."
178,2021-11-29 05:02:55+00:00,1465184475856449542,"Happy Chanukah to all who celebrate! I’m wishing you and your family 8 days of love, light, and peace."
179,2021-11-28 21:51:20+00:00,1465075863414882311,"Today, I attended church service at King Solomon Missionary Baptist Church. I grew up in this church &amp; had a great visit with Pastor Wagstaff about serving others. Nice to hear how the work you did 22 years ago helped others. I will always fight for my neighbors and my district. https://t.co/pASh9IacQf"
180,2021-11-25 17:45:02+00:00,1463926716674551808,"Happy Thanksgiving Everyone! Today, I am so grateful for you. Many of us can spend this holiday with loved ones thanks to the COVID-19 vaccine &amp; 57% of Nebraskans being fully vaccinated. You inspire me daily and together we can do anything. 💙"
181,2021-11-23 16:01:28+00:00,1463175877643190280,"In my work as a mental health therapist, I approach each session with an open mind and a willingness to listen — and that’s exactly what I’ll bring to serving Nebraska’s Second Congressional District. Chip in to get me there → https://t.co/ASr8iJ6q5q"
182,2021-11-19 17:16:23+00:00,1461745179770163210,"The Build Back Better bill passed the house and I’m so excited for:

✅Universal Pre-k
✅Clean energy
✅ Green Jobs
✅ Lower Rx Cost
✅ Larger Pell Grants and more!

❌Don Bacon voted against this bill

Will you help me flip this seat? #Shelton4Congress 

https://t.co/HPosnKaPRd"
183,2021-11-18 21:32:41+00:00,1461447291383001088,"Our Congressman Don Bacon
❌ Supported insurrectionists as a retired Air Force General
❌ Did not vote to remove MTG from committees 
❌ Did not vote to censure Gosar. 

3 strikes, let’s vote him out!"
184,2021-11-18 01:36:04+00:00,1461146152829603845,Yesterday was our gotcha date for our rescue pups Charlie &amp; Snoopy! They have made our lives so much sweeter. Thank you to Little White Dog Rescue for the amazing work you do.  #Morkies https://t.co/UrjM7vAF3W
185,2021-11-16 01:40:16+00:00,1460422434365050882,"The passing of the $1.2 trillion infrastructure bill is game-changing. From improved roads and bridges to the expansion of broadband coverage, this bill will create so many exciting opportunities for Nebraska!"
186,2021-11-11 17:44:30+00:00,1458853154775314437,"Today I honor our Veterans across our armed forces. Watching my grandfather and big brother serve, I've seen them miss special family moments. There are many sacrifices that I’ve never seen. I am grateful for the work each Veteran has done to protect this great nation. Thank you! https://t.co/7yduqBuUzd"
187,2021-11-11 03:14:33+00:00,1458634223942836231,"Transformative legislation like the infrastructure bill is only possible with a Dem majority in Congress — and to hold the majority, we have to flip this NE-02 seat blue. Will you join us with a RT, follow, &amp; donate!  https://t.co/x1R2LdKv6W"
188,2021-11-09 16:38:59+00:00,1458111888890515467,"Hey Nebraskans, I’d love to see you tonight! Come chat with me. 
 
https://t.co/eYCXHe3JXg"
189,2021-11-09 03:23:53+00:00,1457911794127749120,"Countdown to Election Day: 365 days. Let's widen our margin of democrats in congress. Can you contribute to my campaign to ensure we have the resources to win one year from today?

Donate here:
https://t.co/nJenSPGr1H"
190,2021-11-04 14:56:47+00:00,1456274232552296452,We must all do our part to help end this pandemic. That means masking up and getting vaccinated! https://t.co/Kk0UMsVUxj
191,2021-11-03 15:39:22+00:00,1455922561074794499,This is great news to hear that employers are upping wages for workers! We cannot make a full economic recovery until people are paid a living wage and given the support they need in the workplace. https://t.co/eZcUqxre86
192,2021-11-01 17:55:35+00:00,1455232061913063425,"Today I am standing in solidarity with the thousands of Texans affected by this cruel abortion law in place. It is vital that the Supreme Court step up to ensure that women can have the access to necessary healthcare.

https://t.co/hrujTDAgKS"
193,2021-10-31 23:00:01+00:00,1454946290199142402,"Today is my 40th birthday, thank you for all of your birthday wishes so far! Can you chip in $4, $40, $140, or $240 to help send a new generation of change to Congress? https://t.co/J3E1wRcDIV https://t.co/Jz2PSRbB2X"
194,2021-10-31 21:28:18+00:00,1454923209019727875,Thank you Nebraska Black Women United for an amazing event. Looking forward to learning more while empowering each other! https://t.co/mM9xIL02gV
195,2021-10-30 19:25:34+00:00,1454529932944678924,"Nebraskans deserve an advocate who will be here for constituents instead of Washington special interest. I won’t be influenced by dark money &amp; corruption. If you agree, chip in to elect our first Congresswoman from this district. https://t.co/rGm8VJMmMX https://t.co/I1P5J4a2CR"
196,2021-10-29 18:01:55+00:00,1454146494945239040,"It is not too late to purchase tickets to my 40th birthday fundraiser! Join me and my sister @neemahfg to celebrate. 
Link to register: https://t.co/FcZyjhAC1g 
Link to purchase tickets: https://t.co/LjVPlfQ5ta https://t.co/026q0zGAKL"
197,2021-10-27 23:43:31+00:00,1453507684058140674,"I’ve been a corn detasseler, a Kellogg’s factory worker, and most recently, a mental health counselor here in Omaha. But now I’m ready for a new job: first Black Congresswoman from Nebraska. Chip in to help me get there ➡️➡️ https://t.co/rGm8VJMmMX"
198,2021-10-26 23:27:28+00:00,1453141257082085384,"With so much going on, I’m so grateful all members of my family were present for our annual Vala’s trip.

I spent an hour telling scary stories around the fire in front of the party barn with my nephews. 

Does your family have any traditions this time of year?  
#NebraskaProud"
199,2021-10-24 00:34:13+00:00,1452070892931010562,"I’m turning 40 on Halloween! Join us for a “Spooky Birthday Hour,” a virtual fundraiser with my sister @NaeemahFG. We will show you how to make spooky snacks and share special holiday moments. 3-4pm CT

Register here:
https://t.co/DFdiWrcCW4

Donate Here: 
https://t.co/REAaMh6VD1 https://t.co/5Y0cmTDjWM"
200,2021-10-21 18:13:02+00:00,1451250188669050886,"Nebraskans, @ElectBlackWomxn is endorsing our campaign for Congress to flip this seat and win! It is an honor to receive this endorsement. Representation matters, &amp; I am excited to be that voice for not only women like me, but everyone in Nebraska’s 2nd Congressional District. https://t.co/Vzu28jekmY"
201,2021-10-20 21:20:21+00:00,1450934938811961355,"“If there’s anything worthy of the Senate’s attention, if there’s any issue that merits debate on this floor, it’s protecting our democracy from the forces that are trying to unravel it from the inside out,”Senate Majority Leader Schumer.

https://t.co/xqxpOcHqYm"
202,2021-10-20 01:22:29+00:00,1450633488663818245,"My family has members from every branch of the military except the National Guard.They share a bond I’ll never understand.Sometimes, they share small details with me. One of those details was love &amp; respect of this man. Sending love to Colin Powell’s family in this difficult time https://t.co/Eawtc773ej"
203,2021-10-17 17:20:40+00:00,1449787459341103116,"I love learning about our Nebraskan history. 57 years ago Bob Gibson was given a key to our city. While I wasn’t born in 1964, I can imagine the energy on the route of this parade. Bob died last year, &amp; his legacy lives on. Happy Belated Bob Gibson day! 

https://t.co/jRYG83lfFA"
204,2021-10-16 21:22:21+00:00,1449485893409153026,She wants to know if I’ve asked people to donate to their fund. I am sharing this link again. This union supported my health and aspirations. They are amazing people. Please donate to support them https://t.co/GpboPFAlJC. (2/2)
205,2021-10-16 21:21:31+00:00,1449485680929824771,Mom called me today to speak about the #KelloggStrike. She said it’s important people stand together. Her local union 251 is standing in solidarity with BCTGM Local 50G. She said she has a better understanding from watching me work 12-hour days at Kellogg’s. (1/2) https://t.co/fkjzBjl3U3
206,2021-10-16 01:38:35+00:00,1449187985820463105,There was a tweet I was tagged in but I wasn’t on the committee. I typically share when asked to do so. This was a ticketed event and I don’t have much details @morgann_freeman were you on the committee? I’m wondering who feedback can go to.
207,2021-10-16 01:25:28+00:00,1449184686899699714,"Before you unplug for the weekend, could you chip in $5 to our campaign to go toward our mid-month goal? Now is the time to invest in crucial resources to defeat Don Bacon!

Donate 💰here: https://t.co/J2VrVKSWWT"
208,2021-10-15 03:15:04+00:00,1448849879988645894,"Thank you to Douglas County Dems for hosting an amazing BBQ &amp; Beer Fundraiser. I love the unity in our party. Lets continue to do the work to elect more democrats. 

Check out some of the phenomenal dems that attended. https://t.co/M7qlfSpkKT"
209,2021-10-12 14:14:29+00:00,1447928662582566923,"Thank you @XULA1925 for this amazing recognition of 40 under 40 alums. To be among this list of leaders is an honor. 

Congratulations to all the recipients!

#xulaalumni #xula #xulahomecoming #nebraskagirl #shelton4congress https://t.co/Ycb1Xbs6fQ"
210,2021-10-12 03:34:00+00:00,1447767483050516481,"I have no idea what it feels like to come out. I am grateful that I love amazing people who do.

#NationalComingOutDay in 2021 &amp; we still have members of the LGBTQ+ community being harmed &amp; killed.  We need equality in every single system &amp; I will fight for it in Congress."
211,2021-10-11 19:14:31+00:00,1447641781135462401,Celebrating Nebraska's 1st #IndigenousPeoplesDay at the Unicameral was amazing. The Tribal Flag Dedication Ceremony &amp; the Pow wow hosted by the Winnebago Tribe was beautiful. Thank you to all who traveled to the capitol to lead the events in honor of this day. https://t.co/ip7N6XEQbZ
212,2021-10-11 17:48:07+00:00,1447620039436390410,"On this #IndigenousPeoplesDay, I am reflecting on the contributions and history across the nation. 

When I worked on Winnebago reservation, I saw how our government failed Indian Country.

In Congress, I’ll fight for the rights and protections of our Indigenous communities. https://t.co/nWMSrZmpBg"
213,2021-10-11 03:11:38+00:00,1447399464256294915,On #WorldMentalHealthDay I hope everyone took time to practice #selfcare.  Taking care of you is practicing good mental health. What is something you did for you today?
214,2021-10-09 23:26:19+00:00,1446980375000096769,"Dropped off supplies to BCTGM Local 50G, a union I once belonged to, almost 20 years ago. Traded stories about being drafted &amp; how much hasn’t changed. Check out their donation link &amp; please support our neighbors. #KelloggStrike
https://t.co/GpboPFAlJC https://t.co/pyyw7w7OYv"
215,2021-10-09 16:24:00+00:00,1446874093459021827,"Investment in our campaign here to #BringHomeTheBacon, our republican opponent and Trump supporter. 
https://t.co/haVG05I5zw"
216,2021-10-09 16:23:40+00:00,1446874012383068166,"Our new district is a little tougher, but based on the numbers Joe Biden would've still won this district in 2020. We need to reach every voter. With your support we are at 8k followers. Will you RT this and ask everyone you know to follow this account to help build our platform?"
217,2021-10-08 15:30:27+00:00,1446498231614115841,"Donate here to send the first woman from this district to congress.
https://t.co/DEZaAhphMK"
218,2021-10-08 15:11:00+00:00,1446493335393378307,"Thankful for Judge Pittman &amp; his temporary block of the Texas anti-abortion law. As a therapist,I understand that I am every woman. Here is my  story of miscarriage (spontaneous abortion) &amp; methotrexate to release the baby. Abortion access is good healthcare.#ReproductiveRights https://t.co/T2Ldt0p43V"
219,2021-10-07 02:40:16+00:00,1445942018979635206,"In case you missed it,@DonJBacon:

❌  Complained that “his seat remained so competitive.” 

❌ Got Caught spreading misinformation about the Debt Ceiling.

Chip in below to help #BringHomeTheBacon and vote him out! 
 https://t.co/C3KxNiFKKm"
220,2021-10-05 15:10:06+00:00,1445405946457595915,"I worked in the seasonal progam at Kellogg’s in Omaha. It was amazing to have union support.  
I stand with the union workers at Kellogg’s as they prepare to strike. I hope an agreement can be made quickly. Here is the article link. 

https://t.co/NQg1E3wa8Y https://t.co/8BnhZcyLV7"
221,2021-10-04 16:57:06+00:00,1445070484534616065,So proud of Omaha’s own @MsPMcKesson! Congratulations!! https://t.co/HGI4MbqpXq
222,2021-10-03 15:33:05+00:00,1444686953102856198,"Thank you to the National Coalition of 100 Black Women, Greater Omaha chapter for the Public Advocacy award. I am committed to serving the people and will take this skill set all the way to Congress!

https://t.co/haGMnV4rFS"
223,2021-10-02 23:59:02+00:00,1444451892994744323,Congratulations to all who hosted a phenomenal Women’s Rally/March. Across the U.S. people are coming together to unite in the #womensmarch and call for Reproductive Rights. Women’s Rights are equal rights. I will always fight for women. #Shelton4Congress https://t.co/9UnVibgzze
224,2021-10-02 21:44:23+00:00,1444418009011994627,"Some professions have to fight daily. I’ve debated with insurance companies,  advocated to get clients immediate care when in crisis &amp; more.
Sounds like we need to #BringHomeTheBacon to give him a break. 

If you agree RT &amp; Follow our campaign. #Shelton4Congress https://t.co/4gur4umu1n"
225,2021-10-01 03:19:55+00:00,1443777670127439878,We are $3k away from our goal now! So very close…. https://t.co/Fj4z8COg5L
226,2021-10-01 02:42:17+00:00,1443768200089456641,"With just hours until our very first FEC quarterly filing deadline, I’m asking for all hands on deck. We are $5000 away from our goal.  Chip in to ensure we show our opponents we mean business!!

https://t.co/T4BIMmd3ZE https://t.co/SQooGXXRGM"
227,2021-09-30 21:28:29+00:00,1443689230748852225,"Nebraska deserves better than Don Bacon: we deserve a Representative who will always put Nebraska first, not personal profit. Do you agree? Join our movement with your first contribution today! 
https://t.co/T4BIMmd3ZE"
228,2021-09-29 03:50:43+00:00,1443060645260414976,Incarcerated individuals deserve humanely conditions. https://t.co/UmTJsI1uPj
229,2021-09-28 21:36:01+00:00,1442966349601337362,"With just TWO DAYS until our very first FEC filing deadline, we need all hands on deck to have a strong fundraising showing! Will you make sure we get there by chipping in today? ⬇️⬇️
https://t.co/6NbEsJaVJM"
230,2021-09-28 18:46:26+00:00,1442923673392869379,Do you know where a march is near you? Women’s rights are equal rights. Let’s participate. https://t.co/8fOVousXhb
231,2021-09-27 20:15:53+00:00,1442583794310004743,"Sometimes if you want the job done right you have to do it yourself, be the change. That’s why I’m running for Congress — I know that I will never forget where I came from or who I work for. Are you with me? RT &amp; Join our movement by chipping in today&gt;&gt; https://t.co/6NbEsJaVJM https://t.co/Z24bTYNpuS"
232,2021-09-26 17:22:10+00:00,1442177691990515714,There is a shortage in mental health therapist currently. Please call the Nebraska Family Helpline to talk and gain support in finding a therapist. 1-888-866-8660 https://t.co/h8XHJTeZEs
233,2021-09-25 16:21:50+00:00,1441800121268817921,"I’ve worked a lot of jobs in my life:corn detasseler, Kellogg’s factory worker, &amp; mental health counselor here in Omaha. But now I’m ready for a new job: first African-American Congresswoman from Nebraska. Will you join me? RT, Follow, &amp; donate here⬇️⬇️⬇️

https://t.co/1D0DxFKLG9"
234,2021-09-24 22:49:33+00:00,1441535305639768064,"While elected officials like Don Bacon may try to scare you,here are the real details of the Women’s Health Protection Act that he voted against today. Abortion access is quality healthcare especially when a woman’s life is at risk. 

 https://t.co/CjqqCDaMxp"
235,2021-09-24 01:53:39+00:00,1441219245635932160,"Can you believe we’re just 1️⃣ week from our very first FEC filing deadline? Chip in today to make sure we have a strong showing &gt;&gt; 
https://t.co/r8EfLGxyhC

RT &amp; Follow to join our movement!"
236,2021-09-23 23:35:15+00:00,1441184415682637826,Another reason to be vaccinated. I had all of these symptoms as well. https://t.co/cE2Ae1yUcL
237,2021-09-23 21:15:36+00:00,1441149270917218305,"Thank you @senatormachaela for standing with working moms &amp; giving up your office for moms to nurse. I expect equity for all workers &amp; officials.  It’s the quality of being fair &amp; impartial.This change was unfair. Moms are superheroes

https://t.co/LwzCqnVlNz"
238,2021-09-23 18:05:48+00:00,1441101506673999874,Thanks everyone!
239,2021-09-23 16:09:47+00:00,1441072311948414977,"It’s been 5 weeks since I was diagnosed with Covid, while being fully vaccinated. I’m just now back to breathing &amp; talking normally.

Our healthcare system is overwhelmed. I had to change doctors to get timely care. Please get vaccinated &amp; a booster if you are eligible."
240,2021-09-23 02:52:50+00:00,1440871751810895872,"Thank you @burke_high  for sharing this information. Tomorrow is the day, come party with the class of 1999 via a zoom fundraiser. 

Here is the registration link https://t.co/cd1UsO5a8c https://t.co/TxU7wDTH71"
241,2021-09-22 01:36:35+00:00,1440490175499358216,"I’m not going to mince words.Nebraskans deserve better, and better is me. As an everyday person I’ve stood up to insurance payers for patients &amp; know how to advocate for others. It’s time to send @DonJBacon home. 

Chip in today to help us flip this seat:

https://t.co/7zPKyFDTAB https://t.co/gR37a0x1ZX"
242,2021-09-21 15:25:58+00:00,1440336510700556288,Let’s be honest. The abortion law in Texas is about lawmakers thinking women are not competent enough to make decisions. I suppose since it’s been less than 100 years that women could open a bank account I shouldn’t be surprised. Women’s Rights are equal rights. I stand w/ Women. https://t.co/fOMIam97rd
243,2021-09-20 01:10:45+00:00,1439758896630050822,"Thank you to my sorority sisters for hosting a virtual fundraiser with keynote speaker Cynthia M.A. Butler-McIntyre. Join us tomorrow at 7pm CST.    

Registration link for the event: 
https://t.co/EVnHzL61co

Link to donate to event: 
https://t.co/wldV8JSGZc https://t.co/PoMpezhzf4"
244,2021-09-18 21:33:08+00:00,1439341745771270153,"Thank you @lwvne for hosting a Candlelight Vigil for Voting Rights. Nebraskans, call @SenSasse, ask him to pass the Freedom to Vote Act. We deserve to vote in a secure and convenient way. https://t.co/yElJj4qS1s"
245,2021-09-17 18:24:43+00:00,1438931942683070467,"Thank you to my HS classmates for hosting a fundraiser for me. Anyone can attend. Hopefully I don’t have any embarrassing stories that they remember. Join us!

Here is the zoom registration link: https://t.co/cd1UsOmLwM

Here is the donation ActBlue link: https://t.co/UJeZiy5OKW https://t.co/hs5yGmpzBO"
246,2021-09-16 23:07:16+00:00,1438640659964076036,"Honored to be among all of the voters who attended the public hearing today regarding the redistricting maps. Remember that there is so much power in your voice.
#stopgerrymandering https://t.co/hCF8fYn0h6"
247,2021-09-16 22:20:09+00:00,1438628800196136966,"No surprise here: The Texas abortion law is dangerous, anti-woman, and fully supported by Don Bacon. If you are able, please consider making a contribution to my campaign to defeat him.

https://t.co/3ksnaQQ1lr"
