,Created at,User ID,Text
151,2021-12-08 16:54:04+00:00,1468624935371218953,"Nuestro @ConsulMexSdi, @carlos_glezgtez and our fierce County Supervisor, @SupNoraVargas earning the recognition for uplifting the work to be a true partner during this tragic pandemic. Felicidades. 👏🏽👏🏽 https://t.co/q419bqvnwW"
152,2021-12-08 16:46:28+00:00,1468623020822433793,"Wow, incredible work. https://t.co/FZb1zSOJIO"
153,2021-12-08 15:37:44+00:00,1468605722648711168,Community persistence delivered this long overdue justice plan. ❤️✊🏽 https://t.co/FBUqJ1DsiW
154,2021-12-07 21:17:56+00:00,1468328950669578244,"Proud to be part of the #HomeTownSD team. Check out our proposal for the Sport Arena area, a sustainable proposal that responds to the houses crisis that our City of San Diego faces. #APlanThatBringSolutionstoSD https://t.co/uFzjqEVibu"
155,2021-12-07 20:38:03+00:00,1468318914777997313,"Barrio Logan will finally get a planning blueprint that centers the residents, let’s give credit to those that made it happen. BL residents, @EHCSanDiego, @chicanopark_mus, and many more. Pa’lante! https://t.co/Zu2Q42aT9v"
156,2021-12-07 01:37:06+00:00,1468031782637342722,"I respect this guy a lot, he is shaking San Diego in a visionary way. Let’s get the #5BigMoves, #2021RTP, San Diego can’t wait. @SANDAG https://t.co/oUE7Pv1N5U"
157,2021-12-05 17:57:56+00:00,1467553841444917249,San Diego how about it. @SANDAG @sdmts @SDCaltrans https://t.co/S09Pv6Z3Na
158,2021-12-04 02:12:08+00:00,1466953435912146946,Time to get the plan adopted. https://t.co/9zOPjMAy0N
159,2021-12-04 00:43:21+00:00,1466931091588083715,Finally here! #creativetransitsolutions https://t.co/TvNfWtCPWN
160,2021-12-02 18:07:18+00:00,1466469034300481539,"The full City of San Diego Councilmember’s will get to vote on the community plan update next week, Dec. 7th. https://t.co/trwjLJFR3Z"
161,2021-12-02 03:44:34+00:00,1466251921132441601,💯 https://t.co/HHh813TXtE
162,2021-11-25 19:49:42+00:00,1463958090584244224,Thank you! https://t.co/YacLi7qJKu
163,2021-11-25 16:43:14+00:00,1463911166011330564,Sadness https://t.co/Ib8VDYMuG0
164,2021-11-23 18:51:10+00:00,1463218583190720513,Getting my booster today! Very thankful for the opportunity. https://t.co/TSCn9PWa0h
165,2021-11-23 03:05:31+00:00,1462980605524668416,"Here here, congratulations to @carolkimSD!!!👏🏽👏🏽👏🏽 https://t.co/sOg4eTbgpi"
166,2021-11-21 20:48:12+00:00,1462523259388264450,Who is excited for the Grand Opening of the Mid-Coast Trolley extension #HeartTransit https://t.co/EzeDTaE2cO
167,2021-11-20 20:43:32+00:00,1462159697050411008,Tomorrow https://t.co/rIJzdjYsCQ
168,2021-11-19 19:04:02+00:00,1461772271148691462,So true https://t.co/ow0qTGcDj0
169,2021-11-19 18:59:43+00:00,1461771186770087941,"Proud to call him my friend! ✊🏽Column: Actor, writer Macedonio Arteaga Jr. uses comedy to uplift young people and promote cultural awareness https://t.co/K6pgTTWc4D"
170,2021-11-15 02:40:02+00:00,1460075086451392514,"Can’t wait for the opening of the Blue Line extension, but more importantly I can’t wait to built more trolley extensions. #LoveTransit https://t.co/HBRhxQTrps"
171,2021-11-11 00:58:14+00:00,1458599917182599170,"To address challenges like climate change and inequality, the Biden Administration and Congress will need to stop funding transportation like it’s the 1980s. https://t.co/bYHcIyaRyZ via @citylab"
172,2021-11-09 23:03:03+00:00,1458208543849410560,It’s call environmental justice! https://t.co/F1TsqgMNbW
173,2021-11-09 22:51:22+00:00,1458205602543407107,✊🏽✊🏽 https://t.co/WMgJjZv15d
174,2021-11-09 19:52:27+00:00,1458160575813341185,Workers rising✊🏽 https://t.co/X3JeAA8vCn
175,2021-11-09 18:13:13+00:00,1458135605028659202,Come and celebrate #LoveTransit https://t.co/IFv1gMKecD
176,2021-11-08 18:30:05+00:00,1457777460959793155,💯 https://t.co/Ws4xnYdi4y
177,2021-09-16 20:19:48+00:00,1438598515626676230,Que viva Chicano Park✊🏽❤️ https://t.co/qq8S8fZ8Pp
178,2021-09-16 20:18:39+00:00,1438598224533590036,¡Si se puede! ✊🏽 https://t.co/mCH2BrNL2Y
179,2021-09-01 19:14:53+00:00,1433146361755549696,Have you voted No? Don’t wait. https://t.co/hxkOWp55nr
180,2021-08-18 20:55:39+00:00,1428098288562049025,Thank you @SenToniAtkins for standing with @EHCSanDiego in the fight for #EnvironmentalJustice! https://t.co/fqlWXKTo07
181,2021-06-23 18:49:51+00:00,1407772909972582400,"Great news from LA, let’s go San Diego! https://t.co/vQejGMA5H0"
182,2021-05-27 14:36:05+00:00,1397924573488635909,"Yes, they do! https://t.co/wfH3R8EzpY"
183,2021-05-20 03:16:22+00:00,1395216802339192838,👏🏽👏🏽👏🏽 https://t.co/rmEv3vUMH2
184,2021-05-16 15:36:16+00:00,1393953455077662728,Bernie Sanders: The U.S. Must Stop Being an Apologist for the Netanyahu Government https://t.co/qiXxbQLHdc
185,2021-05-13 04:02:37+00:00,1392691726813319170,Environmental injustice 👇🏽 https://t.co/vOhSgRuP1x
186,2021-05-06 03:03:23+00:00,1390140107299057664,Thank you for leading @SupNoraVargas and supporting renters! https://t.co/xnCQYwr6ZP
187,2021-05-06 02:46:30+00:00,1390135858150313985,Si!!! https://t.co/iggJSHwjb5
188,2021-04-29 20:33:06+00:00,1387867559102320641,"Congratulations friend, @brigettelocal30 will do amazing work!!! Her commitment to worker justice is unwavering and I know she’ll bring her love and commitment to her new role. https://t.co/MM8jo4y5RN"
189,2021-04-29 19:08:47+00:00,1387846342051995651,"TOMORROW join Dr. Raquel Pacheco for this critical dialogue on affirmative action in CA and the future of anti-racist legislation. Dr. Pacheco is hosting our CA Secretary of State @DrWeber4CA, registered here https://t.co/eqJUHnMK6I. https://t.co/ietohhr8Rp"
190,2021-04-27 23:39:39+00:00,1387189730303909888,All County COVID-19 Vaccine Sites Now Accepting Walk-Ups https://t.co/x6HNGNbet9 via @SanDiegoCounty
191,2021-04-16 22:37:38+00:00,1383187856496107522,Yes https://t.co/ZDdXlHfBA5
192,2021-04-15 20:23:41+00:00,1382791761295073282,A Brief History Of How Racism Shaped Interstate Highways https://t.co/nuFFbqrmTN
193,2021-04-14 18:21:09+00:00,1382398536642228226,"I’ll be doing a thing with @SANDAG next Friday, join us. https://t.co/xNKBuSHOBO"
194,2021-04-14 15:51:49+00:00,1382360954696912907,".@sdmts is doing great, thank you! https://t.co/pqjKaJhXmU"
195,2021-04-14 15:33:21+00:00,1382356306300858370,"For Disabled People, Inclusive Transportation Is About Much More Than Lifts And Ramps ⁦@SANDAG⁩ ⁦@sdmts⁩ ⁦@CityofSanDiego⁩  https://t.co/Pt6kRlwyfT"
196,2021-04-14 03:45:53+00:00,1382178266794979328,*to
197,2021-04-14 02:07:57+00:00,1382153623229005828,Very sad yo hear this happen. We deserve better. https://t.co/3EbQuVcdeC
198,2021-04-09 22:25:49+00:00,1380648169038508035,"There's another pandemic under our noses, and it kills 8.7m people a year | Rebecca Solnit https://t.co/khhHlWtRpN

#CleanAirForAll #EnvironmentalJustice"
199,2021-04-07 02:43:36+00:00,1379625878494216197,Thank you for standing for those that don’t have the privilege of owning a home or multiple properties. #HousingIsAHumanRight https://t.co/SHTyB5L1H5
200,2021-04-02 18:32:44+00:00,1378052797732515842,So much work today to make it right but it can happen. Tuned in today! https://t.co/fDkrsJylqI
201,2021-04-01 17:00:17+00:00,1377667145287397380,"Intentional leadership, thank you @SupNoraVargas &amp; @carrollsdccd 👏🏽👏🏽👏🏽 https://t.co/rAletsCb9l"
202,2021-04-01 03:03:14+00:00,1377456494652780544,Thank you for representing! https://t.co/YY7Cz10eXU
203,2021-03-31 22:43:52+00:00,1377391222675795968,💯 this https://t.co/rWexFcihDF
204,2021-03-31 17:37:00+00:00,1377313996433289218,It’s time to #EndTheStops https://t.co/nOCUizVPeL
205,2021-03-26 18:38:50+00:00,1375517617465688070,"CA how about it?

New Zealand Approves Paid Leave After Miscarriage https://t.co/gnE1VJ2Of7"
206,2021-03-25 17:22:59+00:00,1375136143054839810,"A fears leader will soon take over organized labor in San Diego region, can’t think of a better human. Excellent nomination to my dear friend @brigettelocal30! 👏🏽👏🏽👏🏽 https://t.co/PoAnmiV4a4"
207,2021-03-24 20:55:48+00:00,1374827308347924480,"Congratulations, you will serve us with social and racial justice in mind! https://t.co/5pWRKyLuAY"
208,2021-03-22 20:22:58+00:00,1374094272786407429,Sounds intriguing https://t.co/nb6ZHXGnXL
209,2021-03-18 19:10:33+00:00,1372626494283915264,"Excellent leadership from honoring those that paved the way like @christinekehoe, to the graceful leadership of @toniatkins. Thank you both! https://t.co/3Z9mjTW5QW"
210,2021-03-18 18:41:28+00:00,1372619178935390208,Yes yes and Yes 👇🏽#justtransition #cleanairforall https://t.co/q7jLmzOlVl
211,2021-03-18 18:36:17+00:00,1372617874553012225,Gracias for keeping San Diego moving! 🚃🚍 https://t.co/qgESKXQSa2
212,2021-03-17 16:47:09+00:00,1372228022326063107,💯👇🏽 https://t.co/DgGss555n9
213,2021-03-13 02:00:04+00:00,1370555226420174851,Excellent news!!! https://t.co/5e33SfGz8J
214,2021-03-11 04:59:06+00:00,1369875507815141376,I’ll be watching https://t.co/hy1Nam0eVp
215,2021-03-06 02:44:03+00:00,1368029580036993024,Truth #RaiseTheWage https://t.co/wkOkj9mIJ9
216,2021-03-05 22:59:56+00:00,1367973180342632449,"The joy of biking, let’s make it so 🚲 https://t.co/MXjkuiJEEy"
217,2021-03-05 20:46:38+00:00,1367939633812709377,Keep it going 👏🏽👏🏽👏🏽 https://t.co/rwDtfSP343
218,2021-03-04 16:48:28+00:00,1367517311058407428,"“The next infrastructure package might bring some of sustainable transportation advocates’ most long-sought bills back to life — and establish new pots of money for bike lanes, sidewalks, and more. https://t.co/PinzvPFHSV #ItsTime"
219,2021-03-04 16:27:15+00:00,1367511968672673793,I’ll take CA first. #fastrail https://t.co/rlcqfNhAmk
220,2021-03-04 16:24:45+00:00,1367511341955616772,Water protectors are headed to CD to protect the land. https://t.co/nql6VDXU2n
221,2021-03-02 22:27:45+00:00,1366877916391370757,So true! https://t.co/8M0RfklgE0
222,2021-03-02 19:38:49+00:00,1366835403290861568,"This makes me happy, @MTS is committed to clean air by eliminating polluting buses with Zero Emission buses. #CleanAirForAll #ElectricVehicles #OurClimateMatters https://t.co/91kVhtHaT5"
223,2021-03-01 22:18:16+00:00,1366513143908683776,"Call to action occurring tomorrow, please support. Great work @lawsonremer 👏🏽👏🏽👏🏽 https://t.co/oLWvTJakTm"
224,2021-03-01 20:42:50+00:00,1366489125323350016,San Diego how about it!!! https://t.co/2ZOdHkYI33
225,2021-02-27 04:05:11+00:00,1365513284447707136,*world class transit
226,2021-02-27 03:01:35+00:00,1365497276433506308,"San Diego, it’s time for a new told class transit system. Who is in? #ElevateSD #5BigMoves #Time4Transit https://t.co/pJg6oMa8v6"
227,2021-02-25 21:28:27+00:00,1365051052572090369,2021👇🏽 https://t.co/86eA6pN03p
228,2021-02-25 20:05:31+00:00,1365030182076092416,✊🏽 https://t.co/AfCxyzSaEn
229,2021-02-23 03:29:24+00:00,1364054728880005125,"A large body of research has documented that breathing in these fine particulates has severe negative health impacts, leading to cardiovascular disease and respiratory illness, and, in some cases, death. #EnvironmentalJustice #AirPollution 
 https://t.co/ZuMD8FpLzk"
230,2021-02-20 18:31:04+00:00,1363194473786707968,#RaiseTheWage https://t.co/tYOn7zjFQb
231,2021-02-20 02:43:30+00:00,1362956012471296002,If you can please donated. https://t.co/yleVOTsv09
232,2021-02-18 22:12:11+00:00,1362525344226373634,Let’s https://t.co/BVveK3zzzZ
233,2021-02-18 22:09:40+00:00,1362524712442634241,We can do this in San Diego Region! https://t.co/vb0YFoA638
234,2021-02-18 21:53:34+00:00,1362520658601668610,TONIGHT 👇🏽 https://t.co/KOQY9BQ6s3
235,2021-02-11 19:48:16+00:00,1359952412635656193,Let it sink in and let’s change such unjust reality. #RaiseTheWage https://t.co/o2TQYT44Ge
236,2021-02-10 05:26:31+00:00,1359373156310347776,#RaiseTheWage https://t.co/nPMi9EJu7L
237,2021-02-09 19:21:43+00:00,1359220955986288644,💯 👇🏽🚶‍♀️🚲🚆🚐🚎👩‍🦽 https://t.co/Q6msr5jFsy
238,2021-02-09 18:03:52+00:00,1359201364375523328,Tune in https://t.co/hAQjrfJs9g
239,2021-02-06 23:13:38+00:00,1358192156641423360,"All of this 👏🏽👏🏽👏🏽🚆

Pete Buttigieg: I want the United States to be leading the world in high speed rail https://t.co/mkMLDEPlaE via @MSNBC"
240,2021-02-05 20:35:23+00:00,1357789941539872769,"I just booked my mother’s #COVIC19 vaccine for tomorrow, if needed I’m happy to help you book your vaccine. 

Acabo de confirmar la cita de la vacuna #COVID19 para mi mamá, si ocupa ayuda en confirmar su cita le puedo ayudar."
241,2021-02-05 18:22:03+00:00,1357756386130624513,Can’t wait as well. https://t.co/G4kgBhBO9d
242,2021-02-04 01:51:00+00:00,1357144594316595201,"The #ProudBoys have been declared a terrorist organization... In Canada.

Time to declare them a terrorist group in the US as well.              Canada Lists Proud Boys As A Terrorist Group, Alongside ISIS And Al-Qaida https://t.co/LQZCKJJ1qe"
243,2021-02-03 20:12:09+00:00,1357059320869916673,Happy birthday to the fears Congresswoman @AyannaPressley 🎊 https://t.co/A6KVTz0hT8
244,2021-01-29 03:30:43+00:00,1354995360029052928,"Wow, the County is doing some good things 👏🏽👏🏽👏🏽, elections do have consequences. The climate matters &amp; environmental justice matters. Thank you to @SupNoraVargas &amp; @lawsonremer for making it happen. https://t.co/DlkKLKaZwZ"
245,2021-01-29 01:18:31+00:00,1354962090461515788,So much respect to our CA Secretary Of State @ShirleyWeberPhD 😭#RepresentationMatters #VoterEngagement https://t.co/5Q91l6dVJJ
246,2021-01-29 01:02:52+00:00,1354958153666813966,"I can’t imagine the emotions going through @ShirleyWeberPhD during her amazing appointment, congratulations! https://t.co/RJp47VlhT3"
247,2021-01-24 03:03:44+00:00,1353176630378721280,Beautiful! https://t.co/3z8UgfT3HB
248,2021-01-21 03:38:31+00:00,1352098221967855617,And CA has a new Senator👏🏽👏🏽👏🏽 @AlexPadilla4CA https://t.co/BuzoHiuQJk
249,2021-01-21 00:36:39+00:00,1352052451558346753,"Thank you @justicedems for my gift, grateful!#GreenNewDeal #JD https://t.co/WPgOGzeqxx"
250,2021-01-20 23:16:34+00:00,1352032301169868800,💚👇🏽👏🏽👏🏽👏🏽 to @POTUS and the community of who fought hard to end such hateful act. https://t.co/InHW523Vls
251,2021-01-20 22:47:50+00:00,1352025068411314176,Highlight of today’s #Inauguration https://t.co/Ei7OrjQT4l
252,2021-01-20 17:08:30+00:00,1351939671580790785,Yes! #InaugurationDay https://t.co/L63GZkheY2
253,2021-01-20 15:49:49+00:00,1351919871920009217,Nuca más https://t.co/W0vuKZvFL3
254,2021-01-20 15:46:41+00:00,1351919082975555584,"I’m ready too, a great day it will be!#Inauguration2021 https://t.co/XD2fQBAMrX"
255,2021-01-20 02:48:35+00:00,1351723268508512256,"RSVP now to join our national call on Thursday, January 21st, at 5:00pm PT/8:00pm ET to hear our plans so we can be ready to hit the ground running to win Medicare for All! https://t.co/0gHVDYCc61"
256,2021-01-15 19:44:48+00:00,1350167068339965952,Time to address environmental justice! 👇🏽 https://t.co/31fUdvV05z
257,2021-01-09 02:53:04+00:00,1347738130351222784,👏🏽👏🏽👏🏽 to Chair @SupFletcher &amp; Vice-Chair @NoraVargasSD: Racism is health crisis in county https://t.co/rDzF2mBeUf
258,2021-01-06 21:34:54+00:00,1346933282760396806,Leadership 👇🏽 https://t.co/N2aH49YQRH
259,2021-01-06 21:25:14+00:00,1346930851263598592,Real talk. https://t.co/1M8myI7sCd
260,2021-01-06 04:29:38+00:00,1346675267687706624,"Ray Charles ""Georgia on my Mind"" https://t.co/xqdOMBMPGh"
261,2021-01-06 04:23:56+00:00,1346673835085500416,Prop B is no bueno 👇🏽 https://t.co/mbSLD48NhC
262,2021-01-05 20:55:03+00:00,1346560869040234497,Supervisor @NoraVargasSD was on 🔥🔥🔥👏🏽👏🏽👏🏽 https://t.co/uwfuGgFxBB
263,2021-01-04 20:18:20+00:00,1346189240762130432,San Diego region reflection and hopeful 😊. @NoraVargasSD @lawsonremer @MayorToddGloria https://t.co/F7TCf6b2tL
264,2021-01-04 19:26:27+00:00,1346176182614573057,"💯👇🏽, time to do better! https://t.co/nw93uLOQMr"
265,2021-01-04 18:02:58+00:00,1346155175812055041,I’m so excited for 👇🏽!!! https://t.co/tFjvkx1iV5
266,2021-01-03 00:18:52+00:00,1345524996286738432,#neverfaulconer https://t.co/Z0tZJgMfGw
267,2021-01-03 00:07:15+00:00,1345522071946706944,"About to start “Good trouble” at the Country, @NoraVargasSD &amp; @lawsonremer 💚 https://t.co/F72dJgohJl"
268,2020-12-31 21:18:39+00:00,1344754869740081152,"Getting ready to welcome the New Year, good to reflect 2020 and some of the regional work done. Can’t wait to continue to elevate our bold regional mobility work. https://t.co/avggDDGHXi"
269,2020-12-28 03:10:09+00:00,1343393772676083719,"Insanity at its best, he can’t leave soon enough 👇🏽 https://t.co/IsIuPFI810"
270,2020-12-23 00:56:25+00:00,1341548180266106880,Fierce appointment 👏🏽👏🏽👏🏽 https://t.co/gyJkq72USN
271,2020-12-23 00:51:35+00:00,1341546963720802304,From my Assembly member 👇🏽💚✊🏽 https://t.co/NGB5xq4G0e
272,2020-12-22 22:28:35+00:00,1341510978064642048,Occurring today at 6pm. https://t.co/M625rcCfCW
273,2020-12-21 21:38:30+00:00,1341135984923082752,"The reality of the wealthiest country, we must do better. https://t.co/ZmY0bOXtJo"
274,2020-12-18 02:35:05+00:00,1339761069787508736,If you live in the Assembly 80th district and been impacted by COVID-19 please call @LorenaSGonzalez office. See 👇🏽 https://t.co/dB3t2ZPGWb
275,2020-12-17 20:14:52+00:00,1339665384287260672,Southern Cal we need to do better. This is not good. https://t.co/t1aixeNbMP
276,2020-12-16 21:47:32+00:00,1339326318828130305,👏🏽👏🏽👏🏽👇🏽 https://t.co/7LIfc09ds7
277,2020-12-16 18:39:57+00:00,1339279110246260736,"💯👇🏽, time to fight for the people and not the millionaires. https://t.co/LzVuCUXjs0"
278,2020-12-16 18:38:04+00:00,1339278637590216704,Sign me up👇🏽 https://t.co/QRD728gvQH
279,2020-12-15 06:35:30+00:00,1338734411634765826,Coming to all San Diegans soon. https://t.co/T4bDPjZyoN
280,2020-12-14 04:30:24+00:00,1338340538349617155,Choice matters and our climate demands it. #ElevateSanDiego https://t.co/pptjYvbMA8
281,2020-12-13 04:40:30+00:00,1337980692613853184,YES https://t.co/rmEyHrDWgO
282,2020-12-12 22:22:55+00:00,1337885672456085504,It starts in the home #ZeroCarbon https://t.co/3ay9gfc9Jt
283,2020-12-06 23:57:43+00:00,1335735202153332738,Excellent pick of @AGBecerra to lead HHS. https://t.co/Vswtq01q98
284,2020-12-06 03:25:36+00:00,1335425130583879681,A 😷 is a must while going outside for your essentials. https://t.co/eputMStGhc
285,2020-11-29 00:42:05+00:00,1332847262561497088,"Can’t wait to see how she shakes the County, I also hope @NoraVargasSD gets to represent the County at @SANDAG. A great place to lift up health, equity, while addressing our regional Climate crisis. https://t.co/1FOFYXf3SU"
286,2020-11-28 21:30:10+00:00,1332798967843749889,Thank you to the First Nation People. https://t.co/xYIJvHBXaQ
287,2020-11-26 17:29:58+00:00,1332013744344297473,Stay safe https://t.co/2L9xxIQ6jp
288,2020-11-24 23:06:21+00:00,1331373619318931456,#WorkersRising                           https://t.co/TqgARpIKHo
289,2020-11-24 05:45:47+00:00,1331111753309032449,💚👇🏽 https://t.co/9JBflhZmV9
290,2020-11-23 01:12:48+00:00,1330680665667301376,Time to change 👇🏽 https://t.co/PtEOLpCuo0
291,2020-11-21 05:02:32+00:00,1330013704172126208,Telling it like a boss https://t.co/5EouXB56HA
292,2020-11-21 01:26:26+00:00,1329959321786978304,Sending love and affirmation to our trans community. #TransDayOfRemembrance https://t.co/jPTzlgvUwm
293,2020-11-21 01:23:50+00:00,1329958669035794432,May George Murphy Rest In Peace. https://t.co/cBHNEEC247
294,2020-11-19 17:41:34+00:00,1329479948042600448,Be safe! https://t.co/8ERtG7U9IS
295,2020-11-15 01:57:22+00:00,1327792780144373760,"For those celebrating, Happy Dewali. #dewali2020 https://t.co/T226TYgqRz"
296,2020-11-15 01:45:19+00:00,1327789745775099905,💯👇🏽 https://t.co/w8qeKcQwRO
297,2020-11-14 23:27:34+00:00,1327755081991692288,Sign up https://t.co/TvC5QXIM5u
298,2020-11-11 21:03:46+00:00,1326631730720120833,"Thank you for your service! But let’s go beyond thanking you and back it up by ensuring our vets have the support needed from housing, healthcare, jobs with good wages, higher education, and fewer wars to fight. #VeteransDay https://t.co/hhCc5MCgTW"
299,2020-11-10 21:34:43+00:00,1326277128241868801,Hope this is address in day 1! https://t.co/CvSoX8rV1E
300,2020-11-07 17:26:07+00:00,1325127402272419844,"Today is a new day, time to reconstruct this country and make it work for BIPOC and our environment. #HOPE #PeoplePower https://t.co/Por5HFTA6v"
301,2020-11-04 05:38:51+00:00,1323862251065942016,"Tonight's results do not define my commitment to building a more just society, I will continue to do the work along with you all. Thank you to all the volunteers, to the community leaders who supported my campaign, and to my family for being on this journey with me."
302,2020-11-04 05:38:51+00:00,1323862249258151936,"As votes here in San Diego continue being counted, the results of the election do not seem to be what we all hoped for. While we did not win this one, I will never give up the fight for equality and justice and a sustainable planet."
303,2020-11-04 03:00:18+00:00,1323822351453212673,"Polls close at 8pm. Remember, as long as you are in line by 8pm you can still vote. 

Head to your polling place and participate in this crucial election: https://t.co/JJsQhXrbFA"
304,2020-11-03 23:41:50+00:00,1323772404238151681,"Polls close at 8 pm. It is not too late for you to vote in this election. 

If you've already voted, text a friend. If they haven't voted, direct them to their polling place — they can register to vote there too: https://t.co/3Hh46jCSwr

Winning is going to take ALL of us. Vote."
305,2020-11-03 21:02:26+00:00,1323732290602704903,"This is what we're fighting for:

- Universal healthcare
- Climate action
- Affordable housing
- Economic justice
- COVID-19 relief for working families

Learn more at https://t.co/ueK8ynmD8s and cast your vote. I'm ready to keep fighting for San Diegans in Congress. #CA53"
306,2020-11-03 20:01:09+00:00,1323716866972344320,"I decided to run for Congress because I love my community. It's time for this country to make working families a priority. 

I'm in this fight for justice and inclusion with you. 

Let's make history tonight. ✊🏽 #CA53 https://t.co/O7mAQsV0kH"
307,2020-11-03 18:17:55+00:00,1323690888304955395,"Kicking off #ElectionDay with our union brothers and sisters from @SDLaborCouncil. ✊🏽

We have to elect pro-worker leaders who will fight for better jobs, better wages, and better benefits. That’s exactly what I will fight for in Congress. Get out the vote! #CA53 https://t.co/Q36oSNoVXL"
308,2020-11-03 17:04:02+00:00,1323672295756439554,"We need to create a government that is by the people, for the people, and with the people. I will always stand up for San Diego families and I'm ready to go to Washington to continue delivering results.

Today is the day — VOTE. Polls close at 8 pm. #CA53
https://t.co/3o78miIYs1"
309,2020-11-03 16:02:56+00:00,1323656918850801664,"Need a ride to the polls or to drop off your ballot? @sdmts buses and trolleys are free all day today! Catch a free ride to the polls and cast your vote. #CA53
https://t.co/u0Ja1lLMp0"
310,2020-11-03 15:03:14+00:00,1323641894010867713,"It's #ElectionDay and polls are officially open until 8pm. 

If you have not voted, please do so! It's important.

You can still mail your ballot, it must be postmarked by TODAY.

Or vote safely in person. To find your polling place visit: https://t.co/JJsQhXrbFA"
311,2020-11-03 04:34:32+00:00,1323483677192458243,"Election Day is tomorrow! 

🗳️ Polls will be open from 7am until 8pm.

📋 You can register to vote at your polling place.

📍Find your polling place here: https://t.co/3Hh46jCSwr

We must all make our voices heard and elect leaders who will move our country forward. VOTE. #CA53"
312,2020-11-02 23:47:52+00:00,1323411535755059200,"Looking forward to joining @BernieSanders and other progressive leaders at tonight's rally. We can make progress on economic justice, racial justice, and environmental justice by voting for proven progressive champions. ✊ 

Join us at 6:15pm PT at https://t.co/bv3t3U1KlP #CA53 https://t.co/ow8OGuGbhD"
313,2020-11-02 22:30:57+00:00,1323392180203917313,"""Gómez has also strengthened protections for low-income renters and allocated millions in funding for community enhancement.""

I have a record of getting things done for San Diego families and I'm ready to do the same in Congress. #CA53
https://t.co/PL6TlLfPWX"
314,2020-11-02 20:30:56+00:00,1323361973539540992,"There's so much at stake this election—climate action, economic justice, racial justice &amp; immigration reform. Electing leaders with experience and a track record of getting things done for the people is crucial.

Proud to be among these #FirstLatinas 👇 https://t.co/wY4tQha3I2"
315,2020-11-02 19:13:49+00:00,1323342567614812160,"Mayor Pro Tem for Imperial Beach, @paloma4ib, is on #TeamGG!

""Georgette has been a longtime champion for environmental justice, she has led the regional effort against climate change, and she has demonstrated leadership qualities as Chair of MTS and Council President."" #CA53 https://t.co/zIrM6Aj43A"
316,2020-11-02 04:30:47+00:00,1323120346518544386,"Thank you @EvaLongoria for uplifting my campaign! Really grateful to have the support of @latinovictoryus in this fight. 

""Together, we can elect a progressive leader with a proven record of delivering for the people and help Georgette make history.""

Vote by November 3rd. #CA53 https://t.co/4iIBjr4mQ1"
317,2020-11-02 02:15:00+00:00,1323086174718697473,"""Gómez will be committed to addressing the climate crisis by making greater federal investments and working on a just transition to clean energy, modernizing our infrastructure, and improving our transportation system."" -@clcv CEO Mary Creasman #CA53 https://t.co/omGw3zvSXI"
318,2020-11-02 01:22:25+00:00,1323072943639818241,"140,900 residents of San Diego County are unemployed. Congress needs to do more to help families get through this economic and public health crisis. In Congress, I will fight for more economic relief for families and small businesses. #CA53 
https://t.co/AXrQnfXTPl"
319,2020-11-02 00:00:28+00:00,1323052318275887109,Senator Catherine Cortez Masto made history by becoming the first Latina elected to the U.S. Senate. It's an honor to have her endorsement. Diversity is our strength and I'll keep working to create a more inclusive nation where everyone has an equal opportunity to succeed. #CA53 https://t.co/HfH8jFj5u7
320,2020-11-01 22:18:40+00:00,1323026697965334528,"Election Day is 2 days away.

Thank you to everyone who joined our South Bay volunteer launch with teams @NoraVargasSD and @votecardenas! We’re getting out the vote in #CA53.

This election is too important to sit out — make a plan and vote by November 3rd. 🗳 https://t.co/xlnhQASxO0"
321,2020-11-01 19:57:26+00:00,1322991158302142464,Excited to be joining @BernieSanders tomorrow! Let’s finish strong. ✊🏽 #CA53 https://t.co/K2S4yYwZmv
322,2020-11-01 03:00:02+00:00,1322735119027916800,It’s an honor to have the endorsement of San Diego’s Medical Society. This pandemic has exposed how broken our current healthcare system is and why we need to invest in public health and universal healthcare. I'll be a strong advocate for healthier communities in Congress. #CA53 https://t.co/B9ulmuN2O3
323,2020-11-01 01:10:08+00:00,1322707461153828864,"Thank you @Lemmonsdtrades, My pleasure is all mine to be in the fight of justice with you. Let’s continue marching on and pushing for a better society. Love and respect! https://t.co/Szb6PPyYIC"
324,2020-11-01 01:00:23+00:00,1322705008677298179,"This year, Halloween will be different. Please practice COVID-19 safety to stay healthy and to protect our community. Wash your hands, wear a mask, and practice social distancing. This pandemic is not over and we need to keep slowing the spread."
325,2020-10-31 23:22:45+00:00,1322680438075269120,"“Gómez dijo que su prioridad será la reforma migratoria, el cambio climático y la vivienda asequible, así como traer ayuda económica para los residentes de su distrito que se han visto fuertemente afectados durante la pandemia.” #CA53 https://t.co/CsnENxOvWc"
326,2020-10-31 22:15:02+00:00,1322663396303687683,"3⃣ days.

Our broad coalition of supporters is connecting with voters in every corner of #CA53 in these crucial last few days. We're holding phone banks and socially-distant volunteer activities this weekend.

Help us #GOTV by signing up to volunteer: https://t.co/COb47yZw8j https://t.co/1d3p1N0ESK"
327,2020-10-31 20:30:27+00:00,1322637079084412930,"""San Diego needs strong leadership, that's why I encourage you to vote for Georgette Gómez. We need her in Washington, DC to fight for jobs, access to healthcare, climate action, and healthy neighborhoods.""

Honored to have the support of a trailblazer, Senator @toniatkins. #CA53 https://t.co/jDZ3uY6nxP"
