,Created at,User ID,Text
376,2018-05-22 01:09:32+00:00,998732560556548096,"https://t.co/BSUKN9P68H

Along with other restrictive measures, Texas is one of the only states in the nation that currently does not allow individuals to register to vote online. Forcing voters to jump through hoops to register is a form of voter suppression."
377,2018-05-21 18:44:18+00:00,998635610763034625,Tomorrow is Election Day! Join us this afternoon and evening at the Collin County Democratic Party office as we call voters to remind them to get to the polls! #LorieBurchforCongress @CollinDemocrat https://t.co/8z7Pokh5mW
378,2018-05-21 17:07:46+00:00,998611317761159169,https://t.co/AQ4K7hBTKC Check out Lorie's interview with Amy Manuel - host of Political Musings. Live NOW on Fishbowl Radio's Red Stream. #LorieBurchforCongress
379,2018-05-21 16:05:52+00:00,998595740774608896,"https://t.co/9FPLxszRYt

Tune in NOW as Lorie discusses the power of women in leadership and her decision to run for office on Women Lead Radio with host Pattie Vargas. #LorieBurchforCongress"
380,2018-05-19 23:44:42+00:00,997986433574100992,Thank you Minha Virk and the Plano chapter of Students Demand Action for inviting me to speak this afternoon! I loved listening to you share your ideas on how we can make our schools and community safer. You all give me hope for a brighter future. #LorieBurchforCongress https://t.co/Ra8A3yjMJN
381,2018-05-19 14:57:40+00:00,997853801708212226,"They are ready for equality. Ready for true representative leadership. And I am determined to work every day between now and November to provide them a voice in Washington.

https://t.co/pPyCDcCu6K

#LorieBurchforCongress @dallasnews"
382,2018-05-19 14:57:39+00:00,997853799816613889,"We started with a simple idea - connect with as many voters in our district as possible and let them know that they have options when they go to the polls.

And it has worked. Because the people of our district are ready for change."
383,2018-05-19 14:57:39+00:00,997853797744603136,"“I think we are at a point where we truly need to see more representation at all levels of government.""

We are so proud of the campaign we have built over the last year."
384,2018-05-19 02:22:40+00:00,997663801368563713,"Tune in at 10 pm tonight to catch Lorie's interview with Dr. Sherrie Johnson-Byrd LIVE! (Visit https://t.co/AQ4K7hBTKC and select the ""Grey Stream"" to listen!) Lorie will be joined by her mother, Jana, for the interview! #LorieBurchforCongress @FishbowlLive https://t.co/nxatjUyYae"
385,2018-05-18 19:24:21+00:00,997558528318607360,"Yes, This Is America. But it doesn’t have to be. 

We can demand better. 
We can fight for better. 
We can elect better."
386,2018-05-18 19:23:16+00:00,997558256535994368,"We can address universal background checks, as well as gun show and default proceed loopholes. 

And most of all, we can expect our leaders to listen to the people they represent over the agenda of their big donors."
387,2018-05-18 19:23:13+00:00,997558241369509889,"I know that we are very divided. But through talking with those in our community I also know that we have a lot of common ground. 

We can have gun sense reform and protect the Second Amendment. 

We can provide better mental health access and resources."
388,2018-05-18 19:23:10+00:00,997558229549936641,"And then I thought of my 8 year old. And how I can’t even imagine them witnessing these horrific acts of violence, or even worse, becoming victims themselves.

Friends, we cannot accept this as a consequence of freedom. And we cannot become complacent."
389,2018-05-18 19:23:09+00:00,997558224894259201,"Today my 13 year old forgot her phone. When I heard that there was a school shooting in Texas, I immediately thought of her and how she would have no way to get ahold of us."
390,2018-05-18 19:23:07+00:00,997558218388852737,Here we go again. I am not going to comment on this because I am running for office. I am running for office because I refuse to accept that This Is America. https://t.co/tKBXjR2rm1
391,2018-05-17 21:05:10+00:00,997221513244872705,"Planning to wait until Election Day to vote? Polls will also be open 7 am - 7 pm on Tuesday, May 22nd! Election Day locations - 
https://t.co/WAsKOr9DHV"
392,2018-05-17 21:05:10+00:00,997221510912802816,"Polls are open until 7 pm tonight for early voting! And again Friday from 7 am - 7 pm! Find your early voting polling location here - https://t.co/nS7KDkifve

#LorieBurchforCongress #Primary #Runoff #GOTV #Vote https://t.co/iMxyYSna8l"
393,2018-05-16 14:48:42+00:00,996764384096673798,"It is time for our leaders to evaluate the role the United States should play in this situation. I will not claim to have the perfect answer, but I am committed to working toward a solution to promote peace and put an end to the humanitarian crisis. #LorieBurchforCongress"
394,2018-05-16 14:48:42+00:00,996764381173243904,"Our priority must be to help prevent needless suffering and loss of life. When it comes to the relationship between the Israelis and Palestinians, peace will remain elusive unless all sides are willing to envision a brighter future instead of reliving the turmoil of the past."
395,2018-05-16 14:48:41+00:00,996764379029925889,"The symbolic relocation of the U.S. Embassy to Jerusalem has fueled international unrest and done nothing to bolster our credibility as a partner in peace. It is our duty to ensure that our foreign policy decisions acknowledge complex dynamics. 

https://t.co/ZssRWF8Ipf"
396,2018-05-15 16:17:05+00:00,996424239233323010,"Ramadan was a very special time in that area of the world, and I have fond memories of the holy month of fasting. Wishing all my Muslim friends and neighbors a happy Ramadan! #LorieBurchforCongress #RamadanMubarak"
397,2018-05-15 16:17:05+00:00,996424236121165824,"As we recognize the beginning of Ramadan, I always reflect on my time living in Indonesia. As a child, I was very fortunate to have the opportunity to attend an international school - which provided me with a greater understanding of different cultures and ways of thinking. https://t.co/Fuy82XBrLf"
398,2018-05-15 02:38:55+00:00,996218338845057024,"https://t.co/JNKTLuv1fj 
#WeAreThePeople
#LorieBurchforCongress https://t.co/oMxFEUloqQ"
399,2018-05-15 02:29:22+00:00,996215934074400769,"https://t.co/JNKTLuv1fj

“If you don’t see the people, you can’t represent the people.”
It’s time for WE THE PEOPLE of Collin County to be represented.
Vote Lorie Burch for Congress!

#WeAreThePeople
#LorieBurchforCongress"
400,2018-05-14 17:39:28+00:00,996082580763168768,"We’re rushing to the polls TODAY! Are you? 
Polls open 7:00 am - 7:00 pm Monday through Friday this week for the Democratic Primary Runoff election!

Vote anywhere in Collin County! Find your closest location here: 
https://t.co/nS7KDkifve  #Vote #Primary #GOTV https://t.co/asJERRYerF"
401,2018-05-13 17:12:19+00:00,995713363568156673,Today is hard for many who have lost children or mothers. But it is also an opportunity to give thanks and show love to those strong women who care for all of us! #MothersDay #LorieBurchforCongress
402,2018-05-13 17:12:18+00:00,995713359290028036,"Happy Mother’s Day to my mom who has taught me how to love, how to work hard, and how to speak up for others and stand up for what is right! I love you!

And happy Mother's Day to all the women who are mothers or mother figures to someone! https://t.co/HNE7EqxGAE"
403,2018-05-13 04:07:45+00:00,995515920712859648,Thank you to hosts Kelli Carpenter and Anne Steele for having me on the show! Listen for this episode to be released in July! #LorieBurchforCongress #ilovemywife
404,2018-05-13 04:07:43+00:00,995515910218764288,Fun afternoon yesterday on the @Ilovemywifelive podcast! It was an honor to be invited along with @juliejohnsonTX (candidate for Texas House District 115) and Cathi Scalise (Former Chairman of Foundation Board of Directors at @HRC). https://t.co/GmTQAZTV7o
405,2018-05-12 22:14:28+00:00,995427012012576768,"Don't forget! Early voting begins MONDAY for the Democratic Primary Runoff election! Find your polling location here: 
https://t.co/nS7KDkifve"
406,2018-05-12 22:12:14+00:00,995426448952446977,"Want to volunteer? Check out the events section on our website to find out more about the events taking place next week! 
https://t.co/uOy1RL5S1Y
#LorieBurchforCongress https://t.co/4IM5a8oIW4"
407,2018-05-10 20:58:56+00:00,994683227611820038,"Instead, this move weakens an international coalition that is committed to preventing the development of nuclear weapons in favor of more economic sanctions that have already proven inadequate to address the concerns with the agreement. #LorieBurchforCongress"
408,2018-05-10 20:58:55+00:00,994683225510424576,"The Iran nuclear deal wasn't perfect, but if Iran had violated the deal they would have been held accountable."
409,2018-05-10 20:58:55+00:00,994683223258083328,"The decision to abandon the JCPOA - right before we begin nuclear negotiations with North Korea - frustrates allies, harms U.S. credibility, and introduces more uncertainty where the stakes could not be higher. https://t.co/zvcQPt9laa"
410,2018-05-09 22:01:59+00:00,994336707758776320,Check out the live interview on YouTube at 7:30 pm tonight!!  https://t.co/ws0IR3H98L #LorieBurchforCongress https://t.co/NyeVamRGbj
411,2018-05-09 01:49:48+00:00,994031651956101120,"50 cents helps us send a handwritten postcard to a voter! 
Some generous donors are now matching ALL postcard donations (up to the legal limit) - doubling your impact! $10 helps us reach 40 voters, $50 helps us reach 200. How many will YOU help us reach? https://t.co/YLJx9lVbOb https://t.co/MX4jYMCQnT"
412,2018-05-09 00:09:45+00:00,994006474597814278,Taco 'Bout Change is happening NOW! Chime in on Facebook Live or come join us at Fuzzy's Taco Shop in Richardson! #LorieBurchforCongress https://t.co/62jP6BpQlx
413,2018-05-08 01:23:33+00:00,993662655641587712,"Join us Tuesday for Taco 'Bout Change!
6:30 - 8:30 pm at Fuzzy's Taco Shop in Richardson (561 W. Campbell Rd). 
#LorieBurchforCongress https://t.co/SC79BUq54E"
414,2018-05-07 15:55:12+00:00,993519625752195072,"Early voting for the Democratic Primary runoff election begins one week from today! Want to help us get out the vote? Join us at one of these events! https://t.co/uOy1RL5S1Y

#LorieBurchforCongress #GOTV
And don't forget to VOTE! Early voting May 14th-18th. Election day May 22nd! https://t.co/9GAPGoWT9Z"
415,2018-05-07 01:37:33+00:00,993303791033348096,We had a great time at International Family Equality Day today in Richardson! It was a great opportunity to catch up with friends and celebrate the many wonderful LGBTQ families in our community! #LorieBurchforCongress @EqualityTexas @SarahHD67 https://t.co/liUWg7By1G
416,2018-05-05 22:34:39+00:00,992895374930083840,"SEF is an amazing organization with a goal of eradicating curable blindness in India. To date, they have performed over 1.5 million eye surgeries. I am honored to be able to support this very worthy cause.
#LorieBurchforCongress
@sankaraeye"
417,2018-05-05 22:34:38+00:00,992895370366767106,"Thank you to the Sankara Eye Foundation and Raj Kuppurajan for inviting me to speak this morning at the SEE DFW 5K event in McKinney, and for your generosity in honoring me with a service award! 
@sankaraeye @Imjuliefortexas https://t.co/VZwplHXQJQ"
418,2018-05-05 02:40:20+00:00,992594814783893506,"May the Fourth be with you!
We had a great time phone banking to remind voters of the runoff election! 4,283 phone calls made in one night! And we're staying late to write post cards! 
#Maythe4th #LorieBurchforCongress #GOTV
Election Day May 22nd! Early Voting May 14th -18th! https://t.co/3Z7g1T1bn3"
419,2018-05-05 01:36:55+00:00,992578858233843712,"Join us tomorrow for Block Walking!
Meet up @ 9320 Dallas Pkwy Frisco, Texas 75033 for walking from 1:00 - 4:00 followed by Cinco de Mayo celebrations! #LorieBurchforCongress
@LinseyFaganTX https://t.co/6aHwhQwpfS"
420,2018-05-03 21:27:07+00:00,992153605183504384,"Thank you to @dallasnews for your continued support of our campaign! Be sure to get to the polls for the Democratic Primary Runoff election! Early voting May 14th - 18th. Election day May 22nd! #LorieBurchforCongress

https://t.co/QRUhbruwOn"
421,2018-05-03 21:27:06+00:00,992153603233271809,"""We tip for lawyer Lorie Burch over attorney Sam Johnson, given her five years of experience working with congressional leaders in Washington and her leadership as national president of the bipartisan American Business Women's Association."" - @dallasnews"
422,2018-05-03 19:25:18+00:00,992122949011492867,"Great time connecting with community leaders and volunteers at the Collin County Homeless Coalition meeting this morning! This is a great group working to combat homelessness in our area! I appreciate @B1FORJUSTICE for connecting me with this group!
#LorieBurchforCongress https://t.co/9BAYGaaa1E"
423,2018-05-03 02:26:37+00:00,991866589250277376,"We're ready to move past the labels and get to work. Are you ready?

Early voting for the Democratic Primary Runoff is May 14th - 18th. Election Day is May 22nd. #LorieBurchforCongress https://t.co/CLMBc0dcGb"
424,2018-05-02 23:20:58+00:00,991819867945865216,"I was very grateful for this experience, and to learn more about the ways businesses are working to improve our community through partnerships with other organizations and local government.
#LorieBurchforCongress"
425,2018-05-02 23:20:57+00:00,991819865936879617,"...providing educational and employment opportunities to at-risk youth through partnership with the Dallas County Juvenile Justice Department. With an internship program for kids leaving juvenile detention, this organization has helped to rehabilitate many young people."
426,2018-05-02 23:20:56+00:00,991819861155250188,"On Monday evening, I had the opportunity to attend an event at @cafemomentum through the Conscious Capitalism conference in Dallas. This local restaurant is so much more than a cool place to grab a meal. It is a true example of Conscious Capitalism... https://t.co/7JbL4WDZjL"
427,2018-05-02 02:37:00+00:00,991506813664317445,Reasons 15-21 @LorieB4Congress: https://t.co/pLYa13v65K
428,2018-05-02 02:36:59+00:00,991506811042791424,Reasons 7-14 to vote for @LorieB4Congress: https://t.co/0Bpf8RJ2jS
429,2018-05-02 02:36:59+00:00,991506808807227392,"Today marks 21 days until the Democratic Primary Runoff Election Day on May 22nd. Check out our 21 reasons why we think you should cast your vote for Lorie Burch! #LorieBurchforCongress

Want to chip in $21 to help us finish this race strong?
https://t.co/JoAyLazv3U

Reasons 1-6: https://t.co/O3ShjQv2TJ"
430,2018-05-01 16:02:35+00:00,991347156580753408,Don't be THAT person. Election Day for the Democratic Primary Runoff is three weeks from today - May 22nd! Early voting May 14th - 18th. See you at the polls! #LorieBurchforCongress #GOTV #Vote https://t.co/4FjiUS4rSB
431,2018-05-01 00:24:29+00:00,991111076245893120,Two weeks until early voting for the Democratic Primary Runoff begins! Make your voting plan now! #LorieBurchforCongress https://t.co/22vk96IA5N
432,2018-04-29 23:34:16+00:00,990736051084939264,"Tomorrow marks TWO WEEKS until early voting begins for the Democratic Primary Runoff! (Early Voting May 14th - 18th. Election Day May 22nd.)
Join us as we reach out to voters!
#LorieBurchforCongress #GOTV https://t.co/RHklzMRlrD"
433,2018-04-29 15:04:23+00:00,990607735086551042,"Thank you to Lonestar Parity Project for sharing my story, and for all your efforts to increase visibility for women running for elected office in our state! #LorieBurchforCongress #ElectHer

https://t.co/DBNEQJEGco"
434,2018-04-28 21:37:45+00:00,990344341288898561,"Great morning getting deputized to register voters! On the road to November, we're making sure as many people as possible get engaged and get to the polls! #LorieBurchforCongress #GOTV #Vote https://t.co/1YaHjLS5ta"
435,2018-04-28 00:38:53+00:00,990027536628318208,Thank you to @EqualityTexas for the endorsement! I look forward to working together to improve our state and country for ALL people. #LorieBurchforCongress https://t.co/MN1gBWmTbm
436,2018-04-26 22:55:15+00:00,989639069851422721,"Last chance to get your tickets for Saturday's Fish Fry Fundraiser in Plano! $30 for adults, kids under 13 eat free! Hope to see you there!
https://t.co/TGUUgd2riH #LorieBurchforCongress https://t.co/g1GwWuB8D0"
437,2018-04-26 21:04:23+00:00,989611167520837632,"""If you're a lobbyist who never gave us money, I didn't talk to you. If you're a lobbyist who gave us money, I might talk to you.""
https://t.co/9J1mbxsaxy 

We can no longer accept this attitude in Washington."
438,2018-04-26 21:01:35+00:00,989610462974304256,"If we want our leaders to listen to us, we must get big money out of the pockets of our politicians. That is why I never accept a dime of special interest or PAC money. Because I plan to represent the people of our district - not just the big-money donors. #LorieBurchforCongress"
439,2018-04-25 20:34:38+00:00,989241294366040064,"Join us this Saturday from 1:00 - 4:00 pm for a giant block walking event! 

Our Field Fellows for Frisco and Allen are competing to see whose team can knock on the most doors! 

Want to join? Check the calendar for locations! 
https://t.co/uOy1RKOgDo

 #LorieBurchforCongress https://t.co/83W0Uz92ZC"
440,2018-04-25 04:49:16+00:00,989003386593964033,This is a step in the right direction. But we still need action from Congress. Dreamers deserve a clean Dream Act that will provide long-term protections to DACA recipients. #LorieBurchforCongress #DACA #BREAKING https://t.co/Izwa6KxdDB
441,2018-04-24 15:27:24+00:00,988801590701195264,Join us tomorrow evening at the Collin College Spring Creek Campus for a discussion about getting involved in the political process! This event is open to the public! #LorieBurchforCongress https://t.co/ColFClHfPT
442,2018-04-24 00:56:59+00:00,988582539332907008,"Tickets still available for this weekend's Fish Fry Fundraiser! Get yours before we sell out! https://t.co/TGUUgd2riH 
#LorieBurchforCongress https://t.co/W4KjKT9pG8"
443,2018-04-23 18:47:30+00:00,988489559112634368,"We have an obligation to provide education to ALL students - and not just when it is convinient to do so. (4/4)
#LorieBurchforCongress"
444,2018-04-23 18:47:30+00:00,988489555971117056,"In a time where rollbacks to protections for transgender students and victims of sexual assault and harassment have already taken place, this change once again demonstrates a disturbing shift in the department's priorities. (3/4)"
445,2018-04-23 18:47:29+00:00,988489551864827904,"For the department to unilaterally dismiss cases that it considers burdensome is to betray its obligation to students and families. This new protocol goes against the intention of laws such as IDEA, and should be reversed. (2/4)"
446,2018-04-23 18:47:28+00:00,988489547540520960,"https://t.co/B8HF28RQBg  

Our Department of Education has a responsibility to educate all students and to refrain from engaging in discriminatory practices based on students' race, religon, orientation, or ability. (1/4)"
447,2018-04-22 14:21:41+00:00,988060275931779072,One simple thing you can do is ditch the plastic straw and lid when you eat out! What are your other ideas for cutting your plastic use this #EarthDay and throughout the year?
448,2018-04-22 14:19:06+00:00,988059623256182784,"You can make a difference! This year, Earth Day is especially focused on reducing plastic pollution. This site has a plastic consumption calculator to estimate how much you use and ideas to help reduce your use of plastic!
https://t.co/acsuZdvusF
#LorieBurchforCongress #EarthDay"
449,2018-04-22 14:19:05+00:00,988059621922361344,"Happy Earth Day!! This planet is our home. Let's do our part to care for it!

Renewable energy is our future. Texas is a leader in wind and solar energy, so not only is the transition to renewable good for our environment - it is good for our economy, too!"
450,2018-04-21 21:41:50+00:00,987808655042113538,Thank you to the organizers of yesterday's #BetoForTexas event in McKinney! We had a fantastic time chatting with voters! The energy in the room was incredible - and we are more certain than ever that November is going to bring big change to Texas. #LorieBurchforCongress https://t.co/STvTR8S6Tl
451,2018-04-20 17:27:41+00:00,987382308847194114,"We all agree that it’s time to have elected leaders who are accountable to the people and not only their donors or party. Because these young people can make a big difference - but they shouldn't have to do it alone. (2/2) #LorieBurchforCongress
#NationalSchoolWalkout"
452,2018-04-20 17:27:40+00:00,987382303860183040,"Proud of the students who are taking a stand today for their rights, for their lives, and for the lives of all young people - including my daughters.  

It is time for all of us who feel unseen and unrepresented to take a stand. We are ready to be heard by our leaders. (1/2) https://t.co/QEgQmo6vAn"
453,2018-04-19 16:23:29+00:00,987003765038419969,"But seriously... are you? 
MONDAY is the last day to register to vote in the primary runoff election. Visit https://t.co/vEVEUfRbzJ today for more information on how to register! #LorieBurchforCongress https://t.co/roQ1HVpS1E"
454,2018-04-19 02:39:44+00:00,986796460514729984,"Thank you to The Democratic Club at Heritage Ranch for hosting a CD-3 primary runoff candidate forum this evening. 

Early voting for the runoff is May 14th - 18th. Election day is May 22nd! #LorieBurchforCongress https://t.co/pKWDdnu6t8"
455,2018-04-18 00:23:47+00:00,986399857354117120,"Saddened to hear of the passing of Mrs. Bush. An incredible woman who lived a wonderful life. A champion for literacy. One half of the longest-ever presidential marriage. Her legacy will live on for many years.

https://t.co/nXg8f2WwqE"
456,2018-04-17 02:58:12+00:00,986076331011137537,"We have to be willing to have difficult conversations and hold a mirror up to ourselves - to be honest about who we are so we can decide who we want to be as a community and a country.

https://t.co/dU0ut4Ooh4 

#LorieBurchforCongress"
457,2018-04-16 21:22:52+00:00,985991940851355648,"Friends, great food, and Elvis! Sunday's FUNdraiser was a blast! Thank you to the wonderful hosts and the supporters who attended.

Want to join us for our Fish Fry Fundraiser on April 28th? Get your tickets now! https://t.co/TGUUgd2riH #LorieBurchforCongress https://t.co/en3MfHCIkd"
458,2018-04-16 02:45:13+00:00,985710674423767040,"Show your support with a Lorie Burch Bumper Sticker!
Follow this link to place your order today!
https://t.co/Desi7Q3O0j https://t.co/j9KrX5i9vW"
459,2018-04-15 01:21:16+00:00,985327163577700352,"At this campaign's momentum has grown, so has our leadership team! Grateful to be surrounded by talented individuals who are working each day to make this campaign a success!

Early voting for the Runoff begins one month from today! Election Day May 22nd! #LorieBurchforCongress https://t.co/jnZOneziUH"
460,2018-04-14 12:53:55+00:00,985139083662983170,Whenever possible we must promote peaceful solutions to reduce the death and human suffering taking place in Syria and prevent the loss of American lives. (6/6)
461,2018-04-14 12:53:22+00:00,985138948061134848,It is vital that Congress be involved in the ongoing conversation about military action in the region. This balance of power is necessary to evaluate the consequences of these actions on all Americans - including the brave men and women who serve in our military. (5/6)
462,2018-04-14 12:53:22+00:00,985138945225871360,"When the United States engages in retaliatory actions like these, we also have to consider how these actions will make our nation more vulnerable to attack. The President should not continue to take action without approval from Congress. (4/6)"
463,2018-04-14 12:53:21+00:00,985138943174828032,"However, when we recognize that innocent individuals are suffering we also need to evaluate our government's ability to provide aid by allowing Syrian refugees who undergo proper vetting to enter our country. (3/6)"
464,2018-04-14 12:53:20+00:00,985138940087885824,"Of course, we want to prevent the Syrian government from continuing to have the capability to attack their own people with chemical weapons. (2/6)"
465,2018-04-14 12:53:20+00:00,985138936250097664,"https://t.co/W4f178xr1R

The situation in Syria is extremely complex. As the Syrian people have continued to suffer under attacks from their own government, we must consider whether these actions are the best thing we can do to help them. (1/6)"
466,2018-04-13 16:24:16+00:00,984829634092130304,"I don't accept money from PACs or Special Interests. This campaign relies on individual donors to help us reach voters in Collin County! 
Want to help? Donate here:
https://t.co/JoAyLazv3U
#LorieBurchforCongress #FollowTheMoney https://t.co/T6ZiRcCpGt"
467,2018-04-13 03:34:30+00:00,984635913551695872,Thank you to the Collin County Democratic Party for hosting a fantastic event! Great to spend the evening listening to inspirational messages with an energized crowd. @CollinDemocrat #LorieBurchforCongress https://t.co/PsMR16DKEo
468,2018-04-12 19:00:38+00:00,984506596662431744,"Yom Hashoah, or Holocaust Remembrance Day, is a day for each of us to remember the tragic genocide of six million people. Let us take time today to reflect on this tragedy and honor the victims.

https://t.co/20e8EPOWg7 https://t.co/WfTcvnJbt9"
469,2018-04-11 22:30:25+00:00,984197003461656576,Back at it again tonight! Join us at https://t.co/oGDSsnRenL at 7:30 tonight! Lorie will be taking your questions and will have two special guests join her to discuss public education! #LorieBurchforCongress https://t.co/1YohCyIhc1
470,2018-04-11 16:32:05+00:00,984106825376305157,"https://t.co/Zjqh68KvOe

Texas lags behind other states in it's efforts to encourage equality within communities and businesses. This ruling is a step in the right direction for Texas to ensure that all individuals receive equal treatment under the law.
#LorieBurchforComgress"
471,2018-04-11 02:48:21+00:00,983899525814382592,Team Lorie demonstrates support for #EqualPayDay! Thank you to everyone who participated by wearing red today! #LorieBurchforCongress https://t.co/qi5CnIs3Sq
472,2018-04-10 14:55:55+00:00,983720236212981760,"We can do better. Employers must be more transparent with their wages, and our government needs to hold businesses that are taking part in unequal payment based on gender, race, or parental status accountable. 
#LorieBurchforCongress"
473,2018-04-10 14:55:54+00:00,983720230923927554,"Today is #EqualPayDay. This day symbolizes how far into 2018 the average woman must work to earn the wages that the average man earned in 2017. For women of color, this gap is even larger. https://t.co/x5d7RHjkbE"
474,2018-04-10 03:22:16+00:00,983545671788711937,"It's going to take all of us working together to make a difference. Are you ready? https://t.co/nlAlRWRwrJ
#LorieBurchforCongress https://t.co/DQ5D61aHWs"
475,2018-04-09 01:57:32+00:00,983161961818058752,A special thanks to the organizers of this event and to @DentonRC (Denton Record-Chronicle) for covering the rally. Excited to see the hundreds of people that showed up despite the cold! A great opportunity to connect with candidates and voters!  #LorieBurchforCongress https://t.co/22Fl4qhDbm
476,2018-04-09 01:57:27+00:00,983161939521101824,"'You can protect our borders, and you can protect Dreamers,' she said, referring to young immigrants. 'You can love God, any god, and you can love the LGBT community. You can disagree about what causes climate change, and you can work together to save our planet.'"" https://t.co/Dt5bAJAOV9"
477,2018-04-09 01:57:22+00:00,983161920046936064,"Yesterday's Blue Wave Rally: 
""The crowd, numbed by the cold, seemed to be energized by Lorie Burch, the Democrat running for U.S. House District 3 in Collin County. She said the way politicians normally approach issues aims to divide people rather than actually solve problems. https://t.co/EhRUjPGX8q"
478,2018-04-08 02:27:09+00:00,982807025489936384,"Are you ready for new representation? Your one-time or recurring donations of $7, $17, or $27 help keep our campaign strong on the road to November. #LorieBurchforCongress
https://t.co/JoAyLazv3U https://t.co/zYqwH8et2J"
479,2018-04-07 13:45:48+00:00,982615426864730113,"For women of color in our country, the gender pay gap is even larger than for white women. We need workplace protections for women, including visibility into workers' wages, in order to change this narrative. #LorieBurchforCongress"
480,2018-04-07 13:45:47+00:00,982615424285270016,"https://t.co/UMinemvFht

Tuesday, April 10th is Equal Pay Day. This day represents how long the average female worker in America must work in addition to the previous year in order to earn the same wages as the average male worker."
481,2018-04-07 01:40:25+00:00,982432878419152897,"Hurdles that prevent Dreamers from working are detrimental to them, their families, and their employers. Our Congress must collaborate to pass a clean DREAM Act and provide a pathway to citizenship for these hardworking individuals. #LorieBurchforCongress"
482,2018-04-07 01:40:25+00:00,982432877228056576,"https://t.co/NXh9y1IgXG

It is up to Congress to work together and find bipartisan solutions to protect the Dreamers living in our country. DACA recipients are students and skilled workers who contribute to our communities and economy."
483,2018-04-06 21:30:24+00:00,982369959652265985,"Ready to vote in the runoff election? Make sure you are registered to vote by April 23rd!
https://t.co/6dVCFUke4g
#LorieBurchforCongress https://t.co/vzWj6JPcco"
484,2018-04-06 02:15:29+00:00,982079314731716609,"Short-term steps, including purchasing costly home water filtration systems that require professional installation, are not practical for many people. In the long term, we need better regulations to ensure that individuals have access to clean water. #LorieBurchforCongress"
485,2018-04-06 02:15:28+00:00,982079309874651136,Very informative discussion tonight at the Safer Water North Texas event with @ErinBrockovich. We need our government agencies to recognize the importance of clean water and consult with scientists and subject matter experts to understand the facts. https://t.co/53wTFYu2j7
486,2018-04-05 21:54:42+00:00,982013684754059264,"Keep our momentum going through November by voting in the runoff election!
Early Voting: May 14th - 18th
Election Day: May 22nd
#LorieBurchforCongress https://t.co/qVJN9YMffG"
487,2018-04-04 18:45:19+00:00,981603640652783618,Proud to have earned the support of @justicedems. We're ready to move our nation forward together! #LorieBurchforCongress https://t.co/g7jUcRCOwC
488,2018-04-04 18:43:41+00:00,981603227593596929,Thank you @justicedems! Honored to have your support in this race. #LorieBurchforCongress https://t.co/Mylt9wW8u9
489,2018-04-04 17:42:08+00:00,981587736531480579,"...because they understood the significance of Dr. King's legacy. This was not a gift, but a call to action. When I am your Congresswoman, I will honor that legacy by continuing to speak out against injustice and inequality in our communities. #LorieBurchforCongress"
490,2018-04-04 17:42:07+00:00,981587734442766336,"Dr. King was assassinated 50 years ago today at the Lorraine Motel in Memphis, TN. When I graduated from law school, my parents surprised me with this brick at the National Civil Rights Museum which is connected to the motel... https://t.co/zrxwjlme4Z"
491,2018-04-04 12:28:39+00:00,981508848379973632,"50 years ago the world lost an incredible leader who taught all of us to dream of a better future. In honor of Dr. King, let us continue working toward our common goal of equal opportunity and justice for all. 
How are you honoring Dr. King's legacy today? #LorieBurchforCongress https://t.co/tyy7BIENIb"
492,2018-04-03 21:48:19+00:00,981287306349998081,"Thank you to @candidatespod for sharing this interview! 
Listen in as Lorie describes Texas' Third Congressional District and answers questions about her priorities including health care, climate change, and economic prosperity. #LorieBurchforCongress https://t.co/Pko5KNyaGS"
493,2018-04-03 13:16:00+00:00,981158376385269760,"Our Student Community Talk is TOMORROW! Come out and join the conversation! What issues do YOU want us to discuss? 
#LorieBurchforCongress https://t.co/XYSpmcAxOf"
494,2018-04-02 21:11:59+00:00,980915771873333248,#WorldAutismAwarenessDay #LorieBurchforCongress https://t.co/MYTdy6gKbR
495,2018-04-02 02:41:43+00:00,980636364743041024,"We had a great weekend connecting with the community and celebrating our faiths as a family. Whether you celebrate Easter, Passover, neither, or both - I hope you had a wonderful weekend. #LorieBurchforCongress https://t.co/pIbfceP019"
496,2018-03-31 18:20:55+00:00,980147948473462784,"Donate by midnight tonight to help us meet our quarterly fundraising goal! Every donation helps  us reach more voters in Collin County. Thank you for your support! #LorieBurchforCongress 

https://t.co/jduOgk0Aqk https://t.co/6gYJC9RUCj"
497,2018-03-31 15:53:40+00:00,980110888500940801,Our Congress can and should take action on this issue to improve the lives of women and their families. #LorieBurchforCongress
498,2018-03-31 15:53:39+00:00,980110885254463488,"From increased visibility of worker's wages to help employees ensure that they are receiving equal pay, to greater penalties for employers who engage in discriminatory practices based on age, gender, race, or parental status."
499,2018-03-31 15:53:38+00:00,980110882754695168,"https://t.co/XZ4plkTOr0 On the last day of #WomensHistoryMonth, let's talk about #EqualPayDay on April 10th! There are are real legislative changes we can implement to help women, particularly women of color, close the gender pay gap."
500,2018-03-31 03:31:15+00:00,979924056186204161,Mark your calendars for the Democratic Primary Runoff. Early voting May 14th - 18th. Election Day May 22nd. #LorieBurchforCongress https://t.co/gNq6CBANXf
501,2018-03-30 02:26:11+00:00,979545293564907521,"Calling all students! Join us next Wednesday to connect, speak up, be heard, and ask questions! #LorieBurchforCongress https://t.co/Ue6VQiaK9P"
