,Created at,User ID,Text
183,2015-01-13 14:59:36+00:00,555016318525906944,CARRIE UNDERWOOD  (just As I Am &amp; Jesus Take the Wheel ) - http://t.co/0ty4XPlCtf via @DailymotionUSA
184,2015-01-12 14:59:01+00:00,554653784312274945,“I thought he was gonna pull a gun on me.” http://t.co/vqOrhQQfxc
185,2015-01-11 01:01:34+00:00,554080645287116800,Tea Party War Pledge - Tea Party http://t.co/vYq0Gd8EsD
186,2015-01-10 05:48:09+00:00,553790377677705216,"What Chick-Fil-A Just Did Was More Like Jesus Than Most Churches, You’ve Gotta See This http://t.co/dNVv3EcMYe"
187,2015-01-09 01:38:15+00:00,553365098736013312,Tea Party Congressional Warning! - Tea Party http://t.co/UadevAQ3aU
188,2015-01-07 13:02:03+00:00,552812407458775040,Boehner profits from Obamacare stocks http://t.co/1dgB3676hD via @worldnetdaily
189,2015-01-05 04:43:14+00:00,551962101372035073,I can’t believe dogs are being skinned alive for their meat. SIGN THE PETITION to help end the dog meat trade. http://t.co/U5BAWYh92P
190,2015-01-04 06:15:00+00:00,551622805377138688,California Taxpayers to SUBSIDIZE Auto Insurance for Illegal Aliens –  http://t.co/VYD4fAbZLf
191,2015-01-04 01:30:17+00:00,551551157454127104,"Illegal Alien Raped Woman, Defense Attorney Calls Victim a ‘Cougar’ http://t.co/agFQydJ58Z via @USIACrimeReport"
192,2015-01-02 03:40:23+00:00,550859121235226626,McCain Spent 2014 Attacking Tea Party Behind The Scenes http://t.co/9RJupYJFPI via @WestJournalism
193,2015-01-02 02:24:02+00:00,550839907388649472,Obama Quietly Passed Housing Rule To Force Cities To Accept Illegal Migrant Border Criminals http://t.co/HLNVtfZDN2 via @BeforeItsNews
194,2014-12-31 00:23:41+00:00,550084845846552576,Deadly Fake Vodka Hits Shelves http://t.co/FUGupBWWS4
195,2014-12-28 21:38:32+00:00,549318504692711424,Ten Chilling Minutes of Video Exposing Martial Law Preparations Following US Economic Collapse http://t.co/QX6byXUF9P via @DCClothesline
196,2014-12-28 01:57:58+00:00,549021407720398848,Stop immigration and stop giving benefits to illegal aliens http://t.co/9QDAAHmuzA
197,2014-12-27 23:04:31+00:00,548977757661581312,Congress Raids Ancestral Native American Lands With Defense Bill http://t.co/ACfD8Aj5WO via @HuffPostPol
198,2014-12-27 21:24:35+00:00,548952606869962753,FLORIDA MUSLIM TEACHER: Raped Kids So Badly One Needed Surgery To Repair Her Genitals http://t.co/i4ERasv9YB via @Doug_Giles
199,2014-12-26 14:01:04+00:00,548478603713716224,I vote for #spreaker on the Connect&amp;Enrich  Challenge. RT to vote http://t.co/cnxnuEDCDJ #intelandroid #app #c_e via @appcircus
200,2014-12-24 09:44:20+00:00,547689222870560768,Alabama town comes together to defy atheist group's targeting of Nativity - http://t.co/Yoi7ZrhkSK via @YHN
201,2014-12-21 13:35:47+00:00,546660303375982593,http://t.co/KeThmc6IoM
202,2014-12-19 03:27:54+00:00,545782550916898817,Petition | Prosecute Shawn Bailey For Removing His 3-month-old Pit Bull's Ears! http://t.co/NiloBbDwNz
203,2014-12-17 23:42:29+00:00,545363434162774017,https://t.co/3ebXhcTl4e
204,2014-12-17 23:39:11+00:00,545362601085915136,https://t.co/x34piCVPUI
205,2014-12-13 01:54:48+00:00,543584792571162626,Gowdy: Will Keep Asking Questions on Benghazi https://t.co/52gcsjzrk0
206,2014-12-12 05:53:27+00:00,543282462084714496,New Poll Reveals Massive Opposition To Obama’s Amnesty –  http://t.co/VkAmZ8bSlv
207,2014-12-11 17:17:43+00:00,543092278319800320,Putting a face on alien crime: Peggy Kandies  Part II http://t.co/MWdxzUDG4N via @examinercom
208,2014-12-11 17:16:55+00:00,543092074925420545,Putting a face on alien crime: Peggy Kandies http://t.co/380HwgbCRO via @examinercom
209,2014-12-10 05:09:50+00:00,542546708744257537,Author: America is Careening Towards Civil War  http://t.co/45XBYVqqcU
210,2014-12-10 03:14:16+00:00,542517627478765568,ACTION ALERT - 17 states sue Obama over executive amnesty! http://t.co/aiEQxA2MaQ
211,2014-12-09 18:42:12+00:00,542388760604725249,This cause is close to my heart - please sign: http://t.co/h2w1ymwEXA via @Roots_Action
212,2014-12-04 23:41:56+00:00,540652251342069760,Currently reading Rep. Trey Gowdy: Don't 'Take the Bait' on Shutdown Over Amnesty http://t.co/RgpxGhfRTq
213,2014-12-04 02:08:13+00:00,540326676186406912,"Study Finds Nearly 70,000 Criminal Illegal Aliens Released Back Into the U.S. http://t.co/I7JwMk2lmv via @theblaze"
214,2014-12-04 01:53:12+00:00,540322900490739714,Putting a face on alien crime: Peggy Kandies http://t.co/380HwgbCRO via @examinercom
215,2014-12-03 22:51:46+00:00,540277238696902656,Amazing faith film only $4.95! Today only! http://t.co/a6vMdT1odU
216,2014-12-03 01:47:13+00:00,539959004420526080,http://t.co/RqXMMdxvmj
217,2014-12-02 03:05:06+00:00,539616216260702208,Putting a face on alien crime: Peggy Kandies - Part IV http://t.co/FGRHjNnHiu via @examinercom
218,2014-12-02 02:48:25+00:00,539612019490426880,Putting a face on alien crime: Peggy Kandies http://t.co/380HwgbCRO via @examinercom
219,2014-11-27 12:05:13+00:00,537940201268465664,Putting a face on alien crime: Peggy Kandies http://t.co/380HwgbCRO via @examinercom
220,2014-11-27 11:49:17+00:00,537936192042332160,Scathing SBI audit says 230 cases tainted by shoddy investigations http://t.co/irZIwqxtfc
221,2014-11-25 14:16:41+00:00,537248512576999424,Currently reading Pat Buchanan: 'Rogue President' Says 'To Hell With Constitution' http://t.co/IS6qgR7ULj
222,2014-11-25 02:47:32+00:00,537075081860493313,Putting a face on alien crime: Peggy Kandies Part II - Viral News 365 http://t.co/b0KVriUJnJ
223,2014-11-25 02:31:33+00:00,537071058268856320,"Murderers, Rapists, Kidnappers: Over 36,000 Criminal Illegal Immigrants Released In 2013 http://t.co/C2S8H2qjjz via @YahooNews"
224,2014-11-24 02:37:12+00:00,536710091844513792,Putting a face on alien crime: Peggy Kandies - Part IV - Viral News 365 http://t.co/Bjc92GKISB
225,2014-11-23 23:50:03+00:00,536668030260875264,Michele Bachmann Reveals GOP Plan To Ignore Executive Amnesty –  http://t.co/BMlIMQC6l6
226,2014-11-23 14:31:54+00:00,536527564861218817,Sheriffs to March on D.C. to Protest Obama's Immigration Policies | MRCTV http://t.co/MJpzc1x4Wl
227,2014-11-23 12:16:18+00:00,536493442725969920,Putting a face on alien crime: Peggy Kandies - Part IV http://t.co/FGRHjNnHiu via @examinercom
228,2014-11-23 12:15:22+00:00,536493204254642176,Putting a face on alien crime: Peggy Kandies - Part III - http://t.co/GtOrLDYqfI http://t.co/LQAhAX9cfR via @sharethis
229,2014-11-23 12:14:34+00:00,536493003875958784,Putting a face on alien crime: Peggy Kandies  Part II http://t.co/MWdxzUDG4N via @examinercom
230,2014-11-23 12:14:08+00:00,536492893720965120,Putting a face on alien crime: Peggy Kandies http://t.co/380HwgbCRO via @examinercom
231,2014-11-23 00:04:24+00:00,536309253640687616,Putting a face on alien crime: Peggy Kandies http://t.co/380HwgbCRO via @examinercom
232,2014-11-22 23:03:12+00:00,536293852554874880,Russia turns to guns to stem high murder rate http://t.co/Cpi88WbZlA via @examinercom
233,2013-08-16 13:24:12+00:00,368362558564356096,"Please report what is going on in our
country.  We are in danger.
People at Penny's just lost theirinsurance because of Obamacare."
234,2013-08-11 09:31:06+00:00,366491959377936385,Sour note: God ditched from national anthem http://t.co/4brjtH8ub8 via @worldnetdaily
235,2013-08-02 01:13:24+00:00,363105217371316224,Mercy Crossed the Rainbow Bridge http://t.co/cGnTIzF5lr via @sharethis
236,2013-08-02 00:23:17+00:00,363092604369383424,Obamacare Supporters Sign Petition For “Mandatory Euthanasia” Of Seniors http://t.co/8jtur7TgbB via @WestJournalism
237,2013-07-31 13:07:32+00:00,362560160431996930,"Newspaper spanks Obama: ‘Shove it, Mr. President’ http://t.co/n8tHZM9JrE via @worldnetdaily"
238,2013-07-13 23:51:22+00:00,356199201903882241,Military told not to read Obama-scandal news http://t.co/lroVBucYTi via @worldnetdaily
239,2013-07-10 15:17:02+00:00,354982603977261057,http://t.co/qgzoMbQ6eM
240,2013-07-10 14:33:10+00:00,354971564317474818,Congress wakes up to cataclysmic threat http://t.co/lZOC5DpBQS via @worldnetdaily
241,2013-07-03 12:01:52+00:00,352396772326387712,Obamacare http://t.co/uJThyxK4YH via @sharethis
242,2013-07-02 17:29:28+00:00,352116827981230080,http://t.co/d6u8NUVo1v
243,2013-07-02 13:49:15+00:00,352061406805377024,https://t.co/xVC477GOZw
244,2013-06-30 18:21:46+00:00,351405216140230659,We Demand President Obama Resign http://t.co/yhiNo5UI9m
245,2013-06-27 01:08:22+00:00,350057987055960065,"Victims of Illegal Alien Violence Plead: Dump Senate Bill, Start Over http://t.co/2rsl3H4iey via @BreitbartNews"
246,2013-06-18 16:06:00+00:00,347022393870516226,US pork producer Smithfield Foods to be sold to China for $4.72 billion - and this is just the beginning http://t.co/9rOHP6Yg2t
247,2013-06-08 14:47:57+00:00,343378874320691201,Max Gets a Horse http://t.co/l2NRbb08dI via @amazon
248,2013-05-30 01:40:00+00:00,339919087461339136,Dick's sporting goods sales plunge after adopting politically correct anti-gun policy http://t.co/ScLhoxumg2 via @rare
249,2013-05-25 04:04:56+00:00,338143623617060864,Tyson Plant Drops Labor Day for Muslim Holiday | Fox News http://t.co/AexKMlYXo9 via @foxnews
250,2013-05-25 00:45:40+00:00,338093475159494656,JW Obtains Emails Exposing Connections between DOJ and Controversial Southern Policy Law Center | Judicial Watch http://t.co/zbDPanZ94v
251,2013-05-19 06:08:17+00:00,336000335673978880,"IRS, Higher Premiums and Scandal Cast Doubts on Obamacare http://t.co/7xcvCzztjf via @Newsmax_Media"
252,2013-05-09 01:49:09+00:00,332311245627727872,RT @usnews: Ted Cruz Seeks to Ban Illegal Immigrants in U.S. from Citizenship - US News  http://t.co/kjiL0nk5Jm
253,2013-03-23 00:38:44+00:00,315261293990912001,MILLER: U.N. threatens to override Second Amendment - Washington Times: http://t.co/nZtnKA7AsR via @washtimes
254,2013-03-16 22:17:56+00:00,313051533975642112,Drone Caught On Tape Over Austin http://t.co/rsymcmyIlz via @youtube
255,2013-03-08 13:55:56+00:00,310026100006850562,http://t.co/8AH53KhgbU
256,2013-03-04 01:12:32+00:00,308384431222177792,Barack Obama-Dreams of My Father http://t.co/PCsj2SWwd9 via @youtube
257,2013-02-24 23:48:11+00:00,305826487720878080,"CAUGHT ON TAPE: Paul Krugman - ""death panels and sales taxes is how we do this"" http://t.co/EhAJPRO6r5 via @saramarietweets"
258,2012-12-27 14:48:38+00:00,284309822084624386,NY Newspaper Draws Flak for Map of Gun Owners http://t.co/HcPQ2Nyd via @Newsmax_Media
259,2012-11-18 19:15:34+00:00,270243871286493184,D’Souza to Newsmax: ‘2016’ More Relevant With Obama’s Re-election http://t.co/y1PNE5aG via @Newsmax_Media
260,2012-11-10 13:14:09+00:00,267253813046542336,FREE PLEDGE to defend U.S. Constitution! http://t.co/fIioho9r via @causes
261,2012-08-24 06:47:24+00:00,238890230797717505,http://t.co/g6MKee5U Members of Congress Extend Support for ICE Agents in Lawsuit
262,2012-08-22 15:01:30+00:00,238289800908652545,Liberty Counsel Action http://t.co/QNwVOBQ3
263,2012-08-20 03:29:16+00:00,237390818904780800,MEXICO CRACKS DOWN ON ILLEGAL ALIENS IN THEIR COUNTRY http://t.co/k6B0cZmT via @sharethis
264,2012-08-16 02:44:56+00:00,235930112661536770,"Gov. Brewer’s Executive Order Blocks IDs, Benefits for Illegal Aliens Granted Obama Amnesty http://t.co/BTExzNgA via @StandWithAZ"
265,2012-08-10 11:14:10+00:00,233883937821323264,Putting a face on alien crime: Peggy Kandies - Part III http://t.co/mktSm94t via @examinercom
266,2012-08-10 11:12:07+00:00,233883420701384706,Putting a face on alien crime: Peggy Kandies  Part II http://t.co/zFF5ZEQX via @examinercom
267,2012-08-10 11:11:22+00:00,233883232683302912,Putting a face on alien crime: Peggy Kandies http://t.co/ZpuKgkj8 via @examinercom
268,2012-08-10 11:10:04+00:00,233882905963810816,Putting a face on alien crime: Peggy Kandies - Part III http://t.co/Vx8hW8ke via @examinercom
