,Created at,User ID,Text
146,2022-08-31 19:15:03+00:00,1565055584352849920,"In order to reduce recidivism, increase public safety, and decrease tax payers money spent on housing those with mental health/substance use disorders in jails/prison 

WE MUST INVEST IN reforming our law enforcement https://t.co/P81lFca99T"
147,2022-08-31 13:37:32+00:00,1564970646253207554,"SUGGESTION: if Trump is arrested in order to move forward WE need Mental Health services for EVERYONE so we can ALL start to heal...between covid, bullying, racism, and everything else...I think its truly necessary!

Change leadership, Change our Future, Heal from the past...."
148,2022-08-31 13:30:25+00:00,1564968855314874385,"My 40th birthday is tomorrow! I not asking for anything personally...but please consider making donations throughout Sept to my campaign so that we can win in November!

The greatest birthday gift EVER is to ensure our future!
 #RoevemberIsComing 

https://t.co/3s65faqtUL"
149,2022-08-31 02:01:46+00:00,1564795552503562246,QUESTION: How many of my followers take time to decompress from social media and tv? Self care is VERY important please make time for YOU
150,2022-08-31 02:00:12+00:00,1564795157991620608,ENC with the events that continue to take place locally and nationally Mental Healthcare and access is EXTREMELY important for ALL of us https://t.co/CjsmDrdjOs
151,2022-08-31 01:02:39+00:00,1564780672744554501,"Vote for OUR voice to be heard in DC!!
#RepresentationMatters #ncpol #nc03 #tuesdayvibe #Dems4Rights https://t.co/dNyhPM0FSY"
152,2022-08-30 19:30:00+00:00,1564696958622519297,"As your candidate for NC-03 you can count on me to hold BOTH parties accountable...

I stand on the side of the PEOPLE...not PARTY"
153,2022-08-30 18:34:58+00:00,1564683110641451015,If we don’t vote to change our leadership…we won’t change our future…                                                 Our future DEPENDS on us!!! Vote for change @Barbara4NC
154,2022-08-30 15:23:45+00:00,1564634988875857924,"Please donate to ensure our voices are heard!!
https://t.co/cf8JSFn7jT"
155,2022-08-30 15:23:22+00:00,1564634892557864970,"Let's face it we have been forgotten on BOTH sides. Thats why this election is so important! Our grassroots efforts show that we CAN come together and together we CAN make change AND history. 

The FUTURE of ENC is in OUR hands."
156,2022-08-29 21:12:48+00:00,1564360442696404992,ENC has rich history and cultural relevance in this district…ALL of our voices deserve to be heard in DC @Barbara4NC https://t.co/xVOMBxLsNt
157,2022-08-27 19:04:51+00:00,1563603466429292547,"Camden, Currituck, Pasquotank Dems @rephowardhunter @ValerieJordanNC  please follow these AMAZING candidates #BlueCrew #BlueWave2022 #DefendDemocracy #ncpol #nc03 https://t.co/YzcTNS5eBe"
158,2022-08-27 02:31:51+00:00,1563353569054470145,"Thanks @SenatorBurr for giving  @RepGregMurphy pictures from the event…THATS STILL NOT ENOUGH…#respectALLmilitary 
😂nice try https://t.co/QSpqXxSkkJ"
159,2022-08-25 23:50:51+00:00,1562950667274137601,https://t.co/EpdjPB7s7j
160,2022-08-25 23:47:47+00:00,1562949892607479808,"Representation for ALL OF ENC…?
https://t.co/BjIhFSxCHZ"
161,2022-08-25 18:21:27+00:00,1562867771104325632,Our military reflects our deep ENC heritage and ALL of military members matter and should be treated equally and celebrated…Montfort Pointe Marines are the first Black marines were celebrated today in Jacksonville NC #ncpol #Dems4Rights #military #nc03 https://t.co/DbgscgRms3
162,2022-08-25 03:19:42+00:00,1562640837200453636,WHEN can we start discussions about Criminal Justice Reform on ALL levels??? #justiceinpolicing #ncpol #BlueCrew #nc03 #legalizenc
163,2022-08-25 01:57:07+00:00,1562620051898830849,#studentloanforgiveness #ncpol #nc03 #RepresentationMatters #BlueCrew https://t.co/ju9WjrNGLx
164,2022-08-25 00:08:57+00:00,1562592831130050561,"Everyone in NC-03 may have varying views BUT what brings us together is the ability to live, work, and play…TOGETHER Issues that we face here affect us all and are NOT party affiliation specific #ncpol #RepresentationMatters #nc03"
165,2022-08-24 21:55:38+00:00,1562559280724975618,My heart goes to these families
166,2022-08-24 21:53:52+00:00,1562558839471616006,"MEANWHILE IN BEAUFORT COUNTY.....A major employer Nutrien, remains shut down...Murphy cares more President Biden's trending student loan forgiveness than he cares about the people of ENC he has clearly forgotten this rural district...
https://t.co/7I27eHRWj5 https://t.co/Yl92U7OeuE"
167,2022-08-24 16:41:10+00:00,1562480145986125824,"Our Veterans in NC-03 deserve TRUE representation before, during, and after elections.. @Barbara4NC"
168,2022-08-24 16:19:48+00:00,1562474767424573441,"Once elected my first goal is UNITY so that EVERYONE in our district has a voice then we can work together to get things done 

#BlueCrew #RepresentationMatters #ncpol #nc03"
169,2022-08-24 16:15:10+00:00,1562473602322034690,Please come meet me and help celebrate my 40th birthday 🥳 https://t.co/LcwpA5zvyW
170,2022-08-24 15:52:21+00:00,1562467858600235008,"Good morning ☀️ I am more than happy to attend events and gatherings throughout ENC.. nothing is too big or too small 💙EVERYONE’s voice matters to me

Contact: info@barbara4congress.com"
171,2022-08-24 13:25:26+00:00,1562430887647621121,https://t.co/rwnwUP8um4
172,2022-08-24 13:24:44+00:00,1562430710321139712,https://t.co/NpL5aiQEPg
173,2022-08-23 16:32:55+00:00,1562115680438259712,https://t.co/y1JAaksbOT
174,2022-08-23 16:32:30+00:00,1562115576343969794,"This is the difference between my opponent and myself…my focus affects US directly…you can’t FORGET the people you are supposed serve OR their rights…
#BlueCrew #democracy #RepresentationMatters https://t.co/qU42zyrE9k"
175,2022-08-23 04:39:44+00:00,1561936202885890048,"Please: Subscribe to my Youtube Channel:
https://t.co/DarBsAfZu1"
176,2022-08-23 04:39:09+00:00,1561936055322005504,"Please: Subscribe to my Youtube Channel:
https://t.co/DarBsAfZu1"
177,2022-08-23 04:03:36+00:00,1561927107206434816,My promise to NC-03 is that I will NOT defend unconstitutional acts NOR will I support people who violate our rights...#standingforthepeople #nc03 #BlueCrew  #ncpol  #defendersofdemocracy #DemsDeliver4US  #VoteBlueIn2022  #FlipThisSeat #makevotersmatter
178,2022-08-22 22:28:22+00:00,1561842745051938818,"YES!! I am DEFINITELY PRO EDUCATION, I agree that our teachers and children are under attack...

I am the only candidate who will fight to ensure that ALL Of our rights will be protected. https://t.co/z0cwchl4YS"
179,2022-08-22 21:05:21+00:00,1561821854309941255,https://t.co/cf8JSFn7jT
180,2022-08-22 19:30:00+00:00,1561797856687710212,I’m the ONLY pro-choice candidate in my race in NC-03. I stand WILL ALWAYS STAND with the people of ENC to demand FULL RIGHTS TO OUR BODIES. Together we CAN Roe the Vote this November!!! #mybodymychoice
181,2022-08-22 17:18:47+00:00,1561764835251167239,In order to save the world…it’s time to USE your super power…#vote https://t.co/AWktdrNqhL
182,2022-08-22 17:13:13+00:00,1561763433845911552,"Show your support, please sign #legalizenc https://t.co/7Z2HNOy4Wx"
183,2022-08-22 16:14:46+00:00,1561748724321337344,"#roethevote 11/08
Early voting begins 10/20 https://t.co/OAlkZP69F7"
184,2022-08-22 15:53:14+00:00,1561743304538079234,https://t.co/cf8JSFn7jT https://t.co/ILB2l88Y9h
185,2022-08-22 15:30:01+00:00,1561737460958302209,"GOP is harming our kids, public schools, roads, state workers, farmers, WOMEN, Black people, LGBTQ+, and our environment, I’m ready for change. Join me—I’m running for my community. I’m running for progress. I’m running to represent ALL of us…

https://t.co/uWhXoCZ9tP"
186,2022-08-22 14:30:00+00:00,1561722358095757316,"Good Monday morning everyone hope you have a great week!!! Please like, share, and of course follow 
#ncpol #bluecrew #resister #progressive https://t.co/NUZmm73Ljd"
187,2022-08-22 04:28:52+00:00,1561571079977574403,It’s OFFICIAL… the Grand Ole Party is now the Gang of Putin #BlueWave #RepresentationMatters #NC03 #VoteBlueToSaveDemocracy https://t.co/KAAP0ijDWC
188,2022-08-22 04:21:38+00:00,1561569259494449152,As hard as it is to get the videos released when police shoot AND kill UNARMED men and women…GOP has the privilege to obtain not only videos BUT names of officers involved🤔🤦‍♀️ https://t.co/UsmMWvoMtE
189,2022-08-21 22:41:20+00:00,1561483620887543808,DJs Supporting @Barbara4NC #jointhemovenent FOR MORE INFO contact: info@barbara4congress.com https://t.co/aK3KbIQYR5
190,2022-08-21 19:24:25+00:00,1561434062312595460,"Please follow me on Facebook

https://t.co/DH7IaiAIxv"
191,2022-08-21 16:16:08+00:00,1561386679713546240,👇🙏💙🌊 https://t.co/khCHENs03T
192,2022-08-20 19:06:48+00:00,1561067244486119427,During his times incarcerated he was afforded medical care I. The form of opiates to help his pain from an injury which he could get get upon release so he turned back to drugs and got some fentanyl which he overdosed on
193,2022-08-20 18:30:00+00:00,1561057980245688320,We are definitely in distress and in danger…ONLY a huge BLUE wave 🌊🌊can put out this fire🧨🧨 https://t.co/DQEG44tnjK
194,2022-08-20 15:30:00+00:00,1561012683834396674,Student loan FORGIVENESS was promised to us…I’m beginning to feel that it’s the modern day 40 acres and a mule broken promise… https://t.co/tFyQmvbvpF
195,2022-08-20 12:00:02+00:00,1560959841597898758,"How can you “stand with Ukraine” yet be with the GOP (gang of Putin) we have to work together to ensure our futures are protected…

Please follow me and donate if you agree"
196,2022-08-19 22:30:17+00:00,1560756061971382273,We CANNOT continue a democracy like this WE NEED CHANGE!
197,2022-08-19 22:29:36+00:00,1560755889811980289,"QUESTION: Who did worse Trump or Snowden?! 

Now look at how each case has been handled 🧐"
198,2022-08-19 18:52:35+00:00,1560701275687325698,Wanted to take time out to Thank our military for their service....
199,2022-08-19 18:20:55+00:00,1560693309407985666,YES!!! our Democracy is under attack and WE CANNOT LET UP until November...even then I don't think we can stop the fight.... https://t.co/qNJDzU4X1D
200,2022-08-19 18:17:31+00:00,1560692454168432641,"ITS DEFINITELY time to legalize marijuana! The way I see it is that CBD is unregulated which will possibly lead to problems soon....let's go ahead and LEGALIZE!! 

We KNOW what the hold up is.... https://t.co/SD7H3gDu0q"
201,2022-08-19 17:36:26+00:00,1560682113560907776,FLINT is still having issues with their water... Counties right here in ENC are having issues with water also...some counties are still using well water... EVERYONE DESERVES access to clean water #pleasesupport https://t.co/T6aeKtbrz8
202,2022-08-19 16:52:30+00:00,1560671055764541440,"When someone shows who who they are…BELIEVE THEM 

We DESERVE better ENC

https://t.co/1sqjJAs1TY"
203,2022-08-19 15:30:01+00:00,1560650297759989762,This is a reminder of why we MUST KEEP FIGHTING!! https://t.co/32EUiWZCnA
204,2022-08-19 13:52:43+00:00,1560625811761385472,As an activist..I have been doing the work..even getting arrested last year in DC fighting for OUR voting rights! Please send me to DC to continue to fight for the people https://t.co/6B6lSR799S
205,2022-08-19 13:09:39+00:00,1560614975890247681,Wonder if MTG will shout Defund anyone…? We CANNOT continue to be senselessly murdered while so called leaders turn a blind eye and fight each other over nonsense https://t.co/sJsmYZs2Mg
206,2022-08-19 13:07:44+00:00,1560614492110733313,This is so true…it takes a HUGE occurrence for everyone to understand that we all should be treated the same…it’s usually hurricanes that bring us together in this district… https://t.co/sjpuEmhBMA
207,2022-08-19 12:45:09+00:00,1560608807335731200,"When Black and Brown people were murdered by police and Dr King and Malcom X were illegally monitored there was NO problem but investigate white collar crimes and it’s Defund everything!!! It’s a scary world we are living in 
Thanks to everyone stepping up to fight 🌊💙 https://t.co/XQIp1U2Ec7"
208,2022-08-19 10:30:00+00:00,1560574796655603713,"While the rich continues to get richer, the poor and middle class have to deal with everything else....#timeforchange #ncpol #nc03"
209,2022-08-19 06:05:36+00:00,1560508261174067201,👇Definitely a HOT TAKE… Gen X Do you remember Captain Planet? We were warned!!! https://t.co/aqr6FscI9R
210,2022-08-19 05:07:46+00:00,1560493704066072577,"You can only fight when you are well rested and mind, body, and soul renewed"
211,2022-08-19 05:07:45+00:00,1560493702799364097,Please make sure you take care of yourself
212,2022-08-19 05:07:45+00:00,1560493701486477314,Even as resisters..organizers..and/or activists self care is very important
213,2022-08-19 05:07:45+00:00,1560493699800383489,"QUESTION: With everything going on in the world, how do you all practice self care?"
214,2022-08-19 00:28:58+00:00,1560423541509689349,Back the Blue in November 🌊🌊 https://t.co/mXCfNeOyaW
215,2022-08-18 23:42:52+00:00,1560411939645308929,I just signed the #MoveToAmend petition because corporations aren't people and money isn't speech and it is time we pass the #WeThePeopleAmendment to make that clear. Please join me in supporting this super important campaign! https://t.co/PloWqA2f0R
216,2022-08-18 23:26:31+00:00,1560407826928910336,Our veterans deserve so much better! https://t.co/pagvlNroww
217,2022-08-18 23:15:51+00:00,1560405143572602880,"Exactly!!! The problem is being unappreciated, under paid, over worked, and taken for granted….. https://t.co/ByeD7aSX0H"
218,2022-08-18 22:42:46+00:00,1560396817195573249,The Veteran population in this district is too large to be ignored…regardless of which party you are with OUR VETERANS DESERVE support not just photo ops…. https://t.co/eFy9ncCTEr
219,2022-08-18 22:14:07+00:00,1560389605173723136,We have forgotten the Golden Rule of treating people how you want to be treated… https://t.co/GHejU1ZtYY
220,2022-08-18 22:10:49+00:00,1560388776341524480,If fighting for the PEOPLE of ENC offends you…then I’m doing something RIGHT #ncpol #nc03
221,2022-08-18 22:06:46+00:00,1560387757226299392,QUESTION: What is it going to take to heal EVERYONE??
222,2022-08-18 16:22:33+00:00,1560301131074519041,I believe in helping our neighbors…standing in solidarity ✊🏾🙏 https://t.co/dvBlkj5icm
223,2022-08-18 15:30:00+00:00,1560287908535226369,"Hi everyone 👋 I’m running because as an activist Jan 6 showed me the need to take my activism from the streets and seek a seat in Congress to change laws ALL of our futures depends on this election I’ve been doing the work please help send me to Congress

https://t.co/cf8JSFEIbr"
224,2022-08-18 15:09:34+00:00,1560282765458817025,👇 https://t.co/l0PFw2Kcw4
225,2022-08-18 10:30:01+00:00,1560212412254498817,"Gen X,Y, and Z can get us out of this Twilight Zone on Nov 8 #ncpol 
#nc03 @Barbara4NC 

Let’s make history…..TOGETHER 
#BackTheBlue 🌊🌊"
226,2022-08-18 06:38:20+00:00,1560154110585864192,Back the Blue 🌊🌊🌊🌊 https://t.co/pzZVSgBs8X
227,2022-08-18 06:33:49+00:00,1560152970758684673,#POTUS got the Progressives vote based on canceling student loan debt…NOW we want him to take action!!! https://t.co/sLSXTTKnAP
228,2022-08-18 02:31:15+00:00,1560091929332879360,Today a judge overturned an injunction that protected abortions in North Carolina after 20 weeks. October 20th can't come fast enough..who agrees? @Barbara4NC #voteprochoice #nc03
229,2022-08-18 01:21:09+00:00,1560074285993132032,Einstein said that ‘we cannot solve our problems with the same thinking we used when we created them.’ VOTE for PROGRESS!!!! @Barbara4NC
230,2022-08-17 16:04:29+00:00,1559934198890250242,https://t.co/dO7ofrO87u
231,2022-08-17 16:00:48+00:00,1559933268459491328,Greg opposes vaccine mandates but GLAXOSMITHKLINE LLC PAC (GSK PAC) is one of his medical contributors...? Don't believe the hype!!! https://t.co/MaVitqMPZX
232,2022-08-17 15:06:23+00:00,1559919577991200769,"Womens Health Protection Act of 2022, Ensuring Womens Right to Reproductive Freedom Act, AND Women’s Health Protection Act of 2021 WERE voted against by Greg Murphy WHEN SOMEONE SHOWS YOU WHO THEY ARE....VOTE THEM OUT!!! @Barbara4NC"
233,2022-08-17 05:46:17+00:00,1559778620385726465,"Good morning everyone. Im Barbara the Progressive candidate here in NC-03...focused on PROGRESS for the people!! In order to unseat Greg Murphy this November, we need YOUR help please like, follow, and of course donate...

https://t.co/uWhXoCZ9tP"
234,2022-08-17 04:31:26+00:00,1559759786505342976,North Carolina...we need change.....NOW!!!! https://t.co/5IoZVtMzjv
235,2022-08-17 04:30:16+00:00,1559759492748873733,NC-03.....If your answer is NO to this question vote @Barbara4NC https://t.co/wlfFPzj8XT
236,2022-08-17 02:54:24+00:00,1559735365694521345,ENDORSEMENT ALERT @VoteCommon https://t.co/o8HME8defZ
237,2022-08-16 22:20:55+00:00,1559666540303335424,WE need people elected who understand that our issues are COMMUNITY issues NOT for PARTISAN bickering...#PeopleOverPolitics
238,2022-08-15 14:23:36+00:00,1559184033518608386,"Cheri Beasley reception 
New Bern, NC https://t.co/F1zMy7g28A"
239,2022-08-10 18:01:59+00:00,1557427051136786432,"QUESTION OF THE DAY…are you  voting for who BEST represents YOU or are you voting for who your party says to vote for? 
#RepresentationMatters #nc03"
240,2022-08-10 00:03:12+00:00,1557155566706892801,Something as simple as being able to receive your mail is A HUMAN RIGHT that our neighbors in Dare County are being deprived of…representation matters on ALL LEVELS #barbara4nc
241,2022-08-09 14:01:59+00:00,1557004267713609729,"#PAYATTENTIONNC03: We cannot continue to elect the same people over and over yet expect different results people in this community have been forgotten both by elected officials and parties If we want change, YOU have the power! 11/08 coming 🔜 🗳 
#barbara4nc https://t.co/figTvJDUJe"
242,2022-08-06 16:46:01+00:00,1555958382011584512,"Our vets are still fighting for benefits from the contaminated drinking water, they are begging for marijuana legalization, they are in need to reentry services once released, effective mental health services AND MANY ARE STILL WAITING FOR disability benefits to be approved..nc03"
243,2022-08-06 16:30:10+00:00,1555954393710841857,Waiting to speak to Mayor Hardy in Kinston NC in July…we discussed ways and resources to assist our neighbors in Kinston and to decrease crime and help keep our kids safe… https://t.co/v1JOnmX4YW
244,2022-08-06 16:17:39+00:00,1555951243754872836,Fourth of July Parade in Carteret County https://t.co/qMneTknbBZ
245,2022-08-06 16:16:11+00:00,1555950873347497984,Roe v Wade Rally sponsored by Craven County Women/Dems and ECU https://t.co/uLzmqMpSes
246,2022-08-06 16:14:47+00:00,1555950522829619200,Roe v Wade Rally sponsored by Dare County Dems https://t.co/VYo9Klrxby
247,2022-08-06 16:12:35+00:00,1555949971404312576,Dare County Dems in Manteo NC https://t.co/LBb55pq5GB
248,2022-08-06 16:10:44+00:00,1555949504595099650,Thank you Medicare for All for your invite to the NC GA…I spoke as someone first hand who lost my brother to fentanyl due to the lack of receiving medical care…we have lost so many people here in NC alone due to the coverage gap and it’s not acceptable #healthcareisahumanright https://t.co/pFXSSvmpE5
249,2022-08-06 16:07:25+00:00,1555948669689647109,National Night Out in an AMAZING opportunity to interact with law enforcement and the community BEFORE need arises which is very important when it comes to effective community policing. I had a great time in Onslow County…#nc03 https://t.co/shtRExc25q
250,2022-08-06 14:35:52+00:00,1555925631308816384,"Happy Saturday everyone just wanted to make a Public Service Announcement here in NC 03 we have millions of complaints but none of that is going to matter if we don't get out and vote in Nov…in order to make change we ALL have to amplify our voice through voting 🙏🫡
#barbara4nc"
251,2022-08-05 22:06:06+00:00,1555676545762689024,"Thank you @voxdotcom for producing this film NC-03 has so many unresolved issues research has done its job in proving how bad an issue this is. WE NOW NEED SOLUTIONS…#greennewdeal #cleanrenewableenenergy #nc03 #barbara4nc

https://t.co/54jvhUSgyl"
252,2022-08-04 18:13:08+00:00,1555255530213490689,"Over 55,000 North Carolinians can now vote...lets make sure ALL voices are heard and counted in November!!! 
#barbara4nc #nc03 #ncsquad https://t.co/ZHr9v5RZlO"
253,2022-08-04 18:08:58+00:00,1555254480794521600,"This campaign is a grassroot effort to make the change we the people desperately need in NC-03. Please donate to amplify our efforts. Let's make history....together!! #barbara4nc #nc03 #ncsquad
https://t.co/cf8JSFn7jT"
254,2022-08-02 14:12:44+00:00,1554470255086501890,"When you hear our veterans literally begging for relief after they served for us, gave their lives for us, and left their families for us…A LEADER LISTENS and I am in 100% support of our veterans…it’s time to support those who supported us https://t.co/ZEXyINlfBn"
255,2022-08-02 14:09:58+00:00,1554469559771471872,My page was locked out but thankfully I’m back…you definitely can’t stop someone determined to make change…time to continue moving NC Forward….good morning everyone
256,2022-07-05 01:03:22+00:00,1544124744580096000,While we enjoy fireworks this evening please pray for the families of the firefighters in Lenoir County that lost their lives. Thank you  firefighters 🚒 for your service
257,2022-07-04 20:58:29+00:00,1544063120112603138,"Sending my deepest sympathies and prayers to the Walker Family, the multiple families in Chicago, and the Davis and Newborn families in Kinston NC…"
258,2022-07-04 12:29:26+00:00,1543935010775994369,Thank you to our current military and veterans for their services and ensuring our freedom…you all fought for us so I most definitely will fight for y’all… Happy 4th of July
259,2022-07-03 13:59:17+00:00,1543595237687414784,"After losing a brother to fentanyl,  a car accident and being a human lab rat for opioids, AND hearing from our Vets it’s definitely time to rethink marijuana legalization a majority of NC agrees  NOW we need leaders who agree #legalizenc https://t.co/Axv4cW5qKi"
260,2022-07-02 22:31:45+00:00,1543361814301495296,My apologies to have left out ALL of our family but this post is meant be inclusive and responsive to everyone who this affects ✊🏾✊🏾We are in the struggle together❤️🧡💛💚💙💜🤎🖤🤍
261,2022-07-02 21:40:58+00:00,1543349035297374210,"My heart goes to Murphys daughter….we have to support each other regardless of the struggle… a woman’s body is her own and abortion or procedures are between her and her doctor. It took so much courage to speak out. 

https://t.co/WlFRvZYKEJ"
262,2022-07-01 02:49:37+00:00,1542701932581715969,"Craven County Roe v Wade Rally
#WeWontGoBack 
#nc03
#ncpol https://t.co/NKiWb1xA6k"
263,2022-06-30 15:10:58+00:00,1542526111459966981,I share my deepest empathy for this family and other Vets who have reached out…it angers me at how these amazing people give their lives to serve only to treated like they don’t matter… thank you @deborahptrsn for sharing this 😡 https://t.co/NT0NOu9aBb
264,2022-06-29 02:02:53+00:00,1541965396776976387,Carteret County Democratic Fundraiser https://t.co/6cTSaPwIuw
265,2022-06-29 01:21:38+00:00,1541955017065861120,Onslow County Juneteenth https://t.co/cS5J3n0xcK
266,2022-06-29 01:20:13+00:00,1541954659442724866,Beaufort County Juneteenth https://t.co/B9HoICM2g8
267,2022-06-29 01:16:55+00:00,1541953830295937026,Met some great folks in Kinston who wanted to discuss issues regarding their town. They want growth and opportunities… https://t.co/UgJznOJLCk
268,2022-06-29 01:14:55+00:00,1541953325230444550,Dare County Juneteenth 2022 https://t.co/4jAXpZkmM3
269,2022-06-29 01:13:36+00:00,1541952994484289536,"Made a stop in Greenville to speak with Liz Liles, a non profit founder of Daughters of Worth she is an amazing grassroots advocate for our trafficked individuals in Eastern NC… https://t.co/qhOGlypoCb"
270,2022-06-29 01:10:15+00:00,1541952149277609985,E.A. Halper is a fantastic individual she authored the book Yu’ Piks Tale. This is a story of the horrors she endured due to having her rights silenced. She presented me with a signed copy of her book 😍 https://t.co/1cEDXtr5j9
271,2022-06-29 01:06:04+00:00,1541951096884690947,Major Cappers ((a Purple Heart veteran not in picture)) out of Onslow County graciously invited the community into his home to discuss issues within the county. Thanks for the invite https://t.co/qKOTJ3yd8Z
272,2022-06-29 01:02:43+00:00,1541950256895639555,Thank you Duplin County for inviting me to this amazing event . https://t.co/7y1IPij2Hm
273,2022-06-25 23:00:45+00:00,1540832397981270016,This truly means A LOT to me because Mr. Jones was a friend of my dads. He was truly an ally to our vets and our community. I humbly would love to walk in his shoes to unify our community because it is time for change 🙏 https://t.co/dbzRjtMbGF
274,2022-06-25 03:11:00+00:00,1540532985228922881,"How can leaders not support regulations on guns but openly support laws to control women’s body?! 🤦‍♀️ 

Remember this in November!!
#nc03
#ncpol 
#ncsquad"
275,2022-06-25 01:38:43+00:00,1540509764022665216,"#RoeVsWade Craven County Dem Women Rally
#ncpol #nc03 https://t.co/ci32UStw3w"
276,2022-06-24 17:26:19+00:00,1540385847186440202,"We must do everything we can to protect the health and well-being of women in North Carolina. We must give this everything we've got. We MUST win in November. Help us ensure our victory--donate today 

https://t.co/uWhXoCZ9tP"
277,2022-06-24 16:56:16+00:00,1540378283149246466,"ENC… is this how we want to be represented?? Does this accurately represent our voice? If not, YOU can make the change in November by voting for @barbara4nc
let’s stand together for a better future that includes EVERYONE
#ncpol #nc03 https://t.co/GbmHvBeHoB"
278,2022-06-24 16:46:21+00:00,1540375787047686144,"To overturn Roe V Wade makes me worry about future generations to come a woman body is hers &amp; decisions regarding her body lie in the hands of her &amp; her doctor NOT the courts. But this decision is the consequence of not voting Let’s make voting history in November 
@Barbara4NC"
279,2022-06-24 12:09:52+00:00,1540306209101815808,"#nc03 #ncpol

Subject: Pardons
""Every Congressman and Senator
who voted to reject the electoral
college vote submissions of
Arizona and Pennsylvania.” https://t.co/WOG2ryaR0U"
280,2022-06-23 20:30:13+00:00,1540069739329888256,"Time for change ENC vote Barbara4NC
#ncpol 
#nc03 https://t.co/G6b2wL8S28"
281,2022-06-23 20:28:44+00:00,1540069366900953089,Had a great meeting with I Am Vets this morning. Ms. Best’s son committed suicide while she was on a 6 hour call with the suicide hotline..we OWE it to our vets to ensure that they are taken care of after their service ends. https://t.co/XSMOZFBqvk
282,2022-06-20 15:19:58+00:00,1538904499045154816,"Gas prices are through the roof! 

ENC Let’s not forget a bill that was voted against regarding price gouging prevention by our current leadership…

#peopleoverpolitics
#nc03"
283,2022-06-19 14:12:18+00:00,1538525081709826050,It is also Fathers Days!! Happy Fathers Day to all the wonderful fathers… https://t.co/NgXq1nUlAQ
284,2022-06-19 14:09:27+00:00,1538524363544215553,"(Yesterday) AND Today we celebrate the independence of Black people in the US. It is a day to reflect on the harms, educate our children, and welcome our communities to come together…Happy Juneteenth"
285,2022-06-17 14:50:21+00:00,1537809881972998144,https://t.co/D4qiv5m2ZE
286,2022-06-15 19:52:12+00:00,1537161066656014337,"This campaign is for the people to amplify OUR voice I am the candidate that can represent US because unlike others I have not been bought so everything I say and do is powered by grassroots efforts right here in Eastern North Carolina. 

https://t.co/6CjvLdYoJy"
287,2022-06-15 12:41:39+00:00,1537052716815601665,"Can we agree that gas and food prices are rising while we are struggling to stay afloat. None of our leaders are talking solutions. The price gouging bill for gas would had helped but our representative voted against it. People over Politics ForwardNC
#ncpol #nc03"
288,2022-06-13 15:17:10+00:00,1536367079980675072,"A written, vision, and on the road test is required when getting a drivers license. Plus you must maintain car insurance monthly…all this to drive why not similar requirements for guns?
#ncpol #nc03"
289,2022-06-12 23:01:15+00:00,1536121482492923907,"ENC if elected you can be assured that I stand with you in opposition of off shore drilling. Our rich beaches are a signature part of ENC and our coastline should be preserved NOT extracted.

@Barbara4NC #ncpol #nc03
#peopleoverpolitics"
290,2022-06-10 01:47:37+00:00,1535076186745094144,"Tonight is showing how we as Americans NOT parties, we can stand up together in the face of common enemies #ncpol #nc03 
#proudtobeanAmerican"
291,2022-06-07 23:03:38+00:00,1534310142430351360,"HB6531 is a bill that can help ENC by providing funding to impoverished areas. Our representative voted against it…it’s time for ENC to have true representation in the house. Let’s make history…together
#ncpol
#nc03 https://t.co/uDhElYOVyR"
292,2022-06-06 02:41:39+00:00,1533640232213663745,"It’s in our back yard ENC!!!! Wayne County!!! I stand strongly on accountability with laws regarding guns. An active shooter situation is NOT a partisan issue! Yes, shootings occur on a national level but can also occur at home that’s why we have to change these current laws… https://t.co/zUDbaCKD0n"
293,2022-06-06 02:20:46+00:00,1533634974838038529,"I am running because I believe unity and working together IS possible. Not R, Not L…FORWARD
#nc03
#ncpol https://t.co/Vb5690r4o0"
294,2022-06-06 00:32:34+00:00,1533607744627941376,"If elected, you can count on me to support and protect LGBTQ+ rights…#voiceforcarolina #nc03 #ncpol #Pride2022 #ally https://t.co/7w0wUOrMwe"
295,2022-06-05 14:25:07+00:00,1533454874884640768,Had an amazing time at the Pride event held in Jacksonville yesterday!! Being a voice for our vulnerable populations here in Eastern NC is very important. @onslowdems @OnslowLGBTQ https://t.co/Ct0qnGD7jK
296,2022-06-03 23:09:32+00:00,1532862073750933504,"Those who have done time in prison face many barriers after paying their debts to society. I am honored to be facilitating this event to simulate reentry barriers often faced. We need leaders to walk in our shoes to understand the many struggles we face
#ncpol #nc03 #ncsquad https://t.co/XkP2tyK2Vs"
297,2022-06-03 20:26:20+00:00,1532821004619235329,"Is fentanyl at the border…maybe BUT 5 kilos of fentanyl was found today in Greenville NC… Lets take care of us Eastern North Carolina vote for someone who cares about US @barbara4nc

 #ncpol #nc03 #ncsquad

https://t.co/vI2f7TudEY"
298,2022-06-03 13:45:56+00:00,1532720240936763392,"Over 60k people did NOT vote in 2020 this is clear that we feel forgotten and unheard on both sides…Your vote and voice counts and I hear you please vote for me to amplify your voice not R not L but FORWARD

Please join our movement: https://t.co/yUfnyk5PGq"
299,2022-06-03 13:11:49+00:00,1532711654261149696,https://t.co/HHejbeTmFo ENC I have taken the pro truth pledge PLEASE hold me accountable!!! I promise to represent each and every Eastern North Carolinian regardless of party affiliation #ncpol #nc03 #ncsquad
