,Created at,User ID,Text
140,2022-08-31 21:21:18+00:00,1565087355563716608,"Great coverage by @Calif_Today_NTD on three recent COVID-19 court rulings that have helped establish limitations on Newsom's emergency powers. I was glad to be one of two constitutional attorneys asked to give insight into these cases.

https://t.co/CoOAdFMgKV"
141,2022-08-31 19:33:53+00:00,1565060324188753920,"Is this because of #Bidenflation 

https://t.co/qakJmgCXTr"
142,2022-08-31 18:20:34+00:00,1565041874313814016,"California is asking residents to turn their thermostats to 78 or higher, not use large appliances like dishwashers, or CHARGE THEIR ELECTRIC CARS between 4 and 9pm.

California also wants to make gasoline-powered vehicles illegal, forcing everyone to use EV's.

What a joke."
143,2022-08-31 17:40:45+00:00,1565031855845363712,"Homelessness has increased 142% in CA in 7 years.

CA has 161,548 homeless &amp; spends over 5 billion a year or $31,569 per individual.

CA Democrats have a super majority &amp; have spent billions of dollars &amp; not solved the problem. It is time to change governors. Vote @BrianDahleCA https://t.co/VByluZlvaQ"
144,2022-08-30 21:28:24+00:00,1564726756703191042,"Today is my 48th birthday. No time to celebrate because I'm too busy campaigning!

Will you help me out in my race by donating something to the campaign? https://t.co/bD2SNvbmqP"
145,2022-08-30 16:23:08+00:00,1564649932077817856,The progressive left HATES police but loves a police state.
146,2022-08-30 01:22:20+00:00,1564423239954157570,"According to Rogan, if you had to shut down your business because of COVID, you should vote Republican. https://t.co/Fj53hFJPFM"
147,2022-08-30 01:14:10+00:00,1564421183163867136,"I am sick and tired of this woke progressive talking point that people of color are so incompetent that they don’t know how to get and carry a government issued ID. 

When will the woke progressives start treating people of color with the respect that they are due? https://t.co/1WCVbt5cTF"
148,2022-08-29 22:45:44+00:00,1564383831766884355,The time has come for employers to stop mandating COVID vaccines and boosters for their employees as a condition of employment. https://t.co/nCuNrZp43v
149,2022-08-29 21:54:23+00:00,1564370907367358464,"The news is just in that Republicans are leading on the generic ballot by TWO points.

That doesn't sound like a lot but when you consider Republicans have rarely had the lead in the generic ballot during ANY election, this is a huge deal!"
150,2022-08-29 21:41:08+00:00,1564367572383870976,"California wants to stop selling gas powered cars by 2035. I responded on Fox Business.

https://t.co/MXB1dzqdSz"
151,2022-08-29 20:52:44+00:00,1564355394083778560,"I hate it when politicians or political pundits say that “something” is going to destroy our democracy. 

The United States of America is not a democracy, we are a Republic."
152,2022-08-28 21:24:00+00:00,1564000871628738560,The progressive left has gotten so radical that these days you're made a conservative simply by disagreeing with their agenda.
153,2022-08-28 16:27:34+00:00,1563926272945885186,"Mark Zuckerberg said he has regrets about Facebook throttling the story on Hunter's laptop.

I doubt it.

He probably just has regrets about getting caught."
154,2022-08-27 18:27:28+00:00,1563594060442800132,"Nobody should worry about Biden's claim that 'assault weapons' will be banned because not a single American owns any 'assault weapons.'

In fact, nobody in the entire world owns any 'assault weapons.'

The term is one made by the media."
155,2022-08-26 22:16:02+00:00,1563289190594273281,I am about to live on Fox Business. https://t.co/yNaqhEhK7W
156,2022-08-26 20:19:25+00:00,1563259843116314625,"Dear Joe Biden,

Why are you making future generations pay back the debt of your campaign workers from your 2020 election? https://t.co/9uHFVQ0LrU"
157,2022-08-26 17:22:51+00:00,1563215408429432837,"With the release of the redacted affidavit, you can add “transparency” to the list of words that Joe Biden is redefining."
158,2022-08-25 21:48:58+00:00,1562919990902329345,"Shouldn’t Gavin Newsom pledge $100,000 to helping us solve the homelessness crisis in California instead of meddling in Florida’s politics? https://t.co/LBqyDLgyHx"
159,2022-08-25 21:39:06+00:00,1562917509665239041,"I'm confused. A few months ago Biden said that the COVID emergency was over so he got rid of Title 42 at the border. 

Now because of the COVID emergency, we need to transfer billions of dollars of student loans from secured national debt to unsecured national debt."
160,2022-08-25 20:58:15+00:00,1562907228884987906,"The campaign ad Gavin Newsom should be running

 https://t.co/stnmsKQz8d"
161,2022-08-25 15:33:27+00:00,1562825491660165121,"‘Like A Band-Aid on Gangrene’: Why Forgiving Student Loans is Unconstitutional

My latest opinion editorial was just picked up by the Daily Wire

https://t.co/RVZvzhEaOa"
162,2022-08-25 01:15:20+00:00,1562609537051308032,"Both the infrastructure bill &amp; the inflation reduction bill were full of special interest spending. The fastest way to get inflation under control is to never allow this pork barrel spending to pass into law.

We must put the people's pocketbook first. https://t.co/wFtdUoWVml"
163,2022-08-24 23:02:40+00:00,1562576151544942593,The hypocrisy of the progresso https://t.co/KWKyG5tfpu
164,2022-08-24 21:30:00+00:00,1562552832557195265,"California will now prohibit the sale of new gasoline cars by 2035.

When are they going to ban the private jets of Hollywood. Oh, I forgot, Hollywood donates money to the Democrats so they will not be doing that anytime soon.

Hypocrites."
165,2022-08-24 16:50:02+00:00,1562482374352719874,"Republican turnout is up all throughout this country.

In CA, we have our first chance in a decade to flip a US Senate seat from 🔵 to 🔴.

I’m taking on the progressive left every day &amp; I need your help to spread our campaign.

Will you RT this &amp; help us get to 10,000 followers?"
166,2022-08-24 16:17:02+00:00,1562474070444105728,My recent interview with RedState. https://t.co/1rjIHBa3PZ
167,2022-08-24 15:57:55+00:00,1562469261271912449,"Student loans:

Everyone is arguing whether it is a good idea or fair.

I am flipping through my constitution trying to find any provision that allows a president to spend money unilaterally.

The Democrats have the majority, why aren’t they doing this the right way?"
168,2022-08-24 02:18:59+00:00,1562263166771286017,I don't think anyone is really surprised. https://t.co/rvwE7rV2Jk
169,2022-08-24 02:15:40+00:00,1562262335288270848,Was this picture taken from that new hit TV show - How not to dress for success? https://t.co/zwZvkfbOsB
170,2022-08-24 00:58:42+00:00,1562242963241140224,"Question for those who have received a ticket for a DUI:

Do you think Paul Pelosi had the book thrown at him, did he get off easy, or was this typical in the state of California?"
171,2022-08-23 22:30:20+00:00,1562205625429495808,"Bernie Sanders reportedly wants the US to be more like Norway because it's an example of democratic socialism.

It's also an example of a 90% + white country and has very little diversity.

Kind of makes you think about what the far left really want."
172,2022-08-23 22:13:42+00:00,1562201439472009216,Will forgiving student loans cause inflation to increase in the U.S.?
173,2022-08-23 19:50:29+00:00,1562165397998055425,"Student Loan Forgiveness:

The Constitution reserves to Congress the power of the purse, not the president."
174,2022-08-23 19:26:48+00:00,1562159440706543616,The woke progressives’ fanatical obsession with virtue signaling has some of them doing some decidedly NOT very virtuous things.
175,2022-08-22 23:09:45+00:00,1561853156807495680,Another story about the three COVID-19 victories that occurred in the last week. Our constitution is designed to protect the people from an overreaching government and it is nice to see the courts recognizing that fact. https://t.co/326WtJCeMQ
176,2022-08-22 17:54:29+00:00,1561773820360265729,"3rd a court ruled that businesses are allowed to sue the government for targeting them because they were vocal in opposing Newsom's shutdown orders. Government must enforce the laws equally, they cannot target those who exercise their First Amendment rights."
177,2022-08-22 17:52:05+00:00,1561773217009741826,"2nd a court ruled that since Newsom picked which businesses were allowed to remain open in order to ""flatten the curve,"" the government may be liable for the damages those businesses suffered as a result of following the governor's order."
178,2022-08-22 17:50:50+00:00,1561772899001782272,1st a court ruled that courts can't sanction a church for refusing to shut down since it was later determined that Newsom overstepped his constitutional authority in shutting down churches.
179,2022-08-22 17:31:16+00:00,1561767976663035904,"This is the third California court in a week that has ruled in favor of We The People and against the government.

California courts are ruling that the government may have overstepped its authority when they followed Gavin Newsom's shut down orders."
180,2022-08-22 17:28:37+00:00,1561767310364274688,"THIS IS HUGE!

Los Angeles Superior Court allows COVID-19 case against the government to continue.

The court refuses to dismiss Tinhorn Flat’s case that Burbank targeted it because it expressed its opposition to Newsom’s shutdown orders."
181,2022-08-22 16:05:26+00:00,1561746374646972416,"Of course it’s outstanding that Fauci is retiring. He needs to be out. 

However, his retirement pay will be several hundreds of thousands of dollars a year. 

Wonder how the regular Americans are doing who lost their jobs because of him."
182,2022-08-21 18:41:07+00:00,1561423167767412743,"A California store banned masks after a string of robberies in which the masked thieves were unable to be identified.

Surely criminals will remove their masks because of the sign telling them to.

Similar to how gun-free zone signs keep evil guns away from establishments."
183,2022-08-20 19:04:44+00:00,1561066724501426176,"In its shortest form, the US Tax Code is roughly 6,900 pages.

With accompanying regulations, interpretations, and official guidance attached it's roughly 75,000 pages.

How do they expect average Americans to be familiar with all that garbage?

Easy - 87k IRS agents will “help”."
184,2022-08-20 16:09:39+00:00,1561022661953667076,Which of these issues has the most significance to you in the election this fall?
185,2022-08-19 23:30:17+00:00,1560771161318780928,"A great article as to why the Recall Gascon petition failed. 

Excellent reporting by @jenvanlaar 

https://t.co/EYlBiCtMFF"
186,2022-08-19 22:28:30+00:00,1560755615856836609,"Hey Senator Manchin, if that's true then why did you vote against the amendment that said exactly that? https://t.co/eFB2sJO7Pj"
187,2022-08-19 21:14:02+00:00,1560736875689545728,"Question for Republicans. Evidence shows that Democrats are out fundraising Republicans around the nation. In a year with high inflation, record crime, &amp; the Dems messing everything up, the exact opposite should be true.

Why do you think Dems have been more successful this year?"
188,2022-08-18 22:31:06+00:00,1560393878687064066,"Something tells me hedge fund managers won't be paying a penny more, but you will."
189,2022-08-18 18:33:36+00:00,1560334113415958528,"#BreakingNews 

The magistrate judge has ruled that the affidavit will be partially released.

Today the onion is peeled back a little more."
190,2022-08-18 18:18:28+00:00,1560330301938667521,"California could not cite ""any legal authority ... that section 8572 can't encompass an order to shut down a business under the Governor's emergency powers, thereby triggering the statutory requirement that 'the state shall pay the reasonable value thereof.'"""
191,2022-08-18 18:16:39+00:00,1560329845304803329,Case is Images Luxury Nail Lounge vs. State of California. The case was heard in Orange County Superior Court.
192,2022-08-18 18:03:19+00:00,1560326492462100480,"#BreakingNews 

CA judge just ruled that a business seeking damages against the state when Gavin Newsom used emergency powers to shut them down will proceed.  The business is seeking reasonable compensation for Newsom commandeering their business. 

Great work @markgeragos"
193,2022-08-18 17:01:46+00:00,1560311002792464384,Do you think the judge should unseal the affidavit?
194,2022-08-18 16:37:57+00:00,1560305006183596033,"Progressives don’t know what a woman is.

They don’t know what a recession is. 

They call pork barrel spending an “Inflation Reduction Act”. 

Can we change the definition of “progressive” to “unelectable”?"
195,2022-08-18 09:54:24+00:00,1560203449005969414,"In case you missed it, Republican Senator @MikeCrapo introduced an amendment to the bill which would restrict IRS audits on Americans who make less than $400k and every Democrat voted against it.

Remind me again how Dems are the party of the people?"
196,2022-08-17 23:11:46+00:00,1560041727351656448,"Have faith in California, we are not as far gone as the legacy media wants you to think. In this state there are a lot of individuals who desire to escape the California nightmare and return to pursuing their California dream."
197,2022-08-17 21:56:59+00:00,1560022905286602752,"The CDC would not be talking about needing to reorganize if they did not totally screw up when it came to how they handled COVID.

https://t.co/VtY9A7UnYS"
198,2022-08-17 17:16:47+00:00,1559952394267594752,"If your hard-earned dollars aren't being sent away in the name of foreign interests, they're being grossly mismanaged domestically.

The LAST thing you need to worry about is the safety of your own family and property, but Leftist policies have made that a sad reality too."
199,2022-08-17 15:05:13+00:00,1559919284419059712,"I have said it once and I will say it again, the way unelected bureaucrats handled COVID was unconstitutional. Now science is starting to prove that it might have also been unscientific.

https://t.co/taN2HzAvL4"
200,2022-08-17 14:32:26+00:00,1559911033606918146,How much has your rent gone up in the last couple of years? https://t.co/x05szYD5Ut
201,2022-08-16 21:49:34+00:00,1559658651329056768,How come people are quick to point out that oil is not a renewable resource but are slow to point out the same fact about lithium?
202,2022-08-16 21:33:36+00:00,1559654634544713728,"What ever happened to Congressmen being public servants serving the people rather than gaming the system to personally profit their own pocketbook?

https://t.co/Fx38XyU316"
203,2022-08-16 19:27:21+00:00,1559622864533303296,"Sound off:

How much are you paying for gasoline today? I just paid $5.69 a gallon."
204,2022-08-16 17:34:53+00:00,1559594561227333636,"I have nothing against electric cars, but forcing them on people before the proper infrastructure is in place is short-sighted and will end in disaster.

Time to update our aging power grid instead of trying to destroy gas-powered vehicles."
205,2022-08-16 15:42:40+00:00,1559566318126243844,Biden and the Democrats like to crow about the healthy job market yet there are 41m Americans receiving food stamps. This is not as high as the 47m on food stamps in 2013 under Obama but it is significantly higher than the 17m on food stamps under Clinton in 2000.
206,2022-08-16 15:28:28+00:00,1559562745787195392,"If you are not registered to vote you can’t sign the petition - 88k

You can’t sign twice - 44k

You should know what address you are registered to vote at - 32k

You must live in the district - 5k

Only 9k sigs were for mis-match. That not enough to #RecallGascon https://t.co/DBb0HcUhiG"
207,2022-08-16 15:17:11+00:00,1559559905878560768,"Dear conservatives who support election integrity,

You don’t think people should vote twice or that they should not vote at an address that they don’t live at. Only 9k signatures were thrown out as mismatching. If all those signature were counted, it would not have been enough. https://t.co/DoiNTHnODW"
208,2022-08-16 14:37:05+00:00,1559549813460434944,"The criminal justice is meant to bring justice to victims of crimes, not give criminals free reign.

Let’s get rid of the pro-criminal DAs and make our state safe once again."
209,2022-08-16 03:31:15+00:00,1559382251774717953,"Breaking News:

Today a CA Appeals court overturned over $300k in sanctions issued against Calvery Chapel San Jose for not shutting down during COVID. 

The government could not shut them down because of 1st Amendment, so a judge could not sanction for refusing to obey the order."
210,2022-08-15 18:33:53+00:00,1559247020547874822,"Our education system is not preparing children for the future.

We need to stop focusing on wokeness in schools and start focusing on ensuring our children are the best educated in the world."
211,2022-08-15 17:26:00+00:00,1559229936069513216,"#Bidenflation

https://t.co/VQJ4QRoAqC"
212,2022-08-15 14:43:15+00:00,1559188977160110080,How long does the American people have to wait until the affidavit is unsealed?
213,2022-08-15 14:36:53+00:00,1559187378316529666,"It is time for the legislature to prioritize the people’s pocketbook rather than the pocketbook of special interest.

https://t.co/wFtdUoWVml https://t.co/kEdtxvZhjo"
214,2022-08-15 14:00:10+00:00,1559178135152693248,Why has it become so popular for politicians to become pro-criminal? https://t.co/r1jujLkrlz
215,2022-08-14 17:26:54+00:00,1558867773899644929,"The damage done by the “Inflation Reduction Act” can be reversed when a new Senate takes over.

First item on the agenda is to rein in the IRS significantly.

We’re not going to allow them to destroy our nation."
216,2022-08-13 22:45:57+00:00,1558585679218479104,"Just because you are talking, it does not mean that you are actually communicating. https://t.co/EDcMCa78TU"
217,2022-08-13 22:41:38+00:00,1558584590133915649,"I remember that Reagan took a lot of heat from the press that he did not know what his administration was doing regarding Iran-Contra affair. 

I wonder why the media does not seem concerned that Biden does not know what his administration is doing?

https://t.co/dIj5EUgZsP"
218,2022-08-13 20:03:30+00:00,1558544797954031617,"#BidenFlation has a real impact on working families.

https://t.co/eojuLtvHj0"
219,2022-08-13 16:03:43+00:00,1558484452719869952,"Seems as if the progressives have launched their Twitter bots on my campaign.

I guess that means we're doing something right.

Onwards and upwards. Let's win this thing! https://t.co/w1daDl5fZE"
220,2022-08-13 01:11:40+00:00,1558259960688943104,One of the fun things to do as a candidate is visiting the local fairs. Today I am talking to the people at the Napa County Fair. https://t.co/BiUsCCLaCb
221,2022-08-12 22:45:36+00:00,1558223202752425986,"With the unsealing of the warrant, we know what the FBI &amp; DOJ were thinking.

Without the supporting affidavit, we don't know why they were thinking what they were thinking.

That is, we know what laws the FBI &amp; DOJ think Trump violated. We don't know why they were thinking that."
222,2022-08-12 22:28:12+00:00,1558218824255541248,"Isn’t this interesting. 

https://t.co/uy84laBAc7"
223,2022-08-12 20:24:57+00:00,1558187807444611074,"I love the progressive talking point that we have to hire 87k more agents because so many are retiring in the next 5 years. 

Congress already authorized $ for IRS agents, when one quits the salary rolls over to the new agent. This bill has 45 billion in new $ to hire new agents."
224,2022-08-12 20:02:33+00:00,1558182171117924352,"Dear @ewarren

You are a liar. I never said I would vote for you if you had a penis.  

You can’t find 100 Iowa voters who will swear under penalty of perjury that they told you this. You are unelectable because you always play the victim. People do not want victims as presidents https://t.co/wefNPesj1g"
225,2022-08-12 18:48:58+00:00,1558163650153631744,"Finished @BretBaier Three Days in Moscow. Reagan brought a new approach to Russia and his efforts ended the Cold War. 

This book was a great reminder that the people don’t want war, it is the leaders using the people as disposable assets that push war. https://t.co/ALNXRy4v1h"
226,2022-08-12 14:02:57+00:00,1558091674982748160,This Inflation Reduction Act is so full of spending on pork that it stinks worse than the manure at a dairy farm.
227,2022-08-11 20:34:09+00:00,1557827734847496192,"People keep repeating “if you haven’t cheated on your taxes you have nothing to worry about” don’t understand how costly it is to prove to the overzealous IRS that you haven’t cheated on your taxes.

The only people happy about these 87,000 new agents are tax attorneys."
228,2022-08-11 20:07:38+00:00,1557821060841541632,"Dear CDC,

Thank you for following science for a change rather than political science. 

https://t.co/TGNqD3Z1WZ"
229,2022-08-11 19:18:53+00:00,1557808793123160064,Just a reminder when Nancy Pelosi says “no one is above the law” she excludes that she has been above the law for decades of illegal insider trading.
230,2022-08-11 17:39:45+00:00,1557783846212358146,But I thought Biden says that had no inflation. https://t.co/2JRzCMVAsb
231,2022-08-11 16:32:50+00:00,1557767004622184448,"Remember when @daviddaleiden exposed Planned Parenthood for selling baby parts contrary to the law? His civil cases are still working their way through the courts. Abortion providers are still trying to ensure that you do not see the rest of his videos.

https://t.co/8h7UxsLWF7"
232,2022-08-11 16:00:42+00:00,1557758917559476224,"Absence makes the heart grow fonder.

Time has clearly caused you to forget about:

Benghazi
IRS going after Tea Party groups
AP phone records scandal
Fast and Furious 

just to name a few. https://t.co/desAp4LvrL"
233,2022-08-11 15:53:33+00:00,1557757118274347008,"In Keith's country it is sentence first - verdict afterward. But we live in America, not Wonderland, where everyone is innocent until proven guilty. Can you tell me what court has convicted Trump of treason? https://t.co/K9CJ1AOrnx"
234,2022-08-11 14:46:26+00:00,1557740229389271041,I look forward to joining you next year to reduce the IRS’ budget 100 billion dollars. https://t.co/K2o9m9bDYs
235,2022-08-11 14:38:26+00:00,1557738213258584064,I just filled up at $5.59 a gallon here in California. We are a long way from your psychological barrier. https://t.co/1kEECgJ4or
236,2022-08-10 21:40:00+00:00,1557481919532527616,"Yesterday's interview with OANN where we discuss #InflationReductionAct and the #TrumpRaid 

https://t.co/r8IgwQ5RZl"
237,2022-08-10 17:49:18+00:00,1557423860286234624,"Monday, August 8th: The Day the FBI Crossed the Rubicon.

My most recent opinion editorial.

https://t.co/diynMuKBRX"
238,2022-08-10 17:15:20+00:00,1557415314140323843,"Imagine the backlash if while he was in office, Trump had Obama's home raided and AOC’s phone seized. 

Are you tired of the double standard?"
239,2022-08-10 16:35:35+00:00,1557405307881500672,What do you think the next Congress should do regarding the scope and size of the the FBI?
240,2022-08-10 16:12:56+00:00,1557399608472457216,"U.S. productivity posts biggest ever annual drop in second quarter yet woke progressives in D.C. are crowing about how Biden's economic policies are turning the nation around.

Call your Congressman and tell them to vote no on the Inflation Reduction Act

 https://t.co/2fHz4HRTec"
241,2022-08-10 15:28:21+00:00,1557388389522886656,"They don’t have to pay her, they just have to give her husband insider information so he can make a fortune in the stock market. https://t.co/QoGphPc2yK"
242,2022-08-10 15:26:26+00:00,1557387905357647875,But politicians in DC are patting themselves on the back that inflation is only 8.5% over the last year. https://t.co/lgPw3BOAQK
243,2022-08-10 15:16:54+00:00,1557385509449527297,Only in Washington DC do you see politicians seeking your approval because inflation is only 8.5%.
244,2022-08-10 04:46:04+00:00,1557226752555880453,That is because the correct name for this bad bill is the “special interest retirement fund act.” https://t.co/PiGuDPq2ww
245,2022-08-09 22:54:06+00:00,1557138178544484352,"When the chief law enforcement agency in the nation only targets one political party, we no longer have a government by the people and for the people, we live in an oligarchy."
246,2022-08-09 18:02:47+00:00,1557064866946420736,More evidence that bureaucrats do not have the best interest of your children at heart. https://t.co/BuFAamMieE
247,2022-08-09 14:50:05+00:00,1557016370453381123,"One might think that the FBI raided Mar-a-Lago so that you would not have time to call your congressman to encourage Democrats to vote no on a bill that will double the size of the IRS.

They wave a shiny object to distract the public as they try to pass disastrous legislation."
248,2022-08-09 03:14:34+00:00,1556841339085414402,J. Edgar Hoover would be proud today. 50 years after his death the FBI is back in business as the political tool of the party in power.
249,2022-08-09 03:07:49+00:00,1556839639452774400,"In light of today's news, this article is a must read.

https://t.co/NEBcshtsNp"
250,2022-08-09 02:53:15+00:00,1556835972083421186,"Many claim that the legacy media is the communication branch of the DNC.

How soon until we are going to start hearing the accusation that the FBI is the head of CREEP (See Nixon and Watergate) for the DNC?"
251,2022-08-09 02:20:37+00:00,1556827762500915200,Right this minute what are your feelings about the FBI?
252,2022-08-08 21:13:55+00:00,1556750577492602880,"50 Democrat Senators voted to ensure that the 87,000 new IRS agents are not permitted to go after those who make less than $400k.

This is further evidence that the IRS is not just going after the rich, they are going after you. https://t.co/syEP5EPQsP"
253,2022-08-08 20:56:30+00:00,1556746195636129792,"Why is it a crime for someone to possess child pornography on their computer but it is not a crime for a man to ogle little girls getting ready to go swimming?

https://t.co/E7XOBkksfd"
254,2022-08-08 20:34:20+00:00,1556740615194411010,"Democrats dangle talking points about forgiving student loan debt, but in their most recent spending spree they did not include one line for it.

Don’t be fooled if you’re casting your vote for them based on student debt forgiveness. It’s not happening. They just want your vote."
255,2022-08-08 20:29:19+00:00,1556739352981450752,"Reagan said it best. “The nine most terrifying words in the English language are ‘I’m from the government, and I’m here to help.’”

https://t.co/oYtoEPE5ua"
256,2022-08-08 18:22:31+00:00,1556707445279531009,"Who do you think the IRS will be auditing with their 87,000 new agents?

The ultra rich who will move their tax residences abroad or the middle class who can’t afford to do that?

We all know the answer."
257,2022-08-08 17:30:15+00:00,1556694291950448641,This comment wins the internet for the day. https://t.co/WgQNsaoz7D
258,2022-08-08 15:31:29+00:00,1556664399863042049,Here are some of the reasons why I would have voted no on the #InflationReductionAct had I been your U.S. Senator for the great state of California. https://t.co/i9rtHUbMrN
259,2022-08-08 03:37:26+00:00,1556484704160735232,"This is the issue of this election: Whether we believe in our capacity for self-government or whether we abandon the American revolution and confess that a little intellectual elite in a far-distant capitol can plan our lives for us better than we can plan them ourselves

~Reagan"
260,2022-08-08 00:38:40+00:00,1556439715259109376,2022 needs to be the year of the Parent Party https://t.co/RnPTUq6eMm
261,2022-08-08 00:36:43+00:00,1556439227784515585,"What was the most hypocritical thing Newsom has done?

a. His children's school remaining open;
b. His restaurant remaining open;
c. Eating at the French Laundry;
d. Not wearing a mask at an LA Rams game;
e. Vacations in Mexico and Costa Rica;
f.  Vacation in Montana;
g. Other"
262,2022-08-07 19:23:41+00:00,1556360448655577088,"Sad to see that the Senate just passed the #InflationReductionAct. Had I been a United State Senator, I would have voted NO on this bill that adds 1.6 trillion dollars of national debt while lining the pockets of special interests."
263,2022-08-07 17:10:52+00:00,1556327023714258944,"Did you know that according to the Congressial Budget Office the #InflationReductionAct will increase our national debt by $1.6 Trillion dollars?

This is bill will do nothing to help reduce inflation, in fact, it is going to increase it."
264,2022-08-07 16:57:00+00:00,1556323536444145665,Is Doctor Fauci a:
265,2022-08-07 05:59:22+00:00,1556158035956903936,"If senate democrats don’t have to test for COVID so that they can destroy America’s economy, then maybe Americans should refuse to take COVID tests in order live their lives. https://t.co/0m8ZuB7UTR"
266,2022-08-07 04:42:04+00:00,1556138584544948224,"“Freedom is the recognition that no single person, no single authority of government has a monopoly on the truth, but that every individual life is infinitely precious, that every one of us put on this world has been put there for a reason and has something to offer.”

~ Reagan"
267,2022-08-07 03:55:46+00:00,1556126929878540289,"Finished the autobiography of one of the two Navy aviators who at the Battle of Midway hit not one but two Japanese carriers. 

This is a great story of a man who was just doing his duty. https://t.co/64xqQBoZJC"
268,2022-08-06 21:30:59+00:00,1556030096783310851,"American families are suffering from record inflation because politicians have been recklessly spending money we don’t have. Now they are asking us to trust them to spend another $433 billion. 

Remind me, what is the definition of “insanity?”"
269,2022-08-06 19:30:18+00:00,1555999724632772609,"725 pages.

That is how many pages the Manchin-Schumer disaster comes out to.

We need single-issue bills, not these massive spending sprees."
270,2022-08-06 00:21:06+00:00,1555710520870572033,I think the Democrats are so desperate to destroy our Republican form of government that they are willing to destroy the lives of their voting base. Voters will remember their actions this November. https://t.co/uAuifv0ns6
271,2022-08-06 00:13:10+00:00,1555708524251844608,Who was the first Republican you ever voted for?
272,2022-08-05 19:52:16+00:00,1555642866541776902,California needs to be a place where people want to live again. Let’s get rid of these leaders who have put us into this state of decay. https://t.co/0iHb0sDXHR
273,2022-08-05 14:50:24+00:00,1555566899559284736,"The ""Inflation Reduction Act"" will be allocating $6 billion in Department of Energy Grants based upon race.

Looks like the Democrats are engaging in reverse discrimination with your tax dollars."
274,2022-08-05 13:46:55+00:00,1555550922444419072,Americans are suffering and the Democrats’ solution is more taxes and more spending. https://t.co/XPQnmmOwhz
275,2022-08-05 13:35:59+00:00,1555548173715640321,You know this nation has a problem when Congress (which has the power of the purse) has no idea what the federal government is spending its money on. https://t.co/2aLxAMgTIs
276,2022-08-05 06:13:18+00:00,1555436766487666689,This aged well https://t.co/0sc8JD82bu
277,2022-08-05 05:36:51+00:00,1555427594970902528,Your children are not a guinea pig for their progressive woke agenda. https://t.co/HOdXDZutYS
278,2022-08-05 02:15:42+00:00,1555376972401745921,"The first vote on the Inflation Reduction Act of 2022 is Saturday with a final vote early next week.

This act is misnamed, it should be named the ""Accountants and Tax Preparers Full Time Employment Act"" or maybe ""Special Interests Retirement Fund Act.""

https://t.co/5OIO71kRyU"
279,2022-08-04 20:05:34+00:00,1555283824296112128,"Over 22% of those responding to this question say they want the IRS abolished. Nonetheless, Senators are about to vote on a plan that doubles the size of the IRS.

It really shows you how out of touch the current ruling elite are in D.C. https://t.co/1sGxvylewP"
280,2022-08-04 19:43:06+00:00,1555278171322257408,"A good article about how the Inflation Reduction Act will raise taxes.

https://t.co/ZJ2LgATnC5"
281,2022-08-04 18:58:28+00:00,1555266941232844802,"There is no position in the progressive movement that isn't contradicted by another position they hold.

They stand for nothing.

I stand for the Constitution, a document that has preserved individual rights for over 200 years."
282,2022-08-04 14:58:34+00:00,1555206568643219456,"I thought my constitution says that the power of the purse is in Congress. How is this type of spending constitutional?

https://t.co/KhYdrRQpDR"
283,2022-08-04 14:43:10+00:00,1555202690107731968,"“He alone, who owns the youth, gains the future” ~Adolph Hitler

Beto, America does not need politicians who think that our children are their human guinea pigs that they can use to experiment on for their woke progressive agenda. https://t.co/1iEvg6GMGA"
284,2022-08-04 14:32:21+00:00,1555199971028508675,If you could cut one government program … what would it be?
285,2022-08-04 04:36:32+00:00,1555050026266595328,"Read if you want to understand some of the concerns Trump has with China. You will also learn about China’s influence on the Biden’s, Bush’s and other politically connected families. 

The book also reveals the politicians who have stood up against China. https://t.co/fhfc7Vy5Rc"
286,2022-08-03 23:45:42+00:00,1554976836081393666,"In the coming three decades, the federal government will collect 4x as much revenue as they did in the previous three decades.

Why would anyone be talking about tax increases?

What we need are spending cuts."
287,2022-08-03 16:01:14+00:00,1554859949712343040,"Senators @TomCottonAR and @TTuberville introduced legislation to prevent the CCP from buying American land.

The fact that this had to be written is sad.

The Founding Fathers didn't fight for independence so we could literally SELL it to our adversaries."
288,2022-08-03 14:24:58+00:00,1554835723382992899,"You know the crisis on the border is out of hand when Australia starts reporting on it and making fun of Biden's policies...

https://t.co/lTfxostEWx"
289,2022-08-03 13:15:29+00:00,1554818236721545219,"What does hiring 87,000 new IRS agents have to do with reducing inflation?

Nothing.

So why is it tucked into the #InflationReductionAct that they’re trying to push?"
290,2022-08-03 03:47:48+00:00,1554675375330177024,"RIP #VinScully

Thank you for all the years behind the mic."
291,2022-08-03 02:06:20+00:00,1554649840449044481,"Today I took the time to study the #InflationReductionAct 

As someone who has studied all 725 pages of the bill, not one page of the bill contains a provision that would actually reduce inflation.

For that reason alone, I would vote NO."
292,2022-08-03 01:14:59+00:00,1554636916003262464,"Studying the #InflationReductionAct

This bill allocates over 8 Billion dollars to ""prioritizing proposals that utilize diet and feed management to reduce enteric methane emissions from ruminants""

This bill's political pork smells worse than a manure pile at a dairy farm."
293,2022-08-02 23:13:56+00:00,1554606454035718144,I guess the FBI of today would say that George Washington of the Revolutionary war was a potential violent Extremist since he carried the Betsy Ross Flag to rid this country of tyrants who wished to deprive Americans of their liberties. https://t.co/qTBQisZtpF
