,Created at,User ID,Text
198,2022-09-27 14:07:06+00:00,1574762557344460804,Democrat policies do NOT work https://t.co/vekRdv7rtk
199,2022-09-27 01:29:43+00:00,1574571955679739904,AZ will tell the globalist to kick rocks https://t.co/Tj8BO0Pj0z
200,2022-09-26 23:23:08+00:00,1574540102369308673,another $12 Billion! https://t.co/mbbgrkMNob
201,2022-09-26 17:34:33+00:00,1574452379600097280,Do NOT fund the government til this nonsense stops! Shut it all down! @HouseGOP @SenateGOP https://t.co/J2lOa3LSAA
202,2022-09-26 15:51:32+00:00,1574426453663313921,"Blatant maladministration. #nullify2020 it was illegally ran and a nullity 

https://t.co/mP8C4cMYdD"
203,2022-09-26 15:44:08+00:00,1574424591677632513,"BYRD knows exactly what Republicans have asked for on the border. He is just a liar like the rest of the Dems. Republicans have repeatedly asked for a wall a remain in Mexico policy &amp;more border patrol agents. Instead Democrats spent $40 Bill on 87,000 IRSagents @MarshaBlackburn"
204,2022-09-26 15:38:24+00:00,1574423149562560512,Why are we coming up with a parental Bill of Rights when we already have these rights within our various 50 state constitution bills of rights/declaration of rights? We are simply re-declaring what we already have. Learn how to stand on them properly
205,2022-09-25 21:57:08+00:00,1574156070343172097,"What the Biden admin, their FBI, and their DOJ is doing the the American people is a direct attack on everything our constitutional republic stands for."
206,2022-09-25 21:38:36+00:00,1574151407745130496,"This Is Who Led the Mueller Investigation - Andrew Weissmann Slams Supreme Court Justice's Wife

Everything the democrats do is dirty and corrupt. Literally every. Single. Thing.  https://t.co/q2vpXGB4aa"
207,2022-09-25 21:35:49+00:00,1574150707753627648,"FBI SWAT Raids Home of Catholic Activist as 'Screaming' Children Watchs

Shut em down now! This is insane!  https://t.co/umHAYKYQDp"
208,2022-09-25 20:46:23+00:00,1574138267812831232,Conservative women winning in England and Italy just like Arizona will with @KariLake! The people are sick of insane green deal polices that are directly affecting their pockets  with absurd energy and gas prices.
209,2022-09-25 20:34:57+00:00,1574135388884459521,Pedophiles be pedophiling https://t.co/9utgOEVL2r
210,2022-09-25 19:26:32+00:00,1574118171656658945,Cartels are the new ISIS. They always have been terrorists but our swamp was capitalizing too much off it in the dark to  do anything about it. They can no longer hide in the dark on all the fentanyl deaths etc
211,2022-09-25 19:10:36+00:00,1574114160769519616,"Where:
Dream City Church - Phoenix
13613 N Cave Creek Rd Phoenix, AZ 85022 
Food Trucks Begin Service at 4:00 PM"
212,2022-09-25 19:10:28+00:00,1574114128645410816,"Non-Members:
$100 VIP
$40 General Admission
$15 Student

$25 EARLY BIRD **
** G/A only, ENDS 9/30 
When:
Monday, Oct 24th
VIP Reception: 5:00
Check In: 5:00
Program Begins: 6:30"
213,2022-09-25 19:10:07+00:00,1574114039977811969,"Tickets (online only):
POA Members:
$75 VIP
$30 General Admission
$15 Student

$20 EARLY BIRD **
** G/A only, ENDS 9/30 https://t.co/CdkmpuJeNH"
214,2022-09-25 16:59:06+00:00,1574081070017847297,"Alleged? AZ Constitution Art 14, Sec 18 shows he clearly violated the highest law in Arizona. Of course, @GeneralBrnovich has done nothing with it. https://t.co/2HAHVbHIAJ"
215,2022-09-25 15:12:24+00:00,1574054217236369408,Don’t let the rino establishment tell you any different. The vast Majority of people know the election was stolen and that near enough was done to fix the problems. https://t.co/zMdEHALtTS
216,2022-09-24 23:17:08+00:00,1573813817913417728,"Democratic Senate candidate Mark Kelly apologizes for offensive joke 

No surprise to me. The democrats are the real racists! First ⁦@katiehobbs⁩, now ⁦@CaptMarkKelly⁩  https://t.co/Vt8qu6RVEP"
217,2022-09-24 19:31:47+00:00,1573757103503683589,These sick People are trying to normalize a dangerous side effect of an experimental drug. Smh https://t.co/3xLVlU2osO
218,2022-09-24 18:56:08+00:00,1573748132738834433,We must become energy independent again! https://t.co/JaNim6JQOp
219,2022-09-24 04:16:59+00:00,1573526889536159744,Incredible. Congrats @PujolsFive https://t.co/sRCtZke5Rr
220,2022-09-24 04:14:18+00:00,1573526211350843392,💪💪💪💪 https://t.co/38vpruniNp
221,2022-09-24 03:57:14+00:00,1573521916794523648,"Has Biden even mentioned the word “fentanyl”? It’s killed 108,000 Americans the past year and it comes through his open southern border"
222,2022-09-24 02:27:52+00:00,1573499426697449472,"We keep hearing the FBI's ""boots on the ground"" are the good ones and that the leadership is the problem but if you don't speak out and put a stop to what is happening then you are simply complicit in the crimes against our Republic and all Americans https://t.co/V72mhtqYPD"
223,2022-09-24 02:18:55+00:00,1573497175383810048,the slow drip of lost followers continues...now past 700 @Twitter
224,2022-09-24 00:30:27+00:00,1573469879511830528,"Democrats are trying to fight school choice in AZ...it shows they care more what teacher's unions say, not what's best for the People of AZ"
225,2022-09-23 19:39:37+00:00,1573396687225323534,vast vast majority of Americans lost a months worth of wages but have 12 months of bills to pay for https://t.co/Zz0p7gX3Xl
226,2022-09-23 19:34:33+00:00,1573395412500758528,"I've never seen anything like it. She lies nonstop when she knows we know better. Kind of like Jerry Springer when the guy is caught on video cheating on his wife &amp; still claims it's not him LOL ""you got the same tattoos"", ""It's not me!"" LOL@PressSec is a damn liar &amp; we all know https://t.co/siMHAMzcnN"
227,2022-09-23 19:07:23+00:00,1573388576406278144,"Yep, what he said... https://t.co/vIn4gAEoZq"
228,2022-09-23 19:04:27+00:00,1573387837189529600,"I have been warning about vaccine induced myocarditis and I kept getting called a conspiracist by nutjob Democrats/Fakenews...I was right, again. https://t.co/QB0TKgUZLo"
229,2022-09-23 18:53:07+00:00,1573384986023133189,@WilkowMajority
230,2022-09-23 18:44:44+00:00,1573382877655764992,CCP. Smh https://t.co/OkveNclBrX
231,2022-09-23 17:43:24+00:00,1573367440301604864,"2/2 much larger menace. U.S. foreign adversaries are in an asymmetric war against the United States, and dangerous drugs are their weapon."""
232,2022-09-23 17:43:12+00:00,1573367391983403008,"1/2""American policy has for too long operated on the assumption that the drug business is solely a brutal, profit-driven enterprise. That idea doesn’t explain the skyrocketing death toll in the United States linked to lethal drugs. Instead, we must recognize that America faces a"
233,2022-09-23 17:02:42+00:00,1573357199312945154,I'd be more than happy to go live with him to show AZ how clueless he really is
234,2022-09-23 16:50:33+00:00,1573354141199790085,Happy BIrthday/Anniversary Bella (circa 2010) with the many faces of Bentley lol https://t.co/oMPyHJQp2r
235,2022-09-23 16:27:22+00:00,1573348308571271170,Check out Bad_Company_Booker's video! #TikTok https://t.co/YlahXbkIuN but he’s racist!
236,2022-09-23 16:02:45+00:00,1573342114229927937,"stock market now below 30,000 #LGB"
237,2022-09-23 15:57:51+00:00,1573340877807812609,literal TREASON! https://t.co/x3RNXrXRHC
238,2022-09-23 15:51:03+00:00,1573339169178660865,"and NO, @Adrian_Fontes, police officers did not die on J6! #liar https://t.co/AZOSWo6jXw"
239,2022-09-23 15:18:44+00:00,1573331033260544005,"If we have the same people in positions of power in Congress 2023 that were there in trumps first 2 years then nothing will be significantly accomplished. We need new leadership. It’ll be a bunch of talk, empty promises, &amp; investigations that go nowhere &amp; accomplish nothing"
240,2022-09-23 02:00:49+00:00,1573130232793804800,"this idiot is suggesting that money will ""save the planet""...smh whoever believes this is a fool https://t.co/iqQEBKaNVt"
241,2022-09-22 23:58:11+00:00,1573099372715581441,What is the obsession with Democrats and trans people? I don’t get it https://t.co/Ah18wI5aLw
242,2022-09-22 23:45:05+00:00,1573096074591744000,All they do is lie https://t.co/SgG3cZqph0
243,2022-09-22 23:29:32+00:00,1573092161972994049,https://t.co/RmETZlrb8a https://t.co/bTh7kyQH68
244,2022-09-22 22:36:42+00:00,1573078865798639616,Just get rid of the machines. Problem solved! https://t.co/ZMQoNDMkhw
245,2022-09-22 22:19:48+00:00,1573074612522741760,Bill Barr is a deep state shill
246,2022-09-22 22:04:53+00:00,1573070859652440064,Crooked PP trying to hide science https://t.co/RDQ7S4QHlc
247,2022-09-22 19:54:52+00:00,1573038136682160128,"Bill Barr blatantly lied, and he got caught! 

https://t.co/KIIRMzjjuN"
248,2022-09-22 19:38:40+00:00,1573034063002103808,Leak the Epstein client list
249,2022-09-22 19:01:44+00:00,1573024765236760576,The democrats abortion policy is insane https://t.co/uPUYP50zM0
250,2022-09-22 15:35:30+00:00,1572972866421002242,"The party of projection, the democrats, have taken the Communist Manifesto playbook and implemented in the United States. Real fascism. https://t.co/4mWnczdu4G"
251,2022-09-22 15:03:57+00:00,1572964925966024707,There’s something about saying “I told you so” that’s very liberating and I’ve gotten to say it a lot the last few years 😎
252,2022-09-22 13:48:04+00:00,1572945829476061186,The UK is finally getting it while Democrats destroy our economy with a fake climate hoax https://t.co/GoXLzKneXl
253,2022-09-22 13:46:37+00:00,1572945467100758017,Just a reminder Shannon Brandt is out of jail while J6 protesters have been locked away for 2 years for “trespassing”. We have no justice system.
254,2022-09-22 12:55:09+00:00,1572932515274555394,#NeverForget #Uniparty https://t.co/HBCvLsAOi0
255,2022-09-22 00:09:23+00:00,1572739803413905408,lost.  what an embarrassment https://t.co/YWMDokaXJR
256,2022-09-21 22:51:33+00:00,1572720212474220544,They fear Trump.  They know what is coming when we take back Congress and Trump wins 2024.
257,2022-09-21 22:37:44+00:00,1572716737187172352,"""changing the rules"" can go both ways when we gain back control! Unless, of course, we have another Paul Ryan as Speaker and not someone with a MJ/Kobe killer instinct to finish... https://t.co/l6YS25bpv6"
258,2022-09-21 17:30:12+00:00,1572639343529070592,ty @RepGosar https://t.co/9RER51CkqH
259,2022-09-21 17:28:53+00:00,1572639012732665856,call them.  Be respectful!!! https://t.co/Mgq5cDo4z6
260,2022-09-21 17:24:56+00:00,1572638019890606081,RELEASED ON BOND AFTER MURDERING SOMEONE?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/5XsaIhxmTe
261,2022-09-21 17:24:17+00:00,1572637853171220481,"#CaylerEllingson was murdered by a psychotic Democrat... this go against Biden's God awful lie that MAGA is the number threat to ""democracy""? SMH"
262,2022-09-21 17:20:06+00:00,1572636801818595328,"Trump- Pres Putin of Russia is now threatening the use of Nuclear Weapons, saying “It is not a bluff.” The Ukrainian conflict should never have happened &amp; wouldnt have happened if I were President. But as I have made very clear for quite some time, this could now end up being WW3"
263,2022-09-21 17:16:14+00:00,1572635827112640512,https://t.co/BRDCUgzQ7U
264,2022-09-21 17:11:21+00:00,1572634600324857859,"Democrat voters that can't figure out why gas prices are so high, why we have 40-year high inflation, and why we are in a recession lol https://t.co/LrXjLJOJUL https://t.co/JV4ctqrde8"
265,2022-09-21 17:06:11+00:00,1572633298949795842,"Yep, this is how important the Nov elections are, and the Leftist will do everything in their power to steal it...again.  Most of our Republican legislatures never got rid of the machines and did not do near enough to stop the steal 2.0 https://t.co/y1hcOoMbHy"
266,2022-09-21 15:50:58+00:00,1572614372400467969,NY AG lawsuit against Trump is laughable
267,2022-09-21 14:15:13+00:00,1572590273263443969,This trash should never be allowed on American soil https://t.co/FwSNCOg8lg
268,2022-09-21 12:19:08+00:00,1572561062586912771,"hear from.
Small Town Coffeehouse 19420 N. 59th Ave. D415 Glendale, AZ. 85308
Time: 6:30 p.m.
Date: Wednesday September 21st"
269,2022-09-21 12:18:59+00:00,1572561023558881280,"America. If you want to learn how to take our Country Back into the hands of the People, Please join us at our meeting to find out how you can do this. We will have a sign up sheet for the Bills Committee and a request sheet for candidates or speakers that you would like to"
270,2022-09-21 12:18:43+00:00,1572560955401437186,"National Freedom Coalition Meeting. 
This Wednesday September 21st 2022 is another meeting for all to attend. We will have Speakers Josh Barnett, Mark Finchem, and Anthony Kern. We will go over Notices and Affidavits, so that you get remedy for the things that are going on around"
271,2022-09-21 09:51:05+00:00,1572523804597039106,😤😤😤 💪💪💪💪💪 https://t.co/BzbmNr5oci
272,2022-09-21 09:41:02+00:00,1572521274303479808,RIP Maury Wills
273,2022-09-21 09:19:17+00:00,1572515801743392769,Democrat policies are destroying America https://t.co/uRVn9LSSwE
274,2022-09-21 02:39:59+00:00,1572415314096427008,Defund it. It’s out of control! https://t.co/IcLvAL9ohO
275,2022-09-20 21:10:59+00:00,1572332518053154817,child abuse! https://t.co/6FDOWV7C1c
276,2022-09-20 20:15:03+00:00,1572318443264933888,"About 5,000,000 have illegally entered the United States in last 2 years. City of LA has about 4,000,000! Put that into perspective! A entire City of LA plus 1,000,000 came here illegally!"
277,2022-09-20 20:09:00+00:00,1572316917855297537,Exactly. Nothing more than a deflection from Hobbs record of not treating people equally. She’s a 2 time convicted racist. https://t.co/YCLMiM3UiI
278,2022-09-20 20:06:13+00:00,1572316219478544387,78 detained at border in 2022 that were on terrorist watch list. How many came though that we didn’t catch? Democrat policies are destroying America!
279,2022-09-20 16:06:00+00:00,1572255766677192705,"Again, I reiterate that the FBI was never properly created. https://t.co/pjkhoqrGxa"
280,2022-09-20 15:58:32+00:00,1572253886534262785,this is exactly the opposite of what should be happening!!!! https://t.co/sHOljYkx5O
281,2022-09-20 15:44:52+00:00,1572250448496820224,he is correct...and McGee is trash https://t.co/ZJHHRotgNE
282,2022-09-20 15:36:36+00:00,1572248368558256129,"perhaps, the birth of the ruling class’s 1.0 version of a global Central Bank Digital Currency,” Schachtel notes."
283,2022-09-20 15:36:15+00:00,1572248280389799938,"“The people in charge of the Ethereum token, a popular digital asset previously marketed as a decentralized money, decided last night to finalize its transition into what amounts to WEF (World Economic Forum) coin, securing the network’s path on the road to state capture, and"
284,2022-09-20 13:03:32+00:00,1572209846946254848,Bentley had a good first game. 3/4 hits were line drives into the OF 💪💪 https://t.co/8DcsQLwwqV
285,2022-09-20 11:53:41+00:00,1572192270207844353,The historic red wave will happen in November. The fakenews and suppression polls are working lockstep with one another to push a bs narrative that Dems have a chance. They have no chance if we turn out in record numbers to save our Republic!
286,2022-09-20 02:28:43+00:00,1572050091451781121,It’ll be great to have a Governor like @KariLake who actually cares to protect our border.
287,2022-09-20 02:24:11+00:00,1572048951062466561,Truth always destroys their narrative. https://t.co/PAGmasYr9s
288,2022-09-20 00:49:27+00:00,1572025110969847813,#UnsealEpsteinClientList !!!
289,2022-09-20 00:29:58+00:00,1572020208071749633,The hypocrisy of @BexarCoSheriff smh https://t.co/gpugva9EEa
290,2022-09-19 23:29:33+00:00,1572005002092351489,"this should piss off every REAL American

https://t.co/ahU15Mo2TX"
291,2022-09-19 23:26:07+00:00,1572004138116083712,uh oh!! bad news for Katie https://t.co/PGHwq3f71m
292,2022-09-19 22:31:57+00:00,1571990505327820803,Must be stopped! https://t.co/i2MHckFRj8
293,2022-09-19 22:10:00+00:00,1571984982138294272,"Unlike @katiehobbs who hides like joe Biden in his basement, Kari will openly discuss anything, anytime. That’s what a real servant of the People does 🙌 https://t.co/5dJjYkshmS"
294,2022-09-19 22:05:01+00:00,1571983726892183554,Does DOJ and FBI think we are just going to forget about Epstein client list and what went on at #EpsteinIsland ??
295,2022-09-19 21:20:15+00:00,1571972461645926400,#TrumpWasRightAboutEverything https://t.co/9ydKIVCvpP
296,2022-09-19 21:11:00+00:00,1571970133698150402,bunch of damn fools https://t.co/J9MNyHmZ9v
297,2022-09-19 19:52:13+00:00,1571950307931983872,Democrat policies are killing innocent Americans https://t.co/fKEeuOLdSe
298,2022-09-19 17:58:34+00:00,1571921706943672325,All she does is lie because they have nothing to run on https://t.co/tZu3L50fQN
299,2022-09-19 14:11:56+00:00,1571864672101634050,How’s that “transitory” inflation working out for everykne?
300,2022-09-19 14:10:01+00:00,1571864190582915081,The Nutjob leftists are obsessed with Qanon stuff. It’s hilarious. The only one that talks about Q are leftist talking heads. https://t.co/yF6R0u8uWU
301,2022-09-19 13:53:51+00:00,1571860120501624832,"We have receipts 

Learn how to stand on your rights properly  https://t.co/L7OfieBxA8"
302,2022-09-19 12:16:32+00:00,1571835630883340290,There’s some signs that it happened?  Geeee ya think?!! https://t.co/B6dpG08e2m
303,2022-09-19 10:47:36+00:00,1571813249469018113,Unconstitutional https://t.co/a69IaetRt5
304,2022-09-19 10:24:22+00:00,1571807404060454912,"No, it’s because you’ve put us into a recession with sky high crime and doubled our gas prices! https://t.co/kMaHAKSvMc"
305,2022-09-19 01:36:19+00:00,1571674515893293058,"They aren’t stupid. They’re doing it all on purpose. It’s a plan. Socialism is the goal. Part of a NWO. Part of worldwide digital currency. Part of a nations without borders ideology. 

We must fight back with everything we’ve got right now or we will lose our Republic!"
306,2022-09-19 01:27:03+00:00,1571672183726043137,"This guy just doesn’t get it. He lives in a DC bubble. Real, hard working Americans are suffering with 20+% collective inflation, and he is ok with it, because its pushing his NWO socialist plan https://t.co/75Pzw4ERTa"
307,2022-09-19 00:47:25+00:00,1571662207544602625,Lost 500 followers the last week. @Twitter this is how you roll?
308,2022-09-18 22:23:35+00:00,1571626010923372545,"1800 scientists got $193,000,000 in vaccine royalties. They are now approving vaccines for kids without human trials. I wonder why? 🤬"
309,2022-09-18 05:50:03+00:00,1571375980899602432,https://t.co/tztO1BjHZW https://t.co/tIaIsBEYnW
310,2022-09-18 05:49:33+00:00,1571375855032733696,Had a great time at Constitution Day celebration tonight.  Lots of knowledge was dropped but so much more to teach. Ty @RayMichaels4AZ for a great set up.
311,2022-09-17 23:12:19+00:00,1571275889668923394,I see a lot of comments have been but I can’t see them. Must’ve muted/blocked loser communist lefties
312,2022-09-17 22:07:33+00:00,1571259590813315072,Since AZ got cheated out of a gubernatorial debate because @katiehobbs is too scared to debate @KariLakeWarRoom I’ll gladly host the debate between @GovRonDeSantis and @GavinNewsom here in Scottsdale on a “neutral playing field” in AZ
313,2022-09-17 21:13:58+00:00,1571246105350000641,How they really feel. https://t.co/TTZ5QowSB2
314,2022-09-17 18:19:15+00:00,1571202136880599040,But normal. Not ok https://t.co/4V6buJPdVy
315,2022-09-17 18:07:22+00:00,1571199147675635714,This should be worldwide for anyone https://t.co/ANnpbO2tTr
316,2022-09-17 17:51:28+00:00,1571195144766099456,First game of the season #LittleLeague https://t.co/P4ZsREPwma
317,2022-09-17 15:01:50+00:00,1571152452795371520,Come on out tonight 🇺🇸🇺🇸🇺🇸 https://t.co/H8PtG3HzJn
318,2022-09-17 02:42:06+00:00,1570966293419028482,What are the 5-6 specifics things did Sarver do or say to get suspended?
319,2022-09-17 01:55:22+00:00,1570954535174275072,10 whistleblowers coming out. Capitol police verifying what we all knew on J6. They purposely ignored help to secure Capitol to eliminate any possible issues. Pelosi and pentagon denied use of the NG etc
320,2022-09-16 18:26:58+00:00,1570841689761390592,"there never should have been a mandate to begin with and people should be suing right and left to all the companies, governors etc that did the people wrong https://t.co/igwu5um9y7"
321,2022-09-16 18:18:58+00:00,1570839675836968960,Next 1000 illegals should be sent where?
322,2022-09-16 18:07:26+00:00,1570836775601577985,"Why does it matter who recorded him when he said what he said? 💁‍♂️ this is why I support ⁦@Jim_Jordan⁩ or ⁦⁦@RepThomasMassie⁩ for Speaker JMO

Weird: Kevin McCarthy Says He Will Release Name of Person Who Recorded Him Trashing Trump https://t.co/sVOdstCNox"
323,2022-09-16 16:44:11+00:00,1570815824788852743,"This is a warning to @jacksellers 

I have been more than fair with you and the BOS to correct the wrongs.  Check your mail"
324,2022-09-16 16:33:49+00:00,1570813216380559361,We are 2/2 so far. Our goal is not to take $ from people. This is a last resort. Our goal is to have the wrong correct but we will punish you for doing wrong against the peoples constitutional rights. Another example is about to be made set in AZ if our BOS servants don’t listen
325,2022-09-16 16:31:51+00:00,1570812720840339458,2/2 I have set financial penalties for taking my rights and it’ll be applied in the arbitration. The arbitrators of my choice will decide what the final financial penalty will be. If they no show it then I win by default &amp; I’ll sue via constitutional attorney to get the &amp; awarded
326,2022-09-16 16:29:15+00:00,1570812064670846976,1/2 Once an affidavit is sent I give them 5 days to respond. If they don’t respond then I will send a default notice with an arbitration set up to pursue remedy that was stated in affidavit. By them not responding to it the affidavit will “acquiesce” and stand as true.
327,2022-09-16 14:39:56+00:00,1570784555828916224,The next buses of illegal immigrants should be sent to @GavinNewsom house
328,2022-09-16 04:13:47+00:00,1570626978084196352,"Vote @AbrahamHamadeh @KariLake @RealMarkFinchem @bgmasters 

Clean sweep to save Arizona https://t.co/03xsXV8Zo1"
329,2022-09-16 02:02:40+00:00,1570593981331021824,The worldwide recession coming is from the fake climate war.
330,2022-09-16 01:50:29+00:00,1570590917928812547,#DemocratsAreTheRealRacists
331,2022-09-16 01:38:58+00:00,1570588018775560193,😂😂😂😂 I can't with this jackass any longer...I can't even be rhetorically nice about it anymore.  This nonstop race baiting BS needs to stop! Good thing is that most see right through it and only about 30% of our ignorant population believe this BS https://t.co/FqQRJD6IAX
332,2022-09-16 01:35:47+00:00,1570587217499934720,this is the first of many times the shoe will be on the other foot the next few years 😎 https://t.co/xfsY5SWcKO
333,2022-09-16 01:25:45+00:00,1570584693032230912,nobody watches the garbage anymore...people are sick of being lied to @12News https://t.co/sPpwQUXKcg
334,2022-09-16 00:49:44+00:00,1570575629283889152,😲 https://t.co/hIYOVzGuK1
335,2022-09-16 00:41:42+00:00,1570573606308179968,No biggie. Just another $600 million https://t.co/fCbABWL4jz
336,2022-09-16 00:38:17+00:00,1570572749420265472,#AmericaLast https://t.co/Qx0o2cJXSj
337,2022-09-15 23:52:48+00:00,1570561302975877120,#CrimesAgainstHumanity all they did is lie and people died because of it https://t.co/pQrHzazxkC
338,2022-09-15 23:44:07+00:00,1570559115877052418,"The special master will be Senior Judge Raymond Dearie, who was put forward as a possible candidate for the special master role by Trump"
339,2022-09-15 23:12:52+00:00,1570551253314441217,"We must drop the hammer on the corrupt actors when we take back control. There are real, legitimate crimes that these people need to be fully prosecuted for https://t.co/JbInfgHBgz"
340,2022-09-15 23:04:51+00:00,1570549233413140480,"school system and healthcare. In addition, law enforcement costs involved those with local police and sheriff’s departments and the department of corrections. Moreover, communities along the U.S.-Mexico border bear additional costs associated with illegal migrants."
341,2022-09-15 23:04:43+00:00,1570549201762910209,"While undocumented immigrants in Arizona paid an estimated $364.5 million in federal taxes and $228.5 million in state and local taxes in 2018, earlier studies during the 2000s found that illegal immigration in Arizona came at a cost with various forms of education and the public"
342,2022-09-15 23:04:00+00:00,1570549019256197121,"they consume. According to the Federation for American Immigration Reform, a large percentage of illegal immigrants working in the underground economy frequently avoid paying taxes. In addition, many receive a net cash profit through refundable tax credit programs."""
343,2022-09-15 23:03:49+00:00,1570548973408251904,"""It is estimated that illegal immigration will cost the state of Arizona $2.57 billion as of 2021. Illegal immigration has a significant fiscal impact on taxpayers as some evidence has shown that tax payments made by illegal immigrants fail to cover the costs of the many services"
344,2022-09-15 22:55:12+00:00,1570546803858345984,"Reopen ""Tent City"" to temporarily hold illegal immigrants that are caught in AZ either crossing the border or ones that are already here. Bus/Fly them to CA. If they come back, then they will be arrested, sentenced, &amp; put back in tent city til they can be removed from the country"
345,2022-09-15 22:46:36+00:00,1570544641535258624,So he likes to tell the truth? 💁‍♂️ @KyrieIrving https://t.co/SAaFB7P5Go
346,2022-09-15 22:46:10+00:00,1570544532147798018,"Democrats at Martha’s Vineyard 

Live shot from today… https://t.co/aptvdqgCMK"
347,2022-09-15 22:15:29+00:00,1570536809314254849,I’m so sick of these racist Democrats that won’t take care of people just looking for a better  life. Don’t they have any compassion? They are asylum seekers fleeing a country that is out to kill them and their family.
348,2022-09-15 21:38:44+00:00,1570527564153917440,these people are racist!! they won't house and take care of Hispanics!! https://t.co/0UV8nY3Xzh
349,2022-09-15 21:07:53+00:00,1570519798483910656,"https://t.co/asqWwD3QoQ

same as in Wisconsin...why did judge in AZ say otherwise?"
350,2022-09-15 21:06:58+00:00,1570519569382641664,Dr Frank cell phone was picked up by FBI
351,2022-09-15 20:53:52+00:00,1570516269635604481,t t t today Junior!!! https://t.co/B6LzRwJQce
352,2022-09-15 20:17:07+00:00,1570507021837017089,@MaricopaVote @jacksellers @billgatesaz
353,2022-09-15 04:30:40+00:00,1570268840780767233,All Democrats do is lie…about everything then they collude with big tech and #fakenews to cover up the truth https://t.co/ATWPl3RE9b
354,2022-09-15 04:14:06+00:00,1570264672619876356,💯 https://t.co/kaKiH8iUOn
355,2022-09-15 03:46:00+00:00,1570257599605649410,Arresting people on beaches in California and pastors for keeping their church open. Absolutely disgusts me how ridiculously ignorant the population is. https://t.co/IaDrohPzDx
356,2022-09-15 03:04:22+00:00,1570247123920375810,💯 https://t.co/I6cty6XHBT
357,2022-09-14 23:25:32+00:00,1570192053157658625,the corruption is never ending... https://t.co/QOjcNoaj9W
358,2022-09-14 23:24:56+00:00,1570191901671976962,🙌🙌 https://t.co/TAMCXvPMPr
359,2022-09-14 23:14:07+00:00,1570189178142593024,🎯 https://t.co/aictwy5htt
360,2022-09-14 22:08:22+00:00,1570172631013535744,#science https://t.co/5UlZi4RDAc
361,2022-09-14 22:04:34+00:00,1570171674527682561,"Oh, now it doesn't make a lot of sense after you promoted it for 2 years?!! #fakenews https://t.co/he8yjJ7i4d"
362,2022-09-14 22:01:58+00:00,1570171021382262785,now let's send $40 Billion to Taiwan too...smh https://t.co/6CNegRDZgt
363,2022-09-14 20:31:21+00:00,1570148216045445120,"#CrimesAgainstHumanity 

https://t.co/EstxVFRmcX"
364,2022-09-14 20:09:37+00:00,1570142748644356096,how is he still on the House Intel Committee? He should be removed immediately...smh https://t.co/i4m7DXaBWY
365,2022-09-14 20:01:23+00:00,1570140674057707520,Fauci should be in prison for #CrimesAgainstHumanity and lying before Congress https://t.co/pd6k9Oz4bE
366,2022-09-14 19:59:57+00:00,1570140312911351808,"David Jose and I more than happy to go live with any of you spewing ignorance of the law...as a matter of fact, either you come live for everyone to hear and see you get destroyed publicly or I will block you.  How's that? :) you got til end of today to get a day/time set up"
367,2022-09-14 19:58:05+00:00,1570139843837202432,"watch this @azcentral 

https://t.co/oZeaAYelkU"
368,2022-09-14 19:51:47+00:00,1570138259027808256,Why didn't the FBI raid Epstein Island when they knew damn well kids were being raped? #despicable
369,2022-09-14 19:49:42+00:00,1570137734899183617,"George Soros, who is kicked out of multiple countries for interfering with government is the one supporting @krismayes She is a fascist and must never win!

Vote @AbrahamHamadeh for freedom and law and order https://t.co/2l0z91kASk"
370,2022-09-14 19:44:47+00:00,1570136497315282944,"I saw it firsthand...smh 

@GarrettBartonSC @ImFiredUp2 https://t.co/HZ21gor3wi"
371,2022-09-14 19:35:05+00:00,1570134057723514881,"enjoy this video ;) all you moronic Leftist can learn something...I highly doubt it though 

https://t.co/o0IiPq7Kmd                                    for those doubting our work over the last few years with Affidavits/Notices"
372,2022-09-14 19:32:09+00:00,1570133317475012608,he is right here in AZ.  Never been arrested or interrogated https://t.co/W6zXWRkHuF
373,2022-09-14 19:30:54+00:00,1570133003871072258,Democrats are destroying America.  This is being purposely done in an attempt for the Fed Government to take full control of everything aka Socialism/Communism/Fascism...whatever you want to call it https://t.co/L184SGPBRC
374,2022-09-14 15:22:03+00:00,1570070378239905792,"What’s the highest law of the land? Highest law in your state not repugnant to the US Constitution? 

Learn how to properly stand on your individual, God given, inherent rights. 

I truly believe this is how we win. When the People comprehend what their rights are and what to do"
375,2022-09-14 11:36:26+00:00,1570013601146216451,Twitter is back to taking away followers. Smh.
376,2022-09-14 02:55:52+00:00,1569882596229914624,Buy something from https://t.co/8933NQhfS6 tonight or tomorrow
377,2022-09-14 01:13:55+00:00,1569856940578328576,China strikes again https://t.co/hkXGLroL4E
378,2022-09-14 01:04:50+00:00,1569854654397452289,More FBI corruption https://t.co/ANlt3Z0REx
379,2022-09-14 00:50:05+00:00,1569850941121384449,*17%
380,2022-09-14 00:49:12+00:00,1569850719544684546,"Generalized inflation is over 27% nationwide and over 20% in Phoenix while the stock market dropped over 1,200pts today...What do Democrats do?  They throw an Inflation Reduction Act party- I couldn't make this up if I had to"
381,2022-09-14 00:40:51+00:00,1569848615761514499,"30+ ""facilities"""
382,2022-09-14 00:37:54+00:00,1569847874841890816,biological research facilities= biological weapons https://t.co/kRu5CYjknu
