,Created at,User ID,Text
273,2021-06-18 19:44:06+00:00,1405974624819626003,"🤔When do the calls for impeachment begin? Asking for a friend.
https://t.co/y2KhQjSsSj"
274,2021-06-18 15:00:26+00:00,1405903236914192388,"Don’t be a sheep, people. https://t.co/k6daKSow1J"
275,2021-06-18 13:28:35+00:00,1405880120460578821,"1 in 4 ballots in Fulton County's legally required chain of custody is missing from the 2020 election. 

This is unacceptable.

We must fight for the integrity, security, and democratic process of our elections!"
276,2021-06-17 20:55:49+00:00,1405630284704403458,"The mainstream media created and promoted hoax after hoax to hurt President Trump and Republicans.

Thankfully the TRUTH always comes out.

Fake news is the enemy of the people! https://t.co/9D4IK0Nuem"
277,2021-06-17 14:48:59+00:00,1405537965619646476,"Oil prices are up nearly 50% since Election Day.

Experts are predicting a gallon of gas could cost $4. 

Joe Biden's higher gas prices are nothing but a tax on the American people!"
278,2021-06-16 16:13:58+00:00,1405196967236366337,"The Wuhan lab leak is not a conspiracy.

Election fraud is not a conspiracy.

The border crisis is not a conspiracy.

Stop listening to the fake news and start thinking for yourself."
279,2021-06-16 13:30:02+00:00,1405155710489538565,"Once again, another fake news media story has been debunked. 

President Trump has been right since the beginning! 
https://t.co/NEjKjhp1Hl"
280,2021-06-15 14:26:41+00:00,1404807577217736707,"Had a great time meeting with folks at the Walton County GOP meeting last night! It’s clear Georgians are ready for an outsider, businessperson and Trump defender in Washington to Wreck the Left and Make America Great Again! https://t.co/XhtqDmns0Z"
281,2021-06-15 00:39:49+00:00,1404599490825363458,"Totally unacceptable.

We need a full forensic audit of the 2020 election in Georgia &amp; Brad Raffensperger’s resignation.

NOW! https://t.co/8GCyz0l6rr"
282,2021-06-14 18:00:28+00:00,1404498993078583300,"The only thing worse than Fauci’s ego is the blatant lies he told the American people.

Stand with me to Fire Fauci! #FauciLiedPeopleDied https://t.co/JQ7ipVA7Kc"
283,2021-06-14 15:08:17+00:00,1404455660440502274,"Happy Birthday President Donald J. Trump!

- 7 million new jobs created
- Energy independent
- Middle East peace
- Historic tax cuts
- Rebuilt military
- Massive deregulation

The American people could use your America First agenda right now! 🇺🇸"
284,2021-06-13 16:44:05+00:00,1404117379307687939,"God bless you all this Sunday!

“Be strong and courageous. Do not be afraid or terrified because of them, for the Lord you God goes with you: he will never leave you nor forsake you.” -Deuteronomy 31:6"
285,2021-06-12 14:21:19+00:00,1403719065412251650,"My life is the definition of the American Dream.

I went from sleeping on a dirt floor &amp; working minimum wage jobs to owning a multimillion-dollar business.

The only thing that will stop others from living the American Dream are the socialist policies of the Democrat Party."
286,2021-06-11 17:27:30+00:00,1403403529277091846,"Joe Biden and Dr. Fauci have a lot in common.

They both systematically mislead the American people every single day.

It's time to fire Fauci now and Biden in 2024."
287,2021-06-11 12:19:45+00:00,1403326083722850305,"35% of small businesses are at risk of permanently closing this summer.

What's Joe Biden's plan to solve this?

Raise taxes and pay more people to sit at home instead of work."
288,2021-06-10 18:43:32+00:00,1403060277801857024,"Speaking of photo ops, I hear the border wall is a great backdrop. You should try it. https://t.co/svbIbjXAz8"
289,2021-06-10 14:33:55+00:00,1402997457940664332,"I’m going to take my business experience to Washington to Wreck the Left, Rebuild President Trump’s America First Agenda, and deliver for GA-10. Join me! ➡️ https://t.co/tjBY0YA1kA"
290,2021-06-10 12:12:24+00:00,1402961845405863939,"The American people do not want a partisan political commission to investigate January 6th.

They want a fact-finding commission to investigate the Wuhan lab."
291,2021-06-10 01:26:03+00:00,1402799184831451136,"Another fake media narrative bites the dust.

President Trump: right AGAIN! https://t.co/NfHKqgCmbd"
292,2021-06-09 18:21:45+00:00,1402692407536275465,"The Biden Administration plans to send $4 billion to Central America to address the 'root causes' of the border crisis.

I have a better idea:

Use that $4 billion to finish Donald J. Trump's wall."
293,2021-06-09 13:35:02+00:00,1402620251997671431,"Kamala Harris loves to talk about the 'root causes' of the border crisis.

She just fails to tell the American people the truth.

The actual root causes are an open border and failure to stop illegal immigrants!"
294,2021-06-09 13:00:10+00:00,1402611480089055238,"Can you believe it? It has been 2 weeks since we launched our surging campaign! We are building momentum and we need your help! Can you tag this post to 5 of your friends and encourage them to sign up on our website? Thank you and God Bless! 

https://t.co/qpysGOkD5Y"
295,2021-06-08 18:20:13+00:00,1402329633056567300,"The Democrats' ""For the People Act"" would BAN states from requiring photo ID to vote

The bill should be renamed ""For the Cheaters Act."""
296,2021-06-08 18:00:11+00:00,1402324593449353219,"🚨 CALLING ALL Conservatives 🚨 Have you completed the Demo Crew to-do list? 

FOLLOW Matt on Instagram - @MattRichardsGA
LIKE Matt on Facebook - @MattRichardsGA
SIGN UP at https://t.co/zKiMPUVKND

Let us know when you do all 3 by sounding off in the comments section! ⬇️ ⬇️ https://t.co/NJC0y8toFX"
297,2021-06-08 13:01:49+00:00,1402249506926772227,"The Democrat Crime Wave has arrived in Atlanta.

Homicides ⬆️ 63%
Shootings ⬆️ 45%

""Defund the Police"" rhetoric won't stop the violence—only law and order will!"
298,2021-06-07 17:07:06+00:00,1401948847933382658,"Twitter has declared access to its platform a 'human right.'

I wonder if that includes conservatives? 🤔"
299,2021-06-04 17:12:20+00:00,1400862999242547205,"Big Tech has WAY too much power.

They should not be able to BAN a former President who earned the votes of over 75M Americans from being able to communicate with the people!

Republicans must get tough and hold big tech accountable when we take back the House!"
300,2021-06-04 14:47:19+00:00,1400826506637627399,"I have lived the American Dream.

I went from being a high school dropout to a successful small business owner.

The socialist policies of the Radical Left would END the American Dream.

I am running for U.S. Congress to make sure that NEVER happens."
301,2021-06-04 13:00:09+00:00,1400799535526559747,"President Trump is a business guy just like me. Thanks to his leadership, we had the strongest economy in history!

His policies that made America great are under ATTACK! We need to WRECK the Left’s plans &amp; continue the America First agenda! LIKE &amp; RT to show your support! https://t.co/dUNNOFXkTc"
302,2021-06-03 18:09:03+00:00,1400514883683295233,"Thank you for leading this fight @mtgreenee and @RepBuddyCarter! 

Fauci must be fired and investigated by Congress! https://t.co/Qy0yRlU7Xs"
303,2021-06-03 14:31:18+00:00,1400460084392517650,"Democrats want to DEFUND the police.

I want to FULLY FUND law enforcement.

That's exactly what I'll fight for in Congress.👮🚔"
304,2021-06-03 13:30:05+00:00,1400444680102424580,"I went from sleeping on cold floors &amp; dropping out of high school to help support my Mom, to building a multi-million dollar demolition company from nothing.

I will #WreckTheLeft &amp; rebuild our country with Pres. Trump’s America First Agenda! Read MORE &gt;&gt; https://t.co/XJF2CLYXkb https://t.co/crdzJb15OX"
305,2021-06-02 16:36:12+00:00,1400129129467494403,"Every Republican in Congress should be calling to subpoena Anthony Fauci. 

RT if you agree!"
306,2021-06-02 13:00:12+00:00,1400074772520882180,"Congress is filled with spineless politicians who say one thing and do another. Our community deserves better. I want to wreck the left’s radical agenda and get America back on track!

Find out more where I stand on my Priorities HERE &gt;&gt; https://t.co/ZdlXg6HcHZ https://t.co/efIomvAi6k"
307,2021-06-02 12:51:33+00:00,1400072593722458117,"The blueprint to Keep America Great:

✅ Wreck the Left's socialist agenda

✅ Put America first

✅ Protect the future

Join the Demo Crew ⬇️🇺🇸
https://t.co/BPkgY0h27n"
308,2021-06-01 16:37:14+00:00,1399767001879482369,"The Election Integrity Act in Georgia was a good start, but we MUST do more.

When I’m in Congress, my first bill will be mandating photo ID &amp; securing election integrity nationwide. 

It’s time to restore transparency &amp; accountability in our elections once and for all."
309,2021-06-01 16:00:14+00:00,1399757691782844421,"When I get to Washington, I’m going to Wreck the Left and take a sledgehammer to:

❌ The Green New Deal
❌ Abortion on Demand
❌ Higher Taxes On Middle Class

LIKE &amp; RT to join the Demo Crew! #gapol https://t.co/L4ssPsxz5f"
310,2021-06-01 12:35:24+00:00,1399706141274300434,"President Donald J. Trump laid out the blueprint on how to put America First. 

When I am in Congress, I promise to follow his lead and Make America Great once again.

Can I count on your support? 👋"
311,2021-05-31 11:00:11+00:00,1399319794407686145,"This Memorial Day, we remember that freedom is NEVER free. We pray for those who have lost loved ones today, and thank God for the sacrifices made by our brave men and women in uniform. 🇺🇸 🙏 https://t.co/Y4wXrQq7AP"
312,2021-05-30 22:38:29+00:00,1399133137880375298,"Not a single American hero died so that we could have a “long weekend”. 

Our brave men and women in uniform died to protect the freedoms we enjoy every day in the greatest country on Earth.

It is shameful that our Vice President does not know the purpose of Memorial Day. https://t.co/xoVUDGrAxt"
313,2021-05-28 15:17:14+00:00,1398297316679893003,"Joe Biden’s ATF Director nominee recently said he supports a ban on AR-15’s.

I dare the Democrats to come and take mine."
314,2021-05-28 14:00:14+00:00,1398277939960102912,"The left’s radical agenda has created a crisis at the border that is threatening the safety of our families. We must put America First and that starts with FINISHING THE WALL! 

Add your name! &gt;&gt; https://t.co/BPkgY0h27n https://t.co/U3QbvHmwqs"
315,2021-05-27 20:44:23+00:00,1398017258572726275,"We need leaders who know how to REBUILD the American economy.

I went from making minimum wage to building a multi-million-dollar demolition business.

Now I'm running for U.S. Congress to WRECK the Left's socialist agenda and Make America Great Again.

Join me! 🇺🇸"
316,2021-05-27 13:00:12+00:00,1397900446312841219,"My name is Matt Richards

I’m not a politician - I’m a self-made, conservative businessman running for Congress to stop the radical left &amp; advance Pres. Trump’s America First agenda

I'll #WreckTheLeft &amp; #MakeAmericaGreatAgain

Will you join me? LIKE &amp; RT!
https://t.co/qpysGOkD5Y https://t.co/NC774AvthL"
317,2021-05-27 00:30:17+00:00,1397711721150754816,"In Washington, I’m going to take a sledgehammer to the Left’s radical agenda, fight for President Trump, and put America First! 🇺🇸

https://t.co/qPJ9sjQFEw"
