,Created at,User ID,Text
126,2018-07-21 21:58:38+00:00,1020790178686914562,"What a great time at Oldham County Day today!  As the Oldham County Democratic Party Chair, I could not be more proud! Just 6 of our female candidates running in picture 3! @OldhamKYDems @seaman4kyhouse #BringingTheBlueBackToTheBluegrass #ItsAboutUs #PeopleOverPolitics https://t.co/x9R8lLoR79"
127,2018-07-21 19:41:23+00:00,1020755638060748800,Tomorrow is our Unity Tour Kickoff! Come down to the Convention Center at General Butler State Park from 2 to 5 pm to meet me and candidates running for the KY state legislature from across district 4! #ItsAboutUs #PeopleOverPolitics https://t.co/W04PxV5nPu
128,2018-07-21 09:29:47+00:00,1020601723910488064,It is the right thing to do for Kentuckians @HallCongress @karenforky https://t.co/rHIZbrcJlC
129,2018-07-21 00:56:58+00:00,1020472668871708672,Come and help turn the 4th District blue in Kentucky.  @HallCongress love to have you Senator Sanders. https://t.co/k0teXLoVNa
130,2018-07-20 19:27:31+00:00,1020389759267606531,"supporting workers rights to a safe working environment &amp; their ability to collectively bargain for the betterment of all, a progressive tax structure that isn't punitive to the middle &amp; lower class, &amp; that represents YOUR voice at the table.  #ItsAboutUs

https://t.co/jhCOmBRFJt https://t.co/88vV9gf9qi"
131,2018-07-20 19:23:24+00:00,1020388725182877696,"It's time to elect a Congress that will fight for working class people, which includes ensuring that you receive a living wage that doesn't require you to work 2 and 3 jobs to support a family, benefits that ensure the health &amp; welfare of your family 1/2

https://t.co/jhCOmBRFJt"
132,2018-07-20 17:18:27+00:00,1020357280519290881,"We are just 2 days away from our Unity Tour Kickoff! Please come down to the Convention Center at General Butler State Park from 2 to 5 pm on Sunday, July 22 to meet me and candidates running for the KY state legislature from across district 4! #ItsAboutUs #PeopleOverPolitics https://t.co/edqmyg5An5"
133,2018-07-20 10:59:56+00:00,1020262024486563841,@HallCongress giving people an option in race@against @RepThomasMassie https://t.co/0S6lTAmxot
134,2018-07-20 10:57:17+00:00,1020261357462204417,Exactly! @HallCongress @JoaquinCastrotx https://t.co/cbJKW7LnEc
135,2018-07-20 10:54:03+00:00,1020260544467689472,What if?  @HallCongress https://t.co/2ptF6HfSa9
136,2018-07-20 00:43:16+00:00,1020106832646426625,@HallCongress has voted in every election since I could vote primary and general I am now 56.  #itisaboutus and @WhenWeAllVote to inspire a new generation to become vested in voting and taking our Democracy back #itisaboutus  2018 https://t.co/PYwd886dzN
137,2018-07-20 00:29:32+00:00,1020103379199176704,We should protect our patriots and citizens from interrogation from the Russians.  @HallCongress when elected will protect our citizens from the Russians and not hand them over. https://t.co/VoAr9l9tC8
138,2018-07-19 11:09:31+00:00,1019902048802885632,Come out and visit with us on Oldham County Day Sat. The 21st.  Then Sunday at General Butler State Park At 2 pm for kickoff. https://t.co/yLlnPaXbpO
139,2018-07-19 11:07:32+00:00,1019901546455339008,You will not be disappointed.  Get me elected and I will work hard for the 4th. https://t.co/YXLSBff3kq
140,2018-07-19 11:05:38+00:00,1019901070871531521,Yes got it recorded. https://t.co/RLRgGfz09Q
141,2018-07-19 01:37:53+00:00,1019758189867425793,"We no longer have a ""War on Poverty;""we have a war on the poor, elderly, differently-abled, &amp; children who rely on these services for much needed care. If we shore up the ACA in the short term while designing &amp; implementing Medicare 4 All, this would no longer be an issue. https://t.co/74MBa1kJsk"
142,2018-07-18 19:08:01+00:00,1019660077853265920,🙄🙄🙄 https://t.co/AA6L8ZEh8q
143,2018-07-18 18:27:39+00:00,1019649920414994433,I stood w/ teachers &amp; students in KY during walk-ins over the pension crisis and am a staunch advocate of strengthening public education. I will continue to fight for our teachers and children in Congress. It's how we invest in the future!  #MandelaDay100 #MandelaDay2018 https://t.co/YddNMRYyWy
144,2018-07-18 16:48:25+00:00,1019624944580399104,"Too many citizens have disengaged from participating in our government &amp; political processes because they no longer trust them. #Transparency is the key to rebuilding that trust! We must end Citizens United to level the playing field! This is just wrong.

https://t.co/NTtRdvuRCh"
145,2018-07-18 00:14:09+00:00,1019374729906606082,This is why is bringing Competence to Congress is our campaign’s number one goal. https://t.co/MixAEzvwHu
146,2018-07-17 23:32:17+00:00,1019364194670530561,We must know what was said! @HallCongress https://t.co/bJ0ud8y936
147,2018-07-17 22:38:03+00:00,1019350546799611905,And while you are at it take @RepThomasMassie as he has condoned the actions of this President.  Replace this Congressman with @HallCongress this year. https://t.co/cB4NsEYVpn
148,2018-07-17 22:32:30+00:00,1019349150410866692,Vote to replace Massie in 2018 with @HallCongress .  We don't need supporters of Putin in the US.  @HallCongress supports US intelligence. https://t.co/uIlGjYooBg
149,2018-07-17 08:32:44+00:00,1019137815840518144,abdicated his oath by supplicating himself to a hostile foreign government and declaring to the world that he believed Putin over our own US intelligence community while also denigrating our free press. He must be held accountable. 2/2
150,2018-07-17 08:30:33+00:00,1019137266210525184,"Presidential oath of office: ""I do solemnly swear (or affirm) that I will faithfully execute the Office of President of the United States, and will to the best of my Ability, preserve, protect and defend the Constitution of the United States."" In Helsinki, our current POTUS 1/"
151,2018-07-16 22:27:31+00:00,1018985509446615041,Apples and Oranges- Putin isn’t interested in creating dialogue he’s interested in destroying democracy. https://t.co/S64qdM4njW
152,2018-07-16 13:54:41+00:00,1018856449139789830,"If you haven't had a chance to meet Seth or other District 4 candidates yet, come out this Sunday, July 22 to General Butler State Park, from 2 - 5 for the Seth Hall for Congress Unity Tour Kickoff event! #ItsAboutUs FB link: https://t.co/Rl5uPa41qL https://t.co/GXxYfGPDc0"
153,2018-07-16 13:49:40+00:00,1018855187828572160,"This summer Seth has been crisscrossing Congressional District 4 listening to the voters while Massie has literally been hanging out in cigar smoke filled back rooms with his special interest cronies.
https://t.co/1AIzgHVav8"
154,2018-07-14 22:50:47+00:00,1018266588284424194,"This needs to change immediately!  While these companies are seeing record profits and CEOs are earning record salaries with bonuses, no US citizen should have to suffer or die because they went without medication to eat or vice versa. #ItsAboutUs #PeopleOverCorporateGreed https://t.co/OqwUOMq3Dk"
155,2018-07-14 13:01:33+00:00,1018118300918829056,"Skyrocketing health care costs, especially drug prices need to be brought under control. We need short and long-term plans to address these concerns which affect ALL people in one way or another at some point. How do you feel?  What are your thoughts and concerns? (2/2)"
156,2018-07-14 12:58:54+00:00,1018117632862638086,"#SaturdayMorning Health care is on my mind today. Health care is a right for all. 51% of you are women, &amp; you deserve to be treated equally &amp; with respect. Our veterans deserve better. Mental health &amp; the opioid crisis need to be priorities. Cannabis needs to be legalized. (1/2) https://t.co/XBMP2ESVXA"
157,2018-07-13 10:55:11+00:00,1017724111160823809,"Thank you Christina, you have been a blessing.  @PiperPerabo @HallCongress Thank you Piper for the call out.  Help us spread the word. https://t.co/zkE2pR5vuK"
158,2018-07-13 00:44:06+00:00,1017570326509772801,Join me in supporting Oldham County Democrat's Executive Committee (KY) via @actblue https://t.co/bVjRG0Kcr7
159,2018-07-12 19:03:07+00:00,1017484518482235392,"#ThursdayThoughts The only way we once again become a country of, by, and for THE PEOPLE is to get big money out of politics! I've signed a contract to work to repeal Citizens United @StopBigMoney once elected. It's time to put #PeopleOverPolitics because #ItsAboutUs https://t.co/C7HqSAeJGq"
160,2018-07-12 01:33:23+00:00,1017220342018969601,"In CD4, this adds up to more than 55,000 people! This is ridiculous! Affordable, accessible healthcare is a right for all, not a privilege for a few. People need glasses to read, drive, &amp; work. Untended dental care can lead to life threatening illness. Let's fix this! #ItsAboutUs https://t.co/R7k7eQhGuQ"
161,2018-07-11 09:07:07+00:00,1016972138924920838,"#WednesdayWisdom Tuesday, October 9 is the last day to register to vote in KY for the midterm election. Register 10 new voters by the deadline! Make a plan for voting on Nov. 6 and stick to it. Volunteer to drive others if you can. It will take all of us because #ItsAboutUs! https://t.co/5zm5oqJjl3"
162,2018-07-11 07:45:35+00:00,1016951623761920001,"Absolutely, @TinaForKentucky ! https://t.co/erRAvlQH00"
163,2018-07-10 20:53:14+00:00,1016787452709756929,🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/Bh1t08mPx1
164,2018-07-10 11:13:51+00:00,1016641646199562240,"Calling all volunteers!  We need help from the good people of Kentucky Congressional District 4.  Whether you are a first-time volunteer or a seasoned pro at campaign activities, sign up today to join our volunteer  team! #itsAboutUs https://t.co/sawaHlijnt"
165,2018-07-10 11:07:57+00:00,1016640162942595078,"If you are ready to volunteer and need some training or a refresher in phone banking, @CoulsonForKY is ready to help you out tonight! https://t.co/QJyj5Qnm00"
166,2018-07-10 11:06:30+00:00,1016639797631299586,Show your support for @robwii Rob Walker tonight running for KY House district 33 against Jason Nemes! https://t.co/tONKYZlBpz
167,2018-07-10 09:17:38+00:00,1016612401293217792,"As we gear up for the #UnityTour and fight to #FlipThe4th, please consider a donation in our efforts to unseat Thomas Massie. We appreciate even just $5 in this true grassroots campaign!  Thank you

https://t.co/qYH0L9LesH"
168,2018-07-09 23:02:21+00:00,1016457556812853248,"Yes, it is!  Thank you @Lord4Congress !  #PeopleOverPolitics https://t.co/SLOvW0nLY9"
169,2018-07-09 22:28:11+00:00,1016448958359638016,You have a choice now.  I will hold Town Halls and visit with the public regardless of opinion and for free. https://t.co/XIIvOyFiGi
170,2018-07-08 22:25:59+00:00,1016086019521818627,"Great day yesterday in Independence, KY with @kentondems #ItsAboutUs https://t.co/5yt3z6XiWk"
171,2018-07-08 19:57:53+00:00,1016048748860968960,"Save the Date! Come join us: Sunday, July 22 at 2 PM - 5 PM
General Butler State Resort Park
1608 US Highway 227, Carrollton, Kentucky 41008
#SethHallforCongressUnityTour
#ItsAboutUs
#PeopleOverPolitics"
172,2018-07-08 03:00:46+00:00,1015792782005489665,"Agree Connie infrastructure, education and healthcare will drive a new paradigm of economic progress for the entire 4th District. https://t.co/vNu2h6xY7H"
173,2018-07-07 01:43:13+00:00,1015410879603576832,#FlashbackFriday https://t.co/ZQ6d12ARCm
174,2018-07-06 19:17:57+00:00,1015313920846909443,"The #UnityTour hit Ashland yesterday, and we're just getting started! Watch for upcoming events in your area!  #ItsAboutUs #PeopleOverPolitics https://t.co/06bSZXeGyC"
175,2018-07-04 21:13:47+00:00,1014618298560983040,#Happy4thofJuly https://t.co/Kt5epPkDHp
176,2018-07-04 19:59:30+00:00,1014599604669763584,"With Amy Ferguson for Boone County Clerk, @roberto_ky , @joshblair63 , and our hay wagon supporters in Ft. Mitchell today!  #UnityTour #ItsAboutUs #PeopleOverPolitics https://t.co/jP7jOWjuul"
177,2018-07-04 19:32:44+00:00,1014592866981744640,With @ForParks and Amy Ferguson for Boone County Clerk who came out to help and support us today in the Ft. Mitchell parade!  #Unity #ItsAboutUs #PeopleOverPolitics https://t.co/j6SfK8LEpn
178,2018-07-04 19:25:52+00:00,1014591138873921538,"Had a great ride and an amazing time at the Ft. Mitchell parade today! Come out and say ""Hi"" on Saturday at the Independence parade in Kenton County @kentondems #ItsAboutUs https://t.co/menznKw0ju"
179,2018-07-04 19:20:07+00:00,1014589693743325189,"Video from today's Ft. Mitchell Independence Day parade via NKY Field Director @MsDsSciLeague 

https://t.co/IMjOPZ5qMI"
180,2018-07-03 01:47:04+00:00,1013962294617919488,"Come join us! Seth Hall for Congress Kick Off

https://t.co/Rl5uPa41qL"
181,2018-07-03 00:05:34+00:00,1013936754183852032,You want better lives.  Vote Democrat and put people in that will promote Unions as we all need a level playing field. https://t.co/sv7HTDlW7k
182,2018-07-02 20:30:41+00:00,1013882676728778752,We need strong leaders who will put #PeopleOverPolitics.  Hire me to represent the voice of Congressional District 4 Kentuckians in D. C. Equity and equality for all is the only way to assure a civil society.  #ItsAboutUs https://t.co/cCRNh2WBbO https://t.co/o70naUUa9W
183,2018-07-02 05:32:58+00:00,1013656758886322176,https://t.co/PF7UDD6niu
184,2018-07-01 02:55:34+00:00,1013254757501284352,Great day in Pendleton County today with @CoulsonForKY and the Pendleton County Democrats! https://t.co/5V7mNUTBJN
185,2018-06-30 22:59:05+00:00,1013195244798709760,"Commit to vote!!! 
Text: VoteKY 
to 738674"
186,2018-06-24 20:56:11+00:00,1010989990535364618,Congressional District 4 KY #UnityTour coming to you Fall 2018 #ItsAboutUs
187,2018-06-24 20:24:22+00:00,1010981981881032704,@ForParks @roberto_ky @joshblair63 @ColforKentucky @Rachel4KY @kilmerforky68 @JudgeExec @rb_mckenzie @Terrifor100th @CoulsonForKY @kentuckydave @robwii @sorolismn @buddywheatleyky @LeaderAdkins @sims4rep70 @rick_rand @seaman4kyhouse @karenforky @urieforstaterep @dustin_burley
188,2018-06-24 20:17:18+00:00,1010980204863467521,"If we are going to be successful in our efforts to take this country back from the extreme idealogues who seek to rid us of democracy, we MUST be a unified front at the polls! I proudly stand with &amp; support ALL of our CD 4 Democratic candidates at every level of gov #ItsAboutUs https://t.co/j2iSqCDK77"
189,2018-06-24 01:26:19+00:00,1010695583424753665,#ItsAboutUs
190,2018-06-24 01:24:11+00:00,1010695048143560704,"Great day in Boone County with @JudgeExec , @joshblair63 , @roberto_ky , @ColforKentucky, @ForParks, and @Lord4Congress at Farm Haven!  Thank you so much Amy Ferguson for the Ice Cream Social and everything you did! https://t.co/pdcg6nwJCU"
191,2018-06-23 16:39:29+00:00,1010563002020581376,Happy #Pride2018 https://t.co/fGRXBsFxhM
192,2018-06-23 16:38:26+00:00,1010562737431334912,@roberto_ky @ForParks @joshblair63 @ColforKentucky @JudgeExec
193,2018-06-23 16:37:19+00:00,1010562457688072192,Come out to Farm Haven in Boone County today from 1 pm to 7 pm to meet me and all of the Boone County Democrats running for the state legislature at a good old fashioned Ice Cream Social! Happy to meet and talk with any and every constituent who comes out! #ItsAboutUs https://t.co/3f4xZgyQA7
194,2018-06-21 19:27:53+00:00,1009880606749097985,This is unacceptable!  We CAN and WILL do better! #ProtectSNAP #ItsAboutUs https://t.co/jtgckA7w3m
195,2018-06-21 19:26:05+00:00,1009880151642050560,Are you tired of the same old talk out of Washington DC? Then visit our website and invest in the Campaign to rebuild our 4th District. We can do better than do nothing Massie. https://t.co/cCRNh2WBbO (2/2)
196,2018-06-21 19:25:05+00:00,1009879901065924609,"Do you want a Congressman who supports jobs w/ a living wage, pensions, public education, &amp; infrastructure that includes updating crumbling roads and bridges, braodband internet access for all, and water lines that aren't 100 yrs old? (1/2)"
197,2018-06-21 19:19:52+00:00,1009878589293162497,"Last night was another great night out on the campaign trail at ""Pink Night"" with the Carroll County Democrats and @rick_rand. Thank you to the event organizers for having me! https://t.co/J4i2BYGWW5"
198,2018-06-21 19:11:44+00:00,1009876541260681216,"Thank you to the newly formed Ford's Fork Democratic Club representing Eastern Jefferson County, and parts of Oldham and Shelby Counties for having me out to speak on June 19th! This is an exciting time to be a Democrat in KY! #ItsABoutUs #PinkSlipMassie https://t.co/BYFgUcbByU"
199,2018-06-20 10:16:35+00:00,1009379476285870080,Good stay silent on the matter.  You will answer to your maker for your silence! https://t.co/76XplCXoxJ
200,2018-06-20 10:13:57+00:00,1009378814366048257,"There is no courage in the GOP House, but blind followers. https://t.co/ZqKrC21sJT"
201,2018-06-19 23:50:55+00:00,1009222022377955329,"If you or someone you know did NOT vote in the primaries, or if you have moved or are planning to move prior to the Nov. 6 general midterm election, please check, confirm, or change your voter registration status.  This is important!  #itsAboutUs @DontGetPurged https://t.co/toxn1RF4iq"
202,2018-06-19 22:57:12+00:00,1009208504316579840,"a mat the Trump Administration has jerked out from under them.

I call upon President Trump to end this policy today, before another child has to spend a night apart from her mother. (end)"
203,2018-06-19 22:56:39+00:00,1009208368844730369,"“Give me your tired, your poor, your huddled masses yearning to breathe free, the wretched refuse of your teeming shore. Send these, the homeless, tempest-tost to me.” 
She burns with anger, because for decades, she offered a welcome mat to people of all races, (4)"
204,2018-06-19 22:56:10+00:00,1009208245381189634,"like animals. Just as the Pilgrims did hundreds of years ago, many of these refugees traveled thousands of miles and endured unimaginable hardships to seek asylum in America.
Lady Liberty cries because with her gown, she has to hide the lines written in bronze at her feet, (3)"
205,2018-06-19 22:55:42+00:00,1009208125784756224,"has closed the door and barred it shut.
She weeps because she has heard the cries of babies torn from their mother’s breasts. She hangs her head because refugees who sought shelter from the storm of political violence in their own countries have instead found themselves caged (2)"
206,2018-06-19 22:54:47+00:00,1009207896771645440,"For more than 130 years, the Statue of Liberty has welcomed immigrants to the United States. She has lifted her “lamp beside the golden door” of United States citizenship.
Today, however, Lady Liberty weeps, because this administration, with its zero-tolerance policy (1)"
207,2018-06-19 15:11:27+00:00,1009091293371404288,No matter where you stand on immigration issues we can all agree that ripping children from their loving parents and placing them in cages is wrong. Science shows us that after suffering trauma children's brains are altered. This is child abuse and needs to stop. #compassion https://t.co/AHc0qpb9kb
208,2018-06-18 01:10:25+00:00,1008517254080860160,Happy Fathers' Day to all who fulfill this role in the life of one or more children.
209,2018-06-18 01:09:25+00:00,1008517004834242566,https://t.co/YkNOdTmq2L
210,2018-06-16 02:54:09+00:00,1007818582724620289,"Time to get to work @KyDems!  Every campaign needs YOUR help!  Volunteer for one or more today: Canvass, phone bank, donate, help w/social media, and more!  We CAN and WILL shock the pundits and naysayers. #ItsAboutUs #LetsDoThis #BlueWave https://t.co/cCRNh2WBbO https://t.co/RrryKeHcLc"
211,2018-06-12 22:37:12+00:00,1006666758206390272,@henrycountydems @KyDems
212,2018-06-12 22:35:44+00:00,1006666388918894592,Join me this Friday at the Henry County Democrats' Spring Fundraiser with @rick_rand and @DaveSuetholz https://t.co/N5fn5FVPz4
213,2018-06-12 00:22:48+00:00,1006330945572626434,Join me in supporting Henry County Democratic Party Executive Committee (KY) via @actblue https://t.co/vxd06SGtWq
214,2018-06-11 17:55:47+00:00,1006233546657292291,"We had a great day celebrating diversity and standing for equality with our friends at @IndivisibleNKY4 and the @kentondems at the  NKY Pride Parade and Pridefest yesterday. 🌈🏳️‍🌈

https://t.co/q1xATOf6yo"
215,2018-06-07 23:06:51+00:00,1004862277953126402,I want to make one thing clear. I will NOT get support from Special Interests in the smoke filled back rooms of DC like my opponent. YOU can make a difference! Please give what you can now at https://t.co/qYH0L9LesH Thank you. #ItsAboutUs
216,2018-06-06 18:22:18+00:00,1004428283759513601,https://t.co/pn8tAIDitE
217,2018-06-04 16:08:46+00:00,1003669901884776448,"When it comes to the specific use of the word ""men,"" which may have been standard for the time, but has no bearing in modern society. Let's make it right for ALL people. #ItsAboutUs https://t.co/tNt2dVjZ3i"
218,2018-06-04 16:08:07+00:00,1003669736620789761,"Our country was founded on the core belief that all men are created equal. Over 200 years later, too may are STILL left out. (1/2) https://t.co/4xUaxJkRgE"
219,2018-06-04 15:51:33+00:00,1003665569499971584,This is what it's all about folks!  Registering every eligible voter and turning out in a BIG way with the GOTV effort!  Let's do this District 4! #ItsABoutUs #HallOrNothing #FlipThe4th #PinkSlipMassie https://t.co/qt78JQZUyX
220,2018-06-04 09:00:34+00:00,1003562143000608768,"No child should have to ask for these things in the US.

https://t.co/VOb5lFcqXH"
221,2018-06-02 01:17:03+00:00,1002720716750491648,226 years ago today the Commonwealth of Kentucky became the 15th State. Our motto “United We Stand. Divided We Fall” are words we need to put into action in our current political climate. #ItsAboutUs #HallOrNothing #FlipThe4th https://t.co/LzlcH3WrXE
222,2018-05-31 10:21:03+00:00,1002132842510540800,"Seth talks A LOT abt infrastructure improvements for District 4: strengthening public safety &amp; our future by creating local jobs- please consider investing in Seth's Campaign today. Every cent goes a long way to electing a Congressman who will #InvestInUs 
https://t.co/qYH0L9LesH"
223,2018-05-30 20:29:30+00:00,1001923576029700097,"Common sense legislation that should NOT be a partisan issue. In my platform:  ""Guarantee equal treatment for women and people of color in the workplace -- pay, hiring, promotions, etc."" The ONLY reason to vote no would be if your goal is to keep certain groups down. #ItsAboutUs https://t.co/lN0sZRdNfO"
224,2018-05-28 20:43:21+00:00,1001202286369165313,Thanks for sharing @plwkyblue ! https://t.co/Tij1jUorIf
225,2018-05-28 15:36:01+00:00,1001124945982783488,These battles determine who we are as a society and the soul of our country. https://t.co/xSYZGbqMC5 #WhereAreTheChidren (3/3)
226,2018-05-28 15:35:07+00:00,1001124719121391621,"do everything in our power to find, save, &amp; protect them. We can not wait until a new Congress is voted in. Call, email, protest, &amp; support organizations working to help. This isn't a partisan issue. It's a human issue. (2/3)"
227,2018-05-28 15:34:38+00:00,1001124598740586496,"It is unconscionable that US treatment of immigrants, esp. children, would devolve into the horrific stories we are reading daily. This country was founded &amp; built by immigrants. Children are the precious resources &amp; keepers of our future. We must all (1/)"
228,2018-05-28 11:05:09+00:00,1001056777167933441,We remember those that have fallen for our rights this Memorial Day. https://t.co/bQDmlNTvmq
229,2018-05-27 15:08:37+00:00,1000755662752804864,"I'll be there!  Come out and meet all of the candidates from Boone, Campbell, Grant, and Kenton Counties supported by @IndivisibleNKY4 on June 6 at 6:30 pm at the Covington library! https://t.co/fJQ8bEAKQf"
230,2018-05-26 16:49:45+00:00,1000418725902741504,"As we remember those who have sacrificed to protect &amp; promote the freedoms we hold so dear this Memorial Day weekend, don't forget one of the most basic of those freedoms is our ability to participate in our government.  Honor their memory by exercising your right to #Vote https://t.co/QpWu3pLvk5"
231,2018-05-26 16:41:21+00:00,1000416612598640641,https://t.co/9vAgk3T6le
232,2018-05-24 22:16:45+00:00,999776241292111872,Thank you! Let's rally the troops across the district and state to bring home wins for Kentucky Democrats wanting to serve the people across the Commonwealth! https://t.co/H6OjoqkBJI
233,2018-05-24 20:21:09+00:00,999747149456986112,Thank you to everyone who got involved in this election regardless of whom you supported. I’m looking forward to uniting the party and building a coalition to unseat one of the least effective members of Congress. https://t.co/dRgu7Mnqhb
234,2018-05-24 04:14:10+00:00,999503800300957697,Thank you Jeff!  Will do! https://t.co/r9K82tqV70
235,2018-05-24 01:47:01+00:00,999466767612305413,"Thank you @BonniBK !  It's going to take ALL of us talking to folks, knocking on doors, making phone calls, rallying, donating, but most of all #VOTING to return the seat of the 4th Congressional District in KY to the people! #ItsAboutUs https://t.co/ljO5vazPob"
236,2018-05-24 01:44:44+00:00,999466194875895809,Thank you @DrDinD ! Proud to be a Moms Demand Action candidate of distinction and more than ready for this fight! https://t.co/z9XJq34whN
237,2018-05-23 02:08:15+00:00,999109724326023169,https://t.co/59URmeDGjE
238,2018-05-23 01:45:41+00:00,999104044433072128,"Thank you to everyone in Congressional District 4 who called, emailed, donated, knocked on doors, and most importantly voted for us! Even if you voted for one of my opponents, thank you for voting.  Now, let's go get Massie and #FlipThe4th #ItsAboutUs"
239,2018-05-22 22:29:28+00:00,999054667089838080,"As the election results begin to come in, I want to extend a hardy, Good Luck to all of the primary candidates across Kentucky. Anyone willing to put their name on a ballot and publicly state their beliefs then fight for them, has my respect."
240,2018-05-22 19:46:39+00:00,999013692250443776,Show Up for Seth! We need your #vote in the Democratic Primary Today #Election2018 https://t.co/yhSNPMy4YK
241,2018-05-22 09:08:50+00:00,998853178107092993,Today is the day Kentucky! Let's set a voting record for the primaries in Congressional District 4 and across the Commonwealth.  Give the Governor &amp; Thomas Massie a preview of things to come in November!  Good luck to ALL of the primary candidates today! #VoteSethHall #ItsAboutUs https://t.co/wG3DkImNLx
242,2018-05-21 23:43:53+00:00,998711007232122880,Let’s take our district back by sending Seth to Congress to stand up up for us! Vote Seth Hall tomorrow #ItsAboutUs https://t.co/L5tvDfee5J
243,2018-05-21 21:13:23+00:00,998673131979108352,"Seth Shows Up For Us! Let him know if you've heard his ad and where! 📻

https://t.co/QDVDDFAS9u"
244,2018-05-21 21:05:53+00:00,998671244038897665,"If you want a true Representative who will fight full-time for your rights and be a voice of the people, please Show Up and #VoteSethHall for Congress Tomorrow so Seth can show up for us in Washington #ItsAboutUs

https://t.co/SFKnmPxbcg"
245,2018-05-21 12:16:36+00:00,998538045958840320,Hey @KentuckyYoungDems flashback to when Seth Hall was a Young Dem National Committeeman. He's proud of his roots with the Kentucky Young Democrats and all the lessons it taught him and how it prepared him to be the next Congressperson from District 4! https://t.co/5KKKl4RIy3 https://t.co/DzBQUAcFvz
246,2018-05-21 08:38:56+00:00,998483268063367168,"Double check your polling place, find your sample ballot for last minute research on candidates and more:

https://t.co/23Zu09H5dK"
247,2018-05-21 08:29:47+00:00,998480965700812800,https://t.co/cCRNh2WBbO https://t.co/Kcdjj7kDys
248,2018-05-21 02:45:35+00:00,998394344402051072,"Thank you to @IndivisibleNKY4 for the opportunity to speak with you and the constituents on key issues important to District 4 in KY.

https://t.co/wJyG7xRv6E"
249,2018-05-20 21:50:36+00:00,998320107427454977,"Just over an hour from now!  Please join us and send in your questions!

https://t.co/h9rlcl3YHW"
250,2018-05-20 19:54:54+00:00,998290993559560192,"#ItsAboutUs

https://t.co/dMkB0xmEpH"
251,2018-05-20 19:54:10+00:00,998290807538028545,"Just 2 days to go!  Let's do this District 4! It's time to hire https://t.co/cCRNh2WBbO to bring Competence, Compassion, and Courage back to Congress in the form of a Representative who WILL insist the voices of District 4 Kentuckians be heard. https://t.co/vyNB1tjEFr"
252,2018-05-20 05:01:41+00:00,998066205645733888,"Ads are hitting the airwaves, calls are being made, literature is being dropped to Get Out The Vote this weekend. Would you consider donating $22 to help with our final push to the winner’s circle on Tuesday the 22nd? 
https://t.co/qYH0L9LesH"
253,2018-05-19 21:00:37+00:00,997945144015032320,"Working hard talking to the people and getting out the signs in Boone County today with @ForParks! Just 3 days left until the primary in Kentucky.  #VoteSethHall on May 22 to take down Massie in the Fall. Remember, #ItsAboutUs https://t.co/rt0QHK8yCa https://t.co/sqCASuMheI"
254,2018-05-19 17:57:50+00:00,997899141257859075,"Seth Hall Shows Up - He needs you to show up and #VoteSethHall on May 22! #ItsAboutUs

https://t.co/znog9y7K7E"
255,2018-05-18 17:20:40+00:00,997527402598338560,Science Is Real https://t.co/QmUxTsoMqE
256,2018-05-18 15:43:51+00:00,997503037877964800,"Thoughts &amp; prayers for all affected at Santa Fe HS in TX readily given, but not enough. We have to change the leadership in Washington DC. Inaction is no response to this carnage. Vote Massie out! We can't tolerate the ""craziest SOB"" running our district any longer #VoteSethHall https://t.co/nTg7N1aa24"
257,2018-05-18 13:02:52+00:00,997462524160339970,Have you heard our radio ad in your area?  Let us know where and what you think! https://t.co/4DT8ndXsP5
258,2018-05-18 11:35:33+00:00,997440551489343488,"I am signing this contract to get big money out of politics.
https://t.co/z14lF8NG0O https://t.co/ZxUb1Egm5E"
259,2018-05-18 11:30:30+00:00,997439277863723008,Did you catch Seth last night with WLWT’s John London sharing his solutions for 4th District? https://t.co/MxO3p2vSX5
260,2018-05-18 11:22:25+00:00,997437243689197568,"Just 4 days left to primary voting day in KY on Tuesday, May 22! Please join us for our election night watch party at our campaign office:
Seth Hall for Congress
606 Crystal Place, Suite 11, La Grange, Kentucky 40031

https://t.co/9sUrEWWbIp"
261,2018-05-18 02:00:54+00:00,997295933611298816,"#VoteSethHall on May 22 and hire him with your second #VOTE on Nov. 6 to right the course we are on!  Let's get rid of the billionaire class representatives and return Competence, Compassion, and Courage to do what's right to Congress. #ItsAboutUs https://t.co/WT6TlzFM1P"
262,2018-05-18 01:53:39+00:00,997294111458807808,4 days and 8 hours until the polls open! https://t.co/eB54RQXchP
263,2018-05-18 00:21:46+00:00,997270985769406464,This is why we fight! This is why more &amp; more everyday folks are running for office. The widening income inequality gap &amp; inability of hard-working Americans to work full-time &amp; provide for their families in the richest country in the world is appalling! #VoteSethHall #ItsAboutUs https://t.co/cUeqK6tAuN
264,2018-05-17 17:47:19+00:00,997171722255249408,https://t.co/79zwEhC1FB
265,2018-05-17 10:57:24+00:00,997068562400329730,https://t.co/g1aMyirofT
266,2018-05-17 02:02:34+00:00,996933968187613186,"'Our Congressional representatives should have a basic respect for all voters. Thomas Massie only respects his donors.' – Seth Hall, candidate for Congress from the 4th district https://t.co/J7bdGqEy1Z via @ForwardKY"
