,Created at,User ID,Text
169,2022-06-23 14:51:03+00:00,1539984382982852609,"He would prefer that we just let these new facilities move out of Michigan. For all his talk about caring about our local economy, these new investments represent a stark contrast between us. I look forward to making that difference clear to voters in mid-Michigan."
170,2022-06-23 14:51:02+00:00,1539984381401513986,"If you care about people over ideology, it’s a no-brainer. I want to build the next generation of cars, &amp; I want Michigan to provide the best auto workers in the world to do it. My opponent’s repeated opposition to this pragmatic, bipartisan approach has real-world consequences."
171,2022-06-23 14:51:01+00:00,1539984375898673152,"A bipartisan group in the MI Senate just voted to support Ford's $2 billion investment in MI. My opponent was 1 of 3 who voted to oppose. To me, it’s simple: we can build the next generation of cars, or we can watch our jobs &amp; economic futures be shipped down south or overseas."
172,2022-06-22 20:26:01+00:00,1539706295871307782,"No matter where you stand politically, this is unacceptable. Violence &amp; threats of violence are not protected as part of free speech, &amp; destruction of property is a crime. This type of behavior is over the line &amp; we cannot allow it to be normalized in our politics. @TimWalberg https://t.co/autvE25yNH"
173,2022-06-21 21:18:53+00:00,1539357212279197702,"If my mom was still alive, she’d be saying “live and let live.” She’d be fighting for people to have the personal &amp; legal freedom to live the lives they wish. This month, I’m taking a moment to celebrate, reflect on how far we’ve come, &amp; then get right back to work. For my mom."
174,2022-06-21 21:18:53+00:00,1539357210668670978,"My mom passed away in 2011, four years before the Supreme Court would rule in favor of marriage equality. It makes me smile to think of how excited she would have been to see that day, &amp; how determined she’d still be to continue the work of advancing equality."
175,2022-06-21 21:18:53+00:00,1539357208537972736,"Every time #PrideMonth comes around, I end up thinking about my mom. After my parents got divorced in the 1980s, my mom came out in suburban Detroit. It was by no means easy, especially in those years, &amp; it’s given me a deep appreciation for the progress we have made since then."
176,2022-06-20 21:43:23+00:00,1539000988627046403,"This weekend, Team Slotkin hit the ground with 2 goals: meet as many folks as possible &amp; register people to vote! We headed out to packed Juneteenth celebrations in downtown Lansing &amp; REO Town + Yankee Doodle Days in Grand Ledge. 

Where else do you think we should be mobilizing? https://t.co/D4KIWU1l8y"
177,2022-06-18 18:22:24+00:00,1538225634819833858,"Summer is officially here and so is parade season! While I was at the Juneteenth parade in Lansing, Team Slotkin was out in full force at the Yankee Doodle Days parade in Grand Ledge. https://t.co/D9YvDZ7kXZ"
178,2022-06-17 20:57:23+00:00,1537902247324942336,"Another day on the road! We stopped for lunch in Milford and, like good Michiganders, we had to check out Americus Coney &amp; Grill. https://t.co/HZWHpc5nSn"
179,2022-06-15 19:31:54+00:00,1537155961676345345,"A visit from my nieces means a professional photoshoot for Rocky! (Sorry to the owner of that hat, you may have a hard time getting it back) https://t.co/i243MBGgsO"
180,2022-06-14 22:58:59+00:00,1536845685303259136,"As both a diehard @MSU_Basketball fan and a member of the Armed Services Committee, I am here for this! https://t.co/nsVuJPhKUC"
181,2022-06-12 18:30:47+00:00,1536053414664228864,"Great to recognize the life of a friend &amp; member of The Geezers (their name, not mine!), a group of retirees from Clarkston &amp; some of my 1st supporters in Oakland Co. We celebrated at the amazing Clarkston Family Farm Garden with food, music &amp; great weather. Wally would approve. https://t.co/E55wjFiljx"
182,2022-06-12 14:15:36+00:00,1535989196158029827,"Now all eyes turn to the Senate. As I told the crowd yesterday, I am ready to support any compromise — because moving the needle, even if it’s not all one side wants, is still better then the paralysis we have today."
183,2022-06-12 14:15:36+00:00,1535989195264643073,"They can and should be allies in keeping our children safe, and we need their participation in this moment."
184,2022-06-12 14:15:35+00:00,1535989194451034112,"The good news is that I’ve heard from more hunters, sportsmen, and other responsible gun owners in the last two weeks than I have in the last 4 years. They know that keeping guns out of the hands of people with mental illness is critical."
185,2022-06-12 14:15:35+00:00,1535989193658273792,"As someone who grew up in a gun-owning family and carried a Glock and an M4 during my 3 tours in Iraq alongside the military, I can tell you that it’s a false choice to say you either believe in responsible gun ownership or believe in keeping our children safe."
186,2022-06-12 14:15:35+00:00,1535989192886521857,"It was particularly meaningful to have some members of the Oxford community there, representing as the Oxford march attracted more than 500 people."
187,2022-06-12 14:15:35+00:00,1535989190705438720,"Yesterday, I joined brave young people in Lansing, leading the way on the issue of gun violence. This comes 3 days after I voted for the Protect Our Kids Act, which included my Safe Guns, Safe Kids bill to require gun owners to secure their weapons if there’s a child in the home. https://t.co/aRFmlWwKQU"
188,2022-06-12 01:54:20+00:00,1535802649773322240,A full day in Lansing means a team dinner at a Lansing staple. A big thanks to Coral Gables for hosting my team and I! https://t.co/djTVNTcimm
189,2022-06-11 13:53:27+00:00,1535621235740229635,"Not long after our district lines were redrawn, I heard about a can’t-miss festival in Potterville dedicated to… chicken gizzards. I knew I had to check it out. Team Slotkin had a great time in the Gizzard Fest Parade (&amp; of course, trying some fried gizzard!) https://t.co/vGF4vGmgA2"
190,2022-06-07 21:45:39+00:00,1534290515662864384,"Then on Sunday it was Tammy’s Bakery &amp; Cafe for coffee and pastries, and St. John's Brewing Co. for lunch. 

P.S. If you’re ever near Laingsburg and want to try some of the biggest donut holes ever, Tammy’s is the place! https://t.co/eNM6YbYblB"
191,2022-06-07 21:45:36+00:00,1534290502488555525,"One of the best parts of being out on the campaign trail is all of the small businesses I get to visit along the way. On Saturday I stopped by Knotty Fun Yarn in Perry, and The Studio Shop, Fireworks Glass Studio, and had carry out dinner from Old Nation Brewery in Williamston. https://t.co/LpheFVbks8"
192,2022-06-06 22:43:17+00:00,1533942631478198272,"It’s such a simple ask, and says so much about what people have come to expect from their representatives. This is the low bar I will continue to try and leap over as I run in the new 7th district. (5/5)"
193,2022-06-06 22:43:17+00:00,1533942630479953922,"Lastly, I had a ton of new people thank me for being “normal and practical” (their words!). People are desperately looking for a representative who will work to find a consensus and who is focused on delivering actual results. (4/5)"
194,2022-06-06 22:43:16+00:00,1533942629599256577,"I also heard a tremendous amount of concern about gun violence, including from ardent gun owners, hunters, and sportsmen. This reinforced the feeling that we must do something to try and push back on what is now the leading cause of death for children in America. (3/5)"
195,2022-06-06 22:43:16+00:00,1533942628617789442,"Here’s what I heard: supply chain issues continue to impact Michigan and the entire country. Microchips, of course, but also stories of how hospitals are canceling surgeries because they can’t get their hands on $2 medical supplies. (2/5)"
196,2022-06-06 22:43:16+00:00,1533942626264694784,"Yesterday was a full day of friend-raisers in Laingsburg, St. Johns, Dewitt, Mason, and Lansing! These events are a great way to meet new folks from the communities in the new district, and meet new friends in the counties I already represent. (1/5) https://t.co/tUWgp9rdib"
197,2022-06-05 00:00:19+00:00,1533237244387008514,"If you claim to care about kids, you should care about doing something about their leading cause of death. (5/5)"
198,2022-06-05 00:00:19+00:00,1533237242919002112,And maybe that’s why the refusal of my colleagues to just come to the table with an open heart to negotiate reasonable changes gets me so frustrated. (4/5)
199,2022-06-05 00:00:19+00:00,1533237241115512834,I grew up with guns and carried a weapon on my three tours in Iraq alongside the military. Maybe that’s why I reject the false choice that you either care about the 2nd Amendment or you care about kids’ safety. (3/5)
200,2022-06-05 00:00:18+00:00,1533237238351413248,"Today, survivors got together to talk about their experience and demand more from those who represent them. (2/5)"
201,2022-06-04 23:59:14+00:00,1533236971442786306,"It’s been an extremely tough year with gun violence, from the rise in shootings in Lansing to the Oxford High School shooting 6 months ago. Gun violence is now the leading cause of death for children in the US. Think about that. (1/5) https://t.co/WivcE6IUgz"
202,2022-06-04 20:14:30+00:00,1533180414348640257,Want to sign up for a volunteer shift? Head to https://t.co/CdqD41WDKy to learn more!
203,2022-06-04 20:14:29+00:00,1533180410120876032,"We’re hitting the doors in the new parts of the district — Eaton, Clinton and Shiawassee counties — as well as the communities across the existing parts of the district — to ask *them* what they want out of their new representative."
204,2022-06-04 20:14:28+00:00,1533180407818199040,"I won the town of Clarkston by 29 votes in 2020. The lesson? When you reach out to people and show up in even the smallest communities, people remember it. https://t.co/PLB30e4OH6"
205,2022-06-04 16:15:33+00:00,1533120281073668103,"Door knocking season is officially here! We’ve got a lot of folks to meet in the new district and Team Slotkin is ready to go. 

Give us a wave if you see us out and about and go to https://t.co/CdqD41WDKy if you want to join! https://t.co/UiMhRLT0kN"
206,2022-06-02 18:04:14+00:00,1532422855157334017,"This bill will serve as a shot across the bow for our system, and I will continue pushing Democratic Party leadership to bring it to the House Floor for a vote."
207,2022-06-02 18:04:14+00:00,1532422854175772672,"The reality is that too many self-interested politicians, like my opponent, end up bowing to special interests, parroting their talking points and voting their way in exchange for campaign funding."
208,2022-06-02 18:04:13+00:00,1532422853181722644,The corrupt influence of corporate money has real consequences for Michigan families – just look at our inability to take on the pharmaceutical industry and lower the cost of prescription drugs.
209,2022-06-02 18:04:13+00:00,1532422851713695744,"Corporate money has flooded Michigan’s elections for too long, warping the political process and bending it to suit corporations’ narrow agendas – while drowning out the voices of everyday Michiganders. https://t.co/T8UShex2Yv"
210,2022-05-31 18:21:36+00:00,1531702449676996608,"Our little Mackinac hosts nearly all of Michigan’s bipartisan elected officials, business leaders, union &amp; non-profit heads, journalists &amp; everyone in between to talk about priorities for the state. This year’s theme is civility &amp; the lessons to be learned from giants of sports."
211,2022-05-31 18:21:35+00:00,1531702447445614603,"After the drive up to Mackinac, my team and I hit the whitefish before hitting the ferry to the Mackinac Policy Conference, in what must be one of the most unique events across the country. https://t.co/fWfBcWfRvc"
212,2022-05-30 23:42:19+00:00,1531420773746876418,"I honor Stu today, along with all the others who have lost their lives in defense of our way of life."
213,2022-05-30 23:42:19+00:00,1531420772207579137,"All of the things that we got to do this weekend — enjoy our families, go out for lunch, all of our favorite activities — are because someone preserved our ability to be free and live the life we want to live."
214,2022-05-30 23:42:18+00:00,1531420770634715138,"Every year we recognize him. He had two little kids at home, and now his children are grown. I got to meet with his sister about a month ago, just off the floor of the House, as she lobbied for issues important to Gold Star families."
215,2022-05-30 23:42:18+00:00,1531420769108082694,"But mostly today, I remember a close friend of mine, Major Stuart Wolfer. It was a Friday night on my third tour in Baghdad in 2008 when we had a religious service and went to the chow hall together. On Sunday of that weekend, he was killed by an Iranian rocket in the Green Zone."
216,2022-05-30 23:42:18+00:00,1531420767434440706,"This day is particularly personal for me for a few reasons. First, because my husband is an Army veteran who served as an Apache helicopter pilot. We met in Baghdad — I was a CIA officer who served alongside our military on three tours in Iraq."
217,2022-05-30 23:42:17+00:00,1531420764003508225,"It’s a great day to be out at the packed Brighton Memorial Day parade &amp; visiting folks at the park in Hartland. The crowds were enthusiastic, the weather was perfect &amp; — importantly — there were a ton of kids learning to appreciate veterans and the sacrifice so many made for us. https://t.co/RxNP4zy3zP"
218,2022-05-30 16:29:00+00:00,1531311727077384193,"Great day to be out at the Brighton Memorial Day parade. From the looks of it, one of the best attended in years. https://t.co/AVcy7xbpWV"
219,2022-05-27 15:43:09+00:00,1530213024216367104,"95% of gun owners do this as a matter of course, so the only reason to vote against it is pure politics. It has nothing to do with caring for our children. (6/6)"
220,2022-05-27 15:43:09+00:00,1530213022953766916,This shouldn’t be a political issue: kids deserve to be safe in their schools and in their homes. I grew up with guns and keeping them out of the hands of kids is the bare minimum for being a responsible gun owner. Same when I carried a Glock and M4 in Baghdad. (5/6)
221,2022-05-27 15:43:09+00:00,1530213021708058624,"Senator Rosemary Bayer introduced the state legislation, and I introduced the companion legislation at the federal level. We’re now in discussions about moving it to a vote in the House. (4/6)"
222,2022-05-27 15:43:08+00:00,1530213020626042881,"They simply say that if you’re a gun owner, you have a responsibility to reasonably secure your weapon out of reach of children. And if a child does access and use your weapon in a crime, such as they did in Oxford, you can be held accountable. (3/6)"
223,2022-05-27 15:43:08+00:00,1530213019325804547,It was even more painful knowing that the votes came literally 24 hours after young children and teachers were killed in Uvalde. But the kicker is that the senate bills were directly related to the school shooting in Oxford. (2/6)
224,2022-05-27 15:43:08+00:00,1530213017517969408,"It was extremely disheartening to watch my opponent join with Republicans in a party-line vote in the Michigan Senate earlier this week to reject something as basic as safe gun storage. (1/6)

https://t.co/VKz7EFikI3"
225,2022-05-21 16:07:17+00:00,1528044769863254016,Stipended summer fellows: https://t.co/sZTj4CdXFl
226,2022-05-21 16:07:17+00:00,1528044768961380353,Salaried full-time organizers: https://t.co/HmnD3MfyOY
227,2022-05-21 16:07:16+00:00,1528044767703015426,"Are you passionate about organizing your community? Do you want to work on one of the country’s most competitive Congressional races?

Team Slotkin is searching for summer fellows &amp; full-time organizers to help us build an operation that’s ready to win in November. Apply 👇🏼"
228,2022-05-18 00:20:16+00:00,1526719282163372037,"I can think of no better time than #517Day to celebrate officially becoming a resident of Lansing. Looking forward to more Quality Dairy, Lugnuts games, and Horrocks runs in my future! https://t.co/1Gq5vSAjW1"
229,2022-05-17 20:37:20+00:00,1526663180071600128,Chips are key to our economic security. Economic security means jobs with dignity. We need House and Senate leaders to prioritize the Bipartisan Innovation Act and get it done by August 1st.
230,2022-05-17 20:37:19+00:00,1526663176439443459,Why were people yelling ‘CHIPS!’ at me today? Because this is what we desperately need to build vehicles in Michigan. @UAW workers were LOUD and CLEAR on this point. https://t.co/84E5XtW1i8
231,2022-05-08 17:28:49+00:00,1523354244769738752,"It’s what she would have wanted me to do. That opportunity led to many others. So that one question, and a lot of hard work, led me to where I am today."
232,2022-05-08 17:28:48+00:00,1523354243561771008,I asked if I could work for him. His response? “We leave for DC on Monday.” It was a tough thing to ask – my heart was racing the entire time – but I couldn’t ignore my mom’s voice in my head.
233,2022-05-08 17:28:48+00:00,1523354242370531328,"I can remember very specific instances when this mattered: In 2005, I was working as the intelligence briefer to the ambassador in Iraq. I remember the day he told me he would soon be nominated to be the first Director of National Intelligence."
234,2022-05-08 17:28:48+00:00,1523354241162973184,"My mom was lively, spirited, and ahead of her time in so many ways. She taught me to be independent, assertive, and to seek out opportunities to challenge myself, to push myself, and to grow."
235,2022-05-08 17:28:48+00:00,1523354239967195141,It’s hard to imagine how upset she’d be — I know she is rolling in her grave thinking about the ways that we’re turning back the clock on women’s freedom to make choices about their lives.
236,2022-05-08 17:28:47+00:00,1523354238792998913,I’ve been thinking about my mom a lot lately as we process the news of a draft Supreme Court opinion that would overturn Roe v. Wade.
237,2022-05-08 17:28:47+00:00,1523354236724998144,"This #MothersDay, I want to share the most important lesson I learned from my mom: you don’t ask, you don’t get. 

That advice has carried me through my career, my personal life, and everything in between. https://t.co/obRsMqPCN1"
238,2022-05-03 02:13:26+00:00,1521311943788797953,My poor mother is turning over in her grave. The House has already voted to codify Roe — let all Senators be on record on this one in an up or down vote. 2/2
239,2022-05-03 02:13:26+00:00,1521311942534705155,"If tonight’s news is true, Michigan’s 1931 state law banning abortion would snap back into effect, making any abortion illegal in our state — even if the mom will die, or if she was raped by a family member. No exceptions. 1/2"
240,2022-05-02 16:48:49+00:00,1521169854283362305,"Now more than ever, it’s important to show that some things, like our country’s future, rise above partisanship. I’m grateful to the McCain institute, Cindy &amp; the McCain family for showing that even when we have differences of opinion in policy, we’re all on the same team."
241,2022-05-02 16:48:49+00:00,1521169853020876800,"I joined my colleagues Senator Joni Ernst (R-Iowa) and Senator Roy Blunt (R-Missouri), for a panel about national security and the major impact of technology — you can watch it here: https://t.co/lvc0V2PT4v"
242,2022-05-02 16:48:49+00:00,1521169852001628162,"We can have a weekend of panels, events, and conversations, where we may sometimes disagree — but always remain grounded in the shared understanding that Republicans and Democrats both love our country and want a secure, prosperous America."
243,2022-05-02 16:48:48+00:00,1521169850474901504,The Sedona Forum is dedicated to living out those ideals that Senator McCain left us with: the idea that Republicans and Democrats and leaders in foreign policy can come together.
244,2022-05-02 16:48:48+00:00,1521169849401192448,"Senator McCain and I had differences of opinion at times. But he spoke his mind with everyone, no matter where they fell on the ideological spectrum. At the end of the day, he knew how important it was to have people from both parties focused what’s best for our country."
245,2022-05-02 16:48:48+00:00,1521169848373497857,"Back In 2014, I testified on Capitol Hill and got the famed “McCain treatment”— a public reaming-out on camera from Senator John McCain that anyone who was anyone in DC at that time had at one point experienced."
246,2022-05-02 16:48:48+00:00,1521169847362670593,"It was particularly special to me to be invited, not just to join the Forum, but to stay at the McCain family ranch. Some know my history with Senator McCain, &amp; I want to share more about why it means so much to participate in this weekend &amp; the importance of these gatherings."
247,2022-05-02 16:48:47+00:00,1521169844946804736,"This weekend, I participated in the McCain Institute’s Sedona Forum — a bipartisan gathering of national and world leaders who get together for conversations about some of the most pressing issues facing our country on the global stage. https://t.co/jAxMZDEVU8"
248,2022-04-22 21:35:33+00:00,1517618131723825154,"Meanwhile, our kids, including our LGBTQ kids, are watching and learning from this behavior. Real leaders focus on uniting people, even when we don’t always agree — not turning us against each other."
249,2022-04-22 21:35:32+00:00,1517618130201321474,"In the spirit of basic decency, we should all agree to keep our kids out of nasty political tactics and fundraising. Let’s call these tactics what they are: cynical attempts to dial up hate and division in order to raise money. This is why people can’t stand politicians. https://t.co/JdCdXGGZCs"
250,2022-04-18 19:13:39+00:00,1516132872297627662,Trust in our system is low &amp; big corporate donations make voters question if their elected representatives are really working for them. Greater transparency &amp; accountability in government is a start at rebuilding that trust.
251,2022-04-18 19:13:39+00:00,1516132871462957061,"I’m working to kill corruption, or the perception of corruption, in Congress. I’ve signed on to 2 bills to prevent members &amp; their spouses from trading stocks while in office. It’s just common sense: members should not be able to use their access &amp; briefings to enrich themselves."
252,2022-04-18 19:13:39+00:00,1516132870565343233,"When I first ran for office, I decided not to accept corporate PAC money – I never wanted my constituents to question why I vote a certain way. It’s a promise I’ve stuck to, despite considerable pressure to retract."
253,2022-04-18 19:13:39+00:00,1516132869642588180,Thanks to our incredible grassroots supporters we were able to raise $1.3 million in the first three months of 2022. 89% of those contributions were $100 or less – and not a dime of it was corporate PAC money.
254,2022-04-14 23:21:45+00:00,1514745754237251584,"It’s been a tough two years to say the least, but it’s also fueled so much of what I work on today. These are the events and the stories that have defined my time in Congress – thank you for being along for the journey with me. (12/12)"
255,2022-04-14 23:21:44+00:00,1514745751523545096,"It’s all part of the broad goal of bringing manufacturing of certain critical items back to the United States to ensure we are producing at least some essential goods at home, and are not completely reliant on foreign powers, like China, for the products we need. (11/12)"
256,2022-04-14 23:21:43+00:00,1514745749422153729,"I also recently co-sponsored the CHIPS Act, now part of the America COMPETES Act, which incentivizes American companies to build expensive microchip plants on U.S. soil to address the shortage of the microchips that power our cars. (10/12)"
257,2022-04-14 23:21:42+00:00,1514745744393134080,"We got a bunch of items passed, pushing the Pentagon to get ahead of some pretty risky vulnerabilities. (9/12)"
258,2022-04-14 23:21:41+00:00,1514745739993391106,"I created the bipartisan Defense Critical Supply Chain Taskforce with fellow Armed Services Cmte member, Rep. Gallagher (R-WI). We spent 4 months investigating military supply chains to identify any additional vulnerabilities the Pentagon had, just like the private sector. (8/12)"
259,2022-04-14 23:21:41+00:00,1514745737594220544,"My Strategic National Stockpile legislation, passed twice by the House, will ensure we know what supplies are in our national stockpile and create a pilot program for American companies to produce PPE. (7/12)"
260,2022-04-14 23:21:40+00:00,1514745735723503623,"So where are we 2 years later?
I’ve become obsessed with security in our supply chains – it’s defined much of my work in Congress. (6/12)"
261,2022-04-14 23:21:40+00:00,1514745733508964357,"Panda Express, the chain of Chinese food take-out, told us that if we could prove that our hospitals were within 10 miles of one of their restaurants, they would get us masks. We started frantically scouring Google Maps and not too long after, the masks started flowing in. (5/12)"
262,2022-04-14 23:21:39+00:00,1514745730195464194,"An Arizona company mailed a thousand masks that they could spare to my house. My husband and I split them up into Ziploc bags and mailed them to our district's nursing homes, sometimes just ten or twenty masks at a time. (4/12)"
263,2022-04-14 23:21:38+00:00,1514745727376842757,"Here’s where the story took a truly interesting turn: Not only was that a good article highlighting work during an insane time – it let PPE vendors across the country know that we were looking. After its release, companies began reaching out from across the country. (3/12)"
264,2022-04-14 23:21:38+00:00,1514745724956725260,"During those weeks my team and I were working through the night – literally. On more than one occasion, I found myself haggling with Chinese middlemen in rural China to get my hands on 78-cent masks. We sent out donation links and people across the country responded. (2/12)"
265,2022-04-14 23:21:37+00:00,1514745721685258240,"Two years ago, phones in my office were ringing off the hook with frontline healthcare workers in need of PPE. My team &amp; I chased any lead we could find. It’s all documented in an article you can read here: (1/12)
https://t.co/LeFLBW2IIx"
266,2022-04-13 14:56:45+00:00,1514256279178465284,"Michigan has always been a place that puts person over party. A place that values straightforward, pragmatic leadership. The voters of Michigan’s new 7th district are no different and I’m looking forward to the chance to earn their votes this election. https://t.co/S1GVGkr9JJ"
267,2022-04-12 19:02:29+00:00,1513955735113187334,"Thank you to #TeamSlotkin’s hundreds of volunteers who gathered nearly 5,000 petition signatures in just 10 weeks. We win when neighbors talk to neighbors, and this is the kind of organizing that will deliver in November. https://t.co/oyEQIQwhUu"
268,2022-04-11 23:42:16+00:00,1513663757297360899,We were able to collect signatures in each of the 7 counties in the new district – even from our tiny sliver of 200 folks in Genesee county! THANK YOU to everyone who spent your nights and weekends to help us get here. Onward to November!
269,2022-04-11 23:42:15+00:00,1513663753405054981,"It’s official – Team Slotkin’s ballot petitions have been submitted! Today, we turned in 2,000 petition signatures – the maximum number possible. Over 10 weeks, 300 volunteers collected almost 5,000 (!!!) total signatures. https://t.co/JL1xkka0qm"
270,2022-04-06 16:50:22+00:00,1511748157159489540,"I wish him nothing but happiness with his family, especially those beautiful grandkids that he’s always showing us pictures of on the House floor. He has earned his time with them and more."
271,2022-04-06 16:50:21+00:00,1511748155838279695,"And, most importantly, I always felt he was motivated by the desire to help people, rather than to help himself win another election. That has become a rare combination in Washington, and it’s why I and so many others will miss him when he leaves."
272,2022-04-06 16:50:21+00:00,1511748154772930567,"And here’s the thing: we certainly didn’t always agree, but he debated issues without being disagreeable. He pushed and pulled on policy issues in a way that made me stronger and better; his team took his cues from him and were wonderful for my team to work with."
273,2022-04-06 16:50:21+00:00,1511748153694990348,"In addition to being in the MI delegation together, we’re both in the Problem Solvers Caucus, the only bipartisan group in congress that meets every week to work on legislation. It’s been there, among 28 Democrats &amp; 28 Republicans, that Fred’s leadership really shined through."
274,2022-04-06 16:50:21+00:00,1511748152700903424,"From the day I was sworn in in 2019, when we met in his office for an introductory meeting, he has always been decent, thoughtful, and ready to teach me lessons that he learned over 35 years in Congress."
275,2022-04-06 16:50:20+00:00,1511748151035711499,"In a place like Washington, especially in the last few years, it’s typical for relationships across the aisle to be testy, political, and feel more like warfare than healthy debates of ideas and policy. That was never the case with Congressman Fred Upton."
276,2022-03-31 15:08:35+00:00,1509548216764801027,"The road to keeping the House runs right through my district. 

I'm in the most competitive House race in Michigan. Luckily, Team Slotkin knows how to win in a tight seat.

Tonight's our end-of-quarter deadline – will you help us finish strong?

https://t.co/v7wicUnzTm https://t.co/boXXg7upSj"
277,2022-03-24 22:02:54+00:00,1507115767984238594,3 friend-raisers in the last few days separated by 79 miles — and we’re only just getting started. Thanks to everyone who joined me in Dewitt this morning and Owosso last night! https://t.co/26aRvxpnkp
278,2022-03-24 16:34:07+00:00,1507033028501065729,Neighbors connecting with neighbors is a big piece of that puzzle — thanks to everyone who joined me for another Team Slotkin friend-raiser!
279,2022-03-24 16:34:07+00:00,1507033025162403842,"Growing up in Michigan, getting along with folks with different political views was just a way of life. 

Yesterday in Owosso, I had the chance to talk with folks about how we can break down the barriers that partisanship puts up. https://t.co/J3SphtXZbS"
280,2022-03-21 23:08:37+00:00,1506045142029017091,"In honor of Oberon Day, I thought I’d share a beer with a close friend after a well fought season. https://t.co/Nx5qDaSTwa"
281,2022-03-21 00:21:39+00:00,1505701135679692800,So what’s the goal in voting to protect drug companies over the citizens you represent? I'll be exploring action I can take at the federal level to help Michigan join the ranks of the other 49 states that provide this basic right to its citizens. (5/5)
282,2022-03-21 00:21:39+00:00,1505701134597595144,"Both Democratic and Republican-led states know it’s crazy to shield big companies from a citizen who became disabled from a bag drug, or who got addicted to drugs that were supposedly not addictive. (4/5)"
283,2022-03-21 00:21:39+00:00,1505701133599354883,That means that Michiganders are unable to legally hold these corporations accountable when their drugs cause destruction in our communities. (3/5)
284,2022-03-21 00:21:39+00:00,1505701132689149953,Did you know that Michigan is the only state in the entire country that protects pharmaceutical companies from any kind of lawsuit if the products they make cause serious harm or death?  The only one. (2/5)
285,2022-03-21 00:21:39+00:00,1505701131640524801,"I know there was a ton going on last week in D.C. and in Lansing, but buried in all that news was a critical item:  Republicans in the Michigan Senate took an awful procedural vote that protected big drug companies’ interests — at the expense of Michiganders. (1/5)"
286,2022-03-20 20:19:17+00:00,1505640140777177088,Email us at campaign@elissaforcongress.com!
287,2022-03-20 20:19:17+00:00,1505640139636322310,"We started friend-raisers after folks asked me how they could get their networks involved in my campaign. In Michigan’s new 7th district (Ingham, Livingston, Shiawassee, Eaton, Clinton, and small portions of Oakland and Genessee) and want to host a friend-raiser of your own?"
288,2022-03-20 20:19:16+00:00,1505640136654082063,"Thanks to everyone who joined me in South Lyon yesterday for a #TeamSlotkin Friend-raiser! It was great to chat one-on-one with some of our local elected officials, &amp; hear the issues people are talking about in our neighborhoods — especially the need to fix South Lyon’s roads. https://t.co/4ET1HFt3pq"
289,2022-03-20 17:59:26+00:00,1505604946347106311,"And how important it has been for the whole community to return to in-person events (we hear great things about Ladies Night!). There are small businesses across my district with similar stories. At the end of the day, Michiganders look out for each other."
290,2022-03-20 17:59:25+00:00,1505604942760976387,"I ended the day yesterday in South Lyon, in the new part of the 7th district. I went downtown and stopped in The Lemon Tree and Venue, two local shops. Both remarked how community support got them through the worst of the pandemic. https://t.co/4kovvaiDjv"
291,2022-03-19 22:29:03+00:00,1505310408407752704,#DogsForSlotkin were out in full force! https://t.co/ZFleTmU5PG
292,2022-03-19 21:43:53+00:00,1505299041004969986,Is it really a St. Patrick’s day parade if there are no bagpipes? Thanks to everyone who came out! https://t.co/ztcH6FXYkd
293,2022-03-19 20:53:20+00:00,1505286320649904137,"Great to speak with Pinckney village president, Rebecca Foster. She and I and the folks at Putnam Township worked together for a year to secure $2 million in funding to make improvements and safety upgrades to the paths around Pinckney’s schools! https://t.co/3ItjnBy7w1"
294,2022-03-19 20:01:53+00:00,1505273372762161156,This historic building right in the heart of downtown was abandoned until a local family took it upon themselves to restore it. It now houses their local State Farm branch and some incredible stories.
295,2022-03-19 20:01:52+00:00,1505273369792495621,Made a few stops in downtown Pinckney after the parade! Grabbed a quick lunch at Go Taco and then I got the grand tour of Pillars of Pinckney! https://t.co/kuWsggXARi
296,2022-03-19 19:21:32+00:00,1505263219451043843,"Events like this are so important for communities to come together, and I’m thrilled so many folks from #TeamSlotkin braved the rain to join! https://t.co/I4GpvUYoN7"
297,2022-03-19 19:21:28+00:00,1505263202598334473,"Even in the pouring rain, there was a great turnout for the Pinckney St. Patrick’s Day parade. It’s the first time this parade’s happened in two years, and you could feel the excitement. https://t.co/wn49M6rwls"
298,2022-03-19 16:59:58+00:00,1505227590822465539,"Celebrating a belated St. Patrick’s day in Pinckney! Rain or shine, the show must go on! https://t.co/sxOysUrGRq"
299,2022-03-08 21:49:26+00:00,1501314171576664070,"So today, we honor the Ukrainian women, who are standing with bravery and resolve to defend their homeland in whatever way they can."
300,2022-03-08 21:49:25+00:00,1501314170322665478,"1,000s have picked up weapons for the 1st time to defend their home. Babies have been born in bomb shelters. All of them are brave. All of them have been forced into a heartbreaking situation because of the actions of 1 individual with a distorted view of their place in history."
301,2022-03-08 21:49:25+00:00,1501314169173417991,"This #InternationalWomensDay, my thoughts are with the Ukrainian women who volunteered to defend their country under unimaginable circumstances. The women sheltering underground. And, the women who grabbed what they could &amp; made the journey to the border with their families."
302,2022-02-14 22:09:03+00:00,1493346577716555778,The boys want to wish you all the happiest #ValentinesDay! https://t.co/H37GnMskj0
303,2022-02-13 22:22:00+00:00,1492987449160708098,"In addition to Stafford, Eminem and Sean Forbes, both Michiganders, will be performing at halftime. We cheer for our own, even if they might not be on our team anymore."
304,2022-02-13 22:22:00+00:00,1492987447843729414,Case in point: I was in a busy Verizon store in December when the Lions finally got their first win of the season. Someone had the game playing on their phone as we all waited and the place ERUPTED as if we were headed to the playoffs when St. Brown scored the winning touchdown.
