,Created at,User ID,Text
183,2020-10-20 17:21:34+00:00,1318603276661784577,"North Carolinians deserve a Senator who is accessible and accountable, not one that goes AWOL when times get tough.

“We were not given a chance to ask questions, and the campaign has not responded to specific questions we’ve asked in recent days.” https://t.co/XU8LCy4M5J"
184,2020-10-20 13:51:27+00:00,1318550401927516167,"Cal Cunningham is in hiding when it comes to who he wants on the Supreme Court instead of Amy Coney Barrett. Just like he's hiding from talking about his two extramarital affairs, including one with the wife of a veteran that has him under investigation by the U.S. Army."
185,2020-10-20 12:43:01+00:00,1318533179066769414,"My full statement on Cal Cunningham refusing to deny a new report that he had a second, additional extramarital affair: https://t.co/eo1Ba75NIu"
186,2020-10-20 00:42:15+00:00,1318351793047375872,"Veterans know we can’t trust Cal Cunningham.

And North Carolina can’t trust Cal Cunningham in the Senate.

See our latest TV ad here: https://t.co/Xw5jg093Gb"
187,2020-10-19 23:42:56+00:00,1318336862952587267,"Early voting is underway! 

North Carolinians deserve a Senator who you and your families can trust – because our economy and our public safety is on the line.

Make a plan to vote, and find your polling location at https://t.co/h3nsttUKvU. https://t.co/XJ5Kz8RP6P"
188,2020-10-19 22:57:14+00:00,1318325364100313093,"Even Cal Cunningham’s closest Democratic allies have had it with his lies, hypocrisy and misconduct. 

https://t.co/CerZuOIyJH"
189,2020-10-19 16:54:22+00:00,1318234046229585921,"Cal Cunningham violated his oath and betrayed the US Army when he committed his misconduct.

Now, North Carolina veterans are speaking out.

https://t.co/SwsLwqOevL"
190,2020-10-19 15:31:27+00:00,1318213178141122560,"“His conduct is not a private matter if the Army is investigating it; it is a public disgrace of the Army’s uniform.”

https://t.co/Fco82N5WnI"
191,2020-10-19 12:43:38+00:00,1318170947174748162,"Cal Cunningham broke his oath and disgraced the U.S. Army. Veterans can’t trust him. And neither should all North Carolinians.

Watch our latest ad here -&gt; https://t.co/eqhhPH8d2G"
192,2020-10-19 01:17:12+00:00,1317998198619852800,"“FEC records show Cunningham’s alleged mistress donated to his campaign”

https://t.co/A5qoajZpJo"
193,2020-10-18 23:58:53+00:00,1317978491581878276,Cal Cunningham’s campaign has all been one big lie. https://t.co/Q8A71VXN5I
194,2020-10-18 19:43:51+00:00,1317914307523465217,"The US Army Reserve has opened an investigation into Cal Cunningham’s misconduct.

And now, the Inspector General of the Dep. of Defense, as well as the Federal Election Commission, have received complaints about Cunningham’s misconduct, too.

North Carolinians deserve answers."
195,2020-10-18 18:46:21+00:00,1317899840089739265,"While Cal Cunningham is hiding from the voters to avoid taking tough questions about his misconduct, this weekend I heard from voters in Forsyth &amp; Guilford.

They are concerned about America’s future with Joe Biden &amp; Cal Cunningham, &amp; they’re voting Republican as a result. https://t.co/Z560ox3lg8"
196,2020-10-18 01:31:33+00:00,1317639424390451200,"Joe Biden and Cal Cunningham don’t want to provide their honest answer on if they will pack the court: they will, and they will pack it with radical liberal judges who will take away our freedoms and change America as we know it. https://t.co/qG6ydcZCsa"
197,2020-10-17 21:55:49+00:00,1317585130685419521,"Unanswered questions about Cal Cunningham’s misconduct continue to pile up. 

North Carolinians deserve answers. https://t.co/jyZhae5s2z"
198,2020-10-17 20:21:43+00:00,1317561451666616322,"Thanks to my friend, Senator @votetimscott of South Carolina, for joining me for a Get-Out-The-Vote event in Matthews! From getting Americans back to work to rebuilding our military, Senator Scott and I are delivering real results for families in the Carolinas. https://t.co/3VEG6htuPA"
199,2020-10-17 17:11:25+00:00,1317513561598550017,"Had a great day at L.P. Frans Stadium in Hickory yesterday! While Cal Cunningham is hiding in his windowless basement, I’m hitting the campaign trail sharing our vision to help improve the lives of North Carolinians. https://t.co/yg8bbXCMJx"
200,2020-10-16 23:50:00+00:00,1317251477677592576,"“If Cunningham can’t stay faithful to his own family and his fellow servicemembers, he will never be faithful to the North Carolinians he claims to want to serve.”

https://t.co/XR0Kohbf5w"
201,2020-10-16 23:21:05+00:00,1317244199503302662,"Susan spent time this morning with conservatives in Matthews, where she introduced our Second Lady, @KarenPence! https://t.co/TOv4RwoKBs"
202,2020-10-16 22:55:37+00:00,1317237792162959361,"Had a great time out on the campaign trail in Western North Carolina today! 

While Cal Cunningham hides from North Carolinians in the wake of his scandal, I'm eager to share my vision for our economic recovery, keeping our communities safe and strengthening our Supreme Court. https://t.co/yq2AZkcRdU"
203,2020-10-16 20:56:37+00:00,1317207845172056069,"Thank you, @Mike_Pence, for joining North Carolina conservatives in Selma today! We’re fired up and ready for FOUR MORE YEARS of results — more tax cuts, more Judges, more support for law enforcement. https://t.co/PBP51Y82IX"
204,2020-10-16 18:09:47+00:00,1317165859308187649,"We’re yet another day past Cal Cunningham’s “Disastrous” press conference, and we’re still lacking any answers from him about his misconduct. Cal Cunningham needs to stop hiding and come clean. https://t.co/rzYMXDkqJB"
205,2020-10-16 13:19:39+00:00,1317092847175294977,"Every day, more questions are being raised about Cal Cunningham’s misconduct -- and with every question, Cal Cunningham refuses to give an answer.

https://t.co/A5qoajZpJo"
206,2020-10-16 00:48:33+00:00,1316903823877832705,"“If he’s willing to risk his candidacy to have an affair with another veteran, a disabled veteran’s wife, what kind of representation or what kind of behavior are we to expect out of him if he were to go to Washington, DC?” - Sean Kilbane, US Army Veteran

https://t.co/faO8lkM3Kz"
207,2020-10-15 23:21:29+00:00,1316881912938496000,Cal Cunningham ran on truth and honor. But now his misconduct has exposed his candidacy as one big lie and he continues to hide from North Carolinians to avoid being transparent. https://t.co/u9s8Cvxlzm
208,2020-10-15 18:17:34+00:00,1316805430060945409,"""Fortunately, North Carolinians have a clear alternative in Sen. Thom Tillis, who has proven to be faithful to our servicemembers, military families and veterans."""
209,2020-10-15 18:17:33+00:00,1316805428785938432,"""If Cunningham can’t stay faithful to his own family and his fellow servicemembers, he will never be faithful to the North Carolinians he claims to want to serve.”

https://t.co/XR0KogTEdY"
210,2020-10-15 15:11:52+00:00,1316758700166713346,"Since Cal Cunningham’s “Disastrous” press conference, he has gone completely silent. 

North Carolinians deserve answers. Cal Cunningham needs to come clean. https://t.co/JjlWYCZECN"
211,2020-10-15 14:38:18+00:00,1316750251152355328,"Early Voting begins today.

The future of this nation comes down to who wins this race – our jobs, our economy, our support for law enforcement, and our freedoms and values.

That’s why I’m asking you to get out and vote today. Thank you for your support. https://t.co/IuXhACZ12m"
212,2020-10-15 01:38:00+00:00,1316553880013099014,"Cal Cunningham hasn't addressed the media since his ""disastrous"" Friday press conference. He pitched himself as someone who will always run into the fight, but his affair with the wife of a disabled veteran got him under investigation, &amp; he’s run away from questions at all costs."
213,2020-10-15 00:30:30+00:00,1316536895736872960,"Cal Cunningham’s dishonorable conduct has landed him investigations by the Army. 

Now, veterans are speaking out against him. https://t.co/t87Q2hTmwz"
214,2020-10-15 00:11:28+00:00,1316532105275420673,Manufacturing is one of North Carolina’s main economic drivers. We must continue to support our great job creators. https://t.co/wQiVKSqdnD
215,2020-10-14 22:45:17+00:00,1316510416483356672,"North Carolina voters have learned a lot more about the real Cal Cunningham and his misconduct recently. 

They are finding out that his entire candidacy was one big lie and they are not liking what they are seeing.

https://t.co/rE3rsPphsV"
216,2020-10-14 18:08:43+00:00,1316440814562807808,"Cal Cunningham’s misconduct has landed him:

❌ US Army Reserve Investigation

❌ Possible Department of Defense Inspector General Investigation

❌ Possible Federal Election Commission Investigation

Yet – Cunningham refuses to face North Carolinians and come clean."
217,2020-10-13 23:16:29+00:00,1316155881684377604,"Here’s what North Carolina veterans are saying about Cal Cunningham's misconduct, which has him under investigation by the U.S. Army Reserve, and possibly the Inspector General of the Department of Defense. https://t.co/zdo2FPXYfd"
218,2020-10-13 19:02:41+00:00,1316092010927976450,"Cal Cunningham claims to be a champion of campaign finance transparency. He owes North Carolinians answers on if he broke the law in order to facilitate an affair with the wife of a disabled combat veteran. 

https://t.co/dRababaw6f"
219,2020-10-13 15:15:41+00:00,1316034883379228672,"Cal Cunningham is now facing a potential investigation by the Inspector General of the Department of Defense. This is on top of an investigation by the US Army Reserve. 

And Cunningham still refuses to be honest with North Carolinians about his scandal. 

https://t.co/DODu81TndL"
220,2020-10-12 23:58:32+00:00,1315804072855953408,"The only time Cal Cunningham even came close to answering tough questions about his scandal was when a reporter ran into him hiding out at a Starbucks.

His campaign has been one big lie to the voters.

He needs to come clean. https://t.co/HUySz9Dxcu"
221,2020-10-12 21:33:28+00:00,1315767569144479746,"The old Cal Cunningham said that in North Carolina, “the truth still matters.”

But in reality, his campaign was just one big lie, and now that his misconduct has been exposed, he’s refusing to give the facts.

https://t.co/pLoF59YORk"
222,2020-10-12 16:31:28+00:00,1315691568393789440,"""We’re just disgusted as military families""

WATCH what North Carolina veterans are saying about Cal Cunningham's misconduct, which has him under investigation by the U.S. Army Reserve. https://t.co/ek4HRIaG8H"
223,2020-10-12 14:51:19+00:00,1315666364414267393,Cal Cunningham is still refusing to be transparent about his misconduct that has landed him under investigation by the U.S. Army Reserve. It's disgraceful that he thinks he is above giving North Carolinians the truth. https://t.co/X8WMO8eN5C
224,2020-10-12 00:28:31+00:00,1315449233017901056,I am about to finish my COVID-19 quarantine – and I can’t wait to begin hearing from Judge Amy Coney Barrett about her excellent qualifications and her Constitutionalist philosophy. She will make an outstanding Supreme Court Justice.
225,2020-10-11 22:13:46+00:00,1315415320245526529,"Cal Cunningham used to say the truth mattered. But now that his candidacy has been exposed as one big lie, he continues to hide from North Carolinians. His lack of transparency this past week shows he cannot be trusted. https://t.co/duAejqdBch"
226,2020-10-11 21:09:38+00:00,1315399179750047745,"The husband of the woman Cal Cunningham engaged in an extramarital affair with, now says Cunningham “hurt a fellow junior officer and veteran,” and that Cunningham’s actions should “be reviewed under the Uniform Code of Military Justice.""

https://t.co/vzb4sGgz8E"
227,2020-10-11 16:27:17+00:00,1315328127128743937,"Cal Cunningham’s misconduct is so serious that the US Army Reserve has now opened an investigation into him.

And yet – Cunningham refuses to explain himself to North Carolinians. 

https://t.co/s1Dm1Yiq0k"
228,2020-10-11 00:24:45+00:00,1315085895335374848,"The only time Cal Cunningham even came close to answering tough questions about his scandal was when a reporter ran into him hiding out at a Starbucks. 

His campaign has been one big lie to the voters. 

He needs to come clean. https://t.co/zjjLsWJYVH"
229,2020-10-10 21:55:22+00:00,1315048301423714306,"Come clean, Cal. North Carolinians deserve answers, not more lies, and not more hypocrisy. https://t.co/qL38UVp6GY"
230,2020-10-10 18:53:53+00:00,1315002629102145538,"“Could there be other sexual affairs? Cal Cunningham dodges.”

https://t.co/hvHfNU5SAa"
231,2020-10-09 23:18:59+00:00,1314706958126125056,"Up until a week ago, Cal Cunningham was saying anything to get elected, now he’s saying nothing to get elected. 

He owes North Carolinians a full explanation."
232,2020-10-09 21:21:26+00:00,1314677377113509888,Cal Cunningham premised his campaign on truth and honor. Yet the real Cal Cunningham that North Carolinians are getting to meet has shown that he cannot be trusted. https://t.co/pF1Jh9tiUY
233,2020-10-09 19:57:34+00:00,1314656267797966848,"""But reporters put a question to Cunningham four times about whether he was involved with any other women, and he refused to answer directly every time.”

Come clean, Cal. North Carolinians deserve answers, not more lies and hypocrisy. 

https://t.co/ToB3Zst8yA"
234,2020-10-09 19:00:21+00:00,1314641870639820800,"Cal Cunningham used to make his personal life center to his campaign, but now that the real Cunningham has been exposed, he no longer believes questions about his personal life are relevant. His press conference today provided more questions than answers.

https://t.co/ItCFiqXDDx"
235,2020-10-09 16:04:00+00:00,1314597492282007556,"Cal Cunningham has been disrespecting the media and all North Carolinians with his unwillingness to be transparent about the actions that now have him under investigation by the US Army. 

He needs to come clean today. https://t.co/V9ZqrMRtOu"
236,2020-10-08 23:41:54+00:00,1314350337164275712,"The only time Cal Cunningham even came close to answering tough questions about his scandal was when a reporter ran into him hiding out at a Starbucks.

His campaign has been one big lie to the voters. He needs to come clean. https://t.co/u37PFBFtz6"
237,2020-10-08 20:43:23+00:00,1314305410623508480,"Cal Cunningham is now facing an investigation by the US Army, but North Carolinians are nowhere closer to having all the answers on Cunningham's hypocrisy. 

Instead of hiding from the tough questions, he needs to come clean. https://t.co/dp5d6CwgWF"
238,2020-10-08 19:16:43+00:00,1314283600989347845,Joining @BillHemmer shortly. Tune in!
239,2020-10-08 18:38:42+00:00,1314274032422981632,"Cal Cunningham’s hypocritical campaign has just been ONE BIG LIE.

https://t.co/KC7TKn5yu6"
240,2020-10-08 14:58:03+00:00,1314218505366114305,Cal Cunningham is now under investigation by the U.S. Army Reserves. He needs to stop cancelling campaign events and offer North Carolinians a full explanation. https://t.co/nbvwRkdFNu
241,2020-10-08 11:34:47+00:00,1314167351093465088,"Chuck Schumer has spent over $80 million trying to paint one picture of Cal Cunningham, but North Carolinians are now realizing it was all one big lie and that Cunningham's candidacy is riddled with hypocrisy.

Watch our new ad here -&gt; https://t.co/JImz4lcgAe"
242,2020-10-07 21:24:20+00:00,1313953328674615297,"The husband of the woman Cal Cunningham engaged in an extramarital affair with, now says Cunningham “hurt a fellow junior officer and veteran,” and that Cunningham’s actions should “be reviewed under the Uniform Code of Military Justice.""

https://t.co/vzb4sGgz8E"
243,2020-10-07 20:51:07+00:00,1313944968961064961,"“The Army Reserve is investigating the matters involving Lt. Col. James Cunningham. Based on what the 15-6 investigation finds, it could recommend…that Cunningham be charged under the Uniform Code of Military Justice.”

https://t.co/vzb4sGgz8E"
244,2020-10-07 19:02:43+00:00,1313917691040878592,Senator @ToddYoungIN is right: North Carolinians value integrity. We need to hear from Cal Cunningham. https://t.co/tBoNxtMpJh
245,2020-10-07 18:11:31+00:00,1313904806705139714,"Cal Cunningham’s conduct and dishonesty has gotten him under investigation by the U.S. Army Reserves.

The truth still matters in North Carolina, Cal. We need answers and we need them now.

https://t.co/HTpSBby3bG"
246,2020-10-07 14:36:09+00:00,1313850607170654211,"Cal Cunningham is now under investigation by the U.S. Army Reserve. He owes North Carolinians a full explanation. The truth still matters in North Carolina, Cal. 

https://t.co/xTgOd01qz5"
247,2020-10-07 01:21:27+00:00,1313650615592120320,"Today, I talked to @WRAL's David Crabtree about the latest developments in my race. Cal Cunningham hid from him. https://t.co/8b0cz6ghFS"
248,2020-10-07 01:13:12+00:00,1313648536702070785,Voters deserve answers from Cal Cunningham -- not ignored questions. https://t.co/IBWXGx0AoE
249,2020-10-07 00:57:53+00:00,1313644683390849024,"I agree with Cal Cunningham: this election is about integrity. 

Cal Cunningham owes all of North Carolina an explanation. https://t.co/ugxlT4KQeL"
250,2020-10-06 22:14:01+00:00,1313603443228127233,"Cal Cunningham has said, ""In North Carolina, the truth still matters."" I agree. He owes North Carolinians a full explanation. https://t.co/N8bD2I7zUT"
251,2020-10-06 16:33:31+00:00,1313517755702947842,"North Carolinians deserve to hear from Cal Cunningham.

He should come out of his windowless basement and provide answers.

https://t.co/SLSMJv9Tfb"
252,2020-10-06 13:40:23+00:00,1313474184031469569,Cal owes the people of North Carolina a full explanation. He should stop cancelling campaign events and provide one. https://t.co/BmsruWcEPL
253,2020-10-06 12:33:34+00:00,1313457367850328071,Joining @FoxNews shortly for my first interview since testing positive for COVID-19. Hope you tune in!
254,2020-10-06 00:45:26+00:00,1313279163583942658,"Here’s what I’m doing to support COVID-19 research, our frontline healthcare workers, and North Carolina businesses impacted by this pandemic: 

https://t.co/qlJhfrn9x6"
255,2020-10-05 23:05:40+00:00,1313254056069083136,"While I’m feeling much better than I did just yesterday, not all victims of COVID19 are recovering as seamlessly-- we should continue to be diligent of best practices, like washing hands and social distancing, to end the spread of this dangerous disease.

https://t.co/t527YSjKSc"
256,2020-10-05 15:58:43+00:00,1313146609891454981,"Thank you for all your kind wishes and prayers!

I am doing well and while I am working from home now, I look forward to getting back to Washington very soon to confirm our next Supreme Court Justice — Amy Coney Barrett. 

https://t.co/MFjb7C4e4i"
257,2020-10-02 20:55:34+00:00,1312134150384570368,"Last night, Cal Cunningham refused to take a position on:

❌Pledge opposing defunding the police
❌Biden's openness to court-packing
❌Biden's Green New Deal
❌Biden’s tax plan

He’s refusing to take positions– because he knows his extreme liberal agenda will cost him your vote. https://t.co/hLmmIduDUM"
258,2020-10-02 20:40:59+00:00,1312130482008551425,"It’s simple: Cal Cunningham is an $80 million rubber-stamp for Chuck Schumer and the court-packing-supporting far left, which is exactly why he refuses to denounce Biden for not opposing packing the court. 

https://t.co/q0eiBwyjWO"
259,2020-10-02 16:52:23+00:00,1312072950720462849,".@newsobserver @theobserver got caught trying to cover up tough questions about Cal Cunningham’s record – it’s disappointing, not surprising. 

We've overcome left-wing media bias before and we'll do it again. 

https://t.co/J4mbrsQnXQ"
260,2020-10-02 15:21:52+00:00,1312050171312844800,This is beyond disgusting and deserves universal condemnation. No one should be rooting for the physical demise of President Trump or any other fellow human being. https://t.co/LZNgq7NIv9
261,2020-10-02 14:21:40+00:00,1312035024523362305,Cunningham's unwillingness to call on Joe Biden to oppose packing the Supreme Court further displays that he is just an $80 million rubber-stamp for the radical left and will vote however his liberal DC benefactors tell him to. https://t.co/JtkznYLR0W
262,2020-10-02 03:06:07+00:00,1311865013427212288,"While just this morning Cal Cunningham laughed at &amp; rejected signing a pledge not to defund police, he then tried to do a 180. We found the video. 

You deserve a Senator who supports police, not an anti-police candidate who will mislead, lie, &amp; say anything to get elected. https://t.co/LFHs60D5Ga"
263,2020-10-02 00:09:17+00:00,1311820511555604480,"""I just don't believe that I can trust Cal Cunningham to act on what he said tonight. Because he's said anything to get elected in 2000 -- he made a tax pledge, he broke it. He said whatever he had to do to get elected."" https://t.co/XLTqQf1EGR"
264,2020-10-02 00:05:02+00:00,1311819445183164416,"""You can always be certain that when I go to Washington, I'm working for you, and I'm working for your job."" https://t.co/R3nnrtRwC4"
265,2020-10-02 00:00:03+00:00,1311818187835662336,"""When he was asked whether or not he would sign a pledge to not defund the police, he laughed, and then basically said he wasn't going to do it."" https://t.co/tEvaQYmTbZ"
266,2020-10-01 23:52:03+00:00,1311816177354788866,"""On the poorest people, he broke a tax pledge. He'll break any pledge that he's making because he's gonna say whatever he needs to, to get elected."" https://t.co/fKENpymE4t"
267,2020-10-01 23:49:02+00:00,1311815416260554752,"""Cal Cunningham used the tax break for the rich, to pay for the renovation for his home."" https://t.co/xLvu0Nu9lV"
268,2020-10-01 23:42:20+00:00,1311813731807039489,"""Like the tax break Cal got when he got $40,000 to renovate his own home...we've got to continue to work on revising the tax code to make sure everyone pays their fair share, including Cal Cunningham."" https://t.co/u9mDINnWwN"
269,2020-10-01 23:28:09+00:00,1311810161615527938,"""Chuck Schumer has put over $80 million into Cal's campaign. I can't believe that he won't succumb to the pressure of AOC, Nancy Pelosi, Chuck Schumer, and Joe Biden and vote to pack the court with liberal activist judges."" https://t.co/koB0dlZ9ud"
270,2020-10-01 23:18:10+00:00,1311807649705582592,"""What I intend to do is work for the confirmation of Amy Coney Barrett. She is an extraordinary Justice on the 7th circuit, a brilliant professor, and deserving of sitting on the Supreme Court."" https://t.co/OWwRQdUcPX"
271,2020-10-01 23:11:21+00:00,1311805934734368773,"""Only in America can a kid grow up in a trailer park and become a US Senator, or a mother of 7 children can go onto become a Supreme Court Justice. I’m running for the Senate to make sure every North Carolinian has the opportunity to realize the same American Dream."" https://t.co/JqowZalvRp"
272,2020-10-01 22:55:13+00:00,1311801875604410370,"Our 3rd and final debate of our race starts at 7:00 PM tonight on Spectrum, where I will share with North Carolina my vision for a stronger, better, and safer America for you and your family. Tune in tonight:

https://t.co/E9zR8jsIuw"
273,2020-10-01 22:36:38+00:00,1311797196774408196,"I am about to take the debate stage. Tune in to see the clear contrast between my commitment to reviving our economy, keeping you safe, and confirming well qualified judges, with Cunningham's desire to be an $80 million rubber-stamp for Schumer's extreme liberal agenda. https://t.co/ECjHMKvgrK"
274,2020-10-01 18:41:14+00:00,1311737957716504576,"I am grateful to have the support of the Frederick Douglass Foundation of North Carolina, who recognizes my commitment to creating a better America for all people. 

https://t.co/7IeJx1BIB5"
275,2020-10-01 13:19:25+00:00,1311656969867079680,Chuck Schumer is spending $80 million to elect Cal Cunningham. A vote for Cal Cunningham is a vote for radically liberal government. https://t.co/C3AXOwSUOt
276,2020-10-01 00:36:35+00:00,1311464997407666177,"Growing up, I went to a new school almost every year. We bounced between trailer parks &amp; rental homes, depending on what we could afford.

I learned hard work, to cherish family, &amp; to support one another -- values that guide me every day as your Senator.

https://t.co/HF4pNOfD5y"
277,2020-09-30 22:42:57+00:00,1311436397547581440,"The defund the police movement is already impacting North Carolina. While I stand against it, Cal Cunningham joins the fight of the protestors who are pushing to abolish the police. #BacktheBlue 

https://t.co/NfY7KDWC2V"
278,2020-09-30 21:10:24+00:00,1311413106590003201,"Thanks to our North Carolina law enforcement leaders, who joined me at @parkersbbq in Greenville for a conversation on what we need to do to support our brave men and women in blue. While Cal Cunningham has an anti-law enforcement record, I’ll always back our Police. https://t.co/xFPl52KCOd"
279,2020-09-30 16:07:35+00:00,1311336901174005760,"Susan and I have two young grandchildren — and they’re the reason I serve, because we need to leave our next generation a better, stronger, safer, and more prosperous America. https://t.co/MaFHCGwOGs"
280,2020-09-30 15:26:16+00:00,1311326504635301893,"Joe Biden continues to leave the door open to packing the Court. 

Unless Cal Cunningham denounces Biden, then North Carolinians should fully expect him to side with his benefactor Schumer &amp; vote to pack the Court with activists who will impose the liberal agenda from the bench. https://t.co/qbGX4N5FIa"
281,2020-09-30 14:14:50+00:00,1311308527772864513,"Joe Biden can try to dodge on court-packing and on releasing his list of judges all he wants, but North Carolinians know exactly the type of radical liberals he would put on the bench. Learn more here -&gt; https://t.co/0PHmprQHz4"
282,2020-09-29 20:39:53+00:00,1311043038416900102,Did somebody say North Carolina BBQ? @parkersbbq https://t.co/B3jI45L22C
283,2020-09-29 19:25:15+00:00,1311024260001992704,It’s the list Joe Biden and Cal Cunningham are hiding from you. See the list of the 9 radical liberal activists Biden would nominate and Cunningham would rubber-stamp onto the Supreme Court here -&gt; https://t.co/DSRr09tNkO https://t.co/4IIMTeuu5i
284,2020-09-29 13:17:18+00:00,1310931660775587842,"We’ve done the homework. We know who the radical liberal activists are that Joe Biden would nominate for the Supreme Court and Cal Cunningham would rubber-stamp. And when you see this list, it’s clear why we have got to stop them.

https://t.co/zOIha6TiOl"
285,2020-09-29 11:49:36+00:00,1310909590121443331,"We finally found the Supreme Court shortlist that Joe Biden and Cal Cunningham have been hiding from you. It's filled with liberal activist judges who are dangerous for North Carolina. 

See the full list and watch our latest ad here-&gt; 

https://t.co/oEPsHxe3G1"
286,2020-09-29 01:13:02+00:00,1310749392064974851,"The destruction of downtown Raleigh by rioters has hurt families and small businesses.

And yet, Cal Cunningham “joins the fight” of these rioters. 

He couldn’t be more wrong for North Carolina.

https://t.co/rm2j6u2rTG"
287,2020-09-29 00:36:30+00:00,1310740200625233920,"Even those who disagree with Judge Barrett know she is highly qualified. Judge Barrett will serve America and our Supreme Court well, and I look forward to voting to confirm her.

https://t.co/Iz8C91XC15"
288,2020-09-28 19:59:17+00:00,1310670435114196993,"North Carolinians are backing Constitutionalist Judge Amy Coney Barrett - and they know that the radical liberal judges that Cal Cunningham would rubber-stamp would challenge our Second Amendment, our religious freedoms, and even our freedom of speech. https://t.co/chJl9B9Q88"
289,2020-09-28 16:10:30+00:00,1310612859253141510,"You know where I stand: I will vote to confirm Judge Barrett. Meanwhile, Cal Cunningham refuses to tell you his stance on her nomination &amp; he supports Biden keeping their list of judges a secret because he supports radical liberal activists, &amp; he’s simply afraid to tell you that."
290,2020-09-28 00:54:26+00:00,1310382323897163776,"Every single day that I serve in the US Senate, I think about the people who need help now. I'm going to work hard for you, and I'll continue to work hard for you as long as I'm in the US Senate. I appreciate your vote. https://t.co/qqW2vkoeDm"
291,2020-09-27 23:13:47+00:00,1310356996793815040,"Judge Amy Coney Barrett is extremely well qualified &amp; I look forward to confirming her. Meanwhile, Joe Biden refuses to release his list of potential Justices, &amp; Cal Cunningham is urging him to keep it secret. They know North Carolinians will reject their liberal activist judges."
292,2020-09-27 22:45:28+00:00,1310349869832384513,Susan and I wish a blessed and meaningful Yom Kippur to the entire Jewish community. May you have an easy fast!
293,2020-09-27 15:56:13+00:00,1310246875744927747,Great talking with @JudgeJeanine about the next steps for Judge Amy Coney Barrett's confirmation process. She will make an extraordinary Justice who will follow the Constitution and I look forward to voting for her confirmation. https://t.co/EeUJFr6xnO
294,2020-09-27 02:06:17+00:00,1310038017474785285,"The destruction of property that we are seeing in Raleigh tonight from rioters demanding the police be abolished is unacceptable and needs to end. While my opponent may “join their fight,” I find this behavior disgusting and will continue to stand up for law enforcement. https://t.co/OjQuRHpOuo"
295,2020-09-26 21:23:36+00:00,1309966878287302658,"Today, President @realDonaldTrump nominated Amy Coney Barrett to the Supreme Court. 

Judge Barrett is an incredible, well-qualified judge who interprets the Constitution as written and she will protect the rights of all Americans. https://t.co/EHAg9564pG"
296,2020-09-26 20:30:52+00:00,1309953608637706240,"We must support our Marine families stationed at Camp Lejeune, which is why I introduced the Camp Lejeune Justice Act, to provide judicial relief for families impacted by water contamination. 

https://t.co/Zg6lT9TSLA"
297,2020-09-26 18:46:11+00:00,1309927261211103233,Our enthusiasm is unmatched. #NCBoots continues to lead - and they’re going to deliver a big win for us on Election Day. Great seeing you all today on the campaign trail! #LeadRight https://t.co/KgNh4nx752
298,2020-09-26 16:30:53+00:00,1309893214954979333,North Carolina Republicans are fired up and ready to WIN in 2020 – because they know that everything is on the line. Thanks to the @meckgop for your help knocking on doors this weekend. https://t.co/yX4IfMcmE7
299,2020-09-26 00:38:00+00:00,1309653414356320258,"North Carolina law enforcement leaders know that Cal Cunningham is no friend to them or their officers. 

And that’s why they are standing with me this election – because they know I’ll always have their backs. https://t.co/BrOrCwigh8"
300,2020-09-25 23:33:35+00:00,1309637200770994176,"Why can’t the American people know the names of the judges Joe Biden &amp; Cal Cunningham would advance onto the Supreme Court? It’s simple: because their judges would legislate a radical liberal agenda from the bench &amp; take away the freedoms we hold dear.

https://t.co/LYbpemIwT6"
301,2020-09-25 21:05:32+00:00,1309599945712963585,There’s a reason Joe Biden and Cal Cunningham are hiding their list of nominees for the Supreme Court: it’s because they know that North Carolinians won’t support the radical liberal activist judges they would put forward.
302,2020-09-25 16:36:48+00:00,1309532317141135362,"President Trump has already published a list of well-qualified conservative judges, and we will confirm his nominee.

Joe Biden needs to unmask his list of liberal activist judges that we know he would put forward &amp; Cal Cunningham would support. https://t.co/cwsBA1Q2YT"
303,2020-09-24 23:09:58+00:00,1309268869098491905,"Cal Cunningham’s anti-law enforcement record:

❌  Voted to cut law enforcement funding by 22% during tenure in State Senate

❌  Praised ‘abolish the police’ rioters

❌  Supports enabling of Sanctuary Cities

He couldn’t be more dangerous for North Carolina families."
304,2020-09-24 22:11:06+00:00,1309254058449010688,"They started by defunding the Asheville Police.

Now, they’re attacking the Asheville Police too. 

This is disgusting and wrong, and it needs to end NOW. 

https://t.co/nVJ5s9X7B4"
305,2020-09-24 18:47:33+00:00,1309202831430295552,"Today, I joined @NCFOP1 &amp; @NCTroopers in condemning the shooting of two police officers in Louisville. This disgusting violence further underscores the need to stand up for our law enforcement, which Cal Cunningham's record has made clear he will not do.

https://t.co/1ew6ZVdL4F"
306,2020-09-24 13:25:31+00:00,1309121790380306432,"President @realDonaldTrump has already published a list of well-qualified judges and we are going to confirm his nominee.

Joe Biden needs to unmask his list of liberal activist judges that we know he would put forward and Cal Cunningham would support. https://t.co/MgumKJICQ8"
307,2020-09-24 00:52:40+00:00,1308932329365266432,"When Cal Cunningham was in the State Senate, he voted to defund North Carolina’s law enforcement’s budget by 22%.

While Cal defunds our men and women in blue, I’ll always have their backs. https://t.co/aBYX2EzFAX"
308,2020-09-24 00:11:11+00:00,1308921888001978369,"Voters deserve answers on who Joe Biden would nominate and who Cal Cunningham would rubber-stamp onto the Supreme Court. 

They’re refusing to tell you – because they know just how radical and harmful their choices would be."
