,Created at,User ID,Text
358,2010-11-04 20:21:35+00:00,29698009407,"Freshman class of 2011,biggest since 1947.We know you elected us to make a difference, we're going back there 2 work http://politi.co/d9cRE1"
359,2010-11-03 22:34:11+00:00,29612806737,"Thank you! RT @citygal RT @guypbenson John Salazar loses in #CO03 #pickup Congressman Tipton! | Woo-HOOO! Way to go, @ScottRTipton! #redCO"
360,2010-11-03 22:31:54+00:00,29612621408,@mattbjorkUSA Thank you so much for all your help.  I really appreciate it!
361,2010-11-03 22:22:05+00:00,29611837217,"Thank you - and yes, we will keep comm open! RT @evanslynne .@Ilario_Pantano  we want LOTS of comm & we'll BACK HIM UP on tuff decisions!"
362,2010-11-03 18:50:58+00:00,29596611971,Just spoke w/ Congressman Salazar who wished me well & expressed confidence in my ability 2 represent the 3rd CD in Washington Thank you all
363,2010-11-03 12:41:21+00:00,29567177059,"Thank you so much, everyone.  It's been a long, hard fight and I am grateful to have earned your support and trust.  #RedCo #tcot"
364,2010-11-02 22:32:51+00:00,29511981577,Two and half hours left to cast your vote.  Be part of the wave! #RedCo #tcot
365,2010-11-02 13:08:00+00:00,29467773717,It's election day. Thank you to all my supporters. I couldn't have done it without you. Now let's get out there and vote! #redco #tcot #sgp
366,2010-11-01 22:43:43+00:00,29413190473,Think the Duke would vote for me?  He's pretty strong on the Second Amendment..... #CO3 #RedCo http://twitpic.com/332bvg
367,2010-11-01 22:40:44+00:00,29412957060,"Thank you so much, @evanslynne!  Let's #RockTheVote tomorrow! #RedCo #CO3 http://twitpic.com/332b1i"
368,2010-11-01 14:47:58+00:00,29378684939,"Please join me at Jerry's Outdoor Sports in Grand Junction from 11:45-12:30.  Then plz join me in our final GOTV effort til Tues,7 pm #redco"
369,2010-11-01 00:04:24+00:00,29323694158,Wishing you all a safe and happy Halloween! Have fun out there! (And hopefully we're done with the tricks coming from DC!)
370,2010-11-01 00:02:37+00:00,29323551275,Looking forward to it! RT @evanslynne #CO-3 is gonna ELECT @ScottRTipton & I'm gonna MEET him Mon #Nov 1 @ 2:30 @ True Grit in Ridgway!
371,2010-11-01 00:01:44+00:00,29323482300,Thx so much!  And you're right.Help us GOTV 'til Tues nt! RT @ CariAndRobShow It ain't over yet in CO-3. Get the vote out for @scottrtipton
372,2010-10-30 22:37:53+00:00,29223107203,Great turnout to our rally in Aspen - and love the truck! http://twitpic.com/32d099
373,2010-10-30 22:34:32+00:00,29222896395,"Got to meet with excited voter in Craig this morning.  Thanks for coming, everyone! #redco #tcot http://twitpic.com/32cz5u"
374,2010-10-30 22:30:01+00:00,29222605962,Visiting with voters in Rifle @tcot @CO3 #rockthevote http://twitpic.com/32cxop
375,2010-10-30 03:46:16+00:00,29151629749,Countdown to victory with Karl Rove and Hugh Hewitt #CO3 http://twitpic.com/32306s
376,2010-10-29 21:06:05+00:00,29122712828,"Mtg with sm biz owner and employees, Spradly Chevy in Pueblo http://twitpic.com/31zhb6"
377,2010-10-29 16:05:27+00:00,29101368370,Article from the Pueblo Chieftan about some of our visits yesterday. http://bit.ly/a2RtwM  #CO3 #tcot
378,2010-10-29 15:39:38+00:00,29099186859,Thx for the #FF! @uncle_sam1776 @beesnguns @evanslynne @shopgirl49 @TweetTeaParty @FBNationTParty @GrsRtsAmerican
379,2010-10-29 15:36:35+00:00,29098913315,"Just finished an interview w KCSJ 590 am in Pueblo. Thx, guys!I appreciate the opportunity to talk abt my plan to get America back on track."
380,2010-10-28 20:22:05+00:00,29020236394,More humor from the guys @TheOnion.  RT: Colorado Proposition 13: All novelty shirts to be at least 23 percent funnier #OnionElection
381,2010-10-28 20:20:06+00:00,29020108261,Thx for the opportunity! RT @LocalFixx Great Guest Editorial by @ScottRTipton http://bit.ly/bf8xZ6 #CO3
382,2010-10-28 20:19:23+00:00,29020061323,"Thanks, Tim! RT @Timodc Campaigned w/ him in 06. Great guy! #CO03 RT @kevinomccarthy: #redstate post on @ScottRTipton."
383,2010-10-28 20:12:53+00:00,29019641386,Thank you! RT @kevinomccarthy: My #redstate post on @ScottRTipton. Check out his campaign!http://bit.ly/aO7tfC #tcot #rs #co3 #sgp #teaparty
384,2010-10-28 19:28:14+00:00,29016770420,"Thx, Congressman McCarthy! Support @ScottRTipton in Colorado’s 3rd Congressional District | RedState http://t.co/LhbXOsu via @kevinomccarthy"
385,2010-10-28 19:21:50+00:00,29016356249,These good folks do more than just talk abt supporting the 2nd amendment. I'm committed to protecting those rights http://twitpic.com/31nkop
386,2010-10-28 19:18:14+00:00,29016123594,Talking 2nd amendment at Arctic Gun Supplies.  Very pleased to have the endorsement of Gun Owners of America #tcot http://twitpic.com/31njt2
387,2010-10-28 19:16:41+00:00,29016020830,Steel City luncheon in Pueblo today http://twitpic.com/31njeg
388,2010-10-28 18:49:58+00:00,29014269407,"Help us grow our Facebook page!  Let's get to 1200 today, 1300 by Tuesday. Plz ""like"" and ask your friends to too! http://on.fb.me/b4mvQ2"
389,2010-10-28 17:41:31+00:00,29009842673,The only poll that counts is the one on November 2nd. Plz help us w the final push to get out the vote. Spread the word; let's get it done!
390,2010-10-28 17:33:08+00:00,29009246850,"Help us get out the vote!Cast your early vote today or tomorrow, then let's  work to get all supporters to the polls on Nov 2. We can do it!"
391,2010-10-27 19:11:27+00:00,28916708319,"A time would be helpful.  If you can help us knock doors in GJ, meet at the campaign office at NOON, Sat-Tues.It'll take abt 2 hours.Thanks!"
392,2010-10-27 18:19:47+00:00,28913240952,We need help knocking doors in GJ from Sat-Tues. Meet at the campaign office 341 S 1st Street and we'll have everything you need. Thank you!
393,2010-10-27 18:18:35+00:00,28913161394,"Election day is less than a week away and a new poll has us up by 4.  Thank you so much for getting the word out and most of all, for voting"
394,2010-10-27 16:15:51+00:00,28904111566,Let's keep it up!RT: @thehill THE HILL POLL: In #CO03 Rep. John Salazar trails his GOP opponent Scott Tipton 43% to 47% http://bit.ly/aXMn2A
395,2010-10-26 14:18:27+00:00,28794923166,".@evanslynne Thanks!  Amazingly, JSalazar voted w/ Pelosi over 97% of the time.  #CO3 can't afford him anymore.  It's time to bring him home"
396,2010-10-25 01:38:35+00:00,28648732675,Thank you so much! RT @ RightCandidates @ScottRTipton My pleasure to support your campaign for #CD3 CO #tcot
397,2010-10-24 22:51:05+00:00,28635957633,"Just over a week til election day.We have momentum, tons of grassroots support and it's thanks to all of you!Let's keep it up through Nov 2!"
398,2010-10-23 20:00:26+00:00,28530118473,Thanks for the #FF! @RightCandidates @Evanslynne @uncle_sam1776 @TweetteaParty @FBNationTParty @shelgl @beesnguns
399,2010-10-23 19:57:03+00:00,28529901325,"Visiting with Nick Lopez, ASG President at Mesa State College yesterday http://twitpic.com/307o8q"
400,2010-10-23 19:54:16+00:00,28529725291,"Meeting with residents of Colorado's third district.  They are ready for some REAL change - less govt, lower taxes http://twitpic.com/307ngm"
401,2010-10-23 19:42:31+00:00,28528979980,"thanks Pat Boone for endorsing my candidacy and awarding me with the 
""Honorary Guardian of Senior Rights."" He knows I'll always stand w srs"
402,2010-10-21 01:41:17+00:00,27985119054,"Come to campaign HQ in GJ tomorrow!  2 pm, 341 S 1st St.  We'll be joined by Steve King, Laura Bradford & Ray Scott. Lower taxes, less govt!"
403,2010-10-20 19:30:09+00:00,27958688437,"At lunch in Montrose. Thanks, everyone, for coming! http://twitpic.com/2zb3f8"
404,2010-10-20 18:54:55+00:00,27956287734,Salazar is desperate and a disappointment. #Colorado's 3rd district deserves someone who knows how to stop spending! http://t.co/39xYZ9J
405,2010-10-20 18:36:18+00:00,27954994008,I will always stand up for seniors http://bit.ly/dpDkTG #tcot #sgp
406,2010-10-20 18:29:04+00:00,27954476367,"Let's Fix the National Debt http://t.co/ldPNPHV John Salazar has ""gone Washington."" Colorado can't afford him anymore. #tcot #sgp"
407,2010-10-20 18:22:51+00:00,27954042211,"Let's Fix America Now.  Time to fire Nancy Pelosi and her enabler, John Salazar http://t.co/VKD2AO2 #utpol #sgp #tcot #teaparty"
408,2010-10-20 18:21:00+00:00,27953907365,Let's Put America Back to Work.  Check out one of my newest ads!  http://t.co/g9A72az #utpol #tcot #sgp
409,2010-10-20 02:54:54+00:00,27895212619,Thx RT: @shelgl #CO #Conservatives @danmaes @Coffman4co @MikeFallonMD @RyanFrazier2010 @Bailey4COCD2 #COpolitics #Colorado #tcot #twisters
410,2010-10-20 01:38:37+00:00,27889417306,"Write-up from @TheHill about our Facebook presence. If you haven't already, please ""like"" our page, too! http://bit.ly/dbOFIT #tcot #CO3"
411,2010-10-20 01:38:29+00:00,27889406254,"Write-up from @TheHill about our Facebook presence. If you haven't already, please ""like"" our page!"
412,2010-10-18 22:59:44+00:00,27777774973,Thanks! RT @Artist4Palin @tcot @2012DSP @spwbt @ALL Start week with $10 Money Bomb 4 @ScottRTipton Visit Recomend by @SARAHPALINUSA
413,2010-10-18 21:59:59+00:00,27773090490,John Salazar’s desperate attack ads. | RedState http://t.co/IQbsPnb via @hollyonthehill #CO3 #tcot #sgp
414,2010-10-18 00:47:04+00:00,27688601161,My thanks to @GJSentinel for their endorsement!  http://bit.ly/bJESTA On to #Nov2 #Colorado #CO3
415,2010-10-18 00:43:00+00:00,27688260579,"Thanks! RT @ photog357 RT @peoplespress: RCP Ranks CO-3 as ""Leans GOP"" http://bit.ly/bl9K5w #COpolitics  @ScottRTipton up by 5 points! #tcot"
416,2010-10-15 13:54:13+00:00,27442920162,Enjoyed the debate with my opponent last night.  He said 3 times that Obamacare is a deficit reduction program. CO can't afford him anymore!
417,2010-10-14 18:22:52+00:00,27365187859,My interview on Fox News  this morning http://www.youtube.com/watch?v=q01bIkMe0nY #CO3 #tcot #TakeBackAmerica
418,2010-10-11 23:06:44+00:00,27077180081,"Looking forward to our Town Hall in the Durango Rec Center at 5:30. We welcome all comers, take all questions.Come on over. #CO3  #tcot #sgp"
419,2010-10-11 19:00:04+00:00,27060433175,"Appreciate @SarahPalinUSA and her help.  Together, we can bring REAL change on #Nov2 http://bit.ly/9OvYzS #tcot #sgp"
420,2010-10-11 18:47:53+00:00,27059605342,Check out this @NRCC ad about our race.  Now let's get it out there! http://bit.ly/cE36dl #tcot #sgp #twisters #Colorado #CO3 #Nov2
421,2010-10-11 14:51:53+00:00,27040658980,On the radio this morning - listen live at www.coloradoradio.com.  I welcome all callers! #tcot #sgp #CO3
422,2010-10-11 00:22:22+00:00,26984184802,Salazar's voting for Tipton!  At least this one is. #tcot #twisters http://twitpic.com/2wj5e9
423,2010-10-10 23:41:22+00:00,26981231244,Isn't this the best sign ever?  Thank you so much for your support! #tcot #FliptheHouse #Nov2 #twisters #CO3 http://twitpic.com/2wiswm
424,2010-10-10 23:32:55+00:00,26980642135,At the Glenwood Springs tea party earlier today.  We need to take back America and fix it now! Join me #tcot #CO3 http://twitpic.com/2wiqe4
425,2010-10-10 23:28:58+00:00,26980370518,Alamosa town hall. People willing to come out on a beautiful fall wknd because it's important to fix America now! http://twitpic.com/2wip5n
426,2010-10-10 23:25:57+00:00,26980165729,Our townhall in Olathe.  The constituents of the 3rd district deserve a Rep who shows up and listens to them.  We  http://twitpic.com/2wio89
427,2010-10-10 22:49:10+00:00,26977693869,"The new gold standard in protecting #SecondAmendment rights, Gun Owners of America has endorsed R campaign http://bit.ly/9xSNmX #Tcot #redco"
428,2010-10-10 21:34:11+00:00,26972970970,"#Colorado's 3rd district now listed as one of the 50 most vulnerable by CNN. Go, team, go, all the way to Nov! 2 http://bit.ly/bPVSti #tcot"
429,2010-10-10 21:18:36+00:00,26972000108,We can't afford John Salazar anymore.  He has bought into DC.  We need to get back to the PRINCIPLES that have made this country great #tcot
430,2010-10-10 21:16:41+00:00,26971877090,"Listen in to my recent radio interview on Freedom Talk.  We need a Rep who believes PEOPLE are important, not just DC. http://bit.ly/bfblPe"
431,2010-10-10 21:14:34+00:00,26971741774,"This is a turning point election-will we follow path of European socialism or path of freedom,individual liberties&reward 4 our efforts #CO#"
432,2010-10-10 20:35:31+00:00,26969152416,Thanks Matt.  Can't wait to do it! RT @mattbjorkUSA Excited to hand John Salazar a pink slip on November 2. Vote @ScottRTipton. #redco #tcot
433,2010-10-10 20:00:15+00:00,26966724439,Today is 10/10/10-the perfect time to talk about my 10/10/10 plan to fix America now. Let's get all the way to the finish line! #tcot #redco
434,2010-10-09 17:16:45+00:00,26861117566,At a Meet and Greet at Massari Theatre -Trinidad State Junior College.  Come on over! #CO3 #tcot #FirePelosi
435,2010-10-09 16:49:06+00:00,26858933028,Steamboat Today article about campaign season in Routt county.  Take a look! http://bit.ly/9owxyv #CO3
436,2010-10-08 16:40:23+00:00,26766103883,Unchanged unemployment #s latest evidence that Salazar recklessly over-promised & badly under-delivered on the thing we need most-jobs #CO3
437,2010-10-08 15:09:55+00:00,26758057116,Thx for the #FF! @uncle_sam1776 @BrianFaughnan @mattborkUSA @beesnguns @tweetteaparty @FBNationTParty @GrsRtsAMERICAN #tcot
438,2010-10-08 15:06:43+00:00,26757753726,"Tis the season. RT @denverpost Season's first snow falls over Loveland Pass overnight, high elevations could see more: http://dpo.st/aq0YqJ"
439,2010-10-07 23:04:10+00:00,26693551802,"RT @jimgeraghty ""I've never voted with Nancy Pelosi,"" lied Rep. John Salazar, D-Colo. http://bit.ly/bPV4mB #tcot #CO3"
440,2010-10-07 22:56:42+00:00,26692982186,".@WSJ covered R race this morning, saying the ""slam dunk"" has become a nail biter.Let's make it a slam-dunk on our side http://bit.ly/9x1PSk"
441,2010-10-07 22:44:22+00:00,26692055360,Article abt our race in the Chieftan. They're right - I want to shrink the size of government http://bit.ly/9UO2pY #tcot #twisters #CO3
442,2010-10-07 22:33:15+00:00,26691234023,"Thank you! RT @mattbjorkUSA Extremely impressed w/ @ScottRTipton saw him @ the Pueblo Pachyderm mtg,will do all I can to get him elected."
443,2010-10-07 18:13:40+00:00,26673660563,On the Rob and Carrie radio show. Call in and let's talk! 888-810-1776 #FixAmericaNow #CO3 #tcot
444,2010-10-06 02:20:42+00:00,26513825968,On the Michael Brown show right now - KOA 850.  Listen in http://bit.ly/azOfJZ and call with your questions - 303-713-8000 #CO3  #tcot
445,2010-10-04 04:57:40+00:00,26335215829,Thanks! RT @evanslynne I want 2 send @ScottRTipton 2 DC 2 replace #JSalazar. Tired of #Dem politics-as-usual #SpendGrandkidsMoney! #tcot
446,2010-10-02 00:29:58+00:00,26129113830,Hosting a town hall meeting at Pueblo Community College. Good turnout even though we're competing w tonights Bell Game. #co3
447,2010-10-01 23:56:15+00:00,26126709374,Talking with patrons at Gray's Coors Tavern in Pueblo. Thanks to Donny for introducing me. Next time thru I'm having the Slopper!
448,2010-10-01 19:33:18+00:00,26109054569,At the Pueblo Pachyderm Club lunch.  These people are FIRED UP! #tcot #CO3  http://plixi.com/p/48171216
449,2010-10-01 17:36:26+00:00,26100946676,Got to be in Pueblo with @ChairmanMSteele and over 200 fired up voters ready to see some real change in DC. Tons of energy. #FirePelosi #CO3
450,2010-10-01 16:35:08+00:00,26096034439,Katie's law goes into effect today. I am proud to have been a co-sponsor of this important piece of legislation for #Colorado families
451,2010-09-30 23:42:06+00:00,26026331796,In GJ tonight talking w/ 100+ Mesa County seniors abt Social Security & Medicare issues.I am OPPOSED to SS privatization in spite of rumors
452,2010-09-30 16:36:36+00:00,25995720943,"Very pleased to have received an endorsement from @FreedomWorks.  They are committed to limited gov't, lower taxes and more freedom. So am I"
453,2010-09-30 16:35:35+00:00,25995640893,Thx! RT @Loxodonta_s Stop the Pelosi-Reid & John Salazar Deficits (@WSJ) http://is.gd/fAKC3 SUPPORT @ScottRTipton #Colorado #CO03 #CO3 #tcot
454,2010-09-29 14:48:51+00:00,25889389508,Thanks to the @GJSentinel 4 the piece on the gross inaccuracies in my opponent's latest ad.People in #COCD3 know better http://bit.ly/aiaqLH
455,2010-09-27 13:21:32+00:00,25685548514,"Check out our latest ad. Unlike Salazar who promises one thing and does another, I'll always fight 4 our seniors http://bit.ly/cwgcap #CoCD3"
456,2010-09-26 19:01:58+00:00,25615452718,We continue to have momentum! 538 has moved us from a 56% chance of winning to a 59% chance of winning in just 10 days http://nyti.ms/aWTNO8
457,2010-09-25 18:43:22+00:00,25522301814,"Well, the ""debate"" never happened. ""No-show Salazar"" blew off the Action 22 candidate forum. Too bad he won't talk abt important issues 4 CO"
458,2010-09-25 16:03:03+00:00,25510469833,"Headed to the Action 22 debate to talk about the issues facing our country - out-of-control govt growth, crushing burdens on sm biz and more"
459,2010-09-24 23:30:47+00:00,25448560709,"Still moving in the RIGHT direction.  Real Clear Politics just moved our race from ""Lean Democrat"" to toss-up. 38 days! http://bit.ly/bv0E57"
460,2010-09-24 04:14:48+00:00,25374151336,Nice Red State piece on our new endorsement from @SarahPalinUSA.  Thanks for all the support-on to November 2! http://bit.ly/9GWlii #tcot
461,2010-09-23 23:45:27+00:00,25353807739,"Check out the ""Take Back the 20"" website from @SarahPalinUSA .  www.takebackthe20.com #tcot #twisters #flipthehouse"
462,2010-09-23 23:39:13+00:00,25353331471,Honored to have received the endorsement of @SarahPalinUSA. She's a great inspiration and will be a tremendous asset to our campaign. #tcot
463,2010-09-21 22:57:08+00:00,25159278700,Honored to have received the GJ Chamber of Commerce endorsement.   My focus will always be to protect #Colorado's business and jobs.
464,2010-09-19 15:39:10+00:00,24944505231,Honored to be able to meet and talk with our troops getting ready to deploy. Poignant reminder that freedom is not free. My deepest thanks.
465,2010-09-18 22:05:13+00:00,24883016843,"At 6, honored to be speaking w/ a veteran's grp in Montrose incl those getting ready to head overseas.  My profound thanks 4 their service."
466,2010-09-18 22:03:12+00:00,24882901521,"At the Victory office in Grand Junction for the nest hour.  Join me!  It's 2650 North Avenue, Unit 109.  We're in the final sprint. #tcot"
467,2010-09-17 16:43:51+00:00,24774149340,"J Wilson, 1778:The duty of every citizen 2use his best &most unremitting endeavors 4 preserving [the Constitution] pure healthful &vigorous"
468,2010-09-17 16:40:59+00:00,24773917342,"223 years ago, 39 men signed the US Constitution, to embark on a grand experiment,  a govt that balances the fed, the states & We the People"
469,2010-09-17 16:20:58+00:00,24772253085,"Happy #Constitution Day, everyone!  If you are in Pueblo, the PCC is holding its annual observance from 11:30 to 1. http://bit.ly/aj0EHR"
470,2010-09-17 01:25:23+00:00,24715794823,Grateful 2 hve received the full @NRCC Young Guns status.Wouldn't have been possible w/out the grt support frm the people of CO 3rd district
471,2010-09-16 21:48:28+00:00,24700131145,Great turnout for our town hall in Steamboat Springs yesterday.  My thanks to @Bob_McConnell for coming and for his support of our campaign
472,2010-09-15 23:00:40+00:00,24611141114,"Come on over. Steamboat Town Hall, 6:30pm 3190 S Lincoln Avenue, Steamboat Springs!  We welcome all comers. Let's fix America now! #tcot"
473,2010-09-15 00:49:12+00:00,24524673194,Winds of change blowing across #Colorado | RedState http://t.co/jwHx8pw via @hollyonthehill #tcot
474,2010-09-14 21:07:48+00:00,24508998532,"Friday, September 17, is Constitution Day.  There's a national effort to get folks to read it.  Join up! http://fb.me/FL3PejQ9 #tcot"
475,2010-09-14 20:33:29+00:00,24506840416,Want to see the impact Obamacare is going to have?  This is no deficit reduction program! http://fb.me/HiC8j3bz #Colorado #tcot
476,2010-09-14 19:28:26+00:00,24502735190,Happy to be addressing the West Slope #Colorado Oil and Gas Association Steering committee.  WSCOGA represents 6000 #energy jobs. #tcot
477,2010-09-14 00:49:23+00:00,24430788501,Had a lively #Club20 debate this weekend.  Did you catch it?  Here's some national coverage by ABC: http://bit.ly/9FihgL #colorado #tcot
478,2010-09-14 00:46:08+00:00,24430536020,Headed to a town hall in Rifle.   Our message of fiscal restraint and limited government is resonating.  Find out why! #colorado #tcot
479,2010-09-11 16:17:59+00:00,24207033534,"9 years ago our lives changed forever.  3000 people died - in New York, at the Pentagon and in a field in PA.  Let us never forget."
480,2010-09-09 18:52:52+00:00,24035023391,Jean & I toured the Halliburton facility in Mesa County today.Vry informative & interesting.Grt example of a thriving biz despite job losses
481,2010-09-08 16:48:43+00:00,23930253181,Gratified to see the @WashingtonPost list our race as one of the top 5 House races to follow http://bit.ly/dcxE5G #colorado #copol #cocd3
482,2010-09-08 15:20:05+00:00,23922941078,Meeting with small businesses in Durango today to talk abt the challenges of today's economy.  Appreciate their input and support.
483,2010-09-08 15:18:23+00:00,23922798799,GREAT turnout in Bayfield last night!Glad 2 see so many engaged citizens who know we can't keep doing the same & expecting different results
484,2010-09-08 01:09:32+00:00,23869675289,Always glad to come home to Cortez. Thx to the Journal for covering our town hall.  http://bit.ly/ajZ62B
485,2010-09-07 18:38:51+00:00,23261223948,Please join us tonight for our townhall meeting in Bayfield at 6 pm tonight. We can make a difference & we CAN fix America now! #cocd3 #tcot
486,2010-09-07 18:34:13+00:00,23260932659,Gratified to see the constituents in district 3 are recognizing that we need a change and so are the national pundits http://bit.ly/a35tL6
487,2010-09-07 00:26:10+00:00,23190311792,Had a great time walking in the Motorcycle and Classic Car Parade in Durango yesterday.  Thx for the enthusiastic welcome you gave me!
488,2010-09-05 18:37:07+00:00,23079911766,Thanks to the 50+ people willing to take time on a holiday weekend to come to our town hall in Cortez.  Momentum is on our side.  Thank you!
489,2010-09-05 14:22:47+00:00,23062029469,My condolences to Marco Rubio and family RT @politico Rubio's father dies - The Associated Press - POLITICO.com http://politi.co/9RZosv
490,2010-09-03 18:39:40+00:00,22910964734,"The ""Summer of Recovery"" wasn't. Join me in honoring all hard working American families on Labor Day.  Have a safe and relaxing holiday!"
491,2010-09-03 18:36:22+00:00,22910763351,"9.6% unemployment 4 Aug esp poignant as we head into Labor Day wknd. Dems stimulus plan did not = jobs. This summer we lost 283,000 jobs"
492,2010-09-03 01:16:05+00:00,22846783639,"Hosting a townhall in GJ city council chamber with about 120 concerned citizens.  Great turnout, great questions! #cocd3"
493,2010-08-27 23:12:38+00:00,22306125458,I encourage Secretary Buescher to accept the Pentagon’s decision and ensure our deployed soldiers' ballots are counted: http://bit.ly/9xDB4Y
494,2010-08-27 21:56:18+00:00,22301469175,Tipton vs. Salazar: Who agrees with you? http://youtu.be/M8scAG9ltGA
495,2010-08-27 21:55:09+00:00,22301394743,I hear the Colorado State Fair calling! Excited to get back to Pueblo!
496,2010-08-27 04:18:56+00:00,22238424884,"Who agrees with you? This election, decide which of us agrees with you and send that candidate to Congress to... http://fb.me/zRoDUZGJ"
497,2010-08-25 17:05:33+00:00,22104408352,http://fb.me/GqSsIqXg
498,2010-08-25 04:51:09+00:00,22062519191,Had a great Townhall meeting tonight in Montrose! It was great to see the room packed with almost 200 people from... http://fb.me/yht4VDFR
499,2010-08-25 04:49:47+00:00,22062444201,Had a great Townhall meeting tonight in Montrose! It was great to see the room packed with almost 200 people from... http://fb.me/HLY1pmo9
500,2010-08-24 19:35:26+00:00,22025491478,Please join me tonight in Montrose for a Townhall meeting at 7pm at the Holiday Inn.
501,2010-08-24 19:34:44+00:00,22025448123,Please join me tonight in Montrose for a Townhall meeting at 7pm at the Holiday Inn. I'm looking foward to a great discussion.
502,2010-08-20 04:00:44+00:00,21634854975,Looking forward to spending some time in Pueblo tomorrow!
503,2010-08-18 22:02:18+00:00,21523846994,In Grand Junction and the campaign is going great!
504,2010-08-18 16:28:07+00:00,21502962847,Enjoyed a great day yesterday with Dick Morris and supporters!
505,2010-08-13 23:36:12+00:00,21104720735,Let's put America back to work: http://youtu.be/eRMV3QvRNpo #tcot #jobs #gop #rs #redco #teaparty
506,2010-08-13 14:06:53+00:00,21066498102,"We need to get our country back on track.
http://www.youtube.com/watch?v=zjAGYnXNVH4 http://fb.me/H4KDhg9O"
507,2010-08-12 22:43:59+00:00,21011852842,John Salazar has voted with Nancy Pelosi over 97% of the time:  http://youtu.be/knDxNMSx1ao
508,2010-08-12 18:21:50+00:00,20995811353,"Again, I would just like to ask everyone to ""Like"" my new page: http://www.facebook.com/votetipton."
509,2010-08-12 13:55:56+00:00,20976858025,"It's time to fire John Salazar and fix America now! 
http://www.youtube.com/watch?v=knDxNMSx1ao http://fb.me/H9caTHiC"
510,2010-08-12 06:52:03+00:00,20954664050,Great article in today's Pueblo Chieftan. http://fb.me/H7aVMoCW
511,2010-08-12 03:26:50+00:00,20942451062,"Thank you all for the 
great amount of support you have shown to my campaign on Facebook! Due 
to this great... http://fb.me/BSn8XWN8"
512,2010-08-12 03:24:49+00:00,20942310543,I am honored to have such great supporters! http://fb.me/vfrBHGVJ
513,2010-08-11 05:08:59+00:00,20859038814,Thank you all for the tremendous support! I  look forward to getting all hands on deck to fire John Salazar and fix America now!
514,2010-08-10 22:56:39+00:00,20832882097,Had a great time with supporters at the Coffee Trader in Montrose. Looking forward to spending the evening in Grand Junction!
515,2010-08-10 17:22:28+00:00,20811345374,Primary day - on the road again around the 3rd. Will be in Grand Junction and Montrose tonight. Thank you for all your support!
516,2010-08-10 00:49:53+00:00,20751539317,"With the official day of the primary being tomorrow, I want to thank all of our supporters throughout our district."
517,2010-08-08 20:06:40+00:00,20651560310,Headed to an ice cream social in Hesperus!
518,2010-08-08 05:12:11+00:00,20605792018,Enjoyed a great evening celebrating my father's and mother's-in-law 60th wedding anniversary!
519,2010-08-06 00:55:38+00:00,20426437446,Enjoying my time in Westcliffe with the Southern Colorado Patriots! #tcot #gop #redco #rs #teaparty
520,2010-08-04 21:07:47+00:00,20333333014,Had a great time in Steamboat! The people are ready to fix America now!
521,2010-08-02 18:58:25+00:00,20160409675,Are you ready to fix America now? http://www.votetipton.com
522,2010-07-31 23:12:38+00:00,20024173487,Great parade in Monte Vista - Good to see Republicans in the counties working together.
523,2010-07-31 15:25:43+00:00,19998759384,Gearing up for the Monte Vista Parade!
524,2010-07-31 13:26:19+00:00,19991198143,Looking forward to the Kiwanis Pancake breakfast in Monte Vista this morning.
525,2010-07-31 02:25:06+00:00,19958542557,Had a great time working the #Republican booth and eating BBQ at the Montezuma County Fair!
526,2010-07-30 22:40:20+00:00,19944765530,Enjoying the Montezuma County fair!
527,2010-07-30 16:13:44+00:00,19921103128,Would you like to meet with Dick Morris in Grand Junction August 17th? Sign up here http://bit.ly/9poPFt
528,2010-07-30 03:16:23+00:00,19878663097,"Checking to see if the MOVE Act, to insure our military's votes count, is being enforced in Colorado http://bit.ly/9FN0cs #tcot"
529,2010-07-29 20:26:58+00:00,19852760051,I am honored to have been endorsed by Sheriff Stan Hilkey and Commissioner Janet Rowland. #tcot #redco #gop #teaparty
530,2010-07-29 15:47:10+00:00,19835541930,I am proud to have received the endorsement of the Colorado Mule Deer Association!
531,2010-07-29 14:31:54+00:00,19830100869,In Pagosa and Durango yesterday and going to county fairs today!
532,2010-07-28 17:41:43+00:00,19758202580,Headed to the Archuleta Central Committee meeting in Pagosa.
533,2010-07-26 22:26:16+00:00,19606867480,I have a record of consistently being conservative: http://youtu.be/gHEvweDm0bE #redco #gop #teaparty #rs
534,2010-07-26 18:38:02+00:00,19593795734,Please check out my YouTube video where I delivered people's portion of their national debt to their front step: http://youtu.be/Nn1QMPPd0GU
535,2010-07-24 18:27:50+00:00,19439040520,Montrose Fair parade was great!
536,2010-07-24 14:22:25+00:00,19423808901,"I was just on the ""Jeff Crank Show""with his side kick Laura. Jeff's in Las Vegas, I'm in Montrose and the Laura's in the Springs."
537,2010-07-24 13:52:34+00:00,19421994474,"Getting ready for the 4-H Parade in Montrose. The ""Policeman's Ball"" last night was a great success"
538,2010-07-23 12:56:59+00:00,19336870319,Had a great day in Mesa County yesterday. The people are excited to fix America now!
539,2010-07-21 21:12:51+00:00,19105758775,Talking to supporters throughout the district today - people are charged up and ready for us to move on to taking out Salazar.
540,2010-07-20 22:58:19+00:00,19029017632,I've already had people calling to say they voted for me and turned in their ballots! Thank you for the great support you have shown!
541,2010-07-19 02:07:43+00:00,18880951725,"Great telephone townhall meeting with people across the district! Everyone is ready to fire Salazar, to fire Pelosi, and to fix America now!"
