,Created at,User ID,Text
234,2022-06-15 21:28:09+00:00,1537185217110282242,"Proud to have the support of Alabama’s Realtors!

I will fight relentlessly for our values and our people in the Senate. Alabama’s future is on the ballot on Tuesday. Together, we’ll preserve the American Dream for generations to come. #alsen
https://t.co/XVCxmglYf2 https://t.co/5uK3mULB2Y"
235,2022-06-15 01:34:59+00:00,1536884943711784962,What an incredible time in Calhoun County! We were excited to visit with a fired-up crowd in Jacksonville about the future of our great state. It was great to be joined by JSU legends Randy Owen and Riley Green! #alsen https://t.co/Am3e4BuPQZ
236,2022-06-14 23:29:33+00:00,1536853380110368776,"It was great to be at the Alabama Wildlife Federation’s beautiful Lanark  property in Millbrook for a fish fry! Incredible crowd — with seven days until the June 21 runoff, Alabamians are rallying strongly for the future of our state! #alsen https://t.co/ogdbLj9H7V"
237,2022-06-14 12:19:45+00:00,1536684816170729472,"Today, we celebrate our flag, the freedom and rights it stands for, and the brave men and women who have fought under its colors to keep America safe, strong, and free.
#FlagDay #alsen https://t.co/zdC6vDNOUS"
238,2022-06-14 01:39:58+00:00,1536523810899386369,"REMINDER: Tomorrow, June 14, is the last day that an absentee ballot application returned by mail can be received for the June 21 runoff election. #alsen
https://t.co/L5a6ugcOgE https://t.co/whghnWJSHy"
239,2022-06-13 22:29:53+00:00,1536475977311830017,"Thanks to @SheriffHossMack for his support and for setting the record straight!

“Katie will always back the blue, she will secure our border, and Katie Britt will get tough on crime.” #alsen https://t.co/RtIh45Yn0m"
240,2022-06-13 20:13:36+00:00,1536441677552009221,".@TomCottonAR: ""A lot of politicians can talk the talk, but Katie Britt walks the walk. She is a tough conservative fighter who will put hardworking American families first.""
#alsen
https://t.co/GQQLZvmqtz"
241,2022-06-13 01:52:11+00:00,1536164499186655232,"It was a special moment seeing my 97-year-old grandmother bubbling in my name to serve as Alabama’s U.S. Senator.

Remember — absentee applications returned via mail must received by Tuesday, June 14, and hand-delivered absentee applications are due Thursday, June 16. #alsen https://t.co/s7FrvQHdYY"
242,2022-06-13 00:03:11+00:00,1536137065724788736,"I was honored to visit with the Veterans of Foreign Wars at their state convention!

We still have a long way to go when it comes to providing our veterans the world-class care and services they deserve. I’ll work to ensure they’re treated like the heroes that they are. #alsen https://t.co/Trc4vGIGx7"
243,2022-06-12 17:27:40+00:00,1536037530285621250,"Just 9 days left! The June 21 runoff is quickly approaching, and we’re working hard to get our message out.

The future of Alabama is on the ballot— let’s win and build a strong, bright future for our children and our children’s children! 🇺🇸
#alsen https://t.co/oIPq8GB8Th"
244,2022-06-12 01:08:02+00:00,1535790997480816641,We enjoyed being in Gardendale to visit with local community leaders and hardworking Alabamians about the future of their area and our state! We’re working hard every day on the campaign trail ahead of the June 21 runoff! #alsen https://t.co/H7UdWVUbkl
245,2022-06-11 23:53:05+00:00,1535772138224902146,"I’m proud to have Baldwin County Sheriff Hoss Mack’s support!

As Alabama’s Senator, I’ll uphold law and order and fight for the men and women in blue who keep Alabama communities and families safe. #alsen @SheriffHossMack https://t.co/dDL6FJhiHS"
246,2022-06-11 18:03:37+00:00,1535684190125142018,"Only 10 days left until the June 21 runoff — we’re working tirelessly to share our #AlabamaFirst message! The future of our state is on the ballot, and we need your help. Together, we’ll win and preserve the American Dream for generations to come. #alsen
https://t.co/YYXLsMiZO8 https://t.co/dTQGpbb1wt"
247,2022-06-11 02:38:41+00:00,1535451426238906368,"President Trump knows that Alabamians are sick and tired of failed, do-nothing career politicians.

In the Senate, I will fight to defend Alabama’s values, advance the America First agenda, and preserve the American Dream for generations to come. #alsen
https://t.co/sfBxHkhA1w"
248,2022-06-10 22:42:24+00:00,1535391960374071299,"“From expanding high-speed broadband internet access to supporting Main Street in our rural communities, Katie Britt is the clear choice for Alabama families and Alabama’s future.” #alsen
https://t.co/0heJuWgkY6"
249,2022-06-10 17:06:21+00:00,1535307391121629185,"More record inflation means hardworking Alabamians are paying the price.

To Joe Biden and many career politicians, this is just a game. 

But Alabama families are suffering. #alsen https://t.co/4hEbapEYzh"
250,2022-06-10 13:10:24+00:00,1535248012880056320,"I was happy to interview live yesterday on @TrussTribune’s “Unscripted” show. Thanks for the opportunity to discuss our campaign and answer questions about some of the pressing issues of the day!

You can watch the interview below: 
#alsen
https://t.co/tcxJGt1o9D"
251,2022-06-09 21:59:16+00:00,1535018717314265088,".@CortesSteve: “She is really the dynamic, next generation of America First.”

Read more below: #alsen
https://t.co/npPhmVkzui"
252,2022-06-09 14:50:59+00:00,1534910939618738176,"Just over 12 months ago now, I announced my candidacy for the U.S. Senate at Alabama Girls State. It was humbling to be back this week to visit with another incredible group of our state’s young leaders! #alsen https://t.co/239llJNcOJ"
253,2022-06-08 20:53:16+00:00,1534639721523077121,"It’s past time for Congress to act to protect the Supreme Court Justices from violence and threats. 

Nancy Pelosi needs to stop blocking the Senate’s bipartisan bill to protect Justices and their families. #alsen"
254,2022-06-08 18:08:09+00:00,1534598166565244929,"Make no mistake— this is also a direct result of the leak of SCOTUS’ draft Dobbs decision, subsequent rhetoric against the Court, and the White House &amp; DOJ standing by while Justices were intimidated &amp; harassed at their homes. The leaker must be identified &amp; DOJ must act. #alsen"
255,2022-06-08 18:08:08+00:00,1534598165080510464,The planned assassination of Justice Kavanaugh must be condemned by all — and the perpetrator must face the full force of the law. This is an attack on the institution of the Supreme Court and the rule of law. #alsen
256,2022-06-08 00:11:37+00:00,1534327249696178176,"I’m grateful to have @CortesSteve’s support! Enjoyed a great day of campaigning in Huntsville. In the Senate, I’ll always fight for the America First agenda and defend Alabama’s values. #alsen https://t.co/NQOZH7PfP7"
257,2022-06-07 16:46:23+00:00,1534215201721139202,"It was great campaigning across Clay, Coosa and Elmore Counties yesterday! With just two weeks left until the June 21 runoff, we’re continue to work hard every day to share our #AlabamaFirst message! #alsen https://t.co/uHu8gN7BO0"
258,2022-06-07 00:17:16+00:00,1533966283187933184,"Skyrocketing costs, fueled by Washington’s out-of-control spending, are crushing hardworking Alabamians.

As Alabama’s Senator, I will fight to balance the budget, secure American energy independence, and get inflation under control. #alsen https://t.co/hqSVReUdCz"
259,2022-06-06 21:33:06+00:00,1533924970727981057,"Today, we commemorate the 78th anniversary of D-Day and honor the heroes of the Greatest Generation who landed along the coast of Normandy to preserve freedom and liberty for future generations to enjoy. God bless our #DDay veterans. https://t.co/l6610soytK"
260,2022-06-06 16:56:42+00:00,1533855412545589252,"Another month with a record number of illegal immigrants crossing the border, thanks to Biden’s open border policies. This crisis has effectively turned Alabama into a border state.

Read about my plan to fix it below:
#alsen
https://t.co/BB0jYzDRnU"
261,2022-06-06 14:35:24+00:00,1533819851847909378,"I was honored to address the National Guard Association of Alabama and the Enlisted National Guard Association of Alabama in Madison County!

Our Army and Air National Guard personnel do a tremendous job fulfilling their dual mission. We are grateful for their service! #alsen https://t.co/wfPBSyjxcn"
262,2022-06-04 18:27:01+00:00,1533153363885432834,".@SarahHuckabee: “Katie is the leader we need in the Senate to fight for our Christian conservative values, advance the America First agenda, defend the sacred right to life, and stand strong against Joe Biden’s radical agenda &amp; reckless policies.” #alsen
https://t.co/dhccit1Yfd"
263,2022-06-04 01:35:04+00:00,1532898700305043457,I was proud to be in Troy to address @alboysstate! These young men from every corner of Alabama are some of the next generation of leaders who are stepping up for the future of our state and country. I can’t wait to see all they’ll accomplish! #alsen https://t.co/iUF5AXpoKh
264,2022-06-03 18:50:34+00:00,1532796901770375171,"Joe Biden is delusional if he thinks Americans are more financially secure since he became president. 

As the next Senator for Alabama, I will fight to end the reckless spending that has poured fuel on this fire and crushed Alabama families. #alsen https://t.co/aa6t01qXuB"
265,2022-06-03 02:22:33+00:00,1532548259536850944,I was happy to speak with @CBS_42’s @mbiertempfel and @WVTM13’s @ChipWVTM13 while in Pike County today! Always appreciate the opportunity to answer questions about our campaign and vision for Alabama’s future. #alsen https://t.co/IySPZuVzlr
266,2022-06-03 00:48:23+00:00,1532524562969141256,Wow — what an incredible reception! Honored to be visiting with the next generation of leaders from across our great state. People are fired up for the future of our state! #alsen https://t.co/X2pEzco9SS
267,2022-06-02 18:02:41+00:00,1532422465707724801,"It was great to be back in Lee County! We are working tirelessly and traveling to every corner of Alabama to share our message, listen to hardworking Alabamians, and answer questions about our campaign. The energy on the ground is continuing to grow ahead of June 21! #alsen https://t.co/sP3VcVCFKc"
268,2022-06-01 20:50:13+00:00,1532102240491773952,"As the Biden Administration was working to give sanctions relief to Iran, Iran was trying to hack the Boston Children's Hospital.

Rejoining the Iran Deal would be a dangerous mistake. #alsen
https://t.co/tQtUoaeTgD"
269,2022-06-01 18:00:02+00:00,1532059409920102401,"I’m thrilled to have the endorsement of @SarahHuckabee! Sarah is a conservative fighter and an unwavering voice for the America First movement. Together, we will save the country we know and love for our children and our children’s children. #alsen https://t.co/SQY412n0qE"
270,2022-06-01 01:36:18+00:00,1531811844247244800,"I am honored to have @TomCottonAR’s endorsement!

“Katie is a tough conservative fighter who will put Americans first.” #alsen

Read more: https://t.co/QaWdJDS3vz"
271,2022-06-01 00:05:15+00:00,1531788934484836352,"In the Senate, I will always fight for our values, our rights, and our people.

On June 21, let's show Washington what Alabama is made of. #alsen #AlabamaFirst https://t.co/BlMHdxhGfr"
272,2022-05-31 19:59:00+00:00,1531726960942104576,"Enjoyed speaking with @jeff_poor this afternoon on @NewsTalk931! Only 3 weeks left until the runoff, and we’re working hard every day to share our #AlabamaFirst message and answer questions. 

Alabama’s future is on the ballot — together, we’ll win on June 21! #alsen"
273,2022-05-31 17:36:34+00:00,1531691116910858241,"Thanks to Joe Biden's open border policies, our border patrol has encountered more than 1.2 million illegal immigrants this year alone.

As Alabama's Senator, I will fight to fully reinstate Remain in Mexico, end catch &amp; release, and finish the wall. #alsen"
274,2022-05-30 12:03:45+00:00,1531244975429718016,"On Memorial Day, we honor and remember the heroes who have made the ultimate sacrifice to keep us safe and free. We owe them all a debt that can never be repaid. John 15:13 https://t.co/Z7bm2yCUiN"
275,2022-05-27 12:19:22+00:00,1530161741363027968,"The opioid epidemic is devastating families and communities across Alabama.

In the Senate, I will hold the Chinese Communist Party accountable for their leading role in this growing crisis nationwide. #alsen https://t.co/XrF3xYDZwD"
276,2022-05-26 17:52:45+00:00,1529883252068171777,"I'm honored to have the support and confidence of so many hardworking Alabamians!

Now, we have less than four weeks before the runoff election. 

Join our grassroots team today so we can stand up for Alabama's values and our people. #alsen
https://t.co/YYXLsMiZO8"
277,2022-05-25 03:42:08+00:00,1529306798154448896,"Thank you, Alabama! What an incredible night!

We still have a lot of work to do.
 
But I’m ready to take on the fight. We’re going to win on June 21!
 
I’ll hit the ground running on day one as Alabama’s next U.S. Senator.
 
And I’ll always put America and Alabama First. #alsen https://t.co/EIhxbGJkCS"
278,2022-05-24 22:15:56+00:00,1529224705391177730,"🚨 Less than 2 hours left until polls close at 7:00🚨

📢MAKE YOUR VOICE HEARD — ALABAMA’S FUTURE IS ON THE BALLOT 🗳
#alsen https://t.co/VIw2Qyra0E"
279,2022-05-24 15:58:08+00:00,1529129632401850372,"Have you voted yet?

Polls are open until 7:00 pm — I’d be honored to earn your vote! #alsen https://t.co/nynnj3Drpo"
280,2022-05-24 14:20:02+00:00,1529104944468467713,"We voted bright and early this morning!

It was truly a surreal moment bubbling in my own name — growing up in Coffee County, I never dreamed I’d be on the ballot to serve as Alabama’s next U.S. Senator.

We truly live in the greatest country the world has ever known! #alsen https://t.co/DjPcp27gHA"
281,2022-05-24 12:00:59+00:00,1529069948781449216,"🚨POLLS ARE OPEN🚨

The future of our state is on the ballot — let’s get out the vote, Alabama! #alsen https://t.co/Q7s3oneWpk"
282,2022-05-24 10:48:04+00:00,1529051599880040448,"What a tremendous GOTV rally in Cullman! The energy going into Election Day is incredible!

Today’s the day — polls are open from 7:00 am until 7:00 pm. I’d be honored to earn your vote! #alsen https://t.co/icIjG0ienC"
283,2022-05-24 00:05:21+00:00,1528889854062641152,Love it! https://t.co/JIBvljYiEa
284,2022-05-23 14:15:06+00:00,1528741314426191872,"🚨🚨Election Day is TOMORROW!

Remember to get out the vote — remind your family, friends, neighbors and colleagues that Alabama’s future is on the ballot!

Thank you all for your incredible support, encouragement and confidence! 🇺🇸#alsen https://t.co/lZegW0Xtg7"
285,2022-05-23 02:16:22+00:00,1528560438883000320,"We were excited to be at the 10th Annual Logan Martin LakeFest and Boat Show in St. Clair County! The energy we’re seeing on the ground continues to grow every day — let’s get out the vote on Tuesday!🇺🇸
#alsen #BrittForAlabama https://t.co/tcy62NYUhv"
286,2022-05-22 19:32:52+00:00,1528458895483715592,"I’m running this race for my kids and for yours.

The future of Alabama is on the ballot on Tuesday, and I’d be honored to earn your vote. #alsen https://t.co/jqef4lUdOu"
287,2022-05-22 17:04:58+00:00,1528421672168169474,"While at Vet Fest this weekend, it was a special honor to visit with many of Alabama’s heroes, including Earl “Buster” Smith, who helped disarm a hydrogen bomb in North Carolina in 1961 that was reportedly 250x more powerful than the bombs dropped on Hiroshima &amp; Nagasaki. #alsen https://t.co/Aq1ex5r4IS"
288,2022-05-22 00:47:58+00:00,1528175804584280065,What an incredible time at Vet Fest 2022! We enjoyed being at Combat Park to support Wounded Warrior Alabama and visit with an incredible crowd of patriots here for #ArmedForcesDay. #alsen https://t.co/lEmigPG6wO
289,2022-05-21 23:28:39+00:00,1528155844629643264,"I’m grateful to Fairhope Mayor Sherry Sullivan for her support!

Alabama’s future is on the ballot on Tuesday — together, we’ll build strong, safe communities across Alabama! #alsen https://t.co/sXceb0tgO3"
290,2022-05-21 22:13:57+00:00,1528137046581293056,We were thrilled to be in Glencoe for the Celebration in the Park honoring the courageous members of the Armed Forces who defend our freedom! We owe these selfless men and women a debt that can never be repaid. #ArmedForcesDay🇺🇸 https://t.co/tBALK7qx9G
291,2022-05-21 18:03:31+00:00,1528074019878092801,"Enjoyed visiting with @FoxNews’ @RebekahCastorTV while in Eastaboga. With just 3 days left until the May 24 primary, we’re continuing to work hard to get our Alabama First message out! #alsen https://t.co/PPTO65R0H8"
292,2022-05-21 16:16:14+00:00,1528047020463771650,Great start to a nonstop day on the campaign trail in Rainbow City this morning! Enjoyed visiting with the Etowah County GOP about our campaign to defend Alabama’s values and fight for hardworking Alabamians in every corner of our state. #alsen https://t.co/HXJxqfHtSV
293,2022-05-21 15:23:53+00:00,1528033847174127620,"Today on #ArmedForcesDay, please join us in honoring all of the brave men and women who currently serve and who have served our nation. Our incredible service members sacrifice 365 days a year to defend our freedom and keep our families safe."
294,2022-05-21 01:14:47+00:00,1527820164191752192,"Always good to be in Blount County! We’re having a tremendous time on the campaign trail in every corner of our beautiful state. 

Only 4 days until the primary election on Tuesday— let’s send an Alabama First fighter to the U.S. Senate! #alsen https://t.co/GrDsXlBfEq"
295,2022-05-20 22:40:39+00:00,1527781377634193410,"Keeping Title 42 in place, at least temporarily, is good news but will only keep Biden's historic border crisis from getting exponentially worse.

To fix the problem, we must return to the successful policies that were working under President Trump.
#alsen
https://t.co/g06Ky0obZD"
296,2022-05-20 01:53:10+00:00,1527467437842628625,"Enjoyed being back in Tuscaloosa and visiting with many of the municipal leaders from every corner of our state! In the Senate, I’ll be a partner to local leaders working to build safe, strong communities across Alabama. #alsen https://t.co/8c0PExqg5Y"
297,2022-05-19 18:29:36+00:00,1527355808421654530,"Thanks to @ALDailyNews for the opportunity to share why I'm running -- to fight for Alabama's future, our values, and the ability of our children to live the American Dream.

I'll hit the ground running on day one to do just that in the Senate.
#alsen
https://t.co/vPPjHzzTZd"
298,2022-05-19 18:02:42+00:00,1527349037677957120,.@SenTuberville is correct. #alsen https://t.co/NTl3OQ9SW3
299,2022-05-19 16:34:18+00:00,1527326794210107395,"In just five days, Alabama will decide who is best to fight for our Christian conservative values and the future of our state.

I would be honored to have your support!

Click below to join our incredible grassroots team: #alsen https://t.co/YYXLsM1opy"
300,2022-05-19 01:24:42+00:00,1527097885137203200,"Thanks to @brandon_cg for the opportunity to discuss our campaign &amp; the direction of our nation.

If the next generation doesn't fight for the country we know &amp; love, there won’t be anything left for our children.

Let’s get out the vote on Tuesday! #alsen
https://t.co/7gYE0qQjNb"
301,2022-05-18 19:18:12+00:00,1527005651620315136,"We've been working tirelessly on the campaign trail for nearly 12 months, traveling to all 67 counties to visit with hardworking Alabamians &amp; learn about how their next U.S. Senator can help them thrive.

I'd be honored to earn your vote on Tuesday! #alsen
https://t.co/U2YkuPBh7I"
302,2022-05-18 16:55:02+00:00,1526969621986918405,Enjoyed giving an update on our campaign this morning and discussing some of the pressing issues facing Alabama and America. The future of our state and nation is on the ballot on Tuesday! #alsen https://t.co/S6MQy6Wzzx
303,2022-05-18 12:56:06+00:00,1526909493543673856,"Thank you, @DannyGarrett44! 🇺🇸
#alsen https://t.co/wtQ6YeS6U4"
304,2022-05-18 02:40:34+00:00,1526754587654373376,We were happy to attend the Marshall County Republican Women’s rally! Another great event hearing from hardworking Alabamians and sharing our Alabama First message. Less than a week left until the May 24 primary — remember to remind your families and friends to vote! #alsen https://t.co/jLXOi7dSZ7
305,2022-05-17 15:48:42+00:00,1526590542036992003,"The future of Alabama is on the ballot, &amp; I’d be honored to earn your vote on May 24. 

In the Senate, I will fight tirelessly to defend our values, advance the America First agenda, &amp; preserve the American Dream for our children &amp; our children’s children. #alsen https://t.co/S4qvg35hzI"
306,2022-05-17 00:49:19+00:00,1526364206240604164,"Thanks to @mbiertempfel and @CBS_42/@whnt for covering our visit to Marshall County! With only 8 days left until the May 24 primary, we’re continuing to work hard to get our conservative message out! #alsen
https://t.co/pZYZSEyN7W"
307,2022-05-16 18:29:49+00:00,1526268699015098371,Enjoyed visiting with @RyanCFowler while in Tuscaloosa! Always great to be able to provide an update on our campaign and answer questions on people’s minds. Thanks for having me! #alsen https://t.co/ve60bu3u1K
308,2022-05-15 21:04:50+00:00,1525945322580721664,"Was happy to be on @BreitbartNews Saturday to discuss my platform, beliefs, and values.

You can listen and read about the interview below: #alsen
https://t.co/u0X2Z24Iz3"
309,2022-05-15 12:27:54+00:00,1525815234732204032,"On Peace Officers Memorial Day, we honor the heroic law enforcement officers who have made the ultimate sacrifice protecting and serving communities across Alabama and our nation.

We owe them a debt of gratitude that can never be repaid. #alsen https://t.co/2okikvZRXT"
310,2022-05-14 16:46:09+00:00,1525517836260605955,"It was great to be in Houston, Coffee and Dale Counties! There are only 10 DAYS LEFT until the May 24 election— be sure to remind your family, friends and colleagues to get out the vote. The future of our state is on the ballot! #AlabamaFirst https://t.co/ZXzxh9vvil"
311,2022-05-13 23:24:47+00:00,1525255769511321604,We were thrilled to be in Mobile for our Super Saturday last weekend! Looking forward to another busy Saturday on the campaign trail tomorrow — we are working hard every day to share our conservative Alabama First message and encourage people to vote on May 24! https://t.co/6dxWuxaVcr
312,2022-05-13 01:27:48+00:00,1524924336737505280,Thanks to @WTVYNews4’s @CarmenFuentesTV for the opportunity to discuss our campaign and answer questions while in Houston County! Always great to be back home in the Wiregrass. #alsen https://t.co/aWmqD2r1S1
313,2022-05-12 15:11:06+00:00,1524769138656301056,"Inflation has skyrocketed &amp; Washington’s out-of-control spending continues to pour fuel on the fire. We need to take some Alabama common sense to D.C. by working to balance the budget &amp; stop driving down the value of Alabamians’ hard-earned money. #alsen
https://t.co/5DvX1mQw7z"
314,2022-05-11 20:45:19+00:00,1524490860955635712,"Joe Biden is spending our tax dollars like my kids treat Monopoly money.

The reckless spending in Washington is driving up prices on hardworking Alabama families and leaving our children with crushing debt. We need to end the liberal games now. #alsen https://t.co/7XV15neAJw"
315,2022-05-11 16:28:31+00:00,1524426236163985410,"I was excited to be in Robertsdale for another great meet &amp; greet! Always enjoy being in Baldwin County and hearing directly about the challenges and opportunities in front of hardworking Alabamians. Together, we’ll preserve the American Dream for future generations. #alsen https://t.co/XxJF2o5fVG"
316,2022-05-10 22:47:46+00:00,1524159288394096640,"There is no doubt — and was no doubt — that Space Command belongs in Alabama. Our extended defense and aerospace communities and capabilities are the best in the nation.

Huntsville is the ideal home for Space Command HQ. #alsen https://t.co/dSJcKC4xPl"
317,2022-05-10 20:04:56+00:00,1524118310052589568,I was honored to attend another tremendous @ALForestry #BackTheBlue luncheon in Baldwin County! Great to be in Spanish Fort in support of brave men and women who put themselves in harm’s way to keep their communities safe and strong. Thank you all! #alsen https://t.co/Oc44m9XxmV
318,2022-05-10 15:33:40+00:00,1524050041555628039,"No child's zip code should determine their opportunity. That's why I'll fight for school choice — so parents can decide what is best for our kids. #alsen
 https://t.co/6Bi4D9kJYQ"
319,2022-05-10 01:07:24+00:00,1523832038918397956,Was happy to discuss our campaign with @wsfa12news’ @erindavisnews! Thanks for the opportunity to answer questions and share our conservative #AlabamaFirst message! #alsen https://t.co/17JPX48ZHY
320,2022-05-09 21:56:45+00:00,1523784060077703170,"Thank you to all of the incredible law enforcement officers across Alabama and our nation who put themselves on the line every day to protect others.

In the Senate, I will proudly fight for our law enforcement community. #BackTheBlue #NationalPoliceWeek #alsen https://t.co/rL2ZwzsAml"
321,2022-05-09 18:32:02+00:00,1523732541479751680,I enjoyed visiting with an incredible crowd at the Lee County Republican Party’s meeting in Salem! The tremendous momentum we’re seeing heading into the final two weeks of the primary is growing every day! #alsen https://t.co/CtVZh3X1vD
322,2022-05-08 15:03:48+00:00,1523317751011581952,"I’m blessed with the most incredible mom— she’s “Yaya” to many, an amazing grandmother, and we couldn’t do any of it without her! #HappyMothersDay https://t.co/kDjDdLfFU7"
323,2022-05-08 13:01:45+00:00,1523287037859999745,"Happy Mother’s Day! Today, we celebrate and honor the loving, selfless, hardworking, and resilient moms across America. #HappyMothersDay https://t.co/EglPmfBpcF"
324,2022-05-07 17:29:42+00:00,1522992081253421057,"We are truly grateful for everyone joining our grassroots movement!

With less than 18 days left until the May 24 primary, we’re asking for your help to finish strong. You can sign up to volunteer here: https://t.co/YYXLsMiZO8 #alsen https://t.co/swl1z31Z6q"
325,2022-05-07 16:43:10+00:00,1522980370551033856,Perfect morning for some door knocking in Mobile County! Thanks to our incredible grassroots #TeamBritt members who are working hard to get our conservative Alabama First message out across our state every day! #alsen https://t.co/wGkMzOYPod
326,2022-05-06 17:36:38+00:00,1522631435584262144,It was great being back in Mobile and Baldwin Counties this week! Always happy to answer questions and speak about our conservative grassroots campaign. I am honored to have the endorsement of Mobile Mayor Sandy Stimpson! #alsen https://t.co/RymmuTTIng
327,2022-05-06 14:51:59+00:00,1522590001267105792,"The people that I am fighting for are hardworking Alabamians. That’s who I represent. And that’s what #AlabamaFirst is all about.

Read about my immigration policies here: #alsen https://t.co/UwvyaOGGYh"
328,2022-05-06 13:07:00+00:00,1522563581480476675,"There's no better spot for Space Command than right here in Alabama. 

I look forward to working with @TTuberville and our House delegation to ensure Space Command HQ is in Huntsville. #alsen
https://t.co/cGhRuQLgi0"
329,2022-05-06 01:09:08+00:00,1522382923470716928,"Thanks to @WAAYTV’s @NakellWill for the opportunity to discuss our grassroots campaign and share our conservative #AlabamaFirst message! The future of our state is on the ballot — we will preserve the American Dream for the next generation! #alsen
https://t.co/v0Ly6fzjXn"
330,2022-05-05 22:00:04+00:00,1522335343734890496,"I’m excited to have earned the highest possible rating from the NRA-PVF! #alsen

Read more here: https://t.co/oH5iKfkD36 https://t.co/aSioNU31Rj"
331,2022-05-05 20:07:53+00:00,1522307114093395968,It was great to see my friend @RepJerryCarl this week during our latest visit to Baldwin and Mobile Counties! #alsen https://t.co/CvkYlARFM2
332,2022-05-05 15:47:08+00:00,1522241492156301315,"On this #NationalDayofPrayer, we hope you’ll join us in praying for our leaders and the future of our communities, our state, and the country we know and love.

Colossians 2:6-7 https://t.co/Se72dzssBB"
333,2022-05-04 23:28:16+00:00,1521995152058945537,"It was an honor to be in Jackson County to discuss faith, family, and freedom at Well Family Worship Center in Scottsboro. Thanks to everyone for the warm welcome! #alsen https://t.co/JT6DBhaKHz"
334,2022-05-04 18:10:14+00:00,1521915117486678018,"I’m grateful to have @MayorStimpson’s support!

As Alabama’s next U.S. Senator, I’ll fight to grow 21st-century opportunity and good-paying jobs for hardworking Alabamians in every corner of our great state. #alsen
https://t.co/cUnKDA2Z5u https://t.co/jK3W4ds5NN"
335,2022-05-04 14:59:59+00:00,1521867240802603009,"What an incredible day in St. Clair County! Great visits in Moody, Pell City, and Leeds.

We can feel the grassroots momentum building on the ground every day! 🇺🇸 #alsen https://t.co/Ur4bNeCYhQ"
336,2022-05-04 00:44:53+00:00,1521652047761887234,"I was excited to be in St. Clair County recently! Enjoyed a great “Cookout with Katie” at Lakeside Park in Cropwell.

We’re working nonstop to share our conservative Alabama First message and meet with hardworking Alabamians about the future of our state and nation. #alsen https://t.co/wjSbUJcXpR"
337,2022-05-03 18:48:49+00:00,1521562439749632000,"I am thrilled to have @MayorStimpson’s endorsement!

Local leaders across our state know their communities best, and I’ll always have an open door and be their partner in tackling challenges and opportunities facing their areas. #alsen #BrittForAlabama https://t.co/ffOuy21Hp4"
338,2022-05-03 18:32:14+00:00,1521558264814649349,👀 more to come on this #alsen https://t.co/ftpjHaoXJo
339,2022-05-03 15:35:40+00:00,1521513833268928513,"The leak of Justice Alito’s Dobbs opinion draft is an attack on the institution of the Supreme Court. The leaker should be disbarred &amp; exiled from the legal profession for life.

Please join me in praying that the Supreme Court stands strong and allows us to protect life. #alsen"
340,2022-05-02 22:37:55+00:00,1521257705893253120,"Thank you to the incredible teachers across Alabama who dedicate themselves to ensuring our state’s students reach their full potential!
#TeacherAppreciationWeek https://t.co/HT5pxwjP6c"
341,2022-05-02 16:59:06+00:00,1521172440013058048,Always enjoy visiting Franklin County! It was great to be in Red Bay to tour several local businesses and hold two meet and greets. Thanks for the warm welcome and for the opportunity to learn more about the challenges and opportunities facing the community. #alsen https://t.co/O6hLP4KDCe
342,2022-05-01 17:19:18+00:00,1520815136734384129,"We were happy to tour Coosa Pines Mill in Talladega County and learn more about this pulp production facility. The forestry and forest products industry has a huge economic impact across our state, and I’ll always support job and wage growth for hardworking Alabamians. #alsen https://t.co/pGpleirORO"
343,2022-05-01 01:01:37+00:00,1520569094864609280,It was great visiting with the Republican Women of Shelby County! Always enjoy the opportunity to answer questions about my plans and beliefs. #alsen https://t.co/t33pfNq0R6
344,2022-04-30 19:00:01+00:00,1520478094062243841,"Mike Durant declined @ALGOP’s debate invitation and now he declined to denounce the Lincoln Project.

The reason is the same for both — the California backers pulling his strings won’t let him. #alsen https://t.co/EUSLUm8ggI"
345,2022-04-30 16:33:19+00:00,1520441176444358659,"The Islamic Revolutionary Guards Corps is a terrorist organization with blood on its hands.

Joe Biden's plan to remove their terrorist designation and lift sanctions on Iran is a threat to our national security. #alsen
https://t.co/wHeQP3mr9q"
346,2022-04-30 15:23:49+00:00,1520423684728578048,"What a beautiful day in Jefferson County at the Gardendale Magnolia Festival! Enjoyed getting to visit with everyone at this tremendous annual event.

We are working hard every day to get our grassroots Alabama First message out to hardworking Alabamians! #BrittForAlabama #alsen https://t.co/x64zVLROoJ"
347,2022-04-29 19:53:46+00:00,1520129233502322688,"ICYMI: “Durant outright declined the invitation to debate.” #alsen
https://t.co/s7W9bK4yEB"
348,2022-04-29 17:33:52+00:00,1520094025734316032,"I’m grateful to have the support of evangelist &amp; Crimson Tide legend Siran Stacy!

What he does every day is the most important work out there – sharing his testimony and leading others to share in the gift of Salvation through our Savior, Jesus Christ.
#alsen #RollTide #WarEagle https://t.co/ZL6ZOae6Yk"
349,2022-04-29 14:12:56+00:00,1520043460799217664,Joe Biden has had a lot of bad ideas. But a Ministry of Truth might be his worst one yet. #alsen
350,2022-04-29 12:04:19+00:00,1520011091534884864,"“Mike Durant not only is afraid to debate Katie Britt, but now he’s also lying about it.” #alsen
https://t.co/HH3s68lGo4"
