,Created at,User ID,Text
129,2018-05-23 02:52:09+00:00,999120773863366656,I am honored to be chosen as your Republican candidate for Arkansas’s Third Congressional District. I am grateful for your support and hope to continue serving you in the U.S. House of Representatives in the 116th Congress. https://t.co/NlkDoaYGYu
130,2018-05-22 13:49:50+00:00,998923895855046658,"Today is election day, and I am asking for your vote as the Conservative choice for Arkansas’s Third Congressional District.

To find your polling location, please visit: https://t.co/esuNcnmX2j…/PollingPlaceSearch.do https://t.co/1O0RiUOXX6"
131,2018-05-21 14:25:42+00:00,998570533456371712,"Small businesses are the backbone of our economy, and I am honored to be endorsed by @NFIB. As your Congressman, I will continue to champion pro-growth policies and ease regulatory burdens on small businesses so they can continue to expand and create jobs. https://t.co/3Bh2PmdQko"
132,2018-05-16 14:35:19+00:00,996761016624087040,"Thank you to all the law enforcement officers around the country who serve in the line of duty to protect our families and keep our communities safe. This week and every week, we should thank them for their dedication and sacrifice. 
#NationalPoliceWeek https://t.co/6UWvpSKM7b"
133,2018-05-11 15:11:09+00:00,994958094299000832,I’m honored to represent the incredible people of Northwest Arkansas and I look forward to the continued opportunity to serve you and fight for your best interests in Washington. https://t.co/WGKX1H7Kdn https://t.co/z1sF4ELq9t
134,2018-04-26 18:25:19+00:00,989571136890515457,I am humbled to be a recipient of the American Conservative Union Foundation Award for Conservative Achievement&amp;honored to be the voice of Arkansas’s Third District in the U.S. House of Representatives and remain committed to fighting for key conservative values and priorities. https://t.co/Mf8zLTnhTz
135,2018-04-18 19:43:08+00:00,986691617947095040,Former First Lady Barbara Bush cultivated a rich outlook on life. She leaves a legacy of passion for public service and dedication to her family. Our condolences go out to the Bush family. https://t.co/0ZtTma9etg
136,2018-04-06 16:13:31+00:00,982290214583324672,"“Aside from your faith and your family which should always be at the very top of your priority list, I believe in my heart that the single biggest thing going on in your life right now is what you’re doing in school today,” he said. “Your education.”
https://t.co/FJfYvPAOEr"
137,2018-04-01 13:48:08+00:00,980441685485326336,https://t.co/O8mJns3lCa
138,2018-03-16 16:18:26+00:00,974681306176151552,"As a thirty-year veteran of the Arkansas Army National Guard, ensuring our servicemen and women are prepared for today's workforce as they return to civilian life is a top priority. I will continue to fight for our military and veterans. https://t.co/ZfK1YeFsCN"
139,2018-03-10 16:55:33+00:00,972516319944945664,Discussing budget process reform and matters currently before Congress at the Third District Republican meeting this morning. https://t.co/Bt5PJrLt5b
140,2018-03-04 19:13:45+00:00,970376769739153408,This country was founded on the principles of the bible and I proudly support this effort. In God we trust! https://t.co/ljWKTKI9c4
141,2018-02-26 22:55:51+00:00,968258337652518913,"""'If you’re passionate about how you feel, and if you think you can make a difference, you should run,' Womack said. 'I mean this is what makes America great is that we have an election process that’s open to everybody that qualifies."" https://t.co/R63t7tX5Y5"
142,2018-02-23 17:42:55+00:00,967092418813288449,Today I filed for re-election in the Third Congressional District of Arkansas: https://t.co/S8Iaze7Mz1 https://t.co/1ZG2L7hDrQ
143,2018-02-23 02:14:24+00:00,966858753332170752,Great evening meeting with Russellville business leaders and constituents. I look forward to hearing from other community leaders around the district about issues that matter to them most. https://t.co/WLlqyieUXf
144,2018-02-20 20:01:15+00:00,966040069164404737,It was wonderful to visit with the Boone County Republican Woman this morning. Thank you for having me! https://t.co/LnhQHDBE7m
145,2018-02-19 14:30:00+00:00,965594319930384385,Happy Presidents' Day! https://t.co/jE8SVedPHL
146,2018-02-14 14:44:59+00:00,963786152321933312,https://t.co/V0u6fDGGUm
147,2018-02-13 21:27:37+00:00,963525090876051457,Laissez les bons temps rouler! https://t.co/go6cPA4Zl6
148,2018-02-08 19:46:00+00:00,961687579216302080,Congratulations to @TysonFoods! #TaxReform is working in #AR3. https://t.co/kB6BsyJtja
149,2018-02-06 21:02:24+00:00,960982029700608000,"Stay safe out there, Arkansas. https://t.co/tillVXxaeU"
150,2018-02-01 21:42:24+00:00,959180156815454208,"Make sure to #CheckYourCheck!
https://t.co/U4OzuqU6Mr"
151,2018-01-31 20:33:07+00:00,958800333806981120,Please join me in praying for those who were injured in the tragic crash this morning. https://t.co/14I5yHxcKc
152,2018-01-29 20:28:04+00:00,958074285637152769,".@exxonmobil plans to invest more than $50 billion in the U.S. because of the Tax Cuts and Jobs Act.  

https://t.co/PsVyqla6pG"
153,2018-01-20 15:55:46+00:00,954744268488355841,#SchumerShutdown https://t.co/M9fsX1159C
154,2018-01-18 18:09:46+00:00,954053214395133952,#TaxReform is working. https://t.co/mxyGFVUlOe
155,2018-01-15 14:44:00+00:00,952914268504117248,“The time is always right to do what is right.” - #MartinLutherKingJr #HappyMLK #MLKDAY https://t.co/VxknOu67SI
156,2018-01-14 00:13:02+00:00,952332693324423169,Go Hogs! https://t.co/FktkUGuBtz
157,2018-01-11 14:23:42+00:00,951459607087603713,https://t.co/ohUMpTwrjX
158,2018-01-10 02:03:10+00:00,950910858229633025,"I’m honored that my colleagues have put their trust in me to be the next Chairman of the House Budget Committee. Leading this Committee is a tough job and we have a lot on our agenda in the coming months, but I am ready for the challenge.  https://t.co/9a0YRS0Ll3"
159,2018-01-09 16:32:46+00:00,950767313153871872,https://t.co/iIFap4MQiU
160,2018-01-09 14:59:12+00:00,950743765685342208,Please join me in thanking the brave men and women who put their lives on the line every day to keep us safe. #LawEnforcementAppreciationDay https://t.co/46zJEjuwwA
161,2018-01-05 22:56:57+00:00,949414444454555649,Don't forget to tune in! https://t.co/au9cARRQLb
162,2018-01-01 15:16:00+00:00,947848890685956096,Happy New Year! I hope you and your family have a very blessed 2018! https://t.co/CBpibtvOyF
163,2017-12-30 21:27:26+00:00,947217589503168512,Woo pig! https://t.co/foTP2NIRJs
164,2017-12-28 00:43:32+00:00,946179775617552384,Dr. Jerry Stewart was a true leader in the Fort Smith community. Please join me in praying for his friends and family during this difficult time. He will be missed by all who knew him. @TBArkansas https://t.co/SEwU0axh5O
165,2017-12-25 16:01:00+00:00,945323500197126144,Merry Christmas to you and yours! https://t.co/pj2VYFpG65
166,2017-12-22 20:50:15+00:00,944309127278481408,"This morning, @POTUS signed the #TaxCutsandJobsAct. Real tax relief is on the way! https://t.co/5NEZuRsjMb"
167,2017-12-20 19:25:19+00:00,943562977785065474,Exciting day for our country. #TaxCutsandJobsAct https://t.co/ZzmxjF1D0t
168,2017-12-12 17:13:01+00:00,940630582467297280,Happy #Hanukkah to all! https://t.co/7QUhlIsfKy
169,2017-12-07 14:59:31+00:00,938785046567190530,Today we honor and remember the men and women who lost their lives 76 years ago. We will never forget those who paid the ultimate sacrifice in the attack on Pearl Harbor. https://t.co/jFIksHWWHO
170,2017-11-28 16:38:09+00:00,935548378494259200,Great read in #TalkBusinessPolitics on the #OurPharma groundbreaking. https://t.co/K1UlJbH1Nf @RobyBrock
171,2017-11-23 16:11:00+00:00,933729606804242432,I hope you have a wonderful day with your friends and family. Happy Thanksgiving! https://t.co/IsutDcoBHz
172,2017-11-16 22:17:50+00:00,931285206807572480,#Selfie #MAGA @realDonaldTrump https://t.co/AuGTdTzfvD
173,2017-11-16 19:18:05+00:00,931239971289214978,Exciting news! The House passed the #TaxCutsAndJobsAct today. This will cut taxes for the middle-class and create new jobs across the nation. #MAGA
174,2017-11-16 17:47:00+00:00,931217051573719040,The Tax Cuts &amp; Jobs Act will get America competitive again and bring profits back home where they belong. It’s time to get this economy back on track.
175,2017-11-14 20:00:02+00:00,930525751455240192,The Tax Cuts &amp; Jobs Act puts more money in the pockets of the middle class and is the type of transformative change Americans are looking for.
176,2017-11-11 17:05:01+00:00,929394543061012480,Thank you to America’s veterans - past &amp; present - for your selfless service to our nation. #VeteransDay https://t.co/nFhKjTqeeY
177,2017-11-09 21:58:01+00:00,928743503240286208,The Tax Cuts &amp; Jobs Act will ease the squeeze on the middle class—enabling them to keep more of their own money.
178,2017-11-06 19:57:00+00:00,927625886844801024,"With the Tax Cuts and Jobs Act, a typical middle-income family of four, earning $59,000, will receive a $1,182 tax cut."
179,2017-11-02 16:29:18+00:00,926124066909671425,The #TaxReform plan is here. Visit https://t.co/6DrqDYnMK0 to learn more. https://t.co/1KqjhSV6bK
180,2017-09-20 18:26:46+00:00,910570949283663874,Praying for the safety and recovery of the residence of Puerto Rico as well as all those affected by Hurricane Irma and Harvey! https://t.co/pDuYBRUzPD
181,2017-09-04 17:41:00+00:00,904761227531956225,I want to wish everyone a Happy Labor Day! I hope you will be able to spend this wonderful day with family and friends! https://t.co/7g5XWpe65B
182,2017-08-31 18:30:01+00:00,903324011618332672,Excited to see what the season has in store for @RazorbackFB as they take on Florida A&amp;M tonight at 7PM! #GoHogs https://t.co/zsszkdse1S
183,2017-02-28 14:47:00+00:00,836588519891972096,Laissez les bons temps rouler and happy #MardiGras! https://t.co/Sf54EZ5Yqe
184,2017-02-22 14:32:01+00:00,834410419804463105,"Happy Birthday to our first president, George Washington! #HBD #GeorgeWashingtonBirthday https://t.co/ehFVQtzZht"
185,2017-02-20 16:27:00+00:00,833714582107467777,"Happy Presidents Day! 

#RT to celebrate America's Presidents, including our newest - President @realDonaldTrump! #PresidentsDay https://t.co/YFn760rJuw"
186,2017-02-14 15:16:01+00:00,831522388680404993,#HappyValentinesDay! https://t.co/oAvfwYQk8v
187,2017-02-06 18:20:01+00:00,828669593027825664,Happy birthday to one of my favorite presidents - Ronald Reagan! #HBD #RonaldReagan https://t.co/VXdgr71yc8
188,2017-02-02 13:38:01+00:00,827149074931527680,Blessed is the nation whose God is the Lord &amp; the people whom he hath chosen for his own inheritance. #Psalm33:12 #NationalPrayerBreakfast https://t.co/RCgYA8bkfD
189,2017-02-01 00:51:26+00:00,826593767020982273,Tonight's #SCOTUS announcement is what the #NovemberElection was all about #MAGA
190,2017-01-27 17:39:00+00:00,825035392680284160,Proud to stand with those marching in Washington today #MarchforLife #lifeisprecious #prolife #whywemarch @March_for_Life https://t.co/TKT6Ti3jyQ
191,2017-01-20 15:59:00+00:00,822473513063907329,Ready to Make America Great Again! #MAGA https://t.co/7DyAOHZbZt
192,2017-01-16 15:37:00+00:00,821018423635283969,“The time is always right to do what is right.” - #MartinLutherKing #HappyMLK #MLKDAY #MLK2017 https://t.co/xRZjshTz7U
193,2017-01-01 14:14:00+00:00,815561719095422976,Happy New Year! Looking forward to working with @realDonaldTrump + @mike_pence on behalf of the American people in 2017! #HappyNewYear #GOP https://t.co/Nz4RrpDlEr
194,2016-12-25 14:28:01+00:00,813028528123826176,"Merry, merry Christmas to you and yours!  #MerryChristmas #Christmas2016 https://t.co/Yl0GUUwxCE"
195,2016-12-24 22:27:00+00:00,812786683972202496,Wishing you a blessed eight days this Hanukkah #HappyHanukkah https://t.co/ORjDKvRfj6
196,2016-12-24 15:31:00+00:00,812681993708109824,Thinking of our troops who are spending Christmas overseas #thankasoldier #Christmas2016 https://t.co/P7Fe9nsM1c
197,2016-11-24 17:53:59+00:00,801846338912743424,Happy Thanksgiving to you and yours! #Thanksgiving #HappyThanksgiving #bethankful https://t.co/KUADqwKrmH
198,2016-11-11 14:47:00+00:00,797088243015503872,Thank you to America’s veterans - past &amp; present - for your selfless service to our nation #VeteransDay #thankaveteran https://t.co/1betidXdDO
199,2016-11-09 03:19:40+00:00,796190494103629828,Arkansas GOP Rep. Womack returning to Congress via @nwademgaz https://t.co/mTvH6QsgMU
200,2016-11-09 02:44:18+00:00,796181591542394880,"I am privileged to live in #AR3 &amp; humbled by the opportunity to serve YOU during another term in Congress-THANK YOU!
https://t.co/5RPXqPcmrp https://t.co/KfWiADMx4F"
201,2016-11-07 21:16:55+00:00,795736815563132928,#ElectionDay is TOMORROW! Make sure you know where to vote by checking your registration here: https://t.co/8L8MUV9x2F #arpx #Election2016 https://t.co/Yo1SYUAuYQ
202,2016-11-04 00:03:40+00:00,794329227386421248,Proud to vote early &amp; look forward to continuing to serve you &amp; fight for #AR3’s best interests in Washington #ARPX https://t.co/PrNfOXhn2n https://t.co/YNilExoj9f
203,2016-11-03 16:51:01+00:00,794220346765258752,#ElectionDay is next TUESDAY #November8! Do you know where to vote? #GOTV #arpx https://t.co/8L8MUVr7Ud https://t.co/hNStNJzz5O
204,2016-11-02 12:13:22+00:00,793788088489304064,"Cheers to my wife, Terri, on her birthday!  #HBD https://t.co/faX84QcKS8"
205,2016-10-31 15:32:38+00:00,793113458703233024,#TrickorTreat! #HappyHalloween! https://t.co/7E4Wp13Fwq
206,2016-10-24 19:32:00+00:00,790636983274143744,"NEWTON COUNTY, are you voting early? It starts TODAY @100 E Court St in Jasper! #Voteearly until 11/7 M-F 8-6PM or Sat 10-4PM. #arpx"
207,2016-10-24 18:34:00+00:00,790622386710253568,"Carroll County, are you voting early? It starts TODAY! Find out how you can here: https://t.co/eiORRkFGN4 #arpx #GOTV #earlyvoting"
208,2016-10-24 17:31:00+00:00,790606532006121473,#Earlyvoting starts TODAY Crawford County-Do you know where you can vote? County Clerk's office has the info! https://t.co/dfRsLtyYWd #arpx
209,2016-10-24 16:16:01+00:00,790587660054167552,Early voting starts TODAY Marion County! Contact the Marion County Clerk for more info! https://t.co/duCzJoJ6hN #arpx #GOTV #earlyvoting
210,2016-10-24 15:27:00+00:00,790575326795628544,#Earlyvoting starts TODAY Searcy County! #GOTV @ Searcy County Courthouse–200 S Hwy 27 in Marshall–M-F 8-6PM or Sat 10-4PM until 11/7! #arpx
211,2016-10-24 14:05:47+00:00,790554885615939584,"Don't forget early voting starts TODAY, Pope County! Here's what you need to know: https://t.co/jYAfLSWdmX #earlyvoting #arpx"
212,2016-10-23 16:35:01+00:00,790230055964344320,"Hey, Boone County! Don't forget #earlyvoting starts Monday. Find out where you go here: https://t.co/kTVD1Kz4Uq #arpx"
213,2016-10-22 18:17:01+00:00,789893335032950784,ATTENTION Benton County! #Earlyvoting starts Monday! Find out where you can vote early here: https://t.co/1uAKiXZSUr #arpx
214,2016-10-21 20:28:00+00:00,789563912425385984,"Planning on voting early, Washington County? It starts MONDAY! Find out where you can here: https://t.co/doubhsE3uP #earlyvoting #arpx https://t.co/S0xqNA0BhN"
215,2016-10-21 16:24:00+00:00,789502506653065216,"#Earlyvoting starts MONDAY. Find out where you can vote early here, Sebastian County! #arpx https://t.co/IWwJqxN4P4 https://t.co/yajVhm8xs7"
216,2016-10-19 18:23:10+00:00,788807721596387329,Proud to receive an endorsement from the National Association of Wholesaler-Distributors #arpx
217,2016-10-18 00:41:06+00:00,788178053503549440,"Praying for the family of Dennis Wohlford, former Third District GOP Chairman and Rogers businessman, who passed away today."
218,2016-10-16 01:02:50+00:00,787458748629549056,Glad to see young supporters sporting @womack4congress gear at the @RazorbackFB game today! #GoHogs!! #WPS #woopigsooie https://t.co/xt4eYVQe09
219,2016-10-15 15:56:47+00:00,787321328554639361,"Looking forward to watching @RazorbackFB take on Ole Miss tonight, but not before another very important game! Go Kaden! https://t.co/92hFFyKBx9"
220,2016-10-06 14:21:10+00:00,784035778636554240,The LAST DAY to register to vote in AR on #November8th is MONDAY! Your voice matters. More info→ https://t.co/ihWbGWbM1m #GOTV #GoVote #arpx
221,2016-09-19 19:54:36+00:00,777959094405726208,"#OnThisDay in 1796, George Washington gave his farewell address, securing a legacy of democracy. https://t.co/HzJj9ChMAi"
222,2016-09-17 14:49:01+00:00,777157414856560645,"#OnThisDay in 1787, the Constitutional Convention met to sign our Constitution. Happy #ConstitutionDay! https://t.co/MfPwO8d5UJ"
223,2016-09-16 16:33:00+00:00,776821195270418432,There are 83000 Americans listed as MIA/unaccounted-for from US wars since WWII-2day we honor all of them #POWMIADay https://t.co/jHLnVYUGMz
224,2016-09-12 13:26:33+00:00,775324721462280192,Exciting news for Arkansas and the new @MissAmerica! https://t.co/7IYw7a148r
225,2016-09-11 13:03:02+00:00,774956416255741952,#NeverForget #September11 #911 https://t.co/JflQPUpUi9
226,2016-09-10 03:04:04+00:00,774443294247964672,RT if you support our troops! #SupportOurTroops #tcot #arpx https://t.co/8NBKv9Ep7c
227,2016-09-08 18:04:20+00:00,773945076267388929,Are you registered to vote? The last day to register in Arkansas is October 10th! #GOTV #voterregistration #ARPX https://t.co/ihWbGWbM1m
228,2016-09-05 14:18:05+00:00,772800976059142145,Wishing you a restful #LaborDay https://t.co/4e674pBQGm
229,2016-09-03 14:15:02+00:00,772075432883593216,#OnThisDayInHistory our Stars and Stripes first flew during battle! #🇺🇸#StarsandStripes #RedWhiteandBlue https://t.co/U0zylmdtUh
230,2016-09-02 17:13:05+00:00,771757852662738946,"#OnthisDayinHistory 71yrs ago Japan formally surrendered to the Allied powers-ending #WWII 
https://t.co/eKAoR9uICr https://t.co/JSbbAU7pYG"
231,2016-08-26 13:58:00+00:00,769172042419613696,"Today, we celebrate Women’s Equality Day and the ratification of the 19th Amendment #GOTV #WomensEqualityDay #19thAmendment"
232,2016-08-01 15:05:02+00:00,760129218202087428,Happy Air Force Day! #AimHigh #FlyFightWin https://t.co/UCAr4furXO
233,2016-07-24 15:22:03+00:00,757234396034392064,Thanks to @NWADoug for his take on my role at #RNCinCLE https://t.co/ciEn7AlEQC
234,2016-07-22 12:19:40+00:00,756463720738480128,Thoughts and prayers to the family of this #NWA legend  https://t.co/R3nHmsQqpT
235,2016-07-19 13:06:03+00:00,755388231479332864,Glad to join the Arkansas @GOP delegation + @Boozman4AR for breakfast at the #RNC2016 #RNCinCLE #gopconvention https://t.co/toL0x7IiuN
236,2016-07-15 18:29:37+00:00,754020106657734657,Thrilled by @realDonaldTrump's selection of @mike_pence as his running mate! #makeAmericagreatagain https://t.co/k0VH0CMhqs
237,2016-07-04 12:37:26+00:00,749945212907106304,Wishing you a happy July 4th! #July4th #IndependenceDay #Happy4th https://t.co/GMyiYO3VXJ
238,2016-06-19 13:21:02+00:00,744520365859209216,Happy Father’s Day! #FathersDay #FathersDay2016 https://t.co/rMF7Zk0NY8
239,2016-06-07 00:26:20+00:00,739976751791542272,"On the 72nd anniversary, we remember our D-Day veterans #DDay #dday72 #WWII https://t.co/pVG5ekMxvA"
240,2016-05-30 15:02:05+00:00,737298037098217474,"Today, we remember those who made the ultimate sacrifice to protect our freedoms #MemorialDay https://t.co/AczRmt3aJS"
241,2016-05-05 13:48:02+00:00,728219706788745217,"Today, we remember the Holocaust #NeverAgain https://t.co/uUm5m59xYR"
242,2016-04-18 13:40:01+00:00,722057097777524736,"On this day in 1775, Paul Revere took his midnight ride! https://t.co/L0RuF4sUpQ"
243,2016-04-15 14:13:02+00:00,720978242413273088,It's Tax Day! RT if you want to reform the tax code. #taxcodereform https://t.co/9Fzgu0TBN4
244,2016-04-13 15:41:05+00:00,720275626045800448,Thomas Jefferson was born on this day in 1743. Happy birthday to our third President! #TJBirthday #HBD https://t.co/MewtQoiNMP
245,2016-03-27 14:18:06+00:00,714094145652981762,Wishing you a blessed #Easter! #HappyEaster https://t.co/pCH7mYoGPY
246,2016-03-25 18:41:02+00:00,713435540758999040,Forever grateful for the recipients of our nation's highest military honor. #MedalofHonorDay https://t.co/hc4vLfRsyN
247,2016-03-24 21:31:33+00:00,713116063173443584,Proud to be endorsed by the @USChamber! https://t.co/vysIUVds0Q https://t.co/OLlFZv36Up
248,2016-03-01 15:09:26+00:00,704684981742911488,Polls are open! Make sure to get out &amp; vote. https://t.co/dcgFp5ZMHU #SuperTuesday #Vote #getoutandvote https://t.co/vG6p4fHlQd
249,2016-02-22 16:13:06+00:00,701801898228092928,"Happy Birthday to our first president, #GeorgeWashington! https://t.co/L8C4Iy60QU"
250,2016-02-19 17:03:12+00:00,700727343464079360,Today we remember our brave men and women and the Battle of Iwo Jima. Thank you to our #GreatestGeneration! https://t.co/Hrv6fLht0Z
251,2016-02-15 16:30:02+00:00,699269445697470465,Happy# PresidentsDay! https://t.co/xmOgLOCkgx
252,2016-02-12 15:29:03+00:00,698166934454415361,"#OnThisDay in 1809, one of our nation's greatest was born. Happy Birthday to President Abraham Lincoln. https://t.co/FVlazFeRQu"
253,2016-02-03 16:43:09+00:00,694924091971756032,#TeamMarco https://t.co/vPZZbBHkvt
254,2016-02-03 13:49:52+00:00,694880485907030016,Proud to endorse @marcorubio &amp; encourage Arkansans to join us in supporting him on March 1 #ImwithMarco #TeamMarco https://t.co/e3kRd5QBKz
255,2016-01-13 01:14:02+00:00,687080127818235904,Expect more of the same tonight from President Obama in his last #SOTU... Looking forward→ #SOTU2017 &amp; a @GOP #POTUS https://t.co/DX9JixOq1B
256,2015-09-11 14:04:17+00:00,642337870733295616,We will never forget #Sept11 #Honor911 #PatriotDay http://t.co/7TuKyLMaYf
257,2014-11-06 20:48:46+00:00,530461812211585024,"Glad to participate in the @ARGOP Victory Party via @Skype! Miss it? You can watch it here thanks to @KNWA!
http://t.co/mcxjtDObfq"
258,2014-11-05 05:55:00+00:00,529874502805512192,Will miss having u in the House but am glad 2 have u as my LtGov RT @THV11 #BREAKING @AP @TGforArkansas wins LtGov race over @VoteBurkhalter
259,2014-11-05 05:51:01+00:00,529873499469262849,Glad to have you in the delegation! Congrats! RT @ArkBusiness: .@AP calls U.S.  Congressional District 2 for @ElectFrench. #arpx #ARelection
260,2014-11-05 04:04:06+00:00,529846593529597952,I am humbled to have the opportunity to continue serving #AR3 in a third term &amp; am extremely grateful for your votes http://t.co/zYQUGbzg1E
261,2014-11-05 03:06:08+00:00,529832004872069120,Congrats to my colleague and friend @TomCottonAR #ARSen #ARGOP @ARGOP#ARpx
262,2014-11-05 00:52:40+00:00,529798418537775105,Talking to @KNWAnews before the #MidtermElection2014 returns come in. Looking forward to a good night #arpx #ar3 #gop http://t.co/RCPJv5LSV2
263,2014-11-04 21:01:13+00:00,529740171903000578,RT if you voted for @womack4congress! #ARPX #GOP #AR3 @ARGOP #MidtermElections http://t.co/uf09Y058yn
264,2014-11-04 18:07:55+00:00,529696560570191872,#Ivoted &amp;proudly supported @TomCottonAR @AsaHutchinson @TGforArkansas @LeslieRutledge @ARGOP #ARPX #GOP #Midterms2014 http://t.co/RaEkWSx0Ur
265,2014-11-04 18:07:12+00:00,529696378138943488,#Ivoted &amp; proudly supported @Mark_Martin @RepAndreaLea @Thurston4cosl @DennisMilligan @ARGOP #ARPX #GOP #Midterms2014 http://t.co/oeTnUiV5rG
266,2014-11-04 16:08:44+00:00,529666563474219008,"It's #ElectionDay! Find out where to #vote &amp; get to the polls! @ARGOP @GOP #GOP #ARPX #AR3 #GOTV #MidtermElections
https://t.co/ho8f5XElml"
267,2014-10-30 20:33:29+00:00,527921250396827649,"Remember! You can vote early through Monday, November 3! #earlyvoting #arpx #ARGOP @ARGOP #Midterms2014 #AR3"
268,2014-10-28 14:47:42+00:00,527109456933699584,#ElectionDay is in a week! Here's what we have to look forward to via @washingtonpost: http://t.co/W6pOJFrCqo #AR3 #ARGOP #ARPol @ARGOP @GOP
269,2014-10-27 14:35:21+00:00,526743963437662208,Good coverage of my race from the @AP_Politics! #AR3 #ARpol http://t.co/wrrwnCk3d9
270,2014-10-27 13:44:06+00:00,526731061964046336,#BooneCounty: Do you know where you can vote early? #earlyvoting #AR3 #ARpol http://t.co/tG00NaQSAZ @harrisondaily
271,2014-10-24 18:48:45+00:00,525720566356246529,THX @ChanningPejic! @LeslieRutledge @TomCottonAR @AsaHutchinson @TGforArkansas @RepAndreaLea @DennisMilligan @Thurston4cosl @Mark_Martin
272,2014-10-23 13:40:21+00:00,525280570012860416,"Miss the #AR3 debate? Here's a recap from the @TimesRecord:
http://t.co/d85Qlvf1UN #ARpol"
273,2014-10-22 16:10:31+00:00,524955972876632064,Benton County: Do you know your #earlyvoting location? http://t.co/8fdO6EtKiV #AR3 @bcgop1 @BentonCountyYRs
274,2014-10-22 16:08:19+00:00,524955417462714368,Washington County: Do you know your #earlyvoting location? https://t.co/Xn8diiyjIK #AR3
275,2014-10-21 16:29:14+00:00,524598292831690753,Thx! RT@reavis_jim A Great Day-I voted 4 @TomCottonAR @womack4congress @AsaHutchinson @TimGriffin @LeslieRutledge @RepAndreaLea @Mark_Martin
276,2014-10-21 12:19:04+00:00,524535336895266817,I’m on @AliceStewart965 LIVE until 8AM with @rexnelson this morning. Listen here→ http://t.co/lkwb0f59Gk http://t.co/Ng5Xx4w6D8
277,2014-10-20 12:05:57+00:00,524169649798131713,"#Earlyvoting startsTODAY #AR3! Here's what to expect on your ballot via @ArkansasOnline. Vote @Womack4Congress! 
http://t.co/cNy9ci6cfi"
278,2014-10-18 21:36:38+00:00,523588491527991296,Kaden and I are cheering on the @RazorbackFB from Northwest Arkansas today. #WooPigSooie #WPS #GoHogs #NeverYield http://t.co/7wRghtwRxD
279,2014-10-16 20:24:10+00:00,522845476245499904,Event canceled. My prayers are w/ the victims. RT @4029Jonathan: Today's @AMExpressRR schedule #4029TrainCrash http://t.co/mpHfvdbDr1
280,2014-10-16 20:21:24+00:00,522844782570115074,Event canceled. My prayers are w/ the victims. RT @will_a_duck: @womack4congress had scheduled fundraiser tonight w/ A&amp;MRR #4029traincrash
281,2014-10-15 12:23:21+00:00,522362086098493440,Miss last night's #AR3 debate? Watch it here on @AETN: http://t.co/UHzHfQymkO
282,2014-10-14 21:59:33+00:00,522144706721886209,Thanks to @AETN for hosting today's #AR3 Congressional Debate. http://t.co/qTc68mHxOu
283,2014-10-14 14:42:48+00:00,522034795497668609,Had a great time at last night's #wcldd2014! http://t.co/NHglAyie5u
284,2014-10-13 18:54:21+00:00,521735711683522560,Thank you to the @USNavy for 239 years of service!  #239NavyBday http://t.co/x8tA6qTq9z
285,2014-10-02 15:02:41+00:00,517691144839643137,The @GOP is fighting for more opportunity &amp; a stronger America. Check out our principles→ https://t.co/gnHlETuHEk http://t.co/nIxq9gkYn8
286,2014-10-01 13:34:18+00:00,517306512726036480,Here’s a highlight of my race from @billbowden @nwaonline @ArkansasOnline http://t.co/VBqrPgMWQi
287,2014-09-30 19:06:10+00:00,517027642554732544,Congrats to #AR3’s @NatlBlueRibbon Schools: St. Joseph's in Fayetteville &amp; Eastside Elementary in Rogers! http://t.co/OEkqpIJrYR #BlueRibbon
288,2014-09-04 23:39:14+00:00,507674278226329600,Good looking cake at tonight's event in @FtSmithARK! http://t.co/vn8OcQ6PJg
289,2014-08-26 16:56:10+00:00,504311350894796800,Sure did RT .@EBlankets: @womack4congress Your campaign finances show $289 in purchases from Amazon in '12. Did ur campaign pay the use tax?
290,2014-08-20 16:28:03+00:00,502129949978161152,You're up @NortharkPrez @NortharkTweets Dick Trammel @ArvestBank @AHTD Sam Sicard &amp;Charlie Blanchard @fsbmybank https://t.co/2oQ6zz6wn1 #ALS
291,2014-08-20 16:21:20+00:00,502128256645353472,Thx Donnie @TysonFoods for nominating me! #ALSIceBucketChallenge http://t.co/c0jTdfPMWf @Rep_SteveWomack @alsassociation
292,2014-05-21 13:30:51+00:00,469108057541447681,Congrats to last night's @ARGOP nominee winners!
293,2014-05-20 14:01:00+00:00,468753258396540928,"Happy Primary Election Day, #AR3! Polls are now OPEN. Make sure you get out and #vote!"
294,2014-05-19 14:59:58+00:00,468405709697454080,"Remember! Tomorrow is the #Arkansas Primary! Don't forget to vote, #AR3!"
295,2014-05-15 19:57:11+00:00,467030955706679296,"Early voting began 5/5! #PopeCounty vote early thru 5/19 here: 1509 East Main St, Russellville, AR #AR3 #ARPolitics http://t.co/OYjQJMx8iA"
296,2014-05-14 19:56:09+00:00,466668308880564225,"Early voting began 5/5! #NewtonCounty vote early thru 5/19 here: Jasper Court House- Mountain Home, AR #AR3 #ARPolitics"
297,2014-05-13 19:50:08+00:00,466304403939414016,"Early voting began 5/5! #MarionCounty vote early thru 5/19 here: Marion County Courthouse, Courthouse Square, Yellville, AR #AR3 #ARPolitics"
298,2014-05-12 19:49:06+00:00,465941756018577408,"Early voting began 5/5! #CrawfordCounty vote early thru 5/19 here: Emergency Operation Center- 1820 Chestnut St, Van Buren #AR3 #ARPolitics"
