,Created at,User ID,Text
137,2022-07-21 17:35:01+00:00,1550172507910586369,"Like tens of millions of young Americans, reproductive health care is my health care. 

Today, I'm so proud the House took a step toward enshrining the right to contraception into law by passing the #ProtectingAccesstoContraception Act, which I co-led with @kathymanningnc. https://t.co/lEO9RthKeI"
138,2022-07-20 17:22:32+00:00,1549806979245383680,I spoke with @MSNBC today about the fight for abortion rights and what needs to be done to ensure that our rights are codified at a national level. https://t.co/wNpprfG8oC
139,2022-07-20 14:21:57+00:00,1549761532350926852,I'm going live with @MSNBC. Tune in now!
140,2022-07-20 12:49:43+00:00,1549738320619618305,What if you stopped holding up the Child Tax Credit that lifted millions of people out of poverty? https://t.co/kkDXiZi9uZ
141,2022-07-20 00:09:58+00:00,1549547123766607873,"Today, I voted for the Respect for Marriage Act, a vote that was especially personal to me and my family. Last weekend, I officiated my brother’s wedding. For Dylan, and for every LGBTQ+ individual, we won’t go back to a time when your love wasn’t equal under the law. https://t.co/cUL9ksRCaF"
142,2022-07-19 19:06:18+00:00,1549470704646717440,"Today, I was proud to join my colleagues and take a stand for reproductive rights. Being arrested won't deter us from this fight. We will not stop until we get these #BansOffOurBodies https://t.co/13ugXB9I0F"
143,2022-07-19 17:45:31+00:00,1549450374825771011,Standing in solidarity with my sisters in TX and other states criminalizing abortion! https://t.co/6Wq6C9cLCC
144,2022-07-19 14:40:55+00:00,1549403918064558092,"There are currently NO federal protections for the personal reproductive health data that we enter into apps or search engines. 

It’s time to take a stand for reproductive rights, it’s time for the #MyBodyMyData Act! https://t.co/CwKhzisQiK"
145,2022-07-18 18:01:52+00:00,1549092103959072770,"Justice Thomas made it clear: radical conservatives will not stop at Roe. 

That’s why I’m proud to help lead the effort to stand up for bodily autonomy as a co-lead of the Right to Contraception Act - because everyone has the right to decide whether or when to become pregnant. https://t.co/d7lRRsYXZL"
146,2022-07-16 21:10:12+00:00,1548414719765008389,"Happy #Pride, San Diego! In difficult times like these, it’s even more meaningful to be able to come together and celebrate our city’s vibrant &amp; proud LGBTQIA+ community. https://t.co/InvnFaJY9d"
147,2022-07-16 19:11:17+00:00,1548384796262273024,"Happy Pride, San Diego!! 🏳️‍🌈🏳️‍⚧️ I'm so sorry I'm not there to celebrate with you today. I'm officiating my brother's wedding. As Dylan said, celebrating LGBTQ+ love is an amazing act of resistance against those who wish to oppress it, and we'll be celebrating so hard today! https://t.co/JfGoBPmYIm"
148,2022-07-15 15:31:08+00:00,1547967005902352385,"Now more than ever, Congress needs to lead the fight for reproductive freedom.

That's why I'm proud to vote YES today on two critical bills that will codify Roe and protect the right to travel across state lines to obtain an abortion. https://t.co/f77PQLMz3h"
149,2022-07-15 13:26:53+00:00,1547935737177260033,"We can’t afford to leave working families behind, addressing the child care crisis needs to be a top priority.  https://t.co/jLaFJpVNKp"
150,2022-07-14 16:36:43+00:00,1547621119888240647,"The most important thing Congress can do is codify the right to abortion. But there's a whole range of other things we need to do to protect people seeking abortions. 

I sat down with @marieclaire to talk about the #MyBodyMyData Act &amp; the many ways we can defend repro rights. https://t.co/22XMUPejz1"
151,2022-07-13 21:47:38+00:00,1547336977372123136,"Abortion clinics are often the ONLY place low-income, uninsured people can go to get reproductive care like birth control or HIV treatment.

Now more than ever we must ensure every American has access to the quality reproductive health care they deserve. https://t.co/QL9tssJ5KN"
152,2022-07-13 12:52:17+00:00,1547202252758204416,"Yesterday, I joined @fox5sandiego to discuss my bill, the #MyBodyMyDataAct, and the importance of protecting reproductive health data on period tracking apps and internet searches.
https://t.co/UEsEIqccOB"
153,2022-07-12 18:18:19+00:00,1546921912877694978,"Pride, a celebration so nice San Diego does it twice! Can’t wait to celebrate loud and proud! https://t.co/LaszK3JaBQ"
154,2022-07-11 20:17:48+00:00,1546589597177729024,"I was the 1st Member in at least 35 years to talk about my menstrual cycle on the House floor. For me &amp; my peers, reproductive health care *is* our health care. It may make others uncomfortable, but if we're going to do something to protect repro health, we have to talk about it. https://t.co/8Wq6KA2DSL"
155,2022-07-11 17:55:15+00:00,1546553720606973952,"If we're going to fight back against Republicans' radical anti-choice agenda, we need to
✔️Codify the right to abortion 
✔️Expand access to medication abortion
✔️Protect personal reproductive health data
✔️Defend the right to travel out of state for an abortion
Let's get it done!"
156,2022-07-09 16:20:51+00:00,1545805190162485248,Eid Mubarak to all those celebrating Eid al-Adha! Wishing you and yours a joyous and peaceful holiday! https://t.co/20Q0WFvvc0
157,2022-07-08 17:06:03+00:00,1545454174686642176,"President Biden is right. We need to protect reproductive data. That’s why it’s imperative that we pass my legislation, the  #MyBodyMyDataAct"
158,2022-07-07 18:07:50+00:00,1545107336834043908,"As the proud sister of a trans brother and gender-nonconforming sibling, I'm honored to be endorsed by @HRC!

Together, we'll keep fighting for a fairer future where every member of the LGBTQIA+ community has the freedom to live their truth without fear. https://t.co/7mvlqDN3fW"
159,2022-07-06 14:08:48+00:00,1544684793991938048,"We can’t let Republican-controlled statehouses continue to attack trans rights.

It's time for Congress to expand access to gender-affirming healthcare and fight anti-trans discrimination. It's time for the Trans Bill of Rights. https://t.co/enAR83Fi3o"
160,2022-07-04 18:08:20+00:00,1544020299452137475,Freedom is not families fleeing. Freedom is not canceling celebrations in fear. Freedom is not lives lost and more injured. We are not free in this country until our kids and our communities can safely convene without fear of gun violence.
161,2022-07-04 14:48:56+00:00,1543970119059214336,"Happy Fourth of July! This #IndependenceDay, I’m thinking about what freedom really means, and how much work we have left to do to build a country where everyone is truly free. https://t.co/EXa9DH8YTm"
162,2022-07-03 16:19:03+00:00,1543630410625728512,Protecting the right to abortion has always been about more than defending reproductive rights - it’s about economic justice too. https://t.co/zht5Jr5qfE
163,2022-07-02 21:22:19+00:00,1543344339954405381,Abortion is health care. Full stop. https://t.co/vlRmqD7Gwo
164,2022-07-01 17:36:15+00:00,1542925061245517834,"Justice Thomas made it clear: they won’t stop at Roe. 
https://t.co/B9GatFC3uH"
165,2022-06-30 16:36:58+00:00,1542547753590472704,"Amidst all the heartbreak of the past week, the swearing-in of Ketanji Brown Jackson is a bright light of hope today. A qualified, brilliant legal mind, she will no doubt continue to inspire countless young Americans."
166,2022-06-30 15:27:29+00:00,1542530267780448256,"With today’s WV v. EPA ruling, SCOTUS ends their 2022 term by forcing women to bring children into an uninhabitable world."
167,2022-06-30 14:58:03+00:00,1542522861927030786,This is a disgrace. Our country and our planet are at a breaking point and the Supreme Court has gutted the EPA's power to regulate the worst actors contributing to climate change. https://t.co/apXwarfaW9
168,2022-06-30 01:21:07+00:00,1542317274132013056,"The post-Roe era is not going to look like the pre-Roe era. We live in a time when a person seeking an abortion can have their digital footprint used against them. 

To protect reproductive rights &amp; digital privacy, we need to pass the #MyBodyMyDataAct!"
169,2022-06-28 20:33:12+00:00,1541882430331682816,"No one seeking an abortion should have to worry about their location data being weaponized against them. 

That’s why I’m calling on the FTC to stand up for privacy &amp; demand Big Tech stop enabling the collection and sale of personal data to third parties. https://t.co/mnszP7LqDG"
170,2022-06-28 19:03:23+00:00,1541859826095071234,"53 years ago, trans women of color led the LGBTQIA community in the fight against injustice at #Stonewall Inn.

Today, as radicals in state legislatures &amp; on the courts continue these attacks, we are all reminded that the fight is far from over but we won’t let hatred win."
171,2022-06-27 19:40:37+00:00,1541506806664536067,"As one of the millions of Americans who use a period tracking app, it’s scary to imagine my personal data falling into the wrong hands. That's why I've introduced the #MyBodyMyDataAct to protect our personal reproductive data from being sold to the highest bidder. https://t.co/2iNdjbiAa8"
172,2022-06-27 16:46:43+00:00,1541463043569496064,A reminder: You don't owe anyone your abortion story.
173,2022-06-26 19:21:33+00:00,1541139620888469504,"This was a concerted effort by the Republicans to strip away our fundamental rights. We can’t change it overnight, but this isn't our grandmother's fight — we have abortion pills, organizations have been preparing for this, and the majority of Americans support us.

We can win."
174,2022-06-26 19:21:33+00:00,1541139619927949312,Call your Representatives and make sure they are supporting all the ways to protect people in states that are criminalizing abortion - including supporting the #MyBodyMyData Act that will protect private information from reproductive and sexual health apps and online searches.
175,2022-06-26 19:21:32+00:00,1541139619013660673,"Find organizations who’ve been working in this space, donate and offer help. In many of these states, abortion has been difficult or impossible to access for a long time and these orgs have been putting infrastructure in place and thinking about the best ways to keep people safe."
176,2022-06-26 19:21:32+00:00,1541139618132803585,Donate to abortion funds like https://t.co/6v6nQ7LnIj.
177,2022-06-26 19:21:32+00:00,1541139617247887364,Support state &amp; local candidates in states criminalizing or who might criminalize abortion because that's where bad policies can be prevented right now.
178,2022-06-26 19:21:32+00:00,1541139616354500611,"Vote 

It’s  not enough—but if Trump hadn’t won or if we had 2 more Senate seats, things would be different. Elections have consequences."
179,2022-06-26 19:21:31+00:00,1541139615469412352,"Let’s talk about effective, non-violent ways to stand up to the overturning of Roe v. Wade: 🧵"
180,2022-06-25 19:24:19+00:00,1540777930141351937,And then call your Representative and tell them to support the #MyBodyMyDataAct https://t.co/6AC4Ha4lHn https://t.co/ICE5UxMkqf
181,2022-06-24 23:35:11+00:00,1540478673618362369,"This is not the same fight our mothers &amp; grandmothers fought.
This is about codifying Roe v. Wade into law.
This is about expanding access to the abortion pill.
This is about protecting our reproductive health data.
This is a new fight and it's going to take all of us. https://t.co/3F0C4MUnnY"
182,2022-06-24 17:51:36+00:00,1540392208527925256,They said we’d never be able to get gun violence legislation passed. They say we won’t be able to codify Roe v. Wade. Don’t believe them.
183,2022-06-24 17:38:00+00:00,1540388788186357768,I am angry that I have fewer rights today than when I was born. I am angry that five radical justices think they know more about my body and my health care than we do. https://t.co/feqBV2SGv4
184,2022-06-24 14:28:26+00:00,1540341080729722883,"Today’s decision will go down as one of the most destructive, regressive, and shameful decisions made by the Supreme Court in our nation’s history. As one of the few women of reproductive age in Congress, this attempt to strip people of their bodily autonomy is personal."
185,2022-06-23 20:04:14+00:00,1540063198098980867,Long overdue but a great step forward! https://t.co/VUKjBrJzrp
186,2022-06-23 18:01:38+00:00,1540032346098909184,"In a moment when Americans of all political ideologies are calling for change, today’s decision needlessly puts more lives at risk of gun violence. https://t.co/Zu1d6OJQgI"
187,2022-06-22 19:02:53+00:00,1539685372518666242,He's a 10 but he thinks the defense budget isn't high enough.
188,2022-06-22 18:02:41+00:00,1539670221698596865,"As the Representative of a proud and diverse AAPI community, it’s an honor to be endorsed by @ASPIRE_PAC! Together, we will continue fighting this wave of AAPI hate and keep working for a fairer future. https://t.co/F2rAQ7pwsX"
189,2022-06-22 15:28:56+00:00,1539631532414992385,"Like most of my generation, it's hard to remember a time when gun violence wasn't in the headlines. 
Now, we have the opportunity to ensure the next generation doesn’t have to bear witness to the same preventable gun violence. It’s time to pass the #BipartisanSaferCommunitiesAct. https://t.co/IH2XnPPHTh"
190,2022-06-21 14:00:46+00:00,1539246954047217664,"Your private reproductive health data should be just that: private. That’s why I’m proud to introduce the #MyBodyMyData Act to limit the personal reproductive and sexual health data that can be collected, retained, used, or disclosed to only what is needed to deliver a service. https://t.co/ZOrcJB1xm0"
191,2022-06-21 04:04:14+00:00,1539096832269238272,"These proposed laws aren’t about protecting anyone, they’re about control. https://t.co/5lD33yuFB7"
192,2022-06-19 16:08:05+00:00,1538554220218941441,"As we honor the resiliency of Black Americans and celebrate the end of institutional slavery, we must also recognize its racist legacy lives on. Today, let’s renew our commitment to building a fairer, more equitable future. #juneteenth2022 https://t.co/RTMb3hcFNw"
193,2022-06-19 12:16:24+00:00,1538495913294979072,Happy #FathersDay to the absolute best! Thank you for always having my back and teaching me how to lead with kindness and compassion. https://t.co/Mj6rtEfCWK
194,2022-06-17 23:31:20+00:00,1537940990543077379,"The #MyBodyMyData Act will prevent apps and websites from selling and sharing sensitive health information that should remain between you and your doctor.

https://t.co/yPsacxQc1e"
195,2022-06-17 23:30:19+00:00,1537940737303539713,".@facebook has been the catalyst for riots, war, and hate crimes at every level. The last thing we need is our reproductive health data in its hands. https://t.co/KrKZ7xFwQL"
196,2022-06-17 16:18:52+00:00,1537832157791535104,"Every month, an average of 70 women are shot and killed by an intimate partner. 

By passing the bipartisan gun safety framework, we can finally close the “boyfriend loophole” and ensure guns are kept out of the hands of convicted domestic abusers."
197,2022-06-16 20:45:48+00:00,1537536943961124866,"After months of transphobic attacks from state legislatures, I'm proud to see the Biden administration take an important step toward rooting out intolerance and providing our youth learning environments that are safe and inclusive for everyone, especially their LGBTQ+ classmates. https://t.co/EOUmzic4xX"
198,2022-06-16 14:59:21+00:00,1537449757160792064,"As one of the few women in Congress of childbearing age, ensuring repro health data can’t be bought, sold, and stored is personal! I’m introducing the #MyBodyMyData Act because all Americans who use period &amp; fertility tracking apps have a right to privacy. https://t.co/6AC4H9MKiN"
199,2022-06-15 20:49:20+00:00,1537175448806891522,"These aren’t just shortages, this is a crisis. It's long past time we stop sidelining issues that disproportionately affect women. https://t.co/1gCs6MwxR4"
200,2022-06-15 20:15:53+00:00,1537167027386863619,"In a time when it’s so easy to be discouraged by the headlines, this one made me proud to be a Californian. Thank you to all those in Sacramento standing up for abortion rights. Now, it’s time for the U.S. Senate to do the same.
https://t.co/hqcbzhtyh8"
201,2022-06-15 14:15:20+00:00,1537076292285345792,"In San Diego, it's been incredible to see how #DACA has changed the lives of so many in our community over the past 10 years. But, it's still only a temporary fix.

It's past time we create a pathway to citizenship &amp; ensure DREAMers can finally live without fear of deportation. https://t.co/2eWsv1YJmA"
202,2022-06-14 19:23:00+00:00,1536791330579435521,"After the expanded Child Tax Credit ended, over 44% of Black women with children reported they sometimes or often could not afford enough food for their children. 

This is a racial justice issue. Let's bring back the expanded CTC and make it permanent.  https://t.co/eSkqB0TJvW"
203,2022-06-13 18:48:26+00:00,1536420245312790528,"The last time both the House and Senate passed major gun safety legislation I was 5 years old. It’s long past time for action. 

The Senate must pass the bipartisan gun safety framework. https://t.co/s7dhZ3DVah"
204,2022-06-13 16:45:33+00:00,1536389321791610881,Looking forward to welcoming you to Congress next year! https://t.co/kVoHtJAP8U
205,2022-06-12 20:51:10+00:00,1536088743995645953,"There’s a hell of a lot more to do, but let’s get this done. https://t.co/pnTZn84bbc"
206,2022-06-12 19:26:46+00:00,1536067504321306624,"With the official start of summer just around the corner, Californians are already preparing for record temperatures and worsening drought. We’re seeing the effects of the climate crisis right now and it’s time we fight back. It’s time for a Green New Deal! https://t.co/Z3XTlySi76"
207,2022-06-11 16:04:53+00:00,1535654310964604930,"A message for #MarchForOurLives: I am so, so grateful for the work you’re doing to speak up &amp; speak out &amp; to push at every level of government to make meaningful policy change.  

You are the reason we will finally see progress on gun violence prevention. You are the difference. https://t.co/Kea2AGZK2y"
208,2022-06-10 03:23:40+00:00,1535100356472016908,The Proud Boys are domestic terrorists.
209,2022-06-10 01:30:28+00:00,1535071868499427328,This is hard to watch. It’s ok to take a break and take care of yourself. ❤️
210,2022-06-10 00:21:46+00:00,1535054579762573312,"Watching this @January6thCmte hearing is triggering for me, but it also reminds me why this job is so important. It’s important that we watch, that we don’t look away, and that we hold those who threatened our democracy accountable."
211,2022-06-09 15:09:15+00:00,1534915536311750656,"The heat conditions threatening millions of Californians are just one more reminder of how real and dangerous climate change is. 

We can’t let another year go by without addressing this crisis that threatens the lives of so many in CA and across the country. https://t.co/8I2CyZb5mR"
212,2022-06-08 17:48:01+00:00,1534593100324212736,"Happy #WorldOceanDay! We're so lucky to have these iconic coastlines here in San Diego. From creating countless jobs &amp; powering the tourism industry to being the perfect place to spend a day with loved ones, our oceans provide so much for us all year round. https://t.co/KDlmOsm2PG"
213,2022-06-08 14:12:49+00:00,1534538945018617861,No child should have to go through what Miah went through. The bravery &amp; strength she has shown &amp; continues to show is far more than we should ever ask of our children. I will be voting YES on the Protecting Our Children Act so that no child has to experience this ever again. https://t.co/LHBuykmpkb
214,2022-06-08 04:00:12+00:00,1534384774676103168,Thank you #CA51! I am so proud of this campaign and so grateful for all of our incredible supporters. Representing San Diego in Congress over the past year and a half has been an honor and I couldn’t be more eager to keep fighting for a future that works for all of us. https://t.co/v7cjizhDfJ
215,2022-06-07 20:32:25+00:00,1534272085513719808,"Happy Election Day, San Diego! Thank you to everyone who has shown their support and turned in their ballot. If you haven’t turned yours in yet, you have until 8pm! https://t.co/7hoHC2JOo9"
216,2022-06-07 19:28:27+00:00,1534255988370546688,"An Election Day message from my niece, Ayla! https://t.co/bGKdZcKa97"
217,2022-06-07 17:50:26+00:00,1534231323388301315,"This Primary Election Day, we need all hands on deck to ensure a brighter future for all San Diegans. After you've returned your ballot, you can make a difference by checking with your friends &amp; family to make sure they have a voting plan, too! #CA51"
218,2022-06-07 13:16:20+00:00,1534162343164264450,Do you still have your primary ballot? Mail ballots must be postmarked by TODAY. You can mail your ballot or deliver it in person at the Registrar of Voters or any election site or ballot dropbox before 8pm! https://t.co/KftNfPwF9m
219,2022-06-07 00:34:52+00:00,1533970714277171201,"Thank you @CbfdI for your endorsement and all you do to lift up bold progressive policies that deliver for our community! Now more than ever, we all must work together to protect our democracy and build a fairer future. https://t.co/jxYv0GqrlZ"
220,2022-06-07 00:28:26+00:00,1533969095699443712,"As the Representative of a proud military community, it’s an honor to be endorsed by a veteran-run organization like @commondefense. Together, we will keep fighting for peace, security, and justice! https://t.co/OWrXjR61tE"
221,2022-06-07 00:18:25+00:00,1533966571487494149,"I’m honored to receive @sdeccc’s endorsement! I’m running for reelection because I want to keep fighting for policies that generate good-paying jobs, support small businesses, strengthen our economy, and deliver big for San Diego. #CA51 https://t.co/B7pewrKJ8a"
222,2022-06-06 16:34:44+00:00,1533849882007584768,"Remember San Diego, TOMORROW is Primary Election Day! To find out where &amp; how you can return your ballot, check out https://t.co/dwdutaf4ST"
223,2022-06-05 23:24:26+00:00,1533590598917033984,"A great #gotv weekend talking to voters with @shanahazan, @sandiegodems, and @GvpSd4 in Kensington, Kearny Mesa, and La Mesa! Only 3 days left until the election and it’s more important than ever to vote for folks who will look out for our communities up and down the ballot! https://t.co/wcUQQKGwi7"
224,2022-06-04 22:58:32+00:00,1533221695808450561,"A tireless champion for sensible gun safety, Gabby Giffords is exactly the kind of leader I strive to emulate. I’m incredibly honored to receive @GiffordsCourage’s endorsement for #CA51! Now more than ever, we must prioritize ending our nation’s gun violence epidemic. https://t.co/LETDJ7UOWa"
225,2022-06-04 18:58:11+00:00,1533161207900688385,"Join me and @SD4GVP this Sunday at our Gun Violence Prevention Canvass in La Mesa! With the June 7 primary just days away, it’s more important than ever to remind our neighbors to vote for candidates that support common-sense gun reform! Sign up today https://t.co/AAvFm2P7Oh"
226,2022-06-04 00:13:24+00:00,1532878147363819520,"Today, I #WearOrange, because our kids deserve better, and so do we all. It's well past time to end gun violence. https://t.co/2s1y70DB3J"
227,2022-06-03 18:48:50+00:00,1532796469089947648,"Today as we honor the countless lives lost to gun violence, we must also remember that a future free from this epidemic is possible. It's past time for Congress to finally make that possibility a reality. #NationalGunViolenceAwarenessDay"
228,2022-06-03 12:54:31+00:00,1532707300498149378,Our country could not function without the hard work and unmatched dedication of postal workers. Thank you to the @CSALC_Org for endorsing my reelection campaign for #CA51! https://t.co/21jb3h1ujH
229,2022-06-02 17:13:32+00:00,1532410097351155713,"#MyBodyMyData will protect our information, protect our privacy, and reaffirm our rights to make our own decisions about our own bodies."
230,2022-06-02 17:13:32+00:00,1532410096294285313,"I’m introducing the #MyBodyMyData Act to set a new standard to protect personal health data. The #MyBodyMyData Act will limit reproductive health data from being collected, retained, and sold to the highest bidder."
231,2022-06-02 17:13:32+00:00,1532410094968774663,"Like millions of Americans, I use a period tracking app to track my cycle. When I learned that reproductive health data isn't protected and could be sold to third parties if Roe falls, I got mad – and I got to work.🧵 #MyBodyByData https://t.co/6AC4Ha4lHn"
232,2022-06-02 02:25:55+00:00,1532186722393632769,"Americans should be safe when we leave our homes. We should be safe where we go to learn, where we shop for groceries, where we seek treatment when we’re sick, and where we go to pray. Right now, we are not and that absolutely has to change. https://t.co/qpBSNJdmPH"
233,2022-06-01 21:51:34+00:00,1532117679062007809,"Happy National #Pride Month! As the proud sister of a trans brother &amp; gender non-conforming sibling, I’ve seen the beauty &amp; resilience of the LGBTQIA+ community firsthand. As we celebrate, let's keep fighting for a future where everyone feels safe living as their authentic self! https://t.co/am2QfaGLsl"
234,2022-06-01 16:32:17+00:00,1532037329166258178,"If we’re going to avoid the worst of the climate crisis, we have to drastically slash our fossil fuel emissions now. Thank you @janeclimatepac for endorsing my reelection campaign for #CA51, together we'll stand up to Big Oil &amp; finally end our reliance on fossil fuels. https://t.co/cO7ealIkPg"
235,2022-06-01 16:09:25+00:00,1532031572966268929,"San Diego, every day between now and June 7 is Election Day! Have you made a plan to vote yet? Learn more ➡️https://t.co/dwdutaf4ST"
236,2022-05-31 14:15:33+00:00,1531640528508534785,"In a span of 72 hours over the weekend there were 300+ shootings across the country, killing 130 people. Gun violence in this country rages on, even as the headlines fade. We have to pass meaningful gun violence prevention legislation immediately. 
https://t.co/ggXYpy5Ndl"
237,2022-05-31 00:50:44+00:00,1531437992627142656,Thank you to everyone who came out to the Kensington #MemorialDay parade! It was a great day to honor San Diego’s military families and the incredible sacrifices they make. https://t.co/Yfxdvo3Db6
238,2022-05-30 13:46:01+00:00,1531270708394852352,"San Diego is a proud military community, and #MemorialDay brings up feelings of loss &amp; grief for so many in our community. As we honor all those who gave the ultimate sacrifice, let's also recommit ourselves to supporting service members &amp; their families in every way we can. https://t.co/3RgxfPUFJD"
239,2022-05-29 23:30:31+00:00,1531055416767127552,Had a great day knocking doors in Clairemont! I heard so much from constituents about gun violence prevention and the value of a new generation of leaders! #CA51 https://t.co/QQMOGmEM5l
240,2022-05-29 18:38:24+00:00,1530981903792209921,"As we wrap up #MentalHealthAwarenessMonth, it’s important to keep these important conversations around mental health going all year long. Now more than ever, we must continue working to destigmatize mental health and fight for more equitable mental health care. https://t.co/UERqTgc5RP"
241,2022-05-28 18:29:55+00:00,1530617378245165056,"I know folks are feeling hopeless right now. But the first generation of kids who grew up in fear of being shot at school - we're getting older. We're marching, we're voting, we're getting elected, and we aren't going to settle for things staying the same."
242,2022-05-27 23:01:36+00:00,1530323361984876545,"Miss me with your argument for good guys with guns. If even police are afraid to protect us from assault weapons, no one should be able to purchase them."
243,2022-05-27 18:22:04+00:00,1530253016582041600,Join me this Memorial Day at the Kensington Holiday at Home Memorial Day Parade! Sign up to walk with Team SJ here ➡️https://t.co/eXyKj63ltA
244,2022-05-27 15:03:17+00:00,1530202988937191425,When I sat down with students from Hoover High last month it broke my heart to hear how they’ve become so desensitized to school shootings. We can’t accept this as normal. Students shouldn’t be afraid to go to school. We owe it to every student to act now. https://t.co/bxzCZyRChl
245,2022-05-25 15:20:45+00:00,1529482612699447298,"2 years after the murder of George Floyd our country is experiencing another incredible tragedy—one of many more since. As we honor the life of George Floyd &amp; those we lost yesterday, we must also reaffirm our commitment to rooting out hate, injustice &amp; violence in all its forms."
246,2022-05-24 21:03:17+00:00,1529206425989308416,"I am absolutely devastated for the children, teachers, and families impacted by the shooting in Uvalde. We have to do better for our children."
247,2022-05-24 19:21:11+00:00,1529180729363546116,"I’m proud to be endorsed by Laborers San Diego Local 89, a champion in the fight for livable wages and benefits for working San Diegans.

I’m running for re-election to keep fighting for workers’ rights, and I’m grateful to have @Laborers_89 by my side. https://t.co/UwnEkyQqZv"
248,2022-05-23 17:53:52+00:00,1528796368906735616,"REMINDER: Today is your last day to register online or by mail-in application to vote in the June 7 primary.

If you miss the deadline, you can still register and vote conditionally at the SD Registrar or your local polling place. Register now! ⬇️⬇️⬇️ https://t.co/9yaFTiwD4J"
249,2022-05-20 20:51:06+00:00,1527753807760965633,"It’s election season, San Diego! You can vote now for the June 7 primary by mailing in your ballot, dropping it off at a local drop-off location, OR by voting in person at the SD Registrar's office. Visit https://t.co/dwdutaf4ST for more info!"
250,2022-05-19 17:36:49+00:00,1527342525031550976,It’s an honor to receive the @sdutOpinion endorsement! My first priority will always be standing up for the issues that matter most to San Diegans and I am eager to continue fighting for our community as Representative of #CA51! https://t.co/kN2LNqzgSU
251,2022-05-18 18:30:29+00:00,1526993642958819328,"Our military community shouldn’t have to choose between service and family. That’s why as a Member of the Armed Services Committee, I’ve been fighting for expanding postpartum leave and amending policies around fertility treatment, pregnancy loss, and family care. https://t.co/ruY6AIgfbW"
252,2022-05-17 19:28:42+00:00,1526645908586258433,"Honored to receive American Postal Workers Union Local 197’s endorsement! As the proud niece of two 30-year members of APWU, I’ve seen up close the tireless commitment of postal workers &amp; know how critical a publicly run USPS is. I’m proud to fight for the USPS in Congress! #CA51 https://t.co/WCDgqtviAG"
253,2022-05-17 16:55:14+00:00,1526607285048561665,No parent should have to wonder how they are going to feed their infant. That's why House Democrats have introduced a $28 million bill to tackle the baby formula shortage head-on and deliver the relief parents urgently need. https://t.co/CyCVy4D5Gx
254,2022-05-16 18:54:40+00:00,1526274954949443589,Support for abortion rights is at a RECORD high. Republicans pushing extremist abortion bans are deeply out of touch with the majority of Americans - and we won’t let them get away with it. https://t.co/smVk9HZ1sW
255,2022-05-15 19:30:08+00:00,1525921492290125829,"If you want to feel better too, join us➡️
https://t.co/H9Wrg9OVuq"
256,2022-05-15 19:30:07+00:00,1525921489253433344,"After the recent attacks on my bodily autonomy and yesterday's mass shooting, it's hard not to feel hopeless. That's why I'm grateful to have launched a canvass this morning with @sandiegodems. When I'm down, knowing that I'm doing something about it always makes me feel better. https://t.co/YcsqkeUI6U"
257,2022-05-15 17:08:07+00:00,1525885754005721090,"Any Republican who woke up today--after the 198th mass shooting of 2022--and can tell you with a straight face that there isn't a white nationalism problem and gun violence problem in this country, isn't fit to lead."
258,2022-05-14 20:20:00+00:00,1525571653119447047,Team SJ was out in full force at the Ban Off Our Bodies rally today in San Diego. Reproductive rights are human rights and we will fight until it’s the law of the land! https://t.co/2zF8L5NBt2
259,2022-05-12 17:38:01+00:00,1524806113283153923,"A reminder that threats to abortion access don't just affect women. Trans men, nonbinary, and gender-nonconforming people will lose their right to bodily autonomy, too. Reproductive freedom is not only about women’s rights, it’s about human rights."
260,2022-05-11 16:09:23+00:00,1524421421157564416,"Not a parent of an infant, but we are on it! https://t.co/mfXczsem0l"
261,2022-05-10 17:38:44+00:00,1524081516778770435,"This month, for the first time, CA was powered by nearly 100% renewable energy. Ending our reliance on fossil fuels and transitioning to clean, renewable energy isn’t some far-off goal, we have the tools to do it right now. https://t.co/VpSeedzmLv"
262,2022-05-09 17:34:47+00:00,1523718137589379072,"Check Your Mailbox! All registered voters will receive a vote-by-mail ballot for the June 7, 2022 primary, starting TODAY. Don’t wait, make a plan to vote early as soon as you can. Track Your ballot at https://t.co/IU9evag1mT #CA51"
263,2022-05-08 16:27:43+00:00,1523338870959476736,Happy Mother’s Day!
264,2022-05-08 16:27:43+00:00,1523338870133170176,"And I’m more committed than ever to making sure that people can become parents when and how they choose, or if they choose not to at all."
265,2022-05-08 16:27:43+00:00,1523338869248184320,"So today, I’m thinking of all the mother and mother figures across the country who do the incredibly important and difficult work of raising the next generation."
266,2022-05-08 16:27:43+00:00,1523338868426084352,And that’s why I know that no one should be forced to be a mother if it isn’t the right decision for them.
267,2022-05-08 16:27:42+00:00,1523338866622484480,"I’m so grateful for everything my mom did for me, for all the sacrifices she made, all the lunches she packed and sports teams she coached. https://t.co/9xjaR5Lupp"
268,2022-05-08 16:27:41+00:00,1523338862742757378,"My mom, Jerri-Ann, is one of the most amazing and hardest-working people I know. She dedicated her adult life to raising me and my three siblings. It was hard, constant work (we were an energetic bunch), and it was work that she chose and that she loved. https://t.co/kEFOrux2t8"
269,2022-05-08 16:27:40+00:00,1523338858888261633,"This #MothersDay, on the heels of the leaked draft decision of the Supreme Court overturning Roe v. Wade, I’ve been thinking a lot about motherhood. About what it means, and who gets to decide."
