,Created at,User ID,Text
276,2022-07-22 23:29:14+00:00,1550624037252042757,https://t.co/OUHWbRVrRc
277,2022-07-22 23:29:06+00:00,1550624003664011264,https://t.co/DaUzHbgi0b
278,2022-07-22 23:28:56+00:00,1550623962048172037,https://t.co/GyJ1fGAeny
279,2022-07-22 14:57:18+00:00,1550495205920489472,https://t.co/S6gzjTVvet
280,2022-07-21 18:46:27+00:00,1550190483422453764,https://t.co/MPZkTFlfKI
281,2022-07-21 15:25:18+00:00,1550139862677962759,https://t.co/sRnvGV54l5
282,2022-07-20 21:44:38+00:00,1549872939784437762,https://t.co/YJ8Lj1C9Uc
283,2022-07-20 21:41:28+00:00,1549872140496916480,https://t.co/wq5DBB0fBQ
284,2022-07-20 21:35:59+00:00,1549870761602682880,https://t.co/PAnFPcUeL8
285,2022-07-20 21:34:45+00:00,1549870451908018176,https://t.co/odFhnDzLua
286,2022-07-20 21:32:04+00:00,1549869776322936833,https://t.co/Q9nji4XR90
287,2022-07-20 16:42:47+00:00,1549796974798446597,https://t.co/qQl9FiQ2r5
288,2022-07-20 16:42:39+00:00,1549796941294338048,https://t.co/8sldz2lTBD
289,2022-07-20 16:42:30+00:00,1549796905546383362,https://t.co/iMCjoxV3Oc
290,2022-07-20 16:42:23+00:00,1549796875590684678,https://t.co/3b3PFVrqqE
291,2022-07-20 16:42:16+00:00,1549796844598956034,https://t.co/kOXwgm8iaB
292,2022-07-20 16:42:08+00:00,1549796812466405376,https://t.co/4OXBbwJjZ6
293,2022-07-20 16:41:59+00:00,1549796776210845700,https://t.co/Xxlmz18vuk
294,2022-07-20 03:44:16+00:00,1549601055771598849,https://t.co/lACaez4Tn3
295,2022-07-20 03:44:08+00:00,1549601020178833415,https://t.co/VyKA2oZyAR
296,2022-07-20 03:43:58+00:00,1549600981960298497,https://t.co/ehgpjwsrRd
297,2022-07-20 03:43:50+00:00,1549600946984042497,https://t.co/W6xHwUmvyp
298,2022-07-20 03:43:42+00:00,1549600912552955904,https://t.co/vzl49pRyb4
299,2022-07-20 03:43:34+00:00,1549600879887749122,https://t.co/SFXevZAqRN
300,2022-07-20 03:43:24+00:00,1549600835625275392,https://t.co/qUSRcvhedZ
301,2022-07-20 03:43:15+00:00,1549600798337802243,https://t.co/oiJgUi6inS
302,2022-07-20 03:43:04+00:00,1549600753928503297,https://t.co/0J3d2d1bx0
303,2022-07-19 20:41:32+00:00,1549494670912376832,https://t.co/lh3OS15fGc
304,2022-07-19 03:03:36+00:00,1549228433359749120,https://t.co/WBZ62dftd8
305,2022-07-19 03:03:25+00:00,1549228387226587136,https://t.co/EsBELKOu6i
306,2022-07-18 19:27:36+00:00,1549113675600068609,https://t.co/8Qwmku5KFk
307,2022-07-18 19:27:22+00:00,1549113618960097281,https://t.co/SUQxHRDTHq
308,2022-07-18 19:27:12+00:00,1549113577499463683,https://t.co/2OJV2QLBQO
309,2022-07-18 19:26:55+00:00,1549113506397671425,https://t.co/y5gU9P2U2x
310,2022-07-18 19:26:47+00:00,1549113471157026817,https://t.co/S6p4yhm17i
311,2022-07-18 19:26:38+00:00,1549113435975294979,https://t.co/aw25EruKvU
312,2022-07-18 19:26:27+00:00,1549113389980450818,https://t.co/xOoESv3PYj
313,2022-07-18 19:26:20+00:00,1549113357055266817,https://t.co/zwSA8eIXje
314,2022-07-18 19:26:09+00:00,1549113313354817537,https://t.co/VFXRUdmmcL
315,2022-07-18 19:26:01+00:00,1549113279624134658,https://t.co/cdwtqX9Vt3
316,2022-07-18 19:25:53+00:00,1549113246828953601,https://t.co/rvktXqw7xV
317,2022-07-18 19:25:46+00:00,1549113214155251718,https://t.co/Gb9AFNd4vz
318,2022-07-18 19:25:37+00:00,1549113178734329859,https://t.co/NYj6UMgIUz
319,2022-07-18 19:25:24+00:00,1549113121993891846,https://t.co/kpvtqK19J1
320,2022-07-18 19:25:15+00:00,1549113087017590790,https://t.co/cQy9BYK2v9
321,2022-07-18 19:25:06+00:00,1549113048958377985,https://t.co/IjjOH745az
322,2022-07-18 19:24:50+00:00,1549112981967044608,https://t.co/FrJEHv9GUB
323,2022-07-18 19:24:40+00:00,1549112939885608960,https://t.co/R56bIQ4LWb
324,2022-07-16 23:44:19+00:00,1548453505496596481,https://t.co/J0sMACP4MD
325,2022-07-16 23:44:10+00:00,1548453469089980416,https://t.co/StQmptvVqn
326,2022-07-16 23:44:01+00:00,1548453432977084422,https://t.co/njoNigmgn5
327,2022-07-16 23:43:53+00:00,1548453396788568069,https://t.co/PJU1Nu2paZ
328,2022-07-16 23:43:43+00:00,1548453356829433856,https://t.co/PBChvfsYrH
329,2022-07-16 23:43:34+00:00,1548453319256915970,https://t.co/sKlXpZryls
330,2022-07-15 18:52:53+00:00,1548017778547757058,https://t.co/LKmcgvf53J
331,2022-07-15 18:52:29+00:00,1548017677565693955,https://t.co/CJIN0fRdHw
332,2022-07-15 18:52:06+00:00,1548017582057238528,https://t.co/Nl4odU3lB5
333,2022-07-15 18:51:46+00:00,1548017494006280192,https://t.co/VjuxPxsxgJ
334,2022-07-15 18:51:18+00:00,1548017379984044033,https://t.co/GOZTo09JKw
335,2022-07-15 15:52:36+00:00,1547972405271805952,https://t.co/ov5c9DcN6r
336,2022-07-15 14:16:58+00:00,1547948340494512129,https://t.co/btPnz4ueJD
337,2022-07-15 03:35:19+00:00,1547786865708740610,https://t.co/BcpUOKvmi6
338,2022-07-15 03:35:10+00:00,1547786828136124417,https://t.co/oaizCANEt3
339,2022-07-15 03:35:02+00:00,1547786791867928576,https://t.co/zzwjfRQ7rZ
340,2022-07-15 03:34:53+00:00,1547786754270175234,https://t.co/pfy7PdgC7X
341,2022-07-15 03:34:45+00:00,1547786720787042310,https://t.co/9KxAKBDKbd
342,2022-07-15 03:34:37+00:00,1547786687157219331,https://t.co/JqbK14b3M5
343,2022-07-15 03:34:29+00:00,1547786652344393730,https://t.co/bapJeh9rCw
344,2022-07-15 03:34:18+00:00,1547786607968694273,https://t.co/CfBEso0C0o
345,2022-07-15 03:34:10+00:00,1547786573076320259,https://t.co/PgQRv0p3sr
346,2022-07-15 03:34:02+00:00,1547786539526066176,https://t.co/XSnx2IQrCB
347,2022-07-14 03:50:09+00:00,1547428209586802692,https://t.co/HpQHDw9xYK
348,2022-07-14 03:43:27+00:00,1547426522700693505,https://t.co/8kFc1jeIFK
349,2022-07-14 03:43:17+00:00,1547426482523455488,https://t.co/47hQKIds4J
350,2022-07-14 03:43:09+00:00,1547426448969015297,https://t.co/ft954034iL
351,2022-07-14 03:43:01+00:00,1547426415364169730,https://t.co/fuHgNGcMGC
352,2022-07-14 03:42:54+00:00,1547426383189708802,https://t.co/X2AZL2EpAS
353,2022-07-14 03:42:46+00:00,1547426352193740801,https://t.co/Hj8610yYrE
354,2022-07-14 03:42:39+00:00,1547426320111603714,https://t.co/VYs1MI1pbf
355,2022-07-14 03:42:31+00:00,1547426286058061826,https://t.co/ykMoKY3M4F
356,2022-07-14 03:42:22+00:00,1547426251618525185,https://t.co/aBIHPQ2E4k
357,2022-07-14 03:42:14+00:00,1547426216763953152,https://t.co/5nTTMJ5TAl
358,2022-07-14 03:42:06+00:00,1547426182295166979,https://t.co/b25iGAOLP5
359,2022-07-14 03:41:58+00:00,1547426149655056384,https://t.co/ghbwHBD8Tl
360,2022-07-14 03:41:50+00:00,1547426114758377472,https://t.co/OdM1EjFnoL
361,2022-07-14 03:41:42+00:00,1547426081166204928,https://t.co/1vjSNczXr2
362,2022-07-14 03:41:34+00:00,1547426048224231426,https://t.co/HMBjxVPsL2
363,2022-07-14 03:41:25+00:00,1547426013050802177,https://t.co/TubTzbUtRV
364,2022-07-14 03:41:18+00:00,1547425980557496321,https://t.co/4gtWREgprM
365,2022-07-14 03:41:09+00:00,1547425943634968577,https://t.co/wPBeaqu3TH
366,2022-07-14 03:40:56+00:00,1547425890006614016,https://t.co/CxDcmHtLGk
367,2022-07-14 03:40:47+00:00,1547425853415596034,https://t.co/7zbBuzCMo0
368,2022-07-13 10:56:42+00:00,1547173166770003970,https://t.co/UQXmrKjnNq
369,2022-07-13 05:04:06+00:00,1547084431709671434,https://t.co/Lkv6y8Pcp7
370,2022-07-13 05:03:59+00:00,1547084400604729344,https://t.co/gBSnOQkGss
371,2022-07-13 05:01:03+00:00,1547083663925444616,https://t.co/UtgN299OhO
372,2022-07-13 05:00:55+00:00,1547083629183979521,https://t.co/4Pp2WfvC3M
373,2022-07-13 05:00:47+00:00,1547083596946628608,https://t.co/RCUlpaznr3
374,2022-07-12 22:12:17+00:00,1546980795297955841,https://t.co/x0kgL9dXFG
375,2022-07-12 22:12:10+00:00,1546980765581414400,https://t.co/nfdDUdYi0B
376,2022-07-12 22:12:01+00:00,1546980727987871744,https://t.co/jHaHf1QMOC
377,2022-07-12 22:11:54+00:00,1546980697071558657,https://t.co/LRvORjKg3k
378,2022-07-12 22:11:46+00:00,1546980666201481218,https://t.co/p7AdgJiJoS
379,2022-07-12 22:11:39+00:00,1546980635415388160,https://t.co/V8PZDC4BuZ
380,2022-07-12 22:11:31+00:00,1546980603156996102,https://t.co/mpvsWa0eqi
381,2022-07-12 22:11:24+00:00,1546980570936270848,https://t.co/qWVjrvuu8I
382,2022-07-12 22:11:15+00:00,1546980536064901123,https://t.co/YSKi8nIJgL
383,2022-07-11 17:56:30+00:00,1546554035897073664,https://t.co/eooY7Pzsa7
384,2022-07-11 17:56:23+00:00,1546554005043683328,https://t.co/BmN3og3QRs
385,2022-07-11 17:56:04+00:00,1546553926664822785,https://t.co/7amJX7KPQF
386,2022-07-11 17:55:57+00:00,1546553897136840704,https://t.co/CRdxB4XsCD
387,2022-07-11 17:55:50+00:00,1546553868405841923,https://t.co/P0irGco744
388,2022-07-11 17:55:43+00:00,1546553838521442306,https://t.co/IusiT9UJGY
389,2022-07-11 17:55:35+00:00,1546553805864681475,https://t.co/A7y4VpKlNo
390,2022-07-11 17:55:28+00:00,1546553775015469058,https://t.co/9Bxvn8JUSx
391,2022-07-11 17:55:21+00:00,1546553746863390720,https://t.co/vYxssDn9ZW
392,2022-07-11 17:55:13+00:00,1546553714898608128,https://t.co/fPX5RdLJVs
393,2022-07-11 17:55:06+00:00,1546553685165080577,https://t.co/ch55QtAJlW
394,2022-07-11 17:54:59+00:00,1546553654299267075,https://t.co/nWZqEuTpG3
395,2022-07-11 17:54:51+00:00,1546553622116327425,https://t.co/yYQo89wXqE
396,2022-07-11 17:54:44+00:00,1546553591208501259,https://t.co/HVHLK9eJi8
397,2022-07-11 17:50:54+00:00,1546552625356832769,https://t.co/MHqU77dX9n
398,2022-07-11 17:50:45+00:00,1546552590271451136,https://t.co/UYhwtFh66Y
399,2022-07-11 17:50:37+00:00,1546552556742131714,https://t.co/IedtUHNcZy
400,2022-07-11 17:50:30+00:00,1546552526090149893,https://t.co/vsBHhb10Dl
401,2022-07-11 17:50:22+00:00,1546552493521395712,https://t.co/g5NWuSUZ9K
402,2022-07-11 17:50:14+00:00,1546552460575227908,https://t.co/EAEAIq65Ra
403,2022-07-11 17:50:06+00:00,1546552424894275584,https://t.co/zgdVnliRrB
404,2022-07-11 17:49:58+00:00,1546552393042624514,https://t.co/kCTAM2009B
405,2022-07-11 17:49:51+00:00,1546552360872415232,https://t.co/sA7zKXmA8D
406,2022-07-11 17:49:42+00:00,1546552326009282561,https://t.co/4BnxSuzDWs
407,2022-07-11 17:49:33+00:00,1546552288361201664,https://t.co/JpDTlRS1ZF
408,2022-07-11 17:49:26+00:00,1546552256094511113,https://t.co/RN0HE8TKjw
409,2022-07-11 17:49:18+00:00,1546552223924191233,https://t.co/l96xRWuom3
410,2022-07-11 17:49:11+00:00,1546552193058312196,https://t.co/wxu7unJP05
411,2022-07-11 17:49:03+00:00,1546552160846053377,https://t.co/AVoc378YOd
412,2022-07-11 17:48:55+00:00,1546552128583393282,https://t.co/S5DrIPNii1
413,2022-07-11 17:48:41+00:00,1546552068181303297,https://t.co/HS56HlWLcU
414,2022-07-11 17:48:27+00:00,1546552011809865729,https://t.co/jaosWWlInl
415,2022-07-11 17:48:20+00:00,1546551980054773762,https://t.co/ZlDSgaFiNz
416,2022-07-11 17:48:12+00:00,1546551948735913984,https://t.co/yfpXSPwGyV
417,2022-07-10 16:06:52+00:00,1546164059715866627,https://t.co/TDeoxTJ20w
418,2022-07-10 16:01:33+00:00,1546162718406754306,https://t.co/iY5tUQMUkx
419,2022-07-10 15:57:43+00:00,1546161755751063554,https://t.co/6WxOQkoT87
420,2022-07-10 15:52:31+00:00,1546160445953802241,https://t.co/u8rgzKFBPC
421,2022-07-10 15:52:22+00:00,1546160411120123906,https://t.co/weS35LVPhw
422,2022-07-10 15:52:12+00:00,1546160366329241603,https://t.co/XpT8vtbHay
423,2022-07-10 15:38:33+00:00,1546156931609411587,https://t.co/k4Z0xGaROZ
424,2022-07-10 15:38:25+00:00,1546156897992163329,https://t.co/N2FnVleFLj
425,2022-07-10 15:33:58+00:00,1546155778200985600,https://t.co/bl8FYrGfyr
426,2022-07-10 15:33:50+00:00,1546155745921622022,https://t.co/K6gMjw4skf
427,2022-07-10 15:33:41+00:00,1546155705748553730,https://t.co/jeiK1whMAE
428,2022-07-10 15:33:33+00:00,1546155673511149570,https://t.co/btr7JSqNnD
429,2022-07-10 15:33:26+00:00,1546155642746011648,https://t.co/DARrULSDgm
430,2022-07-10 15:33:18+00:00,1546155611687198721,https://t.co/kYBicWpvMw
431,2022-07-10 15:33:10+00:00,1546155578204069890,https://t.co/ALorzl99D3
432,2022-07-10 15:33:02+00:00,1546155545920524291,https://t.co/AQRseRbLy5
433,2022-07-10 15:32:54+00:00,1546155512361897984,https://t.co/FvPmxtDWyh
434,2022-07-10 15:32:27+00:00,1546155396745908224,https://t.co/t6QC2x83eB
435,2022-07-10 15:32:19+00:00,1546155364621717504,https://t.co/Ah46CQqxGh
436,2022-07-10 15:32:07+00:00,1546155314881482758,https://t.co/CfF9NhbfI1
437,2022-07-10 15:31:56+00:00,1546155265354977280,https://t.co/ejOl417ZvR
438,2022-07-10 15:31:48+00:00,1546155234334064643,https://t.co/wQUtQbar5G
439,2022-07-10 15:31:41+00:00,1546155203501727744,https://t.co/WD0stKaqQh
440,2022-07-10 15:31:33+00:00,1546155171255926784,https://t.co/aMXFr0J351
441,2022-07-10 15:31:26+00:00,1546155139156901889,https://t.co/vuFTbZV0r2
442,2022-07-10 15:31:17+00:00,1546155104180609027,https://t.co/ARQKpoXq4C
443,2022-07-09 20:36:39+00:00,1545869564973666308,https://t.co/UQmF7UPb2a
444,2022-07-09 20:36:31+00:00,1545869531389857793,https://t.co/59kWdFFfd4
445,2022-07-09 20:36:23+00:00,1545869497919324163,https://t.co/jzn6pfVn1H
446,2022-07-09 20:36:13+00:00,1545869454931804160,https://t.co/aHlsiGY19v
447,2022-07-09 20:36:04+00:00,1545869415887081472,https://t.co/el3rIW73Vj
448,2022-07-09 20:35:55+00:00,1545869378578776066,https://t.co/LfM0TmroUC
449,2022-07-08 14:55:12+00:00,1545421247353331714,https://t.co/dlTuNS8Del
450,2022-07-08 14:55:02+00:00,1545421205649465344,https://t.co/dmtV6VlUxd
451,2022-07-08 14:52:21+00:00,1545420528000851970,https://t.co/dST6YrugF2
452,2022-07-07 19:00:30+00:00,1545120589156950021,https://t.co/tzaXMC7SpW
453,2022-07-07 19:00:14+00:00,1545120524736544769,https://t.co/eOCVd1nlK6
454,2022-07-07 18:59:56+00:00,1545120449616613376,https://t.co/YvegW2YAA0
455,2022-07-07 18:59:47+00:00,1545120410693472257,https://t.co/HPdeJPvtgL
456,2022-07-07 18:59:36+00:00,1545120366405763072,https://t.co/ZKrLALd6O1
457,2022-07-07 18:59:23+00:00,1545120311414325248,https://t.co/PsS4qpieKE
458,2022-07-07 18:59:14+00:00,1545120272444956674,https://t.co/hEShyFTsZx
459,2022-07-07 18:59:02+00:00,1545120222792847361,https://t.co/Pv53LbYr2z
460,2022-07-07 18:58:54+00:00,1545120187879391232,https://t.co/IrGEXLGIgz
461,2022-07-07 00:37:34+00:00,1544843029848199168,https://t.co/CGKyR4Ws4T
462,2022-07-07 00:37:24+00:00,1544842988320325632,https://t.co/NtZmMn7z0f
463,2022-07-07 00:37:11+00:00,1544842930480992262,https://t.co/o9KPwJIZ62
464,2022-07-06 18:21:13+00:00,1544748315681689600,"Natisha “Our Miss” Brooks - “Field Of Flags” - Our “Field Of Dreams”
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 - Lebanon - Wilson County🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/OkQZIhcAqJ"
465,2022-07-06 18:14:31+00:00,1544746632356438017,Natisha “Our Miss” Brooks Supporting Trade Schools🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Empire Beauty School - Franklin - Williamson County https://t.co/ty6ScY0pfi
466,2022-07-06 18:12:01+00:00,1544746000572719107,https://t.co/AI6BjhTvmN
467,2022-07-06 18:11:52+00:00,1544745964119924737,https://t.co/D8nLtanczi
468,2022-07-06 18:11:32+00:00,1544745881756377089,https://t.co/vZKrBezG0Q
469,2022-07-06 18:11:24+00:00,1544745848294313987,https://t.co/Qjim0dVEKX
470,2022-07-06 18:11:17+00:00,1544745817378115586,https://t.co/RKiR50lPnI
471,2022-07-06 18:11:10+00:00,1544745786851852288,https://t.co/3yjltd7360
472,2022-07-06 18:11:02+00:00,1544745754501464064,https://t.co/cC0ULXEJ25
473,2022-07-06 18:10:54+00:00,1544745721743679488,https://t.co/k3ER6AQSQu
474,2022-07-06 18:10:47+00:00,1544745691255283715,https://t.co/4jl1f7w1QF
475,2022-07-06 18:10:39+00:00,1544745659030437889,https://t.co/sQNI9dGG20
476,2022-07-06 18:10:31+00:00,1544745624146509826,https://t.co/hAUTN06EaZ
477,2022-07-05 23:54:33+00:00,1544469816135847936,"If you are looking for a candidate to endorse, I am your candidate for the Tennessee 5th Congressional district.  I have supported Trump in his policies since 2016. I am the only one who asked for Trumps endorsement during the Maury County Tennessee debate while others declined."
478,2022-07-04 21:16:25+00:00,1544067631635996674,https://t.co/7jZ72Klnks
479,2022-07-04 21:16:12+00:00,1544067576787083264,https://t.co/A77RHPVD9q
480,2022-07-04 21:16:01+00:00,1544067532130340865,https://t.co/2UYQRXLO2d
481,2022-07-04 21:15:54+00:00,1544067499985145856,https://t.co/4JsJyRrgdc
482,2022-07-04 21:15:33+00:00,1544067415662895104,https://t.co/D4BSN1yRZ9
483,2022-07-04 21:15:19+00:00,1544067353859788812,https://t.co/0MYKbToOI7
484,2022-07-04 21:15:10+00:00,1544067317730054146,https://t.co/jYAS1TdJfz
485,2022-07-04 21:15:01+00:00,1544067280165806086,https://t.co/KwmtR8snjC
486,2022-07-04 21:14:51+00:00,1544067237119680512,https://t.co/uFwOYb44Jh
487,2022-07-04 21:14:41+00:00,1544067194283237377,https://t.co/jeRdpR36QS
488,2022-07-04 21:14:32+00:00,1544067157327331330,https://t.co/Kgz3uJzENd
489,2022-07-04 21:14:16+00:00,1544067090184822785,https://t.co/q3SZf96gkW
490,2022-07-04 21:13:43+00:00,1544066951105871876,https://t.co/45mhHYmB6i
491,2022-07-04 05:25:20+00:00,1543828284148006912,https://t.co/rxxc8dObyy
492,2022-07-04 05:15:40+00:00,1543825851279613952,https://t.co/nI2XfpwLRp
493,2022-07-04 04:54:16+00:00,1543820464342142976,https://t.co/BlISQNDpNi
494,2022-07-03 16:10:53+00:00,1543628354557038592,https://t.co/jYzt3FWzcx
495,2022-07-03 15:47:48+00:00,1543622544829423623,Natisha “Our Miss” Brooks - Signs Are HERE!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/rUod6bh2ku
496,2022-07-03 15:44:46+00:00,1543621779784097793,Natisha “Our Miss” Brooks - Nashville Speedway - Canvassing Antique Car Owners!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/A3C3zENgyt
497,2022-07-03 15:42:48+00:00,1543621286034898947,Natisha “Our Miss” Brooks - Can “Natisha” Get Into This Truck? “JUMP NATISHA JUMP” 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/Ucx0N0HVMj
498,2022-07-03 15:40:50+00:00,1543620791153164288,Natisha “Our Miss” Brooks Supporting “Small Businesses” Davidson County - Get Your Cigars HERE!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/KxJLcPzsVP
499,2022-07-03 15:38:39+00:00,1543620241367998471,Natisha “Our Miss” Brooks - Are You Registered To Vote - Last Day - July 5th For The August Primary 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/8ZbiIl5wWd
500,2022-07-03 15:36:28+00:00,1543619693998637057,Natisha “Our Miss” Brooks - Marshall County “House Visiting” With Constituents 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/VfTnaN62eR
501,2022-07-03 15:33:53+00:00,1543619041784467456,Natisha “Our Miss” Brooks - Supporting Marshall County Ministries!!! 🇺🇸🇺🇸🇺🇸🙏🏽🙏🏽🙏🏽 https://t.co/7odRofNoUd
502,2022-07-03 15:32:05+00:00,1543618587692253184,Natisha “Our Miss” Brooks - Supporting Our “First Responders” - Maury County 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/GWqDQDZ5uf
503,2022-07-03 11:51:00+00:00,1543562951923228674,https://t.co/780pET2LWe
504,2022-07-03 11:50:53+00:00,1543562922479190018,https://t.co/PZVsQAkS3g
505,2022-07-03 11:50:46+00:00,1543562891533713409,https://t.co/5aQql3WUKk
506,2022-07-03 11:50:38+00:00,1543562857975087105,https://t.co/viylcxTsMN
507,2022-07-03 11:50:30+00:00,1543562827151118336,https://t.co/Tx42zb34AI
508,2022-07-03 11:50:23+00:00,1543562798885736448,https://t.co/SWYS8cxjHq
509,2022-07-03 11:50:17+00:00,1543562770704224256,https://t.co/4qumtuqLPL
510,2022-07-03 11:50:09+00:00,1543562739876077568,https://t.co/QF3HXA9iMV
511,2022-07-03 11:50:02+00:00,1543562708964020224,https://t.co/Rz8H9W0Y6e
512,2022-07-03 11:49:55+00:00,1543562678093987840,https://t.co/BuxvCuuBBU
513,2022-07-03 11:49:47+00:00,1543562647257464833,https://t.co/MyDPEzLR02
514,2022-07-03 11:49:40+00:00,1543562616349626368,https://t.co/owfRVe9abO
515,2022-07-03 11:49:32+00:00,1543562585144004608,https://t.co/WDLXKMsWbq
516,2022-07-03 11:49:25+00:00,1543562553384738817,https://t.co/aoQTyCx7kR
517,2022-07-03 11:49:17+00:00,1543562518362193920,https://t.co/srHmUl2Szn
518,2022-07-03 11:49:10+00:00,1543562490180763650,https://t.co/AZvFo3CgAg
519,2022-07-03 11:49:02+00:00,1543562457226043392,https://t.co/cDbOhVS9Oe
520,2022-07-03 11:48:55+00:00,1543562426473398272,https://t.co/OI30KWauJx
521,2022-07-03 11:48:47+00:00,1543562393552314377,https://t.co/eQihc2mnIB
522,2022-07-03 11:48:27+00:00,1543562311654309888,https://t.co/AJNQ2nY954
523,2022-07-03 11:48:19+00:00,1543562275424026624,https://t.co/XILHMSGiIV
524,2022-07-03 11:48:11+00:00,1543562243073245184,https://t.co/H59RcRaR6F
525,2022-07-03 11:48:04+00:00,1543562213142798336,https://t.co/og9EGUQXyF
526,2022-07-03 11:47:56+00:00,1543562180058038274,https://t.co/d4ZzeN6X4w
527,2022-07-03 11:47:45+00:00,1543562135892000768,https://t.co/EcT42muzLm
528,2022-07-01 13:48:36+00:00,1542867769934372864,https://t.co/H8LFZRsMQs
529,2022-07-01 00:44:19+00:00,1542670398898192385,https://t.co/PnjG4rbduI
530,2022-07-01 00:44:11+00:00,1542670366686019591,https://t.co/sjZggxDPPi
531,2022-07-01 00:44:02+00:00,1542670329298001922,https://t.co/afKRKEaWjE
532,2022-07-01 00:43:53+00:00,1542670291607977985,https://t.co/161AFghokI
533,2022-07-01 00:43:45+00:00,1542670256883339268,https://t.co/NdbMalw3EQ
534,2022-07-01 00:43:37+00:00,1542670223073050625,https://t.co/mhBVPw1u8E
535,2022-07-01 00:43:28+00:00,1542670186918154240,https://t.co/Cqe1Rqz36S
536,2022-07-01 00:43:19+00:00,1542670149265793024,https://t.co/ezsybSW2IZ
537,2022-07-01 00:43:10+00:00,1542670111680696323,https://t.co/8dBBbRWPbt
538,2022-07-01 00:42:59+00:00,1542670066126360576,https://t.co/hYqvXhYLu5
539,2022-07-01 00:42:50+00:00,1542670027119362048,https://t.co/t0k2hyIQjX
540,2022-07-01 00:42:42+00:00,1542669993619472385,https://t.co/e8MrUbtGhi
541,2022-07-01 00:42:32+00:00,1542669949407207424,https://t.co/wvAAWVTbli
542,2022-07-01 00:42:21+00:00,1542669905140531203,https://t.co/iO68EPOlCC
543,2022-07-01 00:42:11+00:00,1542669863537315841,https://t.co/6kBu22OsXm
544,2022-07-01 00:42:02+00:00,1542669827244019712,https://t.co/gegWMBEgpB
545,2022-07-01 00:41:53+00:00,1542669788295696384,https://t.co/FhTAwH0geQ
546,2022-07-01 00:41:44+00:00,1542669750802812928,https://t.co/N9lGfx4r6n
547,2022-07-01 00:41:34+00:00,1542669709145001985,https://t.co/UPUwmzzcg1
548,2022-06-28 22:29:49+00:00,1541911774886301696,https://t.co/MShOdOEnrg
549,2022-06-28 21:48:13+00:00,1541901308000600067,https://t.co/naYv6Ufx4X
550,2022-06-28 21:47:58+00:00,1541901244691873792,https://t.co/r5xp0PXfuq
551,2022-06-28 21:47:48+00:00,1541901204384620544,https://t.co/ObcIvI8nRi
552,2022-06-28 21:47:36+00:00,1541901153427939330,https://t.co/ygrYHh6LTt
553,2022-06-28 21:47:24+00:00,1541901102425247759,https://t.co/AYByW0Omnm
554,2022-06-28 21:47:16+00:00,1541901068887638017,https://t.co/yJ7nzMajVO
555,2022-06-28 21:47:08+00:00,1541901035266097153,https://t.co/q21KkYaKOR
556,2022-06-28 21:46:59+00:00,1541900995051020289,https://t.co/zWBCdTP0r4
557,2022-06-28 21:46:50+00:00,1541900957377757186,https://t.co/caAskWkwBt
558,2022-06-28 21:46:40+00:00,1541900918538608642,https://t.co/4c6zjcEhau
559,2022-06-28 21:46:32+00:00,1541900883646087168,https://t.co/qlMgoGwmDm
560,2022-06-28 21:46:25+00:00,1541900852868354057,https://t.co/PrPUwNPW0z
561,2022-06-28 21:46:17+00:00,1541900819179659267,https://t.co/CydZVcbcrT
562,2022-06-28 21:46:09+00:00,1541900785797283846,https://t.co/eO9Quxu936
563,2022-06-28 21:46:01+00:00,1541900753467473920,https://t.co/AKDt6QbsLf
564,2022-06-28 21:45:53+00:00,1541900718558396421,https://t.co/YAfWCRIV6V
565,2022-06-28 21:45:44+00:00,1541900682319503365,https://t.co/LK2y9BnOP2
566,2022-06-28 21:45:36+00:00,1541900648727322628,https://t.co/R0nNh19nH2
567,2022-06-28 21:45:26+00:00,1541900605819600896,https://t.co/NV33Eu6N73
568,2022-06-28 21:45:17+00:00,1541900569597575170,https://t.co/VCEQcjRjyc
569,2022-06-28 21:45:09+00:00,1541900535984492545,https://t.co/3886NPLiMr
570,2022-06-28 21:45:01+00:00,1541900501045968896,https://t.co/mO4OWz04Tt
571,2022-06-28 21:44:52+00:00,1541900466224877575,https://t.co/YylqnB9wxl
572,2022-06-28 21:44:44+00:00,1541900432703979522,https://t.co/2U2BSTc16u
573,2022-06-28 21:44:35+00:00,1541900393835364353,https://t.co/d46UcvIaY8
